          8.8     48.1465 1604.9502 375.42416   407.0269  0.47062445  0.45135316  100.54689        1.0  0.7126169 0.92859787  399.61682  103.24593 2.8755128  0.00035208464   0.009148148  406.91656   -0.027606554    0.026723672   -2.9964523  169.8209    -7.1278 1693m076    2 1693m076w2o0017935e003    9       1            0          0     3       0 56819.387 56822.215   56820.8  15.975943  0.27387136                                                                       
          8.9   54.570263 1622.1335 372.50018  314.20233   0.6252238  0.58877087  103.70828        1.0 0.72674847   0.987623  301.97684  106.45454 2.8759747   -0.012071669   0.013068226   314.4827    -0.03700844    -0.05642845   -2.2256048 169.82315 -7.1146727 1693m076    2 1693m076w2o0027671e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  16.256977  0.37230447                                                                       
         8.10    55.44287 1618.1859 340.65298  452.33102  0.43423223  0.40033486  100.88989  0.9999999 0.49834132 0.99169844  476.48547 103.547386 2.8754377   -0.003747344   0.008571624  452.36612  -0.0030761657   -0.013819535   -1.9850467 169.84767  -7.117661 1693m076    2 1693m076w2o0018073e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  15.861359  0.24630754                                                                       
         8.11   57.946167  1591.907  345.0378   284.2684   0.6854251   0.6399228   99.01181  0.9999999 0.62456936  0.9994909  305.38867  101.63047 2.8723176    0.024718583   0.015684433  284.30304   -0.010706957   0.0044239354   -1.0723844 169.84431  -7.137737 1693m076    2 1693m076w2o0027586e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  16.365679   0.3946784                                                                       
         8.12    57.98792 1592.7378  372.4448  871.26794  0.22095871  0.20891958  101.14756  1.0000001 0.45935893  0.9943708  864.42456  103.90497  2.876557    0.008839309   0.004454911   871.1905   -0.005691436    0.009777298   -2.2443926 169.82321 -7.1371255 1693m076    2 1693m076w2o0017809e003    9       1            0          0     3       0 56819.387 56822.215   56820.8  15.149621   0.1266166                                                                       
          9.1  0.24785879 1608.4117  358.2788  389.05402  0.11037279 0.103611395  23.832062  0.9999999  1.3627146 0.99297905  380.08374   24.36693  2.599833   0.0040448904  0.0022546665   389.0569  -0.0101561025   -0.005187346   -0.3410977  169.8341 -7.1251416 1693m076    1 1693m076w1o0021100e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  16.024975   0.0665917                                                                       
          9.2   20.194202 1610.9862 365.08963  295.75998  0.15337549    0.137887  24.861452        1.0 0.74150276  0.9737863  290.13535  25.391516  2.594171    0.004380822   0.003192375  295.76678  -0.0018641929   0.0012959479  -0.22094093 169.82886 -7.1231813 1693m076    1 1693m076w1o0021141e004    9       1            0          0     4       1 57005.152  57011.46  57008.31   16.32265  0.09148237                                                                       
          9.3   23.149231 1599.9359 358.90283   207.8331  0.20550308  0.19826931  24.347015        1.0 0.45169973  0.9904415  193.38274  24.878365 2.5943484  -0.0016177297  0.0044129067  207.81651  -0.0027379966  -0.0052102148  -0.11744035 169.83363  -7.131616 1693m076    1 1693m076w1o0020999e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  16.705713  0.12777737                                                                       
          9.4   34.184986 1602.3972 369.16965  271.55154  0.16417323  0.15387812   24.60647  1.0000001  0.8107878 0.59314245  259.44427  25.128616 2.5977995   0.0028669238  0.0033659444  271.52618   -0.005217853   0.0022600517  -0.48749965 169.82573  -7.129745 1693m076    1 1693m076w1o0035296e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  16.415369  0.09865393                                                                       
          9.5   39.377014 1601.7307 370.95355  510.59756  0.08596053 0.082946576  24.780197        1.0  0.5290065 0.82011664  503.49347   25.30609 2.5954275  5.3048134e-06  0.0017925851   510.6631   -0.006542078    0.008248432  -0.63104355 169.82436 -7.1302557 1693m076    1 1693m076w1o0021021e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  15.729803  0.05273408                                                                       
          9.6   44.611214 1598.0154 370.76788  136.41829   0.3199406   0.3060905  24.136316  1.0000001 0.45366597 0.70237386  130.55878     24.653  2.596308  -0.0066689253   0.006643747  136.57556     0.08600448    -0.06012718   -0.6349142 169.82451 -7.1330934 1693m076    1 1693m076w1o0030835e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  17.162819  0.19414093                                                                       
          9.7    45.40481 1612.2155 374.29175  1908.2527 0.023339603 0.021932093   25.62564        1.0  1.7721956  0.9964114  1909.2119  26.172972 2.5985162   0.0013190508  0.0005124352  1908.3124   0.0049842387    0.008175514   -0.6303855 169.82178   -7.12225 1693m076    1 1693m076w1o0021151e004    9       1            0          0     4       1 57005.152  57011.46  57008.31   14.29841 0.014581049                                                                       
          9.8   45.776722 1624.9183 359.63416 123.074196   0.3506742  0.33238745   23.98138        1.0  0.8627687 0.99531823  120.56866  24.509144 2.5988178   0.0048857927   0.007205472  123.08367   0.0027039873   -0.004364767  -0.75465727 169.83305  -7.112535 1693m076    1 1693m076w1o0021318e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  17.274582  0.21429913                                                                       
          9.9   48.636795 1605.6176 375.72244   404.6989 0.108538665  0.10310815  24.400066        1.0  0.6336299  0.9436034   402.9209  24.915998 2.5996382   0.0019266009  0.0021669944  404.60376   -0.012435666   -0.009833293   -0.9023094 169.82068 -7.1272907 1693m076    1 1693m076w1o0021075e004    9       1            0          0     4       1 57005.152  57011.46  57008.31   15.98217  0.06554056                                                                       
         9.10   52.757786 1590.9252 366.32144   141.6914  0.30755743  0.28924197  23.888588        1.0 0.40574336  0.8967863    131.011  24.406107 2.5980885    0.005500376   0.006193661  141.71487    0.008476798   -0.024113892  -0.26145968 169.82793  -7.138505 1693m076    1 1693m076w1o0020880e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  17.121641   0.1848152                                                                       
         9.11   56.839333 1592.2205  371.1984  384.31012  0.11402431 0.107555136  24.183344  1.0000001  1.3064549 0.63127124   374.8648  24.701992 2.5968466   0.0037876964   0.002324255  384.23392     -0.0444904    -0.05192381  -0.51965153 169.82417   -7.13752 1693m076    1 1693m076w1o0020908e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  16.038296  0.06841214                                                                       
         9.12   56.940815 1618.0881 339.97845  248.45099  0.16762494  0.15790477   22.89856        1.0 0.30447727 0.98223096   258.3023  23.403145 2.5939553  -0.0016339421  0.0034028976  248.44635 -9.9368684e-05   -0.004413304   -1.2966558 169.84819 -7.1177354 1693m076    1 1693m076w1o0021225e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.511898  0.10035199                                                                       
         9.13   57.700844 1593.1812  372.7663   547.7356  0.08087351  0.07535781   25.12241        1.0  1.0824678  0.7739735  540.41846  25.668913  2.597147 -0.00011712313  0.0017335009   547.0135    -0.08416449      0.0567411  -0.65665567 169.82297 -7.1367874 1693m076    1 1693m076w1o0035282e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  15.653573  0.04983333                                                                       
         9.14    65.59136 1624.1829 340.41907    202.824  0.21309638  0.20116527  24.224295  0.9999999  0.5825605  0.9754653  202.32463  24.743507 2.6001117   0.0033548474   0.004420479  202.82063   0.0064228484   0.0046365364   -1.4295576 169.84784 -7.1130805 1693m076    1 1693m076w1o0021307e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  16.732203  0.13029684                                                                       
         10.1   1.4791965 1607.9409 358.61597  1043.7787  0.17677318   0.1671382    96.3384  0.9999999  1.5478944 0.98368394  1077.9518   98.92406  2.842841   0.0055464506  0.0035170782   1043.769  -0.0030187771   -0.008459506   -4.9857535 169.83385 -7.1255016 1693m076    2 1693m076w2o0019257e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  14.953479 0.100496985                                                                       
         10.2   18.570574 1601.6388 359.16797  408.93457   0.4598636  0.43787166   101.3747        1.0 0.33432683  0.8522874  414.50952  104.00035 2.8420606   0.0072243214   0.009517896  408.89838  -0.0010723905   0.0042958846    -5.875969 169.83344  -7.130316 1693m076    2 1693m076w2o0030183e004    7       1            0          0     4       1 57008.637  57011.46 57010.047  15.970865  0.27487972                                                                       
         10.3   20.067558 1610.7832 365.11615  655.39276  0.28876105  0.26954678   99.30833        1.0  1.1335894 0.97503114   660.3355  101.90954  2.840657   -0.008343577   0.005971652  656.15564    0.030939693   -0.051292688    -4.224227 169.82884 -7.1233363 1693m076    2 1693m076w2o0019288e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  15.458746  0.16579284                                                                       
         10.4    20.88276 1605.2644 351.29468   321.8131   0.5784316   0.5373462   96.04567  1.0000001  0.5678452  0.8309599  334.75854   98.56567 2.8429666 -0.00017815828   0.011243693   321.4578   -0.013829497   -0.051504005    -6.330551  169.8395 -7.1275396 1693m076    2 1693m076w2o0019221e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.230991  0.33421025                                                                       
         10.5   21.034956 1602.4286 353.37473  353.18387  0.55853045  0.52695435  105.71713        1.0  0.3543676 0.83170533  341.04303  108.31261 2.8447106  -0.0057199597   0.011693543    353.315    0.029799642    -0.04137721   -6.7299104 169.83789  -7.129708 1693m076    2 1693m076w2o0019194e004    7       1            0          0     4       1 57008.637  57011.46 57010.047  16.129997  0.33525273                                                                       
         10.6   26.238659 1603.4353  366.4357  413.83884  0.46643645  0.42500162    98.3386        1.0 0.44778353   0.927712   404.5794  100.90342  2.845167   0.0015443563   0.008935593  413.83228  -0.0014255691   0.0068145706    -4.801013 169.82784 -7.1289496 1693m076    2 1693m076w2o0019206e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  15.957922   0.2630259                                                                       
         10.7   28.362316 1598.2452  360.4148  421.70322  0.43994924   0.4179179   96.38433  1.0000001 0.33647114 0.87254167   423.4753   98.91836 2.8440151   0.0068796873   0.008634321  421.73688    0.004687532    0.012009155   -5.8114223 169.83247  -7.132909 1693m076    2 1693m076w2o0019148e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.937483  0.25261733                                                                       
         10.8   30.246305 1608.1346 347.24518  350.17047  0.51240873  0.48428586   93.85229        1.0  0.7273059  0.9604236  351.07263  96.394104  2.841564    0.009007454   0.010554065  350.18216    0.009557153 -0.00018238994   -5.8381033  169.8426 -7.1253443 1693m076    2 1693m076w2o0019256e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.139301   0.2982823                                                                       
         10.9   30.522617  1597.999 354.18073  276.70663   0.6689042  0.63679093    98.2967        1.0 0.34514734 0.87749916  274.92935  100.86681 2.8404508     0.01137346   0.014211627  277.10925     0.06784325    0.026513908   -6.7482505 169.83728  -7.133092 1693m076    2 1693m076w2o0037816e004    9       1            0          0     4       1 57008.637  57011.46 57010.047   16.39495   0.4032701                                                                       
        10.10   34.367157 1600.8969 348.19507     300.66  0.59148276   0.5568514   91.60247  0.9999999  0.5135932  0.9270128  297.80103   94.07346 2.8408206    0.004687369   0.011530818  300.60342     0.01692864    0.017916035   -7.6993933 169.84187  -7.130873 1693m076    2 1693m076w2o0030176e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.304811   0.3416387                                                                       
        10.11   40.378025 1601.4031  371.1924   609.7005  0.30922592   0.2851044    96.7134  1.0000001 0.47682148 0.93786055  635.69403  99.227646 2.8425264   0.0038035512  0.0060284683   609.6098   0.0041857506   -0.011653543    -5.081981 169.82417  -7.130506 1693m076    2 1693m076w2o0019180e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.537209  0.17369094                                                                       
        10.12   42.533073 1593.3911 362.26022   317.3213   0.5998667  0.55460024  97.888664  1.0000001  0.5975094 0.93536186   305.0897  100.40841 2.8432908   -0.012769103   0.012287497  312.53848      0.5185119     0.44933563   -5.0319824 169.83105  -7.136618 1693m076    2 1693m076w2o0030164e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.246252   0.3462082                                                                       
        10.13    45.75006 1612.3091  374.3981  1848.7416 0.097219855  0.09068454   93.98971  1.0000001 0.39828402 0.99156106  1863.2925   96.55659 2.8443165   0.0021963716  0.0019242666  1848.8528    0.006076777    0.008226543     -4.66378  169.8217 -7.1221786 1693m076    2 1693m076w2o0019302e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  14.332809 0.055246297                                                                       
        10.14   46.067642 1603.3801 374.24976  268.74796   0.7354523  0.65800816   99.97767        1.0 0.29575646  0.7107695  287.53534  102.45879 2.8431113   -0.008916616   0.014435765  267.13922       0.564244   -0.002864999   -5.1752257 169.82182 -7.1289983 1693m076    2 1693m076w2o0019207e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.426638  0.42425913                                                                       
        10.15    49.83037 1605.9661 376.21085  321.43137   0.5676079  0.53303325  93.121544 0.99999994 0.26182374 0.82731074  333.16473   95.56213 2.8408194   0.0007277727   0.010875674  318.82962     0.20105976      0.6251406    -5.159689 169.82031 -7.1270247 1693m076    2 1693m076w2o0019231e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.232279  0.32381925                                                                       
        10.16   51.309513  1592.444 348.45346  266.30768  0.67152536   0.6371282   92.03159        1.0  0.6843826  0.8942871  268.83054   94.48171 2.8452682   -0.005006194   0.012782486  265.26273      0.2768696    -0.19695282     -6.86854 169.84169 -7.1373296 1693m076    2 1693m076w2o0037811e004   11       1            0          0     4       1 57008.637  57011.46 57010.047   16.43654  0.39132074                                                                       
        10.17   52.672024 1590.2391  351.9444  247.15651  0.74020636   0.6803587   94.36971        1.0 0.54693717 0.92442274  231.04338   96.89921 2.8404422  -0.0096254945   0.014943046  245.29138     0.04406605      1.0669534     -6.06931   169.839 -7.1390166 1693m076    2 1693m076w2o0037806e004   10       1            0          0     4       1 57008.637  57011.46 57010.047   16.51757  0.43667275                                                                       
        10.18    56.63375 1619.9323 375.25916  297.06036   0.5996425   0.5590398  91.791306  1.0000001 0.39738733  0.9410343  333.83044  94.248886 2.8414779   -0.011936784   0.012148968  297.03156    0.054056887   -0.020382171   -4.3104525 169.82103 -7.1163564 1693m076    2 1693m076w2o0019398e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.317888  0.34682563                                                                       
        10.19   56.888382 1592.6094  371.6952   644.3674  0.29367608  0.27291504   97.33462  0.9999999  0.6739189  0.9829803   665.7028   99.88031 2.8438332    0.006090224    0.00572666  644.28064 -0.00080550264   -0.012661817   -4.9278293 169.82379 -7.1372232 1693m076    2 1693m076w2o0019074e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.477166   0.1652701                                                                       
        10.20    57.00203 1589.5742 367.07623  285.62796   0.6653151   0.6081584  98.025696        1.0 0.49912328  0.9224651   285.0254 100.576996 2.8415864   0.0022654533   0.013086361  286.33325    -0.22447681    -0.31673238    -4.092871 169.82735  -7.139538 1693m076    2 1693m076w2o0035385e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.360498   0.3883766                                                                       
        10.21   58.433594 1618.8857 339.79935  289.17365  0.62920415  0.59856564   96.90566        1.0  0.5261695   0.954515  254.73737   99.49162 2.8409376   0.0119178295   0.013382462   289.1328  -0.0093293125  -0.0041278694   -2.9287019 169.84833  -7.117126 1693m076    2 1693m076w2o0030249e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.347103    0.378462                                                                       
        10.22   60.284363 1591.2104 344.54727    287.171   0.6549726   0.6362284   99.36879  0.9999999  0.7102172  0.9438359  317.54123 101.845345 2.8439853    0.003555894  0.0129904505  278.19263     -1.0370098     0.42562202   -6.3968687  169.8447 -7.1382685 1693m076    2 1693m076w2o0030151e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.354649  0.39186692                                                                       
        10.23    64.87179 1623.7279  340.3686  317.91922    0.582753   0.5302694   93.13949  0.9999999  0.5961972  0.9598411  299.21558  95.578575 2.8438191    0.018826365   0.012145294  318.04492    0.053743105    0.049908016   -3.1176765 169.84789 -7.1134276 1693m076    2 1693m076w2o0019436e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.244207  0.32768342                                                                       
         11.1   0.7508968 1608.0635 358.17883  428.21182 0.092083745  0.08502027  22.055725        1.0  0.8914985  0.9928384  424.61835  22.538692  2.613701   0.0016891956  0.0019494058   428.1923   0.0018066441   0.0057560075  -0.48491195 169.83418 -7.1254077 1693m076    1 1693m076w1o0022245e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.920854 0.055972088                                                                       
         11.2   19.484222 1610.7557  364.9005  309.92294  0.12379776 0.114849776  21.121016        1.0  0.9210719  0.9717615  308.67462  21.597208 2.6138074   0.0035698414   0.002535375   309.9611   -0.006782848   -0.004965651  -0.36242896 169.82901  -7.123357 1693m076    1 1693m076w1o0022283e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  16.271866 0.074106924                                                                       
         11.3    23.04976 1599.9548 358.62314  174.54884  0.21721974   0.2030318   20.90063        1.0  0.4348577  0.9851685  168.35435  21.373531 2.6169565    0.005939007   0.004442231   174.5534  -0.0010440312   -0.012969953   0.11481276 169.83385  -7.131602 1693m076    1 1693m076w1o0022134e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  16.895208  0.13063377                                                                       
         11.4   28.812971 1603.6409 367.61502  110.30609  0.34689304  0.32056096  21.067436        1.0  1.2558057  0.6697985 103.185974  21.546112 2.6191647   0.0086731315    0.00716972  110.40587    0.051874287     0.19641791   0.18209784 169.82692 -7.1287937 1693m076    1 1693m076w1o0032564e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.393501  0.20994359                                                                       
         11.5    37.70135 1601.9084 370.35864   537.9281  0.07100849 0.066996604  21.271923  1.0000001  1.8774173  0.9361018    533.265  21.749887  2.616862    0.002904892  0.0014751783   537.9694   -0.004406058    0.011345729   0.18696977 169.82481 -7.1301193 1693m076    1 1693m076w1o0022159e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  15.673189  0.04295692                                                                       
         11.6   42.685963 1610.3635  373.6331   223.2779  0.18029644  0.16897146  22.542727        1.0   2.399119 0.20527123  229.64139  23.015154 2.6189594    0.012080848   0.003942012  220.86815    -0.21376266    -0.28554893  -0.54125094 169.82228  -7.123664 1693m076    1 1693m076w1o0037760e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.627886  0.10999355                                                                       
         11.7   43.892918  1598.542 370.85452   188.3247  0.20413059  0.18815649  21.411573        1.0  0.8878056  0.7549545  188.99835  21.893276 2.6157265  -0.0014854074  0.0042587975  188.31575    0.004042421   0.0096796425   0.17207663 169.82443  -7.132691 1693m076    1 1693m076w1o0032545e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.812733  0.12397882                                                                       
         11.8   45.105747 1612.0604 374.21683  1759.3596 0.022959743 0.021261478  22.744783        1.0  1.9577765  0.9395765  1759.2429  23.223404  2.614328   0.0014395118 0.00048084217  1759.2627    0.008342931  -0.0067039803   -0.6546021 169.82184 -7.1223683 1693m076    1 1693m076w1o0022294e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  14.386614 0.014037025                                                                       
         11.9    47.47673 1605.5922 375.29135    438.184  0.08725693  0.08455783  21.335463        1.0  1.0957713 0.93740094  444.13135  21.804565 2.6180046   0.0022941232  0.0017756375  438.22784   -0.015913917    0.017235827  -0.37360966 169.82101   -7.12731 1693m076    1 1693m076w1o0022222e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.895859 0.052907005                                                                       
        11.10   47.578007 1625.5692 359.71106 110.993385  0.35874188   0.3305595   21.82801        1.0  1.5551977  0.9845634 108.029465   22.31069 2.6180608   -0.005652964   0.007287457  108.96244     -0.5215056     -0.5214625   -1.4561253   169.833  -7.112038 1693m076    1 1693m076w1o0022463e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  17.386757  0.21633975                                                                       
        11.11    49.52755 1624.7106  365.7299  140.18571  0.28451976  0.26311895  22.328959        1.0  0.7539375  0.9872613  137.57904  22.825157 2.6168232  -0.0062630773   0.005949336  140.19273   -0.023387704    0.013024706   -1.2642244 169.82835  -7.112699 1693m076    1 1693m076w1o0022464e005    9       1            0          0     5       0 57178.086  57181.04 57179.562   17.13324  0.17442264                                                                       
        11.12   50.665855 1591.7151 366.21262  159.76115  0.23931685  0.22190711  20.826319        1.0 0.59483624 0.90299857   152.6156  21.295868  2.615762     0.00838846   0.004890299   159.7581   -0.013170187  0.00029399747  -0.12831086 169.82802  -7.137902 1693m076    1 1693m076w1o0022037e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  16.991322  0.14234562                                                                       
        11.13   56.260593 1592.2059 370.84137  268.03867  0.14218843  0.13337201  21.179785        1.0 0.49082696  0.5540411  265.28546  21.659586 2.6142378   0.0017681122  0.0029228928  268.13034  -0.0044928407    0.011585084   -0.3459563 169.82445 -7.1375303 1693m076    1 1693m076w1o0037709e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.429506  0.08597153                                                                       
        11.14    56.96914 1593.5632  372.7777  246.80324  0.15580837  0.14758869   21.50772        1.0  0.4520247 0.44352445   249.8494   21.98988 2.6168942   0.0006060004  0.0032571852  247.17346   0.0031856676   -0.029714791  -0.32510668 169.82297 -7.1364956 1693m076    1 1693m076w1o0037714e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.519123  0.09485736                                                                       
        11.15    57.20836 1618.0533 339.84982  228.87395  0.17522325  0.16330053  22.073643  0.9999999   0.570383  0.9759596  237.97072  22.560284 2.6132426    0.002150178  0.0035760342  228.86742   0.0031516484  -0.0023210894   -1.2067882 169.84828 -7.1177616 1693m076    1 1693m076w1o0022376e005   11       1            0          0     5       0 57178.086  57181.04 57179.562   16.60101   0.1050398                                                                       
        11.16   59.040592 1592.3273 372.56134   347.1205  0.11200195  0.10416898  21.300789  1.0000001 0.44347042  0.5431512  345.25452  21.780174 2.6194637   0.0013987422  0.0022244884  346.85007   -0.010979725   -0.013037351  -0.46648574 169.82314 -7.1374393 1693m076    1 1693m076w1o0022045e005   12       1            0          0     5       0 57178.086  57181.04 57179.562    16.1488 0.066709176                                                                       
        11.17   60.584885 1623.4403 374.27673  114.17509  0.35297194   0.3325775   22.16253  0.9999999  0.6537165 0.97463304   112.6935  22.634493 2.6178727    0.015355051  0.0077075707  114.15358    0.022726322    0.012004646   -1.2301252 169.82178  -7.113676 1693m076    1 1693m076w1o0032621e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.356071  0.21346074                                                                       
        11.18     63.5094 1623.0508 340.44537  143.26566  0.27888402   0.2604237  21.651888        1.0   1.014071 0.95190555  143.49031  22.127974 2.6176412  -0.0078623295   0.005556957  143.16103    0.045834627     -0.1558846   -1.3210511 169.84782  -7.113945 1693m076    1 1693m076w1o0022440e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.109644  0.16535513                                                                       
         12.1  0.30254012 1608.2201 358.25967    902.788  0.18153667  0.17199059  86.605865        1.0  0.6001024 0.99472535   891.2341   88.97214 2.8609638   0.0012648702    0.00365618  902.86743    0.006114413     0.00774686   -1.0680976 169.83412  -7.125288 1693m076    2 1693m076w2o0019849e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.111035 0.104477696                                                                       
         12.2   18.625898 1610.5427 364.64496     304.84   0.5404491  0.51254463   85.47295        1.0 0.38446766  0.9504732  285.08228    87.7911 2.8631742    0.008674502  0.0106685655  304.89526   -0.012298672  -0.0067544687   -2.0806584 169.82921 -7.1235194 1693m076    2 1693m076w2o0031423e005   13       1            0          0     5       0 57178.086  57181.04 57179.562   16.28982  0.31280202                                                                       
         12.3   22.739878 1600.0632  358.5097  318.90286   0.5184037  0.48152277  84.966805  1.0000001 0.44650084 0.98540866  304.98636  87.238205 2.8620825 -0.00029706955   0.010074223   318.9139   0.0034628317   -0.010575003  -0.12828338 169.83394  -7.131519 1693m076    2 1693m076w2o0019743e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  16.240854  0.29643005                                                                       
         12.4   30.218332 1617.3978  352.0358   256.4004   0.6700192   0.6379099    89.3506        1.0  0.8855871  0.9943933  254.24443    91.7008 2.8600175   -0.004058361   0.013430537  256.38113     0.01107046    0.006385308   -1.4578763 169.83891  -7.118273 1693m076    2 1693m076w2o0037094e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.477703  0.39489686                                                                       
         12.5    36.26561 1602.4208  370.0353  720.91046  0.23089802  0.21881889   86.42471        1.0  0.9743426  0.9564017   720.4107    88.6932 2.8600967   0.0071740746  0.0046233633  720.90326  -0.0011063729  -0.0023714602   -0.7770102 169.82506  -7.129728 1693m076    2 1693m076w2o0019765e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  15.355297  0.13079005                                                                       
         12.6    41.81538 1613.3967 372.58087  435.99698  0.38328534  0.35590884   86.50429        1.0   0.579267 0.38480312   412.7274   88.83555 2.8635118  0.00027108192  0.0074182334  435.99966   0.0048472937  -0.0028739427    -2.661518 169.82309  -7.121346 1693m076    2 1693m076w2o0037081e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.901291  0.21831161                                                                       
         12.7   44.214622  1603.878 373.69513  348.21576    0.476913  0.44011417   85.85899  0.9999999 0.29206574  0.6610453  358.03894   88.15667 2.8609774    0.006898403   0.009568257   348.7968     0.07685067    -0.03619807   -1.1037953 169.82225  -7.128618 1693m076    2 1693m076w2o0037046e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.145378  0.27334037                                                                       
         12.8   45.219162 1612.1663 374.23413  1672.1703  0.10024781  0.09321143   86.54351        1.0 0.47590744  0.8932648  1652.8667  88.836395 2.8603544  0.00016236305  0.0019608487  1671.8992    0.003674477   0.0068420735   -2.4987836 169.82182 -7.1222873 1693m076    2 1693m076w2o0019903e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  14.441799 0.056242716                                                                       
         12.9   48.617596 1605.6718  375.7237   547.0086   0.2982513  0.28224713   84.69058        1.0  0.3353806 0.82342887   545.6835   86.96443 2.8618097    0.002978444   0.005789892   546.9982  -0.0041010743     0.00520594   -1.4540194 169.82068 -7.1272492 1693m076    2 1693m076w2o0019811e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.655015  0.16946189                                                                       
        12.10   50.352665 1625.1791 365.41138  286.61154  0.60434544  0.56603545   89.56367        1.0 0.48098746  0.9582223  282.58243   91.92591 2.8622541   -0.005082369   0.011859025  286.69623     0.06513063    -0.08287743    -3.524726  169.8286  -7.112341 1693m076    2 1693m076w2o0031473e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.356766    0.351023                                                                       
        12.11    52.37669  1627.054  361.7343  221.25836    0.772215   0.7198144   89.35469  1.0000001 0.66687614  0.9343274  198.29402   91.76736  2.860304   -0.009085357   0.015636414  220.27823      0.5495012     -0.9509963   -3.4101331 169.83144 -7.1109056 1693m076    2 1693m076w2o0039709e005   10       1            0          0     5       0 57178.086  57181.04 57179.562   16.63775  0.46495348                                                                       
        12.12      52.423 1594.2233  345.4185  235.05676   0.7273731   0.6633248   88.63856        1.0   0.891579  0.9996082  244.57729   90.91994 2.8625536  0.00075387955  0.0143797565  235.47691    -0.15617198    0.016510114  -0.25046784 169.84402  -7.135968 1693m076    2 1693m076w2o0031369e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.572067  0.43067664                                                                       
        12.13   56.001637 1618.0758    340.36  266.64255  0.65868413  0.60149395    90.4649        1.0 0.39380735 0.97354126  259.68835   92.87432 2.8614016   0.0015198588  0.0129438825  266.68738   -0.008994988 -0.00015363672   -1.3713359  169.8479  -7.117745 1693m076    2 1693m076w2o0031444e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.435177  0.38356015                                                                       
        12.14   57.318466 1592.8457  372.2013  700.64685  0.23761342  0.22653086   89.46552  1.0000001 0.44405523   0.994052  718.88403   91.88229 2.8599157    0.003850162   0.004951618   700.5927  -0.0034647253    0.004341169   -0.9715432 169.82341  -7.137043 1693m076    2 1693m076w2o0019654e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  15.386252  0.13939847                                                                       
