          8.9   37.291874 897.87964 366.79642  240.47414    0.6427681    0.5975376  79.09458        1.0 0.37840682  0.9715732  247.42404   81.16815 2.8466938 -0.00071030855   0.012466184  240.45103   0.0005066956  -0.0076796073   -3.1936843 157.42297   39.2778 1567p393    2 1567p393w2o0010290e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.547329   0.37089473                                                                                                               
         8.10    38.31468  891.8016 358.23572  228.70149   0.67788213    0.6380788  82.87441        1.0  0.7029624  0.9562228   242.5669   85.07131 2.8474722   -0.008097589   0.014235537  227.92058      0.5889602      1.3732736   -3.8551638 157.43138  39.27311 1567p393    2 1567p393w2o0010221e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.601828   0.41215706                                                                                                               
         8.11   40.168564  905.4633   340.954  1243.6588   0.12929302  0.120837584  85.29191  1.0000001 0.43061048  0.9679288   1253.525   87.49644  2.847101  0.00067061186  0.0026279392  1243.8805    0.010958633   -0.005829962   -3.4369652 157.44853 39.283447 1567p393    2 1567p393w2o0010380e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  14.763247   0.07457839                                                                                                               
         8.12    40.48404  911.2928 342.03735  237.29173   0.66668063   0.63651055  82.23169        1.0  0.5795861 0.84744966  235.72922   84.37172 2.8463469   0.0010553002   0.013171198  237.71669   -0.049745362     0.23341024   -3.7339196 157.44751 39.287907 1567p393    2 1567p393w2o0025750e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.561794   0.39250353                                                                                                               
         8.13   43.296696  917.1748 366.09982   1011.519    0.1610476   0.14799342 84.514885        1.0  0.8636839 0.99168575   957.0309    86.6691  2.845944    -0.00372684  0.0031866515 1011.51996   0.0050456813   0.0019778933   -3.2938077  157.4238 39.292534 1567p393    2 1567p393w2o0010498e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  14.987565   0.09092788                                                                                                               
         8.14   44.013054  897.9666  341.4267   386.9114   0.40262124   0.37882975  79.79827        1.0  0.5303961 0.94848055   387.4119  81.890205 2.8488235    0.005835891  0.0076827453  387.28668    -0.16545704     0.16743247   -3.4177969 157.44801 39.277725 1567p393    2 1567p393w2o0010288e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.030972   0.22718555                                                                                                               
         8.15   49.019222  922.9357 359.15585     257.91   0.61432594    0.5843834  87.87172 0.99999994  0.2417757 0.94634736  234.78743    90.2651 2.8459768   0.0044341087   0.013277561  257.92346  -0.0017510088    0.005741478    -4.188154  157.4307 39.296898 1567p393    2 1567p393w2o0025789e003    9       1            0          0     3       1  56975.24 56982.008  56978.62  16.471329   0.38531917                                                                                                               
         8.16    52.07889  886.7538 352.70535  249.89316    0.6246901    0.5847146  81.59438 0.99999994 0.96876854  0.9511319  262.84387   83.71482 2.8484952   -0.014794588   0.013139631  249.97357     -0.8915173     0.57811445   -4.4072876  157.4368 39.269222 1567p393    2 1567p393w2o0010159e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.505613   0.36798286                                                                                                               
         8.17   54.035446  899.4939 336.84366  433.07495    0.3574277   0.34011716  83.17126        1.0   1.306749   0.951075  422.64856   85.36693 2.8479016   -0.008644164  0.0075262133  433.18552     0.12127807     0.41678306   -3.7570233 157.45255 39.278866 1567p393    2 1567p393w2o0010312e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.908592   0.21113545                                                                                                               
         8.18   57.725193 922.85724 343.79126  301.99414    0.5135985   0.48973814  80.56396        1.0 0.33731717  0.9494121  324.00235  82.751755 2.8468547  -0.0013608932   0.010020657  300.80432    -0.17919724    -0.38577634    -4.769818 157.44586  39.29675 1567p393    2 1567p393w2o0010559e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.300003   0.29682577                                                                                                               
          9.1   0.7645385  905.7537  355.5556  435.27124   0.08693354  0.081662714 21.196232        1.0  2.6437201 0.90843564  363.03287   21.66297  2.616143    0.005364895   0.001819311  435.33456   -0.009963251   -0.015080628 -0.019788792 157.43413 39.283752 1567p393    1 1567p393w1o0012348e004   13       1            0          0     4       0  57146.99 57150.203 57148.594    15.9031   0.05291351                                                                                                               
          9.2    16.71976  911.4716 354.55298   3146.612  0.012920711  0.012046697 23.062729        1.0   74.89948 0.99805224  3068.5344   23.53224 2.6175106    0.013528764  0.0002940623  3145.7422    0.016619042   -0.012823195  0.035687584 157.43515 39.288113 1567p393    1 1567p393w1o0012416e004   12       1            0         66     4       0  57146.99 57150.203 57148.594  13.755392  0.007957926                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3   23.771532  898.9338 361.21283   292.5982   0.12898958   0.11839672 20.731865        1.0  0.7395211 0.99359065    292.611  21.182709 2.6115427   0.0019438267  0.0026483948  292.60135  -0.0002751047   0.0018369631  -0.41782004  157.4285 39.278576 1567p393    1 1567p393w1o0012261e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.33432   0.07705832                                                                                                               
          9.4   23.921768 897.40265  352.3213  116.94196   0.31990635   0.29315388 20.232546  0.9999999 0.88748163  0.9698945  116.39053    20.6824 2.6157436    0.010064483   0.006522714  116.94917     0.01247082    0.008945018  -0.21147831 157.43726 39.277355 1567p393    1 1567p393w1o0012226e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  17.330074   0.18975583                                                                                                               
          9.5   31.951094 907.57874 344.13437  172.55638   0.21771039   0.20245068  20.86732        1.0  1.5084298  0.7432322  132.84729  21.333298  2.612667   0.0019159913  0.0044950745  172.54463   -0.005818709   0.0038942562  -0.11923262  157.4454 39.285084 1567p393    1 1567p393w1o0029191e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.907673   0.13194431                                                                                                               
          9.6   40.570984   905.486 340.80768  1151.8605   0.03328658  0.031212214 21.372784        1.0  1.2906933  0.9893858  1149.6118  21.830824   2.61371  -0.0012700558  0.0006801738   1151.717     0.01416238  -0.0026212467   -0.4340374 157.44867 39.283466 1567p393    1 1567p393w1o0012330e004   12       1            0          0     4       0  57146.99 57150.203 57148.594    14.8465  0.020148177                                                                                                               
          9.7   42.165413  897.7277 342.32935  135.92148   0.27089965     0.255333  20.31488        1.0  0.5963616  0.9255944  134.81511   20.77032 2.6149728  -0.0025148392   0.005424475  135.73393     0.13652694   -0.021572951  -0.45380417 157.44711 39.277546 1567p393    1 1567p393w1o0012241e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   17.16678   0.16349936                                                                                                               
          9.8   43.335308 917.24054  366.0475   731.2062    0.0534862  0.048686344 21.022972 0.99999994  1.0283499  0.9986304   715.3919  21.463987 2.6105878   0.0004490018  0.0010688801  731.21326    0.007957482   0.0014802002   0.06007513 157.42386 39.292583 1567p393    1 1567p393w1o0012503e004   14       1            0          0     4       0  57146.99 57150.203 57148.594    15.3399  0.031224668                                                                                                               
          9.9    54.39777  899.4174 336.72983  364.59003  0.102610596  0.095703304 20.896753        1.0  0.7422633  0.9682442  369.63028  21.366104 2.6149197   0.0035888553   0.002133817  364.50662    0.014843459   -0.007084597  -0.85996777 157.45265 39.278805 1567p393    1 1567p393w1o0012260e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.095488   0.06229809                                                                                                               
         9.10   59.259068  924.1498 344.80676  125.30508    0.3045831   0.29049173 21.422817        1.0  1.0189505  0.9359521  117.87686  21.889881  2.611623    0.019071877  0.0071490435 125.331856     0.01930521   -0.008205638  -0.21296942 157.44487 39.297745 1567p393    1 1567p393w1o0029222e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   17.25508   0.18746409                                                                                                               
         10.1   1.1287817  905.8225 355.34225   1231.485    0.1269987   0.11837287  81.49495  1.0000001  1.1970594  0.9326383  1166.7979   83.65414 2.8557045    0.005721271  0.0024978875  1231.5378 -0.00047813184    0.009508894   -0.5907252 157.43434 39.283802 1567p393    2 1567p393w2o0010784e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  14.773927  0.071955055                                                                                                               
         10.2   16.313602 911.36163 354.81958  3774.5747  0.042519502   0.04082569  84.96199  0.9999999  4.1608443  0.8931878  3718.6384  87.129036  2.854871     0.00783366 0.00087840983  3775.6792   -0.023116177    0.027906697    -1.456132 157.43489 39.288033 1567p393    2 1567p393w2o0010864e004   13       1            0         66     4       0  57146.99 57150.203 57148.594   13.55783  0.024442969                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3   21.743034  913.0784 353.38965  1149.5884   0.14282697   0.13047571  82.48748        1.0  1.6953826  0.4511518  1093.8127  84.576416  2.855726    0.013671577  0.0028526594   1150.748    -0.19180487    -0.04334752   -1.8493185 157.43631 39.289337 1567p393    2 1567p393w2o0037118e004   14       1            0         66     4       0  57146.99 57150.203 57148.594  14.848644    0.0780399                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   24.880713 910.30023 363.21667  250.84369   0.62385166    0.5660962  79.73583        1.0 0.65740985  0.8794252  204.53299   81.86309  2.854956  -0.0068275332   0.012190861  247.81877      1.0523853    -0.29065347   -1.2580589 157.42659  39.28727 1567p393    2 1567p393w2o0010848e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.501492   0.35750753                                                                                                               
         10.5   31.947468  908.3066 344.29398  220.00125   0.71471727    0.6645761  81.00679 0.99999994 0.43780908 0.80664134   213.3668  83.161575 2.8559277   -0.008923173   0.014244827   218.8302    -0.24575044    -0.20532617   -1.5449418 157.44525  39.28564 1567p393    2 1567p393w2o0032774e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.643938    0.4194758                                                                                                               
         10.6   40.103844   918.606 361.90933  381.33768    0.4160855   0.40415856 85.009384  0.9999999  0.6252902 0.88406396  329.48447   87.14211 2.8542252    0.009725094   0.008898136  381.33264  -0.0076933145   -0.021457065   -2.3907697 157.42795 39.293606 1567p393    2 1567p393w2o0010948e004   10       1            0          0     4       0  57146.99 57150.203 57148.594  16.046726    0.2461701                                                                                                               
         10.7   40.703915   905.583  340.7597  1071.5397    0.1468593   0.13513601  80.05078        1.0 0.87174964  0.9866089  1101.1985   82.20354 2.8557968  -0.0028714538  0.0028073757  1071.3578   -0.047946647   -0.026479267   -1.9158899 157.44873  39.28354 1567p393    2 1567p393w2o0010767e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  14.924979   0.08126275                                                                                                               
         10.8   41.520313  898.5084 342.16605  287.20026    0.5395998    0.5041217  79.77059        1.0  0.5277057 0.94745284  302.86163   81.88854 2.8550878   -0.014092445   0.011075079   287.4332     0.06317663     0.17761628   -1.5174339 157.44728 39.278145 1567p393    2 1567p393w2o0010704e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.354538    0.3097009                                                                                                               
         10.9    43.24124 917.09973 366.15265  958.87305    0.1573061   0.14539298  76.90348        1.0  0.6826296  0.9780709   925.1004   79.02367  2.853164 -0.00084137917  0.0030107475  958.84106    0.003061711   0.0012307877   -1.9369675 157.42375 39.292477 1567p393    2 1567p393w2o0010922e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  15.045597   0.08726557                                                                                                               
        10.10   44.161316  912.3561  370.0734  265.04172   0.55255985    0.5170736 76.129326  1.0000001  0.5428823   0.938872  233.47063    78.2652 2.8539555     0.01072669   0.011358122  265.04172   0.0045739445   0.0020326592   -1.1965877 157.41985 39.288876 1567p393    2 1567p393w2o0010865e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  16.441715   0.32088968                                                                                                               
        10.11    52.95557  886.5264 352.13077  241.98909   0.64166033    0.6055475 81.129166        1.0 0.60920405   0.966156  265.73935   83.26634  2.854738   -0.023807168   0.015077296  240.34584    -0.41407195     0.71486616   -1.6113354 157.43736 39.269047 1567p393    2 1567p393w2o0026824e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   16.54051   0.37864205                                                                                                               
        10.12   55.264812 898.75665 336.62042   358.6412   0.43231937   0.39701223  79.22847        1.0   0.995288  0.9655282  384.23767   81.38882 2.8564453  -0.0018193126    0.00823027   360.4409     0.39233723     0.40672028   -2.6572955 157.45276   39.2783 1567p393    2 1567p393w2o0010703e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.11335   0.24387339                                                                                                               
        10.13   57.534843  923.8209 345.50134  255.42468    0.6228745   0.61073315  83.09204        1.0  1.4821476  0.9137751  279.47375   85.25566  2.856626    0.014922559   0.012936427  258.46503    -0.76435924     -0.9502554   -4.3117747 157.44418 39.297497 1567p393    2 1567p393w2o0011005e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.481842   0.36651573                                                                                                               
        10.14   60.271336 889.13794 340.95068  228.21988    0.6874356    0.6372671   79.9811        1.0  0.7293602 0.99091506  227.89688    82.0719 2.8525987   -0.004846871   0.013482381  229.39362     -0.3028786    -0.16510652   -1.8395087 157.44841 39.270977 1567p393    2 1567p393w2o0026834e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.604116    0.3973403                                                                                                               
        10.15   62.604607  921.1073 339.00977  218.33467    0.7679255   0.71982765 88.309395        1.0  0.8168957  0.9685299  229.94159   90.53148  2.852386  -0.0138401985   0.016926141  223.05254     0.96137923     0.77843904   -3.4785886 157.45056 39.295387 1567p393    2 1567p393w2o0032806e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.652193   0.46575853                                                                                                               
         11.1   0.9962153  905.8358 355.60208  530.29767  0.077719785   0.07170127 22.706913        1.0  3.1760645 0.92701095  444.65842  23.208677 2.6337428    0.004465401  0.0015989632   530.3295  -0.0026021681    -0.01060895    0.4875413 157.43408 39.283817 1567p393    1 1567p393w1o0012088e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.688701  0.046518773                                                                                                               
         11.2   17.032406 911.61005 354.70465  3062.3984   0.01449902  0.013304356 24.461182        1.0   73.94666 0.99754184   2979.645  24.952585 2.6338093      0.0143314 0.00032163324  3061.7305   -0.010657681   -0.007976954   0.47866827 157.43501  39.28822 1567p393    1 1567p393w1o0012169e005   11       1            0         66     5       1 57340.863 57343.945 57342.406  13.784845    0.0086726                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3    24.07069  899.2295 361.69437  280.52246     0.145112   0.13542493 22.318804        1.0 0.38954097  0.9936211   285.7644  22.809303 2.6328378   0.0027852654  0.0029396627  280.49658    0.007666672  -0.0052067298   0.10180494 157.42802 39.278805 1567p393    1 1567p393w1o0012009e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.380081   0.08656588                                                                                                               
         11.4   32.503185 908.30853 344.08618  153.82541   0.26075354   0.24036247 22.256716        1.0  1.0333921  0.7420802  114.75541   22.76083 2.6299574    0.015931308  0.0059360955  153.79703  -0.0072975657    0.018345945   0.44226354 157.44547  39.28564 1567p393    1 1567p393w1o0028080e005   10       1            0          0     5       1 57340.863 57343.945 57342.406   17.03243   0.15820338                                                                                                               
         11.5    39.70126  899.1729  342.5724  95.511955    0.4230988    0.3934754 21.840929        1.0  0.5939095 0.85775685  93.072945  22.326433 2.6341074    0.017199159   0.009171008   95.50083  -0.0040227226   -0.028267123   0.15653951 157.44688 39.278652 1567p393    1 1567p393w1o0032596e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.549856   0.25274628                                                                                                               
         11.6    40.24422  905.5886 340.92694  1137.7538   0.03628661  0.033986814 22.903309        1.0  0.4367575  0.9898317  1134.1968  23.392933  2.630481  0.00014483929  0.0007605645  1137.7515    -0.01201987   -0.001312295   0.18892327 157.44856 39.283543 1567p393    1 1567p393w1o0012087e005   12       1            0          0     5       1 57340.863 57343.945 57342.406 14.8598795  0.021859145                                                                                                               
         11.7   43.756138  917.3528 366.15158  664.48456  0.062355086  0.057049647 22.375847 0.99999994     1.6502  0.9958628   640.8077  22.866734 2.6310673   0.0050107837  0.0012684108   664.3731   0.0117490245    0.008082275    0.6018727 157.42375  39.29267 1567p393    1 1567p393w1o0012231e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  15.443788   0.03657491                                                                                                               
         11.8   43.950157 920.24426 361.67252  118.56562    0.3406431    0.3210041 22.420713        1.0 0.85306156  0.8559858   85.55659  22.924795 2.6333313 -0.00053721666  0.0070054037  118.54238  -0.0024050665    0.011441404   0.63262033 157.42819 39.294853 1567p393    1 1567p393w1o0012271e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  17.315104   0.20781341                                                                                                               
         11.9    54.03976  899.5921  336.8109  405.83844   0.10059252   0.09297221 22.148354        1.0 0.67547417  0.9726618  406.16263  22.638588 2.6319714   0.0038087964   0.002040084  405.81256   -0.011377548  -0.0038440796  -0.36754248 157.45258 39.278942 1567p393    1 1567p393w1o0012027e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  15.979117  0.059312217                                                                                                               
        11.10    58.99007 923.61206   344.105  165.06812   0.24613701   0.22573115  22.48643 0.99999994 0.72321457  0.9481935  158.28365  22.986712 2.6306727    0.013374329  0.0054722563  165.09824   -0.011502388   0.0038049207  -0.13945425 157.44556  39.29733 1567p393    1 1567p393w1o0012316e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.955843   0.14882985                                                                                                               
         12.1   1.1171149  905.8765  355.6284  1213.4452   0.14974317    0.1334968  94.16611  0.9999999  1.3000827  0.9412981  1120.8628   96.63083 2.8707004   0.0073663592   0.003143609  1213.6776  -0.0024737234   -0.009126063   -1.4776871 157.43405 39.283848 1567p393    2 1567p393w2o0010490e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  14.789949  0.084425375                                                                                                               
         12.2   17.048143 911.60455 354.62772  4145.1367   0.04304651   0.04025616  94.26431 0.99999994  5.9364524   0.994486   4068.618   96.71707 2.8721275    0.010563552  0.0009036647   4144.616   -0.010421911  -0.0086934045   -2.3228238 157.43509 39.288216 1567p393    2 1567p393w2o0010559e005   10       1            0         66     5       1 57340.863 57343.945 57342.406  13.456153  0.024694914                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.3   24.978756 898.73553 361.65143  254.13905    0.6746512   0.63421726 89.834915        1.0  0.7160175 0.98446697  280.53018   92.25869 2.8712287   0.0057679415   0.013528433   253.8327      0.0179751    -0.05393513     -2.56176 157.42805 39.278427 1567p393    2 1567p393w2o0026075e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.487322   0.40109634                                                                                                               
         12.4   30.079836 908.24365 344.97897  260.93356    0.6325233    0.5953268   86.5524  1.0000001  1.5679231 0.83162767  225.71112  88.981964 2.8681173    0.019113064   0.014092314   260.9405    0.008266471   0.0021861529   -0.7306859 157.44458 39.285595 1567p393    2 1567p393w2o0026093e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.458675    0.3742971                                                                                                               
         12.5    40.30115 905.58765 340.90622  1314.5052   0.13186984   0.12241813  89.05223        1.0  1.0288504  0.9894522  1340.7505   91.41648  2.869274   0.0028285384  0.0026243348  1314.4485   -0.010897556  -0.0018883107   -0.4104575 157.44858 39.283543 1567p393    2 1567p393w2o0010489e005   12       1            0          0     5       1 57340.863 57343.945 57342.406 14.7030945   0.07366694                                                                                                               
         12.6   40.605545  898.3633 342.62088  396.01266   0.44423038    0.4163132  89.45808        1.0 0.41572303  0.9654451  413.35394   91.77305 2.8720512   -0.005182624   0.008443235   395.4391   -0.054330047     0.08687834   -0.8543781 157.44684 39.278034 1567p393    2 1567p393w2o0010392e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.005728   0.24956903                                                                                                               
         12.7   43.399723 917.10535 366.23193 1014.05096   0.17453657    0.1603596  90.05771        1.0  0.4468901  0.9976716   980.9853   92.44285 2.8690655   0.0009402633  0.0033955115 1014.00116  0.00080368115   0.0068980837   -2.4200737 157.42368  39.29248 1567p393    2 1567p393w2o0010611e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  14.984851   0.09667874                                                                                                               
         12.8    47.11459  908.4463 372.43646  211.50597   0.83727914    0.7691067 88.881714        1.0    1.00775  0.9736584  209.79712   91.21417 2.8727252   -0.045029283   0.024434788  205.10736      -1.764959     -1.6696855   -2.8714895 157.41748   39.2859 1567p393    2 1567p393w2o0010515e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.686693   0.48638222                                                                                                               
         12.9   53.995525  899.3258  336.9135   290.6371   0.60684586    0.5611663  89.95372 0.99999994  0.4592052  0.9458114  303.28043   92.31778  2.868844   0.0064353347   0.012100182  290.67325    0.009875899  -0.0005647672   -1.1225654 157.45247 39.278736 1567p393    2 1567p393w2o0010410e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.341623   0.34743366                                                                                                               
        12.10   59.672447  923.9203  344.1298  328.46762   0.51286256   0.47031423  87.45686        1.0  0.5478047  0.9417595   370.3269   89.89982 2.8679028  0.00015169382   0.010242211  328.40646     0.01644769    0.030414399   -5.4746847 157.44553 39.297565 1567p393    2 1567p393w2o0010690e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.208769    0.2962226                                                                                                               
        12.11    60.45942 916.96765  336.8176   380.8387   0.45563614   0.43009457 91.080284        1.0  0.7519529  0.9942692  416.78116   93.44318 2.8683286  -0.0006355047   0.009041064  380.81247   -0.013198156    0.012567019   -2.8659434  157.4527 39.292213 1567p393    2 1567p393w2o0010610e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.048147   0.26478925                                                                                                               
        12.12   63.275925 918.09174 374.80643   283.9683    0.6164592    0.5690584 88.617935  1.0000001  0.6028673  0.8681621  284.33286   90.97067 2.8685815    0.008630753   0.012192346  283.96262   0.0023138323   -0.008084767   -1.8773016  157.4152  39.29328 1567p393    2 1567p393w2o0010620e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.366825   0.35051575                                                                                                               
         13.1  0.93042785  905.8126 355.53033   515.7742   0.07650008  0.072561264 21.636173  1.0000001   3.657421 0.91997325   435.1539  22.098936  2.629782     0.00892967  0.0015536516  515.83716    -0.00871041    -0.01549098   0.12178164 157.43414   39.2838 1567p393    1 1567p393w1o0012627e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  15.718851  0.045572206                                                                                                               
         13.2   16.725616  911.4706 354.53412  3071.8496  0.013081337  0.012400996 22.980333        1.0   64.75227  0.9974249   2992.074  23.466228  2.631507     0.01324296  0.0002993006   3072.514    0.015919818  -0.0130256135   0.26448864 157.43518 39.288113 1567p393    1 1567p393w1o0012698e006   12       1            0         66     6       0  57505.84 57509.184  57507.51    13.7815  0.008122444                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.3     17.6563  900.8679  351.0903  89.878334   0.43870944   0.40783888 21.981726        1.0 0.58913857 0.88812804   58.64737  22.470934   2.62418   0.0072692037  0.0092228055  89.882225    0.007789529   0.0011859923  -0.16032577 157.43849 39.279995 1567p393    1 1567p393w1o0038928e006    9       1            0          0     6       0  57505.84 57509.184  57507.51  17.615862   0.27103373                                                                                                               
         13.4   24.144205  899.0315  361.5254   280.1025   0.13522434   0.12709156 20.887478 0.99999994 0.95079774 0.99363494  279.34558  21.373302 2.6290681  -0.0065032244   0.002748643    280.262    0.059461854   -0.056499563  -0.18463652 157.42819 39.278652 1567p393    1 1567p393w1o0012533e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.381708   0.08111485                                                                                                               
         13.5   31.544668  907.3679  344.2474  188.97102   0.19868878   0.18723069 20.532906 0.99999994 0.77768373  0.7501067  157.62994  21.002394  2.628195  -0.0013074279  0.0039299354  188.90536    0.059817385    0.044126827  -0.13100898  157.4453 39.284924 1567p393    1 1567p393w1o0029904e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.809011  0.118439786                                                                                                               
         13.6   40.718082  905.4853 340.75418  1251.7994  0.032614514  0.029887741 22.894257        1.0  1.1996249  0.9896896  1252.4539  23.375854 2.6285937  -0.0014262795  0.0007004697  1252.1373    0.016012393  -0.0043398766  -0.41975528 157.44873 39.283463 1567p393    1 1567p393w1o0012609e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  14.756163  0.019859355                                                                                                               
         13.7    42.38649 898.63184  341.7501   89.67597    0.4253915    0.4054274 21.126673        1.0  1.3477916  0.8377478   94.27107  21.594873 2.6282475  -0.0013851523   0.008571701   89.87241    -0.30342767     0.24569482   -0.5865331  157.4477 39.278236 1567p393    1 1567p393w1o0038204e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  17.618309   0.26068386                                                                                                               
         13.8   42.461727   919.778 361.38287  123.28009   0.29772323   0.27686155 19.977192        1.0  1.2747483 0.86096644   89.50035  20.428217 2.6293209     -0.0057199  0.0059438436  123.28689  -0.0041817976  -0.0061537665    0.5236927 157.42847   39.2945 1567p393    1 1567p393w1o0012816e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.272768   0.17750521                                                                                                               
         13.9    42.86765 917.11224 365.93582  677.74994   0.05480909   0.05130658  20.46244  0.9999999 0.95136684  0.9955416  667.14307  20.920698 2.6238613   0.0039544106  0.0011382628  677.78235   0.0036731139  -0.0021215384   0.44629383 157.42397 39.292484 1567p393    1 1567p393w1o0012783e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  15.422326   0.03279025                                                                                                               
        13.10    54.67015  899.3939 336.63333  370.49402   0.10333276   0.09630662 20.759968        1.0  0.6623242 0.96751356  376.43405   21.22254  2.630332  -0.0017927289  0.0020284725  370.46216    0.021164695    0.006066185   -0.8377115 157.45274  39.27879 1567p393    1 1567p393w1o0012532e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.078047  0.060901105                                                                                                               
        13.11    57.08429  922.9501 344.35568  130.22223   0.29151753   0.27163503 20.600765        1.0  0.8544624  0.9656752   127.5601  21.051105  2.627999    0.011559606   0.005982055  130.22545   -0.009023933    0.008255437    0.5430471  157.4453 39.296825 1567p393    1 1567p393w1o0012859e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.213287   0.17321499                                                                                                               
         14.1  0.27732742 905.57556 355.54712  1280.2328   0.12849252   0.11914464 84.387825  1.0000001  1.1696935 0.94595903  1155.2053   86.65241 2.8710537   0.0026490092   0.002449357  1280.5077  -0.0077541573   -0.011742214   -1.3488365 157.43413 39.283615 1567p393    2 1567p393w2o0011299e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  14.731777   0.07167131                                                                                                               
         14.2   16.868908  911.5351 354.60513   4325.818   0.03677406  0.033844132  82.27572        1.0    6.57159  0.9951146  4226.2275   84.55873 2.8708038    0.010353625 0.00074077165  4325.8193   -0.010246404   -0.010265067   -1.4685645  157.4351 39.288162 1567p393    2 1567p393w2o0011363e006   11       1            0         66     6       0  57505.84 57509.184  57507.51  13.409829  0.020652898                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.3    19.57131  898.8534 358.16922  227.78706    0.7380446   0.68656045  85.73927        1.0 0.46125984 0.90390927  228.60342   87.97802 2.8668818   -0.012150526   0.015143225  227.71016    0.012523664     0.04543554   -1.7747427  157.4315 39.278496 1567p393    2 1567p393w2o0034567e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.606178   0.42979944                                                                                                               
         14.4    20.28638  904.3446 362.85217  239.96553    0.6915728    0.6661636  89.97018  1.0000002  0.8949324 0.93022203   197.2893   92.32026  2.867744   -0.004937291   0.014631311  241.25381     0.52391744    -0.10579978   -2.3832483 157.42691 39.282715 1567p393    2 1567p393w2o0038249e006    9       1            0          0     6       0  57505.84 57509.184  57507.51  16.549627   0.42793936                                                                                                               
         14.5   20.838724 898.04346  354.0829   226.8956    0.7623769   0.68851924  86.72807        1.0 0.82503355 0.91277945  254.44849   88.95192  2.865846   -0.037483573   0.020449389  229.24788     -0.9908422     0.31266412   -1.1335729 157.43552 39.277855 1567p393    2 1567p393w2o0034565e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.610435   0.43720177                                                                                                               
