        16.11    39.90365 1974.8369   888.961    609.473  0.17921412   0.1666851    56.0681        1.0  1.2318274 0.99595195   561.7734  57.536255  2.860868    0.018151939  0.0038829744  609.49335  -0.0048926985 -0.0005308169  -1.5637063 146.65485  68.87644 1463p681    2 1463p681w2o0028442e007   28       1            0         66     7       1 57679.668  57686.81  57683.24  15.537614 0.100164875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.12    45.17025 1953.3812  869.2736   165.9916   0.6417142  0.59638083  56.284645        1.0  0.3087189  0.9550959  153.71016   57.81406 2.8642924  0.00017917156   0.012953657   165.9147 -0.00047235904   0.038601775   -3.356553 146.69633  68.85998 1463p681    2 1463p681w2o0045808e007   24       1            0          0     7       1 57679.668  57686.81  57683.24  16.949785  0.38332364                                                                                                               
        16.13    47.24013 1965.6799 867.02795   516.6511  0.21186468  0.19488166   56.13434  1.0000001 0.61202043  0.9657451  500.33105   57.61592 2.8619292  -0.0039109588  0.0041555483   516.6441  -0.0040679984 -0.0012576454   -3.417037 146.70122  68.86936 1463p681    2 1463p681w2o0028317e007   27       1            0          0     7       1 57679.668  57686.81  57683.24  15.717007 0.118433155                                                                                                               
        16.14    49.79531 1970.0198 867.75916  210.78218   0.5205433  0.48748058   56.97292        1.0 0.37419224 0.86737096  203.04727  58.466194 2.8619487    0.015562415    0.01112635    210.798    0.004617264  -0.007733772    -3.36052 146.69972  68.87268 1463p681    2 1463p681w2o0038185e007   26       1            0          0     7       1 57679.668  57686.81  57683.24  16.690414  0.30094406                                                                                                               
        16.15   50.244274 1953.0206  899.9215   220.6313  0.50085604   0.4635231  56.908092        1.0  0.5185151 0.92804325  215.30675   58.40993 2.8604946   -0.006295562    0.01012088  220.63895    0.001216581   -0.01360398  -2.7576194 146.63141  68.85981 1463p681    2 1463p681w2o0028147e007   27       1            0          0     7       1 57679.668  57686.81  57683.24  16.640833    0.286518                                                                                                               
        16.16   51.032207 1943.0957  880.1963  172.54788    0.636808  0.59725684  56.886974        1.0 0.33727792  0.9164112  158.12944   58.36381 2.8616428   -0.010772467   0.013028194  172.57841    0.021420041  -0.032612268  -1.9632834  146.6731 68.852165 1463p681    2 1463p681w2o0038082e007   26       1            0          0     7       1 57679.668  57686.81  57683.24  16.907726  0.37184104                                                                                                               
        16.17   51.965794 1945.9927  872.6085  259.46616   0.4080436  0.39153996    55.8099        1.0   0.344611 0.98098904  235.29869  57.307358 2.8634653   0.0060144663   0.008240726  259.43893   -0.004343726  -0.009657234  -3.0371878 146.68918  68.85435 1463p681    2 1463p681w2o0028050e007   26       1            0          0     7       1 57679.668  57686.81  57683.24  16.464798  0.23724157                                                                                                               
        16.18   55.470657 1975.8268  897.6791  241.43478  0.44962364  0.41973963  56.948822        1.0  0.5669088  0.9811686  223.13194   58.47465 2.8634257   -0.007433951   0.009162617  241.53627   -0.039528828  -0.058814008  -1.9200243 146.63637  68.87723 1463p681    2 1463p681w2o0028456e007   25       1            0          0     7       1 57679.668  57686.81  57683.24  16.543001  0.26101455                                                                                                               
        16.19   59.082806 1951.3801  864.6054  154.31537  0.67270136   0.6371862   54.17294  0.9999999  0.5053465  0.9545611  160.36145  55.644592 2.8654644   -0.011185944   0.013709058  154.44447    0.097999126     0.1312991  -3.8417249 146.70619  68.85843 1463p681    2 1463p681w2o0050059e007   29       1            0          0     7       1 57679.668  57686.81  57683.24  17.028976   0.3980795                                                                                                               
        16.20    71.34436 1943.1793  902.1881  264.95746  0.42525622    0.394745  57.922787 0.99999994 0.77882314 0.96868986  246.62096  59.414726 2.8620033   -0.004337549   0.008373543  265.00327    0.008258652    0.09733488  -2.9114108 146.62653   68.8523 1463p681    2 1463p681w2o0028007e007   26       1            0          0     7       1 57679.668  57686.81  57683.24   16.44206  0.24124801                                                                                                               
         17.1   0.3701714 1961.4113   883.757  382.09042  0.07651039 0.071352534  16.273092        1.0  1.4586504 0.98953587  386.67825  16.634684 2.6280189   0.0044130087  0.0016006986  382.07806   0.0134465825 -0.0065205004  -1.0795927 146.66574 68.866165 1463p681    1 1463p681w1o0030480e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.044584 0.046269126                                                                                                               
         17.2    15.97735 1966.2775 886.69867   84.39597   0.3400994  0.31975633   15.66739        1.0  1.0931566 0.88871217  58.585598   16.01693 2.6280637    0.013308227  0.0071235797   84.39639   0.0056039095 -0.0020055335 -0.83276886 146.65955 68.869896 1463p681    1 1463p681w1o0030568e008   20       1            0          0     8       0 57840.707 57848.367  57844.54  17.684196  0.20392212                                                                                                               
         17.3   17.817709 1958.6582   877.746  285.86624  0.10163173  0.09483921   16.02052        1.0  0.7090461 0.98752505   282.9897  16.379368 2.6277792  0.00067204237  0.0020546352  285.86377   -0.010827264  -0.006790347  -1.3961306 146.67844  68.86404 1463p681    1 1463p681w1o0030455e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.359592  0.06091062                                                                                                               
         17.4   38.877193 1947.9492  879.0851  136.90141   0.2169958  0.19857775  16.451933        1.0 0.67371535  0.9916119  130.39868  16.814236 2.6233172   0.0017121434   0.004517194  136.90276  -0.0024780454  0.0032741798   -1.173189 146.67549 68.855865 1463p681    1 1463p681w1o0030293e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   17.15898  0.13111043                                                                                                               
         17.5   39.567974 1974.6946  888.9888   633.9125 0.046549156  0.04354363   16.42316  0.9999999  10.172084  0.9977606   600.3945   16.77888 2.6247149    0.015197635  0.0010565573   633.9283   -0.010303796 -0.0017573469 -0.35561103 146.65479  68.87633 1463p681    1 1463p681w1o0030705e008   18       1            0         66     8       0 57840.707 57848.367  57844.54  15.494926 0.028135125                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.6   46.891087 1965.6946  867.1631  340.10992 0.084948905   0.0792561  15.862628        1.0  1.0290184  0.9928116   340.5423  16.221563 2.6259997  -0.0040085316   0.001723971   340.0921    0.010977789   0.007957045   -1.614567 146.70094  68.86937 1463p681    1 1463p681w1o0030567e008   20       1            0          0     8       0 57840.707 57848.367  57844.54  16.170952 0.050675225                                                                                                               
         17.7    50.21168 1971.8801 898.55414  104.87119  0.27070227  0.25662062  15.727467  1.0000001  0.8385873  0.9578538  86.940674  16.079203 2.6286178   -0.008961737   0.005617271  104.91193    0.015017614   0.015262701  -0.9204767 146.63448 68.874214 1463p681    1 1463p681w1o0030659e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  17.448359  0.16406466                                                                                                               
         17.8   51.545074 1979.6469  879.6489  110.06776     0.26612  0.25082645  16.131443        1.0  1.1891159 0.92014164   94.90159  16.484774 2.6294525    0.003673792  0.0053201886  110.06304   -0.014415546  -0.011286161 -0.37203303 146.67464  68.88008 1463p681    1 1463p681w1o0030791e008   19       1            0          0     8       0 57840.707 57848.367  57844.54   17.39585   0.1602789                                                                                                               
         17.9   51.834724 1953.3867  900.7433   160.4093   0.1821317  0.17159162  16.052135 0.99999994  0.4464368  0.9343537  158.94542  16.397955 2.6281254 -0.00019788742  0.0036586155  160.43112    0.014264614 -0.0028697571  -1.8971447 146.62968  68.86009 1463p681    1 1463p681w1o0030372e008   20       1            0          0     8       0 57840.707 57848.367  57844.54  16.986927 0.109014355                                                                                                               
        17.10    53.33974 1945.5876  872.3159   148.8511  0.19451289    0.182264   15.91589        1.0 0.61836535  0.9918311  141.56123  16.275198 2.6292694   0.0013036728  0.0038876717  148.83951   0.0053071636   0.015414336  -1.2493536  146.6898 68.854034 1463p681    1 1463p681w1o0030269e008   19       1            0          0     8       0 57840.707 57848.367  57844.54   17.06812  0.11653775                                                                                                               
        17.11    70.66243 1942.9175 901.57434  207.36397   0.1369341  0.12820566  15.756975        1.0 0.76198304 0.97376114  209.37743   16.11547 2.6282873   0.0034249425   0.002816044  207.37758   0.0009885986  -0.012325532   -2.624755 146.62782 68.852104 1463p681    1 1463p681w1o0030224e008   20       1            0          0     8       0 57840.707 57848.367  57844.54  16.708166  0.08266122                                                                                                               
         18.1   1.2098032  1961.222 883.22235  556.94855  0.23322031  0.22208863   69.37477        1.0  0.6331632 0.98264736   569.8324   71.21921  2.871004    0.001375258  0.0047183037  556.93835    0.005471931  0.0057971543   -1.417926 146.66687  68.86602 1463p681    2 1463p681w2o0025758e008   15       1            0          0     8       0 57840.707 57848.367  57844.54  15.635463  0.13594778                                                                                                               
         18.2   12.069207 1964.8022  886.3358  203.14705   0.6330855   0.6001234    66.3881        1.0 0.53068745 0.89220035  216.94049   68.16473 2.8720407     0.01306504  0.0130599905  203.16554   -0.012783343   0.008907892  -1.4744182 146.66031  68.86877 1463p681    2 1463p681w2o0025804e008   20       1            0          0     8       0 57840.707 57848.367  57844.54  16.730474   0.3683246                                                                                                               
         18.3   20.469404 1958.6738 876.69507   257.5246  0.49909025  0.47184154  66.243744        1.0 0.69383025 0.97996473  265.33972  68.030396 2.8726056    0.014159203   0.010285477   257.5012   -0.027437575    0.03857861  -1.8664293 146.68066  68.86405 1463p681    2 1463p681w2o0025741e008   20       1            0          0     8       0 57840.707 57848.367  57844.54  16.472954   0.2857036                                                                                                               
         18.4   29.606697 1972.0188  884.9641  270.13455  0.47676754  0.45685345  67.681725        1.0   0.602893   0.910109   270.8034  69.459526 2.8687413    0.016477823   0.010321347  270.12888 -0.00068371627  0.0011564064  -1.5181668 146.66328 68.874275 1463p681    2 1463p681w2o0034552e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   16.42105  0.27794594                                                                                                               
         18.5   38.091927 1948.2113  879.2014  360.64536  0.35453382  0.33116788  66.124695 0.99999994 0.48158023 0.99016094  361.73288  67.928375 2.8707106  -0.0044978857  0.0070115407  360.54086  -0.0074331183   0.021984441  -2.1400862 146.67525 68.856064 1463p681    2 1463p681w2o0025596e008   19       1            0          0     8       0 57840.707 57848.367  57844.54    16.1073  0.20134771                                                                                                               
         18.6   39.067375 1974.5653 888.82043   645.3878  0.19897045  0.18722218   66.91115        1.0  1.2728707 0.98357505   653.8792   68.69701  2.871811     0.01634556  0.0042428845  645.52246   -0.012151382 -0.0058220956  -1.9902381 146.65514  68.87623 1463p681    2 1463p681w2o0025929e008   19       1            0         66     8       0 57840.707 57848.367  57844.54  15.475448  0.11297055                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.7    42.59815 1946.1827 886.89325  219.67216  0.58337957  0.54863054   66.62621        1.0  0.5576889  0.9892815  195.76942   68.40981 2.8696978    0.014571667    0.01225251  219.67514     0.00913471 -0.0047375523  -1.7321279 146.65894 68.854546 1463p681    2 1463p681w2o0025572e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.645563  0.33999625                                                                                                               
         18.8    47.43538   1965.78 866.98096   574.5139  0.22377622  0.21296063  67.354164        1.0  0.4686306 0.98817736   568.7504  69.177284 2.8695967  0.00036609173  0.0045233862   574.4348   -0.013137133   0.005730197  -2.8304179 146.70132  68.86944 1463p681    2 1463p681w2o0025815e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.601748  0.12787625                                                                                                               
         18.9   52.172066  1945.461 873.24976  194.55284  0.66192263   0.6382006   66.68729        1.0 0.56921554 0.97963965  199.93564   68.43184  2.872608   -0.008909464   0.013058409  192.53091      0.6549605    -1.1178901  -2.8590782 146.68782  68.85394 1463p681    2 1463p681w2o0025571e008   20       1            0          0     8       0 57840.707 57848.367  57844.54  16.777407  0.38785785                                                                                                               
        18.10   53.881195 1973.9443 868.65137  200.42587  0.64466625   0.6125118  66.819595  1.0000001 0.52521574  0.9131808  186.94185   68.61145 2.8714805   0.0091635585   0.012744816  200.45993   -0.021517204   0.028010178   -2.854635 146.69788  68.87568 1463p681    2 1463p681w2o0025921e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.745115   0.3763544                                                                                                               
        18.11    64.92924 1976.4165  865.4811    199.175  0.68204314  0.62211394   68.84042  1.0000002 0.38307694 0.91342914  198.01692   70.63614 2.8742452  -0.0049188137   0.013054797  198.90477      0.9867823   -0.12288447  -3.2884147 146.70462 68.877556 1463p681    2 1463p681w2o0034572e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.751913   0.3913752                                                                                                               
        18.12    71.88927 1943.2109  902.4949   290.9614   0.4307511  0.40696454  64.511566        1.0 0.43928987  0.9759514   272.6191   66.25002 2.8729987    0.017578185   0.009130707  290.91974   0.0063007856   0.012230594  -1.6774186 146.62589 68.852325 1463p681    2 1463p681w2o0025528e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.340412  0.24479322                                                                                                               
         19.1   0.5387893 1961.4404  883.8114  387.54315 0.079836674 0.076545365  17.215942 0.99999994  1.4357197 0.99228936  390.30215   17.59645  2.636467    0.004916072   0.001651375   387.5288    0.013044036 -0.0047147046  -1.7022983 146.66562  68.86619 1463p681    1 1463p681w1o0029648e009   17       1            0          0     9       1 58046.758 58051.145 58048.953    16.0292  0.04826374                                                                                                               
         19.2   17.350899 1958.5868  877.9668   316.3197 0.096700504  0.09096971  16.887302        1.0 0.35068405 0.98811716  323.85098  17.267048 2.6347413 -0.00084620714  0.0019746025  316.32513   -0.012665488   -0.00267953  -1.7747223 146.67798  68.86398 1463p681    1 1463p681w1o0029603e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.249685  0.05801915                                                                                                               
         19.3   38.221367 1948.1393   879.268  142.78978   0.2115519  0.19840421  16.544144        1.0  0.8561896   0.991275  140.78496  16.923286 2.6356804   0.0073416233   0.004292132  142.78647   0.0010693521  0.0069502294   -1.203636 146.67511  68.85601 1463p681    1 1463p681w1o0029441e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.113256  0.12636484                                                                                                               
         19.4   39.915085  1974.891   888.833  573.92255 0.054540526  0.05172386  17.466839        1.0   9.241825  0.9981972  537.68713  17.858427  2.633826    0.017530262  0.0012528647   573.9153  -0.0051925424  -0.007566225 -0.86836517 146.65512  68.87648 1463p681    1 1463p681w1o0029836e009   16       1            0         66     9       1 58046.758 58051.145 58048.953  15.602867 0.033053692                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5    47.07398 1965.9116   867.153  343.21057  0.08900642 0.082694195  16.814789 0.99999994 0.45471224  0.9927689   344.3302  17.193222 2.6335316 -0.00026601553  0.0018077645   343.1889   -0.004514897   0.004299439  -1.7604465 146.70096  68.86954 1463p681    1 1463p681w1o0029714e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.161098 0.053235695                                                                                                               
         19.6   48.932663   1971.62 898.16833   74.81012  0.42305627   0.3930572  17.615591        1.0  1.1595397 0.95008254  56.964184  18.011492  2.635873    -0.00153023   0.008725846   74.61833     0.54986954    0.54533035   -1.331885  146.6353 68.874016 1463p681    1 1463p681w1o0043819e009   14       1            0          0     9       1 58046.758 58051.145 58048.953    17.8151  0.26054794                                                                                                               
         19.7   51.843437  1953.792 900.92926 121.762634  0.25906894  0.23840766  16.945131  1.0000001  0.7508842 0.88944256  128.29167  17.325235 2.6334178  -0.0013356209   0.005077873  121.74812   -0.019095987   0.004079336  -2.1714084 146.62929 68.860405 1463p681    1 1463p681w1o0029531e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.286215   0.1520837                                                                                                               
         19.8   52.128807 1946.2434  872.1701  171.79767  0.17845622  0.16849013  17.033415  0.9999999 0.57597786 0.99085623  166.95267  17.416594 2.6348507    0.002306223  0.0037010692  171.71466    -0.02855811  -0.028461104  -1.1270723 146.69011  68.85454 1463p681    1 1463p681w1o0029424e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.912457  0.10800355                                                                                                               
         19.9   52.801197 1980.1351  879.7482   95.63196  0.32664126  0.30569255  17.087868  1.0000001 0.35719937  0.9039763   83.65309  17.471596 2.6353698  -0.0030725598  0.0065247864   95.63188    0.009660928   0.029639268 -0.92853916 146.67442  68.88045 1463p681    1 1463p681w1o0029916e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.548492  0.19610849                                                                                                               
        19.10    54.51025 1949.9146 899.85486 104.091866   0.3090561   0.2828244  17.251656        1.0   0.400866 0.89382184  111.17382  17.629791 2.6334083   0.0019285083  0.0061852583  104.07597   -0.009217791 -0.0042424765  -2.2382524 146.63153  68.85744 1463p681    1 1463p681w1o0029466e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.456457  0.18161966                                                                                                               
        19.11    69.82353 1943.0953  901.3197  219.42953  0.14623274  0.13600294  17.871216        1.0  0.5271802   0.971404      228.8  18.263477  2.636304 -2.3841858e-07  0.0030593432  219.42368  -0.0044406625   0.007569261  -2.5105426 146.62837 68.852234 1463p681    1 1463p681w1o0029378e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.646763  0.08862298                                                                                                               
         20.1  0.70976114 1961.4059  883.8957   715.8061  0.19098973  0.18079178  71.050285  1.0000001  0.7645017 0.98552525   709.9075  73.012184 2.8803508    0.005456865  0.0037709654   715.8296    0.007859505 -0.0018642502  -3.9766371 146.66544 68.866165 1463p681    2 1463p681w2o0024226e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  15.363011  0.10812527                                                                                                               
         20.2   16.815916 1966.4319  887.0233  228.86963   0.6313213  0.58037186  74.020134        1.0   0.502625 0.87090594  213.40451   75.95686 2.8801258  -0.0014438629   0.012258293  228.97285      0.1123884 -0.0027104039  -3.2623837 146.65886  68.87001 1463p681    2 1463p681w2o0024307e009   15       1            0          0     9       1  58046.63 58051.145 58048.887   16.60103  0.36421853                                                                                                               
         20.3   17.026958 1957.8885  878.5018  358.33533  0.38302013  0.35762367   69.83218        1.0  0.6522242  0.9165299  367.87567   71.70245  2.881579    0.005942762  0.0073066615  357.97336      0.3418172    -0.1624135  -4.2731705 146.67683  68.86346 1463p681    2 1463p681w2o0024190e009   18       1            0          0     9       1  58046.63 58051.145 58048.887  16.114277  0.21432894                                                                                                               
         20.4   22.800093 1954.4518    879.02  178.11705  0.78274405  0.72255176   72.18344        1.0  0.6674908 0.76542866  183.12076   74.12945 2.8801723   -0.018235624    0.01710138  182.70657     0.93909496    -0.1504422  -4.0230265  146.6757  68.86083 1463p681    2 1463p681w2o0032161e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.873236  0.46678492                                                                                                               
         20.5   24.882975 1970.1731 885.57916   219.0596   0.6449258  0.60446894   71.99749  0.9999999  0.9044987 0.85280776  183.75969   73.90267 2.8816936  -0.0051698685   0.012272976  221.84428      0.4070945    -1.0186309  -2.6870315 146.66196  68.87286 1463p681    2 1463p681w2o0024346e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.648594  0.37059677                                                                                                               
         20.6    32.81679 1949.4247  884.4675   219.5134   0.6123738   0.5875877    69.6725        1.0 0.32582164 0.96042615  223.00967   71.60265 2.8833754   0.0073274374   0.011898321  219.54063    0.013997425   0.014132452    -3.75377 146.66411  68.85701 1463p681    2 1463p681w2o0024075e009   18       1            0          0     9       1  58046.63 58051.145 58048.887  16.646347  0.35693347                                                                                                               
         20.7   33.826633 1972.9202  879.5178  185.45813  0.73997813    0.704055   70.19051        1.0 0.24166381   0.967786  172.72813   72.10436  2.881449   0.0017662644   0.013993523  185.43723  -0.0035216378  -0.055961125  -2.5246189 146.67484  68.87494 1463p681    2 1463p681w2o0039447e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.829386  0.43242025                                                                                                               
         20.8    36.44049 1948.7856   879.378  286.05515  0.47930145   0.4520412   71.21061        1.0 0.48748666 0.96118665  283.82736   73.13324 2.8816779  -0.0044828057   0.009382482  287.42786     -0.6313554    0.17677799  -3.7103465 146.67488  68.85651 1463p681    2 1463p681w2o0024051e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.358875  0.27608383                                                                                                               
         20.9   38.930004  1974.475   888.913  673.96313  0.20633563  0.20000587   72.76554        1.0  1.0053865 0.98770005   639.5633  74.730995  2.880435    0.014409542   0.004328677   673.9671    0.009225046   -0.00428501  -2.0825832 146.65494  68.87616 1463p681    2 1463p681w2o0024400e009   16       1            0         66     9       1  58046.63 58051.145 58048.887   15.42841  0.11768203                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10   47.553356 1965.8193  866.9471  383.87653   0.3565585   0.3446472   72.69713        1.0  0.7311586  0.9876902   372.1029  74.632996 2.8787017  -0.0038807988  0.0072276345  383.76447    0.011853359  0.0135117015  -3.6345012  146.7014  68.86947 1463p681    2 1463p681w2o0024291e009   15       1            0          0     9       1  58046.63 58051.145 58048.887   16.03952  0.20812505                                                                                                               
        20.11   53.454094 1956.6364  864.7846   260.7602  0.52765834  0.48383188   71.38776        1.0  0.7125367  0.9916889  267.75735  73.340034 2.8810863  -0.0036788583   0.010449942  260.73007  -0.0104764765 2.6992744e-05   -3.873986 146.70587  68.86244 1463p681    2 1463p681w2o0024175e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.459396   0.3050185                                                                                                               
        20.12    53.70704 1944.9968  872.9396   224.4159   0.6022665   0.5802813  70.976776        1.0 0.71173245 0.98983055  247.47868  72.891235 2.8781059  -0.0018170476   0.011988994  224.45683    -0.01292154   0.011768545  -3.4541788 146.68848 68.853584 1463p681    2 1463p681w2o0024020e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.622366  0.35557953                                                                                                               
        20.13   54.780796 1969.0424 902.01776  262.73267   0.5352617  0.52876997  74.865105        1.0 0.28251418 0.96118003  250.96494  76.833626 2.8780403    0.009209514   0.011345976  262.74875  0.00043202657 -0.0025476736  -2.7632644 146.62712 68.872055 1463p681    2 1463p681w2o0024327e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.451216  0.31818476                                                                                                               
        20.14    71.07025 1943.0569 901.92676  233.79257   0.5955613  0.55708265  71.906746        1.0  0.6076675 0.95346045   262.9725   73.84845 2.8782282    0.009364843   0.012063889  233.78712 -0.00034368216 -0.0029189615   -3.320548 146.62708  68.85221 1463p681    2 1463p681w2o0023992e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.577923  0.34510702                                                                                                               
         21.1  0.36978772 1961.3666  883.7783   369.0684  0.07165169  0.06691951  14.531663 0.99999994  2.1478932 0.98822016  368.84174  14.850172 2.6462224   0.0048289895  0.0014617246   369.0675    0.011228997  -0.005890863  -0.6935328  146.6657 68.866135 1463p681    1 1463p681w1o0031576e010   26       1            0          0    10       0  58201.29  58208.55 58204.918  16.082233 0.042771827                                                                                                               
         21.2    14.48821 1965.8268 886.39764   81.56768  0.31018487  0.29282352  13.737055        1.0  0.6390088 0.86742973  53.502678  14.053353 2.6473355    0.000413239  0.0060039493  81.559906    0.028720658   0.024043603  -0.8062725 146.66019 68.869545 1463p681    1 1463p681w1o0031659e010   28       1            0          0    10       0  58201.29  58208.55 58204.918  17.721205   0.1846108                                                                                                               
         21.3   17.859438 1958.5045 877.80115   267.1914  0.09873901  0.09236512  14.484621        1.0  0.8517304  0.9868227  269.72705  14.806469 2.6463182   0.0053605437  0.0020081503  267.17953    -0.01531432 -0.0067627854  -1.0526861 146.67833  68.86392 1463p681    1 1463p681w1o0031533e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  16.432943 0.058916222                                                                                                               
         21.4   39.181477 1974.6759  888.6477     653.41 0.040450886 0.038001712  14.650961 0.99999994  13.538503 0.99815583   619.9679  14.970667 2.6479967    0.015521646 0.00089584826  653.34985   -0.011030473  -0.014016622  -1.0493432  146.6555  68.87631 1463p681    1 1463p681w1o0031801e010   24       1            0         66    10       0  58201.29  58208.55 58204.918  15.462035  0.02434876                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5   39.225277 1947.7361  879.3275  151.93198  0.17619517  0.16578172  14.774197  1.0000001 0.68367916  0.9867503  152.65726  15.102491  2.647157   0.0029982924   0.003608281  151.96674   -0.009193287  0.0069678733  -1.1211717 146.67497 68.855705 1463p681    1 1463p681w1o0031377e010   26       1            0          0    10       0  58201.29  58208.55 58204.918  17.045877  0.10591407                                                                                                               
         21.6   42.792137 1946.0917  886.8034   75.17939  0.35556105  0.33047223  14.611393        1.0   0.461559  0.9813201  75.681625  14.936368 2.6438293  -0.0020158887   0.007237125   75.18308    0.030020814    -0.0860557  -1.2437587 146.65913  68.85448 1463p681    1 1463p681w1o0039349e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  17.809753   0.2137357                                                                                                               
         21.7   47.154472 1965.7913  867.0897   348.9568 0.074950606  0.06988873  14.313611        1.0  0.6065595 0.99267465   345.2682   14.63545 2.6432538  -0.0009355545  0.0015240138  348.95993  -0.0055103744  0.0036156909  -1.9282826  146.7011 68.869446 1463p681    1 1463p681w1o0031658e010   27       1            0          0    10       0  58201.29  58208.55 58204.918   16.14307 0.044560008                                                                                                               
         21.8   49.813046 1971.6613  898.5305   96.88603  0.26235157  0.24429204  13.997727 0.99999994  1.2873483  0.9326072   77.56503  14.317723  2.649155   -0.008394241   0.005416258   96.94692     0.03028407    0.12768903    -1.42811 146.63454  68.87405 1463p681    1 1463p681w1o0031758e010   26       1            0          0    10       0  58201.29  58208.55 58204.918  17.534348  0.15796834                                                                                                               
         21.9   52.275646 1979.8352 879.27856  97.112755  0.26456505  0.24523735  13.963886        1.0  0.8630314 0.86707854   87.65752  14.283668 2.6455932   -0.004946947   0.005297066   97.09161     0.06057925  -0.013026155  -1.2793092 146.67542  68.88022 1463p681    1 1463p681w1o0031891e010   27       1            0          0    10       0  58201.29  58208.55 58204.918  17.531809  0.15720804                                                                                                               
        21.10   52.279625 1945.7803 872.71014  150.02602   0.1759253  0.16509528  14.667416  1.0000001  0.9379262  0.9898559  150.28989   14.99982 2.6462016    0.007504642   0.003724406  150.03401  -0.0025435633  -0.006757586  -1.2287794 146.68896  68.85419 1463p681    1 1463p681w1o0031353e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  17.059584  0.10648806                                                                                                               
        21.11   52.403885 1953.3821  900.9691  128.31628  0.20610951  0.19129448  14.372917  1.0000001  1.2381576 0.93329966   129.0469   14.68977 2.6442358    0.009461045  0.0042583095  128.32393    0.011763738  0.0032182236  -1.4508604  146.6292  68.86009 1463p681    1 1463p681w1o0031460e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  17.229296   0.1221276                                                                                                               
        21.12   61.703983 1973.5852 902.44745   77.93395   0.3244798  0.30617344  13.772113        1.0 0.35212874    0.73159    71.2404  14.084643 2.6495104  -0.0026848912  0.0063588065   77.77635    0.055971377    0.13964756   -1.621908 146.62625  68.87553 1463p681    1 1463p681w1o0039458e010   27       1            0          0    10       0  58201.29  58208.55 58204.918  17.770683  0.19390152                                                                                                               
        21.13   70.793396 1942.8506  901.5739  213.09976  0.12012599  0.11306502  14.141543  1.0000001  0.9749968  0.9697329  216.90053  14.470888   2.64743   0.0013074875  0.0024285654  213.08221  -0.0037084876  -0.011629005  -2.2753923 146.62782  68.85205 1463p681    1 1463p681w1o0031303e010   26       1            0          0    10       0  58201.29  58208.55 58204.918  16.678543  0.07215673                                                                                                               
         22.1   1.4909077 1961.7522   883.306   564.1172  0.20751998  0.19796208  60.883858        1.0  1.1174586 0.84136516   587.6002   62.56882 2.8886294 -0.00022917986  0.0040402324   563.2502    -0.42093027    0.20805527   -2.222876  146.6667 68.866425 1463p681    2 1463p681w2o0025903e010   26       1            0          0    10       0  58201.29  58208.55 58204.918  15.621576  0.11763917                                                                                                               
         22.2   6.5221963 1959.8486  885.4996  281.66666  0.42043254  0.39057738  61.492847        1.0   0.715565 0.69172007  305.21176   63.18799 2.8891504    0.003399551    0.00829861  281.56354    -0.16164178  -0.044043947  -2.3498745 146.66203 68.864975 1463p681    2 1463p681w2o0040746e010   27       1            0          0    10       0  58201.29  58208.55 58204.918  16.375662  0.24091297                                                                                                               
