        15.19   59.697327 1607.9957  674.7069  379.57828   0.10594362   0.09771292   22.38517        1.0  0.7324002   0.9872413   386.4374  22.889545 2.6367545   -0.0018430352   0.0022108778  379.59592    0.002607994   0.0019329556    -0.3527331  132.4201 -5.6112366 1321m061    1 1321m061w1o0025525e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.051746   0.06410434                                                                       
        15.20   60.897358 1576.2019 644.76324  172.51942    0.2539239   0.23851833  24.276442        1.0 0.44237083   0.9557925  166.96448    24.8145 2.6365564    0.0041861534   0.0052427882   172.6728   -0.029983664    0.025653295    -0.3663801  132.4431  -5.635511 1321m061    1 1321m061w1o0024991e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  16.907906   0.15380229                                                                       
        15.21    61.12116  1608.826 648.18945  148.74942   0.27501655    0.2522425   22.97114        1.0  0.4345504   0.7342152  149.74146  23.495987  2.635565     0.002921462   0.0058491835  148.70906    0.023006555   -0.025047572    -1.1125355 132.44044 -5.6105924 1321m061    1 1321m061w1o0025546e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  17.068861   0.16902082                                                                       
         16.1    8.029265 1593.1469 663.19196   340.2173    0.5311722   0.50642514   92.56049 0.99999994 0.48529392   0.7781733  330.37286   95.06259 2.8770306     0.009650171    0.010428333   340.3453   -0.039361212     0.09646429    0.07444671 132.42894 -5.6225743 1321m061    2 1321m061w2o0032146e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.170609   0.30301836                                                                       
         16.2   13.657992 1589.9926 666.21313  1545.4647    0.1172551   0.11007354   95.79641 0.99999994 0.49006253   0.9645327  1522.2058   98.47178 2.8769586   -0.0017537475   0.0023524966  1545.4019  -0.0024815549   0.0050696977  -0.039508283 132.42662 -5.6249847 1321m061    2 1321m061w2o0020472e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  14.527352  0.067386284                                                                       
         16.3   14.791295  1595.133 658.01294  297.01355   0.61724275    0.5657153   96.20142        1.0  0.6574139  0.81846386  304.15613   98.85708 2.8757808    -0.015092194    0.013181325   293.8918    -0.25901735      0.9722788   -0.27257383 132.43292  -5.621055 1321m061    2 1321m061w2o0020550e007    9       1            0          0     7       1  57699.07  57702.02 57700.543   16.31806    0.3648001                                                                       
         16.4    21.19728 1583.2572  660.3104   8482.028  0.024210174  0.022040611 106.280174        1.0  1.4637525   0.9936611   8474.087 108.970856 2.8789504    -0.001182437   0.0004811505   8482.281   0.0069973264   0.0073966733    -0.0500955 132.43115 -5.6301274 1321m061    2 1321m061w2o0020378e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  12.678751  0.013605045                                                                       
         16.5   24.537605  1599.793 660.61615  392.48495     0.457544    0.4404154   94.61492        1.0  0.7518649  0.96228784  405.22296  97.174965 2.8794403   -0.0062612295    0.009205567   392.6965    0.024988055   -0.046433017   0.049631715 132.43092  -5.617497 1321m061    2 1321m061w2o0020616e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.015442   0.26698902                                                                       
         16.6   25.102783 1588.7782  652.4504  6043.4033  0.034851737  0.032086752  111.33767        1.0  1.1436261  0.87891644   6046.221  113.98456 2.8799222   0.00011819601  0.00072198606   6043.337  -0.0022508304    0.011289064   0.003463412  132.4372 -5.6259074 1321m061    2 1321m061w2o0020450e007    8       1            0          0     7       1  57699.07  57702.02 57700.543  13.046796   0.02000483                                                                       
         16.7   28.517487  1585.578  652.4277   4823.554    0.0426022   0.03777541  103.49224        1.0   0.980249   0.8208675   4815.343 106.115906 2.8806868    0.0004810691   0.0008051705  4823.0156    -0.01005968   0.0079160975    0.40300864 132.43721 -5.6283517 1321m061    2 1321m061w2o0032112e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  13.291582  0.023298683                                                                       
         16.8   31.942556 1588.0647 672.59485  304.14975     0.604268    0.5591686  95.735725        1.0  0.4369765  0.93400156  251.72052    98.3593 2.8790894     0.013740301    0.012669852  304.18048   0.0014988469   -0.010444082     0.3160605 132.42172 -5.6264596 1321m061    2 1321m061w2o0032128e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.292282   0.35376084                                                                       
         16.9   40.083614 1579.8027 651.87616  434.95914   0.45012558    0.4027054   99.71176        1.0 0.40477163   0.7419061  426.12463  102.43351 2.8765886      0.00179106    0.008816226    435.407    -0.10737485   -0.039856575     1.2020991 132.43764  -5.632763 1321m061    2 1321m061w2o0032095e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.903879   0.25340146                                                                       
        16.10   40.617756 1598.4497 674.02386  272.47104    0.6677951    0.6119795   91.93515        1.0  0.3065464  0.92979693  241.81702   94.38345 2.8771296    0.0039533973    0.012806762   272.4269    0.010405994   0.0029554183      1.553901 132.42062  -5.618528 1321m061    2 1321m061w2o0032168e007   12       1            0          0     7       1  57699.07  57702.02 57700.543    16.4117   0.38127774                                                                       
        16.11   47.360157 1584.0991 677.15375  270.33203    0.6702063    0.6235086  94.686745        1.0 0.32086256   0.9714372  235.60353   97.29669 2.8764648     0.007401347   0.0135181155  270.31674   0.0023560273    0.004380358    0.12639768 132.41823 -5.6294904 1321m061    2 1321m061w2o0039750e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.420256   0.39709833                                                                       
        16.12   49.488674 1574.9803  652.9325  298.33054    0.6671629    0.6007867  101.71555        1.0  0.6037578  0.87012416  329.04388  104.40936 2.8756857    -0.002318859    0.013375314   298.5029    -0.03129282   -0.014011417    -1.0227935 132.43683  -5.636447 1321m061    2 1321m061w2o0039723e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.313255   0.38561675                                                                       
        16.13   52.663616  1591.537  680.4702   371.1448   0.49408674    0.4527141  93.359764  1.0000001    0.49382   0.9813803  365.20328   95.87647 2.8809347    -0.004958868    0.009376438  371.12845    -0.01184105    0.014447506     1.3911195 132.41568 -5.6238103 1321m061    2 1321m061w2o0020507e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.076141   0.27910143                                                                       
        16.14   53.727043 1600.9504   678.083  386.79474    0.4782496   0.42155865   92.81869  0.9999999 0.33654588  0.95542777  362.44574   95.29364  2.875796     0.008807421    0.009516238   386.7982 -3.4445686e-06    0.002395801     2.0220716 132.41751  -5.616619 1321m061    2 1321m061w2o0020629e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.031298   0.26572424                                                                       
        16.15   54.622528  1578.592  645.7371   286.7451    0.6671093    0.6298334    99.4219        1.0  0.7247679  0.83060205  274.48462  102.14369 2.8790517    -0.006094396    0.013202686   286.1533    -0.39537472   -0.046616826     1.6863371 132.44235 -5.6336856 1321m061    2 1321m061w2o0032088e007   10       1            0          0     7       1  57699.07  57702.02 57700.543   16.35626   0.39272952                                                                       
        16.16   56.242073 1572.2062   669.633   1191.991   0.15234591   0.14266464  93.827835        1.0 0.73597795   0.9652824   1180.311  96.426254 2.8792896    0.0012763143   0.0029148117  1191.9655    0.007512736    -0.00897313    -3.4476702 132.42401 -5.6385717 1321m061    2 1321m061w2o0020229e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  14.809318   0.08564118                                                                       
        16.17    57.97377 1607.7759 673.96295   656.6944   0.27111217    0.2530952   95.25831  1.0000001 0.38867366  0.99054986  626.36847   97.79909  2.876233    0.0007123947     0.00562386   656.7166  -0.0048447805 -0.00067364133   0.081338264 132.42067  -5.611404 1321m061    2 1321m061w2o0020722e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.456592   0.15861274                                                                       
        16.18   59.677124 1604.3895 644.33014   265.4819    0.6957106    0.6324713   92.99498 0.99999994 0.81818765   0.9257313  272.28958   95.44494 2.8797674    -0.010811329    0.013512988  263.18317    -0.32797393    -0.32742304    -2.3133616 132.44342   -5.61398 1321m061    2 1321m061w2o0043372e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.439913    0.3971312                                                                       
        16.19   61.637074 1574.9374  645.5922  278.60037    0.6960827    0.6545863   98.90462 0.99999994  0.8137708  0.86142355   275.5872  101.51685 2.8791022     0.012840807    0.014026741   277.8815    -0.71821684     0.07866013   -0.09719944 132.44246  -5.636477 1321m061    2 1321m061w2o0043353e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.387547   0.40298113                                                                       
         17.1  0.80034345 1590.7235  661.5624  174.70416   0.20501165   0.19642195  19.634275        1.0 0.74107414  0.57732815  170.53636  20.084232 2.6454058      0.01172483    0.004232731  174.76042   -0.010065778   -0.018015735  -0.024322327 132.43019  -5.624425 1321m061    1 1321m061w1o0049355e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.894241   0.12253906                                                                       
         17.2   13.281879 1589.8668  666.0482   1785.512  0.021096911   0.01933518  20.977201        1.0  0.7716426   0.9707714  1782.3982  21.448317 2.6392815    0.0007228255  0.00044809582  1785.5662  -0.0039797006   0.0025166627    0.15907873 132.42676 -5.6250806 1321m061    1 1321m061w1o0026451e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  14.370593  0.012756411                                                                       
         17.3    13.90381 1595.0206  658.4019  236.47794   0.15663235   0.14307727  20.119572        1.0 0.87247765   0.7977281  232.93887  20.573322  2.643783    0.0033634305   0.0031367799   236.4731    -0.00071692    0.010150984   -0.28218755 132.43262 -5.6211414 1321m061    1 1321m061w1o0026541e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.565523  0.092598416                                                                       
         17.4   20.242466 1583.9287 663.69995  126.15249   0.29342154   0.27624995  20.116169        1.0  1.2625613  0.17143792   115.9233  20.561844 2.6424563     0.014291465   0.0061789243  126.38705    0.026071707    -0.19782324    0.35485575 132.42856  -5.629616 1321m061    1 1321m061w1o0053715e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.24776   0.17462082                                                                       
         17.5    21.32254 1583.2238 660.22015   9274.983  0.004693426  0.004280745  26.294168        1.0  10.631613   0.9926712   9262.897  26.819641 2.6418355   0.00026071072 0.000117958654   9275.385   0.0062966296    0.007481166    0.19222239 132.43123  -5.630153 1321m061    1 1321m061w1o0026335e008   13       1            0          0     8       0  57860.34 57863.285 57861.812 12.5817175 0.0030779964                                                                       
         17.6   25.472492 1588.7389 652.32153  6398.8193 0.0065679415 0.0060098907  24.568672        1.0  5.1031284   0.9253639  6406.7334  25.061626  2.643904   0.00014644861  0.00015337704    6399.82  -0.0014536876    0.011171868    -0.3255365 132.43729 -5.6259375 1321m061    1 1321m061w1o0026420e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  12.984751 0.0041688033                                                                       
         17.7   26.235641 1600.4342 661.63043  206.41368   0.17472641   0.16326246  19.655275        1.0 0.60233307  0.94454616   206.4917  20.099669 2.6456056    0.0032981038    0.003460967  206.43234    0.009711757   -0.008403405   -0.38449153 132.43015 -5.6170073 1321m061    1 1321m061w1o0026625e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.713154   0.10370095                                                                       
         17.8   28.398066 1588.5575 671.38794  100.44213   0.35504192   0.34292543  19.814667  1.0000001  1.0193104   0.7257101  103.50005  20.270916 2.6458545  -0.00011277199    0.007158144  100.89578    0.080934405       0.253328    0.26760653 132.42265  -5.626083 1321m061    1 1321m061w1o0049342e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.49521    0.2170333                                                                       
         17.9   28.714497 1585.5388  652.3676    4197.52   0.00985846  0.008820323  23.242855        1.0  1.8764985   0.8442151  4199.5693  23.711506 2.6456425   0.00024551153  0.00021484379   4196.775  -0.0044807787    0.014041473   -0.27386844 132.43726 -5.6283817 1321m061    1 1321m061w1o0038953e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  13.442518 0.0060120435                                                                       
        17.10   28.974491 1583.4248 668.75775  158.75813   0.23718752    0.2167378  20.501657 0.99999994  0.4832484  0.75654685  153.35742  20.965828 2.6435382    0.0012542009   0.0048117274  158.74023    0.013133287  -0.0050518764     0.5472622 132.42468 -5.6300025 1321m061    1 1321m061w1o0026354e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.99816    0.1409968                                                                       
        17.11   35.439713 1603.0431 657.01624   89.36627   0.40341428    0.3720321  19.410938        1.0  1.0089487   0.8623418   90.59547  19.850983 2.6388452    0.0064979196   0.0081618205  89.178215     0.16761602     0.06409473    -0.6508942 132.43369  -5.615013 1321m061    1 1321m061w1o0039026e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.622066    0.2396463                                                                       
        17.12    39.65417 1576.6776 663.72424  174.42828   0.21696852   0.19787027   20.33323        1.0  0.6001663   0.7176786  170.23303  20.792215 2.6435761    0.0025528073   0.0042859507  174.44966   -0.009360204   -0.005414453     0.2203995 132.42854 -5.6351542 1321m061    1 1321m061w1o0026237e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.895958     0.127143                                                                       
        17.13   44.699963 1606.6431 665.37134  110.09073    0.3280455    0.3026859  19.654398  0.9999999 0.52839965   0.8600665  109.53632  20.103449 2.6452746   -0.0060931444    0.006545425 110.210396     0.11715913    -0.13448988    -0.8609739 132.42726  -5.612266 1321m061    1 1321m061w1o0026758e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.395622   0.19593516                                                                       
        17.14    45.83474 1606.3889  655.1752   90.99263   0.39024386    0.3705891   19.78559        1.0  0.7655451  0.85131675   90.19791   20.23639  2.642282     0.009339154    0.008328832   91.12851     0.26478395    -0.22032164     -0.868234 132.43509  -5.612457 1321m061    1 1321m061w1o0049437e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.602484   0.23991433                                                                       
        17.15    50.27881 1573.3248  666.3799  119.59446   0.30816877   0.29163095  20.503904        1.0  0.6313674   0.5276318  117.59361  20.972235 2.6451771     0.011415184    0.006553863  119.58917    0.030770712   -0.024087736   -0.12747763  132.4265 -5.6377163 1321m061    1 1321m061w1o0049255e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.305723   0.18800099                                                                       
        17.16    51.63407 1591.5168 680.09625  203.68767   0.17554878   0.16418207   19.46741 0.99999994   0.927972   0.9834051  208.03851  19.918196 2.6415715   -0.0030214787   0.0035170396  203.68439   -0.020687824    0.013213481    0.20705807 132.41597 -5.6238256 1321m061    1 1321m061w1o0026472e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.727589   0.10408672                                                                       
        17.17   52.385063 1601.2179   677.342  176.29999   0.20469497   0.18849236  19.428288  1.0000001 0.48483548   0.9735371  177.25204  19.873648 2.6439075     0.004677117   0.0040286668  176.28815    0.007322427    0.012000874   -0.29252353 132.41808 -5.6164145 1321m061    1 1321m061w1o0026647e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.884369   0.12013619                                                                       
        17.18   55.951817 1576.5647  646.8881   141.0444   0.25971672    0.2457267  20.082762  1.0000001 0.89209807   0.8343375  143.44493  20.531557 2.6416376     0.007804036   0.0053473082  141.04823   -0.011357901  -0.0007454893    -0.6011563 132.44147 -5.6352344 1321m061    1 1321m061w1o0026236e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.12661   0.15565138                                                                       
        17.19   56.284107 1572.1174  669.4687  1070.5902  0.035118513  0.033312663  21.509375        1.0 0.55092883   0.9640138  1072.0845  21.989775 2.6445377    0.0014953613  0.00074991863  1070.5928   0.0035388097    0.015222177   -0.19455332 132.42413   -5.63864 1321m061    1 1321m061w1o0026151e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  14.925941  0.021816636                                                                       
        17.20   59.010994 1607.9095  674.4108   350.3154  0.103857964   0.09862779  20.159712  1.0000001  0.7959764  0.98803616  351.06503  20.610525 2.6440408    0.0021888614    0.002105537  350.32043  -0.0030709354      0.0125242    -0.6346811 132.42033  -5.611302 1321m061    1 1321m061w1o0026769e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.138851   0.06255028                                                                       
        17.21   60.543922 1608.5775  648.2063   145.9103   0.24864168   0.23152786  20.146875        1.0 0.37391147    0.754971  145.91254  20.601944 2.6429172   -0.0007329583   0.0051666447  145.92561    -0.01389143   0.0042352793    -1.1037267 132.44044  -5.610782 1321m061    1 1321m061w1o0026790e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.089785   0.15087913                                                                       
        17.22   63.802303 1575.7935 643.71783   110.0941   0.33370346   0.31610677  20.035192 0.99999994 0.43148485  0.85708326  110.53675  20.484013 2.6428645   -0.0017184019    0.006572632  110.03138     0.02599799    -0.02794263     -0.724363  132.4439 -5.6358223 1321m061    1 1321m061w1o0026219e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.39559   0.19981048                                                                       
         18.1   1.5603309 1591.1853 661.81885  602.18414   0.25534892   0.23851325   80.04437        1.0   0.821523  0.81200576  577.96277   82.30811 2.8839896     0.007542491    0.005084596   602.1238    0.009436743  -0.0033159081     -3.322763    132.43  -5.624072 1321m061    2 1321m061w2o0033993e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.550676   0.14517887                                                                       
         18.2   13.089377 1589.9061 665.98505  1623.9861   0.09614203   0.08894049   79.87308        1.0  0.5041709  0.94819254  1603.0184   82.08883 2.8826034  -2.3543835e-05    0.001879151  1623.9822   0.0007861404   0.0007017701     -3.768636  132.4268  -5.625051 1321m061    2 1321m061w2o0021729e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  14.473544  0.053443246                                                                       
         18.3   18.890886 1584.4105 663.58966   450.2213   0.34581083   0.33373764    82.7397  1.0000001   0.686806   0.3489921  450.30347   85.02369 2.8873825    0.0011037588   0.0068505118  450.06223     0.04324626   -0.048745174     -5.583304 132.42863 -5.6292477 1321m061    2 1321m061w2o0042643e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.866435   0.20182474                                                                       
         18.4   21.014713 1583.3342  660.2382   8591.377  0.019705247  0.018616078   91.45447        1.0  0.7366822  0.98836213   8593.187   93.77102 2.8852284  -0.00016731024  0.00041959147   8590.485   0.0085999705    0.006240768    -5.3096385 132.43121  -5.630069 1321m061    2 1321m061w2o0021637e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  12.664843  0.011557959                                                                       
         18.5   23.276695  1597.132 667.05566   258.9198   0.60140395    0.5721015    82.5979        1.0 0.63480127   0.8921209  225.64877   84.83016 2.8828251     0.006099403    0.012215165  259.24347     0.07386234    0.081923075    -1.2916152 132.42598 -5.6195316 1321m061    2 1321m061w2o0042693e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.467087    0.3588837                                                                       
         18.6   25.435165 1588.7675  652.3287   6459.574  0.024938816  0.023235854   84.64543  0.9999999  0.5431803  0.89027554    6464.01  86.900764  2.885899    -5.38826e-05  0.00050169823   6460.008  -0.0026941157    0.008173473     -3.338341 132.43729 -5.6259155 1321m061    2 1321m061w2o0021701e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   12.97449  0.014228175                                                                       
         18.7   25.966047 1586.9281  669.8972  323.23477    0.4823649   0.45779198  79.846794 0.99999994 0.51334643    0.698922  302.24506   82.00079 2.8829048     0.009075999    0.009592077  323.28137   -0.018975805   -0.011099861     -4.029847  132.4238  -5.627327 1321m061    2 1321m061w2o0042656e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.226204    0.2738673                                                                       
         18.8   28.656267  1585.567 652.37555   4584.607  0.035728756  0.033193756   87.59462  1.0000001 0.66336113   0.8015032   4580.115  89.910545 2.8871796   0.00035709143   0.0007425416    4584.43  -0.0080759125    0.008368654    -3.7344902 132.43726 -5.6283603 1321m061    2 1321m061w2o0033966e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  13.346745   0.02074689                                                                       
         18.9    32.78067 1588.0363 672.90186  522.32495   0.30947357   0.28755057   83.17801  0.9999999  0.6559668  0.89034855  489.77893   85.36277  2.882814   -0.0043206215   0.0060751154  522.18396    0.012000904  0.00096130325    -3.1996891  132.4215 -5.6264815 1321m061    2 1321m061w2o0021702e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.705148   0.17438298                                                                       
        18.10   37.521244 1598.0109  672.9736  222.07986   0.70286614   0.64509195   78.95461        1.0  0.4785444   0.9080029   207.3077   81.10993 2.8824892     0.007920444    0.013770373   222.1222    0.013638575   -0.005278436    -0.7344797 132.42143 -5.6188626 1321m061    2 1321m061w2o0048464e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.633726     0.403625                                                                       
        18.11   37.794285 1582.0029 650.85236  168.66803   0.92131746   0.86814195   79.06259 0.99999994  0.6462669   0.2352528  162.03818   81.24834 2.8831882     -0.01648885    0.019134413  168.07204     0.10866207    -0.49011737     -4.099999 132.43842  -5.631082 1321m061    2 1321m061w2o0042640e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.932419   0.55205667                                                                       
        18.12   39.831093 1579.2609  652.7051  188.67783    0.8125813   0.77363485   79.06479  1.0000001  1.0155423  0.53106666  182.50461   81.31652 2.8856585      0.00320673    0.015661905  188.21848     -1.1638213     0.06977152     -4.866305   132.437 -5.6331773 1321m061    2 1321m061w2o0021577e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.810698    0.4848191                                                                       
        18.13   46.048374 1574.6414  665.3485  262.95135   0.62323534   0.57460696  86.009315  1.0000001 0.30680305   0.7505841   266.3704   88.34875 2.8866982   -0.0019857287    0.012469917   263.2742    -0.05117184    -0.24507478    -7.3514166 132.42729   -5.63671 1321m061    2 1321m061w2o0046736e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.450312    0.3686818                                                                       
        18.14   48.611298 1577.2872  650.0493  280.58386    0.5673173   0.51861423   83.10785        1.0 0.78909856  0.80171216   291.4696  85.414604 2.8835235    0.0032046437    0.011330444   282.8167    -0.37979507    -0.16051072      -4.64166 132.43904 -5.6346836 1321m061    2 1321m061w2o0021552e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.379843    0.3315238                                                                       
        18.15    50.44115 1606.2814  671.3206  217.61607   0.72174263    0.6593077   79.08568        1.0 0.44145918   0.8244176   211.3733   81.24059  2.886055     0.013263464    0.014175857  217.80617    -0.10095688    -0.17074803   -0.63469356  132.4227 -5.6125445 1321m061    2 1321m061w2o0049316e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.655773    0.4134688                                                                       
        18.16    51.73709 1591.1696 680.14197  423.58115   0.36905485    0.3414658  80.797585        1.0 0.49767852   0.9767513  425.28592   83.02862 2.8835435    -0.007726729    0.007371511  426.47397     0.48167825    -0.22184888    -1.4980812 132.41594 -5.6240907 1321m061    2 1321m061w2o0021746e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.932658   0.20967095                                                                       
        18.17     51.9196 1573.9988  669.7508  458.35205    0.3535478   0.32374692  82.279144        1.0  0.4307233    0.491056  460.41272   84.51482 2.8842883   -0.0054816604   0.0068487474  458.08945    0.025689494   -0.058957018     -6.543149 132.42392 -5.6372027 1321m061    2 1321m061w2o0042607e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.847002   0.19703636                                                                       
        18.18   52.571728 1601.2441  677.4058   389.6044    0.4090028   0.38217232   81.12014 0.99999994 0.31101397   0.9577388  384.05988   83.26747 2.8866384    0.0044077635   0.0077077416  389.52948   0.0034267276   0.0130492365    -0.3071076 132.41803 -5.6163945 1321m061    2 1321m061w2o0021885e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.023441   0.22941731                                                                       
        18.19    53.84828 1583.6934 679.53845  261.84415    0.6129402    0.5798514  83.641815        1.0 0.41555643   0.9413361  265.49472   85.89698  2.887225    0.0026851296     0.01202304  261.85815    0.017342461    0.002236941    -2.5241227  132.4164 -5.6298013 1321m061    2 1321m061w2o0042641e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.454893   0.35939628                                                                       
        18.20   57.356087 1571.7712  669.6502   1056.002   0.15542708   0.14323199   83.29413        1.0 0.32662714   0.7761512   1068.076   85.53562  2.886091  -0.00070387125   0.0029645183  1056.1273  -0.0024966248  -0.0116163185     -6.705757   132.424  -5.638904 1321m061    2 1321m061w2o0021486e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  14.940838   0.08581777                                                                       
        18.21   59.870544 1608.1193  674.6508  471.29852   0.33043882    0.3043526  80.006546        1.0 0.39939463   0.9486954  480.71536  82.239365 2.8856113   -0.0015211701   0.0063513657  471.30972   -0.023991387    -0.01149299    -0.9312786 132.42014  -5.611142 1321m061    2 1321m061w2o0021995e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   15.81676   0.18611376                                                                       
        18.22   62.109806 1575.1543 645.13464  281.10687     0.562179   0.52790165   80.74976        1.0  0.7074725   0.8804461   287.1045  82.925064 2.8834145     0.009484351   0.0112837665  281.08432   0.0029796967  -0.0021491516     -4.344255 132.44281  -5.636311 1321m061    2 1321m061w2o0021524e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.377821    0.3209147                                                                       
        18.23    64.67892 1607.6052  644.7726  230.67531    0.6838398   0.63368046   80.55195        1.0  0.6118464  0.86943907  252.79842  82.717064 2.8854635    0.0002450347    0.013078263  230.62865     0.11062881     0.11494752    -1.0376704 132.44307 -5.6115236 1321m061    2 1321m061w2o0042720e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.592497   0.39578673                                                                       
         19.1   0.6644459 1590.7505  661.5208  199.79857    0.2053105   0.18991277   22.04506        1.0  0.7336015   0.6003626  204.58603  22.547726 2.6690722    0.0042845607   0.0040196045  199.83789    0.007833326  -0.0149789285    -0.6723594 132.43022 -5.6244044 1321m061    1 1321m061w1o0047304e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   16.74852  0.120285966                                                                       
         19.2   13.755455 1589.9933 666.24927  1919.9562   0.02114585   0.01973621  22.824934        1.0  1.5857304  0.97353196  1926.4352  23.345013 2.6653209  -0.00030642748  0.00045529503   1919.952  -0.0020590648   0.0054249824    -0.6679816  132.4266 -5.6249843 1321m061    1 1321m061w1o0025582e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  14.291772   0.01290813                                                                       
         19.3   14.599117 1595.3363  658.4157  245.82571   0.16582802   0.15658836  22.675756        1.0  0.9706046   0.7990964  243.47635  23.201212 2.6692734    -0.002017498   0.0034024275  245.80562    0.012240491    0.012032211   -0.68105316  132.4326    -5.6209 1321m061    1 1321m061w1o0025675e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.523432    0.1004373                                                                       
         19.4   20.895247 1583.3578  660.3893   9251.951 0.0050732396 0.0047202376   28.16257 0.99999994  6.5537114   0.9931112   9255.857  28.738928 2.6688776  -0.00015705824  0.00012473953   9251.169    0.008379572    0.011303045   -0.68761384 132.43109 -5.6300507 1321m061    1 1321m061w1o0025458e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  12.584416 0.0033048938                                                                       
         19.5   25.015997  1588.863  652.4629  6511.0083  0.007165786 0.0065309675  26.893044        1.0   7.306685    0.924026  6525.3027  27.444958 2.6683416    -0.000982523  0.00016510983   6510.013  -0.0018558261    0.011913144    -0.6886866 132.43718 -5.6258426 1321m061    1 1321m061w1o0025561e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  12.965879   0.00448455                                                                       
         19.6   26.721989 1600.5851  662.1026   210.1073   0.19385855   0.17827812    22.1141 0.99999994 0.59366214   0.9455407  203.20677  22.607212 2.6652195    0.0046381354    0.003916728  210.15106   -0.010817649   0.0025779065   -0.70583576 132.42978 -5.6168923 1321m061    1 1321m061w1o0025772e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.693897   0.11470015                                                                       
         19.7   28.100372   1585.65 652.56134  4315.4893  0.010477137 0.0095190955  25.704031        1.0   5.831053  0.84431756   4325.713  26.255232 2.6695263   -0.0015689135  0.00023213946  4314.8486  -0.0026804917   -0.018554207    -0.6790909  132.4371  -5.628297 1321m061    1 1321m061w1o0037640e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  13.412425 0.0064669847                                                                       
