         13.7    47.29788  785.1318 680.14575  196.84839  0.20550132  0.19403166    23.0316  1.0000001 0.58765155  0.9504553  196.25774  23.515335 2.6249332   0.0053328276   0.004435095  196.85918    0.0042072493   0.0040851505   -1.0856836 154.54858  -0.1820843 1542p000    1 1542p000w1o0011241e006    9       1            0          0     6       0  57518.02  57523.85 57520.938   16.76467  0.12761748                                                                       
         13.8    49.17584 759.87006  656.7074  160.48763  0.23141314  0.21805434  20.173285        1.0 0.49298435   0.989818  151.68477    20.6269 2.6273658    0.008854568   0.004650434  160.45782   -0.0021363215   -0.009685362   -1.2939639 154.56648 -0.20138077 1542p000    1 1542p000w1o0010905e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  16.986397  0.13720262                                                                       
         13.9   49.906296  767.1699  682.6281   98.84158  0.38146883  0.34940457  20.202702        1.0 0.56736857 0.99038965   89.31839  20.668777 2.6288452   0.0014996529   0.007363889   98.69263     0.093545765   -0.013021767   -0.8314281 154.54668 -0.19580494 1542p000    1 1542p000w1o0031208e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.512651  0.22508898                                                                       
        13.10    54.23203  793.0925 674.08264  204.55542  0.18212879  0.17597243  20.648708        1.0 0.36841577  0.9630702   197.2617  21.115446 2.6240313  -0.0010080934  0.0037310366  204.55664    0.0033999237   0.0038634297   -1.0326202  154.5532 -0.17600325 1542p000    1 1542p000w1o0011354e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  16.722973  0.10997348                                                                       
        13.11     61.1874 789.00555   683.536  388.63992 0.102699295 0.094994254  21.883312        1.0   0.949371  0.9862385  388.75702  22.362448  2.629039   0.0051656365  0.0020895686  388.67102     0.001751564   -0.013139221   -1.3695248 154.54599  -0.1791253 1542p000    1 1542p000w1o0011294e006   12       1            0          0     6       0  57518.02  57523.85 57520.938   16.02613  0.06119971                                                                       
        13.12   62.422424  757.5559  680.7864  104.03971  0.35588634  0.33171254  20.443768        1.0 0.67777896  0.7593289 103.241066   20.90837 2.6280398   -0.015776694   0.007834338  104.49997      0.29208517     0.40106413   -1.2173218  154.5481 -0.20314878 1542p000    1 1542p000w1o0010870e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.457003  0.21615809                                                                       
        13.13     70.7082  792.8452  647.7481  135.02835   0.2812414   0.2667759  21.199959  0.9999999  0.5583233  0.4706992  139.95236  21.671316 2.6268003  -0.0039165616  0.0057807206  135.06596     0.109030575   -0.036222372  -0.48916927 154.57333 -0.17619185 1542p000    1 1542p000w1o0036742e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  17.173937  0.17188638                                                                       
         14.1   1.5865041  774.6645  666.7271  370.47192  0.41256917  0.39492765    79.9664        1.0   0.605735   0.989153  343.84946   82.10952  2.871901   0.0043384433   0.008137386  370.43167     -0.00928155  -0.0069397017    1.1039574 154.55882 -0.19007984 1542p000    2 1542p000w2o0010086e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.078112  0.23810117                                                                       
         14.2   19.199778 773.44006  673.0596  303.13907   0.4976063  0.46643624   78.45092        1.0   0.634249 0.98707473  308.73813   80.61547 2.8703504    0.015810251   0.010566541  303.15192     0.009819941   0.0024003026    0.7167943 154.55399 -0.19101523 1542p000    2 1542p000w2o0010066e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.295895  0.28752103                                                                       
         14.3    23.50266 771.82025 658.31616  228.18884   0.6720649    0.622316   79.76184        1.0  0.8808485  0.9828891   223.5516   81.93872 2.8715413  -0.0087788105   0.013653159   228.3583    -0.079910256    -0.22473466    0.4510244 154.56526 -0.19225235 1542p000    2 1542p000w2o0029507e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.604263   0.3962103                                                                       
         14.4   35.801037 776.85565 653.36755  246.37123  0.64262676  0.60084844   81.98292        1.0  1.1088555 0.98971754  252.16875  84.120255 2.8718827    0.015577555  0.0136568155   246.4135   -0.0034957107    0.008893998   0.47013777 154.56903 -0.18840592 1542p000    2 1542p000w2o0010112e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.521025   0.3755895                                                                       
         14.5   37.748596 788.27155  669.7302   545.4214   0.2895144  0.26384947    81.5191        1.0 0.51306516 0.99439484   575.5642   83.68421 2.8715158  -0.0028502345  0.0057629435   545.2621    -0.003771295   -0.021067752    2.0605166 154.55653 -0.17968579 1542p000    2 1542p000w2o0010249e006   13       1            0          0     6       0  57518.02  57520.97 57519.496   15.65817  0.16349976                                                                       
         14.6    47.17962  785.0657  680.1406  311.43478  0.50178695  0.46440417   80.09848 0.99999994   0.529834  0.9486098  331.55893   82.27874 2.8691993  -0.0133064985   0.010347657  312.28897      0.09158723   -0.107244775     1.717621 154.54858  -0.1821348 1542p000    2 1542p000w2o0010215e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.266582   0.2856561                                                                       
         14.7   47.365555 789.02216 676.24457  229.30438  0.68706006   0.6315871   82.70372        1.0   0.837517  0.9409245  240.73125   84.94601   2.87023   -0.046239614   0.021675596  227.92944      0.56121165     -1.0859216    1.8230234 154.55156 -0.17911254 1542p000    2 1542p000w2o0010263e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.598969  0.41003746                                                                       
         14.8    49.75111 759.50366 656.90265   488.2044   0.3250389  0.29721856   80.72101  1.0000001 0.63313025  0.9897872  499.27853   82.84493 2.8706133  0.00013685226  0.0063185277  488.13858      0.01629313   0.0078001977   0.54082114 154.56633 -0.20166063 1542p000    2 1542p000w2o0009887e006   14       1            0          0     6       0  57518.02  57520.97 57519.496  15.778496  0.18118177                                                                       
         14.9    50.05715 766.25214  650.2847  291.77588  0.51537937  0.48299313    77.9318        1.0  0.5691815 0.99096483  297.89783   80.13349 2.8715844   -0.011564732  0.0104613295  291.61862    0.0087516755      0.0737281  0.020885974  154.5714 -0.19650556 1542p000    2 1542p000w2o0009974e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.337376   0.2972015                                                                       
        14.10    61.91127  788.6751  684.1314   395.4792   0.4237557  0.40626052  89.595474  0.9999999 0.36162785  0.9729679   400.3428  91.803345 2.8703558    0.009374917    0.00900929  395.37463    -0.006936087   0.0030349637    1.5699451 154.54553 -0.17937772 1542p000    2 1542p000w2o0010264e006    9       1            0          0     6       0  57518.02  57520.97 57519.496   16.00719  0.25031525                                                                       
        14.11     64.0004  756.2145 680.00146  349.12772  0.43138313  0.41522455  81.163765        1.0 0.49387103  0.9125717  389.60922   83.37842 2.8691587  -0.0051564574   0.008999658  348.57324      0.09695903      0.2971229    0.6638066 154.54869 -0.20417345 1542p000    2 1542p000w2o0009851e006   11       1            0          0     6       0  57518.02  57520.97 57519.496   16.14254  0.25710794                                                                       
        14.12    66.16132  756.4367 650.93744  249.86522  0.62719613  0.58457166   80.63694        1.0 0.84647477  0.9729748  274.46375  82.785355 2.8703518    0.001057744    0.01218884  250.15273      0.19098191     0.12307153    1.1286798 154.57089 -0.20400329 1542p000    2 1542p000w2o0029442e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.505735  0.36337674                                                                       
         15.1   1.0426127  775.1597  666.5926  305.90768   0.1393646  0.12882149   23.07537 0.99999994  1.4858054  0.9998611  298.99985    23.6132 2.6449955   0.0035583973   0.002741345  305.92368     0.006506303   -0.012071953   -0.7701489 154.55893 -0.18970154 1542p000    1 1542p000w1o0010494e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.286024  0.08205566                                                                       
         15.2    37.57071 788.13495 669.98517  315.44177  0.14216757  0.13251974   24.34967  1.0000001  0.9103604  0.9903906  321.21533  24.876816 2.6397245  -0.0004451275  0.0028631394   315.4106  -0.00050079555   -0.005064512   -0.9182997 154.55634 -0.17979015 1542p000    1 1542p000w1o0010670e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.252703  0.08397752                                                                       
         15.3   38.307793 776.45935  652.3994  281.64996    0.152953  0.13962948  23.544674        1.0 0.43091783 0.99991506   287.9265  24.085526  2.646661   -0.004326761   0.003098006   281.6141      0.02489283    0.008395074   -1.1850646 154.56978 -0.18870863 1542p000    1 1542p000w1o0010514e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.375727  0.09097501                                                                       
         15.4    47.79734   785.043  680.4333   213.3029  0.21110308    0.193717   24.20862        1.0  0.7669344 0.96314716  219.13055  24.727678 2.6447477    0.002715528  0.0041259867  213.33607    0.0013626954   -0.012871028   -0.8310438 154.54836 -0.18215212 1542p000    1 1542p000w1o0010635e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.677507  0.12375785                                                                       
         15.5   49.149845   759.785  656.8615  156.94783  0.26418328  0.24969268  22.431034  0.9999999  0.7990424  0.9902934  158.57304  22.941843 2.6411777   0.0061587095  0.0053466507  156.93848     -0.00762834   -0.005648799  -0.98884094 154.56636 -0.20144576 1542p000    1 1542p000w1o0010317e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.010612  0.15624341                                                                       
         15.6     54.8887  793.3547  674.0773  242.54948  0.18337671  0.16949944  24.313244        1.0  0.8304074 0.97146785  242.51218  24.847397 2.6414945  -0.0056306124  0.0037550693  242.54681    -0.003952241   -0.025566954   -0.7161148 154.55322 -0.17580298 1542p000    1 1542p000w1o0010737e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.537998  0.10920133                                                                       
         15.7    62.37109 789.25024  683.8917  364.26987  0.11472878  0.10545786  22.648333        1.0  1.4790525 0.98669857  366.70834  23.173386 2.6410716    0.002097547  0.0022973004  364.21255    -0.007311236   0.0030086385   -0.7687541 154.54572 -0.17893836 1542p000    1 1542p000w1o0010682e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.096441  0.06759244                                                                       
         15.8    71.34818 793.33014 647.89813  192.35207  0.23176908  0.21808764  25.067366        1.0  0.7356906 0.58687186  189.32385  25.603872 2.6415637   -0.008221269  0.0050474056  192.32481     0.059727203    -0.08263819   -0.4068898 154.57321 -0.17582142 1542p000    1 1542p000w1o0034306e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.789759  0.14230268                                                                       
         16.1   1.4352753 775.31775 666.66046  529.49133  0.37178758  0.34689552  101.19884        1.0  0.4492075 0.93640584   555.6641  103.81677 2.8846755   0.0013944507  0.0071920645    529.798     -0.26040512    -0.03335618   -1.0887913 154.55888 -0.18958084 1542p000    2 1542p000w2o0008778e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.690352  0.21009453                                                                       
         16.2    9.106193  771.8114  667.1727  277.75415   0.6951539  0.64276546  101.51119        1.0  0.7777182 0.80742055  296.08188  104.22231 2.8821328    0.001301527   0.013884615  274.00717      -0.8818378     0.09988178   -1.2385879 154.55849 -0.19225924 1542p000    2 1542p000w2o0008734e007    9       1            0          0     7       1 57719.637 57722.453 57721.043  16.390848  0.41603926                                                                       
         16.3   18.493017 780.83466  662.9221  242.17923  0.79334205   0.7407561  97.166245  0.9999999 0.48542204  0.9701932   262.8224   99.75497  2.881272   -0.008098006   0.015469668  243.44705       0.6877582     0.48210302  -0.38281286 154.56174 -0.18536659 1542p000    2 1542p000w2o0034584e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.539658  0.46154395                                                                       
         16.4   37.907204  788.2721  669.9495    611.495  0.31310734   0.2940847   98.40454        1.0 0.24704933  0.9988904    621.308  101.06679 2.8816962   0.0015183687  0.0061627496   611.5255     0.000250327  -0.0028728866   -0.4728453 154.55637  -0.1796854 1542p000    2 1542p000w2o0008916e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  15.534018  0.17625369                                                                       
         16.5    48.61496 772.63336 648.73175   295.9054   0.6577572   0.6058221   98.56442        1.0    0.59882  0.9945974   308.6279  101.21009 2.8841062   -0.023765385   0.014685358  293.78067     -0.12189895    -0.40799317   0.32091662 154.57257 -0.19163111 1542p000    2 1542p000w2o0025962e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.322117  0.37599564                                                                       
         16.6   50.701324 759.02673 657.03076  440.76376  0.43136898   0.3942885   97.65927  0.9999999  0.5386351  0.9940511  457.42752  100.24869 2.8806965    0.004703939  0.0085668545  440.73755     0.003090723    0.010346026   -1.1228462 154.56624 -0.20202494 1542p000    2 1542p000w2o0008598e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.889485  0.24462153                                                                       
         16.7    52.56852  784.5994  682.7794   315.1467   0.5731655    0.540253  93.509285        1.0 0.53077245  0.8902146  314.48584  96.187614 2.8836775    0.011705756   0.011630021  315.22656    -0.005897948  -0.0124628665   -0.7780293 154.54657 -0.18249099 1542p000    2 1542p000w2o0026005e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.253717  0.33214346                                                                       
         16.8    61.45811  788.8976  683.7489  637.35126  0.28708997   0.2713679   95.65934        1.0  0.5494485 0.96889263  635.85675   98.30934 2.8826647    0.011150479  0.0059786937  637.37756   -0.0008569018  -0.0053460416   -0.9686826 154.54582 -0.17920777 1542p000    2 1542p000w2o0008929e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  15.489053  0.16419742                                                                       
         16.9    66.43101  756.3123  681.5699  340.82187  0.53665817   0.5067059   95.28363        1.0  0.7203411 0.85226506  339.50305   98.00699 2.8853648     0.00313133   0.010485182  340.76492    0.0090260785   -0.009237622    -2.311845 154.54749 -0.20409872 1542p000    2 1542p000w2o0025913e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.168682  0.31184053                                                                       
         17.1  0.87953585 775.19025 666.00116  275.44427  0.14640982  0.13479026  21.776293        1.0 0.86780953  0.9212377  276.87924  22.280113  2.639287  -0.0033789277  0.0029001248   275.4216     0.010628826    0.036851425    -0.993275 154.55939 -0.18967824 1542p000    1 1542p000w1o0010984e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.399916  0.08601653                                                                       
         17.2   6.6627154 773.77563 668.34766  153.10167   0.2704299  0.24985681  22.243883        1.0 0.76991415  0.7699917  157.96916   22.74196  2.643691   -0.007484317   0.005376463   153.1452   0.00044837032   -0.100743935   -1.0327774 154.55759 -0.19075881 1542p000    1 1542p000w1o0036303e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.03755  0.15886897                                                                       
         17.3   17.858007  774.2356 672.70215  148.62903  0.27346194   0.2536523   22.20353 0.99999994  0.9212674  0.9521792  146.20667  22.709444 2.6430204  -0.0017213225  0.0055279215  148.61514   -0.0075322655   -0.024341105   -1.0699531 154.55426 -0.19040754 1542p000    1 1542p000w1o0010975e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.06974  0.16341993                                                                       
         17.4   37.031647  787.9458  669.9336  286.70004  0.14405762  0.13239849  22.533386 0.99999994 0.63700825 0.98810303  286.79883   23.02425 2.6388211  0.00065356493  0.0029407486  286.70493    0.0035987203   0.0001052527   -0.9919759 154.55638 -0.17993462 1542p000    1 1542p000w1o0011166e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   16.35643 0.085510544                                                                       
         17.5   38.073463  776.3625  652.4751  260.21753  0.15257262    0.146028   21.79142  1.0000001  1.7083962 0.99891746  264.55618  22.296556 2.6458254  -0.0047110915  0.0030191035   260.1905    0.0135498345     0.01928551    -1.302078 154.56972  -0.1887826 1542p000    1 1542p000w1o0011006e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.461658 0.091136314                                                                       
         17.6    47.11823  784.8021  680.3008  158.44708   0.2503194   0.2381723  22.468054  0.9999999  0.8499029 0.93027604  152.82018  22.983511 2.6427865    0.009538949   0.005494382  158.46895   -0.0048118876    0.009337174   -1.4699244 154.54846 -0.18233612 1542p000    1 1542p000w1o0011129e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   17.00029  0.15500367                                                                       
         17.7    50.25592  759.6502   656.322  148.50052  0.28442192  0.26644883   23.22056        1.0 0.39017016  0.9899598  144.96167  23.732006 2.6442373   0.0076904297   0.005883921  148.50859    -0.011251754    0.009645653   -1.6447463 154.56677 -0.20154868 1542p000    1 1542p000w1o0010806e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   17.07068  0.17117752                                                                       
         17.8    53.73339  793.0149 673.80206  250.37384  0.15899092  0.14935851  21.694141        1.0  0.8110086  0.9781491  244.27374  22.172304 2.6402977   0.0053294897   0.003184441  250.37094     0.002500703  -0.0040951967   -1.2352663 154.55342 -0.17606255 1542p000    1 1542p000w1o0011244e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.503527 0.094312295                                                                       
         17.9    60.97829  788.8134  683.5929   451.6492  0.08959336  0.08449691  22.013935        1.0  1.1158047 0.99037546  448.94403  22.495523 2.6441278   0.0042423606  0.0017683882  451.59406   -0.0055772215   -0.010281931   -1.6798656 154.54594 -0.17927206 1542p000    1 1542p000w1o0011182e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  15.862997 0.052962106                                                                       
        17.10   62.533066  757.5883  680.8878  128.57765  0.33169937   0.3082948  23.342354        1.0 0.54316807  0.7869376  131.65698  23.859293 2.6414092    0.004799664  0.0067609604  128.56985    -0.009604308  -0.0028490387   -1.2458187 154.54802 -0.20312399 1542p000    1 1542p000w1o0010766e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  17.227087  0.19931695                                                                       
        17.11    71.19682  793.4747 648.12213  132.05293  0.30438867  0.27704442  21.574333        1.0 0.60656005  0.5616863  130.56458  22.054174 2.6416912   -0.010482848  0.0062413276  132.59346       0.2034201    -0.17054519   -0.8299155 154.57304 -0.17571105 1542p000    1 1542p000w1o0036350e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.19813  0.17898765                                                                       
         18.1  0.96526414  775.3252  666.3639   555.9958   0.3244852  0.30501297  93.471664 0.99999994 0.60661775  0.9518312   537.1753   96.01807 2.8893561  -0.0021018386  0.0062878095   555.8709    0.0055463165    0.011981362   -2.4606674 154.55911 -0.18957515 1542p000    2 1542p000w2o0009522e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.637321  0.18427879                                                                       
         18.2   10.224342 774.56696  662.5588  305.76956  0.57114476   0.5517343  89.777336        1.0  0.5812471 0.87895125   279.3766   92.26467 2.8902657   -0.007433057   0.010895822   305.7862     -0.02033542   -0.013114995   -2.1256092 154.56201 -0.19015428 1542p000    2 1542p000w2o0009521e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.286514  0.32844985                                                                       
         18.3   16.338678 774.86395  672.1925  347.32883  0.50599295  0.47521323   91.93365        1.0 0.52270454  0.9669718   330.0795   94.52903   2.88663    0.005105257   0.009979925   347.4549     -0.03315779   -0.037727688   -2.2784643 154.55466 -0.18992752 1542p000    2 1542p000w2o0009523e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.148148  0.29438928                                                                       
         18.4   17.821192 768.94556 663.92114  276.64795  0.64553964  0.59511936  92.164474        1.0  0.7390069 0.94512093   282.0822  94.727615 2.8854902    0.006711066   0.012658187   276.8038     0.029960224   -0.026903432   -3.0438876 154.56097 -0.19444834 1542p000    2 1542p000w2o0036829e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.395182   0.3760601                                                                       
         18.5   28.679592   766.732 672.61896   267.7353  0.70205057    0.681372  99.944145        1.0 0.45828432  0.9742262  248.35864  102.52787 2.8891878  -0.0060628653   0.014309826  267.19257      0.10229348      0.3568285   -2.7678208 154.55434 -0.19613932 1542p000    2 1542p000w2o0038184e008    9       1            0          0     8       0  57881.42  57884.37   57882.9  16.430737  0.42587543                                                                       
         18.6   36.168728  761.9254  667.7508  274.07242  0.67400426   0.6324093  94.945595        1.0 0.41818264  0.9774839  273.05893   97.49186 2.8870194    0.002662003   0.012890492  274.15445     0.019190734    0.021984803    -3.057407 154.55804 -0.19981086 1542p000    2 1542p000w2o0038181e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.405336  0.39235863                                                                       
         18.7   37.186867 787.92365 670.20825   707.0607  0.25276276  0.23084664    92.1336        1.0 0.47795242  0.9732631  740.16016   94.65373 2.8865929   0.0004863143   0.004988222   707.0385    -0.005972878   0.0059658885   -1.2942239 154.55617 -0.17995158 1542p000    2 1542p000w2o0009679e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.376358  0.14228593                                                                       
         18.8    41.07986 786.30145  656.4924  318.41275   0.5540369  0.53044575   93.08898 0.99999994  0.9621519  0.9954892   310.9059    95.5895 2.8898478   -0.005045831   0.011173927   318.3441    -0.032784887   -0.079042904   0.07671724 154.56665 -0.18119055 1542p000    2 1542p000w2o0027203e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.242523  0.32695585                                                                       
         18.9   41.372982 777.01086 681.16156  247.02791   0.7123271   0.6780511   92.06216        1.0 0.55497956 0.99000835  242.60074   94.59407  2.886041 -0.00068861246   0.013840477  246.98608    -0.052079957    0.013666911   -2.0295353  154.5478 -0.18828766 1542p000    2 1542p000w2o0038190e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.518135  0.42509913                                                                       
        18.10   46.474052  791.7701 668.28174   282.0202  0.62870437   0.5916527  90.696846        1.0 0.35925567  0.8599056  294.80978  93.113174 2.8880389  -0.0055218935   0.012074593  282.12735    -0.027787339   -0.013544345   -1.0524315 154.55765 -0.17701335 1542p000    2 1542p000w2o0027226e008   12       1            0          0     8       0  57881.42  57884.37   57882.9    16.3743  0.36201406                                                                       
        18.11   47.016716 785.37726  679.8347  297.75067   0.6086891   0.5565311  93.222626  1.0000001 0.45499918  0.9566542  292.78702   95.70212 2.8875725  -0.0114812255   0.012545681  297.98984       0.1291021     -0.2580452   -2.0609627 154.54881 -0.18189679 1542p000    2 1542p000w2o0027204e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.315369  0.35174277                                                                       
        18.12   47.103336  759.9379 658.08124  242.00885  0.77433044   0.7050544   95.70629 0.99999994  0.7453509 0.99300325  255.46802   98.27426  2.885521  -0.0074184537   0.015309827  239.50528     -0.98931754     -1.1907569   -2.3258507 154.56543 -0.20132892 1542p000    2 1542p000w2o0033266e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.540422  0.45412332                                                                       
        18.13   55.979923  764.5513 683.72754  280.43054   0.6733388  0.63799924   97.11258        1.0 0.37392205 0.97700036  272.56372   99.62665 2.8888965   -0.016371548   0.014059458  280.38904     0.014685332   -0.054094393   -1.5028567 154.54584 -0.19780527 1542p000    2 1542p000w2o0036825e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.380436  0.39220193                                                                       
        18.14   56.745888 793.77435  674.7997  286.13895   0.6070164  0.57348996  89.325584        1.0 0.77203596 0.96454287  292.61975   91.73105  2.887139  -0.0027028322   0.011635165  286.23074      -0.7086996     -0.7889693    -1.310763 154.55266  -0.1754824 1542p000    2 1542p000w2o0009736e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.358557  0.35064295                                                                       
        18.15   63.454792 789.18677  684.4453   614.0321   0.2827812   0.2647552   88.90098        1.0  0.7593049  0.9905909   608.4721    91.3323 2.8891277    0.004600942  0.0054436116   613.9232    0.0014410929    0.012926091   -2.0571969 154.54529 -0.17898685 1542p000    2 1542p000w2o0009686e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.529522  0.15830782                                                                       
         19.1    0.068165  775.0171  666.2509    337.796   0.1342638  0.12541889  24.620735        1.0  1.1606442 0.95233506   332.0473  25.163326 2.6496422   0.0070462227  0.0027457457  337.81085   0.00018003937    0.006882734   -1.0335711 154.55919  -0.1898105 1542p000    1 1542p000w1o0010282e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.178364 0.079275966                                                                       
         19.2    7.815638  773.9107  668.8807  126.46835  0.35529575  0.33597112  24.234669        1.0   0.562976 0.72925776  127.60725  24.765081 2.6478534   0.0072185397   0.007151487  126.46685    -0.003264054   -0.010973987  -0.96920395 154.55719 -0.19065566 1542p000    1 1542p000w1o0028931e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.245045   0.2106599                                                                       
         19.3   18.292753 774.89746  672.9038  114.64283  0.38260183  0.36002705  24.308922 0.99999994 0.35978445 0.93350613 110.165245  24.868124 2.6476696  5.9127808e-05   0.007848383  114.63394     0.010328868    0.015511045  -0.85383624 154.55411 -0.18990195 1542p000    1 1542p000w1o0010283e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.351633  0.23376654                                                                       
         19.4   37.743774 788.11847  670.2637  324.54306  0.13508676   0.1213716  23.378613        1.0 0.74698305  0.9949148  325.14172  23.919388 2.6501503    0.006090045  0.0026856028   324.5385    0.0024496906    0.008470609    -0.963137 154.55612 -0.17980275 1542p000    1 1542p000w1o0010446e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.221819 0.078347184                                                                       
         19.5   38.081055   776.288 652.46515  266.01334  0.16646378  0.15365931  23.903692  1.0000001 0.36083296 0.99988556  267.09592  24.442028 2.6537237   -0.002983451  0.0032506355   266.0096     0.007782058    0.016165815   -1.3252642 154.56972 -0.18883948 1542p000    1 1542p000w1o0010301e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.437742  0.09782702                                                                       
         19.6    48.15608   785.466  680.2869   221.1162  0.20401186  0.19100282  24.539066        1.0  0.7994279 0.95116854  217.17601  25.076725 2.6525571   0.0061442256  0.0040812423  221.11682     0.015337134    0.009577863   -0.7353915 154.54848 -0.18182899 1542p000    1 1542p000w1o0010423e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.638449 0.120991334                                                                       
         19.7    49.59829 759.61786 656.82184  134.44463  0.33642852  0.30512667  23.914686        1.0  0.4300223 0.98764384  134.92133  24.455688 2.6504815  -0.0064026713   0.006530445  134.44693     0.009014107    0.035335906   -1.4023918 154.56639 -0.20157337 1542p000    1 1542p000w1o0010118e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.178642   0.1952046                                                                       
         19.8    56.53338  793.6848  674.8098  144.25227  0.29775256  0.27726865  23.707153  0.9999999  0.9734731  0.9636344   145.2655  24.249992 2.6502564  -0.0021300316  0.0061398586   144.2999        0.059206  0.00032157014   -1.1596689 154.55266 -0.17555082 1542p000    1 1542p000w1o0010528e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.102194  0.18006843                                                                       
         19.9   62.019154  789.1483  683.8095  424.86472  0.10549777  0.09702307  24.279787 0.99999994  1.0559288  0.9862445  416.82465  24.824919 2.6491034    0.005613029  0.0021387637   424.8647    0.0013718363  -0.0017165211  -0.83519304 154.54578 -0.17901623 1542p000    1 1542p000w1o0010456e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.929374  0.06211435                                                                       
        19.10    67.42487  759.2757  685.0712   134.4295  0.33128685  0.30449876  24.527927  0.9999999 0.60828763 0.49158853    133.598  25.082432 2.6485796  -0.0031756163   0.006868627  134.44211     -0.04885169    -0.03337888   -0.9306039 154.54482 -0.20183511 1542p000    1 1542p000w1o0033728e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.178764  0.20034611                                                                       
        19.11    71.86913  793.5573  647.8577  129.76436   0.3281977   0.3022096   23.07517        1.0 0.50133604 0.48195693 124.255356  23.605585 2.6502252    0.005479872  0.0066416543  129.73743     0.020602351     -0.0411438   -0.9206206 154.57324 -0.17564793 1542p000    1 1542p000w1o0033804e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.217112  0.19514409                                                                       
         20.1   4.0181203 775.96735  665.1641  486.31042   0.4297521  0.39484882 105.211586        1.0 0.47242165 0.97723216  496.23395 107.997314 2.8892457     0.01026088   0.008605184   486.2481   -0.0038330574     0.00543388   -3.4082212 154.56003 -0.18908462 1542p000    2 1542p000w2o0008534e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.782716  0.23866661                                                                       
