         4.20      63.827 1078.1001 425.92557   3623.851   0.04028123  0.037853286   77.92389        1.0  0.6983818 0.98348504   3611.021   79.88767 2.8332758  -0.00045967102 0.00082727586  3623.9077   0.0029997155  -0.0005558972    -5.23099 132.89095 31.843912 1323p318    2 1323p318w2o0014354e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  13.602074  0.023350233                                                                       
         4.21    68.27054  1076.888 422.03598  207.15118   0.68007135    0.6503645   74.51476        1.0 0.60735357 0.42715278  199.31552  76.439026  2.833162     0.011814058   0.014190557  207.08888    -0.01192908    0.026563369  -4.6432023 132.89444 31.842972 1323p318    2 1323p318w2o0045270e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  16.709282    0.4088395                                                                       
          5.1  0.73228455 1059.3165  439.3495   314.1153  0.124034055   0.11942391  21.617172        1.0  0.5544511 0.93201625  305.54306  22.101355  2.621991   -0.0035016537  0.0025000474   313.9602  -0.0048569506     0.04969964 -0.91920435 132.87878 31.829615 1323p318    1 1323p318w1o0012610e002   13       1            0          0     2       0 56770.695  56772.21 56771.453  16.257277   0.07483788                                                                       
          5.2    8.258958 1056.3999 440.15207  156.93016   0.25405696   0.23742488  21.699066        1.0  1.0243192  0.7905347  154.54836  22.185125 2.6193624    0.0055058002  0.0051568127  157.23824    -0.06946464     0.06557592  -1.2035065 132.87805 31.827389 1323p318    1 1323p318w1o0024667e002   13       1            0          0     2       0 56770.695  56772.21 56771.453  17.010735   0.15109494                                                                       
          5.3    18.57284 1063.1793 445.17975   95.07037   0.41887322   0.38928124  21.796423  1.0000001 0.73327714  0.9242262  87.633026  22.284868  2.618082     0.013990581   0.009133229   95.15702     0.14492635     0.09394821  -0.7939862 132.87357 31.832586 1323p318    1 1323p318w1o0030293e002   13       1            0          0     2       0 56770.695  56772.21 56771.453  17.554888   0.25342694                                                                       
          5.4    21.97348 1065.6708  434.7186  134.39343    0.2969993   0.28042608  22.166422  1.0000001  0.7066606  0.9675531  124.18125  22.651299 2.6210105     0.019407451  0.0068358663  134.40451  -0.0077083185   -0.005084182 -0.62241125 132.88298 31.834452 1323p318    1 1323p318w1o0012684e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  17.179054   0.18072878                                                                       
          5.5   24.511877 1056.2006 431.27576   99.77436    0.3888118   0.37231785  21.476156        1.0  0.7484392 0.96154904  98.756775  21.958511 2.6198509    -0.004073024   0.007938819   99.78163   -0.012002694   0.0038243257 -0.81405854 132.88603 31.827204 1323p318    1 1323p318w1o0024666e002   13       1            0          0     2       0 56770.695  56772.21 56771.453  17.502453   0.23741476                                                                       
          5.6    41.89049 1063.7662   454.194  213.88943   0.19142208   0.18737075  22.787043        1.0 0.57890344  0.8745395  214.23863  23.272451 2.6187434     0.007866144   0.004042855  213.87285  -0.0063548195   0.0026035795  -0.7982018 132.86546 31.833067 1323p318    1 1323p318w1o0012658e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.674526   0.11611125                                                                       
          5.7   43.190216 1069.2697 451.79398  174.13545   0.23218104   0.22042747  22.641293  1.0000001  0.5895982 0.91863525  169.12848  23.141434  2.619244   -0.0044989586   0.004831038  174.14355     0.08404152    -0.05291423  -0.7774535 132.86765 31.837263 1323p318    1 1323p318w1o0012732e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  16.897781   0.14197238                                                                       
          5.8    44.90884 1075.3518  436.3288  246.07811   0.16276337   0.15190695  22.329874 0.99999994  0.6329948 0.97709775  244.85654  22.821182  2.621945   -0.0004169941  0.0033846453  246.03174    0.029401196    0.039745584  -1.0801024 132.88158 31.841852 1323p318    1 1323p318w1o0012798e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.522318   0.09879479                                                                       
          5.9   46.450027 1058.5651 456.48654   1586.403  0.026429517   0.02486228  23.801708        1.0 0.90355635  0.9885607  1585.2683  24.324196   2.62388  -0.00023210049 0.00056213024  1586.4506    -0.01255949    0.014441253  -1.0602156 132.86337 31.829103 1323p318    1 1323p318w1o0012598e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  14.498966  0.016291175                                                                       
         5.10   48.693913 1073.2634 428.65396  163.47774    0.2378188   0.22721903  21.751202  1.0000001 0.69783735 0.63433194  165.31523  22.244406 2.6215112      0.00396353   0.004902592  163.37534    -0.13651492    0.027626518  -0.9940052 132.88847 31.840227 1323p318    1 1323p318w1o0030296e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.966354   0.14532211                                                                       
         5.11   50.358627 1053.1194  456.8322  347.30774    0.1258675   0.11515345  24.212784        1.0 0.54748565  0.8855676  349.69955   24.72619 2.6175086   -0.0039302707  0.0026530991  347.05865    0.012174984   -0.030950867  -1.4116725 132.86305 31.824944 1323p318    1 1323p318w1o0012550e002   10       1            0          0     2       0 56770.695  56772.21 56771.453  16.148214  0.075815745                                                                       
         5.12   51.924934 1075.6683 449.12125  704.31366  0.058698986   0.05481927  22.976341 0.99999994 0.31235528  0.9965205  701.63336  23.477547 2.6185315   0.00020998716  0.0012209308   704.4133   -0.012953192   0.0034355437 -0.88717955 132.87007  31.84214 1323p318    1 1323p318w1o0012804e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  15.380585  0.035431765                                                                       
         5.13    53.53083 1069.7228  456.0888  142.20502    0.2844538   0.28221193  23.003391        1.0 0.61867154  0.9039748  139.85927   23.50361  2.617761    0.0029777288  0.0060828985   142.1452   -0.036486708    -0.07691942  -0.6369632 132.86378 31.837624 1323p318    1 1323p318w1o0012737e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  17.117712   0.17718743                                                                       
         5.14   55.996017 1074.3966 425.88745  297.28195   0.13374908     0.124596   21.74647  0.9999999  1.4238068 0.49282917  301.48462   22.22826 2.6188614    0.0020065308  0.0027072523  296.78683    -0.02645091     0.21441595  -1.0762935 132.89096 31.841084 1323p318    1 1323p318w1o0028371e002   13       1            0          0     2       0 56770.695  56772.21 56771.453   16.31708  0.079564765                                                                       
         5.15    58.19291 1076.5167  427.2321  162.44476   0.25320318   0.23938248  22.768957        1.0  0.7971073 0.10780687  169.62372  23.248598 2.6208842    0.0071400404   0.005256487  160.24266     -0.3617978     0.10669791  -1.3136503 132.88976 31.842707 1323p318    1 1323p318w1o0030298e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.973236   0.15318993                                                                       
         5.16   58.813526 1049.5077 420.62668  170.51035   0.23581892    0.2283898  22.521553 0.99999994  1.0083735   0.991813  167.58557  23.027407 2.6231446    -0.009265482  0.0049307076   170.3601    0.004213874    -0.09345596  -1.0663649 132.89558 31.822052 1323p318    1 1323p318w1o0012518e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.920624   0.14425027                                                                       
         5.17    63.77328 1078.0424 425.87988  3839.3425  0.011106276  0.010557678  24.911167 0.99999994   2.244225  0.9805929   3848.427   25.42225 2.6165779   -0.0004787445 0.00025535896  3838.8909    0.007967405   -0.004718112  -1.3809236 132.89098 31.843868 1323p318    1 1323p318w1o0012823e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  13.539358 0.0070447735                                                                       
          6.1  0.28998354 1059.3965 439.51633  714.13086   0.23076314   0.22231896   87.14932        1.0  0.7457527 0.92723614  709.12585   89.49229 2.8654091    -0.005510032  0.0046234704   715.7733  -0.0059505887     0.17892249   -2.569755 132.87865 31.829676 1323p318    2 1323p318w2o0011320e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  15.365556   0.13316202                                                                       
          6.2    9.961086 1055.7651 440.10114   386.1846   0.43323037   0.40342486   84.61463        1.0 0.67372763  0.8328106  371.98456   86.84715 2.8610451   -0.0067983866   0.008327073   386.5776    0.116995215     -0.2607515  -2.5716991  132.8781 31.826904 1323p318    2 1323p318w2o0023465e002   13       1            0          0     2       0 56770.695  56772.21 56771.453  16.033012   0.24180955                                                                       
          6.3   11.043525 1060.6024  435.7958  251.54773    0.6777092    0.6310662   88.63744        1.0  0.5743846  0.8245066  253.03816   90.95977 2.8628848   -0.0017458797   0.013363614  255.88356   0.0005138805     0.88218206  -2.6676714 132.88199 31.830584 1323p318    2 1323p318w2o0023471e002   10       1            0          0     2       0 56770.695  56772.21 56771.453   16.49845   0.39970863                                                                       
          6.4   24.080946 1056.5275 431.32474   397.2332   0.41908687   0.39061356   86.11233        1.0 0.38243517  0.9696947  387.11325   88.42066 2.8645067  -0.00070518255   0.008130625  396.56622    -0.13113062   -0.016455311  -2.5539534 132.88599 31.827454 1323p318    2 1323p318w2o0011295e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.002386   0.23916073                                                                       
          6.5   39.652542 1064.2281  426.0417  265.39377    0.6255322   0.58950084   89.75396        1.0 0.40797564  0.9815533   293.5508   92.16197 2.8606985    0.0011895299   0.012927881   265.5856    -0.08851363    0.049438693   -2.790476 132.89078 31.833317 1323p318    2 1323p318w2o0027760e002    9       1            0          0     2       0 56770.695  56772.21 56771.453  16.440273   0.38223264                                                                       
          6.6    43.94323 1075.0836 436.79337  356.75055    0.4592374   0.43695557   85.55427        1.0 0.49668032  0.9886108  349.62665   87.84547 2.8613536     0.014973521   0.009791613  356.74008  -0.0012879749   -0.004694684  -2.0758288 132.88115 31.841648 1323p318    2 1323p318w2o0011490e002   12       1            0          0     2       0 56770.695  56772.21 56771.453   16.11909    0.2655474                                                                       
          6.7    44.70132 1071.4869 428.79395   292.0115    0.5729663   0.54591477     87.015        1.0  0.5980555 0.76853085  284.46808  89.280304 2.8630972    -0.025633931    0.01361397   292.6073     0.14195862    -0.41739452  -1.8941648 132.88834 31.838871 1323p318    2 1323p318w2o0030015e002   13       1            0          0     2       0 56770.695  56772.21 56771.453    16.3365   0.33365387                                                                       
          6.8    46.71941 1058.6768 456.58942  1673.8918   0.10310386    0.0984437    90.9068        1.0  0.6435946  0.9866462  1690.3854   93.30611  2.864771   -0.0019608736  0.0020579456  1674.1179   -0.007298279    -0.00899548  -3.5123632 132.86328 31.829187 1323p318    2 1323p318w2o0011321e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  14.440681  0.059022896                                                                       
          6.9   49.067574 1053.3978 456.43326  326.70377    0.5294341   0.49121568   88.61213 0.99999994 0.63514555 0.83674926   352.2475   90.97897 2.8652503     0.014753938   0.010935086  327.04675    0.008352676    0.040132307  -3.5709317  132.8634 31.825155 1323p318    2 1323p318w2o0023460e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.214615     0.302043                                                                       
         6.10    51.38597 1075.5164 448.99277  547.59454    0.3145812    0.2922754   89.98701        1.0  0.4832477  0.9941414   556.0324  92.339226  2.861721    -0.010029316    0.00654891   546.9697     0.03746321     0.03517682  -3.0008636  132.8702 31.842024 1323p318    2 1323p318w2o0011500e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  15.653852    0.1800532                                                                       
         6.11   51.913574 1069.4297 455.57834  262.32632   0.65640336   0.62133765  89.501236        1.0 0.47951815 0.87095946  263.88858  91.864235 2.8652816    -0.011134386   0.013202292    262.689      0.9569082      0.1869667  -3.0954201 132.86424 31.837399 1323p318    2 1323p318w2o0011436e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  16.452896   0.38590387                                                                       
         6.12    54.32464 1074.2054 426.58527   505.1104   0.33294025   0.30968776   87.04071  1.0000001  0.3637305 0.60652924  485.41064   89.32172 2.8641238    0.0062711835  0.0065948484  504.26184    0.045952447   -0.061615244  -1.3239255 132.89034  31.84094 1323p318    2 1323p318w2o0027776e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  15.741534   0.18897983                                                                       
         6.13    56.56639 1049.9368  421.3248  358.40228    0.4526418   0.43587324  84.245804 0.99999994  1.3478342  0.9897222  390.18524   86.58856 2.8627245   -0.0068008304   0.008893701   358.6433    -0.03955108    -0.07179131   -2.554609 132.89496 31.822382 1323p318    2 1323p318w2o0011233e002   13       1            0          0     2       0 56770.695  56772.21 56771.453  16.114073   0.26007506                                                                       
         6.14     61.3428 1071.5665 458.28107   265.7812   0.65558887   0.61227965   90.35277        1.0 0.31925833  0.8828754   267.3971  92.731285 2.8639271  -0.00024151802   0.012828134  265.70215    -0.08379986     0.19931509  -3.0311017 132.86182  31.83904 1323p318    2 1323p318w2o0011442e002   11       1            0          0     2       0 56770.695  56772.21 56771.453   16.43869    0.3843918                                                                       
         6.15    63.58373 1078.0305  425.9804  3570.3442  0.047618885  0.045659233   90.37659        1.0 0.37889773  0.9872248  3552.1482   92.70658 2.8598723     0.000700295  0.0009916511  3570.3323   0.0018676411  -0.0017254157 -0.60409147 132.89088 31.843859 1323p318    2 1323p318w2o0011525e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  13.618225  0.027489217                                                                       
          7.1   0.8727634 1059.6605 439.69702  307.84747   0.12561178    0.1184005   21.62367        1.0  0.3321038  0.9505638   307.0155  22.113815 2.5939212    0.0005118251  0.0025794816  307.82364   -0.005378792   -0.010186661 -0.90947413 132.87848 31.829878 1323p318    1 1323p318w1o0015151e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.279161    0.0763895                                                                       
          7.2    9.499138 1055.9791 440.34778  154.58574   0.27038923   0.25446498   23.51419        1.0  0.7606759 0.87418425  155.23613   24.00353 2.5924509     0.011042714  0.0059542106  154.60532   0.0033951397    0.006727389  -1.1841077 132.87788 31.827068 1323p318    1 1323p318w1o0031951e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  17.027077   0.16644415                                                                       
          7.3   14.191105  1064.057 441.73862 120.169365   0.32304767   0.30563167  21.940643        1.0  1.0236814  0.8765099  122.98584  22.432981 2.5910115    0.0044299364  0.0068313503  120.14127    0.010732891   -0.015474813  -0.7738016 132.87666 31.833244 1323p318    1 1323p318w1o0015206e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  17.300516   0.20048274                                                                       
          7.4   19.929644 1063.2301 445.73724   117.4895   0.32731828   0.31376314   22.00243        1.0 0.63232815 0.90855086  119.14246  22.507162 2.5922115    -0.012984812   0.007386497  117.46414     0.16920012   -0.058976654 -0.91439396 132.87306 31.832626 1323p318    1 1323p318w1o0031963e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  17.325003    0.2057556                                                                       
          7.5   23.240408 1066.5114 435.11792  125.55323   0.30599213   0.29054955  21.440397        1.0  1.0624249 0.95713603  119.20062    21.9046  2.591522    -0.005123973  0.0064261663  125.40258    -0.38455132     0.24424581  -0.6702517 132.88263 31.835094 1323p318    1 1323p318w1o0015236e003   13       1            0          0     3       1 56960.773   56963.6 56962.188   17.25293   0.18724279                                                                       
          7.6    24.01436 1056.2522  431.4497  101.07239    0.3833194   0.36686257  21.680138        1.0   0.252889  0.9593653   97.11933  22.172188 2.5950508     0.004102707   0.007853156  101.05532   0.0069853445    0.017133946  -0.8698182 132.88588 31.827244 1323p318    1 1323p318w1o0037473e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  17.488419   0.23656541                                                                       
          7.7   42.077366  1064.146 454.14523  157.17938   0.25291088   0.23653576  22.073065  0.9999999  0.4486591 0.85498625  156.23946  22.560802 2.5894878   -0.0012602806    0.00526131  157.18076   0.0067487448    0.001788539 -0.61433065 132.86551 31.833357 1323p318    1 1323p318w1o0015207e003   12       1            0          0     3       1 56960.773   56963.6 56962.188   17.00901   0.15348676                                                                       
          7.8   43.735203 1069.4363 451.91385  204.36055   0.19606645   0.19101924  22.675684        1.0  0.7650962  0.9400304  205.05127  23.145853 2.5910575   -0.0059887767  0.0042163488  204.51508     0.04851662    0.021313759 -0.60961884 132.86754  31.83739 1323p318    1 1323p318w1o0015302e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.724007  0.120970555                                                                       
          7.9   45.591003 1075.5889 436.24988  225.57129   0.16891038   0.15598075   20.92117        1.0  0.4963119 0.96439606   218.7362  21.380095 2.5934353     0.007424891  0.0034655912  225.59981   -0.013527839    0.007108587 -0.95987046 132.88165 31.842033 1323p318    1 1323p318w1o0015379e003   13       1            0          0     3       1 56960.773   56963.6 56962.188   16.61679   0.10098956                                                                       
         7.10    46.32172 1072.5662 429.16284  195.75954    0.1912323   0.18227242   21.18109        1.0  0.9281142  0.7601682  183.66434  21.645008 2.5920196      0.00865829   0.004103435   195.7583   -0.005361568    0.016108522 -0.97842157   132.888 31.839697 1323p318    1 1323p318w1o0040750e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.770693   0.11793784                                                                       
         7.11   46.961422 1058.7394 456.67987  1504.0613   0.02825332  0.027347516  24.787436 0.99999994 0.70022655   0.988514   1501.721  25.289536 2.5935228   -0.0004389882 0.00062787056  1504.3735   -0.006941597   -0.009769736   -0.796483  132.8632 31.829237 1323p318    1 1323p318w1o0015140e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  14.556836  0.017894946                                                                       
         7.12     48.3332  1047.949  426.2396  148.47757   0.28802413    0.2684617  23.756207  1.0000001 0.59029436 0.96562636  154.23126  24.247671 2.5905938  -0.00047779083   0.005972579  148.46117   -0.022608897   0.0020195711  -1.2244174 132.89052 31.820883 1323p318    1 1323p318w1o0014999e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  17.070848   0.17522188                                                                       
         7.13   50.437576 1053.3815 456.95523  377.67175  0.109712616   0.10562239  23.499271        1.0  0.9857041 0.89542043    384.354  24.001904 2.5904756  -0.00038325787   0.002328657  377.61093    0.020084472   -0.006335233  -1.2510787 132.86293 31.825144 1323p318    1 1323p318w1o0015075e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  16.057213   0.06764342                                                                       
         7.14   51.724434  1078.089 441.29117 113.802376    0.3238853   0.30567622  20.599636 0.99999994  1.0828687 0.91640586 111.376335  21.071545 2.5916898    0.0058852434  0.0067561762  112.97862    -0.28682455     0.45840904  -0.8150419 132.87712 31.843962 1323p318    1 1323p318w1o0015410e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  17.359621   0.19872132                                                                       
         7.15   52.451294 1075.7961 449.28186  702.11975  0.057405546   0.05406736   23.15684  1.0000001  1.3943971 0.99557805  705.52277   23.63015 2.5923305   -0.0016685128   0.001251288  702.08185  -0.0026169072    0.003945869 -0.56294847 132.86993  31.84224 1323p318    1 1323p318w1o0015380e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  15.383972   0.03582204                                                                       
         7.16    54.95281  1069.654 456.73825  141.36621   0.27545267   0.26002914  21.535217        1.0  0.8280024  0.9147736  137.85057  22.012825 2.5932178     0.011746943  0.0059139794  141.37363    -0.00980274   -0.007710332 -0.41047874  132.8632 31.837574 1323p318    1 1323p318w1o0015303e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  17.124136   0.16669467                                                                       
         7.17   55.695675 1074.7457  426.4476  444.15125   0.08597466   0.08171801  21.372051        1.0  1.0235214 0.60138243  440.36542  21.829094 2.5950577    0.0013870597  0.0017573053   444.1048   -0.012438647    0.006995838  -1.1207776 132.89046 31.841352 1323p318    1 1323p318w1o0037529e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  15.881173   0.05228474                                                                       
         7.18    58.55191  1049.746  420.6115  178.16978   0.22580723   0.22193208   23.04085        1.0 0.65636796  0.9825232  183.60468  23.532028 2.5944905     0.010471702  0.0049461615  178.22153  -0.0063300407  -0.0125085795 -0.82871324  132.8956 31.822233 1323p318    1 1323p318w1o0015023e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.872915   0.14119764                                                                       
         7.19   63.848423 1078.1895 426.03552  3894.4163  0.010308484  0.009819701  23.739153        1.0  1.1133482 0.99102175   3892.175  24.217474 2.5887883  -3.4689903e-05 0.00023794045  3894.4216    0.005445071   0.0007048021  -1.3431994 132.89084  31.84398 1323p318    1 1323p318w1o0015409e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  13.523894  0.006618422                                                                       
          8.1   0.8245407 1059.5647  439.3992   689.8386   0.24832146   0.23068589   88.18356        1.0 0.44009918 0.95114094   674.5922   90.56411  2.833757     0.001346767  0.0047479216  689.90076   -0.017235875    0.010527133  -1.4333266 132.87874 31.829803 1323p318    2 1323p318w2o0012308e003   13       1            0          0     3       1 56960.773   56963.6 56962.188 15.4031315   0.13955556                                                                       
          8.2   10.514596 1055.7018 440.74365   528.0013   0.34892958     0.332204   95.53102 0.99999994 0.55655086 0.91718936   524.8906   97.86821  2.831501    0.0011941195   0.006830847   528.2316   -0.039440162     0.09582862  -1.9580156 132.87752 31.826859 1323p318    2 1323p318w2o0012277e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  15.693413   0.19862835                                                                       
          8.3   44.382587 1069.9113 451.82162   263.2662    0.6327533    0.6236357   90.12343        1.0 0.73572624  0.9733338  280.08542   92.47869 2.8293805     -0.01693964   0.014615737   262.0361     0.14282978     0.52866536  -2.2263913 132.86761 31.837753 1323p318    2 1323p318w2o0027434e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.449013   0.38731182                                                                       
          8.4    45.24001 1053.8402 455.11328  315.05072    0.5821052   0.55429804   98.72083        1.0 0.41921467 0.80317336  330.88422  101.24968 2.8290238   -0.0028061867   0.012060376  318.09802     0.09359401      0.6214007   -2.712061  132.8646 31.825489 1323p318    2 1323p318w2o0027378e003    9       1            0          0     3       1 56960.773   56963.6 56962.188   16.25405    0.3520551                                                                       
          8.5    45.81581 1051.8717  424.7267  258.98212   0.69147253    0.6457433  95.509735        1.0  0.5546795  0.9544606  245.36586   97.99095 2.8307354    -0.014036119   0.015181102  259.57608    -0.10880315     -0.1517372  -0.9414532  132.8919 31.823874 1323p318    2 1323p318w2o0036070e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  16.466825   0.42020234                                                                       
          8.6   46.892693 1058.4644  456.6427  1777.9926  0.106984355  0.099245265  101.39117        1.0 0.63696355 0.98547035   1794.545  103.88021 2.8334305    0.0007055402  0.0021933455  1777.9692    0.012170353   -0.006314479  -2.3092573 132.86324 31.829025 1323p318    2 1323p318w2o0012309e003    9       1            0          0     3       1 56960.773   56963.6 56962.188  14.375175  0.061982017                                                                       
          8.7    46.95233 1076.1122  436.3412  530.93195   0.31073323   0.29306313   85.40552        1.0  0.6798215  0.9833397  539.60547   87.64482  2.831501    0.0065255165   0.006139247   530.9195   0.0014169065     0.01110849  -1.6833303 132.88156 31.842432 1323p318    2 1323p318w2o0012514e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.687403   0.17618138                                                                       
          8.8    47.39247 1042.1627 438.40448  296.91956    0.6389234   0.59137213   97.55881  1.0000001 0.53820956  0.9534713  283.89764 100.014046 2.8323457     0.008070111   0.012683309   297.1363   0.0068848897    0.026708145  -2.6233604 132.87956 31.816507 1323p318    2 1323p318w2o0027334e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.318403    0.3704794                                                                       
          8.9   49.647617 1074.7201  430.1335   273.1705    0.5955024    0.5552407   85.15545        1.0  0.6011448  0.7309611  289.84705  87.453094 2.8299282    -0.013950527   0.012758539    273.114   0.0053197676    -0.32831627  -0.7720682 132.88715 31.841347 1323p318    2 1323p318w2o0027449e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  16.408915   0.35010707                                                                       
         8.10   51.372787 1046.9207  425.6699   372.7332   0.50130713   0.46733066   96.56362        1.0  0.5315168  0.9724162   353.8389   98.97044 2.8312645    0.0050177574   0.010090492  373.02597   -0.013350645     0.01512008  -1.6936225 132.89104 31.820095 1323p318    2 1323p318w2o0012174e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.071505   0.28783977                                                                       
         8.11    53.55321  1076.235 449.32425   583.3008    0.2900251   0.28316113   90.04476 0.99999994  1.5070655  0.9941005   592.7306  92.317055  2.831962   -0.0042597055  0.0058284216    580.224    -0.38734826    -0.51271224  -2.7900593 132.86989 31.842573 1323p318    2 1323p318w2o0012515e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  15.585269   0.16895698                                                                       
         8.12   57.926167 1075.2582 425.79974  420.47134    0.3915653   0.36582175    84.2251 0.99999994  0.4670223 0.34674516   438.6536   86.45075 2.8305354    0.0035503507  0.0074813818  420.63235   -0.005204167   -0.034388058 -0.32171792 132.89104 31.841742 1323p318    2 1323p318w2o0033127e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.940659     0.220466                                                                       
         8.13   59.168926 1045.9985 456.48315  288.29788    0.6359924    0.6215552   95.91947  0.9999999  0.6780356 0.40499982  315.38055   98.39231 2.8322496    -0.024871469    0.01473973  292.62228     0.56279635     0.68873256  -3.4382389 132.86333 31.819504 1323p318    2 1323p318w2o0033061e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.350397   0.37552577                                                                       
         8.14    63.72311 1078.1078 426.00043  3655.4563  0.045406725  0.042742897   88.73513        1.0 0.60886776  0.9729826   3686.427   91.05254 2.8283005   0.00058710575  0.0009507753  3655.4216  -0.0003655863 -0.00018546575 -0.60910124 132.89087 31.843918 1323p318    2 1323p318w2o0012536e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  13.592646    0.0263611                                                                       
          9.1  0.35158747 1059.2299 439.64163   312.1617   0.13330422   0.12491349   22.92675        1.0 0.40505946    0.95957  301.06937  23.413301   2.61944   -0.0019145608  0.0027119825  312.32465    -0.00353813    0.020143384  -0.6755443 132.87852  31.82955 1323p318    1 1323p318w1o0015151e004   11       1            0          0     4       0 57128.344 57138.582 57133.465  16.264051  0.079885885                                                                       
          9.2   10.335526 1055.7799 440.77438  169.73613   0.23711725   0.21960081  21.985767        1.0  0.6077601  0.8765119  164.68973  22.477594 2.6170373     0.004142344  0.0048058443  169.67517    -0.13047804    -0.06221714  -0.9609891 132.87749 31.826918 1323p318    1 1323p318w1o0031780e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.925564   0.14142893                                                                       
          9.3    42.48216  1064.154  454.2975   157.8985   0.25094706   0.23885025  21.834469        1.0  0.6811624   0.844279  157.16736  22.321068 2.6178772   -0.0035033822  0.0050676325  157.90309    0.015557267  -0.0010182852 -0.23607592 132.86537 31.833364 1323p318    1 1323p318w1o0015216e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  17.004055   0.15110555                                                                       
          9.4    43.47913 1069.3807 451.83893   267.3673   0.14840113   0.14106736  21.966091  1.0000001 0.40048385  0.9553806  270.00763   22.45565 2.6171098    0.0013478994  0.0030257907  267.36414    0.013561423   0.0006187008  -0.4367653  132.8676 31.837347 1323p318    1 1323p318w1o0015294e004   13       1            0          0     4       0 57128.344 57138.582 57133.465   16.43223   0.08940234                                                                       
          9.5   44.702618 1075.1986 435.97693  244.82948   0.16239758   0.15421344  21.923254        1.0 0.41606703  0.9743467    240.429  22.407722 2.6144574    0.0025056005  0.0033275152  244.82787    0.008616223    0.003104688  -1.2937365  132.8819 31.841734 1323p318    1 1323p318w1o0015371e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.527842   0.09748335                                                                       
          9.6   46.383106 1058.5955 456.46356  1585.4824  0.027225621   0.02482679  24.093168        1.0  0.6606381  0.9887814  1584.9812   24.59582 2.6217103   -0.0008057952  0.0005790643  1585.6422  -0.0141800195     0.01440505  -0.4684288  132.8634 31.829126 1323p318    1 1323p318w1o0015138e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  14.499597   0.01650022                                                                       
          9.7    46.91587 1072.6683 428.94437  162.47003   0.24508016    0.2299876  21.881096        1.0 0.64469767 0.72623265  154.37585   22.37237 2.6156242      0.00553596   0.005059121   162.4563   -0.012294889  -0.0030780472  -1.3880018  132.8882 31.839775 1323p318    1 1323p318w1o0040426e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.973066   0.14711837                                                                       
