          8.7   45.575443 1603.7112  515.9959  223.67688   0.6874819  0.65893185  82.92238 0.99999994  0.2586675 0.49822325  221.60597 85.060844  2.842714  -0.00090432167   0.014227906  223.77562    -0.004001434    0.008259047    -3.805622 162.02853  47.38956 1614p469    2 1614p469w2o0035310e003   11       1            0          0     3       1 56975.168 56981.875 56978.523  16.625948  0.42263597                                                                       
          8.8   46.434814 1618.4697  527.4666   340.7983  0.45003316  0.42212483  80.44414        1.0 0.35026613  0.9899114  352.50867  82.59675 2.8474507    -0.008283615   0.009114281  340.57007      0.15913309   -0.017972494   -2.6793268  162.0157 47.400898 1614p469    2 1614p469w2o0019457e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  16.168756  0.26120943                                                                       
          8.9   49.866722 1601.4031 514.40485    600.511  0.26103237  0.24074514  81.07841 0.99999994  0.3513541  0.5625765  610.38153   83.1439 2.8469472    0.0023043752   0.005127991  600.81396     -0.02458843     0.03223495   -4.4041934  162.0303 47.387787 1614p469    2 1614p469w2o0019238e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.553698   0.1474921                                                                       
          9.1    0.608083  1602.146  532.4418  442.94574  0.07959519  0.07557681 19.296371        1.0  1.0696998  0.9977048   434.1448 19.703226 2.6300511    0.0037949085  0.0015939248  443.01276    0.0054659178    0.015705181   -1.2667379 162.00996 47.388454 1614p469    1 1614p469w1o0021939e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  15.884124 0.047328718                                                                       
          9.2     19.7383 1609.5317  532.3846  119.71111  0.28295878   0.2656642 18.527428        1.0 0.36230326  0.9475377 116.293175 18.945686  2.631605    0.0029382706   0.005603093 119.718475    -0.014167787    0.008620067   -1.4587148 162.01009 47.394096 1614p469    1 1614p469w1o0022047e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.304665  0.16939831                                                                       
          9.3   33.457405 1613.4391  537.5321  264.80603  0.12794118  0.11998173 18.417843  1.0000001 0.44473672    0.99384  263.50128 18.837309 2.6322134   -0.0007275343  0.0024921137   264.7607     0.020434873   -0.008472524    -1.627841  162.0043  47.39711 1614p469    1 1614p469w1o0022107e004   16       1            0          0     4       0 57146.465 57150.074  57148.27   16.44268  0.07563748                                                                       
          9.4    37.58629 1610.5082 521.54333  493.92145  0.06921749  0.06497062 18.933073        1.0  1.4562232   0.993851  499.82803 19.345654 2.6322594    0.0056075454  0.0014114801   493.9277    -0.012925575   -0.013337297   -1.3478725 162.02232 47.394783 1614p469    1 1614p469w1o0022058e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  15.765855  0.04163898                                                                       
          9.5    41.53782 1601.9606  547.6151 113.274475  0.30806732  0.29729918 19.465965        1.0 0.53375274 0.98820156  115.73008 19.896639 2.6290557    0.0021615624  0.0062702685 113.249374    -0.072080486     0.07955207   -1.5227135 161.99284 47.388393 1614p469    1 1614p469w1o0021940e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   17.36467   0.1884513                                                                       
          9.6   45.892036 1618.3627 527.79333  245.60028  0.13635501  0.12566456 18.147743        1.0  0.2906164  0.9914796  243.32954 18.551914 2.6282647  -0.00031143427   0.002669956  245.58386      0.01390739   0.0007904812    -1.575366 162.01534 47.400818 1614p469    1 1614p469w1o0022174e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  16.524427 0.080373004                                                                       
          9.7    48.98073 1601.4503 514.72504  240.87689   0.1434695  0.13351512 19.146763        1.0  0.6871164 0.32239652  240.45015 19.561878 2.6298685    0.0016444325  0.0029407106  240.87079     0.008672848   -0.016794173   -1.2060416 162.02995 47.387825 1614p469    1 1614p469w1o0037745e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.545511  0.08648517                                                                       
          9.8   51.305523 1608.6508  514.9506   83.21081  0.38717288  0.36159515 17.691301 0.99999994  0.7370462  0.7640955  84.429634 18.101715 2.6262994    -0.011631191   0.008171843  83.177124    -0.086401954   -0.032631326   -1.2578415 162.02975 47.393326 1614p469    1 1614p469w1o0032545e004   16       1            0          0     4       0 57146.465 57150.074  57148.27   17.69955  0.23441201                                                                       
          9.9   52.327717 1602.5162 513.48553   649.0796  0.05362403 0.050371327  19.45109 0.99999994  0.4890764  0.6236108   645.7554  19.86607 2.6323557    0.0006528497   0.001101405  648.56995     0.026494248    0.028234096   -1.2178432 162.03136 47.388634 1614p469    1 1614p469w1o0021938e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  15.469255  0.03254624                                                                       
         10.1  0.37685525 1602.2278 532.46313  1262.6954 0.115903184  0.10927671 76.360146        1.0 0.88596857  0.9985559   1258.887  78.36407 2.8762007  -6.1392784e-06  0.0022727344  1262.8876    0.0051340815    0.009382907    -3.153911 162.00993  47.38852 1614p469    2 1614p469w2o0019620e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  14.746754  0.06573891                                                                       
         10.2   23.632303 1608.0488 526.07697  176.99876  0.78876126   0.7502799  72.74518        1.0  0.7370876 0.86611927  179.63342  74.69317 2.8720775      0.00836283   0.016061528  177.79095      0.24087179       1.075741    -2.987847  162.0172  47.39293 1614p469    2 1614p469w2o0036199e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  16.880074  0.47425497                                                                       
         10.3   25.974195 1597.5801  524.3645  254.54526    0.582938  0.53899026  75.67753        1.0  0.5175175    0.98095   268.1742   77.6474 2.8766332    0.0011828542   0.010996151   257.4704       0.4615302    0.007123801   -3.5955615 162.01904 47.384926 1614p469    2 1614p469w2o0019557e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.485588  0.33284378                                                                       
         10.4   33.445576 1595.8638 542.80096  207.48367   0.7284317  0.65341187 75.471405        1.0 0.61861104  0.9572993   210.3872  77.45212 2.8733585   -0.0117019415   0.014356665  208.88113      -0.5579951      0.3369307   -2.2159522 161.99823 47.383713 1614p469    2 1614p469w2o0019533e004   16       1            0          0     4       0 57146.465 57150.074  57148.27   16.70754    0.413879                                                                       
         10.5    34.79484 1613.9889 537.49005  322.61078   0.4336714  0.40553623   72.9173        1.0  0.4937895   0.994658  309.71713 74.955635 2.8754227    -0.011913121   0.008992933   323.0201    -0.043841932     0.13670091   -2.7054842 162.00436  47.39753 1614p469    2 1614p469w2o0019773e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  16.228302  0.24971265                                                                       
         10.6    37.10683  1610.418 521.69354   790.9488  0.17314218  0.16349924  71.20336  0.9999998 0.41825113  0.9905452   786.7076  73.15512 2.8760524    0.0014459491   0.003378068  790.97876    0.0057302825  -0.0029854572   -2.8128724 162.02216 47.394714 1614p469    2 1614p469w2o0019726e004   17       1            0          0     4       0 57146.465 57150.074  57148.27  15.254629  0.09800626                                                                       
         10.7   39.903156 1591.0334  541.5929  261.40317  0.55623084  0.52309316  75.79341        1.0  0.7011252 0.97303116  266.54822  77.82793 2.8751316    0.0034703612   0.010946838  261.39203     -0.14023891     -0.1783707   -2.4559429 161.99956 47.380016 1614p469    2 1614p469w2o0019491e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.456722  0.32410297                                                                       
         10.8    45.55949 1618.6859  529.7194  306.89835  0.45309177   0.4152759  71.88374        1.0  0.4979679  0.9581127  305.25125  73.84361 2.8752885     0.010885477   0.009204064  306.87225     0.001801405   -0.013437315    -2.075542 162.01317 47.401073 1614p469    2 1614p469w2o0019834e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  16.282515  0.25911826                                                                       
         10.9   51.464993  1601.899 513.80414  1120.8263  0.12638688 0.117409706  72.53187        1.0 0.99858475  0.9139701   1118.132  74.46528   2.87318    0.0027279258  0.0024398812  1120.8004   -0.0011244519    -0.00794695   -2.7955487 162.03099 47.388165 1614p469    2 1614p469w2o0019619e004   17       1            0          0     4       0 57146.465 57150.074  57148.27  14.876154  0.07035941                                                                       
        10.10   58.526493 1620.1976    520.91  213.01263  0.64025414   0.5945159  70.35969  1.0000001 0.83415866 0.97373456  213.07195 72.268105 2.8727524    -0.011476815   0.013071026  213.30954     -0.85966796     0.60492444    -2.220659 162.02312  47.40218 1614p469    2 1614p469w2o0030842e004   17       1            0          0     4       0 57146.465 57150.074  57148.27  16.678988  0.37259582                                                                       
         11.1  0.23862407  1602.433 532.55206  385.80084  0.10875118 0.100723036 22.776386        1.0  0.5915555  0.9976382  384.83963 23.276714 2.6347294   -0.0007920265  0.0021379092  385.76355     0.010737689    0.003093063    -1.043881 162.00984 47.388676 1614p469    1 1614p469w1o0020775e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.034092  0.06417288                                                                       
         11.2     20.5318 1609.8215  532.5121  112.90283   0.3611975   0.3389499 22.408106        1.0  0.3656999 0.94848347  123.12099 22.918058  2.633039   -0.0068318844   0.007329411  112.95412   -0.0057920073    0.059892487   -1.4616566 162.00995 47.394318 1614p469    1 1614p469w1o0020874e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  17.368238  0.21838705                                                                       
         11.3    34.18384 1613.6407 537.72644   262.2889  0.15605518  0.14572534 22.597933  1.0000001  0.8077696   0.994057   267.3078 23.112526  2.632018    1.680851e-05  0.0031571179   262.2759     0.016940622   0.0034535925   -1.8228937 162.00409 47.397263 1614p469    1 1614p469w1o0020929e005   10       1            0          0     5       1  57340.34 57343.816  57342.08   16.45305 0.093775876                                                                       
         11.4    37.41247 1610.6577  521.7357  498.46048  0.08148341 0.075041935 22.136831 0.99999994  0.6852921 0.99486303    502.991 22.638239 2.6317353      0.00438416  0.0016535735  498.53275   -0.0072598136   -0.008802365   -1.1714864 162.02211 47.394897 1614p469    1 1614p469w1o0020883e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.755923  0.04824971                                                                       
         11.5   41.069954 1601.9087  547.4435  100.68183   0.4074506  0.38606796 22.783718        1.0 0.32392257 0.99285626   95.07288 23.293194 2.6323316   -0.0031468868   0.008284249 100.528786      0.14367999   -0.045440767    -1.664361 161.99304 47.388355 1614p469    1 1614p469w1o0035239e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  17.492622   0.2500235                                                                       
         11.6    46.06687 1618.4537  527.8785  275.76974  0.15128121  0.14062905 22.936039  1.0000001 0.36840948  0.9919944   279.0257 23.441622 2.6300488   -0.0021615624  0.0030612773   275.7897     0.017815193  -0.0014958406   -1.7522355 162.01524 47.400887 1614p469    1 1614p469w1o0020994e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.398634 0.090510815                                                                       
         11.7    49.09802 1601.6294 514.67413  409.80402  0.09948645  0.09477659 22.818304 0.99999994 0.42208984 0.44424874  407.46304 23.317299 2.6329825   0.00027495623   0.002053663  409.89386     0.028855283    0.004685695  -0.85809964    162.03 47.387962 1614p469    1 1614p469w1o0035233e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.968559 0.060517475                                                                       
         11.8    51.38921 1602.9531  513.8357   526.4016 0.079467416 0.072144285 22.646202  0.9999999  0.5977114 0.51902753   524.1695 23.134922 2.6280396    0.0011635423  0.0016020719   526.6312    0.0017409875  -0.0034269374  -0.88085955 162.03096  47.38897 1614p469    1 1614p469w1o0020759e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.696707  0.04673804                                                                       
         12.1  0.34304193 1602.3062 532.39966  847.64355   0.2032907  0.19088987  90.63051        1.0 0.47726095  0.9989507   837.5238  93.03005 2.8729546    0.0072202682  0.0041387198  847.88245    0.0065589794    0.010530148   -3.4730387 162.01001 47.388577 1614p469    2 1614p469w2o0018586e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.179467 0.116532914                                                                       
         12.2   29.073769 1612.2594  536.2141   272.0848  0.63304675   0.6055534  89.82656        1.0  0.8788388 0.98022723  272.63367  92.21922 2.8707128    0.0061658025   0.012665534  271.67618     -0.22576335     0.34871995   -3.9677749 162.00578 47.396202 1614p469    2 1614p469w2o0018715e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.413239  0.37239382                                                                       
         12.3   33.398273  1610.057  541.9054  231.93616   0.7443048   0.6945039  90.09356        1.0 0.44147313  0.9818015  205.76506  92.53719 2.8685813    -0.010474265   0.015537206  230.65254       -0.978152    -0.27429578   -4.3595033 161.99934  47.39455 1614p469    2 1614p469w2o0029063e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.586578  0.44511163                                                                       
         12.4    36.24438 1610.5541   522.194  662.65265  0.25041124  0.24240102  87.87541        1.0  0.4455272 0.99052984   653.1579  90.25312 2.8714433    0.0039100647   0.005083005   662.6491     0.003225946    0.004100402   -3.2646174 162.02159  47.39482 1614p469    2 1614p469w2o0018704e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.446785  0.14483425                                                                       
         12.5    36.48042 1591.9624 540.76135  271.64664  0.64275855  0.59344417 89.835304        1.0 0.51069117  0.9988376  267.28458 92.189064 2.8699272     0.015021384   0.013430968  271.66458   -0.0022032997  -0.0014460974   -4.0363317  162.0005 47.380722 1614p469    2 1614p469w2o0018479e005   10       1            0          0     5       1  57340.34 57343.816  57342.08   16.41499  0.37308204                                                                       
         12.6   44.054867 1617.8561 528.46515  315.08118  0.55435777   0.5238977 91.095795        1.0  0.9434283 0.99147975   299.1338  93.50035 2.8722713      0.01282084   0.011545605  315.09802    0.0039813435   0.0075381314   -3.4196484 162.01457 47.400433 1614p469    2 1614p469w2o0018784e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.253944  0.32311952                                                                       
         12.7    48.44148 1608.7097   516.084  246.97227  0.67106557  0.62678504  85.07186        1.0 0.35030466  0.8933311  228.45549 87.382416 2.8697507   -0.0012235641   0.013171845  247.00308    -0.006329405    0.017535832   -3.3202314 162.02847  47.39338 1614p469    2 1614p469w2o0029059e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   16.51838  0.38993478                                                                       
         12.8   51.411884 1602.3501 513.81793  1288.0663    0.128491  0.12063061  85.90432        1.0  1.0115638 0.96015716  1289.7079  88.28051  2.870935      0.00697273  0.0025572546  1288.0247    0.0076613794  -0.0030285255    -3.106691 162.03098 47.388508 1614p469    2 1614p469w2o0018585e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  14.725155  0.07251805                                                                       
         13.1  0.49024856 1602.1942   532.437  362.75793  0.09210577  0.08457451 18.197968  1.0000001 0.63902336 0.99955225  353.41467 18.609686 2.6427698     0.002689302  0.0018458427  362.73505    0.0046710316     0.01516471   -1.0019512 162.00996 47.388493 1614p469    1 1614p469w1o0022699e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.100958 0.054512363                                                                       
         13.2   33.390446 1613.4193  537.5168  257.01898  0.13255018  0.12534538 18.720129        1.0  0.6207484  0.9979601   256.9663 19.128124 2.6445348   -0.0026762486  0.0026403482  257.13263     0.018989097   -0.014479845   -1.7383225 162.00433 47.397095 1614p469    1 1614p469w1o0022868e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.475086 0.079220496                                                                       
         13.3   37.622684 1610.4213  521.4629  514.16394 0.066504955 0.061850198 18.970692  1.0000001  0.8106003  0.9925732   522.3916 19.397762  2.644477    0.0030135512  0.0013711246  514.19727     0.011587627    0.016777797   -1.2130466 162.02242 47.394714 1614p469    1 1614p469w1o0022825e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.722246  0.04007775                                                                       
         13.4    41.85273  1601.849  547.7264   133.8635  0.24691783  0.23175395 18.064447        1.0 0.29545084 0.99008894  133.49571 18.466722 2.6402776   -0.0012360811    0.00493994  133.85925     -0.00606526   -0.004551405   -1.4895066 161.99272  47.38831 1614p469    1 1614p469w1o0022700e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.183344  0.14741585                                                                       
         13.5   45.599445 1618.2765  527.8773  300.75256 0.114493646  0.10459493 18.466835        1.0 0.70235306 0.99394256   305.0205 18.872366 2.6388407   -7.212162e-06  0.0022572798  300.76157    0.0023178859   0.0016133628   -1.6329206 162.01524 47.400753 1614p469    1 1614p469w1o0022942e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.304476 0.066750415                                                                       
         13.6   49.130997  1601.815  514.6556  420.23785 0.082620524 0.078433834 19.076017        1.0  0.5512451 0.47695488   418.4165 19.479376 2.6416655    0.0005901456  0.0016572521   420.4059    -0.042253353   -0.031355716   -0.9765864 162.03003 47.388103 1614p469    1 1614p469w1o0039597e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  15.941262 0.049319137                                                                       
         13.7    49.28814 1608.4083 515.64307  79.963776  0.42000875  0.39185768  18.55205 0.99999994  1.1302812  0.7449173   84.19821 18.976366 2.6434171    -0.011039555   0.008799267  79.844124      0.04460991     0.20317075   -1.1562333 162.02896 47.393147 1614p469    1 1614p469w1o0022802e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.742767  0.25656834                                                                       
         13.8   52.097652 1603.0399  513.5809   375.9008 0.095502004  0.08775152  19.33189  1.0000001   0.450098  0.4086133  372.91467 19.735981  2.641864     0.001137197  0.0018959353   376.0475   -0.0071362406   -0.033575937   -1.0170645 162.03125 47.389034 1614p469    1 1614p469w1o0041821e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.062317   0.0558867                                                                       
         14.1  0.62205535 1602.2069  532.3434  976.29987  0.14308853  0.13522638  72.87271        1.0 0.88970375 0.99403846    989.156 74.907616 2.8862975   -0.0006213188  0.0028058994  976.25586     0.005122992    0.010740137   -3.2997935 162.01007   47.3885 1614p469    2 1614p469w2o0020450e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.026042  0.08119227                                                                       
         14.2   19.069338 1598.0935 527.04364  204.26378   0.6962434   0.6488605  74.18002        1.0  0.8652497 0.94172543  226.16815  76.21802 2.8830948     0.011469901    0.01450906  208.67563     -0.58124655      -0.351298    -3.787323 162.01602  47.38533 1614p469    2 1614p469w2o0038033e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.724522  0.41314307                                                                       
         14.3   21.298351 1610.0964  532.2705  278.45258   0.5168381  0.48793718  74.59035        1.0  0.5182294  0.9351996  300.35446  76.59156  2.885019    0.0005905628    0.01011084  278.62546     0.004461369    0.056731466   -2.7095397 162.01022 47.394527 1614p469    2 1614p469w2o0020556e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.388123   0.2981134                                                                       
         14.4    21.99463 1608.3284  527.1948  265.76962  0.55008537  0.51712453  74.92462  1.0000001 0.30828837  0.9082781  283.91504  76.90202 2.8854053   -0.0028210878   0.010656091  266.24176     0.058928423     0.08502637   -3.0538998 162.01593  47.39315 1614p469    2 1614p469w2o0020528e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.438736    0.314605                                                                       
         14.5   30.773956 1597.6213 542.65576  209.93764  0.66613394   0.6299329  72.84129        1.0 0.68401736   0.984565  210.81487 74.855865  2.887249    -0.011785686   0.013524606  210.10715       0.5788186     0.23547561   -2.9335148  161.9984 47.385056 1614p469    2 1614p469w2o0032137e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.694775  0.39302647                                                                       
         14.6   33.158257 1613.4836   537.157   359.9401  0.40294003  0.36879158 72.976494        1.0  1.2872188  0.9833311  359.75558     74.96  2.885549    -0.004504204   0.007660117   359.9858     0.009667507    0.006590387   -2.3606339 162.00473  47.39714 1614p469    2 1614p469w2o0020604e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.109425   0.2232218                                                                       
         14.7    37.16806 1610.3967  521.6501   930.2665  0.16268982  0.14994206  78.20987        1.0  1.5149544 0.99055165  944.45483  80.25639 2.8873703     0.004704714  0.0032428151   930.5225    0.0089493245   -0.007395742   -2.7302752  162.0222   47.3947 1614p469    2 1614p469w2o0020555e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.078482  0.09149655                                                                       
         14.8   37.516174  1589.824 527.11884  195.47638  0.72752786  0.70726794  74.74667        1.0 0.37429306   0.994225  206.25963  76.73665  2.883848   -0.0027671456   0.014584335   195.8962    -0.060703646    0.022258101   -3.9168909 162.01587 47.379017 1614p469    2 1614p469w2o0041767e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.772264  0.43738532                                                                       
         14.9   41.913906 1602.4469  547.7568  290.89294  0.49553132  0.44569683 71.784935  1.0000001 0.41267225  0.9875326  300.03192 73.771324 2.8863864     0.007830858   0.009436401  290.86588     0.009849119   -0.001956286   -2.7052376 161.99269 47.388767 1614p469    2 1614p469w2o0020451e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  16.340668  0.27357855                                                                       
        14.10   44.355347 1602.1926 516.38495  216.02805  0.68127537   0.6436286  75.93399 0.99999994 0.68686694 0.36720815  213.84569 77.928825 2.8865771    -0.007484615    0.01334592  211.81534     -0.28583264     -0.7934349   -2.5527143 162.02808   47.3884 1614p469    2 1614p469w2o0038053e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.663725  0.39863336                                                                       
        14.11    45.33827 1618.2574 528.15924  278.95035   0.5181307   0.4886146  75.35748        1.0  0.4915172 0.97810084   284.9963  77.37962  2.884648   -0.0013105273   0.010064206  278.91476     0.006717322    0.011648028   -2.1659455 162.01492 47.400738 1614p469    2 1614p469w2o0020672e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.386183  0.30077276                                                                       
        14.12   51.081234 1602.1526  513.9393  1327.6375  0.10875661  0.10174958  75.79021  0.9999999 0.68106484  0.8786384  1334.1729 77.841934  2.883389    0.0034823418   0.002193606  1328.4005     0.031651434    0.031859875   -2.3361273 162.03084  47.38836 1614p469    2 1614p469w2o0020449e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  14.692301  0.06204833                                                                       
        14.13    61.78077 1617.0465  515.5155  225.26855  0.63339114  0.59543663  72.57318        1.0  0.6325286  0.9805066   230.5337   74.5341 2.8864763    -0.015318453    0.01286183  225.41452     -0.06759985     0.05202883   -2.3732395 162.02919 47.399742 1614p469    2 1614p469w2o0038092e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.618248   0.3626996                                                                       
         15.1  0.63197845 1602.5227 532.67145  373.73746 0.100085996  0.09437334 20.727642        1.0  0.8974557 0.99952453  375.46387 21.184402 2.6409807    0.0027646422   0.002054213  373.80984    -0.014735479   -0.011271535   -1.1652442  162.0097 47.388744 1614p469    1 1614p469w1o0022098e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.068583  0.06027722                                                                       
         15.2   34.128754 1613.7452 537.44366   296.1757  0.12537108  0.11694525 20.203598 0.99999994 0.64710176  0.9974467  297.17484 20.658216 2.6410437   -0.0029614568  0.0024689673  296.20273    -0.013477628    0.011224918   -1.5041968 162.00441 47.397343 1614p469    1 1614p469w1o0022259e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.321127  0.07417854                                                                       
         15.3    37.52423 1610.5933  521.6353  475.53372  0.07902673 0.073601216 20.790577        1.0  2.0911868 0.99401134  482.84616 21.247314 2.6413004     0.005291879   0.001643239   475.6351    -0.009702269   -0.012972904   -1.2813897 162.02223 47.394848 1614p469    1 1614p469w1o0022214e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.807047 0.047499247                                                                       
         15.4   42.067135 1602.7487  547.8077 112.580826   0.3320199  0.30413032  20.33996        1.0  0.7624712 0.98929024  107.43538 20.795715 2.6373415     0.016867578  0.0073321452  112.57076   -0.0068187197   -0.006047296   -1.3888485 161.99263    47.389 1614p469    1 1614p469w1o0022099e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   17.37134  0.19833693                                                                       
         15.5   46.067474 1618.4722  527.9421  282.46027  0.13225572 0.122938536 20.563757  1.0000001  0.4214499 0.99259174   279.9281 21.014294 2.6370668   -0.0004950166   0.002711894  282.37146     0.013693908  -0.0011271643   -1.4920439 162.01517   47.4009 1614p469    1 1614p469w1o0022334e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.372606  0.07918417                                                                       
         15.6   48.626354 1601.6442  514.8452   391.6743  0.09754586  0.08919946 21.420084 0.99999994 0.82866436 0.44273728   389.1347 21.881615  2.637575   -0.0013010502  0.0020776677   390.8865     -0.07045151   -0.058388203   -1.3054699 162.02982 47.387974 1614p469    1 1614p469w1o0038241e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.017687 0.059436575                                                                       
         15.7   51.362698 1602.9015 513.84375   531.1538  0.06941481 0.067599066  20.82044 0.99999994  0.4555986 0.50168663  524.70917 21.262135  2.635732    0.0003362298  0.0014525439   530.5428     0.019319085   -0.012899438   -1.3167722 162.03094  47.38893 1614p469    1 1614p469w1o0022072e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.686949  0.04258105                                                                       
         16.1  0.29360014 1602.2793 532.43896  1107.2072  0.15622751  0.14624417 90.766426  1.0000001  0.4095053 0.99964905  1104.7045  93.18288 2.8824053     0.002974093   0.003118173  1107.1145    0.0062039234    0.011381034   -3.5337706 162.00996 47.388557 1614p469    2 1614p469w2o0018899e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  14.889428 0.089206494                                                                       
         16.2   32.678967 1613.3102  537.1197  317.05035   0.5445578   0.5062122 86.734146        1.0 0.68617564  0.9421574   316.5315  89.03009 2.8796365   -0.0002733469   0.009964483   317.7932     -0.13130529     0.13043007    -4.196541 162.00478 47.397007 1614p469    2 1614p469w2o0019040e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.247179   0.3047814                                                                       
         16.3   33.283558 1614.4441  533.1114  375.92688  0.46603894  0.42894012 93.439064  0.9999999  0.5642341 0.95200175   357.8059 95.947914   2.88016    -0.007921815   0.009790808  375.78134        0.050568    0.099671185   -3.7249732 162.00931 47.397854 1614p469    2 1614p469w2o0019064e007    9       1            0          0     7       1 57704.562 57713.406 57708.984   16.06224   0.2756398                                                                       
         16.4    38.09112    1610.8  521.5339   814.4845  0.20611797  0.19738224  88.07708        1.0 0.72382915 0.99675393   824.8061  90.40411 2.8820121 -0.000109136105  0.0040370515  814.54596   -0.0009164311    -0.00653039   -2.8374126 162.02234 47.395004 1614p469    2 1614p469w2o0019017e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.222793 0.117870726                                                                       
         16.5   40.554054 1601.4012  547.2317  320.17905   0.5262648  0.49716964  88.81821        1.0  1.4588263 0.99413186  296.52258  91.25643 2.8811607    -0.018773735   0.011733204  320.43274      0.23702706    -0.12944734   -3.9932353 161.99327 47.387966 1614p469    2 1614p469w2o0018900e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.236517  0.30928817                                                                       
         16.6   48.524845 1619.6301  528.9115  326.48074  0.51085365  0.48012015   86.7998  0.9999999 0.42905104  0.9808235   330.0432  89.15942 2.8797536     0.016741514   0.010880216   326.4791    -0.012774169   0.0050841053   -3.0920973 162.01408  47.40179 1614p469    2 1614p469w2o0019123e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.215357  0.29576433                                                                       
         16.7   50.277092 1602.2155 514.23114   977.6447  0.17111899  0.16195238  88.27759        1.0 0.65352666 0.76865435  996.85034 90.607254 2.8801205    0.0019289255   0.003475065   977.9152      0.03915617  -0.0053030313   -2.8741887  162.0305  47.38841 1614p469    2 1614p469w2o0018898e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.024548  0.09830563                                                                       
         17.1  0.50818187  1602.171  532.5341  392.29556 0.082816035  0.07808704 17.776539        1.0  0.7153769   0.996748   386.5054 18.181717 2.6475542   0.00072336197   0.001630159  392.26483     0.011831168  -0.0077594896   -1.1067106 162.00986 47.388474 1614p469    1 1614p469w1o0022328e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  16.015966  0.04923296                                                                       
