          7.1  0.83957547  953.9743 1853.5889  254.48854  0.16231912  0.16416192  23.412388  1.0000001  1.1279529  0.9281324  251.94997  23.922625 2.6242893    0.010254145  0.0034722046  254.51224   -0.012342782    -0.022642972     0.4076222  0.8828708  -4.596161 0015m046    1 0015m046w1o0012227e003   12       1            0          0     3       1 56831.465 56834.426 56832.945   16.48583   0.1001686                                                                       
          7.2    8.649101  952.8027 1856.2754  126.60658  0.33058572   0.3292226  23.899786  1.0000002 0.63778144    0.79042 126.663536  24.421824 2.6242042    0.012522638  0.0073838257  126.56119    0.013885447    -0.020122612    0.40893868  0.8808115  -4.597054 0015m046    1 0015m046w1o0028251e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  17.243858  0.20744461                                                                       
          7.3   19.176708   950.206 1847.3639  308.59326   0.1270553  0.12916394   22.55833        1.0  0.6978909 0.88147914   301.8281   23.08378   2.62537   0.0075463057  0.0027211842  308.58847    0.007317368     0.007759067     0.4914438  0.8876383 -4.5990434 0015m046    1 0015m046w1o0028244e003   13       1            0          0     3       1 56831.465 56834.426 56832.945  16.276533 0.079509676                                                                       
          7.4   24.843029 959.96564 1859.9606  158.32014    0.261722  0.26756322  23.509233  1.0000001  1.3316482  0.9802005  156.60838  24.036928 2.6205304  -0.0050546527   0.005465109  158.51532    -0.05902347     0.085735045    0.36199388  0.8779925   -4.59158 0015m046    1 0015m046w1o0012303e003   12       1            0          0     3       1 56831.465 56834.426 56832.945   17.00116  0.16242374                                                                       
          7.5   28.131245  951.4484  1843.365   888.8604 0.045530926 0.046486054   23.88089        1.0  0.7938696 0.98438036   884.2113  24.418865 2.6280289   0.0011332035  0.0010024222   888.8633    0.013173637     0.008419813    0.50005513 0.89070326 -4.5980973 0015m046    1 0015m046w1o0012184e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  15.127916 0.029177384                                                                       
          7.6   29.983425 951.94257 1864.0458  117.90083  0.34596926  0.35703343  23.277529  1.0000001 0.28580973  0.9770152  120.65991  23.801289 2.6206386    0.003768146  0.0072499756  117.89795  -0.0030228419    0.0020743995     0.6076677 0.87485677 -4.5977054 0015m046    1 0015m046w1o0012197e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  17.321207  0.21721251                                                                       
          7.7    37.50485  944.2177 1862.9656    133.451  0.29532418   0.3054983  22.564573        1.0 0.33073938 0.95118266  132.74788  23.088198 2.6221325  -0.0029720664  0.0061675487  133.45102     0.01668214     -0.01874032     0.6714785  0.8756792 -4.6036067 0015m046    1 0015m046w1o0012099e003   13       1            0          0     3       1 56831.465 56834.426 56832.945  17.186695  0.18536197                                                                       
          7.8   40.191574  967.6695 1848.5476  279.76218   0.1501531  0.15133691  23.770266        1.0 0.49771008  0.9766291  291.74796   24.31255 2.6276371   0.0004299283  0.0030515809   279.7254   -0.012157938     -0.01586392   -0.08274046 0.88674295 -4.5857034 0015m046    1 0015m046w1o0012411e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  16.383028  0.09247358                                                                       
          7.9    45.63387  940.8225   1843.03  410.62302  0.09701337   0.0994889  22.660524        1.0  0.7637956  0.9208481   410.6451  23.156244 2.6216192    0.002057314   0.002005696  410.56015    0.007059219     -0.05908646    0.44028375  0.8909529  -4.606214 0015m046    1 0015m046w1o0012058e003   13       1            0          0     3       1 56831.465 56834.426 56832.945  15.966392  0.05997806                                                                       
         7.10     45.6881 939.34033 1845.2162  212.96773  0.18750429   0.1891733  22.417208 0.99999994 0.49351862  0.7622458  211.90031  22.914978 2.6252856  0.00015050173  0.0037627933  212.95454    0.011355102     0.026153171     0.3147738 0.88927674 -4.6073446 0015m046    1 0015m046w1o0032594e003   13       1            0          0     3       1 56831.465 56834.426 56832.945  16.679216  0.11471065                                                                       
         7.11    47.86481 960.43134  1837.194  151.64001  0.28285617  0.28012073  24.281998        1.0 0.39154977  0.8511856  151.55736  24.796846 2.6258276    0.003971815   0.005870654  151.55031  -0.0029488744      0.02766704    0.32959673 0.89543784   -4.59124 0015m046    1 0015m046w1o0012314e003   11       1            0          0     3       1 56831.465 56834.426 56832.945  17.047966  0.17536737                                                                       
         7.12   48.078205 963.12604 1868.1316  107.67801  0.40865654   0.4090492  24.533249  1.0000001  0.6045193  0.9724518  104.07959  25.064915 2.6216931     0.00850749   0.008454139  107.68266    0.021312678    0.0046942816    0.57675266 0.87173367 -4.5891604 0015m046    1 0015m046w1o0028275e003   11       1            0          0     3       1 56831.465 56834.426 56832.945  17.419682  0.25179195                                                                       
         7.13   50.706444  937.6084 1862.0403  446.40137  0.09023249  0.09105661  23.125792        1.0  0.6866574  0.9779457  449.88385  23.652449 2.6242614   0.0006504059  0.0018699003  446.49097   -0.015323478    0.0011877846    0.23303875  0.8763837  -4.608656 0015m046    1 0015m046w1o0012016e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  15.875687 0.056296892                                                                       
         7.14   52.554577 964.11475 1837.1866  126.56783  0.33457485  0.33554187  24.025352        1.0  0.3175238  0.4775994  129.40903  24.538324  2.622183   -0.001239419  0.0069374335   126.5906  -0.0011011586      0.15900114    0.30456862 0.89544594  -4.588426 0015m046    1 0015m046w1o0032638e003   11       1            0          0     3       1 56831.465 56834.426 56832.945  17.244192  0.20862688                                                                       
         7.15   55.769398  966.8919 1837.7764   847.3224 0.049410667 0.051154844  24.586258        1.0 0.66660064 0.96935666   852.2526  25.124815 2.6225767 -0.00087207556  0.0010854875   847.4005   0.0006433156    -0.008014321   0.020451589 0.89499587 -4.5863047 0015m046    1 0015m046w1o0012393e003   11       1            0          0     3       1 56831.465 56834.426 56832.945  15.179878 0.031512998                                                                       
         7.16   58.812275   937.637 1867.2585  398.64203 0.104441725    0.105589   24.03144 0.99999994  0.6188313 0.97146344   397.7234  24.558971 2.6260824      0.0029459  0.0022075502  398.57437   -0.018162074    0.0051993416    0.41802654 0.87238514 -4.6086307 0015m046    1 0015m046w1o0012017e003   11       1            0          0     3       1 56831.465 56834.426 56832.945  15.998542  0.06553116                                                                       
         7.17    62.82011 971.38904 1867.9498  131.49315   0.3283024  0.32974172  25.071188  1.0000001 0.48176897  0.9747854  125.83365  25.642508  2.624273   0.0033463836  0.0070556314  131.57872     0.04643483    -0.019473825    0.12530546  0.8718786  -4.582849 0015m046    1 0015m046w1o0012461e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  17.202742  0.20957698                                                                       
          8.1   1.1454515 953.45374  1853.184  769.55225   0.2318813  0.22892892  93.787865        1.0 0.33165538 0.94404185  795.72894   96.26947 2.8712535  -0.0019179583  0.0045879097  769.54364    0.017710948    0.0064181164    -1.4237508  0.8831807 -4.5965586 0015m046    2 0015m046w2o0010861e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  15.284405  0.13298324                                                                       
          8.2    8.881639  952.4341 1856.2124  239.28548   0.7328265  0.74377704    95.5602        1.0 0.33972603  0.6184131  263.69614  98.096436  2.871511    0.007597208   0.015255447  239.20198    -0.10530348     -0.07888979    -1.0116559  0.8808595 -4.5973353 0015m046    2 0015m046w2o0026197e003   10       1            0          0     3       1 56831.465 56834.426 56832.945   16.55271   0.4591394                                                                       
          8.3   16.419893 952.95496 1859.2136    242.344   0.7549179  0.73572767  100.48347        1.0  0.4414148   0.817413  246.41498  103.10837 2.8691537   -0.007631898   0.016083652  242.46065   -0.105339274    -0.040457938    -0.5753049 0.87856007 -4.5969357 0015m046    2 0015m046w2o0026200e003    8       1            0          0     3       1 56831.465 56834.426 56832.945   16.53892   0.4790175                                                                       
          8.4   18.326593 950.56866 1847.5089  529.43066  0.32359195   0.3296173  93.052216        1.0 0.74236083  0.8904559  546.55023  95.587944  2.873869  0.00058686733  0.0064684288   529.3812    0.016452283   -0.0016972837    -2.2658525 0.88752735 -4.5987663 0015m046    2 0015m046w2o0010835e003   11       1            0          0     3       1 56831.465 56834.426 56832.945  15.690477  0.19283018                                                                       
          8.5   28.070683 951.29236 1843.4268   896.6865  0.19325237  0.19043732   90.06009        1.0 0.51545894  0.9580188   910.0922  92.497574 2.8728278  -0.0013743043  0.0036537193   896.8249   0.0063574077       0.0224494    -3.0421453  0.8906559  -4.598216 0015m046    2 0015m046w2o0010834e003   13       1            0          0     3       1 56831.465 56834.426 56832.945  15.118399 0.109416455                                                                       
          8.6   29.467058  960.1404 1861.9862   380.4209  0.46261224  0.46170726   94.14177  1.0000001 0.61119264  0.9898091  360.51675    96.7597 2.8681378    0.008437872   0.009534994  380.41043   0.0009151388   -0.0029064498   -0.45680058  0.8764405  -4.591445 0015m046    2 0015m046w2o0010957e003   11       1            0          0     3       1 56831.465 56834.426 56832.945   16.04934   0.2743799                                                                       
          8.7    40.55393 967.66766 1848.1523  380.19586  0.47618893   0.4554282    94.3994        1.0 0.37913355  0.9891761   389.3468   97.01963 2.8703256   0.0020052195   0.009276067  380.18396  -0.0002260443     0.016755225    -1.2373459 0.88704574  -4.585705 0015m046    2 0015m046w2o0011042e003   11       1            0          0     3       1 56831.465 56834.426 56832.945  16.049982  0.27533323                                                                       
          8.8   41.107456  952.7282 1838.4019  237.04814   0.7243198  0.72363293   91.11858        1.0  0.4500106 0.89920825  256.63098  93.612045 2.8725064   -0.007912159   0.014460944  236.41124    -0.33943585       0.5322701    -3.4722307 0.89450717 -4.5971227 0015m046    2 0015m046w2o0034386e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  16.562908  0.43993905                                                                       
          8.9   44.828587   937.637  1855.006  290.84476   0.5824095   0.5868491  92.745415        1.0 0.43725985  0.9814085  293.30695  95.276764 2.8697562   -0.013578653   0.012853373   292.0614       0.302537     -0.25931928    -1.2955478  0.8817739  -4.608639 0015m046    2 0015m046w2o0010696e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  16.340847  0.35873058                                                                       
         8.10   46.103527  940.0179 1843.8358   599.9479  0.28709593  0.28373924  91.579765        1.0 0.66438687  0.9987448  585.72437   94.02496 2.8685858     0.01475215  0.0061769015   599.9551   0.0015930801   -0.0059409915     -2.946031  0.8903349 -4.6068277 0015m046    2 0015m046w2o0010717e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  15.554716  0.16703907                                                                       
         8.11   50.655617 937.35583 1861.5116   392.3445  0.43964595  0.43645036  92.256065        1.0   0.464684 0.91899014  404.02695   94.74792 2.8734832   0.0028645396   0.008744504  391.81726    -0.07671351     -0.01163414   -0.63394666  0.8767887 -4.6088495 0015m046    2 0015m046w2o0010685e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  16.015831  0.26016834                                                                       
         8.12   54.001728  938.3004 1865.3041   383.0883  0.44777066    0.442205   90.51894        1.0  0.4518968  0.9180139  378.41205   92.98217  2.871797    0.014249682   0.009352435   383.1506   0.0061869146     0.012454539    -0.3354114 0.87388325  -4.608125 0015m046    2 0015m046w2o0010697e003   13       1            0          0     3       1 56831.465 56834.426 56832.945  16.041752  0.26148692                                                                       
         8.13   55.385727 966.36255 1837.5245   975.4337  0.19104545   0.1856039    96.7151        1.0 0.85257107 0.98809814   967.2026   99.20653 2.8735082     0.00500381  0.0036892658   975.5301    0.007859993   -0.0079060355    -1.9255923  0.8951885  -4.586709 0015m046    2 0015m046w2o0011024e003   12       1            0          0     3       1 56831.465 56834.426 56832.945  15.027005  0.10800654                                                                       
         8.14   61.612385  970.7746 1867.9941  302.47366  0.62906975  0.61002123   98.90995  0.9999999  1.4424285  0.9828158   269.1232  101.50571 2.8687284    0.012001097   0.012859721  299.02762      0.5190641       0.7765044   -0.16647747 0.87184423  -4.583318 0015m046    2 0015m046w2o0011088e003   11       1            0          0     3       1 56831.465 56834.426 56832.945   16.29828  0.36857405                                                                       
         8.15   62.595688    940.78 1871.9478   248.3537   0.7067432   0.6999573   94.30351  1.0000001  1.3566513  0.9653909   235.5082  96.849335  2.868784   -0.030283451   0.018462852    249.518     0.49739733      -1.1613345    0.52274877 0.86879414 -4.6062264 0015m046    2 0015m046w2o0034381e003   11       1            0          0     3       1 56831.465 56834.426 56832.945  16.512323   0.4339971                                                                       
          9.1   0.8236799 953.67523 1853.5524   265.6015  0.15420276  0.15786387  23.384398        1.0  0.7617457 0.94854367  270.34427  23.895952 2.5974917   0.0076625347  0.0032052617  265.55807   -0.011103666    -0.016812887    0.47912374  0.8828986 -4.5963893 0015m046    1 0015m046w1o0012035e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  16.439425  0.09583981                                                                       
          9.2    9.917474 952.73315 1849.8804 106.882675  0.38347137   0.3916426  23.841068        1.0  1.1962696   0.696703  114.80408  24.368656 2.5929465   -0.002513051   0.008098187  107.60217      0.5671044     -0.44586483     0.4432158  0.8857116  -4.597111 0015m046    1 0015m046w1o0032227e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  17.427732  0.24632338                                                                       
          9.3   11.453168  957.4102 1855.4728  103.29943    0.398304   0.4084058  23.294134        1.0  0.5230079  0.8793346  100.60742  23.799402  2.598546    0.011941791   0.008317257  103.30131    0.016785087     0.012238506    0.46129003 0.88142955  -4.593535 0015m046    1 0015m046w1o0032238e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  17.464756  0.24911614                                                                       
          9.4    19.07414  950.5953 1847.1843   235.7168  0.17680354  0.17838661  23.895954        1.0  1.2667587  0.8239451  248.56451  24.419426 2.5954063    0.008798182  0.0037716958   235.7522   -0.010859009   -0.0033810537     0.4460531 0.88777614 -4.5987463 0015m046    1 0015m046w1o0027879e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  16.569023  0.11044668                                                                       
          9.5   25.340254  959.9676 1860.2025  154.84143  0.25966215  0.26697803  23.271866        1.0 0.52001274  0.9731125  148.15874   23.78189 2.5913274  -0.0051011443   0.005599625  154.85228     0.00800308     0.035087917    0.49575782 0.87780714 -4.5915785 0015m046    1 0015m046w1o0012115e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  17.025282  0.16442613                                                                       
          9.6   28.134405  948.5383 1862.0542 120.698906   0.3374424  0.34860885  23.700064        1.0 0.41088143 0.98953074  118.71792  24.212831 2.5946095  -0.0020801425   0.007215837 120.712555    -0.01691006    0.0032026968     0.6359657  0.8763805 -4.6003075 0015m046    1 0015m046w1o0027872e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  17.295742  0.21599695                                                                       
          9.7    28.60651  951.3915 1843.2009  839.49255 0.050653014 0.051779844  24.859661        1.0  1.4722859 0.98485404   848.3621  25.390865  2.595492 -4.1246414e-05  0.0010855305   839.6557    0.019759137    0.0014010194    0.40767092 0.89082897 -4.5981407 0015m046    1 0015m046w1o0012000e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.189958 0.032161035                                                                       
          9.8   40.648983   967.731 1848.2239  277.54202   0.1560111   0.1579545  25.081726  0.9999999  0.6295962 0.97842836  287.73004  25.608206 2.5941968  -0.0012153387  0.0033267552  277.46722   -0.043976642       0.0318933    0.07024423 0.88699096 -4.5856566 0015m046    1 0015m046w1o0012214e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  16.391678   0.0983874                                                                       
          9.9   45.477795 939.60175 1844.9141  214.69785  0.18892427  0.19412406  23.313667        1.0 0.87420046  0.7397967  220.31635    23.8288 2.5943744   0.0025874972   0.003916472  214.70738    0.044396803     0.006723407    0.48055238  0.8895084  -4.607145 0015m046    1 0015m046w1o0032204e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  16.670431  0.11836488                                                                       
         9.10   46.106953 940.84546 1842.7263  418.62366 0.096746035  0.10123018   23.58265 0.99999994  1.1387249  0.9121222  423.89236  24.103878 2.5932693   0.0002888441   0.002061745   418.5753    -0.01687799    -0.034106728     0.5172474 0.89118564 -4.6061964 0015m046    1 0015m046w1o0011875e004   12       1            0          0     4       0 57008.535 57011.227 57009.883   15.94544  0.06122842                                                                       
         9.11    46.27618  962.6243 1867.6713  119.58224  0.34242842  0.36048186  24.087946        1.0  1.0208848 0.96017766  119.12642  24.603975  2.597054    0.001044929  0.0073352163   119.5869  -0.0016730673  -0.00018311378    0.28904137   0.872086  -4.589544 0015m046    1 0015m046w1o0027908e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  17.305834  0.22173652                                                                       
         9.12    47.20982  960.2413  1837.374  175.60764   0.2500191  0.25318095  25.560078  1.0000001 0.63493216  0.9066388  176.88676  26.101843 2.5957022  -0.0029975176   0.005413282  175.52306    0.032026723    0.0029399854   0.056371298 0.89529973  -4.591385 0015m046    1 0015m046w1o0012114e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  16.888641  0.15916166                                                                       
         9.13    51.06351  937.5313 1862.1708  416.59158  0.09764115  0.10090633  24.053967        1.0 0.56321484  0.9684231  419.59473  24.578213  2.595627  1.1861324e-05  0.0021278213  416.58743   -0.009912589    0.0028601848    0.37163162 0.87628365 -4.6087146 0015m046    1 0015m046w1o0011824e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.950724  0.06276011                                                                       
         9.14   56.147114  966.7366 1837.4697   883.0299   0.0482275  0.04996848    24.7698        1.0   1.396465 0.98971236  883.50903  25.309383   2.59668     0.00303483  0.0010217944  882.91284   -0.005658424     0.016174851   -0.11217616  0.8952307 -4.5864234 0015m046    1 0015m046w1o0012204e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.135061  0.03046386                                                                       
         9.15   58.351357  937.6526 1867.0186  461.46802  0.08800102  0.08991878  23.668661  1.0000001  0.9478649 0.96781147   461.3182  24.185778 2.5935206   0.0021167994  0.0018814249  461.44873   -0.016405344    0.0009577965    0.60919183  0.8725691 -4.6086187 0015m046    1 0015m046w1o0011836e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.839646 0.055736262                                                                       
         9.16    59.55723  971.4996 1840.7543  113.26937  0.37157658  0.38403395  24.576857  1.0000001  0.6351984 0.84909105  113.50293  25.118835  2.596665  -0.0013663769   0.007909403  113.26349   -0.004548853    -0.033019774   -0.24535768 0.89271706 -4.5827827 0015m046    1 0015m046w1o0027934e004   10       1            0          0     4       0 57008.535 57011.227 57009.883   17.36472  0.23938489                                                                       
         9.17   60.663467  942.1346 1872.0034  125.95861   0.3175854  0.32841215  23.183685        1.0  0.6163833 0.92263186  121.89548  23.693947 2.5905514  -0.0005236864   0.006762594  125.85092     0.10034905       -0.135292     1.0007012 0.86875236 -4.6051917 0015m046    1 0015m046w1o0011892e004   12       1            0          0     4       0 57008.535 57011.227 57009.883   17.24943  0.20214209                                                                       
         9.18   63.396904 971.59796 1868.0266  114.49024  0.35644197  0.36100256  23.450083        1.0  0.4691811   0.970802  111.07878   23.96406 2.5941322  -0.0010028481    0.00744607  114.30023      0.3479831      0.10726552    0.17172037 0.87181985 -4.5826893 0015m046    1 0015m046w1o0027935e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  17.353079  0.22557278                                                                       
         9.19    65.12678 937.91864 1835.7848 104.168945  0.40645194  0.41469532  24.674559        1.0  1.2047255 0.94899344 100.982506  25.202238 2.5917523    0.011028409   0.009161566  104.20454    0.011720788     -0.12522766     0.2687371 0.89650285 -4.6084366 0015m046    1 0015m046w1o0032201e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  17.455654   0.2621576                                                                       
         10.1    1.147902 953.45776 1853.4501   752.1376  0.23608038  0.24045023   97.98754        1.0 0.49535528  0.9404386   751.5852 100.574554 2.8447154    0.005241394   0.004917709   752.2454    0.003152529    0.0144991325     -1.352543  0.8829769 -4.5965557 0015m046    2 0015m046w2o0011367e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  15.309257  0.14225686                                                                       
         10.2   10.111286  957.3341 1852.1315  342.78125   0.5176278   0.5191534   96.65545  1.0000001  0.7581859  0.8413061  348.03638   99.22788  2.840759   -0.010821283   0.011174858  342.26535   -0.074384086     -0.06687808    -1.5868188  0.8839898 -4.5935955 0015m046    2 0015m046w2o0011425e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  16.162457    0.314674                                                                       
         10.3  14.0159025 951.18054 1857.6515   269.5324  0.65269583   0.6649911   94.65559        1.0 0.40875426 0.81108046  237.58018   97.16938  2.841926    0.013116896   0.013915507   269.6456    0.010474813    -0.025069118    -1.3617136  0.8797559  -4.598292 0015m046    2 0015m046w2o0033786e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  16.423473  0.39824167                                                                       
         10.4   14.448531  958.2356  1856.205  279.13184   0.6276613   0.6398481   97.09271        1.0  0.6821745  0.8263947   258.2429   99.69173 2.8406794   -0.005298078    0.01304986  279.71973   -0.013875703      -0.1300394    -1.7156512  0.8808691  -4.592904 0015m046    2 0015m046w2o0033804e004    9       1            0          0     4       0 57008.535 57011.227 57009.883  16.385477    0.394103                                                                       
         10.5    16.72124  951.1998 1847.8368  599.60297  0.29808384   0.2982616  95.973946        1.0 0.58523685  0.8969659  621.33704   98.50371 2.8398914     0.00904876  0.0061708223   599.5629    0.003627819    -0.006048182    -1.0914594 0.88727653  -4.598284 0015m046    2 0015m046w2o0011334e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.555341    0.175293                                                                       
         10.6    24.42331  951.0311 1861.7324   492.8082  0.36574757   0.3658797   96.78892        1.0 0.41925234 0.93565136  457.81577   99.28324 2.8401954    0.007910132  0.0075525143  492.78018   -0.003257508   -0.0022596132    -1.2523139 0.87662876 -4.5984035 0015m046    2 0015m046w2o0011335e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.768305  0.21604876                                                                       
         10.7   26.205809 959.86975 1860.6987   372.8105  0.48444587  0.49028045  98.637436  1.0000001 0.58088404   0.917969   332.3191  101.21164  2.841025  -0.0020384789   0.010146192  373.01144   -0.021895654       0.0175272    -1.6683488  0.8774268  -4.591653 0015m046    2 0015m046w2o0011459e004   11       1            0          0     4       0 57008.535 57011.227 57009.883   16.07128  0.29426125                                                                       
         10.8   28.063293  951.5976 1843.3555  1141.6462  0.15749843  0.16088532   99.09276        1.0 0.47603273   0.957873  1162.8792 101.720474 2.8437989   0.0026164055  0.0032754275  1141.5996   -0.003334612     0.012337649    -1.0349578  0.8907107 -4.5979834 0015m046    2 0015m046w2o0011350e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  14.856171  0.09447762                                                                       
         10.9   33.199345 957.02783 1864.9581  361.28665  0.49196187   0.4921617   98.26053        1.0 0.31434047 0.85092145   330.5618  100.82834 2.8380818   -0.010626078   0.010675839  360.58966    -0.06384682      -0.2904603    -1.2139301  0.8741612 -4.5938206 0015m046    2 0015m046w2o0011426e004    9       1            0          0     4       0 57008.535 57011.227 57009.883   16.10537  0.30291402                                                                       
        10.10    35.45214 953.78107 1840.4166  274.68158  0.67756915   0.6674854   98.26438        1.0 0.60807943 0.71799105  321.93518  100.79021 2.8428428    0.012122214   0.013822339  275.39417    -0.35877192       -0.113672     -1.125215 0.89296407 -4.5963173 0015m046    2 0015m046w2o0027846e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  16.402925   0.4063812                                                                       
        10.11   36.164803  954.2303 1866.4567  380.28333  0.47184813    0.466834   96.39681        1.0 0.33842146 0.86168325  350.86423  98.951164 2.8431454   0.0035634637   0.009635714  380.62256     0.17393894      0.02376851    -1.1008096   0.873011 -4.5959563 0015m046    2 0015m046w2o0011388e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  16.049732   0.2813529                                                                       
        10.12   37.422485 942.50836 1860.8304  327.32068   0.5464305  0.53012097   93.77006        1.0 0.54488784 0.95460826   318.8949   96.27708 2.8418698    -0.00731647   0.010970437   328.9549     0.30179945     -0.37688035    -1.0086273 0.87731415  -4.604914 0015m046    2 0015m046w2o0027811e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  16.212566   0.3199933                                                                       
        10.13    40.43651    957.08 1838.9626   269.1386   0.6909482  0.70155984   99.22922        1.0  0.6169269  0.8796857  301.41635  101.75366  2.838219   -0.014205158  0.0150583675  271.61383     -0.3627348      0.85030717     -1.357537  0.8940804  -4.593798 0015m046    2 0015m046w2o0027862e004   11       1            0          0     4       0 57008.535 57011.227 57009.883   16.42506   0.4200804                                                                       
        10.14    41.06992 964.24536  1864.035  251.35532  0.71464074  0.70629066  94.437904        1.0  0.7343972  0.9407356  233.07802   96.89084 2.8394077   0.0022865534   0.014098004  251.30272  -0.0044311224    -0.055549767    -1.4544944  0.8748734 -4.5883083 0015m046    2 0015m046w2o0033819e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  16.499279  0.42893162                                                                       
        10.15    46.28395 940.13617 1843.5516  507.47552  0.35659537   0.3491195   95.06504  1.0000001 0.36196455   0.998897   541.0895   97.57425  2.842359     0.00659281  0.0070235366  507.58966     0.00668561    -0.009540624  -0.099763826  0.8905527 -4.6067376 0015m046    2 0015m046w2o0011211e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  15.736463  0.20582075                                                                       
        10.16   47.005142  969.8504 1847.2914  382.99655  0.49023595   0.4919727 101.397095  1.0000001  0.6146632  0.9440291  390.05267 103.959564 2.8410406   0.0023297668   0.009855128  382.94122   -0.005816565     0.005077381    -1.9563433 0.88770694 -4.5840383 0015m046    2 0015m046w2o0011590e004    9       1            0          0     4       0 57008.535 57011.227 57009.883  16.042013  0.29445827                                                                       
        10.17   51.842525  937.5458  1862.775   423.8768   0.4218529  0.42680007  98.545006        1.0  0.7356424 0.90320116   421.3187 101.124825 2.8424544  -0.0052400827   0.009003668  427.49075     0.32884243      -0.6803763    -0.9098121 0.87582064  -4.608703 0015m046    2 0015m046w2o0011186e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  15.931901   0.2571185                                                                       
        10.18    54.31124 965.02185 1837.0205   520.2167    0.358181  0.36534533   99.37183  0.9999999 0.40994442  0.6724125  530.14026  101.89918  2.838025  0.00054198503  0.0072630625  519.10895    -0.16936058     -0.32604194    -1.8350507  0.8955738 -4.5877333 0015m046    2 0015m046w2o0033818e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.709539  0.20997667                                                                       
        10.19   56.994156 967.40393 1837.6274   767.0932  0.24108101  0.24162024   98.07185  1.0000001  0.5002487  0.8157487   773.5442  100.65756 2.8439696   -0.003978312   0.004657038   767.1429    -0.02459469     0.008563809    -1.6913308  0.8951103 -4.5859137 0015m046    2 0015m046w2o0011550e004   11       1            0          0     4       0 57008.535 57011.227 57009.883   15.28788  0.13957372                                                                       
        10.20    58.10664  937.7642 1867.0125   609.8442   0.2889764  0.29134318  93.653015        1.0  0.5335764 0.95456904   625.4824   96.12075 2.8392818 -0.00059211254  0.0057528797   609.5645   -0.049553826    -0.046721555    -0.7216667  0.8725738 -4.6085334 0015m046    2 0015m046w2o0011187e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  15.536953  0.16806476                                                                       
        10.21    61.32782 970.86774 1867.7266   340.6298  0.53431636   0.5160371  95.318634        1.0 0.27620652  0.9826385  362.57123  97.801994 2.8406978    0.011066794   0.011017122  340.66766  -0.0050527863   -0.0070528397    -1.5068029 0.87204933  -4.583247 0015m046    2 0015m046w2o0011608e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  16.169294  0.31214726                                                                       
         11.1   1.2325839  953.4707 1853.5471   369.5727  0.11934614  0.12061029  25.290098        1.0  0.7032626  0.9594174  365.11227   25.81367 2.6290276   0.0044834614   0.002510093  369.53293    0.010851089    -0.015829768    0.13088705 0.88290244 -4.5965457 0015m046    1 0015m046w1o0012338e005   10       1            0          0     5       1 57193.277  57196.23 57194.754   16.08075  0.07441393                                                                       
         11.2   10.250328  952.5089 1856.7876  117.78213  0.36431095   0.3741915  24.916922  0.9999999 0.91404426 0.78062713  108.72871  25.441532 2.6264658    0.020313025   0.008904594  117.83792     0.02817731     0.004343104   0.042922914 0.88041884  -4.597278 0015m046    1 0015m046w1o0028956e005    9       1            0          0     5       1 57193.277  57196.23 57194.754  17.322302  0.23321009                                                                       
