         7.17    45.81532 1444.7545 230.96606  110.42406  0.35501486   0.3360464  21.941769        1.0  0.7935554 0.55863243  90.734055   22.43135  2.591139    0.020162106   0.008365733 110.533775     -0.05316636   -0.017076949     0.8867595 165.26456 29.094452 1645p287    1 1645p287w1o0034517e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  17.392342  0.21864945                                                                       
         7.18   49.899784 1435.7299  228.6742  157.14032   0.2637823  0.24684697  23.213413  0.9999999  0.6559673 0.63441706  141.92563  23.701714  2.595808    0.010072291   0.005674264  157.10194      -0.0719886    -0.19711994     1.0387326 165.26651  29.08755 1645p287    1 1645p287w1o0036196e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  17.009281  0.16157159                                                                       
         7.19    50.84619 1440.3746 228.12051   416.9326  0.10251797  0.09538581  23.619232  0.9999999   1.131574 0.80826026  407.88745   24.09773 2.5929809    0.008324623    0.00215647  417.10297     0.011231212    0.009174956     1.1684507 165.26701 29.091095 1645p287    1 1645p287w1o0030236e003    9       1            0          0     3       1  56988.91  56991.87  56990.39  15.949836 0.061572883                                                                       
         7.20   50.925682 1423.7382 235.85501  166.57841  0.24113235   0.2233876  22.188536        1.0 0.41412216  0.8989561  160.41835  22.657442 2.5923927  -0.0018369555  0.0049664574  166.65796     0.014030618    0.008226098    0.56625074 165.26018 29.078423 1645p287    1 1645p287w1o0018568e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.945953  0.14548652                                                                       
         7.21    52.23182 1456.4229  239.3189  151.07275  0.27509743    0.254584   23.45124  1.0000001  0.9063249  0.9796953  133.56895  23.957012 2.5968113    0.012380719   0.006130655  151.13219     0.015168023    0.010331897    0.43769413 165.25731 29.103403 1645p287    1 1645p287w1o0019006e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  17.052034  0.16991404                                                                       
         7.22   56.844185 1429.3434 264.90414  142.93185  0.29055646  0.28158742  23.670307        1.0 0.76391464 0.28874654  147.22305   24.15879 2.5924568   0.0035616755  0.0062034978   142.9135      0.27174398    -0.41479558   -0.07972027 165.23482  29.08283 1645p287    1 1645p287w1o0036192e003    9       1            0          0     3       1  56988.91  56991.87  56990.39  17.112177   0.1814752                                                                       
         7.23    59.43393  1450.442  264.7976  135.20905  0.30939895   0.2834119  23.472647        1.0  0.8336345  0.9723667  143.51833  23.987345 2.5946453  -0.0072088838  0.0065884287   135.2495      0.04734149   -0.060338616   -0.73719376 165.23502 29.098946 1645p287    1 1645p287w1o0018937e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  17.172485  0.19041517                                                                       
         7.24    60.68417 1420.1211 234.88971 110.958916  0.36114863  0.33211845   21.84132        1.0  0.6245878  0.6836942 104.037056  22.299952 2.5907812  -0.0071264505   0.007496548  110.32611      0.21835598     0.14819197    0.38999227   165.261 29.075655 1645p287    1 1645p287w1o0018515e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  17.387094   0.2165442                                                                       
         7.25    66.33211 1422.9917 264.72256   134.3429   0.3031854  0.28528947  22.899343        1.0  0.6353777 0.88543755  133.72316   23.38526 2.5933022  -0.0046671033   0.006533776  134.75868     -0.03788372    -0.25267342     0.3488773 165.23494 29.077978 1645p287    1 1645p287w1o0018564e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  17.179462  0.18689284                                                                       
          8.1    0.578607 1438.9208  246.7508  1002.7722  0.18329418  0.16466577  95.287415        1.0 0.55196655  0.9779802  967.61334   97.76642 2.8386865   0.0054218173  0.0037147752  1002.6493   -0.0021840786   -0.004868376    0.13789843 165.25073 29.090067 1645p287    2 1645p287w2o0015865e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  14.996994  0.10348318                                                                       
          8.2   10.381649 1438.0809 242.85527  244.34108   0.6932503  0.65354687   87.43217  0.9999999 0.31426468  0.7739458  215.69543    89.7968 2.8374984   0.0025006533   0.013710506  243.64996      0.15186943    -0.16312627    -0.5127485 165.25414 29.089409 1645p287    2 1645p287w2o0033201e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.530008  0.40649223                                                                       
          8.3   19.229036 1432.0002 247.92137   553.5026  0.30678922  0.29179025   89.40516  1.0000001  0.5441425 0.97633773  556.77936   91.85483 2.8368511   0.0025952458  0.0062632435   553.4303   -0.0044378494    0.005686777     -1.731838 165.24968 29.084785 1645p287    2 1645p287w2o0015780e003   12       1            0          0     3       1  56988.91  56991.87  56990.39    15.6422  0.17692435                                                                       
          8.4    23.13731  1435.731 254.36241  353.62094   0.5220427  0.49093685   97.35097        1.0 0.85904396 0.97428674  334.84888  99.822266  2.841053   -0.001883328    0.01048476  353.71176   -0.0022284486    -0.01457488    -0.8713342 165.24406 29.087664 1645p287    2 1645p287w2o0015823e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  16.128654  0.30681476                                                                       
          8.5   23.214813 1434.7925 239.15063  268.46585   0.6418521   0.6082219  91.612274  1.0000001 0.45910466  0.8326081  231.79959   94.03727 2.8381922    0.003410399   0.013336688  268.54105    -0.015604594     0.04642852    -1.3651515 165.25735  29.08688 1645p287    2 1645p287w2o0026972e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.427778   0.3859786                                                                       
          8.6   26.334637 1447.5618 242.55504   387.2728  0.46324342   0.4325816    94.3619  0.9999999  0.6934592  0.9623846  359.56952   96.87472 2.8425505    0.018026829    0.01022285  387.42596    -0.025871536    0.012528198    -1.2135601 165.25444  29.09665 1645p287    2 1645p287w2o0015969e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  16.029957   0.2699778                                                                       
          8.7    33.83379 1432.9976  235.7308   326.8302   0.5103749  0.48122597  86.330795        1.0 0.31821537 0.81480837  298.50058   88.68666  2.838809    0.011084557   0.010381431  326.81055   -0.0010025197  -0.0077996776    -1.7554008 165.26033 29.085493 1645p287    2 1645p287w2o0026965e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.214195  0.29375666                                                                       
          8.8    37.08902 1437.1293 233.17278  1496.4036 0.114224724  0.10729267   88.53207        1.0 0.88523525 0.95735145  1461.6482   90.91066 2.8379738    0.006213069  0.0022770946  1496.3087     0.002652247    0.006371274    -1.5403817 165.26259 29.088638 1645p287    2 1645p287w2o0015838e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  14.562378  0.06431079                                                                       
          8.9   37.402405 1445.3397 234.59111  365.92627  0.48021793   0.4507517  92.452934        1.0  0.5158137 0.92209613  326.42654    94.8805 2.8419063    0.013852775    0.01023548   365.9032     0.008136661   -0.011536718    -1.6418412 165.26138 29.094915 1645p287    2 1645p287w2o0015930e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.091516  0.28038743                                                                       
         8.10    40.30275 1452.3097 240.73015  290.72314    0.618925  0.58844346   93.31876        1.0 0.46265218 0.90091586  275.43085   95.71243 2.8402765    0.002410829   0.012176206   290.7119    0.0012649955  -0.0025849827     -2.186795 165.25606 29.100267 1645p287    2 1645p287w2o0027028e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.341301  0.36127725                                                                       
         8.11    43.42229  1440.915  230.8927   863.5778  0.20352829  0.18730311   91.43291 0.99999994 0.58747214  0.9056022  824.01764   93.83598 2.8371875    0.007951915   0.004163181  863.53784    -0.002511434    -0.00088247    -1.5236706  165.2646  29.09152 1645p287    2 1645p287w2o0015884e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  15.159246 0.115386814                                                                       
         8.12   49.428818 1453.8159 236.58034  298.30096  0.58241826   0.5559909  90.933846        1.0 0.48702556 0.92077297  286.08752   93.38164 2.8409655   -0.010564446    0.01187034  298.14822     -0.07032026   -0.026487222    -2.9488893 165.25969 29.101398 1645p287    2 1645p287w2o0027035e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.313364   0.3418397                                                                       
         8.13    51.21763 1434.2454 228.50352   388.0749   0.4521873  0.41632652  90.261505  0.9999999 0.59198374  0.8913486   350.9354   92.64629 2.8416212    0.009246409   0.009013031   388.0966     0.004267186  -0.0107494425    -1.9171385 165.26665 29.086414 1645p287    2 1645p287w2o0015802e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.027712   0.2572365                                                                       
         8.14    54.40048 1422.0732 236.07776   267.5856  0.63250476  0.59362984   87.76246        1.0 0.46090353  0.9025339  309.68475   90.09848 2.8369503  -0.0031712651   0.012716915  267.58304     0.066190444   -0.061728515     -3.018945 165.25998  29.07715 1645p287    2 1645p287w2o0015663e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.431343  0.36976042                                                                       
          9.1  0.68560785 1439.0616 246.69325   295.6597  0.12028082 0.110052705  19.517818        1.0  1.0307231  0.9708456  287.15756  19.941683 2.6122148    0.006724477  0.0025069339    295.639    0.0045808246   -0.007547058   -0.40996793 165.25078 29.090174 1645p287    1 1645p287w1o0020069e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.323019  0.07177871                                                                       
          9.2   15.225799 1443.0817 250.12994  197.35371  0.17577516  0.16739015  19.253887  1.0000001 0.49868962  0.9582738  194.43457  19.670683   2.60926   0.0006760955  0.0036084645  197.36037    0.0037884163    0.004021282   -0.48886684  165.2478  29.09326 1645p287    1 1645p287w1o0020121e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.761887 0.106262766                                                                       
          9.3   18.547508 1432.3242  248.2277  327.45963  0.10940699  0.10382621  19.718464  0.9999999  0.6071949 0.98541784  326.61682  20.131199 2.6126006   0.0054055452    0.00223145   327.4562     0.012051135    0.007820553   -0.50910366  165.2494 29.085035 1645p287    1 1645p287w1o0019967e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.212105  0.06545844                                                                       
          9.4   21.846699 1435.4642 253.73439   94.49319  0.38462842  0.35702962  19.905907        1.0  0.6513574  0.8906345    91.6263  20.332691 2.6140385    0.008466899   0.007907478   94.51078   -0.0034898487    -0.00925028   -0.44823706 165.24461 29.087458 1645p287    1 1645p287w1o0032389e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.561499  0.23219727                                                                       
          9.5   24.680466 1439.3171 237.58601  164.35803  0.20228747  0.19059491  18.305067        1.0  1.0449204  0.7183135  153.38075    18.7233 2.6155322   0.0035195947  0.0040448373  164.16568    -0.061411165     0.10518036    -0.5170553 165.25874 29.090328 1645p287    1 1645p287w1o0032405e004   16       1            0          0     4       0 57157.355  57168.25   57162.8  16.960524  0.12142557                                                                       
          9.6   26.864431 1432.7998 238.88521  143.94476  0.23870382  0.22623233   19.01881        1.0 0.76445884 0.75635326  133.02611  19.430721 2.6098194    0.008620262  0.0050420505  143.95186     -0.00942517    0.010280264     -0.535529 165.25757 29.085358 1645p287    1 1645p287w1o0032386e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  17.104511  0.14429736                                                                       
          9.7   26.873856  1448.281  243.9588  245.73386  0.14141525  0.12884654   19.15975        1.0  0.6566081  0.9807913  239.61008  19.580252 2.6098742 -0.00012505054  0.0029181535  245.75133    0.0014749172    0.006971679   -0.64465076 165.25322 29.097204 1645p287    1 1645p287w1o0020188e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.523838  0.08482651                                                                       
          9.8   29.938253 1431.6621 254.72174  106.11203   0.3350469   0.3142411  19.789413        1.0 0.85686684  0.9215719 107.567566  20.224396 2.6136417   -0.009196043  0.0070401924 105.773094     -0.11680897     -0.5122256   -0.39434317 165.24373 29.084557 1645p287    1 1645p287w1o0019968e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.435589  0.20488264                                                                       
          9.9    31.24351 1442.0548 235.64636  151.67212   0.2210893  0.20619792  18.618635        1.0 0.99571383 0.65416604  140.64934  19.033794 2.6129673   -0.007649541  0.0046228403  151.70172     -0.17998157    -0.12848265   -0.56145096 165.26045 29.092411 1645p287    1 1645p287w1o0032411e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  17.047735  0.13395603                                                                       
         9.10   32.509373  1436.078 235.05858 116.965004   0.2876816  0.26722646   18.29429        1.0  0.7637036 0.25492668  106.77455  18.700098 2.6085386    0.010500312   0.005986016  116.95248    -0.029959353    0.055996764   -0.55353725 165.26094 29.087843 1645p287    1 1645p287w1o0039277e004   16       1            0          0     4       0 57157.355  57168.25   57162.8   17.32986  0.17122355                                                                       
         9.11   35.488823 1432.1458  235.5264  434.04605  0.08071945  0.07725044  19.567991 0.99999994  1.3536327  0.9034984   427.3731  19.981056 2.6145635   0.0052015185  0.0016702538  434.10464     0.008910495   -0.014745108    -0.5510869 165.26051 29.084843 1645p287    1 1645p287w1o0019966e004   14       1            0          0     4       0 57157.355  57168.25   57162.8   15.90616 0.048981186                                                                       
         9.12   37.380707   1437.33 233.04161  1119.0139  0.03067958 0.028451517  19.273932        1.0   1.006851 0.84209085  1108.6611   19.69487  2.610268   0.0011475086  0.0006487009  1118.9497     0.014649764   -0.004451773   -0.57227236 165.26271  29.08879 1645p287    1 1645p287w1o0020044e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  14.877912 0.018702598                                                                       
         9.13   37.632256 1446.2249 258.08344  155.66193   0.2238294  0.20796691  18.940624 0.99999994  0.5452679  0.9893324  164.14836  19.360304  2.609685   -0.004038334   0.004503596    155.622    -0.033574387    -0.03709533    -0.7932453 165.24086 29.095695 1645p287    1 1645p287w1o0020159e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  17.019545  0.13276802                                                                       
         9.14    38.23379 1445.2596 234.20642  227.84969  0.14846511  0.13753279   18.62069  1.0000001 0.69935817 0.82343537   216.4743  19.030378   2.61169  0.00048065186  0.0030179357  227.80843     0.018562257  -0.0012504032    -0.6525514 165.26172 29.094852 1645p287    1 1645p287w1o0020144e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  16.605879  0.08892853                                                                       
         9.15   39.243855 1435.2429 232.74336   267.1031  0.12954919  0.11764534  18.617918        1.0  1.5001702 0.35649037  257.31543   19.02238 2.6124687   0.0035222173   0.002576217    267.088    -0.026983008   0.0011895255    -0.5679965 165.26295 29.087196 1645p287    1 1645p287w1o0037298e004   16       1            0          0     4       0 57157.355  57168.25   57162.8  16.433302 0.075802125                                                                       
         9.16    40.02006  1451.903  240.0965  102.15904   0.3379978  0.31383085   18.96598        1.0  0.9816209 0.88306695    95.7725  19.373636 2.6089385    0.004491985   0.006979828  102.23249     0.019479154    0.024251807    -0.7838387  165.2566 29.099953 1645p287    1 1645p287w1o0020246e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  17.476809  0.20393345                                                                       
         9.17    43.12619 1441.1715  231.0374  573.00244 0.058482625   0.0558128   18.69535        1.0  1.2555628  0.8204831  566.43933  19.102634 2.6089628    0.003172636   0.001224457  572.96704   0.00010085517 -0.00038436524   -0.60942125 165.26448 29.091717 1645p287    1 1645p287w1o0020094e004   16       1            0          0     4       0 57157.355  57168.25   57162.8  15.604609 0.035436936                                                                       
         9.18    43.86001 1437.4592  230.6605  220.16608  0.15425748  0.14385913  18.483427        1.0 0.46835962  0.3915473  213.12083  18.889248 2.6153247   0.0039307475  0.0030534412  220.15553      0.02031267   -0.004114913   -0.59126955 165.26479 29.088879 1645p287    1 1645p287w1o0037302e004   16       1            0          0     4       0 57157.355  57168.25   57162.8  16.643124  0.09136501                                                                       
         9.19   45.089478 1444.7563 231.24936   101.1176  0.32717848  0.30697766  18.213617        1.0  1.2900672  0.5261379  96.079834  18.620459 2.6123378    0.005753815  0.0066514993 101.091286    -0.009606214   -0.032451387    -0.6833502 165.26431 29.094456 1645p287    1 1645p287w1o0037314e004   16       1            0          0     4       0 57157.355  57168.25   57162.8  17.487932  0.19772333                                                                       
         9.20   47.658283 1452.8281 236.29164  117.98032  0.28249392  0.26321602  18.179678        1.0 0.71574414 0.90571696 114.821175  18.588911 2.6125393    0.011837542   0.005876914  117.99029    -0.008219794    0.010022979       -0.8202 165.25995 29.100643 1645p287    1 1645p287w1o0020258e004   16       1            0          0     4       0 57157.355  57168.25   57162.8  17.320477  0.16864526                                                                       
         9.21   50.371536  1435.389 228.56247  160.12912  0.20807666  0.19347458  18.261517        1.0  0.5311254   0.628243  154.77147  18.677656 2.6162314   0.0061045885   0.004198678  160.18631     0.039059043    0.036747653    -0.5963909  165.2666 29.087288 1645p287    1 1645p287w1o0039275e004   16       1            0          0     4       0 57157.355  57168.25   57162.8  16.988825  0.12436105                                                                       
         9.22   50.700172 1440.2762 228.16594   426.4504  0.07925393  0.07378215  18.541836  1.0000002  1.2071445 0.80117023  425.65662  18.947582 2.6111546    0.007052779  0.0016390865   426.3689     0.009372585   0.0054795076    -0.6441791 165.26698 29.091019 1645p287    1 1645p287w1o0032407e004   16       1            0          0     4       0 57157.355  57168.25   57162.8  15.925328  0.04723702                                                                       
         9.23    51.38884 1423.4884 235.91817  122.95707   0.2806209  0.26278803  19.055206        1.0 0.71662664  0.8419716  112.53558  19.474628  2.611265   0.0037780404  0.0057578674  122.95426     0.012303101   0.0076765665   -0.56424546 165.26012 29.078232 1645p287    1 1645p287w1o0019846e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  17.275616  0.16962816                                                                       
         9.24    53.50529 1456.9562  239.4032  171.03514  0.19985393  0.18827239  18.917948  0.9999999  0.7336951 0.95562655  166.12411  19.329021  2.613591    0.011699438  0.0042260303   171.0119   -0.0026017302    0.012554698    -0.9197828 165.25725  29.10381 1645p287    1 1645p287w1o0020317e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.917286  0.12058511                                                                       
         9.25   56.555305 1428.3427 264.22763   78.19107  0.45777965   0.4237559  19.543245 0.99999994  0.5539915  0.3248142  78.813774   19.97589  2.612737   -0.004972458   0.009066651    78.4148     -0.08682527     0.12743348 -0.0077153044  165.2354 29.082064 1645p287    1 1645p287w1o0039272e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.767107  0.27724394                                                                       
         9.26   58.799004 1450.1819  264.6885   148.5705    0.231993  0.21943861   18.80483        1.0  0.4694299 0.97128236   157.8192  19.224747 2.6129673   -0.008979678  0.0047097555  148.63873      0.09538701     0.10216236    -1.0926363  165.2351 29.098745 1645p287    1 1645p287w1o0020218e004   15       1            0          0     4       0 57157.355  57168.25   57162.8   17.07017   0.1381645                                                                       
         9.27    60.16428 1427.7479  227.7005  119.98945   0.2845446   0.2719803  18.844406 0.99999994  0.5548364  0.8625989   116.9513  19.252058 2.6133304    0.002397418  0.0056920177  120.00646     0.011495115   -0.016952278     -0.546524 165.26732 29.081448 1645p287    1 1645p287w1o0032369e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  17.302143  0.17193851                                                                       
         9.28   60.873543  1420.382 234.35503 114.057144  0.31884027  0.29065192  20.425919  1.0000001  0.5949996  0.7406674  101.89469  20.862383  2.615236    0.017005086   0.007424179  114.05871     0.017802864    0.007196633   -0.62134874 165.26147 29.075851 1645p287    1 1645p287w1o0019813e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  17.357193  0.19655861                                                                       
         9.29   65.305244 1422.9377 264.17526  160.12685  0.22246866  0.20927121  19.677456        1.0  1.1918795  0.9034629  156.26553   20.11263 2.6098604    0.011210203   0.004745299  160.05847    -0.005363081    0.004671982    0.29113302 165.23543 29.077934 1645p287    1 1645p287w1o0019847e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   16.98884   0.1341003                                                                       
         9.30   73.673676  1457.564  265.7309  107.66835  0.31786323   0.2985021  18.943846        1.0 0.31822327  0.9225573  119.87468  19.367702 2.6140237  -0.0030449033   0.006493336  107.67084    -0.024616946    0.018618874    -1.3649321 165.23424  29.10439 1645p287    1 1645p287w1o0020338e004   14       1            0          0     4       0 57157.355  57168.25   57162.8   17.41978  0.19303997                                                                       
         10.1  0.47332826  1438.906 246.71527  1010.0618  0.14990391   0.1361387  77.471436        1.0 0.87263495  0.9870138   989.8842   79.56816  2.857044   0.0020997524  0.0029081197  1009.8926    -0.014095645   -0.020175591    -1.3467522 165.25076 29.090055 1645p287    2 1645p287w2o0018155e004   15       1            0          0     4       0 57157.355  57168.25   57162.8   14.98913 0.083439484                                                                       
         10.2   15.005872 1440.9651 251.58391  233.48994   0.6643084  0.61747247    80.0671  1.0000001  1.0694654 0.87278205  213.42412   82.14524 2.8581855   0.0023452044   0.013017815  233.97237     -0.09694438     -0.5257752    -2.0397954 165.24652  29.09165 1645p287    2 1645p287w2o0031017e004   14       1            0          0     4       0 57157.355  57168.25   57162.8   16.57933  0.38803312                                                                       
         10.3   17.180311 1432.7788 247.99496  428.59937  0.35867342  0.33105132  79.514175        1.0  0.7359344  0.9599869   413.3856   81.62697 2.8553753   0.0028704405  0.0071757534  428.53848    -0.011352445  -0.0014649237    -1.5904381 165.24962  29.08538 1645p287    2 1645p287w2o0018079e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  15.919871  0.20378664                                                                       
         10.4   25.943508 1439.0382 237.11664  294.47525  0.49404603  0.47705552   77.28835  1.0000001 0.37409672  0.7764739  289.57306   79.34349  2.855081   0.0033612847   0.010114364  294.43704   -0.0018986262  -0.0035915629    -1.5817897 165.25916 29.090115 1645p287    2 1645p287w2o0031008e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.327377   0.2917916                                                                       
         10.5   27.477407 1448.8346 245.99202  235.51799  0.63507813  0.60277015  77.483215        1.0  0.5058167  0.9738932  231.07214   79.50531 2.8550544    0.014011264   0.013377208  235.50522     0.000821632   -0.002754115    -2.8914464 165.25145 29.097635 1645p287    2 1645p287w2o0031039e004   15       1            0          0     4       0 57157.355  57168.25   57162.8   16.56994   0.3709917                                                                       
         10.6    29.02354 1431.7684 254.37068  245.35597    0.632284  0.59114736   81.02449        1.0  0.5743183 0.96807086  220.94067    83.1516 2.8586729   0.0036680698     0.0124269  245.42622     0.021332769    0.019793548    -2.1592855 165.24403 29.084637 1645p287    2 1645p287w2o0030975e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.525509  0.37250423                                                                       
         10.7     29.8894 1441.6163 257.06418  273.96463   0.5592884   0.5224466   79.28899  0.9999999 0.94857883  0.9539712  277.51166   81.39792 2.8564594    0.013080835    0.01160045  272.79144      0.63543653     -0.6203103     -3.155132 165.24173  29.09217 1645p287    2 1645p287w2o0018187e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.405764  0.32346871                                                                       
         10.8   33.065964 1432.9877 236.05498  469.26022   0.3133193  0.29955983   77.14913  0.9999999 0.50066715  0.9024129   478.6288   79.21282 2.8546863    0.008741021   0.006510779  469.19098   -0.0024456058   -0.007233617    -1.3949635 165.26006 29.085487 1645p287    2 1645p287w2o0018078e004   15       1            0          0     4       0 57157.355  57168.25   57162.8 15.8214655  0.18013626                                                                       
         10.9   37.426662 1440.9203 233.09581  255.79387   0.5869146   0.5415279   78.05177        1.0  0.6023159 0.44864014  236.22891   80.09763 2.8550215    0.011856973   0.012271708  255.32024      0.35952574      0.2159712    -1.7857081 165.26268 29.091534 1645p287    2 1645p287w2o0036462e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.480274  0.34219426                                                                       
        10.10   37.538525 1437.3527 232.98131  1224.5814  0.12158495 0.112769455  76.295906        1.0 0.41063523 0.85694134  1212.2343   78.31834 2.8561704    0.003143251  0.0024002483   1224.786    -0.021438373   0.0031780377    -1.5659015 165.26276 29.088808 1645p287    2 1645p287w2o0018127e004   16       1            0          0     4       0 57157.355  57168.25   57162.8  14.780031 0.067733064                                                                       
        10.11    38.29261 1445.1796 234.14124  362.61893  0.40316096   0.3758025  76.453476        1.0  0.7189497  0.8957566  346.49115   78.51469 2.8558183  -0.0018753409   0.007987281  361.02426       0.4900828     0.07497092    -2.6887062 165.26178 29.094791 1645p287    2 1645p287w2o0018231e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.101374  0.23239863                                                                       
        10.12    39.35743 1447.1978 258.18198  337.78146   0.4452387   0.4251671   80.02784        1.0 0.35247117  0.9801273   313.5707  82.180305 2.8563323   0.0067973137   0.009248227   337.8184     0.010201603   0.0075771757     -3.842502 165.24078  29.09644 1645p287    2 1645p287w2o0018256e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   16.17841  0.26221663                                                                       
        10.13    42.13862  1435.222 231.66275  376.63516   0.3867971  0.37073183    79.2688        1.0   0.887311  0.4786992  376.51074   81.44214 2.8582761    0.011394739   0.008419449  375.20013      0.35290122     0.17963873     -1.452973  165.2639 29.087175 1645p287    2 1645p287w2o0036442e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.060198  0.23197691                                                                       
        10.14   44.608177 1441.0443 230.47487   597.8164  0.24585883  0.22944278   76.23143        1.0 0.42446616  0.7597277   584.6472   78.25496 2.8584497    0.004935384  0.0048360783   597.9316     0.020892786  -0.0064578224    -1.8960127 165.26497 29.091616 1645p287    2 1645p287w2o0018176e004   16       1            0          0     4       0 57157.355  57168.25   57162.8   15.55858  0.13920708                                                                       
        10.15    45.55313 1455.4185 246.13374  267.27255  0.57108915  0.52888507   77.59316        1.0  0.5563258   0.970873   265.8163   79.58875 2.8570628   -0.002601266   0.010975918  267.17172      0.10320105    0.018090438      -4.07924 165.25136 29.102665 1645p287    2 1645p287w2o0031055e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  16.432613  0.32453737                                                                       
        10.16   47.101692 1453.0702  236.9878  219.15771   0.6811653  0.63330173   78.70143  1.0000001 0.55106884  0.9619873  228.69058   80.78075 2.8546684   0.0077224374   0.014155981  219.07278      0.01845618   -0.010659972     -4.347006 165.25934 29.100832 1645p287    2 1645p287w2o0036489e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.648108   0.4080872                                                                       
        10.17    52.27679 1439.6957 227.55641  415.67548   0.3539514  0.32976493  75.602135 0.99999994  0.7962135  0.7642004  423.97604   77.62904 2.8596196 -0.00030720234  0.0067552715  415.71954     0.024505833  -0.0086599905    -1.8814363 165.26752 29.090572 1645p287    2 1645p287w2o0031011e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  15.953114    0.199693                                                                       
        10.18    52.89712 1434.8445 227.73586   312.9788   0.4713259   0.4376951   76.38107        1.0  0.6218302  0.8067466   326.0395   78.44574 2.8570592   -0.005315304   0.009368681  312.98468     0.058616754   -0.028235836    -1.4408726 165.26733 29.086868 1645p287    2 1645p287w2o0018103e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  16.261213   0.2704258                                                                       
        10.19   53.604435 1457.4495 240.68686   238.2274   0.6193511   0.5825872  76.871704  1.0000001 0.36798373  0.9493414  242.13985  78.934494 2.8591506   0.0026077628   0.012183337   238.2512    0.0058531547  -0.0053375885    -4.9055185 165.25612 29.104193 1645p287    2 1645p287w2o0031058e004   15       1            0          0     4       0 57157.355  57168.25   57162.8   16.55752   0.3633286                                                                       
        10.20   54.653778 1422.0302 235.97304  235.81554   0.6376217   0.6114565   78.60735  0.9999999 0.27424777 0.90666866   261.2344   80.65542 2.8546143  -0.0047703385   0.012754199  235.69803      0.02592079   -0.046433434    -1.0093585 165.26007 29.077118 1645p287    2 1645p287w2o0017939e004   14       1            0          0     4       0 57157.355  57168.25   57162.8   16.56857  0.37629873                                                                       
        10.21   56.661312 1429.6198  264.9704  237.16405  0.66607124   0.6212003   80.22596        1.0  0.5410781 0.33133793  248.94562    82.3088 2.8563259 -0.00020092726   0.012915505  235.66206       0.3815914    -0.21696512    -2.7788649 165.23476 29.083042 1645p287    2 1645p287w2o0018052e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.562378  0.38233116                                                                       
        10.22   66.497574 1423.1588 264.94635   399.7594  0.39845616    0.368763  82.727295        1.0  0.6837172  0.9293236  398.93958   84.89378  2.855118    0.012879133   0.008507653  399.59317    -0.012629069   0.0021562981    -1.5830337 165.23476 29.078106 1645p287    2 1645p287w2o0017956e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.995503  0.22797762                                                                       
