         7.17   61.505386  584.4899  939.4066  138.80153  0.24176426   0.22526753 18.481028 0.99999994  1.2154387 0.97894436  129.13657  18.895151 2.6111765   -0.003910899   0.004850673  138.81314      -0.3027818   -0.069148764   -0.10184962 156.85764 39.040176 1567p393    1 1567p393w1o0008152e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  17.144014   0.14542617                                                                       
         7.18   61.917717 587.87915  967.4459  4772.2705 0.008097901  0.007558303 23.016363  0.9999999  2.0237615  0.9997861  4781.5366  23.470129 2.6091788 -0.00010949373 0.00019414161  4772.3438    -0.005760216    0.013087985    0.12657687 156.83006  39.04278 1567p393    1 1567p393w1o0008198e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  13.303187  0.005236533                                                                       
          8.1  0.46951863  568.7466 955.26935  942.56287  0.16713487   0.15280683  81.12243        1.0 0.39065135  0.9682473   947.6842   83.21344 2.8482344  -0.0010603666    0.00327177   942.5584    0.0013198492   0.0041306266    -1.9158624 156.84203  39.02816 1567p393    2 1567p393w2o0006474e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.064224   0.09367652                                                                       
          8.2   10.475712 572.63574 954.92883  319.34283  0.49310106   0.45197034 81.730705        1.0 0.45754212  0.7126121  324.90454   83.82376 2.8468978   -0.004301429   0.009860706  319.26074      0.04345299     0.11431366    -1.4649464 156.84236  39.03113 1567p393    2 1567p393w2o0024700e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.239357    0.2841943                                                                       
          8.3   18.607647 575.58875  956.0735   278.3635  0.55829775    0.5196433   79.0391        1.0  1.1855323  0.8004498  274.64532   81.07961 2.8471034   0.0062286854   0.010753126  276.08115     -0.03438176      0.8827418    -1.2109715 156.84125 39.033386 1567p393    2 1567p393w2o0030297e003   15       1            0          0     3       1  56975.24 56982.008  56978.62   16.38847    0.3169965                                                                       
          8.4   20.159115  573.1063 949.42816  228.49706  0.67465013   0.62138885  79.05349 0.99999994  0.3823435  0.8758282  228.56866   81.09392  2.849024   0.0030685663   0.013094607  228.50238    0.0068911077  0.00025967447     -0.955355 156.84778 39.031487 1567p393    2 1567p393w2o0006513e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.602798   0.39179906                                                                       
          8.5   26.309269  577.4648 951.22754  306.18463  0.50734395    0.4812179  82.96035        1.0  0.5350802  0.8775074  310.79105   85.07439  2.848693   -0.007476747   0.010597896  305.27158      0.33551753    -0.22873002    -0.6781416 156.84601 39.034817 1567p393    2 1567p393w2o0006571e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  16.285042   0.30171254                                                                       
          8.6    34.05454  556.9729 951.91315  242.96257   0.6098152   0.56551665   76.5816        1.0   0.519957 0.80969477   226.3731   78.69602 2.8453567    0.004587531   0.012048406  242.95952   -0.0014009333   -0.007877663    -2.2468114 156.84532 39.019165 1567p393    2 1567p393w2o0024663e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.536152     0.354284                                                                       
          8.7    34.80871  578.6475  947.3792   367.3684   0.4372955   0.39328006  82.65112        1.0  0.6439484 0.94316125  380.08127   84.73179 2.8500311 -0.00029224157   0.008688458  366.20206    0.0019777757    -0.28617218   -0.12063378  156.8498 39.035717 1567p393    2 1567p393w2o0006570e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.087246   0.24852191                                                                       
          8.8     37.9985  555.0444  954.9621    548.698  0.27678195   0.26912534  80.89643  0.9999999 0.45307237 0.95513546   521.6567   83.01386  2.845156    0.004846573   0.005623232  548.65424    0.0024787723  -0.0018739491     -2.374182 156.84232 39.017693 1567p393    2 1567p393w2o0006326e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.651667     0.161249                                                                       
          8.9    39.71497  576.0554  967.9202  206.25037  0.74579763   0.69621676  79.02085 0.99999994 0.39728728  0.9799652   227.4265    81.1177  2.845359    0.000831604   0.014659063  205.23068    -0.117372535    -0.20114596     -2.040715 156.82959  39.03375 1567p393    2 1567p393w2o0033715e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.714014    0.4383376                                                                       
         8.10   39.745483  562.4076  968.3359  235.45097   0.6739167   0.61404413  83.07447 0.99999994   0.423407   0.967311   225.7542   85.26113 2.8498473   0.0052019954   0.013481958  235.44185     0.009366024    0.012752976     -2.920284 156.82918 39.023323 1567p393    2 1567p393w2o0030258e003   12       1            0          0     3       1  56975.24 56982.008  56978.62   16.57025    0.4002827                                                                       
         8.11    43.55477  568.6662   971.238  212.57834   0.7327725   0.67489016  80.61389        1.0  0.7298198 0.66498077  210.77945  82.770966 2.8483305   -0.008273065   0.014654593  212.20972       0.8909912     0.09059887    -2.8438563 156.82632 39.028107 1567p393    2 1567p393w2o0024691e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.681202    0.4333694                                                                       
         8.12   46.709373  553.8386  947.4629  390.12018  0.38060054   0.36218444  77.29025  1.0000001 0.38826713  0.9740824  406.41766   79.38978 2.8494213   0.0008555651  0.0073402068  390.16217    -0.014737975   0.0018552359    -2.2408552 156.84969  39.01677 1567p393    2 1567p393w2o0006317e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.022003   0.21798764                                                                       
         8.13   47.821056  586.2431  955.6997   431.3826  0.35911158   0.34257475  80.87423  0.9999999  0.5840669 0.99377316  418.42194    82.9525 2.8485553    0.014856994   0.007577622  431.45975     0.008373965   -0.006083872   -0.08128198 156.84161 39.041527 1567p393    2 1567p393w2o0006653e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.912844   0.20598672                                                                       
         8.14    52.21244 567.96655  974.3666   841.9615    0.186258   0.17095149  80.87433 0.99999994  0.5252779 0.94209135  844.92523   83.01828  2.848362    0.003779769  0.0036672384   842.0229    0.0029490746 -0.00088625203    -3.0010555 156.82324 39.027573 1567p393    2 1567p393w2o0006467e003   14       1            0          0     3       1  56975.24 56982.008  56978.62 15.1867695   0.10461256                                                                       
         8.15   52.599323  560.9719 937.97345  203.47604    0.763686     0.679355  78.53507  0.9999999 0.72570604  0.8769019  215.37778   80.59535 2.8451047   0.0026013851   0.014971495  203.49832     0.085179225    -0.08500585    -1.4726249 156.85902  39.02221 1567p393    2 1567p393w2o0033704e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.728716   0.44195166                                                                       
         8.16    61.54689  587.7562 967.38794   4806.377 0.032792088  0.030857341  84.33723        1.0 0.75570285 0.99996597  4809.1074   86.50908 2.8494644  0.00078207254 0.00067591266   4805.408   -0.0056649134    0.008507999   -0.84662783 156.83012 39.042686 1567p393    2 1567p393w2o0006677e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  13.295455  0.019053347                                                                       
          9.1   0.5692496 568.64874 955.39264  319.12854 0.118278794   0.11063822 21.098803        1.0  1.1583375 0.95180875  317.11267  21.548855 2.6164567  -0.0020658374  0.0024530222   319.1592    -0.009100713    0.009375867    0.22469243  156.8419 39.028084 1567p393    1 1567p393w1o0007774e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.240086   0.07188706                                                                       
          9.2    10.29229  572.5984 955.38965  266.71738  0.14157663   0.13192108 20.848883        1.0  0.4880027   0.900922  261.09393   21.28939 2.6167197   0.0008689165  0.0028621517   266.7065    -0.012816108   0.0061495756    0.06701119 156.84192   39.0311 1567p393    1 1567p393w1o0007808e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.434872   0.08504379                                                                       
          9.3   19.751684  575.9971 956.16925  98.849045  0.38248214   0.34379473 20.642784        1.0 0.67213434  0.7472282   98.04543  21.086988 2.6106837  -0.0025348067   0.007852526   98.86608     -0.04229816    0.097492084  -0.026372526 156.84114   39.0337 1567p393    1 1567p393w1o0028392e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   17.51257   0.23012085                                                                       
          9.4    23.73164 573.75806  948.2986   86.91084   0.4294797   0.39523068 20.304089  0.9999999  0.4273204  0.8105338    87.0218  20.750374 2.6141741     0.01571399    0.00925355   86.88412    -0.013381185    0.016786292   -0.20946305 156.84889 39.031982 1567p393    1 1567p393w1o0028387e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.652315    0.2584213                                                                       
          9.5   24.338268  561.8706 949.96533 102.102234  0.37601504    0.3379991 21.002201        1.0 0.55272275  0.9352326  107.56727  21.457054 2.6097016   0.0059325695  0.0077736024 102.101654   -0.0035778203    0.003110332    0.11707237 156.84724 39.022903 1567p393    1 1567p393w1o0007687e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.477411    0.2265658                                                                       
          9.6   25.265663 577.04083 951.22723   213.3516    0.173445    0.1607937  20.43336        1.0  0.7182476 0.91682535  213.44128   20.87903 2.6117065   0.0052914023  0.0035641964  213.35799    0.0008370139    0.006921075   -0.17220363 156.84601 39.034492 1567p393    1 1567p393w1o0007874e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.67726   0.10430413                                                                       
          9.7   31.230867  580.1562 954.26917  91.328865  0.40307826    0.3698856 20.255339        1.0 0.80134606  0.8402667  86.127914  20.700584 2.6129894  -0.0023147464   0.008183334  91.394936     -0.06679044    -0.03854876   -0.21583293 156.84302 39.036873 1567p393    1 1567p393w1o0007913e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   17.59848   0.24486859                                                                       
          9.8    34.01728  577.7847 946.83954   231.3644  0.16064276   0.14958526 20.415848        1.0  0.3901459 0.95363784  226.71907  20.863825 2.6115565   0.0047487617  0.0032966463  231.36462    -0.004468956   -0.007306727     -0.257207 156.85033 39.035057 1567p393    1 1567p393w1o0007890e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.589258   0.09605639                                                                       
          9.9    35.00956  556.4172 952.68604  143.97192  0.25479937   0.24438672  20.42209  0.9999999  1.2351853  0.7233372  149.02858   20.88277 2.6156685    0.012429297   0.005414011    143.956     0.016155805  -0.0027188256     0.4262851 156.84456  39.01874 1567p393    1 1567p393w1o0033016e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.104305   0.15505478                                                                       
         9.10   37.544025  555.2079  955.0245   301.1641  0.12577726   0.11670894 20.855452        1.0  1.3975183  0.9148377  307.18002  21.312094  2.610212    -0.00259763    0.00258033  301.17813      0.02357783 -0.00084860664    0.52585876 156.84225  39.01782 1567p393    1 1567p393w1o0007596e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.302992   0.07530713                                                                       
         9.11     42.8658  561.0278  968.8806  110.15846  0.32829732   0.30402222 19.904524        1.0  0.7426294  0.9658083  113.92215  20.356998 2.6100094    0.008973062  0.0069278535  110.14608     0.006997648    0.002855788    0.68476784 156.82864  39.02227 1567p393    1 1567p393w1o0007675e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  17.394955   0.19835946                                                                       
         9.12    43.73049   553.677  960.1443  104.06762   0.3807307    0.3472393 21.488146        1.0  0.6436621 0.93522227   115.4318   21.93191 2.6121862   -0.004276037   0.007629752  104.05653     -0.00832627   -0.029025722    0.72150886 156.83722  39.01665 1567p393    1 1567p393w1o0007565e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   17.45671   0.22745566                                                                       
         9.13   46.630463 553.94806 947.31915  395.92453  0.09511577   0.08859059  21.18112        1.0  0.5711051  0.9881916  396.95547  21.650997  2.613377  -0.0011053681  0.0019571001  395.88068   -0.0027280564   0.0043337573    0.25605077 156.84984  39.01685 1567p393    1 1567p393w1o0007583e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.005968   0.05814009                                                                       
         9.14    46.84162  585.8884  955.2069  189.17105  0.18786538   0.17532764 19.516432  1.0000001  1.0410128 0.97602063  184.21654  19.956833 2.6116068    0.009737253   0.003939961  189.17574   -0.0041411635   0.0048907213   -0.44545284  156.8421 39.041252 1567p393    1 1567p393w1o0007996e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  16.807863    0.1124134                                                                       
         9.15    52.28897 567.97345  974.3948  485.09033  0.07519351   0.06893892 19.971336 0.99999994  0.5345941 0.97925663  480.18515  20.411547 2.6144238   0.0005398989  0.0015225536  485.12732    0.0003662281    0.011023577     0.3001355 156.82323  39.02758 1567p393    1 1567p393w1o0007766e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  15.785443  0.044725433                                                                       
         9.16   61.361496  587.7153  967.3266   4823.009 0.008197051 0.0076009873 23.351429        1.0  4.0537086 0.99975055   4834.113  23.820698 2.6150022 -0.00034445524 0.00019195737   4822.418    -0.009382844    0.007766404    -0.5639418 156.83018 39.042656 1567p393    1 1567p393w1o0008017e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  13.291705 0.0052568503                                                                       
         9.17    62.82572  584.4634  938.7169 126.337036   0.2948171    0.2753513  20.47752        1.0  0.6469156 0.97251135 122.058975  20.925114 2.6152732    0.006998837   0.006044083  126.32027     0.018382197  -0.0042298217    -0.3708256 156.85832 39.040154 1567p393    1 1567p393w1o0007971e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  17.246174   0.17754905                                                                       
         10.1    1.461079  568.3751  955.6275  738.48785  0.21413656   0.19378246  80.50909 0.99999994 0.38315418 0.97226346   730.3015   82.64325   2.85713  0.00023418665  0.0041169766   738.5336    -0.010674522   -0.007953645   0.022524603 156.84167 39.027878 1567p393    2 1567p393w2o0006813e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.329142   0.11883801                                                                       
         10.2   11.481685  573.0181  955.7272  383.74243   0.4046606   0.37376955  79.91337        1.0 0.59820545  0.8876479  377.13245  82.025055 2.8543737  -0.0056444407   0.007985017  385.37482     -0.24191532   0.0052623376  -0.039082263 156.84158  39.03142 1567p393    2 1567p393w2o0006865e004   14       1            0          0     4       0  57146.99 57150.203 57148.594    16.0399   0.22945796                                                                       
         10.3   20.233852  561.6285  954.0189  247.83669  0.64039993   0.59651834  83.11457        1.0 0.39001855  0.9290142  238.84676   85.29686 2.8538601    0.016300023   0.013809955   247.8512    -0.011187224    0.009416513    0.11839606 156.84325  39.02272 1567p393    2 1567p393w2o0006726e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.514585    0.3787652                                                                       
         10.4    24.53881  574.3158  962.4586  230.43762   0.6544367    0.6263412 79.090775  0.9999999  0.5295559 0.96028334  244.36208   81.19016 2.8573735   -0.011098325   0.013335834  230.82292     0.096418574   -0.037799776   -0.60499454 156.83496 39.032417 1567p393    2 1567p393w2o0031937e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  16.593616   0.38840887                                                                       
         10.5   24.650106  577.7154 956.76355  295.84818  0.51448876   0.47756422 79.070045  1.0000001  0.7007908  0.9002546  298.37418   81.20534  2.855105  0.00044167042   0.010063178    296.823      -0.7618218    -0.68546534     -0.196751 156.84056  39.03501 1567p393    2 1567p393w2o0006916e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.322329    0.2974013                                                                       
         10.6   26.300924 577.37604 951.05597  417.43433   0.3766063   0.35628316 80.569824        1.0  0.9196861 0.93784004  410.74655   82.63183 2.8539813  -0.0057424307  0.0073766564  417.62338     0.015094471   -0.022296779     0.3871957 156.84618 39.034748 1567p393    2 1567p393w2o0006915e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.948529   0.21222214                                                                       
         10.7   34.349617 577.51184  946.3954  317.83994   0.4971799   0.45988536  82.33947  0.9999999  0.3496105  0.9287554  312.44305   84.52412 2.8576236  -0.0062953234   0.009864588   317.8056    -0.010529796    0.011334311    0.85992956 156.85075  39.03485 1567p393    2 1567p393w2o0006914e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.244478   0.28782874                                                                       
         10.8   36.806465   574.168  943.1157  222.02946    0.690187     0.655946  79.94436        1.0 0.41412294 0.93979216  216.01993   82.08337 2.8531473  -0.0029351711   0.013518069  221.99434      0.05642649      0.0580786    0.87825024 156.85399 39.032295 1567p393    2 1567p393w2o0025773e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.633974    0.4092759                                                                       
         10.9   37.001137 555.40643  954.9882  499.23215  0.31466696   0.29195237 80.625984  1.0000001 0.46351802 0.95463085  505.76804   82.81662  2.853994   0.0036887527   0.006102563  499.20786     0.008100326    0.003943248  -0.098536454  156.8423  39.01797 1567p393    2 1567p393w2o0006654e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.754244   0.17689517                                                                       
        10.10   38.654026  555.5131  950.9775   259.8439  0.60691816   0.57328665 82.827835        1.0 0.88567334  0.8141173  279.34808  85.044174 2.8541784    0.010482013   0.012681486   259.7562     -0.02029998    0.003210705   0.117675595 156.84624 39.018047 1567p393    2 1567p393w2o0025718e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.463219   0.35858202                                                                       
        10.11   39.288975 583.09784   954.266  370.00525  0.41276133   0.38934904 79.982735        1.0  0.5000931 0.91760415  358.15088  82.109665  2.854464   -0.004649937   0.008364777  369.91425      0.02890545   -0.057161868    0.03931954 156.84302 39.039124 1567p393    2 1567p393w2o0006989e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.079481   0.23846148                                                                       
        10.12   40.290012  564.1662  969.2812  213.34271   0.7070681    0.6582762 81.062416        1.0 0.97939557  0.9449917  210.69458   83.30735 2.8549492  -0.0126975775   0.015218695  213.30876       -0.809046     0.28295934    -0.3755057 156.82825  39.02467 1567p393    2 1567p393w2o0035665e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.677305   0.43431273                                                                       
        10.13   44.124687  553.5972   960.366  265.64453   0.6058475   0.57633674  83.35145        1.0  0.6358392 0.96555215  271.95837   85.48226 2.8571901   8.994341e-05   0.011623841   265.7529    -0.017130135   -0.024892747    -0.3277112   156.837  39.01659 1567p393    2 1567p393w2o0006641e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.439247   0.35256276                                                                       
        10.14   46.225796 554.05316 947.43427  476.29056  0.32775366    0.3141441  82.41032        1.0 0.43442562 0.95852685  499.93726   84.60826 2.8559654   -0.005489707   0.006559222   476.3141    -0.067364514   -0.010942406    0.21369076 156.84972 39.016933 1567p393    2 1567p393w2o0006640e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   15.80532   0.18976893                                                                       
        10.15    47.87023  586.2133  956.7223  283.74753   0.5327061    0.5164903 80.546455  1.0000001 0.34485137  0.8931488  291.74545   82.66124  2.855167    0.009190679   0.011260154   283.7936     0.017530102   -0.016878534   -0.30291542  156.8406 39.041504 1567p393    2 1567p393w2o0007021e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   16.36767   0.31690747                                                                       
        10.16    51.67011  567.9198  974.1669  791.39777  0.18818164    0.1777711  77.64593        1.0 0.61759484  0.9870821  797.50635   79.74789 2.8532538   7.379055e-05  0.0036848488   791.4096    0.0050046183  -0.0023737007      0.082002 156.82344  39.02754 1567p393    2 1567p393w2o0006814e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.254013   0.10686798                                                                       
        10.17   61.465675 587.75183 967.33966  4553.0786 0.034319095  0.032083564  82.92063        1.0 0.84606147   0.999921   4592.722   85.04664  2.856098  -0.0012757182 0.00070227456  4553.2026    -0.006020513    0.005487019    -0.7441486 156.83017 39.042683 1567p393    2 1567p393w2o0007040e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  13.354238  0.019775553                                                                       
        10.18    65.38067  586.0761 939.00793  385.27618   0.4088326   0.38236475  81.34543  1.0000001  0.9711952 0.99621594  385.67792  83.481445 2.8522918  0.00078707933   0.007978455  385.28558     0.002433309  -0.0008418634    0.17433888 156.85803 39.041386 1567p393    2 1567p393w2o0007020e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.03557   0.23273775                                                                       
         11.1  0.16360974 568.81274 955.35944  323.34402  0.10559693  0.098424084 19.051825        1.0 0.76127195     0.9347  319.01877  19.464685 2.6333742   0.0042301416  0.0022186697  323.39325   -0.0068932762    0.013541084   -0.22331055 156.84193  39.02821 1567p393    1 1567p393w1o0007633e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  16.225838   0.06404707                                                                       
         11.2   10.505111  572.6753  955.4614  328.06186  0.09766796  0.090097934 17.621582        1.0  1.2668903  0.9131606  326.28027  18.027287  2.635471  -0.0012122393  0.0019826554  328.14648    -0.016353387     0.01447085   -0.19412462 156.84184 39.031162 1567p393    1 1567p393w1o0007678e005   20       1            0          0     5       1 57340.863 57343.945 57342.406   16.21011   0.05837564                                                                       
         11.3   20.906303 576.32623  956.8108   117.6485  0.26516798   0.24949223 17.171404        1.0 0.32402948 0.79784846 118.910385  17.565039 2.6314569   0.0027607083  0.0054400023  117.65362    0.0090191215  -0.0043638865   -0.12684053 156.84052  39.03395 1567p393    1 1567p393w1o0027348e005   20       1            0          0     5       1 57340.863 57343.945 57342.406  17.323534   0.15960866                                                                       
         11.4   21.944513 573.25476  948.7428   146.3572  0.21877041   0.20557728 17.598555  1.0000001 0.37787443  0.8977649  140.11264  17.991488 2.6321292    0.010280371   0.004631267  146.33298     0.010088974  -0.0064485134   -0.39304018 156.84845   39.0316 1567p393    1 1567p393w1o0007696e005   18       1            0          0     5       1 57340.863 57343.945 57342.406  17.086464   0.13118786                                                                       
         11.5   23.557146  562.1346  950.0891   139.6634  0.25245762   0.23682527 19.253979        1.0  0.4768712 0.94857335  137.87889  19.671038  2.628666  -0.0023533702   0.005108138  139.64513    -0.018269029    -0.04547343    -0.5350074 156.84712 39.023106 1567p393    1 1567p393w1o0007547e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  17.137293   0.15063868                                                                       
         11.6   24.837149 577.06805  951.6415  166.89253  0.19125311   0.17657568 17.530783        1.0  1.3843861  0.8781791  164.98672  17.917915 2.6327076    0.008526385  0.0039996402  166.87175     0.003459025   -0.010018858   -0.22257543  156.8456 39.034515 1567p393    1 1567p393w1o0007738e005   18       1            0          0     5       1 57340.863 57343.945 57342.406  16.943909  0.114470504                                                                       
         11.7   31.975592 580.40393  954.0426  104.96603   0.2912563   0.27166376  16.86486  1.0000001 0.79614997  0.8558888  103.99986  17.247797 2.6302311    0.008097947   0.006146652  104.96033     0.013753852    0.005243775   -0.15180624 156.84325 39.037064 1567p393    1 1567p393w1o0007779e005   19       1            0          0     5       1 57340.863 57343.945 57342.406  17.447378   0.17596969                                                                       
         11.8   33.766926 577.70526 946.88824  246.18079  0.12741259   0.11696522 17.267527        1.0 0.37500602 0.96162367  242.95677  17.652807  2.630088  -0.0021032095   0.002657373   246.1738    -0.008912991  4.2615204e-05   -0.28345942 156.85028    39.035 1567p393    1 1567p393w1o0007751e005   19       1            0          0     5       1 57340.863 57343.945 57342.406  16.521864   0.07628059                                                                       
         11.9   34.188576 556.83716  952.2181  127.25127   0.2891602   0.27083698 20.194288        1.0  0.4649931  0.7857366  117.11639  20.628494 2.6307173   0.0016121268   0.005954241  127.26636    -0.064162396    -0.02152956   -0.46053073 156.84502 39.019062 1567p393    1 1567p393w1o0027307e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  17.238344   0.17377089                                                                       
        11.10   36.959106  555.4198 955.05774  290.69498  0.12888195  0.119451344 20.672325        1.0 0.60984087 0.95046437  285.07147   21.11588 2.6303852   0.0014078021   0.002676157  290.63046     0.022898914    0.010587298    -0.3671061 156.84222  39.01798 1567p393    1 1567p393w1o0007472e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.341406  0.077341035                                                                       
        11.11   43.340527  560.6846  968.8777 117.318085    0.302382   0.27036643 19.094625        1.0  0.5956441  0.9690173  114.04004  19.534523  2.630373    0.007696271  0.0061508147  117.30753    -0.009393011  -0.0004806178  -0.107328504 156.82864 39.022007 1567p393    1 1567p393w1o0007532e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  17.326588    0.1782995                                                                       
        11.12   46.027977  554.0394  947.6133  431.42535  0.08489946   0.07998213 20.169859        1.0  0.7741196  0.9872219   425.6576  20.612858 2.6330223    0.001063168  0.0017250297   431.4776    0.0022683921   -0.008669619   -0.60352075 156.84955 39.016922 1567p393    1 1567p393w1o0007444e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  15.912736  0.050797023                                                                       
        11.13    47.85622  586.2585  955.4133  187.84685  0.16101407   0.14833967 16.379486  0.9999999  0.6751391 0.97634023  187.25493  16.749178 2.6346018    0.008010328  0.0032442086  187.85242    0.0070886444    0.015953012   -0.09927039  156.8419  39.04154 1567p393    1 1567p393w1o0007853e005   21       1            0          0     5       1 57340.863 57343.945 57342.406   16.81549   0.09491284                                                                       
        11.14    52.66891   568.149 974.54034  422.88895 0.083017506   0.07921467 19.056019  0.9999999  0.7779542 0.97046953  419.75903  19.471363  2.634138  5.4061413e-05  0.0016185918   422.8714    0.0071647884   -0.010565953   -0.32662636 156.82307 39.027714 1567p393    1 1567p393w1o0007624e005   17       1            0          0     5       1 57340.863 57343.945 57342.406  15.934434  0.048958108                                                                       
        11.15   61.912846   587.876 967.44763  4886.4775 0.007076236 0.0065157055 20.880758        1.0  4.7732825  0.9998044   4896.658  21.302763 2.6339223  -0.0003578663 0.00017779402  4886.8843   -0.0048865587    0.015005751   -0.17203806 156.83006 39.042778 1567p393    1 1567p393w1o0007881e005   19       1            0          0     5       1 57340.863 57343.945 57342.406  13.277511 0.0046395883                                                                       
        11.16   62.755917 584.48254 938.76965 101.474625   0.2962784   0.27484187 16.777067        1.0 0.89649236 0.96461856   93.33571  17.157892 2.6328886    -0.00882858   0.006390776 101.543724    -0.061217275     0.22200254   -0.38632876 156.85826  39.04017 1567p393    1 1567p393w1o0007830e005   19       1            0          0     5       1 57340.863 57343.945 57342.406  17.484106   0.18117061                                                                       
         12.1   0.5773495   568.701  955.5428  831.87634  0.17949013   0.17021142  78.39825        1.0 0.30629605  0.9510573  827.53973  80.299706 2.8721983    0.002408266  0.0035545856   831.8509    -0.006561913    -0.01246721    -0.3698242 156.84175 39.028126 1567p393    2 1567p393w2o0006578e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  15.199853   0.10262725                                                                       
         12.2   10.908971 571.53955  952.4795   246.7377  0.56016666     0.520958  71.42259        1.0  0.7529674 0.67499727   250.3591  73.295586 2.8728986   -0.001644671     0.0108438  246.93663      0.06164461    0.040865608    0.15336128 156.84477 39.030293 1567p393    2 1567p393w2o0025031e005   19       1            0          0     5       1 57340.863 57343.945 57342.406  16.519411   0.32353327                                                                       
         12.3   11.353227  572.9839  955.3516  445.93448   0.3057975   0.28086644 69.024254  1.0000001 0.24569876  0.8157252   439.9548   70.86004  2.870256   0.0030025244  0.0057902467  445.81973  -0.00019489338    0.010718775       -0.1759 156.84195 39.031395 1567p393    2 1567p393w2o0006624e005   19       1            0          0     5       1 57340.863 57343.945 57342.406  15.876822   0.16941816                                                                       
         12.4   21.987444    575.47  950.9084  255.25359   0.5248433    0.4935889  69.37014        1.0  0.5998706 0.82990354  255.70216   71.21299 2.8694046  0.00069475174   0.010389806  256.38657        0.481656    -0.80462414    0.30965388 156.84631 39.033295 1567p393    2 1567p393w2o0006659e005   19       1            0          0     5       1 57340.863 57343.945 57342.406   16.48257   0.30267438                                                                       
         12.5   22.164762  576.8307 956.56915  198.62485  0.63586646    0.5877135  65.04948        1.0 0.31776446  0.8121299  193.99475  66.929794 2.8713434   0.0006110668   0.012202402  198.61142    0.0017577263   -0.014228632   -0.32087195 156.84076 39.034336 1567p393    2 1567p393w2o0025045e005   20       1            0          0     5       1 57340.863 57343.945 57342.406  16.754915   0.36917678                                                                       
         12.6      32.834   577.804  947.4958   347.8922   0.3752942   0.34834227  67.43947        1.0  0.3096163  0.9486924  327.75583   69.25886 2.8716688    -0.00484699  0.0073258723   347.7569     0.037577648   -0.035605855     0.7832088 156.84969 39.035072 1567p393    2 1567p393w2o0006683e005   21       1            0          0     5       1 57340.863 57343.945 57342.406  16.146389   0.21316916                                                                       
