          8.2    11.53872 362.16986  482.1905  1115.9326   0.13380475   0.12650698   78.40479        1.0 0.38368565  0.9393043  1099.8405    80.4677  2.843732   0.0005055666    0.00272755  1116.1566   0.0019066664    0.011000162   -2.4895213  130.9133  57.04142 1301p575    2 1301p575w2o0004622e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  14.880905  0.076409094                                                                       
          8.3  11.7012615 367.67072  484.4742  266.44858    0.5625574    0.5362789   79.38472        1.0 0.35829222 0.77840495  251.38864   81.48792 2.8474758    0.008217514   0.011490169  266.55112    0.004818022     0.01888481    -2.793296 130.91017  57.04564 1301p575    2 1301p575w2o0027038e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.435966   0.33359617                                                                       
          8.4   23.786186 369.60156 488.42654  325.13123    0.4953431    0.4578613   83.50379        1.0  0.6414893 0.93673056  296.19144   85.59393 2.8475835    0.006949246   0.009879295  325.18396   -0.013215632    0.007293026   -3.1432288 130.90465 57.047146 1301p575    2 1301p575w2o0004727e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.219852   0.28523666                                                                       
          8.5   24.278944 373.09955 475.25656  201.48071     0.728636    0.6876087   76.36594        1.0  0.3842974 0.86065614  184.99567   78.33884 2.8442805   -0.018772542   0.016043032  201.26688     0.50441265     -0.5656359   -3.1282506  130.9232 57.049706 1301p575    2 1301p575w2o0039133e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.739416    0.4331207                                                                       
          8.6   33.915283  376.8706  474.6631   328.2183   0.43143633   0.42311993   75.55202 0.99999994 0.44460365 0.94493467  322.12515   77.56801  2.845397   0.0031017065   0.008686736  327.99356     0.11149495  -0.0013734011    -3.915733  130.9241  57.05258 1301p575    2 1301p575w2o0004816e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.209593    0.2544839                                                                       
          8.7   34.298115   355.402 474.01913  212.99211   0.68094075   0.63666624   75.24343 0.99999994 0.37728384  0.9641143  188.19948  77.249886 2.8436632   0.0006238222     0.0134647  212.91763     -0.2636729    -0.19277129   -2.2033165 130.92465  57.03618 1301p575    2 1301p575w2o0034294e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.67909   0.40082505                                                                       
          8.8    36.99122  379.0075 484.09576  229.97781   0.66885895    0.6320576   82.52749  0.9999999  0.6868463 0.97775507   234.8149    84.6206  2.842331    0.015877783   0.014730653  229.97168    0.004432752   -0.007103924   -3.4203115 130.91089 57.054295 1301p575    2 1301p575w2o0034368e003   10       1            0          0     3       0  57118.76 57122.242 57120.504  16.595785    0.4077646                                                                       
          8.9   49.741516 351.20563 470.18082  217.57971   0.68023777    0.6186055   76.14253        1.0    0.61189 0.92513686  198.90868  78.172615 2.8438056  -0.0015041232   0.013463922  217.41711     0.03941204     -0.0661488   -2.3107257 130.92998  57.03294 1301p575    2 1301p575w2o0034284e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.655954   0.39671654                                                                       
         8.10   52.254185 361.13815 462.18436   503.3941   0.28706416   0.27056077   75.61161        1.0   0.771448  0.5751011   463.4921  77.614914 2.8435118    0.009346187  0.0058651958  503.43307   -0.024489488  -0.0049060252   -2.2766597 130.94136  57.04046 1301p575    2 1301p575w2o0034306e003   14       1            0          0     3       0  57118.76 57122.242 57120.504   15.74523   0.16432482                                                                       
         8.11   57.859863 379.05267 464.01938  269.70404   0.53031385   0.51117116   76.00913        1.0 0.38086703 0.99597424   256.6015  78.001976 2.8420362  -0.0036467314   0.011029839   269.6829   0.0053402395  -0.0022769538   -4.8857684 130.93907 57.054157 1301p575    2 1301p575w2o0004840e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.422781    0.3144971                                                                       
         8.12   58.350338  357.1293 461.28375  5700.4556   0.02712973  0.025003793  82.255844        1.0  0.4969871 0.99410087  5667.6562   84.32345 2.8447464  0.00022435188 0.00056346296   5699.879   0.0028476096    0.006393361    -2.457153 130.94257 57.037388 1301p575    2 1301p575w2o0004565e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  13.110226  0.015667934                                                                       
          9.1  0.74169135 365.91165 480.78918   309.0134   0.11700332  0.111738965  20.012388        1.0 0.55718446  0.8575304   306.0049  20.428127 2.6182811   0.0051575303  0.0024783881  309.05466  -0.0049693407  -0.0067517413   -1.2654746 130.91531 57.044266 1301p575    1 1301p575w1o0030516e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.275057  0.070413224                                                                       
          9.2   11.415877  362.2293 482.21536   969.8594  0.036899246  0.034769777  20.273602  1.0000001  0.7438167 0.97805417   967.6586  20.709076 2.6192708  -0.0009343624 0.00079403794  969.87585   0.0039830282   0.0050464394   -1.3285657 130.91325 57.041462 1301p575    1 1301p575w1o0005306e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.033228   0.02269918                                                                       
          9.3   13.620779 367.90723  485.1318  109.14403   0.32509878   0.30080715  19.330873        1.0 0.42172205  0.7798478  103.09869  19.753176 2.6170747     0.00646466  0.0067645144  109.14133  -0.0044647995   0.0024863665   -1.1649723 130.90926 57.045826 1301p575    1 1301p575w1o0005392e004   15       1            0          0     4       1 57313.188 57316.664 57314.926     17.405    0.1943479                                                                       
          9.4   19.096802   363.504 487.01602  113.41704   0.31255096   0.29252136   19.56592 0.99999994  0.5429045  0.7717507  110.30843  19.991293 2.6185417  -0.0017365813   0.006431183  113.43674    -0.01647612  -0.0035663787   -1.2237722 130.90654 57.042477 1301p575    1 1301p575w1o0005338e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.363304   0.18919565                                                                       
          9.5   24.986315 372.71536  474.3923  102.57315   0.35028982   0.32620856  19.701118 0.99999994  0.5203467 0.91150516    99.5147  20.131117 2.6226296     0.01250124   0.007434808  102.58897   -0.013905426    0.011277565   -1.4764308 130.92441 57.049404 1301p575    1 1301p575w1o0005469e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.472416   0.21115886                                                                       
          9.6    26.14042 373.14493 486.85376  157.35262    0.2196638   0.20367922  18.883947  1.0000001  0.4027204 0.96177155  150.40808  19.319792 2.6175435    0.004899919  0.0044752844  157.34949   0.0030779256  -0.0050782836   -1.1337125 130.90692  57.04984 1301p575    1 1301p575w1o0005470e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.007814   0.13093059                                                                       
          9.7   33.276413 377.44662 484.56488   90.09349   0.38820234    0.3668533  19.580847        1.0   0.595724  0.9518283   82.35663  20.023525 2.6240022    0.009321153   0.008201346   90.10565    0.020218754    -0.02961493   -1.2036114  130.9102 57.053104 1301p575    1 1301p575w1o0030547e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.613266   0.23979755                                                                       
          9.8   33.438416 377.15237  475.6291  233.50789   0.14862122   0.14112757  19.678322 0.99999994 0.86655307 0.98115015  226.21127  20.120583 2.6213515   0.0075644255  0.0031781376   233.4652    0.004549395  -0.0109709995   -1.4680426 130.92274 57.052807 1301p575    1 1301p575w1o0005538e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.579247    0.0917154                                                                       
          9.9    35.19151 354.74432 474.51288  133.45023   0.25377363   0.23975335  18.779829        1.0  1.3144957  0.9810407  135.49829  19.211155 2.6230507   0.0051810145  0.0051528704  133.45695   -0.007245873   -0.018365264   -1.3708657 130.92395 57.035683 1301p575    1 1301p575w1o0005202e004   15       1            0          0     4       1 57313.188 57316.664 57314.926    17.1867   0.15381138                                                                       
         9.10   39.909603 374.59998 468.83344   82.54216    0.4201458   0.39338228  19.091175        1.0  0.6020496  0.9644653    76.7815  19.522263  2.619674  0.00092607737    0.00848499  82.569786    -0.42087567     0.17013353   -1.6409783 130.93225 57.050797 1301p575    1 1301p575w1o0036084e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.708311   0.25574723                                                                       
         9.11   50.976578 373.77957  497.3894  119.81098      0.30967   0.28372163   20.27343  1.0000001 0.47560382  0.9127576  117.03458  20.710348   2.62208  -0.0010277629  0.0063074403  119.65286     0.12947622    0.110755794   -1.9660807 130.89214  57.05041 1301p575    1 1301p575w1o0030536e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  17.303759   0.18550357                                                                       
         9.12    51.92927 358.99307  463.0221   347.0139   0.10591737   0.09829448  20.043697  1.0000001   2.477868 0.22840245  351.40063  20.453438 2.6159923    0.009183705  0.0022064557   347.4361    -0.07884471   -0.008148839   -1.2843375 130.94016 57.038826 1301p575    1 1301p575w1o0036033e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.149134   0.06278256                                                                       
         9.13   52.995346 353.89728 495.52042   85.01243    0.3986459   0.37463248  18.555792  1.0000001 0.42901832 0.73043853  72.328514   18.98757 2.6219857   0.0029663444   0.007938716   84.92222    -0.15327561     0.09058307   -3.7223096 130.89445 57.035213 1301p575    1 1301p575w1o0041180e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  17.676294   0.24086022                                                                       
         9.14   57.990864 357.12964  461.4277  4788.8057  0.008314191 0.0076656626  23.496838  0.9999999  2.9878466 0.98232275   4791.033  23.963999 2.6218488  0.00053977966 0.00019762445  4788.9653 -5.9647027e-05    0.012332375   -1.2026371 130.94237 57.037388 1301p575    1 1301p575w1o0005232e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  13.299432 0.0053273877                                                                       
         10.1  0.57362944 366.11166  480.7397   832.9147   0.17948179   0.16797449  78.118645  0.9999999 0.41435894  0.9130394  829.11053   80.17663 2.8575666   0.0043057203   0.003591887   832.9273    0.003083049   -0.005285141    -6.067599 130.91539  57.04442 1301p575    2 1301p575w2o0004460e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.198499   0.10213083                                                                       
         10.2   11.839438 361.97772 481.99966  1136.3872   0.13410558   0.12172628   78.87462  0.9999999   0.381716  0.9273883  1119.2856   80.94057 2.8552403   0.0024943352  0.0026743454  1136.3429   0.0009831762    -0.01619528    -5.497162 130.91356  57.04127 1301p575    2 1301p575w2o0004406e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  14.861184    0.0754804                                                                       
         10.3   14.100733  363.0405 484.71286  217.81424   0.67662144    0.6419151   75.69605 0.99999994  0.8109807 0.49990982  206.23363   77.68211 2.8577294   0.0034219027   0.012975451  217.43301     0.72160524     0.14371817     -5.83546 130.90976 57.042103 1301p575    2 1301p575w2o0037967e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.654785   0.39371705                                                                       
         10.4   15.839496 368.36087 485.81558  276.22888    0.5502658   0.52156895  79.144684  0.9999999    0.77555 0.87692386   283.9246   81.17282 2.8578827 -0.00083196163    0.01085002   276.8116    -0.02765958      0.3674841    -6.647199  130.9083 57.046177 1301p575    2 1301p575w2o0004480e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.396828   0.32004166                                                                       
         10.5    24.11624 372.75043 474.91132  409.77237    0.3669334    0.3443767   77.45768        1.0   0.337449  0.9363548  400.96783   79.48404  2.856407   0.0015115738   0.007126959  409.65823 -0.00014706513   -0.012404659    -5.976672 130.92368  57.04944 1301p575    2 1301p575w2o0004542e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.968643   0.20773064                                                                       
         10.6   29.563116 376.36658 477.58716  238.29916    0.6336174   0.60174984   80.34227        1.0 0.42048675  0.8320593  235.65753   82.45486 2.8604717   -0.008709013   0.013086702  237.07036     0.08955972     0.40943497    -6.286194 130.91998 57.052223 1301p575    2 1301p575w2o0004583e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.557194   0.38095456                                                                       
         10.7   30.769186  374.6438 487.69156  226.96564    0.6607326    0.6161959   77.48005        1.0 0.58118796  0.9678052  231.76999    79.5762 2.8593955   0.0045225024   0.012878927   227.2307    -0.26902393    -0.27294236   -6.7667403 130.90576  57.05099 1301p575    2 1301p575w2o0033427e004   14       1            0          0     4       1 57313.188 57316.664 57314.926    16.6101   0.38613808                                                                       
         10.8   33.149685 354.18677 482.79468  248.12778   0.59288657   0.54991764  75.879326        1.0 0.48192096  0.8953339  228.88097   77.92333 2.8572056   0.0014557242   0.011612744  248.14835    0.006528251    0.007223416    -4.214181 130.91232 57.035328 1301p575    2 1301p575w2o0004311e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.513311   0.34299904                                                                       
         10.9   34.599937 356.45502 472.38373  223.37267   0.66535217   0.62143743   78.63309 0.99999994 0.41861287   0.971663  183.00258  80.732155 2.8605099   0.0048983693   0.013539052  223.35144    -0.05986485    0.005734955   -4.3269753 130.92697  57.03697 1301p575    2 1301p575w2o0037964e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.627424   0.39928487                                                                       
        10.10    34.75051  377.0081  474.2856  225.83066   0.66288453    0.6367888  77.221504        1.0  0.5789199 0.82652515  228.75363    79.2274  2.857677   -0.013026357   0.013470044  226.55486    -0.17683885      0.7548689   -6.0753126 130.92462 57.052685 1301p575    2 1301p575w2o0004603e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.615543   0.38683975                                                                       
        10.11      36.557  379.1802  482.5103  216.96803     0.670921     0.631069   76.04111  1.0000001 0.32198295 0.94992673  210.99393   78.12377 2.8598006    0.008630693   0.013440628  216.88377    0.041345958   -0.009822921   -6.6743917 130.91312 57.054413 1301p575    2 1301p575w2o0037988e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   16.65901     0.397359                                                                       
        10.12   48.914238 367.33652 462.80673  335.20712    0.4459305    0.4211731   77.73704        1.0  0.7790703  0.9138257  322.52777    79.7955  2.857872  -0.0031322837    0.00895637  335.14233     0.06668272    0.076168284   -5.0069413  130.9406 57.045197 1301p575    2 1301p575w2o0004473e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.186716   0.25645566                                                                       
        10.13    49.54988 356.78766 465.07812  217.68037    0.6947755    0.6513345   76.94779        1.0  0.6464751 0.35786197  189.68149   78.90095  2.856131    0.015881658   0.014516969  217.53432    -0.03123653   -0.026284695   -4.4187965 130.93723  57.03716 1301p575    2 1301p575w2o0037963e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.655453   0.40109956                                                                       
        10.14    50.50677 360.15573  463.1441  377.15298   0.40803826    0.3777043   80.36879  1.0000001  1.0247997 0.35532355   373.1348   82.42056 2.8563702    0.014477611   0.008756207  377.62546    -0.07884396    -0.04318583   -4.6750984    130.94 57.039715 1301p575    2 1301p575w2o0033396e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.058706   0.23496379                                                                       
        10.15    52.65509  363.3106 461.59225   276.1601     0.540736    0.5018348   77.70475        1.0  1.0427852  0.6541783    261.047   79.80161 2.8601663    0.017462134   0.011626065  276.09695   -0.027457472   -0.013399697    -4.827977 130.94223  57.04211 1301p575    2 1301p575w2o0037968e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.397099   0.31396824                                                                       
        10.16   58.251568 357.07047 461.35068  5649.2173  0.027297355  0.025331497  81.812294  0.9999999  1.3348261  0.9894713  5635.7363   83.92184 2.8585243  0.00029820204  0.0005579012  5649.0527  0.00035598426   0.0063069747   -4.6469636 130.94247 57.037342 1301p575    2 1301p575w2o0004346e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  13.120029  0.015724834                                                                       
         11.1  0.25704712  365.9667 480.47943  340.21027   0.10347222   0.09677397  19.099695  1.0000001 0.46695837  0.8800336  336.05872  19.520079  2.620738   0.0028743148  0.0020261675  340.20288  -0.0027266557    0.018708093   -1.7474062 130.91576 57.044304 1301p575    1 1301p575w1o0031410e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.170631  0.061018337                                                                       
         11.2   11.537909  362.0873 481.98026  1011.8183  0.035590522  0.032894585  20.164646 0.99999994   1.731994  0.9797459  1006.0128  20.596313  2.614954  -0.0020471215   0.000762295 1011.77905    0.002454064   0.0032737672   -1.8861237 130.91359 57.041355 1301p575    1 1301p575w1o0005419e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  14.987244  0.021640627                                                                       
         11.3   13.172794 367.82364 484.98993  152.87224    0.2246875   0.21044041  18.883553        1.0 0.49679223 0.83541083  148.22923  19.308775  2.615436   0.0016983747   0.004585864  152.87656   -0.010470035     0.01008636   -1.6198139 130.90945  57.04576 1301p575    1 1301p575w1o0005507e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.039179   0.13480413                                                                       
         11.4   20.198296 361.99966  486.6875   94.30776   0.36489546   0.34428978  19.333187 0.99999994 0.99404705 0.73684406   84.47287   19.76316  2.618834   0.0021728277    0.00771048   94.17938    0.016966566     0.11120847   -1.8923832 130.90698 57.041325 1301p575    1 1301p575w1o0037295e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.563631     0.225776                                                                       
         11.5   25.791517  372.9571 486.87283  182.31949   0.19417922   0.18042666  19.476068  1.0000001 0.48550594  0.9670593  176.45293  19.895248 2.6156743   0.0065259933   0.004055001  182.31596  -0.0013946525  -0.0010834571    -1.382855 130.90689 57.049698 1301p575    1 1301p575w1o0005581e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.847918  0.116426766                                                                       
         11.6   29.875261 376.65955  478.2944  98.811615   0.35597163    0.3270036  19.157171        1.0 0.48686564  0.8482351   87.22688  19.585346 2.6204154    0.010071218   0.007336326   98.82793  -0.0130522335    0.014071646   -1.6469285 130.91899 57.052452 1301p575    1 1301p575w1o0031444e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   17.51298    0.2131964                                                                       
         11.7    33.71507  376.9722 475.01373  216.29483   0.16028251   0.15015554  19.062565 0.99999994 0.69737846  0.9657218  205.27417  19.490112  2.614784   0.0030887723  0.0033206944  216.30045    0.004499519   -0.008815611   -1.7898898  130.9236  57.05266 1301p575    1 1301p575w1o0005651e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.662384   0.09593734                                                                       
         11.8   34.742275 354.94907 474.47778  143.58833    0.2471706   0.23124723   19.40298        1.0 0.83429956 0.97938377  136.51042  19.827156   2.62077  -0.0041749477   0.004982741  144.19238    0.123650976     0.18947315   -2.0040267 130.92401  57.03584 1301p575    1 1301p575w1o0005316e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.107203   0.14761764                                                                       
         11.9   36.229664   378.774  483.8972   82.87974   0.41495872   0.38702387  18.822035        1.0  0.5300063  0.9532268   73.16259  19.246292 2.6163793   0.0043329597   0.008462238   82.88002   -0.005097102   0.0021951369    -1.300055 130.91116 57.054115 1301p575    1 1301p575w1o0043097e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.703878    0.2509465                                                                       
        11.10   44.550755 373.42606  466.1321   88.89182   0.40990978   0.38249734  20.016014        1.0 0.46759093 0.98599166  84.716484  20.448309 2.6180658    0.007165909   0.008436845   88.91242    0.015614935   0.0012662936    -2.017186 130.93602 57.049877 1301p575    1 1301p575w1o0043092e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.627846   0.24874052                                                                       
        11.11    50.66823  373.3609  497.4536  114.25372   0.30807352    0.2903752  19.570919        1.0  0.8541752  0.8815477  111.34795  19.999973  2.622636   0.0005016923   0.006263655  114.28364    -0.08328939   -0.044003975   -2.1077368 130.89204 57.050095 1301p575    1 1301p575w1o0031427e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.355324   0.18783127                                                                       
        11.12    50.93013  359.2011 497.76337   95.84656    0.3585109   0.32980913  18.756237  0.9999999 0.94954896 0.82337505     79.446  19.171274 2.6182835    0.015269637  0.0078531755   95.85812    0.009390347  -0.0021512578   -3.6411798 130.89139  57.03928 1301p575    1 1301p575w1o0037286e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.546059   0.21524423                                                                       
        11.13   51.065968  359.2401  463.2618  298.49225   0.12415949   0.11535964  20.130863  0.9999999  1.0500069 0.29343435  302.92902  20.555206 2.6190505   0.0066211224   0.002491149  298.28027   -0.029289758    0.029567685   -1.6860011 130.93982 57.039017 1301p575    1 1301p575w1o0037288e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.312668   0.07333534                                                                       
        11.14   58.484314   357.021 461.28036  4934.9043  0.008152772 0.0074732397  23.645487        1.0  4.1344657  0.9899034  4945.3843   24.11381 2.6182604 -0.00011885166 0.00019219876  4934.8135  -0.0019869246    0.007219027   -1.5543492 130.94257 57.037304 1301p575    1 1301p575w1o0005342e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  13.266803  0.005202326                                                                       
         12.1  0.79026496  366.0879  480.2656   940.4295   0.16192976   0.15122122   78.71702  1.0000001  0.7332097  0.9028484  929.81256   80.75318  2.855166 -0.00085288286  0.0031605558   940.3359   0.0028223002   0.0060267956   -3.7823122 130.91606 57.044395 1301p575    2 1301p575w2o0004771e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  15.066685  0.091092825                                                                       
         12.2   10.595826  365.9825 484.40036  461.90366    0.3295408   0.30512294   77.73596  1.0000001 0.37537342   0.805535  463.09534   79.74278 2.8565576    0.005684614   0.006396891  461.89694  -0.0052094413   0.0053753224   -3.7394876 130.91025  57.04435 1301p575    2 1301p575w2o0027760e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  15.838621   0.18447876                                                                       
         12.3   10.932082  362.3275 481.99292  1149.5916    0.1309694    0.1202192   78.80286  0.9999999 0.45678908  0.9239987  1154.9321   80.86819 2.8540854  -5.453825e-05   0.002620817   1149.623    0.031533625      0.0208146   -3.2721808 130.91357  57.04154 1301p575    2 1301p575w2o0004709e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  14.848641   0.07454257                                                                       
         12.4   18.776651 359.65417 478.10446  189.77371    0.7990047   0.73480976   76.88027  1.0000001 0.80294406 0.77212703  178.19183  78.883385 2.8545957    0.002126336   0.015444029  194.93652      0.8012507        0.94716    -3.100287 130.91899 57.039463 1301p575    2 1301p575w2o0040618e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.804409   0.46659923                                                                       
         12.5   27.160345 373.33035 487.20233  372.78497   0.39931098   0.37110737   76.84105        1.0 0.39209443  0.9185893  377.64102   78.91979 2.8555305    0.013357341   0.008237272  372.76157    0.007547365    0.011053261    -4.402222 130.90643 57.049984 1301p575    2 1301p575w2o0004871e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.071354   0.22705255                                                                       
         12.6   29.385204 372.60074 472.11914  264.85034   0.57022846    0.5216614   76.82119        1.0  0.5640815  0.9659695  272.53204    78.9129 2.8549368     0.01020664   0.011312425  264.92596     0.04823002    -0.04156608   -4.1118293  130.9276 57.049297 1301p575    2 1301p575w2o0027789e005   12       1            0          0     5       0 57477.793  57481.27  57479.53    16.4425   0.32422954                                                                       
         12.7    33.32628 369.95834 492.01334  230.14804    0.6596574    0.5990614   76.64213        1.0 0.30360413     0.9287  217.35028  78.645256 2.8528237   0.0002592802   0.012701128  230.13828    0.018161919  -0.0014149607    -4.281864 130.89963  57.04745 1301p575    2 1301p575w2o0027772e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.594982   0.37589538                                                                       
         12.8   33.677647  377.1455  485.6931  327.75104   0.45598257    0.4234855  75.873566        1.0 0.74231684  0.8938166  329.63702   77.89004  2.855896    0.022447526   0.010023022   327.6478   -0.026074499   0.0070079793   -4.7413073 130.90862 57.052887 1301p575    2 1301p575w2o0004914e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   16.21114   0.25598538                                                                       
         12.9   38.210854 377.84714 473.23477  253.67465    0.6074026    0.5529241   78.19737  1.0000001 0.60156894 0.97410554  262.15955  80.254196 2.8550057    0.008960009   0.012105637   253.6641  0.00087730336   0.0048051476    -4.266913 130.92612 57.053314 1301p575    2 1301p575w2o0027816e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.489307   0.34593716                                                                       
        12.10   38.830387 364.69034 494.60486  216.92584   0.68907386    0.6526929   77.79404        1.0 0.51733166 0.93244696  219.99706  79.792244 2.8577015  -0.0020079017  0.0134967435  218.14673     0.06767186    -0.43037984    -3.996131  130.8959  57.04345 1301p575    2 1301p575w2o0040628e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.659222   0.40747875                                                                       
        12.11    42.68637 352.10797 487.41232  294.62463   0.48636246   0.46193218   74.98273 0.99999994 0.58943874 0.88033694  305.16278    76.9819 2.8568313  -0.0018771887   0.009463463  294.39728   -0.026281407    0.038581215   -1.9103993  130.9058  57.03378 1301p575    2 1301p575w2o0004572e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.326828   0.28253177                                                                       
        12.12   44.270813 381.54834 484.84076  268.51535    0.5709304    0.5242571    78.7199  0.9999999  1.0577959  0.9228871  242.44066   80.78604   2.85546   -0.012870848   0.011652741  276.42346     -0.4552806      0.8722714   -5.1267576 130.90988  57.05624 1301p575    2 1301p575w2o0004972e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.427578   0.32792255                                                                       
        12.13    48.67018  358.9643 464.31882  411.66904    0.3793679   0.35883647   81.45276 0.99999994  0.6052591 0.40568423   411.9471   83.55309  2.855737   -0.008522868  0.0077559836  406.08978     0.39073753    -0.40242648   -3.3789868 130.93834 57.038815 1301p575    2 1301p575w2o0035343e005   12       1            0          0     5       0 57477.793  57481.27  57479.53   15.96363   0.21769466                                                                       
        12.14    51.85037  373.3614  463.1745  234.55667    0.6813146    0.6353273   82.73553        1.0  0.6177095  0.9756643  236.21713   84.85776 2.8553467   0.0024938583   0.013831466  234.58769  -0.0073342724    0.018535564   -4.1778226 130.94017   57.0498 1301p575    2 1301p575w2o0040639e005   12       1            0          0     5       0 57477.793  57481.27  57479.53   16.57438   0.40015897                                                                       
        12.15     52.3935 360.98615   462.173  306.86868   0.50508314    0.4746952   81.17225        1.0 0.34016266 0.38116816    316.969  83.327965 2.8538785  -0.0037722588   0.010191261  306.37915      0.1170114   -0.094965525   -3.6753693 130.94138  57.04034 1301p575    2 1301p575w2o0040619e005   11       1            0          0     5       0 57477.793  57481.27  57479.53   16.28262   0.29419103                                                                       
        12.16   58.407043   357.052  461.2969   5826.617  0.027232649  0.025409764    85.0842        1.0 0.76401526  0.9898677  5832.5444  87.305016 2.8554888  -0.0005643368 0.00056987733  5827.3037  -0.0011821175    0.010869378   -3.3943217 130.94255 57.037327 1301p575    2 1301p575w2o0004638e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  13.086459   0.01585574                                                                       
         13.1  0.19241147 366.07437  480.6022   391.9855   0.08883195   0.08271817  19.158573        1.0  1.1753912  0.8975261   391.1467   19.58087   2.63006    0.003291428  0.0018166297  392.05316  -0.0019024597   -0.010704479   -1.6224539 130.91559 57.044388 1301p575    1 1301p575w1o0005468e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.016825  0.053108443                                                                       
         13.2    11.34099  362.2429  482.1783   969.9132   0.03667259  0.033915766  19.728266        1.0  0.6152541  0.9770475   964.1493  20.162483 2.6275625  -0.0005672574 0.00076507725   969.8661    0.002584056   0.0036747844   -1.6691465 130.91331 57.041473 1301p575    1 1301p575w1o0005405e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  15.033168  0.022087187                                                                       
         13.3   14.059376  368.0005 485.26584  144.52905   0.23792025   0.22540699  19.497646        1.0  0.6247838 0.81462824   146.8826  19.933363 2.6279075    0.009334147   0.005196828  144.52312    -0.00597839    0.005496861   -1.7342539 130.90907   57.0459 1301p575    1 1301p575w1o0005494e006   12       1            0          0     6       1 57677.312 57683.992 57680.652  17.100113   0.14736931                                                                       
         13.4   19.076439 363.77835  487.1088  104.00238   0.32746986   0.30699235  18.564941        1.0  0.6141849  0.7630792  104.80878  18.986727  2.626457 -0.00021445751  0.0065563614  104.00027   -0.009163073   -0.008269299   -1.8460507 130.90642 57.042686 1301p575    1 1301p575w1o0005437e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.457392    0.1959081                                                                       
