         6.13   50.439194  792.6781  1968.069  508.28775  0.28669968  0.26803353  75.286446        1.0 0.50587803  0.9805255  517.28815  77.233696 2.8647704 -0.00088220835  0.0056335884   508.3253   -0.0075764116   0.0010745941      -1.66003 174.41577 48.280804 1754p484    2 1754p484w2o0009460e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  15.734726  0.16200861                                                                       
         6.14   50.877243 802.98486 1990.8424  200.74188    0.722459  0.66862124  75.778496  0.9999999   0.686957  0.9681168  213.62158  77.799995 2.8637974    0.010912657   0.015014521  200.73685     0.000780531    -0.00575726    -1.0435659 174.38947  48.28843 1754p484    2 1754p484w2o0034178e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  16.743404  0.43118045                                                                       
         6.15     56.9495  828.3727 1963.9908  319.56168  0.44570825  0.42446405   73.55716        1.0 0.78575164 0.90443534   319.5819   75.53854 2.8649137    0.009852171   0.008856023  319.44617    -0.019034557    0.090969875    0.88926786 174.41986  48.30811 1754p484    2 1754p484w2o0009917e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.238613  0.25447595                                                                       
          7.1  0.45885882  810.2005 1973.9094  326.40924  0.12104824 0.113433115  21.873394        1.0 0.60046494   0.967618   324.2496  22.340683  2.593805  -0.0007905364  0.0025149696  326.43732    0.0021732484  -0.0036222795   -0.75398153 174.40878 48.294125 1754p484    1 1754p484w1o0010594e003   11       1            0          0     3       1 56986.805  56990.55 56988.676  16.215593 0.072866715                                                                       
          7.2    11.46963  807.5866 1970.4482  153.13693  0.26164275  0.24527271  22.179089        1.0  0.5139154 0.87138516  140.65623  22.649477  2.601086   0.0044309497  0.0053087627  153.14105    -0.012351471     0.01113477    -0.7887869  174.4128 48.292164 1754p484    1 1754p484w1o0010569e003   10       1            0          0     3       1 56986.805  56990.55 56988.676    17.0373  0.15836264                                                                       
          7.3   20.937365  802.6862 1972.0912    260.557  0.15472052  0.14323278  21.890242  0.9999999  0.5961598 0.96647793  252.65547  22.354334 2.5948744    0.004529357  0.0031080758  260.56592    -0.010548126   0.0028561433    -0.9048658 174.41098 48.288406 1754p484    1 1754p484w1o0010504e003   11       1            0          0     3       1 56986.805  56990.55 56988.676  16.460243  0.09143173                                                                       
          7.4   22.591347  815.9327 1967.9663  116.14967   0.3257017  0.30848813   20.99936        1.0  0.7386626   0.829102 114.650925  21.462877 2.5924973    0.013597429  0.0071010776  116.15283    0.0026537175   0.0060432972   -0.66006553 174.41551 48.298565 1754p484    1 1754p484w1o0010670e003   11       1            0          0     3       1 56986.805  56990.55 56988.676  17.337456  0.19847815                                                                       
          7.5   27.809866  819.7544 1976.8234  96.454025  0.40256464   0.3714673  21.828396        1.0  0.5304153   0.938716   93.33016  22.308601 2.5954041  -0.0019603968   0.008398885   96.79506     -0.29395214     0.29200482   -0.37592804 174.40527 48.301388 1754p484    1 1754p484w1o0028865e003    9       1            0          0     3       1 56986.805  56990.55 56988.676    17.5392   0.2500403                                                                       
          7.6   28.833014  812.5576 1963.5691  1144.5369 0.033951446  0.03204672  21.552479        1.0  1.2509633  0.9945295  1139.9578  22.018034 2.6010797   6.389618e-05  0.0006792153  1144.4963    -0.013725854   -0.012004389   -0.73039687 174.42061 48.296036 1754p484    1 1754p484w1o0010636e003   12       1            0          0     3       1 56986.805  56990.55 56988.676  14.853426 0.020447647                                                                       
          7.7    31.18651    801.67 1981.3397   189.5383  0.20414299  0.19424468  21.527914  1.0000001 0.82157683  0.9909312   182.4781  22.013252 2.5991871   0.0026323795  0.0041237697  189.53479     0.022873823   -0.002454768   -0.85084033 174.40039  48.28753 1754p484    1 1754p484w1o0010486e003   11       1            0          0     3       1 56986.805  56990.55 56988.676  16.805758  0.12385321                                                                       
          7.8   31.309866  821.2946 1971.6124  129.78818  0.29876587  0.27991444  21.475744  1.0000001  0.6195039  0.9461941   121.7857  21.943613  2.599583  -0.0020070076  0.0061000674  129.76129     0.025159204    0.016858757   -0.47659498 174.41122  48.30262 1754p484    1 1754p484w1o0010741e003   11       1            0          0     3       1 56986.805  56990.55 56988.676  17.216911   0.1813213                                                                       
          7.9    39.82949  820.3101 1984.0553   445.0648 0.087663084  0.08323143  22.559668 0.99999994 0.64159524 0.99596584   449.3898   23.04696 2.5945492  -0.0032764077  0.0019446563   445.0366  -0.00044734278  -0.0032908097   -0.37663463 174.39696 48.301735 1754p484    1 1754p484w1o0010729e003    9       1            0          0     3       1 56986.805  56990.55 56988.676  15.878942 0.055081535                                                                       
         7.10   40.981968  795.7623 1969.7471   98.54817  0.39419073  0.37346467  21.986397 0.99999994  0.5409035  0.8729064   88.77984  22.479198 2.5967298    0.009479463   0.008430592  98.538536    -0.008449806   -0.008550362    -1.0139047 174.41379 48.283142 1754p484    1 1754p484w1o0028799e003    9       1            0          0     3       1 56986.805  56990.55 56988.676  17.515879  0.24637453                                                                       
         7.11    43.22033 818.09393 1960.2242  179.74529  0.21559408  0.19692765    21.5784        1.0 0.59187984  0.9244883    176.338  22.050491 2.5950606  -0.0052660108  0.0045660837  179.75352    -0.053808454   -0.017233904   -0.79008734 174.42436   48.3003 1754p484    1 1754p484w1o0010697e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  16.863356  0.13097413                                                                       
         7.12    48.69092 827.75653 1972.2552  163.76768   0.2305414  0.22049195  20.952013        1.0  1.5788443  0.9747765   155.6539  21.409914 2.5968325    0.016083539  0.0051317555  163.79195    -0.010215618    0.005645269    -0.3457746 174.41039  48.30755 1754p484    1 1754p484w1o0010833e003   12       1            0          0     3       1 56986.805  56990.55 56988.676   16.96443  0.13967167                                                                       
         7.13   52.414227  791.9856 1967.8759  211.12679  0.19448116  0.17516118  23.087458 0.99999994 0.82367474 0.94200706   206.0624  23.595655  2.593162    0.008254945  0.0041780253  211.11351   -0.0017593325  -0.0032341771    -1.1152776   174.416 48.280277 1754p484    1 1754p484w1o0010348e003    8       1            0          0     3       1 56986.805  56990.55 56988.676  16.688643 0.119205795                                                                       
         7.14    56.16619 828.32495 1964.5153  235.48973  0.16649316  0.15816931  21.832415        1.0 0.23399922 0.92002344   233.2646  22.291386 2.6006088  -0.0015615225  0.0033582214  235.48126    -0.015395979    -0.01054125   -0.54970765 174.41927 48.308067 1754p484    1 1754p484w1o0010847e003   10       1            0          0     3       1 56986.805  56990.55 56988.676   16.57007 0.100949235                                                                       
         7.15   57.498463  821.6607 1991.2009  179.62071  0.22348788  0.20796779  22.436062 0.99999994  1.0352095  0.9776573  183.16425  22.909658  2.596697   0.0061410666  0.0047630817  179.61429    -0.009659118   -0.005809261   -0.39550778 174.38873  48.30269 1754p484    1 1754p484w1o0010755e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  16.864109  0.13632913                                                                       
         7.16   58.207268 794.33746 1987.8824  111.73462  0.36339465  0.33651212  22.563938        1.0  0.6322813  0.9668332  107.16293  23.061434 2.5953817 -0.00044751167   0.007530566  111.73646    -0.004079341    0.036982637   -0.53482026   174.393 48.281857 1754p484    1 1754p484w1o0010378e003   10       1            0          0     3       1 56986.805  56990.55 56988.676   17.37953  0.22231154                                                                       
          8.1   1.2812616  809.7137 1974.0057   684.8442   0.2492633  0.23053038   87.80104        1.0  0.5029739 0.97997165   668.6722  90.102196  2.842929  -0.0028316379   0.004935254    684.849   -0.0021563568   -0.006586472     -1.856086 174.40868  48.29375 1754p484    2 1754p484w2o0008985e003   11       1            0          0     3       1 56986.805  56990.55 56988.676   15.41102    0.139968                                                                       
          8.2   14.442992 806.29724 1970.1581  326.19537   0.5189523   0.4952698  87.969894        1.0   0.665944  0.9254201  323.10718   90.25124 2.8438628  -0.0020784736   0.010333562  326.21008     -0.00602384   0.0142230075    -1.5586019 174.41315 48.291183 1754p484    2 1754p484w2o0008930e003   11       1            0          0     3       1 56986.805  56990.55 56988.676  16.216305  0.30023184                                                                       
          8.3   17.978157  816.0407  1976.527  266.17926   0.6345569  0.59509194   87.86357        1.0  0.7470567  0.9634276  251.83632   90.16315  2.845309    -0.00394845   0.012565853   266.0633     -0.03930492    0.016708653     -2.187839 174.40567 48.298557 1754p484    2 1754p484w2o0025375e003   11       1            0          0     3       1 56986.805  56990.55 56988.676  16.437065  0.37233284                                                                       
          8.4    29.00551 802.48376 1981.0514  227.33606   0.7860104  0.73913825  91.649895  1.0000001 0.93962693 0.98893034  262.07172    93.9228  2.844012    1.66893e-05   0.015394868   231.6112        0.230442      0.9470002    -2.3481386 174.40071  48.28815 1754p484    2 1754p484w2o0030881e003   10       1            0          0     3       1 56986.805  56990.55 56988.676   16.60833  0.46404505                                                                       
          8.5   29.240694  812.5632 1963.4181  1355.0032  0.12340375  0.11589411   88.58855        1.0  0.9271383  0.9956781  1361.7404   90.87332 2.8474221  -0.0012199283   0.002511648  1356.0833    -0.012647995    0.010830396    -1.6863431 174.42078 48.296043 1754p484    2 1754p484w2o0009024e003   12       1            0          0     3       1 56986.805  56990.55 56988.676  14.670149  0.07108554                                                                       
          8.6    33.06064  798.0974 1973.3644  232.67595  0.74903315   0.6838143   88.85334        1.0  0.4977265  0.9776059    218.393  91.193436  2.844827   0.0015048385   0.014296585   232.1658     -0.19895409    -0.25881597    -3.1242352  174.4096 48.284885 1754p484    2 1754p484w2o0034972e003   10       1            0          0     3       1 56986.805  56990.55 56988.676   16.58312  0.43674177                                                                       
          8.7   40.068394 820.43097 1984.0575   554.8057  0.30795604  0.28735277  87.977455        1.0 0.37344778  0.9771673  530.73737   90.20189 2.8439226  -0.0072047114  0.0060495343  555.23663    -0.032415297    0.015963178    -1.7855649 174.39696 48.301826 1754p484    2 1754p484w2o0009095e003   10       1            0          0     3       1 56986.805  56990.55 56988.676 15.6396475   0.1736342                                                                       
          8.8   44.181255  818.5803   1960.11   263.7041  0.61546844   0.5818591   83.43556  1.0000001 0.27419242 0.93631476   290.7151   85.59455  2.844185    0.003159821   0.011936621  263.74283    -0.008611005    0.009281748    -1.9161713 174.42448 48.300674 1754p484    2 1754p484w2o0025388e003   12       1            0          0     3       1 56986.805  56990.55 56988.676  16.447208  0.35573035                                                                       
          8.9   45.517654 802.63965 1958.9961  287.23682   0.6114144   0.5597441  90.488655  1.0000001    0.73803  0.9702893  311.40765   92.77145 2.8434525   -0.007600844   0.012284754  287.21274     -0.04301163   -0.081172116    -1.6095598 174.42601  48.28851 1754p484    2 1754p484w2o0025331e003   10       1            0          0     3       1 56986.805  56990.55 56988.676    16.3544  0.35408196                                                                       
         8.10    46.25709  826.9212  1974.472  283.79794  0.56102484   0.5392891   85.54704 0.99999994   0.606987   0.988549  296.01602   87.85199 2.8454103    0.002506256  0.0114732925  284.80655       0.4633146    -0.44674662     -2.431374 174.40785  48.30689 1754p484    2 1754p484w2o0009195e003    9       1            0          0     3       1 56986.805  56990.55 56988.676  16.367477  0.33777127                                                                       
         8.11    47.23724 819.13245 1988.3887  224.67369  0.79709417   0.7548291   95.34204  1.0000001  0.6724575 0.86287427  227.80606  97.650505  2.845217  -0.0072933435   0.016746866  228.59346       0.5131311       0.957568    -1.4335737 174.39201  48.30079 1754p484    2 1754p484w2o0009096e003    9       1            0          0     3       1 56986.805  56990.55 56988.676  16.621119  0.49183315                                                                       
         8.12   55.486538  790.8811  1967.661   478.2081  0.36372864  0.33655977  91.118614 0.99999994  0.6372631 0.96676797  436.35254   93.50045 2.8446765    0.007570803  0.0074885846  478.17584    -0.000992966  -0.0036441965    -4.5241985 174.41626 48.279438 1754p484    2 1754p484w2o0008757e003    9       1            0          0     3       1 56986.805  56990.55 56988.676  15.800958  0.20943776                                                                       
         8.13    55.63531 828.37604 1965.0562  363.26837   0.4523308  0.42100388   87.90881        1.0 0.47939426 0.99550194  401.43124    90.2204  2.843662  -0.0039362907   0.009498022    362.802     -0.04259383    -0.12031632    -2.2869437 174.41864   48.3081 1754p484    2 1754p484w2o0009194e003    9       1            0          0     3       1 56986.805  56990.55 56988.676   16.09943  0.26805872                                                                       
         8.14   56.889774  823.2525 1989.7491  273.36832  0.60865676   0.5773957   86.34516        1.0 0.41555858  0.9352336  285.83527    88.5937 2.8445742   -0.006868243   0.012081575  273.72275      0.18731456   -0.016965516    -1.0298315 174.39038 48.303917 1754p484    2 1754p484w2o0009132e003   11       1            0          0     3       1 56986.805  56990.55 56988.676  16.408129  0.35507664                                                                       
         8.15    66.40914   793.217 1956.5104  286.22086    0.598957  0.56819355   89.71419 0.99999976 0.49676353  0.9058896  268.94592   91.99241 2.8462577   -0.005316496   0.011952685   286.2469    -0.016752848     0.01266494    -3.7750943 174.42902  48.28134 1754p484    2 1754p484w2o0030860e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  16.358248  0.35216942                                                                       
         8.16     67.3187  794.2235  1992.393  436.77316  0.41208407  0.37764362  92.355545        1.0 0.57325935  0.9868617   459.6767   94.74199 2.8458717    0.008054793   0.008153214  436.84384    0.0076532634    0.004866924    -2.2235324 174.38783  48.28172 1754p484    2 1754p484w2o0008789e003   10       1            0          0     3       1 56986.805  56990.55 56988.676   15.89936  0.23309499                                                                       
          9.1   0.4515326  809.9928 1973.8779   357.9564  0.09262125  0.08601846   18.46395        1.0 0.36869526  0.9766698   356.9265  18.872852 2.6311493    0.001881063  0.0019537446  357.97037    0.0017237153  -0.0036471698    -1.1697258 174.40881 48.293964 1754p484    1 1754p484w1o0011356e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.115425 0.056053746                                                                       
          9.2   13.434371  807.0258 1969.9806  168.11063  0.19530281  0.18104886  17.911932        1.0 0.58954656 0.88065505  166.26288  18.314615 2.6304257   0.0044386387  0.0040409514  168.08876    0.0056242766   -0.002519598    -1.3987644 174.41335  48.29174 1754p484    1 1754p484w1o0011305e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  16.936012  0.11612428                                                                       
          9.3   21.016415 802.74207 1971.7488  254.06172   0.1295588   0.1191628  17.878677  1.0000001  0.3834113  0.9545691  250.23901  18.285067 2.6345632 -0.00017482042  0.0025786734   254.0364    -0.007868145   -0.005355263    -1.4119619 174.41138 48.288452 1754p484    1 1754p484w1o0011242e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.487652  0.07653127                                                                       
          9.4     27.8231 819.74713 1976.8619   78.82982  0.42644614   0.3941314  18.253717        1.0 0.35517824  0.9259052    78.2596  18.661379 2.6327152  -0.0064798594   0.008585648   78.92434     0.010171337     0.06384606    -1.0218291 174.40523 48.301384 1754p484    1 1754p484w1o0037029e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  17.758274   0.2560553                                                                       
          9.5   29.113588   812.398 1963.4276   1195.745 0.028101692 0.026103683  18.670736        1.0 0.84093255 0.99613005  1192.8806   19.08179 2.6381419  -0.0016478896 0.00057941215  1195.8044     0.012586263   0.0119750295    -1.3929087 174.42078 48.295914 1754p484    1 1754p484w1o0011383e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  14.805903 0.016954439                                                                       
          9.6   29.303328  820.5372 1971.5487  111.51702   0.2965945  0.27382547   17.83706 0.99999994  1.8323904  0.9494311  108.29171   18.24172 2.6385508  -0.0039994717   0.005769702 111.568054      0.74209255    -0.19447741     -0.948971 174.41132 48.302044 1754p484    1 1754p484w1o0011506e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  17.381647  0.17516679                                                                       
          9.7    32.70081  800.9845 1981.3889  161.32932  0.20650993    0.193009  18.337368  0.9999999   0.501403  0.9916257  159.55621  18.748877  2.635307   0.0027843118   0.004157487  161.32686   -0.0011727958   0.0026099877    -1.0845281 174.40034 48.287003 1754p484    1 1754p484w1o0011210e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.980717  0.12394499                                                                       
          9.8   32.948826  802.3281 1964.6581   80.39045  0.40148762  0.37341616   17.57195        1.0 0.44203353  0.8429109    74.6302  17.977875 2.6366615  0.00018459558    0.00791849  80.399284     0.012386231   0.0014762343    -1.7593204 174.41953  48.28821 1754p484    1 1754p484w1o0036965e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  17.736988  0.24121486                                                                       
          9.9   37.289574 803.79205 1961.7688  82.477715  0.39090285  0.36637455  17.740057        1.0 0.46500012  0.8099869   80.98216  18.144968 2.6337895   -0.004758358   0.007973821   82.48539      0.06283556   -0.036656376    -1.8892413 174.42282  48.28936 1754p484    1 1754p484w1o0011258e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  17.709158  0.23723473                                                                       
         9.10    39.77456  820.2169 1984.1189  460.66577 0.076347716  0.07100145  19.452349        1.0 0.43888423 0.99690264   457.1886  19.870205  2.632165 -0.00011771917  0.0015731906  460.71167     0.008617992   0.0032706251    -0.6373593  174.3969 48.301662 1754p484    1 1754p484w1o0011495e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  15.841536 0.045874257                                                                       
         9.11    42.86386 795.18976 1969.2653   108.3883  0.31377158   0.2908377  18.823637        1.0  0.8735002  0.8789906  102.79279  19.235245 2.6342297    0.006023407    0.00651204  108.39347    0.0027418463     0.01001404    -1.7053313 174.41435  48.28271 1754p484    1 1754p484w1o0031202e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  17.412544  0.19048898                                                                       
         9.12   43.396862  817.9891 1960.0889  135.24466  0.23837198  0.22408904  18.244373  0.9999999  0.5554405 0.90206707  131.10931  18.658108    2.6308   0.0027416945  0.0050418777  135.24782   0.00028452717   0.0034236363    -1.0123086 174.42451  48.30022 1754p484    1 1754p484w1o0011464e004   13       1            0          0     4       0  57155.13 57159.133  57157.13    17.1722    0.147363                                                                       
         9.13    48.48268 827.64777 1971.9136  201.77486  0.16405702  0.15220328  17.908823        1.0  0.6429304 0.98072416  203.02989  18.308495 2.6329513   0.0060955286  0.0032812534  201.77701     0.004700888  -0.0069072694   -0.73661584 174.41078 48.307472 1754p484    1 1754p484w1o0011616e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  16.737833  0.09662039                                                                       
         9.14   54.205883  791.2643 1967.9966  196.17253  0.17239805  0.16129684  18.678295  1.0000001  1.6913148  0.9273492  190.82475  19.088879 2.6318526    0.010940909  0.0037145044   196.1599    0.0075495113 -2.8748568e-07    -1.8031533 174.41588 48.279724 1754p484    1 1754p484w1o0011057e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.768404  0.10369099                                                                       
         9.15   55.710484  828.2707 1964.7769  188.17099  0.17304747  0.16264938  18.137197 0.99999994 0.79929227   0.851149  194.15164  18.540314 2.6341805  -0.0035803914  0.0035671412  187.40643    -0.007866586    -0.13016976   -0.57378703 174.41896 48.308025 1754p484    1 1754p484w1o0011630e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.813618   0.1049765                                                                       
         9.16    57.35292  821.1696 1991.4541  133.96593  0.26593968  0.24477594   19.59995  0.9999999 0.53668547  0.9657873  129.94948  20.028402 2.6365452    0.006711483   0.005501562   133.9391    0.0048403987    0.020383349   -0.14462346 174.38846  48.30231 1754p484    1 1754p484w1o0011507e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  17.182514  0.15999734                                                                       
         10.1    0.728889 809.85486 1973.8236   675.6409   0.2139508   0.2008758  74.230316        1.0 0.81209016  0.9937511   664.9512    76.2158 2.8781703    0.002786696  0.0041995663   675.6995   -0.0015188964  -0.0051502446     -1.550599 174.40887  48.29386 1754p484    2 1754p484w2o0010326e004   16       1            0          0     4       0  57155.13 57159.133  57157.13   15.42571  0.11976947                                                                       
         10.2   21.359356 802.74304 1971.3156  293.14752   0.4793092  0.45363235  71.687645        1.0 0.47211576   0.972691  280.32547   73.67599  2.880335 -0.00053328276    0.00898864  293.14392    -0.011121657    0.013548615    -2.1205618 174.41188 48.288456 1754p484    2 1754p484w2o0010226e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  16.332285  0.27100208                                                                       
         10.3   29.535437 812.53394 1963.3011  1353.3662  0.10586941  0.09908363  75.338554        1.0  1.1802434 0.99719113  1343.7205   77.39222  2.881227  -0.0041105747    0.00212414  1353.1703    -0.009803357    0.005633591   -0.98412377 174.42091  48.29602 1754p484    2 1754p484w2o0010351e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  14.671462  0.06050276                                                                       
         10.4   30.357328 801.90247 1981.1472  219.09232  0.66530865   0.6365928   76.57653        1.0 0.69010705 0.98495865   224.2841   78.61051 2.8776915  -0.0018712282   0.013225166  222.22997     -0.97610503    -0.41177532    -2.7966394  174.4006  48.28771 1754p484    2 1754p484w2o0029025e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  16.648432  0.39617828                                                                       
         10.5    37.74522  822.8435 1968.6301   274.9846   0.5202635   0.4924244   74.16219        1.0 0.44772506 0.97539693   262.4564   76.13536 2.8801892   0.0031491518   0.010181882  275.02887   -0.0027205814   -0.009608896 -0.0003062758 174.41463 48.303837 1754p484    2 1754p484w2o0010496e004   16       1            0          0     4       0  57155.13 57159.133  57157.13   16.40173   0.3002449                                                                       
         10.6   38.794033 822.64624  1980.246    257.482  0.55098367   0.5174565   74.55106  1.0000001 0.74706596 0.90276545  238.80539   76.67623 2.8802202   -0.013539612   0.011641813  258.54263      -0.3233607    -0.11822686    0.26479432 174.40129  48.30356 1754p484    2 1754p484w2o0010481e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.473133   0.3236177                                                                       
         10.7   39.263172  804.5371 1960.6213   258.3096  0.55388093  0.50968486   72.30969  0.9999999  0.3255906 0.95578855  245.17497   74.28831 2.8819356    0.008711398   0.010572178  258.32178   -0.0103927655   -0.011140486    -1.3760097 174.42412  48.28994 1754p484    2 1754p484w2o0010240e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  16.469648  0.31226933                                                                       
         10.8    40.45246   820.609 1984.0762   529.3448   0.2743839  0.26056147   78.15529        1.0  0.3733856 0.97178537   521.6316   80.31315 2.8789515   -0.003552258   0.005711875  529.29803   -0.0062441416   -0.002635965   -0.47859338 174.39693 48.301964 1754p484    2 1754p484w2o0010465e004   11       1            0          0     4       0  57155.13 57159.133  57157.13  15.690654  0.16148417                                                                       
         10.9   44.808987 808.19727 1989.9507   232.8784  0.63011885  0.59180593   75.78299        1.0  0.8021139  0.9862067  234.85336   77.85916  2.877628   -0.005470872  0.0124636935  236.50945       0.8397084      0.6132399    -2.7945318  174.3904  48.29242 1754p484    2 1754p484w2o0029050e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.582176   0.3666485                                                                       
        10.10   47.093155 827.23157  1974.305   290.4544  0.48983487   0.4560656   73.76635        1.0 0.91813505  0.9686092  287.08694   75.80793 2.8800554    0.013803661   0.010251745   290.4599    0.0038075447    0.004144944    0.25682533 174.40805 48.307125 1754p484    2 1754p484w2o0010549e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.342304  0.28191218                                                                       
        10.11   51.506256  792.0197 1968.9232   311.7216   0.4717867  0.44806412   76.99568        1.0 0.50988394 0.88110644  299.66553   79.05414  2.877028   -0.007233739   0.009493836  311.75125     -0.02077336   -0.007001062     -2.326737  174.4148 48.280293 1754p484    2 1754p484w2o0010091e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  16.265583  0.27384102                                                                       
        10.12    52.78283 800.65894  1990.474  230.80382  0.64723563   0.5990774   78.20966  1.0000001   1.416777  0.9652608  214.83893   80.34079 2.8819256   -0.010710597   0.013394378  230.81126    -0.048641656    -0.06135534    -3.1786523 174.38992 48.286655 1754p484    2 1754p484w2o0029026e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.591892  0.38304946                                                                       
        10.13   56.299706 795.06555 1987.6521  211.43025   0.7126168   0.6547236   77.63112        1.0 0.54074025  0.9589166  205.28264  79.713234  2.879616  -0.0006223321   0.014151672  211.24095     0.046880063    -0.09869615    -3.1459403 174.39325 48.282413 1754p484    2 1754p484w2o0041571e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.687082  0.41817096                                                                       
        10.14   57.736515  829.0063 1964.6034  342.04196   0.4096788   0.3747804   70.65498        1.0  0.6237277 0.98708546    356.572   72.58602 2.8799202    0.001850307  0.0077413623   342.0517   -0.0036340524   -0.009896879   -0.45549366 174.41916 48.308586 1754p484    2 1754p484w2o0010575e004   17       1            0          0     4       0  57155.13 57159.133  57157.13    16.1648  0.22755286                                                                       
        10.15   59.375214  822.1983 1991.6625  332.92456  0.45358524  0.42736503   78.06018        1.0 0.49536282  0.9062512   326.0661  80.124504 2.8801548    -0.00845629    0.00890052  331.68866      0.06957565     0.25965664    -1.1986456  174.3882 48.303093 1754p484    2 1754p484w2o0010497e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  16.194136   0.2593957                                                                       
        10.16   63.356186 825.78906 1990.6542   224.0423   0.6666556   0.6296248   76.69198        1.0  0.6006981  0.7916105  223.66177   78.74591 2.8803144   -0.003280282   0.012756868  225.18394     -0.36765376   -0.035875864    -0.6897322  174.3893 48.305847 1754p484    2 1754p484w2o0035807e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.624174  0.38728985                                                                       
         11.1   0.4837067 810.02673 1973.9197  305.13498  0.11588907  0.10695438  19.187849  1.0000001  0.8010244  0.9710779  309.23972  19.620165 2.6315699   0.0029479265  0.0023737636  305.11783   -0.0010399808  -0.0033589145    -1.0018824 174.40877  48.29399 1754p484    1 1754p484w1o0010462e005   15       1            0          0     5       1  57348.73 57359.223 57353.977   16.28877  0.06836467                                                                       
         11.2   12.752277  807.1153 1970.2289  156.69084  0.22615956  0.21343257  19.336239        1.0  0.5938914  0.8724884  152.63982   19.76267 2.6340113   0.0010657907  0.0045475094  156.57164     0.022516064   -0.044869304    -1.1280035 174.41306  48.29181 1754p484    1 1754p484w1o0010414e005   15       1            0          0     5       1  57348.73 57359.223 57353.977   17.01239  0.13467036                                                                       
         11.3   20.158552  802.9868 1972.0493   266.5826  0.13467157  0.12738743  19.789913        1.0  0.8048736  0.9606111  263.83743  20.216835   2.63134    -0.00428921   0.002814782  266.56284   -0.0027234675   -0.003278743    -1.1468672 174.41103 48.288635 1754p484    1 1754p484w1o0010362e005   14       1            0          0     5       1  57348.73 57359.223 57353.977  16.435421  0.08074882                                                                       
         11.4   29.074085  812.5587 1963.4792  1182.5774 0.031067887 0.028791888  20.335869  0.9999999  1.6611274  0.9918588  1179.8506  20.780785  2.639643  -0.0018098354 0.00063850405  1182.1335    -0.017389622    0.010834943   -0.99325126 174.42072 48.296036 1754p484    1 1754p484w1o0010502e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  14.817926 0.018672358                                                                       
         11.5    29.22255  819.9676  1977.747   98.08867  0.35761145  0.32513034  18.694511        1.0 0.43925786 0.93472797   101.9631  19.119196 2.6341407  -0.0053234696   0.007044345   98.10781    -0.039742466    0.050967798    -0.7434665  174.4042  48.30154 1754p484    1 1754p484w1o0010585e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  17.520952  0.20948969                                                                       
         11.6   31.949326   801.403 1981.4569  129.65115  0.27654532  0.25687623  19.218609        1.0  1.2705307  0.9868462  130.58095  19.638561 2.6393974  -0.0046327114  0.0053170705  130.14258       0.3590548     0.27028897      -0.88598 174.40025 48.287323 1754p484    1 1754p484w1o0010345e005   15       1            0          0     5       1  57348.73 57359.223 57353.977   17.21806  0.16213681                                                                       
         11.7   33.167526  821.8472 1970.9703  107.65755  0.32264417  0.29867214  19.096497        1.0  1.1321929  0.9456967  108.94094  19.538298 2.6318066    0.008075058   0.006784957  107.62861     0.028052814    0.011077486   -0.68308353 174.41196  48.30305 1754p484    1 1754p484w1o0010616e005   14       1            0          0     5       1  57348.73 57359.223 57353.977   17.41989  0.19464883                                                                       
