          7.7     36.4187 1239.1719 1518.8756  182.72331  0.17829779  0.16943648 18.072878        1.0 0.47972345  0.5867913  184.21584 18.469307 2.5932457   0.0021205544  0.0036844362  182.73413    0.015558998    -0.026045574    -1.1804245 163.08174 47.111183 1636p469    1 1636p469w1o0037599e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.845514  0.10774072                                                                       
          7.8   40.874104 1241.6853 1518.7754   552.1677 0.060902566 0.057932593 18.895939 0.99999994  0.6128002 0.92787045   557.9337 19.297218 2.5961943   0.0016659498  0.0012763891  551.97644   -0.019551598   -0.0012827824     -1.245351 163.08185 47.113102 1636p469    1 1636p469w1o0017887e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.644822 0.037169892                                                                       
          7.9    42.42194 1232.2955 1523.8562   77.22819  0.43991315   0.4169721 18.872553  1.0000001  0.9854471  0.7169744  72.841286 19.274652 2.5946414    0.019623578   0.010203084   77.24268    0.007526963   -0.0094644725     -1.039536 163.07622 47.105904 1636p469    1 1636p469w1o0040175e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   17.78056  0.27080488                                                                       
         7.10   42.901615 1223.9775 1522.4404  172.88863  0.20019831  0.18863544 19.041128        1.0 0.45120984 0.71494675  167.47063 19.442263 2.5975447     0.00718379  0.0041061724   172.8887    0.014692648      0.01907063     -0.837957 163.07787 47.099556 1636p469    1 1636p469w1o0037566e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.905584   0.1200648                                                                       
         7.11    43.23254   1215.41 1510.8241  183.52826   0.1788543  0.16691823 18.244509        1.0  0.4713676  0.9943064    182.487 18.650452  2.596016  -0.0003925562  0.0036659327  183.51573    0.009957678    -0.005794579     -1.101818 163.09097 47.093075 1636p469    1 1636p469w1o0017498e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.840742  0.10829048                                                                       
         7.12    44.57428 1226.1107 1523.9557  252.14362  0.13465385  0.12752916 18.772705        1.0  0.6317167  0.6914802  246.43848 19.170317 2.5920665   0.0059013367  0.0028145732  252.24466   -0.018262073    -0.019359047      -0.89819 163.07616 47.101177 1636p469    1 1636p469w1o0032332e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   16.49588  0.08098556                                                                       
         7.13    49.63903  1243.771 1495.7738  130.18568  0.24363062  0.22778805 17.433687  0.9999999  1.1671999  0.8707304  138.50806  17.82414   2.59543  -0.0055379868   0.004961991   130.2874    -0.24596496       -0.273199    -1.5451996 163.10764  47.11482 1636p469    1 1636p469w1o0017919e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  17.213593  0.14627387                                                                       
         7.14   50.885597 1228.1968 1526.7852    578.528 0.059979405  0.05691919 19.465925        1.0  2.3838792 0.53640115   576.6098 19.871986 2.5949311    0.004576504  0.0012571326   577.9622    0.007954617    -0.036089018    -0.9787901 163.07295 47.102757 1636p469    1 1636p469w1o0037575e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.594189  0.03654596                                                                       
         7.15   54.362885 1240.9271 1491.4169  807.65717 0.040045485  0.03783973  18.01913  1.0000001    2.08664 0.98039854   810.4641 18.409283 2.5974743   0.0022010803  0.0008199616  807.61804   -0.006620458     0.007453738    -1.6943046 163.11255 47.112667 1636p469    1 1636p469w1o0017875e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  15.231933 0.024227161                                                                       
         7.16    63.42788 1216.8533  1490.236   149.7875   0.2272308   0.2153007 18.903801        1.0  0.5368427  0.9972951   153.8082 19.297487  2.594925    0.002253294  0.0047395295  149.78636   -0.011022309    0.0014748699    -1.3907402 163.11406 47.094284 1636p469    1 1636p469w1o0017531e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.061312  0.13775896                                                                       
          8.1  0.60031414 1231.0565 1508.2933  1025.9841   0.1379256   0.1326165 77.488205  0.9999999  0.4433725  0.9967685 1012.54425 79.566536 2.8433423  -0.0010800958    0.00288011  1025.8585   0.0022644736    0.0069743735    -1.3952448 163.09369 47.105038 1636p469    2 1636p469w2o0014713e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  14.972148  0.08215746                                                                       
          8.2   21.527601  1234.185 1515.6195  230.02052  0.62344456  0.57998824   74.1219        1.0 0.69909483  0.9246797  237.73035  76.11649 2.8448873  -0.0013151765  0.0121800965  229.76138     -0.0533605    -0.012351037    -2.1845994 163.08545  47.10739 1636p469    2 1636p469w2o0014742e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.595583  0.36279342                                                                       
          8.3   25.865646 1239.7343 1505.1068  264.71506   0.5456768   0.5146474  76.06123        1.0  0.6085406 0.90705943  260.28214  78.01733 2.8425035    0.015816092   0.011949926  264.47455   -0.034700174    -0.016641594    -2.9692883  163.0972 47.111687 1636p469    2 1636p469w2o0014808e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.443054  0.32100472                                                                       
          8.4    26.42532 1229.8136  1498.946   245.6598  0.57030225  0.54060924  73.33878        1.0 0.59477335  0.9318522  240.53098 75.269226 2.8416328   0.0022022724   0.011295502  245.67409    0.006377777   -0.0039503532    -1.1684371 163.10419  47.10414 1636p469    2 1636p469w2o0014700e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.524164  0.33431315                                                                       
          8.5   28.392818 1233.8986 1498.5905   222.8527   0.6307026  0.58866775  72.09966        1.0 0.48545992 0.90276647  220.78212  73.99758 2.8446472   0.0021644235   0.012148434  222.67566     0.06593177     0.010365244     -1.806895 163.10455  47.10726 1636p469    2 1636p469w2o0014741e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.629955   0.3643572                                                                       
          8.6    32.27209 1240.5452 1501.7208  253.07504  0.54580057  0.52054423 72.579124        1.0  0.7216479  0.9025381    258.163  74.54626  2.845403  -0.0062177777   0.010990315  253.05305      0.1525917       -0.120045     -3.065301   163.101 47.112324 1636p469    2 1636p469w2o0014821e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.491877   0.3203616                                                                       
          8.7   34.661068 1238.5441 1518.5529  314.12845   0.4600216  0.43509555  76.21299  1.0000001 0.53586835  0.7063408  317.51215  78.22614 2.8469315  -0.0010483265   0.009116791  314.36865    0.026184116    -0.014757572    -3.1977115 163.08212 47.110703 1636p469    2 1636p469w2o0028445e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.257233  0.26877746                                                                       
          8.8    35.97986 1218.8691 1503.4794  393.83926    0.368507  0.34494257  75.22578  0.9999999  0.5454163  0.9937973  394.99414  77.15997 2.8450887  -0.0010536313   0.007216822   393.9021   -0.021882556    -0.001850375   0.033144042 163.09918 47.095757 1636p469    2 1636p469w2o0014568e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.011702  0.20996112                                                                       
          8.9   41.334892 1216.0402 1510.3402  209.68329   0.6826614   0.6475598 74.983025        1.0 0.32227296  0.9839364  240.08557  76.96516 2.8438413   0.0036168098   0.013452429  209.67151   0.0042906147    0.0067356224   -0.50651324  163.0915  47.09356 1636p469    2 1636p469w2o0028369e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.69609   0.4062096                                                                       
         8.10    41.41573 1241.5808  1519.163   706.2942   0.2040417  0.19607578  75.29224 0.99999994 0.76748145 0.92722315   713.9323   77.2311 2.8439345   0.0068769455  0.0040471097   706.2911  -0.0007727383     0.001436535    -3.7526712  163.0814  47.11302 1636p469    2 1636p469w2o0014822e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.377536  0.11618288                                                                       
         8.11   43.928112 1224.4073 1523.0576   289.0387   0.5232916  0.49548823  81.26972 0.99999994  0.8057258 0.88072103  282.46982  83.37354 2.8431032    0.006705761   0.011077256  288.00684     0.10206946     -0.17457056    -0.5702121 163.07718  47.09988 1636p469    2 1636p469w2o0014642e003   11       1            0          0     3       1   56975.3  56983.32 56979.312   16.34761  0.31372857                                                                       
         8.12   49.235596 1220.2213 1494.1583   238.5284   0.5931606   0.5632078  74.01161 0.99999994 0.65927947 0.97041225  216.49571  75.96845 2.8426325    0.008265734  0.0122190155   238.5421   0.0056798323    0.0016418155   -0.94702154 163.10963 47.096836 1636p469    2 1636p469w2o0014581e003   16       1            0          0     3       1   56975.3  56983.32 56979.312   16.55615  0.34836927                                                                       
         8.13   52.911583 1227.2738 1527.3732  1203.7384  0.12333161  0.11943372  77.72619 0.99999994  0.5409457 0.78428465  1219.9637 79.709694 2.8454542   0.0010699034  0.0024114153  1204.3296    0.009871588     0.019299854    -1.0841156 163.07231 47.102047 1636p469    2 1636p469w2o0014658e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   14.79867  0.07020439                                                                       
         8.14    54.05246 1240.6769  1491.403  800.04846  0.17480662  0.16503555  74.09424  1.0000001 0.71011835 0.97889036  811.30634  76.03832 2.8460433   0.0001335144   0.003531338  800.13544  -0.0075764335     0.009279627     -2.477985 163.11256 47.112476 1636p469    2 1636p469w2o0014820e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.242209  0.10084137                                                                       
         8.15   63.601215 1215.8585 1490.9667  231.03998  0.62588155   0.5948729  75.26942        1.0 0.46340847  0.9721489  202.52037 77.212746 2.8412886   -0.004884541   0.012533576  231.03398  -0.0036622456   -0.0007392237    -1.6485026 163.11325  47.09352 1636p469    2 1636p469w2o0028368e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.590782  0.36709362                                                                       
          9.1   0.7643211 1230.8914 1508.2174  338.94833  0.10404683  0.09664963 19.330143        1.0  0.6863096  0.9772221   338.1147 19.752949 2.6167822  -0.0003784895   0.002113178   338.9448   0.0030168558    0.0023226866    -1.5760795 163.09378 47.104916 1636p469    1 1636p469w1o0017416e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.174665 0.061986525                                                                       
          9.2    9.866009 1233.0809  1511.379 120.752174   0.2964041   0.2825839 19.993069        1.0  0.7030084 0.85348755  120.78649 20.426111  2.619477 -0.00039619207   0.006111491  120.74562     -0.0243227     0.083999194    -1.5207953 163.09021  47.10657 1636p469    1 1636p469w1o0031732e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.295263  0.18143675                                                                       
          9.3    22.08835  1238.097 1504.8083  208.28372  0.16775104  0.16145778 19.801998        1.0 0.53280044  0.9711869  208.25858  20.23705 2.6162624   0.0055089593   0.003582459  208.29965    0.004630143   -0.0050236583     -1.777592 163.09755 47.110435 1636p469    1 1636p469w1o0017508e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.703362 0.103536084                                                                       
          9.4   29.472506 1228.4106 1498.0765  103.29731  0.33451825   0.3063754 19.138535        1.0 0.36138797 0.98137593   97.57047 19.569717 2.6169975   0.0015302896  0.0068504214  103.39434   -0.038587973     0.018318806    -1.7150278 163.10518 47.103073 1636p469    1 1636p469w1o0017372e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.464777  0.20351146                                                                       
          9.5    32.59548  1222.016 1500.7052    156.445  0.21806142  0.20354508  18.47856        1.0  1.0075978 0.97006935  153.71272 18.889793  2.617944    0.013502955  0.0045668366  156.44453   0.0018069217    -0.007382882    -1.7683003 163.10228 47.098175 1636p469    1 1636p469w1o0017300e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.014095  0.12884356                                                                       
          9.6   34.355682 1241.2507 1501.4082  161.95387  0.21526088  0.20258701 19.010126        1.0  0.8537725 0.95645714  165.08127 19.434893 2.6210144  -0.0019057989  0.0042268666  161.96149   -0.059795756    -0.034591988     -1.882942 163.10133  47.11286 1636p469    1 1636p469w1o0017556e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.976522  0.12803382                                                                       
          9.7   34.913284 1238.8805 1518.4078  177.05653   0.2022168  0.18613227 19.672775        1.0  0.5472679 0.59853286  175.00555 20.096024 2.6200216    0.004577279   0.004133236  176.87773   -0.063329145     -0.02109006    -1.5326239 163.08228 47.110962 1636p469    1 1636p469w1o0036781e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.87972  0.12113644                                                                       
          9.8   36.330112 1218.6151 1503.7732   139.4734  0.24325357  0.22891012 18.885527        1.0 0.50433797 0.96517575  138.53325 19.311983 2.6190517    0.005756676  0.0050970223  139.42981     0.02913334   -0.0016616457    -1.6533748 163.09886 47.095562 1636p469    1 1636p469w1o0017255e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.138771  0.14792365                                                                       
          9.9   40.385365 1241.5042 1518.7072  552.02765  0.06482421 0.059613124 19.995144 0.99999994   0.664722 0.93500066  551.69904  20.43086 2.6206481    0.003177464  0.0013579306   551.9379    0.007956507    -0.005620735     -1.634243 163.08192 47.112965 1636p469    1 1636p469w1o0017557e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.645098 0.039343905                                                                       
         9.10   43.065525 1223.7502 1522.3916  187.81009  0.18940441  0.17647709  19.92656  0.9999999  0.7307622  0.7100603  180.85832 20.365534 2.6208193    0.005263567   0.003971666  187.75517   -0.014136732    0.0005500054    -0.8331166 163.07793 47.099384 1636p469    1 1636p469w1o0036740e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.815702  0.11563129                                                                       
         9.11    44.46638 1225.8037 1523.8147  236.67723  0.15510619  0.14616612 20.433329        1.0  0.8559966  0.6504548  230.40163 20.853292 2.6168113     0.00368011  0.0032512664  236.49933   -0.024371484   -0.0021376824    -0.9599869 163.07631 47.100945 1636p469    1 1636p469w1o0031716e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.56461  0.09397008                                                                       
         9.12   44.492397 1214.9586 1510.9023  151.57162  0.23230752  0.21581697 19.107044        1.0 0.54960406  0.9901927  151.79373 19.521961  2.614718   0.0068068504  0.0047485936  151.56653  0.00023975564   -0.0013447289     -1.477516 163.09088 47.092728 1636p469    1 1636p469w1o0017190e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.048454  0.13759932                                                                       
         9.13   50.002396  1243.299 1495.1346  123.59159  0.28991047  0.26636213 20.156271  1.0000001  0.5908169  0.8043621  129.07733 20.595343 2.6168842   0.0023091435   0.006125529 123.684906     0.02985737      0.00805824    -1.5797533 163.10837  47.11446 1636p469    1 1636p469w1o0031755e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  17.270027  0.17866568                                                                       
         9.14    50.97586 1227.7925 1526.7529   667.2536 0.053950496 0.051271845 20.379118        1.0  0.9771352   0.558944  664.10443 20.808481  2.618027   0.0013518333  0.0011411515  667.31665   0.0068090153      0.04962313    -1.0876019   163.073 47.102448 1636p469    1 1636p469w1o0036752e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.439273 0.033170596                                                                       
         9.15    52.61482  1229.963 1527.5952   128.6883   0.2702573  0.25488627 18.741087 0.99999994  0.5450343 0.23669295  122.13945 19.152239 2.6196659    0.007959068  0.0053111264  128.77798    -0.08377987     0.004413205     -1.164781 163.07204   47.1041 1636p469    1 1636p469w1o0039244e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.226152  0.15924981                                                                       
         9.16    54.40184 1225.9181 1527.6184  277.64874  0.13225584  0.12364835 20.398489        1.0  1.1610552  0.2947376  273.86407 20.817028 2.6195202    0.002697885   0.002754073  277.74362     0.12043978   -0.0043634735    -1.0445431 163.07204  47.10101 1636p469    1 1636p469w1o0039243e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.39126  0.07991164                                                                       
         9.17    54.50222 1240.7675 1491.2664   870.7534 0.041445248 0.038842272 20.502356  1.0000001   1.893014  0.9806387   869.6804 20.940784 2.6186001   0.0021515489 0.00089652836   870.7835   -0.005303798    0.0065482245     -1.473123 163.11272 47.112545 1636p469    1 1636p469w1o0017555e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.150262 0.025568997                                                                       
         9.18   63.033344 1216.7015 1490.5371   177.1293  0.19009592  0.17908294 18.519573  0.9999999  1.6548103  0.9985606  182.87221 18.936283  2.621852      0.0029881   0.003793902  177.03323     0.07243458      -0.1902625    -1.5294075 163.11372 47.094166 1636p469    1 1636p469w1o0017218e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.879274  0.11393444                                                                       
         10.1  0.26868793  1230.958 1508.3898  961.30585  0.15887436  0.14927362  79.41969        1.0 0.47060966 0.99571323  956.06464  81.42252 2.8656104  -0.0017599463  0.0031352686  961.33466    0.005185157   -0.0006866523    -3.3467739 163.09358 47.104965 1636p469    2 1636p469w2o0015524e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.042846  0.08990463                                                                       
         10.2   17.119434 1234.0146 1513.9103  215.84433   0.6754222  0.64418614  75.83379        1.0  0.5570265 0.91252947  214.40977  77.86401 2.8625674   -0.008900166   0.013769368  215.77846   -0.024463706     0.013485908      -3.90721 163.08736  47.10727 1636p469    2 1636p469w2o0035327e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.664648  0.39842898                                                                       
         10.3   23.828857 1238.9801 1505.2144   221.3167   0.6872577   0.6478365  78.87706        1.0  0.5918335 0.92594653  229.15404  80.89289  2.863714   -0.006241083   0.013951381  221.63641    -0.09038745     0.031024735     -3.141827 163.09708 47.111107 1636p469    2 1636p469w2o0038185e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.637465   0.4047135                                                                       
         10.4   34.265488 1241.4004 1501.6908   260.3719   0.5624214  0.54487467  76.67902        1.0  1.3712748  0.9552454  280.50174  78.71102 2.8666866   -0.015398383   0.011918255  264.63504      0.7244432       0.7807401    -2.9426968 163.10101 47.112976 1636p469    2 1636p469w2o0015682e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.461016  0.32950398                                                                       
         10.5    34.36448 1219.3038 1503.9739  232.83482  0.62694216  0.58755845 76.039024        1.0  0.7037988  0.9989839  231.30185   78.0469  2.863693   -0.013320267  0.0132936835  233.21082   -0.028803376       0.0840779    -3.0337563 163.09863 47.096085 1636p469    2 1636p469w2o0015379e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.58238  0.36805835                                                                       
         10.6   34.461823 1238.5427 1518.4629  329.48654  0.44561782  0.42430136  76.99463        1.0 0.69567364  0.7838458  350.51956 79.044655  2.868028  -0.0059782863   0.008847848  329.29608     0.12242918   -0.0123315975    -4.1685977 163.08221 47.110703 1636p469    2 1636p469w2o0029642e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.205406   0.2584912                                                                       
         10.7    37.41423   1230.46 1522.0842  283.03436  0.51868165   0.4836805 75.655334        1.0  0.8893177  0.8612888  276.17014  77.67365 2.8646114    0.011604071    0.01050648  282.81857     0.07331213     -0.07619353    -4.6108155 163.07822  47.10451 1636p469    2 1636p469w2o0015505e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.370401   0.2974426                                                                       
         10.8   40.398117 1219.8507 1518.1036  214.84879    0.688416  0.65419346 76.485085  0.9999999 0.51420903  0.9604187  208.35625 78.478134 2.8630757   -0.009132087   0.014046949  214.69328    -0.24669051      -0.7861775     -4.708386 163.08276 47.096428 1636p469    2 1636p469w2o0038169e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.669668  0.40421095                                                                       
         10.9    41.01833 1241.5769  1518.962  476.18195  0.30685392  0.28454408 75.175804 0.99999994 0.73623407  0.8847039   498.0375 77.188156 2.8643227 -0.00085014105  0.0059869625   475.9847    0.018347705      0.03359778     -4.177584 163.08163 47.113018 1636p469    2 1636p469w2o0015666e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.805568  0.17285307                                                                       
        10.10    43.34704 1225.4677  1523.264  410.73804  0.36401185   0.3421908  77.14815        1.0 0.71346587  0.8123592  407.27536 79.149895 2.8663645   0.0006952882  0.0069600306  411.99576   -0.121165216       0.3495518    -4.6870213 163.07693  47.10069 1636p469    2 1636p469w2o0029595e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.966087    0.206382                                                                       
        10.11   50.627224 1227.0499 1526.4789   590.0494  0.25544104  0.23767151 77.673676        1.0   0.822691 0.48187336   572.8461  79.68133  2.866054   0.0052019954  0.0050280336   589.1698     0.39025095     -0.07526397    -4.4741607 163.07332  47.10188 1636p469    2 1636p469w2o0035309e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.572779  0.14375974                                                                       
        10.12   52.031082 1213.7404 1516.3356  263.75784    0.558011   0.5241602  77.06188        1.0  0.6077267 0.98445547  258.61188   79.1014 2.8661735    -0.01244086   0.011670215   268.4388    -0.89262885     -0.66849506    -4.9953485  163.0848  47.09177 1636p469    2 1636p469w2o0015292e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.446987  0.32673728                                                                       
        10.13   54.481125 1240.8093 1491.2991  719.94226  0.20549573  0.19005908   75.2758  0.9999999  0.3656198 0.96111184   716.7291  77.26511 2.8653364   0.0048710704   0.003959964   719.9922   -0.004225362     0.004568296     -3.227237 163.11269  47.11258 1636p469    2 1636p469w2o0015665e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.356756  0.11393897                                                                       
        10.14    72.63856 1249.4979 1489.6736   232.0938  0.62592804   0.6018284  76.60424        1.0 0.37070942 0.94349915  224.86101  78.64421 2.8670812  -0.0027400255   0.012476903  231.85556    -0.10982386     0.059863593      -2.55047 163.11444 47.119225 1636p469    2 1636p469w2o0035367e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.58584  0.37229076                                                                       
         11.1  0.44896942 1231.0636  1508.364    368.523 0.103562444  0.09611164 21.119324        1.0 0.63514936 0.98122495  367.40735 21.586454  2.633394   0.0015306473  0.0021386552  368.50912   0.0038283095     0.010824768    -1.0242014 163.09361 47.105045 1636p469    1 1636p469w1o0017140e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.08384  0.06228964                                                                       
         11.2   11.752725 1233.7471  1511.725  146.59282  0.24986306   0.2333357  20.15898        1.0 0.69373035 0.89350575  145.46184 20.619507 2.6331732  -0.0011616945  0.0050824764  146.63324   -0.025488256      0.05852594     -1.089726 163.08981 47.107075 1636p469    1 1636p469w1o0017177e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.084719  0.15025902                                                                       
         11.3    21.93994 1238.1191 1504.9725  204.31984  0.19022895  0.17951228 22.275309  0.9999999  0.7882716 0.96157944  199.24763 22.751827   2.62891  -0.0013121367   0.004232706  204.33635   0.0039377026    0.0009186127    -1.2573586 163.09737  47.11045 1636p469    1 1636p469w1o0017233e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.724224 0.118841246                                                                       
         11.4    33.90325 1241.3849 1501.9108  189.06618  0.20092233  0.18883495 21.024342  1.0000001  1.2376931  0.9587488  185.85667 21.481728 2.6313279  -0.0035960078    0.00417904  189.04602    0.006197927     -0.01407139    -1.3453795 163.10077  47.11296 1636p469    1 1636p469w1o0017283e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.808466  0.12123627                                                                       
         11.5   35.285717 1218.8757 1504.1633  170.61777  0.22462283  0.20969735 20.859453        1.0  1.2309291  0.9546921  164.47264 21.323423 2.6302555    0.009987414   0.004774059  170.59753  -0.0052001555     0.005950103    -0.9558378 163.09842 47.095757 1636p469    1 1636p469w1o0016970e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.919939   0.1334077                                                                       
         11.6    36.09892    1239.1 1518.7842  184.48537    0.196837  0.18494235 19.876406        1.0  0.6252109  0.6061831  184.72536 20.326601 2.6309943   0.0070313215   0.004071356  184.52199      0.0231498    -0.008840232    -1.2511358 163.08185 47.111126 1636p469    1 1636p469w1o0035946e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.835094  0.11743272                                                                       
         11.7    36.72767 1219.9253 1500.9583  101.28173  0.36581787  0.34599835 20.312323 0.99999994  0.8046457   0.897039  96.578545 20.777946 2.6287498    0.014624476   0.008017492  101.28502   -0.003104571    -0.004846876    -0.9567783   163.102 47.096577 1636p469    1 1636p469w1o0031055e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.486172  0.22073923                                                                       
         11.8    41.00478 1241.6748 1518.8546   514.5525  0.07065344  0.06552907 20.118025        1.0  0.8314978  0.9222468  519.38745 20.579159 2.6315713    0.004955888  0.0014691278   514.5373   -0.013127143   -0.0057584755    -1.3793795 163.08176 47.113094 1636p469    1 1636p469w1o0017284e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.721426 0.042471875                                                                       
         11.9    42.90284 1223.5948 1522.2429  167.75063  0.22145198  0.20486782 20.288336        1.0 0.41743553  0.6972639  159.05417 20.744015 2.6337245  -0.0021580458   0.004476856  167.68571    0.024061842    -0.010675576    -0.6018914  163.0781 47.099266 1636p469    1 1636p469w1o0035909e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.93834  0.13195854                                                                       
        11.10   43.709175 1215.2559 1510.9615   208.9667  0.18374152  0.16963428  21.15472        1.0  0.5811639  0.9921089  202.37256  21.62786  2.629989   0.0057206154  0.0038431922  208.97469    0.004782946    -0.003642539    -1.0929763 163.09082 47.092957 1636p469    1 1636p469w1o0016908e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.699808  0.11029221                                                                       
        11.11   44.061703 1225.6633  1523.611  235.21681  0.15543617  0.14435591 19.817707 0.99999994 0.47155628  0.7076515  226.89023 20.272444 2.6356692   0.0004402399  0.0030362667   235.2106   -0.022032864    -0.001735685   -0.73229057 163.07654 47.100838 1636p469    1 1636p469w1o0031066e005   14       1            0          0     5       1  57341.78 57345.258  57343.52   16.57133 0.091693826                                                                       
        11.12   48.287243 1242.9807 1495.6906  162.19179   0.2332198  0.21664824 20.577103  0.9999999  0.3946488 0.85687715  166.15974 21.038296   2.63243    0.009229898   0.004809196  162.19502   -0.008436625    -0.017524553       -1.3225 163.10774 47.114212 1636p469    1 1636p469w1o0031108e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.974928  0.13849248                                                                       
        11.13   50.503887 1228.5847 1526.6996   511.4212  0.07392745  0.06901226 20.771599 0.99999994    0.55317 0.50231516    499.483 21.226229 2.6348035  0.00097084045   0.001494671   511.1823   -0.031609412    -0.025838537    -0.8961335 163.07306  47.10305 1636p469    1 1636p469w1o0035919e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.728053 0.044121947                                                                       
        11.14   54.531147 1240.9562  1491.363   846.8723 0.046047535 0.042757194 21.878706 0.99999994  1.1868895  0.9767142  843.26526 22.357498 2.6333249     0.00169456  0.0009813755   846.6798  -0.0027372024     0.011522315    -1.3886068 163.11261  47.11269 1636p469    1 1636p469w1o0017282e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.180455 0.028055951                                                                       
        11.15   62.995777 1216.8027 1490.4746  148.35437   0.2551635  0.23822723 20.881779        1.0 0.35247344 0.99861866  156.98914 21.356739 2.6351864   0.0019129515   0.005169981   148.3353    -0.03193753    -0.002742906    -1.8587581 163.11378 47.094246 1636p469    1 1636p469w1o0016937e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.071749  0.15384537                                                                       
         12.1  0.76132804 1231.0778 1508.2385   897.0894  0.17570826   0.1663775  82.43889        1.0 0.52669436 0.98304904  895.91956  84.61275 2.8652642  -0.0018615723  0.0035002835   897.0048   0.0015667032     0.007901305    -1.9174374 163.09375 47.105057 1636p469    2 1636p469w2o0014921e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   15.11791  0.10005708                                                                       
         12.2   11.815562 1233.6301 1511.8513   340.7312  0.44245183  0.42141214  78.00683  0.9999999 0.33554313 0.88732934  342.12253  80.13569  2.866003  -0.0061383247   0.008742245  340.74396  -0.0034819383   -0.0050310283    -1.9069325 163.08968 47.106987 1636p469    2 1636p469w2o0014953e005   14       1            0          0     5       1  57341.78 57345.258  57343.52   16.16897  0.25305256                                                                       
