        10.15   57.419224  841.8659 1930.0814   265.7523  0.52324855   0.4834657   71.54931  0.9999999  0.8764336  0.9895693  282.04544   73.40469 2.8445117   -0.005314231   0.010488536  266.03308     0.75799155    -0.63315266  -2.1477487 139.29407  66.48719 1410p666    2 1410p666w2o0011399e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.438807  0.29970318                                                                       
        10.16   61.930317  844.0374 1960.2147  365.86984   0.3751848  0.34817252   70.10062        1.0  0.7406492  0.9810964   356.0682   71.93413 2.8454204   -0.006722212  0.0073139314  368.77463    -0.49156335     0.12594587  -1.7682816 139.23628   66.4882 1410p666    2 1410p666w2o0011426e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.091684   0.2106301                                                                       
         11.1  0.09958238 858.36053 1942.8279   316.6568    0.098086  0.09077209  16.883598        1.0  0.7266258 0.99801767  316.28555  17.259142 2.6152184    0.001709342  0.0019554591    316.648   0.0033182758 -4.5136978e-05  -1.4406393 139.26878  66.49951 1410p666    1 1410p666w1o0013793e005   19       1            0          0     5       1 57314.234 57318.367   57316.3  16.248528 0.057944573                                                                       
         11.2   26.339891   850.814 1936.9865  87.874115  0.35388058  0.33215865  17.315645        1.0 0.83032453 0.87620723   79.45552  17.696964 2.6122816     0.02170527   0.008428256   87.86645   -0.005474337  -0.0050366325  -1.5701722 139.28038  66.49387 1410p666    1 1410p666w1o0034977e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  17.640348  0.21678036                                                                       
         11.3   29.035595  855.3027 1932.7538  144.46425  0.21220672  0.19978207  16.862507        1.0  0.6176132 0.96627545  142.03848  17.243877  2.616078   0.0061412454  0.0043436405  144.47523    0.008839399   0.0018913739  -1.5832698 139.28824  66.49739 1410p666    1 1410p666w1o0013746e005   19       1            0          0     5       1 57314.234 57318.367   57316.3    17.1006  0.12731221                                                                       
         11.4    31.52465   847.628 1938.8917  170.17067  0.18559761  0.17120324  17.215595        1.0   2.073675  0.9599403  166.21318  17.595308  2.614407   0.0130880475  0.0039370465  170.14693   -0.012792787   -0.006048824  -1.5571535  139.2769   66.4914 1410p666    1 1410p666w1o0013627e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.922789   0.1102173                                                                       
         11.5   35.849735 847.55536 1950.1115  139.70723  0.22413665    0.212065  17.192287        1.0 0.92787784  0.7399693  144.38153  17.572695 2.6147995  0.00079733133  0.0045063333  139.69388    -0.02158882   -0.007852125  -1.6990815 139.25543 66.491104 1410p666    1 1410p666w1o0041851e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.136953  0.13429071                                                                       
         11.6   38.130936 866.04486 1931.2924  271.87317  0.11485575  0.10773704  17.223566        1.0  0.6718075 0.98350185  275.45508  17.603127 2.6151872   -0.002159357    0.00233731   271.8966    0.009276587   -0.031677663  -1.5594134 139.29047  66.50562 1410p666    1 1410p666w1o0013903e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.414083  0.06887525                                                                       
         11.7   41.914528  846.6495 1952.5806  224.11024  0.14338239  0.13140814  17.474222 0.99999994  0.5767203  0.8679345  229.68773  17.859715 2.6191459  -0.0012118816   0.002842244  224.34639    0.059514172    -0.02159143  -1.8016161 139.25075  66.49036 1410p666    1 1410p666w1o0013618e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.623846  0.08482874                                                                       
         11.8   41.987312  861.5892 1927.9227  146.68965  0.21284987  0.19990076  17.147518        1.0  1.0711622 0.83219135  149.98152   17.52338 2.6143205   -0.008495748   0.004434848   147.1519    -0.22092484     -0.4117668  -1.4926857 139.29715  66.50229 1410p666    1 1410p666w1o0035008e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.084002  0.12750177                                                                       
         11.9   43.724174 844.28815 1950.2089  125.28921  0.25386766   0.2375888  17.851217  0.9999999  0.6713514  0.7794425  126.56732  18.242218 2.6152792  -0.0017752051    0.00537238 125.649414    -0.00278176      0.1697977  -1.8522483 139.25542   66.4886 1410p666    1 1410p666w1o0034953e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  17.255217  0.15575555                                                                       
        11.10    45.33135  862.1169 1958.9124  191.15509   0.1679363  0.15906453   17.93908  1.0000001  0.6887812  0.9997593   185.4239   18.31938 2.6122227     0.00275743  0.0035324676   191.1605   0.0012087307   -0.003543592  -0.6166042 139.23778  66.50203 1410p666    1 1410p666w1o0013852e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.796535  0.10219241                                                                       
        11.11   46.762707  841.4141 1941.7795  147.23402  0.21281567   0.2012597  17.318346  0.9999999   0.586031  0.9858611    150.372  17.701838 2.6163588  -0.0046032667  0.0043314863  147.40797     0.16740653    -0.13287102  -1.4913017 139.27171 66.486595 1410p666    1 1410p666w1o0013533e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.079979  0.12830321                                                                       
        11.12    48.65154  854.1235 1925.6807  337.39423 0.092880085  0.08676007  17.394905 0.99999994 0.80136275  0.9881191   336.3316  17.779661 2.6159892   0.0015314221  0.0018981557    337.407   0.0036441102  -0.0062001846  -1.5878105 139.30183  66.49664 1410p666    1 1410p666w1o0013727e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.179655 0.056026537                                                                       
        11.13   48.911896   860.631 1925.2068  177.73706  0.17745122  0.16564196  17.444685        1.0 0.79359424  0.8865253  181.15906  17.828085 2.6158638 -0.00035512447  0.0036435302  177.81628    -0.02674048    -0.17461595  -1.4664725  139.3024  66.50162 1410p666    1 1410p666w1o0013837e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.875555  0.10690793                                                                       
        11.14   50.355324  875.7655 1937.0815   83.92284   0.3703423  0.35152683   17.27729        1.0 0.67790365  0.9393024  80.776886  17.657394  2.613038   -0.008037984   0.007789831  83.957726    -0.09814458     0.06712668   -1.535058 139.27885 66.512924 1410p666    1 1410p666w1o0035044e005   17       1            0          0     5       1 57314.234 57318.367   57316.3    17.6903  0.22676241                                                                       
        11.15   52.749584  874.9316 1933.1444   72.90547  0.43510786  0.41045213  17.753643        1.0  0.3566342  0.9174907    70.8305  18.138689 2.6126804    0.008491099   0.009395919   72.97313    -0.06877754     0.04047541  -1.6610329 139.28644  66.51237 1410p666    1 1410p666w1o0047564e005   16       1            0          0     5       1 57314.234 57318.367   57316.3    17.8431  0.26981446                                                                       
        11.16    54.31057  842.9995 1930.4696  122.73609   0.2570221  0.23734443  17.326704        1.0  0.4824919  0.9826718  127.25789  17.710474 2.6173174  0.00040763617   0.005158472 122.702255    0.016592689   -0.025993913  -1.5938694 139.29326 66.488045 1410p666    1 1410p666w1o0013550e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.277569  0.15430437                                                                       
        11.17    61.09432  844.5562 1960.2439  99.623566   0.3155333  0.29423243  17.386618  1.0000001  0.3707913  0.9465582  104.44543   17.77722 2.6169047  -0.0020879507  0.0063869795  99.701035    0.022105174   -0.077327445  -2.0364213  139.2362 66.488594 1410p666    1 1410p666w1o0013582e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  17.504095  0.19144587                                                                       
        11.18   64.694885   873.808 1925.0839   77.31561  0.40735105  0.37557706  17.500183        1.0 0.75787884  0.9598944   74.40274  17.891623 2.6127079    0.016126454    0.00913522   77.30722  -0.0064302273   0.0023707869   -1.852792 139.30194  66.51168 1410p666    1 1410p666w1o0046612e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  17.779331  0.25008434                                                                       
        11.19    70.41665  840.3351 1924.6886  87.583725   0.3558473  0.33447778  17.288946  1.0000001 0.57592577 0.89403874   88.20954  17.673431 2.6175268   0.0019252896   0.007229078   87.59813   -0.025654828    -0.02328924  -1.5307282 139.30447  66.48613 1410p666    1 1410p666w1o0013513e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  17.643942   0.2171741                                                                       
         12.1  0.44557902  858.3586 1943.0132   938.2098  0.13775955  0.12979266  69.331856        1.0 0.40973097  0.9971693   922.9442  71.209755 2.8585303   0.0017454624  0.0028743097  938.24915    0.006489507  0.00085870933  -3.2930114 139.26843 66.499504 1410p666    2 1410p666w2o0011321e005   16       1            0          0     5       1 57314.234 57318.367   57316.3   15.06925  0.08038029                                                                       
         12.2      22.516  851.3287 1938.7012  214.68408   0.5984168   0.5624791   66.99764  1.0000001  0.5993982  0.8362541  215.41858   68.81801 2.8607402 -0.00016200542    0.01167607  215.07037     0.29797202    -0.14187583   -2.661782 139.27707 66.494225 1410p666    2 1410p666w2o0030272e005   17       1            0          0     5       1 57314.234 57318.367   57316.3    16.6705   0.3505226                                                                       
         12.3    23.98674  866.0688 1946.9851  217.26088    0.602196   0.5782957   68.39524        1.0 0.31181666  0.9641841  211.96806   70.18357 2.8568852    -0.01199162   0.012657788  217.05888    -0.04271508    0.005769993  -3.6349652  139.2604   66.5053 1410p666    2 1410p666w2o0030317e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.657547  0.35381138                                                                       
         12.4   29.188824 856.08374 1932.4905  238.72429   0.5478311  0.50765866   66.63634        1.0  0.6363688 0.96182275  226.61653   68.39119 2.8606513  -0.0077099204   0.010577802  239.89436    -0.24053884     0.19282345  -3.1871417  139.2887  66.49799 1410p666    2 1410p666w2o0030286e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.555258   0.3113282                                                                       
         12.5     31.9522  847.5578 1938.6382  368.87964   0.3488187  0.33893073   68.33787        1.0 0.29569694  0.9013829   359.9033   70.15325 2.8619027    0.004142523  0.0069463444   368.9395   -0.045848876   -0.020499647  -2.3706768 139.27739  66.49135 1410p666    2 1410p666w2o0011186e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.082788  0.20349085                                                                       
         12.6    36.98747 857.21875 1956.2548   184.0913  0.71642214   0.6793252   68.47685        1.0 0.81264937 0.97277886  185.72711   70.25008  2.859507 -4.2259693e-05   0.014082902  183.45537    0.066560574     0.26574513  -3.1242743 139.24313 66.498344 1410p666    2 1410p666w2o0041639e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.837418   0.4242081                                                                       
         12.7    37.43401  844.8769 1941.1722  179.28902   0.7228044   0.6771863   67.99324        1.0 0.34618834  0.7826096  173.76956   69.82395 2.8580344   -0.009343743   0.014930323  180.34521      -0.535881   -0.014912251    -2.18457 139.27267  66.48925 1410p666    2 1410p666w2o0043973e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.866116  0.43339285                                                                       
         12.8   37.878345  866.1153 1931.4502  353.42184  0.36061797  0.33890697  66.354614        1.0   0.325379 0.97048867  354.55194   68.17736 2.8606794    0.002975285  0.0070633106  353.44064    0.007319849   0.0117827635  -3.9189737 139.29016  66.50568 1410p666    2 1410p666w2o0011417e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.129267  0.20629308                                                                       
         12.9   39.036526   871.901 1938.5076   235.4401  0.56559354   0.5192342   68.69523 0.99999994 0.46379307  0.8674223   228.7753   70.52463 2.8607056   -0.010764599   0.011453185   236.7422     -0.7956831     0.22120836  -3.5578053 139.27632  66.50994 1410p666    2 1410p666w2o0011496e005   16       1            0          0     5       1 57314.234 57318.367   57316.3    16.5703  0.32626796                                                                       
        12.10   41.637405 846.64685 1952.4186  263.29166  0.49471557  0.46155727   67.78444        1.0 0.27316287  0.9107166   256.9436   69.59913 2.8619642   0.0015663505   0.009646043  263.28183   -0.011374927     0.01011617   -2.827126 139.25107  66.49036 1410p666    2 1410p666w2o0011158e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.448908  0.28595632                                                                       
        12.11   42.662243  861.4652 1927.6461  377.21954    0.348789  0.33233914    70.6754        1.0  0.6868864  0.8523946  381.52972  72.535164 2.8618731  -0.0024070144  0.0072244047  377.55984     -0.2076686     -0.3353649  -3.6662467 139.29768 66.502205 1410p666    2 1410p666w2o0011355e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  16.058514  0.20585397                                                                       
        12.12   44.240437 874.43396 1943.9996    295.275   0.4536863  0.42070386   70.03573        1.0  0.3582104  0.9661387   302.8079  71.841736 2.8588436   -0.007815182   0.009156519    295.379    0.023416879  -0.0047903736  -3.6865854 139.26567  66.51176 1410p666    2 1410p666w2o0011528e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.324434  0.26252294                                                                       
        12.13   44.637825 872.68384 1935.1654  185.82524   0.7050033  0.66988784   68.24228  1.0000001 0.36984786  0.7767754  167.63573   70.03261 2.8591604   -0.008116186   0.014191703  185.19365     0.05647584      0.2000019  -3.6250467 139.28268  66.51061 1410p666    2 1410p666w2o0011509e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.827238  0.41825595                                                                       
        12.14   45.286266   862.326 1958.8455  220.56305  0.58790356    0.553729  68.219505        1.0  0.5950491  0.9722427  224.45578  70.052155  2.859126  -0.0013593435   0.011773283  220.55862    0.046645854   -0.043214023  -3.0179796  139.2379  66.50219 1410p666    2 1410p666w2o0011366e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.641169  0.34718367                                                                       
        12.15    45.64253 843.62177 1950.4391  213.95125  0.60912025   0.5776965      68.37        1.0 0.44516385 0.83758605  201.91043   70.18314 2.8622024   -0.012155056   0.012578137  213.98196   -0.014594935   -0.008286843   -2.655386 139.25502  66.48809 1410p666    2 1410p666w2o0011127e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  16.674213   0.3595477                                                                       
        12.16   45.656364 872.02875 1952.3174   192.5524  0.65724343  0.60917383   66.21798  1.0000001  0.4965381  0.8764598  190.04819  68.068115 2.8593946   -0.005466461   0.013192773  192.53734   -0.038552254   -0.053996336  -3.9070783 139.24986  66.50974 1410p666    2 1410p666w2o0030341e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.788628   0.3892411                                                                       
        12.17   47.703907  874.2987 1949.7639  188.27582   0.6826838  0.63727045   66.97152  0.9999999  0.3068805 0.86626595  193.37332   68.79602  2.859827    0.005455017   0.013553908   188.1872     -0.1138518    0.033819333  -3.9507513 139.25464  66.51153 1410p666    2 1410p666w2o0030353e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.813013   0.4038563                                                                       
        12.18   48.301266 854.03827 1925.8335  290.94467   0.4436475   0.4117342    66.2297        1.0 0.45610344  0.9587074  289.72025   68.02472 2.8577168   0.0015920401   0.008646873  290.91946   -0.008373742  -0.0072675343   -3.048267 139.30156 66.496574 1410p666    2 1410p666w2o0011265e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.340473  0.25156036                                                                       
        12.19    49.27676  840.9991 1947.1931  210.78282   0.6186862  0.58659035   67.82349 0.99999994  0.2398618  0.9059544  209.26372   69.60817 2.8579576  -0.0026034117   0.012248689  210.45811    -0.11312128   -0.087935686  -2.6110086 139.26137  66.48616 1410p666    2 1410p666w2o0030237e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.690413  0.36222306                                                                       
        12.20   49.531845  860.7681 1924.9973   294.4974  0.44433883  0.41824535   68.25986  1.0000001  0.9283137  0.7957233  294.10547    70.0534 2.8577125    0.013345182   0.009329662   295.6482    -0.17094348    -0.32119092  -3.6684139  139.3028 66.501724 1410p666    2 1410p666w2o0030305e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.327297  0.25631428                                                                       
        12.21    49.93459  840.2655 1941.6667  289.57925   0.4451698   0.4222636  66.868835 0.99999994 0.76344156    0.95264   288.3519   68.66445 2.8607042   -0.019526541   0.009672319   288.8531    -0.21744403    -0.37737197  -2.3831375 139.27199  66.48572 1410p666    2 1410p666w2o0011084e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.345581  0.25531968                                                                       
        12.22   51.475655 876.05426 1936.6663   269.9919  0.49845704  0.45488238   69.06224  1.0000001  0.6435816  0.8942967  259.86703   70.86942  2.859616  -0.0061789155   0.009804106  268.68906     -0.4067472     0.41972795  -3.3807268 139.27963  66.51315 1410p666    2 1410p666w2o0011548e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.421623   0.2840312                                                                       
        12.23   53.784798 869.34674 1959.0546  203.48413   0.6261527   0.5746867   64.72734        1.0 0.60650206  0.9414456  210.40631   66.50955 2.8585641  -0.0139529705  0.0127336085  203.94711     -0.7012994     0.72705287  -3.5690348  139.2371 66.507545 1410p666    2 1410p666w2o0011466e005   19       1            0          0     5       1 57314.234 57318.367   57316.3  16.728674   0.3577789                                                                       
        12.24   54.939095  843.2491 1929.8127   186.8806   0.6991786  0.66219366  68.223785  0.9999999 0.29445076 0.98304385  174.08641   70.03706 2.8589482  -0.0056714416   0.014185644  186.93854   -0.017896928   -0.040716525  -2.0990684 139.29451  66.48825 1410p666    2 1410p666w2o0043230e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.821089  0.41553155                                                                       
        12.25   63.896763 844.21747  1961.273  349.91556  0.36643448  0.35104722   67.06176        1.0 0.42569548  0.9800254   349.4122    68.8463 2.8597095  -0.0050573945  0.0072902953  349.88528    0.012945357   0.0033678648  -2.8067498 139.23425  66.48831 1410p666    2 1410p666w2o0011128e005   17       1            0          0     5       1 57314.234 57318.367   57316.3   16.14009  0.21068804                                                                       
         13.1   0.7335493  858.2279 1942.6387  317.16614 0.099863194 0.094089665  17.562284        1.0  0.9474022 0.98847383  309.80597  17.955355 2.6260526   0.0069738626  0.0020456866   317.1772    0.008016588   -0.009675724  -1.2726094 139.26915  66.49941 1410p666    1 1410p666w1o0014042e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.246782 0.060181502                                                                       
         13.2   12.807422  854.1996 1940.8124   77.99706  0.41256565   0.3842961  17.629557        1.0  1.2792587  0.8254511   66.99966  18.013487 2.6228175  -0.0039340258   0.008455926  78.359985     0.30306435    -0.92341495  -1.1519845 139.27287 66.496376 1410p666    1 1410p666w1o0013985e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.769804  0.24971943                                                                       
         13.3   25.920261  852.4999 1935.4905   77.73358   0.4019671   0.3753871  17.180502  1.0000001 0.97972924  0.8835127   69.91805  17.574917 2.6286154   -0.009802997   0.008277756  77.768166   -0.013304953     -0.3085574  -1.0155057 139.28314  66.49519 1410p666    1 1410p666w1o0042899e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.773478  0.24399306                                                                       
         13.4    29.34495  855.4956   1932.58  150.81538  0.20866013  0.19660302  17.513252        1.0  0.2641812 0.95237195  147.71327  17.912739 2.6282465   0.0027045608   0.004244316  150.83208    0.014880605    -0.02890311  -1.1160133 139.28856  66.49754 1410p666    1 1410p666w1o0014020e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.053886   0.1266512                                                                       
         13.5   32.372215 847.36017 1938.7275    169.662  0.18835554  0.17118281  17.304752  1.0000001 0.69683516  0.9761263  162.24449  17.693495  2.625561    0.009377062   0.003869381  169.66722    0.015607497  -0.0075709065 -0.79020756 139.27722 66.491196 1410p666    1 1410p666w1o0013873e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  16.926039  0.11112656                                                                       
         13.6   35.634594   847.485 1949.8617  148.89041  0.21386082  0.19898365  17.520218        1.0  0.5701176 0.77570415  147.15028  17.904984 2.6237643   0.0013054013   0.004380557  148.95432    0.021888923    -0.02894594  -1.2748528  139.2559  66.49105 1410p666    1 1410p666w1o0035759e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.067833  0.12835528                                                                       
         13.7    38.23914 865.95715 1931.1879  286.81473  0.11483433 0.107540116  17.985344        1.0   0.829103  0.9858626  286.17804  18.374657 2.6220033  -0.0057763457  0.0023507632  286.79837   0.0015969321    0.009121652  -1.2677504 139.29066 66.505554 1410p666    1 1410p666w1o0014157e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.355997  0.06817294                                                                       
         13.8   40.296787 872.34973 1938.4061   87.33203   0.3717523  0.34380633  17.692612 0.99999994 0.53441626  0.9310784   90.34008  18.092796 2.6275501    -0.00564003   0.007409878   87.54684    0.057749186     0.23368575  -1.1806737  139.2765 66.510284 1410p666    1 1410p666w1o0042960e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.647066   0.2230451                                                                       
         13.9    42.11122 861.33136 1927.8239  165.02554   0.1966307  0.18263799  17.821587  1.0000001  0.8276534  0.8211609  166.03363  18.215227 2.6236587   -0.006711602  0.0040836814  165.46542     0.09853279    -0.16574934  -1.1322995 139.29735   66.5021 1410p666    1 1410p666w1o0014091e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.956121  0.11771088                                                                       
        13.10    42.70735  846.1358 1952.4016   273.8758  0.11634034  0.10943091  18.127924        1.0 0.84635234 0.89211446  272.43057   18.53052 2.6259127   0.0010161996  0.0024876113  273.87564    0.009221986     0.01742295  -1.3858104 139.25113  66.48997 1410p666    1 1410p666w1o0013856e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.406116  0.07197047                                                                       
        13.11    44.63185  843.8973 1950.1702  126.33795  0.25009477   0.2322412  17.362988        1.0 0.43450576 0.75013006  123.49813  17.749163 2.6219206   0.0027870536  0.0050917165  126.37119   -0.021257358   0.0006996084  -1.2939968 139.25551 66.488304 1410p666    1 1410p666w1o0035747e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.246166  0.15016612                                                                       
        13.12   44.986115  861.6074 1958.8942  169.11514  0.19035582   0.1726087   17.39045        1.0 0.37945053 0.99346685  164.45802  17.771738  2.623072    0.002636075  0.0037919404  169.13504   -0.011461314   -0.004279268 -0.79637957 139.23784  66.50164 1410p666    1 1410p666w1o0014106e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  16.929544  0.11204444                                                                       
        13.13   47.286087 841.26117 1941.2892  159.22563  0.20079318  0.18355823   17.36376        1.0  0.5406934 0.98245525  157.13919    17.7537 2.6251209  -0.0035672784   0.004011425  159.35089   -0.031191181   -0.024381714  -0.7637463 139.27266  66.48649 1410p666    1 1410p666w1o0013772e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.994968  0.11887362                                                                       
        13.14   48.625664  860.9061 1925.3491  158.27664  0.20437713  0.19179553  17.646715        1.0 0.53466535  0.8251654  156.95085  18.036789 2.6250021   0.0040162206  0.0040486567  158.18442    -0.23453234    -0.16856545  -1.0130056 139.30211  66.50182 1410p666    1 1410p666w1o0042924e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.001457 0.121557176                                                                       
        13.15   48.988075  853.8899 1925.6138  338.64905 0.095353834  0.08687826   17.45178        1.0 0.65156466 0.98828924   337.2919  17.839907 2.6255975    0.002105236  0.0018818767   338.6351  -0.0018919901   -0.010640954  -0.9991217 139.30199  66.49646 1410p666    1 1410p666w1o0013984e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.175625 0.056001432                                                                       
        13.16   50.476368 875.56287 1936.3779 109.638405   0.3045549  0.28380027  18.311638        1.0  0.7074263 0.95664215 108.216606  18.708614 2.6276653     0.00889492   0.006231816  109.61175   -0.019503558     0.00937069  -0.9247753 139.28021  66.51278 1410p666    1 1410p666w1o0014296e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  17.400093  0.18305294                                                                       
        13.17   54.575825  840.2205  1934.858   83.96948  0.37619546   0.3510943  17.468367        1.0 0.63517016 0.96884674   84.96646   17.85685 2.6222742  -0.0110500455   0.007969704   83.82153      0.3132411    0.097644664  -0.6843688 139.28502  66.48583 1410p666    1 1410p666w1o0035738e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.689695   0.2292139                                                                       
        13.18    55.42848  867.8533 1960.6505   79.88306  0.39273962   0.3586842  16.951881        1.0  0.5058241 0.94102407   78.61826   17.33806 2.6252897    0.009716988   0.008039725  79.888405 -0.00074961723    -0.01061976  -0.8636864 139.23413  66.50637 1410p666    1 1410p666w1o0014194e006   18       1            0          0     6       0 57478.715 57482.973 57480.844  17.743864   0.2339578                                                                       
        13.19    61.91558 840.14545 1956.0563  86.911804  0.36286655  0.33916694  17.177269        1.0 0.42804262  0.9118759   86.41776   17.55895 2.6208513   0.0028675199  0.0073684948   86.91784   0.0043566534    0.014631962  -1.5199738 139.24446  66.48531 1410p666    1 1410p666w1o0035739e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.652304  0.21744654                                                                       
        13.20   62.050903 844.09766 1960.3209  139.68051  0.22592439  0.20801918  17.247612        1.0 0.48976997  0.9542605  141.82126   17.63674 2.6245582   -0.001018703  0.0045425617  139.65729    0.012498129   -0.008819129  -1.6871972 139.23608 66.488235 1410p666    1 1410p666w1o0013805e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.137161  0.13475333                                                                       
         14.1  0.14519326   858.417 1942.8964   924.8589  0.14429557  0.13727297   68.87162        1.0 0.62151563  0.9214843   924.2257   70.70028   2.86778  -0.0009769797   0.002797621   924.9438    0.010939423   0.0023598492   -4.187856 139.26865  66.49955 1410p666    2 1410p666w2o0011877e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  15.084811  0.08100168                                                                       
         14.2    7.367435 855.92334 1941.7985   307.1521  0.42883837  0.40156353   67.91185  1.0000001 0.63664836 0.56631786  315.75122   69.77273 2.8669188   -0.007505417    0.00857904   307.4567    0.037744492    -0.10209593  -3.9594448 139.27089  66.49767 1410p666    2 1410p666w2o0039050e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  16.281616  0.24408887                                                                       
         14.3   21.762232  864.6132 1947.7382  197.94887  0.68306196    0.632043    69.7106        1.0 0.43032765 0.96841705  198.56886   71.60388 2.8692563   0.0063148737   0.013418617  197.92575    0.026186168    -0.02482293   -4.293871 139.25905  66.50417 1410p666    2 1410p666w2o0039069e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.758617  0.39945626                                                                       
         14.4   23.809408 849.78326 1943.8352   290.1059  0.47018456   0.4314155  71.300995  1.0000001 0.42311835 0.93861717   287.2061  73.182884 2.8672016    0.005974531   0.009451928  290.06512   -0.003331177  -0.0064941216  -3.0763025 139.26732 66.492935 1410p666    2 1410p666w2o0011771e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  16.343609  0.27242422                                                                       
         14.5    29.97799  849.7025 1936.2617  243.87819  0.55382967  0.52051216   70.40678        1.0 0.56706935 0.72329897   245.5075   72.26398 2.8687832      0.0169968  0.0119370315  243.82849   -0.010073813   -0.000353228  -3.0332868 139.28181  66.49304 1410p666    2 1410p666w2o0043620e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.532068  0.32261965                                                                       
         14.6   30.440681  856.1502 1932.0107   305.5333  0.43533275  0.42300212   69.56529        1.0 0.63596463  0.9504939  318.17923   71.40945 2.8659465  -0.0021967292   0.008674971   305.3063    -0.79121447     0.42836204  -3.5445647 139.28961 66.498055 1410p666    2 1410p666w2o0011856e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.287354  0.25161538                                                                       
         14.7    31.44356  847.8431  1938.426   406.7177  0.33215505   0.3111134   71.75435 0.99999994 0.46919766  0.8683797  393.50647  73.689995  2.869496    0.012008846    0.00712795   406.6626  -0.0051436448   0.0065147285  -2.6201925 139.27777  66.49157 1410p666    2 1410p666w2o0011743e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  15.976768  0.19357406                                                                       
         14.8   36.342358 865.17175  1931.511  228.66978  0.60431314  0.56724596   72.66795  1.0000001 0.85667497  0.9254633   241.5223   74.59519  2.869773   -0.021210074   0.013693531   225.5399       0.716428    -0.77015287  -4.0952406 139.29008  66.50495 1410p666    2 1410p666w2o0011960e006   12       1            0          0     6       0 57478.715 57482.973 57480.844  16.601978   0.3574048                                                                       
