          7.8    33.93236  213.6363 1864.6523  131.65297  0.32460266  0.30390573  24.038387  1.0000001 0.33194107 0.97683316  135.69814   24.56607 2.5990763    0.011051834  0.0070208116  131.62912  -0.0129003385   -0.012739482   -0.6574129 152.42953 22.096582 1531p227    1 1531p227w1o0003031e003    9       1            0          0     3       1  56982.34 56985.168 56983.754  17.201424  0.20049176                                                                       
          7.9   43.669514  224.7646 1866.7646   258.4266  0.16799024  0.15711705  24.903957        1.0 0.36779776  0.9967024   271.9914  25.438433 2.5959125   -0.005775869  0.0036057269  258.46204    0.009586085   -0.014897619   -0.5678732 152.42775 22.105074 1531p227    1 1531p227w1o0003190e003    8       1            0          0     3       1  56982.34 56985.168 56983.754  16.469156  0.10495554                                                                       
         7.10    43.83381 222.25433 1837.7174   851.0638 0.050635405 0.048125345  24.991783        1.0  1.0703223 0.99506605  854.93097  25.507793 2.5970066   0.0030207038  0.0011292322   850.7581    0.007177863  -0.0075225495  -0.33652258  152.4517 22.103256 1531p227    1 1531p227w1o0003143e003    9       1            0          0     3       1  56982.34 56985.168 56983.754  15.175095  0.03189216                                                                       
         7.11   48.467392  210.6329 1836.4482  183.64285  0.22717978  0.20997486  22.671373  0.9999999  0.5481747  0.9605414  193.81432  23.161459 2.6003096   0.0017486215  0.0044940365  183.58879   -0.014365285    0.017604537   -1.3473985  152.4528 22.094385 1531p227    1 1531p227w1o0002981e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.840065  0.13472529                                                                       
         7.12   50.048923 215.78664 1834.6725  173.31464  0.23722911  0.22048168  22.917675        1.0 0.96570885  0.9284144  180.55151    23.4225 2.5974822   -0.012535036  0.0051580546  173.04765     0.14000738     0.20891245   -0.9646503 152.45424 22.098328 1531p227    1 1531p227w1o0003060e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  16.902912  0.14441435                                                                       
         7.13   51.785053 235.31625 1857.8174  228.49565   0.1885986  0.17776813  23.851974 0.99999994  0.6214517  0.9539975  232.61568  24.360098 2.5956342   0.0046317577  0.0039222483  228.44984    0.010672507  -0.0058811023  0.008836261 152.43509 22.113165 1531p227    1 1531p227w1o0003336e003   10       1            0          0     3       1  56982.34 56985.168 56983.754  16.602806  0.11375111                                                                       
         7.14   61.903122 202.80582 1835.4775   470.9818  0.08929883  0.08318865   23.81325        1.0 0.83507264   0.977588  471.30264   24.32522 2.5990124  -0.0004931092  0.0019011903  470.96024     -0.0052219    0.012298309   -1.6875331 152.45363 22.088411 1531p227    1 1531p227w1o0002877e003   10       1            0          0     3       1  56982.34 56985.168 56983.754   15.81749  0.05494265                                                                       
          8.1   0.6178517   217.095 1853.0396   716.2413  0.25076985  0.24601121   95.98575  0.9999999  0.9232823   0.977374  738.92084   98.48108 2.8367314   -0.005002558  0.0053034127  716.21545    -0.00877068     0.01215553   -2.9560735  152.4391 22.099264 1531p227    2 1531p227w2o0002496e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  15.362351  0.14638354                                                                       
          8.2   12.726436 216.60634 1848.2278   280.4069  0.65303993  0.59060234   94.78634        1.0  0.2345338  0.8765552   292.0697   97.32734 2.8400908  -0.0050566196   0.013073428   278.6693    -0.15332696     0.33404955   -3.2050264 152.44307 22.098907 1531p227    2 1531p227w2o0002495e003   10       1            0          0     3       1  56982.34 56985.168 56983.754  16.380527   0.3820362                                                                       
          8.3   18.809448 222.45763 1848.4984  212.12633  0.84954196   0.8134453    95.7068        1.0  0.5984588  0.8806652  227.50299   98.23875  2.842731   -0.015923083   0.018418528  214.88235      0.4728643      1.1575747   -3.0475926 152.44283 22.103376 1531p227    2 1531p227w2o0029312e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  16.683514   0.5278619                                                                       
          8.4   20.605717 211.82712 1847.5554  315.20175  0.56087554   0.5252928    92.3031 0.99999994  0.4145678  0.9524297  324.65094   94.79071 2.8411236    -0.01248163   0.011658957  314.64963     0.35823607     -0.1991777   -3.3624601 152.44363  22.09526 1531p227    2 1531p227w2o0002439e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.253529  0.32753167                                                                       
          8.5   20.946049 216.58388   1860.42  255.55367  0.72722346   0.6808138    94.9519        1.0  0.9754817  0.9586269   273.4765  97.408035 2.8423476    0.011149883  0.0143007925  255.50423      0.8566562       0.579348   -2.5721042 152.43301 22.098848 1531p227    2 1531p227w2o0002497e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  16.481295   0.4236807                                                                       
          8.6   24.881678  210.3149 1858.7473   361.8707  0.51897746  0.48034298  98.259155 0.99999994 0.65899765 0.98371035  370.43777 100.774864 2.8400192    0.008981645  0.0106189335  361.86368    0.006175219   -0.004332834    -3.326784 152.43442 22.094067 1531p227    2 1531p227w2o0002426e003    9       1            0          0     3       1  56982.34 56985.168 56983.754  16.103617    0.302395                                                                       
          8.7   24.975962 223.88246 1858.9285  267.18796  0.70578134  0.64881235   96.11589        1.0 0.65330327 0.98316264   318.4873   98.58244   2.83696    0.013130486   0.014638094   267.1374   -0.016706565   -0.005133335   -1.9878763 152.43422 22.104427 1531p227    2 1531p227w2o0002593e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  16.432959   0.4088636                                                                       
          8.8   26.644762 222.19447 1844.5444  310.53323  0.58123434   0.5456948   93.50985  1.0000001  1.2124478  0.9228653   332.9984   95.95249  2.841297   -0.019962966   0.012761741  314.40033     -0.8746123    -0.70982116   -3.2844408 152.44608 22.103188 1531p227    2 1531p227w2o0002562e003   11       1            0          0     3       1  56982.34 56985.168 56983.754   16.26973  0.33740145                                                                       
          8.9   42.659435 221.94289 1838.0643  925.10236  0.19583881  0.17915168   93.73803        1.0    0.76087 0.99485636    944.475   96.20678 2.8367224   0.0005991459  0.0038983764   925.1585    0.002427545   -0.002889887   -3.7076714 152.45143 22.103018 1531p227    2 1531p227w2o0002561e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  15.084525 0.110393465                                                                       
         8.10   51.746468 208.92517 1835.8999  366.96832  0.49451533  0.45843396    92.4775  1.0000001  0.4447031  0.9597853  351.72263   94.84842 2.8369982  0.00050485134   0.009629374  366.90652    0.027428813    -0.02405481    -3.413198 152.45326 22.093082 1531p227    2 1531p227w2o0002397e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.088428  0.27963313                                                                       
         8.11   52.655552 198.18599 1850.2053  302.34222  0.58596194   0.5454627   91.65008        1.0 0.35228547 0.99348336   310.8425  94.081726 2.8385916  -0.0034148097  0.0116444705  302.34335  -0.0021782648  -0.0076388256    -4.772634 152.44151 22.084833 1531p227    2 1531p227w2o0002271e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.298754  0.33979926                                                                       
         8.12    62.13872 202.62585  1835.516   692.9007   0.2606203  0.23775204  93.617004        1.0 0.31901667  0.9714178  679.02734   96.08775  2.842441   0.0062447786  0.0051587434   692.7089   -0.003923121   -0.010213508   -3.5063148  152.4536 22.088272 1531p227    2 1531p227w2o0002330e003    9       1            0          0     3       1  56982.34 56985.168 56983.754  15.398322  0.14759505                                                                       
          9.1  0.34656113 217.03075 1852.8258  277.98657  0.14958198  0.14156787   23.24789  1.0000001  0.4399816   0.963612  271.42834   23.74915 2.6067345   0.0033754706  0.0030973288   277.9839  0.00018640207   0.0055626463   -1.6174563 152.43927 22.099216 1531p227    1 1531p227w1o0003037e004   11       1            0          0     4       0 57150.527  57153.48 57152.004   16.38994  0.09101222                                                                       
          9.2   10.567436 215.16835 1856.1128  158.00708  0.26141235   0.2446041  22.742971 0.99999994  0.9595494  0.8699491  157.40588  23.245995 2.6065192   0.0006328821   0.005300648  158.11327     0.29884622     0.50497204   -1.9779985 152.43657 22.097782 1531p227    1 1531p227w1o0003005e004   12       1            0          0     4       0 57150.527  57153.48 57152.004   17.00331  0.15736978                                                                       
          9.3   21.582129 211.23459 1857.9761  291.29422  0.14223756  0.13634466   23.14286 0.99999994  0.5766353 0.97518134  289.37296  23.648745  2.606403  -0.0034418702  0.0029903867  291.32626    0.018856468   -0.008262702   -2.4577498 152.43506 22.094772 1531p227    1 1531p227w1o0002943e004   12       1            0          0     4       0 57150.527  57153.48 57152.004   16.33917  0.08644216                                                                       
          9.4   22.044777 211.78731 1846.8699  268.35098  0.15496486  0.14565562  23.227636  0.9999999 0.47993654  0.9902303  270.30212  23.736708 2.6070828     0.00250113  0.0032322977  268.28152   -0.009807426    -0.01657488    -1.622745  152.4442 22.095232 1531p227    1 1531p227w1o0002964e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  16.428242 0.094213724                                                                       
          9.5    23.02659 222.65889 1859.1366  161.69566  0.25486493  0.24200867   23.14902  0.9999999 0.47188696  0.9732676  158.69862  23.653727 2.6082177     0.00522846   0.005409501  161.64447    -0.08458257    -0.05617813   -1.4665868 152.43405 22.103493 1531p227    1 1531p227w1o0003129e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  16.978254  0.15651368                                                                       
          9.6   35.288822 213.15097 1865.0175  128.65993  0.32655928  0.30081886  23.233593        1.0 0.49729037 0.97430104  133.10353  23.742373  2.605739  0.00040400028  0.0067082094  128.67564    0.009960305    0.011072481     -2.44554 152.42924  22.09621 1531p227    1 1531p227w1o0002980e004   11       1            0          0     4       0 57150.527  57153.48 57152.004   17.22639   0.1982377                                                                       
          9.7    35.41884 217.96475 1839.9669  137.54362  0.29521385  0.27579936  22.622873  1.0000001  0.5411916 0.85783386  133.07092  23.127579 2.6052701   -0.009137392  0.0063381586  138.09145     -0.2800966     0.47534066  -0.72570366 152.44987 22.099974 1531p227    1 1531p227w1o0003056e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  17.153898  0.18021654                                                                       
          9.8    43.51438 224.75206 1866.7072  327.58258  0.12723306 0.119356036  23.467327  0.9999999 0.46338677   0.995635  327.03192  23.977182 2.6101131 -0.00029808283    0.00265634  327.40216   -0.025548091   -0.018873004    -1.584123 152.42781 22.105064 1531p227    1 1531p227w1o0003155e004   10       1            0          0     4       0 57150.527  57153.48 57152.004  16.211699 0.077913284                                                                       
          9.9    44.04681 222.05908 1837.5715   799.3992  0.05148554  0.04783228  22.790962        1.0   0.890689  0.9938882   794.4984   23.28708 2.6107898   0.0012549758  0.0010482873  799.40967   0.0035666346   -0.011290027  -0.43854642 152.45183 22.103107 1531p227    1 1531p227w1o0003108e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  15.243091 0.030962845                                                                       
         9.10   48.864277 209.86777 1836.6158  223.16638  0.18553136  0.17442194   22.94239        1.0   0.710738  0.9659381   224.9834  23.446173 2.6106613    0.005329907  0.0038119536  223.18048  -0.0061707776   -0.013961429   -1.2222345 152.45267   22.0938 1531p227    1 1531p227w1o0002928e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.628428  0.11201369                                                                       
         9.11    49.95278 215.38469 1834.7424  159.11473  0.25923645   0.2406185   22.51917  0.9999999  0.5608528 0.92270255  160.10748  23.013485  2.610522    -0.00240314  0.0051568025  158.96103   0.0076780305    -0.21240439   -0.9635899  152.4542  22.09802 1531p227    1 1531p227w1o0003004e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.995724  0.15470037                                                                       
         9.12    52.00157  235.4247 1857.7186  164.15417  0.24740115   0.2324893  22.315836        1.0  0.5053555 0.91880494  161.35988  22.800474  2.611154    0.006006539  0.0050031343  164.21217    0.029083172  -0.0015190173    -0.917337 152.43517 22.113247 1531p227    1 1531p227w1o0003317e004   13       1            0          0     4       0 57150.527  57153.48 57152.004   16.96187  0.14851923                                                                       
         9.13   62.303154 202.67639 1835.3959  464.55984  0.08962469  0.08514615  23.259964        1.0 0.49519312 0.97791916  468.02496  23.772926 2.6123078   0.0016335249  0.0018288338   464.5607   -0.013634314    0.014843072   -1.2503121 152.45369 22.088312 1531p227    1 1531p227w1o0002838e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  15.832396 0.054407064                                                                       
         10.1   0.6912411  216.9226  1852.915   909.3385  0.19057332  0.18016882   89.89406        1.0   0.565331 0.98448974  912.22864   92.24306  2.850137  0.00034576654  0.0037857436   909.3423  -0.0009652521  -0.0019855986   -2.0821252 152.43921 22.099133 1531p227    2 1531p227w2o0002643e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  15.103186  0.10768381                                                                       
         10.2   13.566796 222.03105 1852.0559   267.0204  0.65995455    0.600728  91.773506 0.99999994  0.5893367 0.89290065  265.08722   94.17816  2.849894 -0.00095158815   0.013095949  266.89288     0.01839218   -0.010015482   -1.9536922  152.4399 22.103037 1531p227    2 1531p227w2o0002711e004   10       1            0          0     4       0 57150.527  57153.48 57152.004   16.43364   0.3889934                                                                       
         10.3   21.462482   211.484  1847.462  409.79538  0.42396006   0.4045014   91.26868        1.0  0.5726427 0.98336667  424.07468   93.69412  2.855689   -0.012667537   0.008776664  409.67667   -0.060263555   -0.047225505   -2.6549904 152.44373 22.094997 1531p227    2 1531p227w2o0002577e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  15.968582  0.24593425                                                                       
         10.4   23.521105 221.62569 1845.5283  257.93204   0.6575381   0.6179268  87.796394        1.0  0.5601912  0.9513006  258.76855   90.17722 2.8554196   -0.013468206   0.013454805   255.6553     -1.1647359    -0.45432556   -2.2251654 152.44527  22.10275 1531p227    2 1531p227w2o0002703e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.471237   0.3849247                                                                       
         10.5   23.806496 210.17198 1857.9412  311.57013   0.5584378  0.53180254   90.87728        1.0 0.40391117 0.97642887  303.96735   93.28284 2.8503902  -0.0027737617   0.011325541   311.1098   -0.013800927     0.06588466   -2.0145228 152.43509  22.09396 1531p227    2 1531p227w2o0002543e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.266111  0.32615113                                                                       
         10.6    24.93514 224.25748 1858.4641   434.8031  0.40649828   0.3769415   92.92557        1.0  0.4631575  0.9839785  416.40628   95.35604 2.8547473   0.0018559098   0.008215518   434.5343    0.019962491   0.0062922766   -1.6268349  152.4346 22.104715 1531p227    2 1531p227w2o0002741e004   10       1            0          0     4       0 57150.527  57153.48 57152.004  15.904268  0.23567513                                                                       
         10.7    34.52869 211.84442 1864.2034  297.95078   0.5958973  0.55730337   93.96235        1.0  0.4378239 0.98708993  289.12616   96.43296 2.8515804    0.006167531   0.012553293  297.99466  -0.0021745854   0.0031505423    -1.936529 152.42992 22.095215 1531p227    2 1531p227w2o0002578e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  16.314638  0.35448033                                                                       
         10.8    44.31714 221.75185 1837.3737   905.3826   0.1943936   0.1767263   90.50791  0.9999999 0.77432644  0.9492499  925.33075   92.85998 2.8541205  -0.0041474104  0.0038353826   905.4038   -0.011165762   -0.004549945   -2.6013227   152.452 22.102875 1531p227    2 1531p227w2o0002710e004   12       1            0          0     4       0 57150.527  57153.48 57152.004   15.10792  0.10890098                                                                       
         10.9    44.76673 225.19066 1866.9841   294.8127  0.61560655   0.5640059   93.15613 0.99999994 0.64215255  0.9906435   281.4037   95.49773 2.8503716   0.0059025288   0.012353954  294.80963  -0.0007268874   0.0026433605     -1.23655 152.42757 22.105398 1531p227    2 1531p227w2o0002752e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  16.326134  0.35523054                                                                       
        10.10   45.681866 225.14534 1838.2546  352.33575  0.47967374  0.45343065    86.8438        1.0 0.46343088  0.7623869   378.9563   89.13108 2.8521652   0.0019843578   0.009239485  352.72592    -0.08695846    0.016713021   -2.4004085 152.45126 22.105463 1531p227    2 1531p227w2o0024551e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  16.132608  0.27323848                                                                       
        10.11   46.993675 210.49245 1837.0854    434.541  0.40665042  0.39078182  92.842476        1.0  0.5068816 0.96812594  454.25726  95.197556 2.8519995    0.007705748   0.008281336  434.47116 -0.00047498636   -0.007965875   -3.3173833 152.45227 22.094276 1531p227    2 1531p227w2o0002542e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  15.904923  0.23560429                                                                       
        10.12   49.970676 215.64188 1834.7125  397.48932   0.4351895  0.41420853  89.754654        1.0 0.70357496 0.94865274  387.84106  92.113945 2.8537877   -0.017150462   0.009293568   398.7715   -0.003907651     0.38385284   -3.0500724 152.45421 22.098217 1531p227    2 1531p227w2o0002632e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.001686  0.24946253                                                                       
        10.13   53.197502 236.13614 1856.5797   425.2556  0.40158036  0.37168783   86.92721 0.99999994  0.5565155  0.9931528  448.67566   89.22696 2.8538635   0.0064430237   0.007759366  425.23395    0.004987533   -0.008742473   -1.1442535 152.43611 22.113794 1531p227    2 1531p227w2o0002890e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  15.928375  0.22510818                                                                       
        10.14   60.996994 203.26053  1835.532   601.1419  0.29155847  0.27236265    91.4541        1.0    0.29601 0.97515976   599.8866   93.89271 2.8547754   0.0015309453     0.0057204  601.06323   0.0065222527   -0.013032463    -3.398368 152.45358 22.088758 1531p227    2 1531p227w2o0002456e004   10       1            0          0     4       0 57150.527  57153.48 57152.004  15.552558  0.16646968                                                                       
        10.15   61.232605  234.5695 1866.7054   284.1207  0.59226805   0.5584728   88.48971        1.0 0.44296175 0.98644465  264.35858   90.88189 2.8541567   -0.007098913   0.012050068  284.63306    0.048100024    -0.15863854   -0.9927466 152.42776 22.112562 1531p227    2 1531p227w2o0024582e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.366243  0.34977168                                                                       
        10.16   61.509697 198.22932 1864.7515  259.52237   0.6882684   0.6382239   93.69189        1.0  0.6819944  0.8925898  247.84387   96.15841  2.852545   -0.008669674   0.014518473  259.68817   -0.045779962    0.019593164   -3.6667817 152.42952 22.084816 1531p227    2 1531p227w2o0036128e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  16.464563  0.41046736                                                                       
         11.1   0.3870697 217.02023 1852.7892  203.29909  0.23159076  0.21682733   26.41797        1.0 0.39894593 0.96103936  201.02649  27.018436  2.634369  -0.0021027923  0.0048215254   203.2496    0.002854301   -0.010976509    -1.146675  152.4393 22.099209 1531p227    1 1531p227w1o0002903e005    8       1            0          0     5       1 57344.277 57347.098 57345.688  16.729662   0.1418897                                                                       
         11.2    12.12586 215.38109 1856.8606   170.7145  0.27734795    0.257921  25.601313  0.9999999  0.3098695 0.90737945   174.0475  26.174974 2.6352756  0.00050377846   0.005575425   170.7328    0.015693733   -0.004312848   -1.3902761 152.43596 22.097942 1531p227    1 1531p227w1o0002872e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.919325  0.16406055                                                                       
         11.3   20.941675 212.05147 1847.1719  209.04736  0.22563641  0.20982315  25.671429  0.9999999 0.28890896 0.98896724  211.00612  26.241774 2.6337645 -0.00017148256   0.004579709  209.01935    0.012305102    0.010951659  -0.70064455 152.44395 22.095432 1531p227    1 1531p227w1o0002833e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.699389  0.13400692                                                                       
         11.4   21.762438 211.39685 1858.2529   281.4791   0.1701082  0.15867619  26.359001 0.99999994 0.46720132 0.97387993  290.16873  26.940208 2.6372666   0.0054246783  0.0035166377   281.3893    0.009807817    0.011563005   -1.3825896 152.43483 22.094894 1531p227    1 1531p227w1o0002834e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.376385 0.101972155                                                                       
         11.5    23.40496 223.05222 1858.9633  152.00067  0.32240078  0.29848924  26.765474        1.0  0.8721262  0.9770906  155.57227  27.343384  2.632327   0.0029304624   0.006631457  151.98586  -0.0025145395     0.01193141   -1.6843456 152.43419 22.103794 1531p227    1 1531p227w1o0002980e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  17.045385  0.19319858                                                                       
         11.6   33.596485 217.86751  1840.625  117.36922  0.39936393   0.3781489   26.07641        1.0  0.9552831  0.8702652  103.35294   26.65932 2.6375594   0.0016511679    0.00837541  117.36482  0.00089029525   -0.004438283   -0.3090127 152.44933 22.099897 1531p227    1 1531p227w1o0002917e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  17.326115  0.24531345                                                                       
         11.7   36.559277  225.2847 1842.2993 116.441025  0.40394083   0.3705647  25.630444  1.0000001  1.3443218 0.87819433  110.17687  26.217278 2.6374063   -0.007980764   0.008304729 115.682045     0.30806136      0.3029986  -0.37723547 152.44792 22.105556 1531p227    1 1531p227w1o0034504e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  17.334736  0.24296306                                                                       
         11.8   43.560127 224.82472 1866.6862  295.26895  0.15861107  0.14891405    25.3686 0.99999994 0.38468334  0.9972205  297.98306  25.948977 2.6368604   -0.006081164  0.0031338711  295.25296   0.0029183307    -0.07202405   -1.8715751 152.42783  22.10512 1531p227    1 1531p227w1o0003005e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.324455  0.09351364                                                                       
         11.9   43.635452   222.159 1837.7616  803.79474  0.05869595  0.05408989  25.737476        1.0  1.3584569  0.9927953   797.2081  26.315046 2.6353912    0.003985226  0.0012014895   803.6961    0.008485402   -0.006052374  -0.18874584 152.45168 22.103184 1531p227    1 1531p227w1o0002962e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  15.237137 0.034777135                                                                       
        11.10   49.102215  210.1905 1836.3805    188.956  0.25326225   0.2306739  26.376413  0.9999999  0.7065092 0.96265113  187.08855   26.96835 2.6379967    0.011829615  0.0055180946   188.9988    0.009840746    0.011882453   -0.2778577 152.45285 22.094048 1531p227    1 1531p227w1o0002796e005    9       1            0          0     5       1 57344.277 57347.098 57345.688    16.8091  0.15255427                                                                       
        11.11    51.56959 216.93745 1834.0688  111.72782   0.4171115   0.3829871  26.143406        1.0  0.8974668 0.87922823  96.734276  26.746662 2.6325417    0.009542763   0.009111093  111.15354     0.21858697     0.38402689  -0.33487594 152.45474 22.099209 1531p227    1 1531p227w1o0030787e005    8       1            0          0     5       1 57344.277 57347.098 57345.688  17.379597  0.25884873                                                                       
        11.12   52.304325 235.60065 1857.4797  199.59354  0.23832393  0.22188611    26.0153 0.99999994  0.7226699    0.98726   194.8531  26.597593 2.6402066    0.009191453  0.0048773554  199.60782   -0.015177535    0.011452722   -1.4943016 152.43536 22.113382 1531p227    1 1531p227w1o0003146e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.749634  0.14232607                                                                       
        11.13   61.116604 202.93246 1835.7441    481.731   0.0972501  0.09199449  25.586103        1.0 0.35312808 0.98027664   480.2943  26.153954  2.635281  -0.0005764961  0.0019376371  481.70206   7.409826e-05   -0.009491983  -0.34588382 152.45341 22.088507 1531p227    1 1531p227w1o0002713e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  15.792989 0.057720825                                                                       
         12.1   0.8357246 217.07593 1853.1165   728.0937   0.2904264  0.26034188  105.70328        1.0  0.5675948  0.9909533   711.8511  108.44876  2.868166   0.0017411709  0.0056845024  728.03937   -0.011539812   -0.009411687   -3.3376184 152.43904 22.099249 1531p227    2 1531p227w2o0002526e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  15.344532  0.15874682                                                                       
         12.2   20.169044 211.59157  1857.603   369.2143  0.54880697   0.5093424  104.65605  1.0000001 0.99477327  0.9739092   373.7121  107.52228 2.8728511   0.0055469275   0.010884844  368.34042     -1.0088403     0.32101166   -2.8172352 152.43536 22.095045 1531p227    2 1531p227w2o0002449e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.081804  0.31642285                                                                       
         12.3   21.473907 222.39038   1858.62   345.3748   0.5924905   0.5474791  104.36102        1.0    1.25713  0.9801383   353.3376  107.14574 2.8726463   0.0064285994   0.011604299  343.68027      1.0662769      0.7929425    -3.391701 152.43448 22.103289 1531p227    2 1531p227w2o0002603e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.154274  0.33864453                                                                       
         12.4    25.60545 210.57039 1846.2405  357.21375   0.5543077  0.52555686 102.300606        1.0 0.42138064  0.9356856  365.51315  105.10526 2.8711395  -0.0023009777   0.010776422  357.16888     0.40149885    -0.23855814   -3.1194572 152.44473 22.094305 1531p227    2 1531p227w2o0002448e005   10       1            0          0     5       1 57344.277 57347.098 57345.688   16.11768  0.31988356                                                                       
         12.5    31.50578  213.3469 1842.0171  308.36847  0.65172887  0.60736835  104.25245  1.0000001  0.9111625 0.86777633  294.72455 107.086754   2.86898  -0.0012258291   0.012693806   308.7835    0.008627984     0.21507582     -3.42557  152.4482  22.09644 1531p227    2 1531p227w2o0002479e005    8       1            0          0     5       1 57344.277 57347.098 57345.688  16.277325  0.38209265                                                                       
         12.6    34.14057 229.54178 1853.7119  364.86115   0.5455097   0.5200786 104.993515 0.99999994 0.56805974 0.98529994  364.86826  107.83801 2.8718095   0.0052678585  0.0109400675  364.25528     0.30690083       0.383697   -4.0276685 152.43849 22.108768 1531p227    2 1531p227w2o0002680e005    8       1            0          0     5       1 57344.277 57347.098 57345.688   16.09468  0.32151425                                                                       
         12.7   34.324265 204.71512 1853.8496  290.95822   0.6975087   0.6583945  105.13243        1.0 0.41041225  0.9860795  295.81226 107.917625 2.8694613    0.003346324   0.013832293   290.7503    -0.03661892   -0.011343286   -2.9097009 152.43848 22.089806 1531p227    2 1531p227w2o0033148e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.340424  0.41086075                                                                       
         12.8   35.419556 217.04784 1839.9418  295.97678  0.70018953   0.6242836    103.999        1.0 0.69615674  0.8819981   274.3105  106.82887 2.8677368    -0.01816845   0.015120056   299.6349       0.757284      0.6356232   -3.8777194 152.44989 22.099274 1531p227    2 1531p227w2o0023555e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.321856   0.3984784                                                                       
         12.9    37.03901 213.66234  1865.834  333.17102   0.5960422   0.5579778  101.96077        1.0 0.69732565 0.99375576   365.7778  104.74015 2.8699043  -0.0025443435   0.011664335  333.69348    -0.04140852     -0.1226464   -2.2626014 152.42857 22.096598 1531p227    2 1531p227w2o0002480e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.193333  0.34326714                                                                       
        12.10   37.710075 208.79552 1841.9526  313.45602  0.64528465  0.60719544 104.727104        1.0 0.75022775 0.89175355   327.1277  107.49535 2.8682814  -0.0010821819   0.012675788  315.23553      -0.780514    0.060245905    -3.056513 152.44827 22.092964 1531p227    2 1531p227w2o0002411e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.259558  0.37722987                                                                       
        12.11   44.758224  222.0398  1837.294   649.9226  0.30396575   0.2910266  103.81415        1.0 0.78865933 0.89272976  626.30774  106.65787 2.8701425   0.0041691065  0.0060734125   649.8873    0.032687895    -0.04830827    -4.298637 152.45206 22.103094 1531p227    2 1531p227w2o0002590e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  15.467846  0.17492598                                                                       
        12.12    47.63509 210.33519 1836.8988  371.22552   0.5689305   0.5172144   105.4048        1.0  0.5811801  0.9457823  359.16202  108.10201 2.8692975  0.00012689829   0.010842363  369.00793     0.32537472     0.28909624   -3.2912886 152.45242 22.094156 1531p227    2 1531p227w2o0002447e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.075905    0.316991                                                                       
        12.13   47.913456 225.26645 1837.3984  441.74237   0.4670629  0.43946105   105.4863        1.0  0.7068785 0.80256563  427.62466   108.2526   2.87219   0.0010656714   0.008954418  442.37833     0.15131997     -0.3721815    -4.550474 152.45197 22.105558 1531p227    2 1531p227w2o0029549e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  15.887077  0.26437336                                                                       
        12.14    52.19892  235.6652 1857.0472  353.08835   0.5597718   0.5452667  103.53614        1.0 0.40583435  0.9831221  365.35184  106.28699  2.868992    0.011210561   0.011668615  353.13037    0.003257945   0.0067555234   -3.8193007 152.43573 22.113434 1531p227    2 1531p227w2o0002751e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.130291   0.3279972                                                                       
