          9.8   32.554226  184.6633 1170.0286  158.30048   0.25704262    0.2506764  23.017279  0.9999999 0.66124374 0.96670026  155.16585  23.515163 2.6132293    0.007739961  0.0055503505  158.27351   -0.008678936   -0.0004142734   0.07890739 130.30632 29.648075 1304p302    1 1304p302w1o0002443e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.001295   0.15899555                                                                       
          9.9    40.84287 206.14705 1175.7922  188.57944   0.20667541   0.19767232  22.070919        1.0 0.42620748 0.89791435  182.22897   22.57827 2.6136882  -0.0019190311  0.0043211346  188.61458   -0.012105935    0.0038046837  -0.72712153 130.30122  29.66448 1304p302    1 1304p302w1o0002726e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.811264    0.1276572                                                                       
         9.10   43.737564  207.6604 1180.0648  254.50635   0.15892383   0.15254663  22.412601        1.0  0.5951721  0.9155972  252.67201  22.900677 2.6134276  0.00019812584  0.0032676691  254.45717   -0.007737683     0.009020875   -0.6709575 130.29747 29.665632 1304p302    1 1304p302w1o0002767e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.485754   0.09586153                                                                       
         9.11   45.747757 175.24612  1177.508  170.66786   0.23975518   0.23032078  23.627806        1.0  0.5895468  0.9444375   166.3736  24.147623 2.6180587    0.001945436  0.0051539624  170.42853    -0.06315112      0.05891165   0.22197555 130.29976 29.640877 1304p302    1 1304p302w1o0002305e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.91962   0.15128434                                                                       
         9.12    48.72435   200.436 1194.9536  374.12454  0.111682035  0.106034555  23.444624        1.0  0.6499571 0.96586204  367.01614  23.945694 2.6138632  -0.0037811995  0.0023222198    374.176    0.013079925    0.0022152392    0.4075092  130.2844 29.660099 1304p302    1 1304p302w1o0002650e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.06746   0.06812721                                                                       
         9.13   50.188187 208.41672 1172.0294   99.63179   0.40405595     0.371216  22.450169 0.99999994 0.43024397  0.7441777   95.01498   22.95856 2.6137178   0.0020330548   0.008413556  99.802864     0.05972647       0.0707017  -0.98887396 130.30453 29.666216 1304p302    1 1304p302w1o0029367e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  17.504005   0.24892195                                                                       
         9.14    50.42056 173.43927  1180.179   97.05572   0.41730556   0.40651375  23.134077        1.0 0.44882774 0.84308517   91.94138  23.645443 2.6153083  -0.0069797635   0.009124947  96.448746    -0.37051475      0.14191447   0.26945782 130.29741 29.639494 1304p302    1 1304p302w1o0002281e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  17.532448   0.26387003                                                                       
         9.15    68.42118 175.46237 1198.3014  338.50162   0.12118319  0.116643764  22.962643  1.0000001 0.72458583  0.9606603   326.8138  23.467625  2.617461  -0.0026276708   0.002491794  338.54535    0.018135428    0.0041860347   -0.9152138 130.28148 29.641022 1304p302    1 1304p302w1o0002306e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.176098   0.07376546                                                                       
         10.1  0.09860312 191.73596 1179.5242   883.0933   0.18939336   0.17587332  88.939995        1.0   0.403481 0.97156525    911.915   91.28985  2.850857  0.00089788437  0.0038894024  883.00366  -0.0018808726     -0.00983094   -2.4538953 130.29796  29.65347 1304p302    2 1304p302w2o0002310e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.134983     0.109721                                                                       
         10.2   16.160986 196.69133 1182.7052   273.9901    0.6007279    0.5621108      87.04  0.9999999  1.0318421  0.7630865  313.64838  89.338066  2.849654   -0.009946287   0.012548946  276.79126   -0.090908006       1.0451475   -3.4871633 130.29517 29.657251 1304p302    2 1304p302w2o0025423e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.405663   0.35727215                                                                       
         10.3   18.949488 191.25856  1172.629  392.86383    0.4362232   0.40223673   87.56907        1.0 0.48316675 0.94009274  417.66122  89.760864    2.8502  0.00056546926  0.0083460845  392.60626    0.028972773    -0.025110908   -1.5003129 130.30403  29.65311 1304p302    2 1304p302w2o0002296e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.014395   0.24614172                                                                       
         10.4    22.42562  194.0316 1187.3353   3168.005   0.05383398  0.049719043   89.76818        1.0 0.68816614 0.97550523  3195.1924    92.0653  2.848899  -0.0007394552   0.001115813  3168.0066   -0.004432209     0.015432985   -2.1072438 130.29109 29.655216 1304p302    2 1304p302w2o0002333e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  13.748035  0.030773481                                                                       
         10.5   24.325489  184.1664  1184.034   270.9943   0.60425717    0.5689242   85.51106        1.0   0.497884  0.9671563   273.9808   87.77629 2.8463924  -0.0058799386   0.012103748  272.00287    -0.31855503     -0.99163705   -2.0701523   130.294 29.647684 1304p302    2 1304p302w2o0025380e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.417599    0.3547018                                                                       
         10.6    29.57881  197.1017 1188.8405   537.2369   0.31794086   0.28746998   88.33049        1.0  0.7836938 0.56492054  567.45667   90.56543 2.8469646   -0.009985805  0.0065086125   536.5894   -0.039129976      0.17109032   -1.8594767 130.28976 29.657558 1304p302    2 1304p302w2o0032344e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.674585    0.1801479                                                                       
         10.7   29.868969 194.21829 1168.9204  415.49557   0.39319375   0.37297022   85.94774        1.0 0.83793426  0.9619249  416.35187   88.15145 2.8468614   0.0011408329   0.007915378  415.45038    0.009568985  -0.00097407773   -1.5484148 130.30728 29.655375 1304p302    2 1304p302w2o0002332e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  15.953584   0.22787918                                                                       
         10.8   32.785843  184.1748 1170.3057   274.2652    0.5988835    0.5581367  85.952545        1.0  0.6061513 0.95444715  289.92487   88.25331 2.8490329 -0.00077557564   0.011850235   274.2429   -0.002835042     0.028201621   -0.6773721 130.30608 29.647701 1304p302    2 1304p302w2o0025379e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.404573     0.352107                                                                       
         10.9    36.94683 187.43105 1166.7833   268.4746   0.60891503   0.57208425   85.99039        1.0   0.641752  0.9406261  266.13156   88.28154 2.8492105    0.019830883   0.013650576  269.03323     0.10566792      0.12091129   -0.2952145 130.30917 29.650192 1304p302    2 1304p302w2o0025391e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.427742   0.36043504                                                                       
        10.10   42.228134 206.49718 1175.1675  355.21176   0.45208862   0.43505064   84.32473  0.9999999 0.48425078 0.93896765  366.98596   86.51066  2.848746  -0.0021542907  0.0091477595  352.79532     -0.3692991    -0.038029794    -4.079885 130.30177 29.664747 1304p302    2 1304p302w2o0002470e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.123781   0.26275843                                                                       
        10.11   44.085377 207.75252  1180.693  315.65073   0.50788355   0.47320092   83.90131        1.0 0.33732402  0.9347211   349.2442   86.15634  2.849449   0.0026906729   0.010229623   315.3355     0.14102276   -0.0116484035   -4.8580856 130.29692   29.6657 1304p302    2 1304p302w2o0002497e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.251984   0.29569337                                                                       
        10.12   47.035507  174.6646 1179.0219  410.16797   0.40497077   0.38979754   86.21136        1.0  0.5467019 0.98949605  416.48495  88.436935 2.8473144  -0.0017960072   0.008039133  410.02145    0.010227744      0.03194674    -1.670516 130.29843  29.64043 1304p302    2 1304p302w2o0002096e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  15.967596   0.23165856                                                                       
        10.13    49.09111 200.39691  1195.128   346.9882   0.46749422   0.44036302   85.09049        1.0 0.86819506 0.96595925    373.754   87.34809 2.8481627   0.0064206123   0.009418326  346.96634     0.04905835     0.018942025  -0.28384617 130.28424  29.66007 1304p302    2 1304p302w2o0002411e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.149214   0.27178892                                                                       
        10.14   53.871986 208.79308 1169.8137  204.98488   0.78479946    0.7382951   84.33693  0.9999999  0.8240652  0.7202051   210.5915   86.59797  2.847746   -0.018643975   0.017488366   204.6228      0.8084033       0.8284058    -3.901749 130.30649 29.666506 1304p302    2 1304p302w2o0025466e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.720695   0.47482654                                                                       
        10.15   55.474022 199.08527 1160.7031   241.6219     0.658501    0.6149344    83.1647        1.0  0.4182132  0.9594442  261.83017   85.43546 2.8485556  -0.0049860477   0.013294269   241.5675   -0.026741639    -0.004480249   -1.8262804  130.3145 29.659098 1304p302    2 1304p302w2o0032350e004   13       1            0          0     4       0 57127.293 57138.453  57132.87   16.54216    0.3896077                                                                       
        10.16    58.48762 207.97076 1165.7258  206.75009    0.7764532    0.7207351  83.957016        1.0  0.3237969 0.85010916  231.12318   86.21588 2.8481655    -0.01663065    0.01674273  206.95197      0.3409406       0.8011172   -3.6954732 130.31007 29.665882 1304p302    2 1304p302w2o0032368e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.711386   0.46785218                                                                       
        10.17    68.05687 175.75299 1198.3761  391.15277    0.4303033    0.3996244   86.35959        1.0 0.40723994  0.9664366  388.50992  88.575005 2.8501859   0.0018860698   0.008235275   391.0897  -0.0047564893     0.004589914     -2.04524 130.28142 29.641243 1304p302    2 1304p302w2o0002108e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.019135   0.24372421                                                                       
         11.1  0.18730056 191.80191 1179.5581  341.58658   0.11269018  0.107870445  21.853262  1.0000001  0.6828519 0.95233685  336.64685  22.356781  2.625642   0.0033949018  0.0023768751  341.56882  -0.0078054806    -0.015327607    0.6587391 130.29794 29.653519 1304p302    1 1304p302w1o0002566e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.166248  0.069555834                                                                       
         11.2   17.929699 191.83437 1172.9817  272.67813   0.14256968   0.13388307  21.165092        1.0  1.0412805  0.9494204    260.967  21.638342 2.6198962    0.007706225   0.002939532  272.66223   -0.007042186   -0.0024591435   0.36402497 130.30371  29.65355 1304p302    1 1304p302w1o0002565e005   15       1            0          0     5       1 57321.586 57329.586 57325.586  16.410873     0.084444                                                                       
         11.3    22.69563 194.08316 1187.4226  3239.1902  0.012743011  0.011772116   23.77749  1.0000001  1.2208687 0.99012035  3241.1658   24.28943 2.6248071 -0.00034099817 0.00028831096  3239.2588  0.00044758662      0.01231641    0.5580122 130.29102 29.655254 1304p302    1 1304p302w1o0002597e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  13.723908  0.007970095                                                                       
         11.4   29.732376 193.89911 1168.9021   407.5294   0.09567619   0.09257866  21.925056  1.0000001  1.3793068 0.98166233   397.6364  22.406418 2.6200051    0.010822535  0.0021195882  407.57468   -0.004274794    -0.005103904  0.082005836  130.3073  29.65513 1304p302    1 1304p302w1o0002596e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  15.974603  0.058468975                                                                       
         11.5   30.033398 196.90979 1189.1354  277.76547    0.1397858   0.13023493  21.186493        1.0  0.9978727 0.44116995  283.14905  21.656815 2.6203978   0.0038551092  0.0028495942  277.76764   -0.040066212     0.004900263    0.3771273  130.2895 29.657412 1304p302    1 1304p302w1o0034656e005   15       1            0          0     5       1 57321.586 57329.586 57325.586  16.390804  0.082975425                                                                       
         11.6   30.120132 185.43713 1170.5599  144.30132   0.26712936   0.25171325  21.166954        1.0  0.8982446 0.96282244  139.38826  21.651445  2.627265    0.003368318   0.005315811  144.34587    0.031934217    -0.017531415   0.49038625 130.30585 29.648666 1304p302    1 1304p302w1o0002486e005   15       1            0          0     5       1 57321.586 57329.586 57325.586  17.101824    0.1604193                                                                       
         11.7   41.734837 206.47772 1175.7761  192.39995   0.20786022   0.19596367  22.127792        1.0 0.89514273  0.9130062  185.56808  22.616894  2.624176   -0.001368165  0.0042563053  192.40202    0.030049246     0.042454645     -0.38115 130.30124 29.664732 1304p302    1 1304p302w1o0002785e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.789488   0.12542479                                                                       
         11.8    43.03164   207.378  1180.557   297.4326   0.13386546   0.12663355  22.136639  0.9999999  0.4458534 0.94119096  298.22498  22.631443  2.627011  -0.0018712282  0.0027266755  297.41763   0.0041724336     0.009132708   -0.2912077 130.29704 29.665415 1304p302    1 1304p302w1o0002786e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  16.316528   0.08095637                                                                       
         11.9   43.765713 178.37773  1170.891   110.6805   0.35716966   0.34059197  22.136808        1.0  0.5659021  0.9768246  115.27194  22.623854 2.6220968    0.011950672   0.007871061  110.67466    0.012349524   -0.0036406717    0.4370055 130.30557 29.643274 1304p302    1 1304p302w1o0002372e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  17.389822   0.22012134                                                                       
        11.10   45.344013 175.32452    1178.2    202.386   0.19643286   0.18681818  21.856123        1.0  0.7145328 0.98745185   206.4772  22.334455 2.6230438    0.009559989  0.0041015046  202.39543   0.0065586036     0.004507417    0.8090452 130.29915 29.640936 1304p302    1 1304p302w1o0002332e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  16.734549   0.11771014                                                                       
        11.11    49.07837 200.41263  1195.114   336.0473  0.117410645   0.10825487  21.559269        1.0  0.4521836 0.96844155  341.18195  22.040745  2.622336  -0.0054590106  0.0024061338  336.06012    0.005312595    0.0026654128   0.24062322 130.28426 29.660082 1304p302    1 1304p302w1o0002687e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  16.183998  0.069751695                                                                       
        11.12   55.236687 208.22017 1167.9807  120.00623   0.32779756   0.32460678   22.24006        1.0 0.35683084  0.8616303  114.93281   22.72503  2.620308  0.00038808584  0.0070549645 120.006226   0.0034274107   -0.0033529093   -0.7429321 130.30809 29.666069 1304p302    1 1304p302w1o0002810e005   14       1            0          0     5       1 57321.586 57329.586 57325.586   17.30199   0.20356542                                                                       
        11.13    68.97051 175.46855 1198.5703   363.0105   0.11023774    0.1032723  21.961597        1.0  1.0921476  0.9644849  361.75217  22.447876 2.6272645   -0.005472183  0.0022166527  363.01178     0.01893144     0.015880395   -0.5535017 130.28125 29.641026 1304p302    1 1304p302w1o0002344e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.100203   0.06576578                                                                       
         12.1   0.6345681 191.62427 1179.3179   891.0475   0.19007511   0.17650476   86.36278 0.99999994  0.5770669    0.97498  869.04364   88.70574 2.8604856  -0.0036622882   0.003615876   890.9652   -0.015221006    -0.013787016   -3.2942505 130.29814 29.653383 1304p302    2 1304p302w2o0002191e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  15.125248   0.10556395                                                                       
         12.2   18.048744  186.1833 1182.9575  245.90363    0.6913908    0.6585921   89.36746 0.99999994  0.6560934  0.9022269  259.40662  91.739426 2.8568103    0.016746998    0.01511904  245.91637      0.0807851    -0.014664699   -3.0613654 130.29495 29.649225 1304p302    2 1304p302w2o0036501e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.523088   0.41347677                                                                       
         12.3   19.629635 191.42163 1172.3713  447.36255   0.38197386   0.35392454   89.00696 0.99999994 0.34126365  0.9151177  419.17786   91.44002 2.8612044    0.006757021  0.0075976937  447.28964   0.0059488807     0.021179533    -3.491934 130.30426 29.653234 1304p302    2 1304p302w2o0002173e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  15.873351   0.21893737                                                                       
         12.4   22.388222 193.98892 1187.3334  3358.4524  0.051078044  0.047034565  90.525894  0.9999999  0.7142664  0.9718992  3344.1099   93.01496 2.8591805 -0.00038027763  0.0010434183  3357.8723   0.0006425475     0.011076572   -2.8570232 130.29109 29.655182 1304p302    2 1304p302w2o0002214e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  13.684652   0.02927272                                                                       
         12.5    28.14195 194.43794  1169.623  360.57782    0.4782579   0.44572765   89.68874        1.0  0.7158831 0.81318146  331.47485   92.06571 2.8612993    0.009908855   0.009676882  360.46414    0.036084775     0.024866337    -3.529236 130.30667 29.655542 1304p302    2 1304p302w2o0002213e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.107502    0.2758478                                                                       
         12.6    29.40319 184.80615  1171.382   374.6354    0.4544974    0.4191222   88.05024        1.0  0.4004119 0.95320386   385.0585  90.449486 2.8602169    0.009154439   0.009081404   374.5597   -0.014827219     0.018745141    -3.528356 130.30513 29.648184 1304p302    2 1304p302w2o0002121e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.065977   0.26004037                                                                       
         12.7   29.599768 196.80713 1189.0115  611.09326   0.27763385   0.25347993   88.17289        1.0 0.47936645  0.5511959  632.08636   90.59882 2.8567917   0.0010301471   0.005449645  611.02704  -0.0041779703     0.005056004   -2.6373253 130.28963 29.657333 1304p302    2 1304p302w2o0031744e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.534731   0.15775873                                                                       
         12.8    34.69713 188.33601 1167.3583  258.72708   0.65342116    0.5961539   86.67601        1.0  0.5383807  0.8993397  254.81918  89.114204 2.8607483   -0.023602247  0.0148136355  258.58282    -0.22163132       0.5228425   -3.6893308 130.30867 29.650883 1304p302    2 1304p302w2o0036502e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.467896     0.378336                                                                       
         12.9   35.656467   193.795 1166.6948  344.59958   0.51054984   0.47577643   92.12975        1.0 0.65673804  0.8375695  327.39517   94.52032  2.859472    0.007892966   0.010524857  344.52258  -0.0031601577     0.005416758   -3.5978215 130.30923 29.655052 1304p302    2 1304p302w2o0024936e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.156713   0.29750362                                                                       
        12.10   39.046032 187.55695 1193.0638   357.8732    0.4847483   0.45942235  92.983284        1.0 0.49702567  0.9403096   364.8017  95.400345 2.8580832     0.00971657   0.010233556  357.83212   -0.010588873    0.0016327552   -2.5000994 130.28607 29.650265 1304p302    2 1304p302w2o0002137e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.115677    0.2887161                                                                       
        12.11   42.014866 206.34802  1174.943  248.83093    0.6889578    0.6398118  89.396286        1.0  0.7819516 0.93310875  244.12619   91.84478 2.8577302   -0.036096156    0.01878514  250.96571    -0.09491518       1.4219245    -3.470841 130.30197 29.664635 1304p302    2 1304p302w2o0036519e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.510239   0.40828234                                                                       
        12.12    43.94362  179.2925 1169.5088  248.56819     0.706667    0.6708441  92.367035        1.0 0.50383794  0.9641217   262.7771  94.739815  2.861289   0.0003452301   0.013962885   249.1237      0.3461699     -0.20991069   -3.5528302 130.30678 29.643974 1304p302    2 1304p302w2o0036494e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.511387   0.42373458                                                                       
        12.13    45.86073  208.4133 1180.4883  256.86493    0.6917613   0.64794236    92.1465 0.99999994 0.81984943  0.9228473   285.7007   94.54275 2.8618143    0.001019001   0.013375615   255.9664    -0.73654586       -0.862829   -3.5400724  130.2971 29.666206 1304p302    2 1304p302w2o0002377e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.475739    0.4076218                                                                       
        12.14   46.681934 174.82831 1178.3105   325.7682     0.535928   0.49790707   90.43476        1.0  0.5802591  0.9869932  356.18372  92.858116 2.8593643     0.01240176   0.011043623  325.73703  -0.0045145573     0.004424771    -3.167763 130.29906 29.640556 1304p302    2 1304p302w2o0002005e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.217728    0.3095269                                                                       
        12.15   48.815876 200.08679 1195.1821  435.90182   0.38976005   0.36385876   88.68641        1.0 0.41804153  0.9678637   460.7726  91.073586 2.8574865  -0.0019741058    0.00770407  436.01266   0.0014601182     -0.13996837   -1.8308088  130.2842 29.659832 1304p302    2 1304p302w2o0002279e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.901528   0.22402444                                                                       
        12.16    54.70377 200.59166 1161.6736  360.38614   0.48424044    0.4555745   90.93743        1.0 0.45787966  0.9649764  361.19037  93.345276 2.8607054    0.011910915    0.00995497   360.3825   -0.009102013    -0.010173764   -3.4258788 130.31364 29.660248 1304p302    2 1304p302w2o0002291e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.10808    0.2800149                                                                       
        12.17    68.52331 175.41576   1198.31  270.44778    0.6365938   0.58837134   87.85616  0.9999999  0.7468416  0.9495493   276.9364   90.23856 2.8605354    0.008745015   0.012353457   269.3055         0.5339      0.21597686    -3.528937 130.28148 29.640985 1304p302    2 1304p302w2o0002013e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.419792   0.36596346                                                                       
         13.1    1.074626 191.54013 1179.1813   332.0004   0.11384067  0.105992794  21.090979        1.0   0.734087 0.94236314   325.1115   21.56438 2.6214705   0.0049604177  0.0024053818  331.98965   -0.014411149     0.003932652  -0.37453663 130.29826  29.65332 1304p302    1 1304p302w1o0002616e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.197153   0.06906652                                                                       
         13.2   17.156713 196.90231 1183.0409  128.96738    0.2993023   0.27766597  21.055634        1.0  0.7576349   0.653303  125.35608  21.514158 2.6176562   -0.006659746  0.0061940085  128.98473    0.009016353      0.01863433  -0.49147812 130.29488 29.657412 1304p302    1 1304p302w1o0030922e006   13       1            0          0     6       0  57486.18 57493.453 57489.816    17.2238   0.17886145                                                                       
         13.3    18.62912 191.74368  1172.727  334.75797   0.11192562   0.10522154   20.68955        1.0  1.9412372 0.94592613   329.6476   21.14561 2.6218672    0.008158743  0.0023308785  334.73254   -0.006050999    -0.008618439   -0.6206542 130.30394  29.65348 1304p302    1 1304p302w1o0002615e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.188173   0.06718901                                                                       
         13.4   22.155561  193.9406 1187.2592  3336.5479 0.0122143915  0.011580534   23.74288        1.0  1.8217515  0.9884234   3337.425  24.225306  2.620402 -0.00044363737 0.00027870142  3337.3843  -0.0009827118     0.007973645  -0.23384549 130.29117 29.655146 1304p302    1 1304p302w1o0002642e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  13.691756  0.007726244                                                                       
         13.5    29.37153 193.84807 1169.0256  364.00174   0.10207185  0.095891684  20.566957        1.0  0.7517601  0.9428639   353.9292  21.023928  2.617899   0.0036019683  0.0021174774   364.0072   -0.002498445   -0.0026402515  -0.86364275 130.30719 29.655092 1304p302    1 1304p302w1o0002641e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   16.09724  0.061412062                                                                       
         13.6   29.505003 196.75946 1188.9977   301.3704   0.13063534   0.12244522  21.858677        1.0 0.79538715  0.4558535   302.6706   22.32596 2.6185143 -0.00018441677   0.002737738  301.55685  -0.0148465615   -0.0009792168   -0.3122183 130.28963 29.657297 1304p302    1 1304p302w1o0036880e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.302248  0.078887984                                                                       
         13.7   30.671377  184.8768 1170.7277  110.40685    0.3405545    0.3211067   20.43168  0.9999999  0.6859563 0.90293807  114.06446  20.876272 2.6209097   0.0035748482  0.0068055918  110.47203    0.021853747      0.05913727  -0.43693683 130.30571 29.648237 1304p302    1 1304p302w1o0002515e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   17.39251    0.2032662                                                                       
         13.8   34.687763 187.69862   1167.56  117.44966   0.31971455    0.2977796  20.672163  0.9999999  0.5449419  0.8906225 120.299416  21.128471 2.6245294    0.004890561  0.0064884424 117.582054     0.18513119      0.14961937  -0.67271745 130.30849 29.650396 1304p302    1 1304p302w1o0002557e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   17.32537   0.19310991                                                                       
         13.9    37.55484 187.91406 1192.6052   95.16166    0.4026289    0.3747836  21.101011 0.99999994  0.8005194 0.78365874   89.55322  21.576336  2.622635    0.011745214   0.008556582   95.16119 -2.2924905e-05    -0.008036106   0.08448026 130.28647 29.650537 1304p302    1 1304p302w1o0036853e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.553844     0.244816                                                                       
        13.10    38.15423 193.46867 1165.7316  100.58691    0.3772356    0.3519633  20.944078  1.0000001  1.0026752  0.7478134   97.46195  21.404413 2.6230123  -0.0067079067  0.0077975695  100.53181    -0.27328065     -0.14854206   -0.9436574 130.31009 29.654804 1304p302    1 1304p302w1o0036866e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.493647   0.22942542                                                                       
        13.11    41.72935  180.1008 1169.7921   87.75273   0.41378832   0.39407137  19.978586        1.0 0.88974684 0.93881077   93.44109  20.429096 2.6196492    0.009199798   0.008584277   87.75164     0.00809517    -0.009902947  -0.33678508 130.30653  29.64459 1304p302    1 1304p302w1o0030867e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.641848   0.25159737                                                                       
        13.12   42.803185 207.31071 1180.2871   260.9493   0.14649533   0.13718951   21.02102 0.99999994  1.4168953  0.9373607  254.37013  21.484293 2.6225386   0.0023339987  0.0029481663   260.9863    0.011266337     0.007477904   -1.1227407 130.29727 29.665365 1304p302    1 1304p302w1o0002838e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   16.45861   0.08765247                                                                       
        13.13    42.85674 206.74817 1175.2122  164.17052   0.23050627   0.22059672  20.747698  0.9999999 0.83047134  0.8990462  156.38933  21.202433 2.6207423    0.010603547   0.004822922  164.15747   -0.007439639     0.004510145   -1.2381124 130.30174  29.66494 1304p302    1 1304p302w1o0002837e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.961761   0.13795178                                                                       
        13.14   47.510353 174.59244 1177.5798  218.68604   0.16868734    0.1586895  20.274244        1.0  0.8981582  0.9864092  211.45044   20.73308 2.6250472    0.009401441  0.0034650578  218.65022   -0.008940899    -0.013737762    0.4161732  130.2997 29.640377 1304p302    1 1304p302w1o0002361e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.650448   0.10094781                                                                       
        13.15    48.44609 200.28935 1194.9194  316.71545   0.11967133   0.11216743   21.35205 0.99999994 0.62670904  0.9573759    314.161  21.837208 2.6192486  -0.0013518333  0.0024888366  316.69986    0.007851133    0.0023857714  -0.21011294 130.28442 29.659988 1304p302    1 1304p302w1o0002729e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.248327   0.07330843                                                                       
        13.16   55.142254 208.04483  1167.793  122.98563   0.31063575   0.28576857  20.854382        1.0 0.42521635  0.8688533  110.76146  21.313675 2.6194446  -0.0005835891    0.00632264  123.01128    0.006845549   -0.0049567604   -1.4378914 130.30826 29.665936 1304p302    1 1304p302w1o0002856e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.275364   0.18590137                                                                       
        13.17    68.20597     175.7 1198.4022  349.74692   0.10841321   0.10246029  21.330322  1.0000001 0.35095346 0.95161617  351.59885   21.80976  2.624182   0.0019925833   0.002266962  349.76404   -0.007908327     0.010977949  -0.66027755 130.28139 29.641203 1304p302    1 1304p302w1o0002385e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.140615   0.06629903                                                                       
         14.1  0.49846986 191.61806 1179.6094  790.62714   0.19592227   0.18315518   81.80482        1.0  1.0532422  0.9686859  785.16925   84.05333  2.864426   0.0035133958  0.0039504096    790.121   -0.015620925   -0.0143792415   -1.9018043  130.2979  29.65338 1304p302    2 1304p302w2o0002443e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.255071  0.112742715                                                                       
         14.2   18.190676 186.08818 1182.9006  286.66614    0.5628982    0.5179455   85.38899  1.0000001  0.6068221  0.9131395   265.0942  87.595985 2.8598888     0.01342833    0.01237534  286.62158   0.0017250872    -0.006056132   -1.8968308   130.295 29.649153 1304p302    2 1304p302w2o0002373e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.35656   0.33351603                                                                       
         14.3   19.572947 192.19708  1172.397  405.87988   0.37990126   0.35428935  81.001976        1.0 0.60317826 0.94016135  408.70807  83.148544 2.8635504    0.002634883   0.007639485   405.9268    0.004529236     0.008132896   -1.7418562 130.30423 29.653828 1304p302    2 1304p302w2o0002442e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.979006   0.21962929                                                                       
