          7.3   15.705371 237.74193 809.70935 116.519554  0.30278733   0.2773454 19.204924        1.0  1.1088418 0.88480073  110.56686 19.629417  2.595741   0.0044201612   0.006092196 116.517525    0.015871175      0.0102743   -1.1363049 161.69249 46.347324 1614p469    1 1614p469w1o0003412e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.334003  0.18060003                                                                                
          7.4   19.723936 244.38353 804.49457  109.65274   0.3208524  0.30890882 19.702034        1.0 0.71319836  0.9257476  107.68681 20.128923 2.5991545   -0.010353267  0.0067546335  109.70361      0.0235054    0.016104257  -0.84187376 161.69829 46.352386 1614p469    1 1614p469w1o0003522e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.399952  0.19722232                                                                                
          7.5   34.814262  233.2005  819.3948   564.0923 0.065590605 0.060845878 20.780167        1.0  1.0529039  0.8264625   559.3352 21.212532 2.5969017   0.0026946068  0.0013907128  564.09143    0.007498126    0.003932253   -0.8293871 161.68176 46.343876 1614p469    1 1614p469w1o0003355e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  15.621625 0.040014688                                                                                
          7.6   36.171215  239.7324 824.26306  121.16147   0.2957855  0.27961534 20.106722  0.9999999  0.6175232  0.8787568  118.76543   20.5365  2.595308    -0.00513041   0.006254254  121.56669      0.1542124     -0.0691866  -0.68680036 161.67639 46.348877 1614p469    1 1614p469w1o0003440e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  17.291588  0.18185957                                                                                
          7.7   36.956734 231.48453 818.24194  250.17563  0.14881341   0.1350802 20.168196  0.9999999  1.0763723 0.49441814   245.5447 20.586348 2.5962594    0.003019333  0.0029871452  250.16759    0.048099484  -0.0031269295  -0.90741754 161.68303 46.342564 1614p469    1 1614p469w1o0030440e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.504387   0.0877182                                                                                
          7.8    42.40948  228.9065 817.48584  163.65828  0.21994048  0.20724171 19.888903        1.0  1.2792375  0.6466113  162.13559 20.309568 2.5967934   0.0024291277  0.0044366578  162.40627    -0.31370845    -0.42566404    -1.006762 161.68387  46.34059 1614p469    1 1614p469w1o0036261e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.965155  0.13260165                                                                                
          7.9   44.043724 259.15802  811.9702  99.924934  0.35206833  0.33193603 19.502071        1.0 0.59657097 0.86744225 100.014114   19.9251 2.5911348  -0.0061629415  0.0073707663   99.80978     0.06879488    -0.07443245   -1.0415149 161.69006 46.363686 1614p469    1 1614p469w1o0030528e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  17.500814  0.21465373                                                                                
         7.10    48.77404 240.63792  794.0006   149.4604  0.23703505  0.22947423 20.046772        1.0  0.5735913 0.98186064  147.37636 20.474358  2.592868    0.010961592   0.005217992  149.43556   -0.011057058  -0.0018722523    -0.801779 161.70988   46.3495 1614p469    1 1614p469w1o0003455e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  17.063684  0.14651005                                                                                
         7.11   49.900654  241.6456 829.64435   278.3728  0.12776355  0.11839081 19.709528  0.9999999 0.37402347  0.9313651  281.62955 20.136963  2.597721   0.0038087368  0.0026091624  278.35114  -0.0054139323    -0.00997081  -0.74611884 161.67044  46.35035 1614p469    1 1614p469w1o0003467e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.388433  0.07700185                                                                                
         7.12   52.344563  227.7991  800.2959  135.88593  0.25774366  0.24613604 19.956722  0.9999999   0.798576  0.9815444  144.11069 20.394207 2.5953186   -0.005204439   0.005491492  135.84938   -0.005548799    -0.13759059    -1.600276 161.70288 46.339706 1614p469    1 1614p469w1o0003275e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  17.167065  0.16061686                                                                                
         7.13   59.623997 259.25937  826.0692  155.71115  0.22721212  0.20983547 19.456926        1.0  0.9255737  0.4436931   156.3627 19.883234 2.5922537 -0.00097441673  0.0046792286   155.6497   -0.057497904    -0.03985063   -1.9463145 161.67445 46.363796 1614p469    1 1614p469w1o0003713e003   14       1            2          0     3       1 56975.168 56981.875 56978.523  17.019201  0.13638122                 1 PSF-based diffraction spike                                  
          8.1  0.37363732 243.09026  811.6838   691.1159  0.23358233  0.21572417  84.90809 0.99999994  0.5965749  0.9424705  708.80035 87.089195 2.8441987    0.003759861   0.004895572   690.9697    -0.03411703   0.0068624164  -0.15414917 161.69032 46.351414 1614p469    2 1614p469w2o0002845e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.401123  0.13406701                                                                                
          8.2   10.413308 245.39993  814.6026  411.75708  0.37962967  0.35062897  81.10795        1.0  0.6037452 0.86660814  448.57303  83.26396 2.8468618    0.005755186  0.0075714686  411.85785    0.020537924   -0.016463574   0.10697765  161.6871 46.353184 1614p469    2 1614p469w2o0025528e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.963397  0.21670075                                                                                
          8.3   18.579962 236.61714  809.8167  245.88571   0.6574034  0.59786004  84.66764        1.0 0.55953646  0.9174795   257.6233  86.87477  2.844405   -0.002886653   0.013331257   246.4756      0.5819844     -0.9120118 -0.121715926 161.69237 46.346466 1614p469    2 1614p469w2o0002770e003   11       1            0          0     3       1 56975.168 56981.875 56978.523  16.523167  0.38978478                                                                                
          8.4   32.446476 231.72179  808.6035  242.63147   0.6505518  0.60611457  82.66848        1.0 0.49226528  0.9495607   262.6862  84.82152 2.8461232  -0.0007969141    0.01292794  242.47539    0.042963896   -0.031660307  0.025724353  161.6937 46.342724 1614p469    2 1614p469w2o0002707e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  16.537632  0.38533065                                                                                
          8.5    33.58172 254.28925  816.5571   267.3445  0.57822895   0.5345959   82.7885        1.0  1.2291758  0.9331607  301.95352  85.04765 2.8464878  -0.0025228262   0.011967523  264.12604     -0.3588773    -0.46508497   0.72309893 161.68497 46.359978 1614p469    2 1614p469w2o0002985e003   10       1            0          0     3       1 56975.168 56981.875 56978.523  16.432322  0.34763104                                                                                
          8.6   36.068764 232.01744  818.5038   708.6068  0.21820039  0.20433891   80.8857  0.9999999  1.1569415  0.9522595  740.07794 83.046104 2.8452387   0.0048499703  0.0043458906   708.4649    0.023794046   -0.027173227   0.38931024 161.68274  46.34297 1614p469    2 1614p469w2o0002708e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  15.373986  0.12447657                                                                                
          8.7   36.418415 242.26619  824.7743  161.50095   0.9539116   0.9059043  80.74012        1.0 0.49046522  0.7853772  166.68452   82.8744   2.84416  -0.0045817494   0.019104082  158.77444    -0.73752266    -0.90876746    1.0267383 161.67584 46.350815 1614p469    2 1614p469w2o0025516e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.979563  0.59630877                                                                                
          8.8   37.572514 238.87025  824.5371  208.70193  0.72517335   0.6963647  80.03778 0.99999994 0.41674036  0.8619539  197.24184 82.198204 2.8455212    -0.01182282   0.015162092   208.7583    -0.22445168     0.35396677    0.9009553 161.67609 46.348217 1614p469    2 1614p469w2o0025505e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.701183  0.43881118                                                                                
          8.9   44.721004 259.40494  811.9492  244.86197  0.62771547  0.58524364  80.96592  1.0000001 0.22342908 0.93476635   308.1806 83.137924 2.8434722   0.0051872134    0.01278378   244.8486    0.006940049   0.0025197929   0.26635978  161.6901 46.363876 1614p469    2 1614p469w2o0025579e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.527697  0.37302467                                                                                
         8.10    44.92873 228.32982 818.44904  299.46927  0.50917274  0.48770508  80.68448        1.0   0.690661  0.8047576   318.2252 82.860756 2.8467855  -0.0015074015    0.01007646  299.33838     0.05687549   0.0020725264   0.33212426  161.6828 46.340157 1614p469    2 1614p469w2o0025472e003   12       1            0          0     3       1 56975.168 56981.875 56978.523   16.30912  0.29992768                                                                                
         8.11   45.868675 242.76924 794.88336  206.74893  0.75593996  0.70236844  79.96308        1.0  0.4617973  0.9123837  216.78279 82.040115 2.8427677  0.00066387653   0.014756206  206.28632    -0.15605707    0.108841956   0.10132533 161.70892 46.351128 1614p469    2 1614p469w2o0036447e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.711391  0.44296888                                                                                
         8.12   48.840263 238.56334 794.39954  279.08652   0.5524093  0.52525115  81.61907        1.0  0.5275544  0.9503373  293.43066  83.75398 2.8470066    0.013234496   0.011687492  279.10007   -0.015073959    0.009692832    0.4489424 161.70944 46.347916 1614p469    2 1614p469w2o0002798e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.385653  0.32707173                                                                                
         8.13   49.331543 250.47542  795.1856  218.61963   0.7031662  0.67191535   81.1418        1.0 0.69831264  0.9720067  242.79918 83.296135 2.8447185   0.0070869327   0.014562223  218.66727   0.0075472095    0.008642039    -0.256366 161.70862 46.357018 1614p469    2 1614p469w2o0032334e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.650778  0.42317882                                                                                
         8.14    51.28676 241.81403  830.1629  251.37091   0.6233129   0.5971712  82.69529 0.99999994  0.4400152  0.9194272   267.3961 84.835884  2.842886   0.0005149245   0.012743621   250.5152    -0.23042214    -0.30764794  0.102903426 161.66988  46.35048 1614p469    2 1614p469w2o0002829e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.499212  0.37097523                                                                                
         8.15   59.528694  258.7058  826.6115  190.19327  0.83794314   0.7585016  81.75769  0.9999999 0.44002545  0.5409935  196.89606  83.89148  2.846172    0.013635397   0.017498916   190.1728   -0.014018405   -0.023044342    1.6764889 161.67386 46.363373 1614p469    2 1614p469w2o0003042e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.802011   0.4991485                                                                                
          9.1    0.220663 243.14162 811.47955  447.26962  0.07911086  0.07325167 19.278873        1.0   1.847409 0.93796986  445.85422 19.711224  2.630217    0.009078443  0.0016218466  447.20227     0.00519668    0.017779918   -0.8273452 161.69055  46.35145 1614p469    1 1614p469w1o0003323e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  15.873576 0.046828005                                                                                
          9.2   10.092285  244.8686 814.80035  372.49854  0.09563012  0.09009397 19.899857 0.99999994  1.6166642  0.9161945   372.7938 20.334644 2.6264343     0.01005429  0.0020758875  372.48837  -0.0046315202   -0.009188158   -0.7539582 161.68689  46.35278 1614p469    1 1614p469w1o0003353e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   16.07219 0.058058128                                                                                
          9.3    18.72285  236.7437  809.2403   84.18007  0.40956384   0.3853169 19.108559  1.0000001  0.3549306 0.86978066   87.74297 19.543438 2.6280568  -0.0014519095   0.008272091   84.19162    -0.01973112    0.045404404  -0.77949816 161.69301  46.34656 1614p469    1 1614p469w1o0029111e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.686977    0.250827                                                                                
          9.4    20.21887 243.45064 804.21326   97.79947  0.36348715   0.3456393 19.662336 0.99999994  0.6500267  0.9167736   96.27367  20.09365 2.6288035    0.003786981  0.0073537314  97.842896    0.021504313   -0.009508596    -0.992292  161.6986 46.351673 1614p469    1 1614p469w1o0003322e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.524158  0.22129902                                                                                
          9.5   33.112667 253.77615 817.21735   84.40292  0.42025062   0.3934332 19.484816 0.99999994 0.46460965   0.806555  81.258194  19.92266 2.6273904    0.011764884   0.008832582   84.40265   0.0011611308   0.0010318132    -1.500064 161.68423  46.35959 1614p469    1 1614p469w1o0034546e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.684107  0.25524807                                                                                
          9.6   34.318546  233.3212  819.2566  458.19522 0.077238515  0.07193217 19.625086  1.0000001 0.51576596 0.76057845  468.81192 20.053085 2.6288579   0.0026352406  0.0015811081   458.2161  -0.0035471276   0.0077904677   -0.4568349 161.68192 46.343967 1614p469    1 1614p469w1o0034488e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.847374  0.04653195                                                                                
          9.7   35.877747 241.15845 824.45465   99.28944  0.35008028  0.32970732  19.38531  1.0000001  0.5460716  0.8499402 101.590866 19.820316 2.6302302 -5.1498413e-05  0.0071562193   99.27165     -0.1177007      0.1286336  -0.45241824  161.6762 46.349968 1614p469    1 1614p469w1o0029122e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.507742  0.21473636                                                                                
          9.8    36.55913 231.59123  818.1372  310.07755   0.1165305  0.10736824 19.656698        1.0  0.7893585  0.5901028   318.5574 20.073412  2.627487    0.003753543  0.0023674378  310.04193    0.027686683   0.0049661603  -0.46641424 161.68315 46.342644 1614p469    1 1614p469w1o0003192e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.271324  0.06892037                                                                                
          9.9   37.511047 230.06427  815.4296   65.99688  0.52205795   0.5069164 18.888807        1.0  0.7277613 0.47584492   70.60111 19.299099 2.6295898   -0.006406307   0.010412573   66.02994    -0.09143815    0.066599116  -0.51029074 161.68614 46.341473 1614p469    1 1614p469w1o0034478e004   16       1            0          0     4       0 57146.465 57150.074  57148.27   17.95119  0.31967396                                                                                
         9.10    41.23487 253.15508 822.72614   92.18563  0.38515198    0.368431 19.783554  1.0000001  0.7601932 0.70121616    89.9098 20.218485  2.627871  -0.0058152676   0.007880334   92.27018     0.12815124     0.12844074   -1.5096139 161.67815 46.359127 1614p469    1 1614p469w1o0034544e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.588343  0.23668437                                                                                
         9.11   41.942135  258.3951 811.21655   90.39534  0.39817905   0.3728574  19.78643        1.0  0.9328846 0.85988826   94.05964 20.223223 2.6286385    0.009957969   0.008350195  90.406746    0.015484072  -0.0063333246   -1.5697961  161.6909 46.363102 1614p469    1 1614p469w1o0034555e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.609634   0.2415628                                                                                
         9.12   44.207676 228.26424  817.6438  150.68393  0.23675081  0.21650626  19.91233        1.0 0.46439537  0.6841122  157.41646 20.350338  2.630056  -0.0016660094  0.0049835076  150.81677    -0.00377648   -0.044366654  -0.40254223 161.68369 46.340103 1614p469    1 1614p469w1o0039041e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.054832  0.14432004                                                                                
         9.13   49.725525 241.73357  829.5875  307.34338  0.11285819  0.10531439 18.903425  0.9999999  1.0461304   0.940425  313.98807 19.327187 2.6307552   0.0049620867  0.0022539932  307.34592   -0.008145915   -0.006844728  -0.43714783 161.67052 46.350418 1614p469    1 1614p469w1o0003301e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  16.280941 0.066863514                                                                                
         9.14    50.83193 240.36092 793.28503   151.6785  0.23859087  0.21870963 19.429348        1.0  0.8828542  0.9790521   154.4667 19.855436 2.6296382    0.008498073  0.0047831126  151.68745    0.009273182     0.01307915   -1.0013725 161.71068 46.349285 1614p469    1 1614p469w1o0003278e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   17.04769  0.13984632                                                                                
         9.15     53.1652 227.61372 800.04443   89.36701  0.38505262  0.36427096 18.674776 0.99999994  0.6346864 0.97017515   94.28358  19.08842 2.6265254   -0.006321132  0.0077321474   89.62513     0.14751035    -0.32058984  -0.74499375 161.70316 46.339565 1614p469    1 1614p469w1o0003128e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  17.622057  0.23027503                                                                                
         9.16   58.942894 255.97519  828.7321    91.7115  0.38788894   0.3621439 19.765726        1.0  0.7268289 0.58965176   95.37553 20.215263 2.6272252    0.014578283   0.008545885   91.70291    -0.01160171    -0.01645412   -2.1219301  161.6715 46.361294 1614p469    1 1614p469w1o0034553e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   17.59394  0.23772605                                                                                
         9.17    58.99939   258.746  826.2909  187.89038  0.19173056  0.17552334 19.747646        1.0  0.7523289 0.47444206   194.5256  20.20205  2.628925   0.0008087158  0.0038344732  187.85205   -0.021516575     0.02622665   -2.7640252 161.67421 46.363403 1614p469    1 1614p469w1o0003543e004   13       1            2          0     4       0 57146.465 57150.074  57148.27  16.815239  0.11453601                 1 PSF-based diffraction spike                                  
         10.1   0.4327933   243.235  811.6892   696.4736  0.21425703  0.20431429  77.94045        1.0  0.6680523 0.93413806   716.2786  80.00121  2.875112 -0.00064766407    0.00414701   696.4251   -0.015418407   -0.012604971   -2.7083158 161.69032 46.351524 1614p469    2 1614p469w2o0002960e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.392738  0.12201278                                                                                
         10.2    8.583502 242.76596 808.46136  232.38554   0.6470503  0.62112886 80.487885        1.0 0.85005814  0.6828908  258.33066    82.616 2.8762183  -0.0044053793   0.013153057  235.23676      0.5476132     0.16138284   -2.5624971  161.6939  46.35116 1614p469    2 1614p469w2o0026081e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.584476  0.39227197                                                                                
         10.3  13.8326845 246.36823  815.4225  279.81216  0.53792137   0.5029391   78.5023  1.0000001 0.64391726  0.8923447   293.3166  80.60711  2.876825   0.0139529705   0.011197251   279.7647    0.015347263    0.014670027   -2.8957765  161.6862 46.353928 1614p469    2 1614p469w2o0026087e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.382833  0.31299907                                                                                
         10.4   14.857947 238.15742  809.4822  257.05472  0.56416595  0.52743006 74.431564  1.0000001 0.53180975  0.8797344   270.7339  76.49562  2.875826   0.0021104813   0.010686199  257.10953   0.0008121684    0.013589573   -2.5143566 161.69275  46.34764 1614p469    2 1614p469w2o0002907e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  16.474936  0.32363713                                                                                
         10.5   19.317816 242.81181  804.5425   306.9738   0.4985367   0.4530236  78.39438        1.0  0.3765092  0.9232818   319.1061  80.48704 2.8759367    0.009164691   0.009893073  306.95822   0.0078589395   -0.009108695   -2.4531329 161.69823 46.351185 1614p469    2 1614p469w2o0002959e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.282248   0.2835484                                                                                
         10.6     35.4394 232.51782 818.85034   703.2013  0.20803358  0.19665599  76.34965        1.0 0.54864943  0.9221172  720.18304 78.392166 2.8744915   0.0023314357  0.0041231685   703.1806   -0.010279893    0.042108517   -2.6424232 161.68236 46.343353 1614p469    2 1614p469w2o0002831e004   14       1            0          0     4       0 57146.465 57150.074  57148.27    15.3823   0.1183497                                                                                
         10.7   35.454876 240.99704  824.2728  294.96024    0.493216   0.4566773  75.98496        1.0  1.2205055 0.93338746  291.34476  78.09414  2.873834    -0.01522702   0.010412059  293.41132     0.41947332     0.92432797   -3.0663688 161.67639 46.349842 1614p469    2 1614p469w2o0002930e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.325592   0.2861433                                                                                
         10.8   41.198704 229.48566   817.715  345.71213  0.42816892  0.39892766 78.198746  0.9999999  0.6708939  0.7429178   369.4007  80.29038 2.8759248    0.012811124   0.009109274  345.63358     0.05311553   -0.027932549   -2.4988022 161.68361 46.341038 1614p469    2 1614p469w2o0033036e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.153214  0.24991135                                                                                
         10.9   41.419415 252.89345  823.0434  267.62393  0.56830055  0.53542906 78.182915        1.0 0.44079238 0.80019313  247.26099  80.20574 2.8720853    0.014775574   0.011795421  267.62296  0.00038247116   -0.011517974   -2.7284853 161.67778 46.358925 1614p469    2 1614p469w2o0003091e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.431189   0.3266995                                                                                
        10.10   48.865253 242.05322  829.2963  432.85373  0.33349845  0.31141832 74.675224 0.99999994 0.37989476  0.9483896  429.58096  76.74331 2.8741457   0.0002822876   0.006503909  432.52966   0.0029875892     0.13760005   -3.8068051 161.67084  46.35066 1614p469    2 1614p469w2o0002942e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  15.909147  0.18920165                                                                                
        10.11     49.8072 240.41626 793.65356  222.92087   0.6814564   0.6323151 76.934845  0.9999999  1.0475907 0.98903936  204.77834  78.96425 2.8764281  -0.0056869984   0.012892773  222.54135      0.1077752    -0.22916494   -1.5697852 161.71027 46.349327 1614p469    2 1614p469w2o0033055e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.629623   0.3907513                                                                                
        10.12    52.77406 227.67503  800.2009  236.15614   0.6274344  0.58014244  75.81995 0.99999994  0.6047692    0.98899  232.74016 77.837654 2.8744485  -0.0040400624   0.012078979  236.61201   -0.012369863    -0.13700749   -2.3910344 161.70299  46.33961 1614p469    2 1614p469w2o0002775e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.567001  0.36136213                                                                                
        10.13   57.643677 257.36487 826.96344  391.25803  0.39245707  0.36737558  80.97581        1.0  0.3518418 0.74129003   396.1448 83.112915 2.8734834   0.0088172555  0.0081514325  391.26715    0.011840016   0.0003740166   -2.8227053 161.67346  46.36235 1614p469    2 1614p469w2o0003138e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.018843  0.22800024                                                                                
        10.14    62.66371 230.27208 830.36334  271.32968   0.5275392   0.5052944 75.643326        1.0 0.31665736  0.9785471   290.9341 77.691086 2.8758607    0.002714336    0.01052922   271.3743   -0.006562461    0.008616699    -3.229766 161.66962 46.341663 1614p469    2 1614p469w2o0002805e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.416256  0.31091896                                                                                
         11.1  0.69355226 243.37267  811.6695  461.01367  0.08716687  0.08228326 22.257301        1.0  1.2778603  0.9466261  458.03387 22.740969 2.6330953   0.0070790052  0.0018184389  461.15884    0.015347109    -0.00932861  -0.60743165 161.69034  46.35163 1614p469    1 1614p469w1o0003156e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.840715 0.052459076                                                                                
         11.2  10.8195305 244.95631   815.053  327.28598  0.12021578  0.11351353 21.971184 0.99999994   1.367592  0.9070584   323.7182  22.45464  2.626867    0.010173559  0.0026228619  327.28598    0.002347571    0.002312372  -0.53927344  161.6866 46.352848 1614p469    1 1614p469w1o0003194e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   16.21268  0.07299686                                                                                
         11.3   20.164259 244.48251  804.3497  120.99284  0.32425812   0.3050665 21.219679        1.0 0.33516157    0.93316 120.170815 21.699244 2.6338072 -2.8550625e-05  0.0062265396   120.9954     0.01522517    0.007156713   -0.7224595 161.69846  46.35246 1614p469    1 1614p469w1o0003193e005   12       1            0          0     5       1  57340.34 57343.816  57342.08    17.2931  0.19240513                                                                                
         11.4    34.77003 233.15608  819.3119   549.8915 0.071962245 0.067448795 21.636814        1.0  0.3456192  0.7871509   555.6413 22.116028  2.631101 -0.00044608116  0.0014300835   550.1479   -0.010067864   0.0009829915  -0.54774857 161.68185  46.34384 1614p469    1 1614p469w1o0003034e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.649307 0.042743046                                                                                
         11.5   36.638958 231.59781 818.20715  286.60104  0.13787182  0.12913725 21.470484        1.0 0.67524225 0.50413704   288.8668 21.946798  2.631137    0.002650857   0.002715814   286.5674   -0.036392014    0.016431862   -0.5678517 161.68307  46.34265 1614p469    1 1614p469w1o0032331e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.356806 0.081489734                                                                                
         11.6   38.227142 241.09819  825.3097   91.65884  0.43051922  0.39355925 21.245262        1.0  0.3158696   0.819613   92.09612 21.724182  2.630723   0.0016915202   0.008512865  91.660866 -0.00041217817     0.01528367  -0.37873337 161.67525 46.349922 1614p469    1 1614p469w1o0027467e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.594564  0.25631666                                                                                
         11.7    42.55703 228.97066  817.7726   135.7202  0.29011998  0.26723123 21.371023        1.0   0.772702  0.5649135  138.71971 21.850235 2.6290598    0.010006666   0.006027765   135.2158    -0.40096664     0.05695395   -0.5886781 161.68355  46.34064 1614p469    1 1614p469w1o0037151e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.168388  0.17239858                                                                                
         11.8   49.535103 240.45064  793.7484  174.67918  0.22521192   0.2091776 21.774158  1.0000001  0.6311415  0.9843513  171.38535 22.268927 2.6321013    0.006819606   0.004682911   174.6409    0.020945767   -0.007986584   -0.4054211 161.71016 46.349354 1614p469    1 1614p469w1o0003127e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.894398  0.13604705                                                                                
         11.9   49.904785 241.82213  829.6596   294.2568  0.13459784   0.1259249 21.828743 0.99999994 0.87680024 0.92898864  293.52747 22.314707  2.631707  -0.0019631386  0.0027323943   294.1827  -0.0040017995    -0.01123071  -0.51499766 161.67043 46.350483 1614p469    1 1614p469w1o0003142e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.328184  0.08069097                                                                                
        11.10   59.106564 259.02966  826.0425  156.03682  0.25432047  0.23423873 21.442076 0.99999994  0.4780365 0.44782138   164.3608 21.919052 2.6267874    0.005941391  0.0051652193  156.03226   0.0004378183   -0.017840046   -2.3580403 161.67448  46.36362 1614p469    1 1614p469w1o0003379e005   12       1            2          0     5       1  57340.34 57343.816  57342.08  17.016932  0.15014829                 1 PSF-based diffraction spike                                  
         12.1   1.3270844 243.13591 811.07715   926.9218  0.18115906  0.17096552  86.14163        1.0  0.7165754 0.96157473  924.94165 88.466125 2.8687484   -0.004745722  0.0035448675   926.7913   -0.036300976   -0.021906119   -2.1954494   161.691 46.351448 1614p469    2 1614p469w2o0002771e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.082393  0.10119276                                                                                
         12.2    9.866587 244.76588 814.76117  431.16498   0.4039204   0.3700575  88.19533 0.99999994 0.34036025  0.8558226   437.9209  90.52387 2.8708153   0.0013676882  0.0077823545  431.54495  -0.0138937915   -0.028942905   -2.4523864 161.68692   46.3527 1614p469    2 1614p469w2o0024608e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.913391   0.2252663                                                                                
         12.3   18.512718 244.62578  804.9921  319.52652   0.5305693  0.51237863 89.085335  0.9999999  0.5543976  0.8613733  321.85492  91.47934 2.8699796 -7.1167946e-05   0.010775357  319.78296    0.009828396    0.039419737   -1.1175913 161.69774  46.35257 1614p469    2 1614p469w2o0002800e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.238733  0.31093854                                                                                
         12.4   22.299498  244.3814  819.5744   258.9087  0.68110204  0.61474997  88.37995        1.0  0.6407668 0.87168825  275.34677 90.703316 2.8735235    0.011192918   0.013296363  259.06708     0.03277775    -0.01386914   -3.2388573  161.6816 46.352417 1614p469    2 1614p469w2o0024605e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.467133   0.3861162                                                                                
         12.5   23.363626 250.45128  815.8982  257.76395  0.65784806   0.6134813 86.994545        1.0 0.56817544 0.84678924  289.07294  89.36301 2.8706105   -0.004380107  0.0129301585   256.5195      0.7465976     -0.8360773   -2.2482502 161.68568 46.357044 1614p469    2 1614p469w2o0024634e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.471945   0.3813811                                                                                
         12.6   25.587091 242.59709  802.2709  240.70502   0.7071265   0.6456715  85.69462        1.0  0.5541411  0.8124896  231.48518   88.0386 2.8721623   0.0034917593   0.013346945  240.72223   -0.012223716    0.016443722   -1.6042982 161.70074 46.351017 1614p469    2 1614p469w2o0002770e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.546288    0.404236                                                                                
         12.7   30.831228 246.87282  800.9853  236.86356   0.7183288  0.68451977 90.325966        1.0  0.3992729  0.8882387   211.7265   92.7413 2.8685067  0.00018662214   0.014837663  236.55264    0.043769192     0.05818566   -1.2173033 161.70218  46.35428 1614p469    2 1614p469w2o0031033e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.563755  0.43606287                                                                                
         12.8    34.62681 243.27646 824.15137  235.23402  0.71942186  0.66121346  86.10052  1.0000001 0.49722785  0.8996458  230.71936 88.453804 2.8701556  0.00052696466   0.013919227  235.22385  0.00065608136    0.011463765   -3.8745887 161.67653  46.35158 1614p469    2 1614p469w2o0034807e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.571249   0.4167277                                                                                
