          7.7   43.503548 1460.2251 36.950306 124.099915  0.32608917 0.33320567  23.497124        1.0  0.5528578  0.93259627  122.67272  23.994177 2.5844276    0.009223282   0.007192325   124.0803    0.009877356  -0.0037992487  -1.6534927  17.54045 7.9051394 0167p075    1 0167p075w1o0017645e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.265572  0.20808454                                                                                
          7.8   46.708546   1468.08 49.190346   267.1081  0.15634942  0.1611681  24.182137        1.0  1.1800128   0.9646462   267.6725   24.69507 2.5837936    0.008487463   0.003454619   267.1331   0.0051589953    0.007106861  -0.7745268 17.531021  7.911156 0167p075    1 0167p075w1o0017730e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.433283  0.09856497                                                                                
          7.9   51.375053  1453.084 31.300892  126.24267  0.30776358 0.31818867  22.799215 0.99999994  0.7851547    0.922578  126.48735  23.292397 2.5852902   -0.011728704  0.0070251455 126.026085      0.4210754   -0.019474199  -2.3925145 17.544794 7.8996773 0167p075    1 0167p075w1o0017572e003   12       0            0          0     3       0 56660.844 56666.312  56663.58  17.246984  0.19825667                                                                                
         7.10   56.308144 1439.1912 33.226913  242.32399   0.1536474 0.16104391   21.64059        1.0 0.54563177  0.94193065   234.7742  22.124836  2.585591   0.0036828518  0.0033020193   242.3637    0.008509108   0.0131337745   -3.114663 17.543291 7.8890686 0167p075    1 0167p075w1o0017420e003   14       0            0          0     3       0 56660.844 56666.312  56663.58   16.53901 0.097219974                                                                                
          8.1   0.6918421 1451.3191 49.746017  1146.3448  0.16461134 0.16137491  100.19793  0.9999999   0.949647  0.95401436  1133.7938  102.82333 2.8312817   0.0050240755  0.0032906134  1146.2511   0.0061161984  -0.0072464137  -4.0958023  17.53057  7.898355 0167p075    2 0167p075w2o0015525e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  14.851712  0.09514308                                                                                
          8.2   11.865698 1448.5703 53.372917  189.32785   0.9877654  0.9978411  99.420456        1.0  0.8026303  0.49512932  178.81192  102.03237  2.833451   0.0073471665   0.019548738  189.02469    -0.26186377     0.74435496  -4.6415153  17.52777 7.8962603 0167p075    2 0167p075w2o0015497e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.806963    0.633405                                                                                
          8.3    20.19208 1444.1064  52.09988  395.69922  0.46934178 0.48415154  102.17488  0.9999999  0.7648249  0.79297066  405.84204  104.80992 2.8277943   0.0026467443   0.009968159   395.7742   0.0044551753   -0.026204795  -5.7253613 17.528746  7.892849 0167p075    2 0167p075w2o0015449e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.006586  0.28684422                                                                                
          8.4     21.1626 1458.4856 47.691994  367.70844   0.5157662 0.51755154  103.14633 0.99999994  0.4801934  0.90541226  351.10275  105.82081  2.832865   -0.011608064   0.011048336  366.00497    -0.14254333     0.21710466  -2.0698893 17.532164 7.9038258 0167p075    2 0167p075w2o0015588e003   11       1            0          0     3       0 56660.844 56663.547 56662.195   16.08624  0.31294918                                                                                
          8.5     23.5184 1454.6616  42.10118   341.9559  0.53623825  0.5367236  99.857735        1.0 0.44526124  0.90320486  360.51642  102.50658 2.8297515   -0.008343458   0.011387182  342.44498      0.0705746    0.023659693  -2.6389594 17.536469 7.9008975 0167p075    2 0167p075w2o0015557e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.165075  0.32655948                                                                                
          8.6   35.996693 1457.4232 38.413483  392.02396   0.4745785 0.47256398 102.253365  0.9999999  0.6586651  0.89721537  398.70367  104.92346 2.8337646    0.013461769   0.010425002  392.31378 -0.00039611838    0.054808903  -2.1307065 17.539316 7.9030013 0167p075    2 0167p075w2o0015587e003    9       1            0          0     3       0 56660.844 56663.547 56662.195  16.016718  0.28989545                                                                                
          8.7   36.872116  1440.578  41.57757  307.95834  0.57679963  0.5831771  95.288925        1.0 0.39551133   0.8636743   295.6531   97.82862 2.8338177  -0.0032388568   0.011436884  309.03485     -0.2961044     0.33948112   -5.608581 17.536854 7.8901396 0167p075    2 0167p075w2o0026100e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   16.27877  0.34733295                                                                                
          8.8   39.794937 1448.9658   64.1959   379.1334   0.5271821  0.5268281  109.70371  1.0000001 0.34886754  0.89210516  366.44034  112.48022 2.8284855   0.0024470687   0.011312383  379.13623   -0.059299134     0.03582127  -4.7362423 17.519424 7.8965774 0167p075    2 0167p075w2o0026130e003    9       1            0          0     3       0 56660.844 56663.547 56662.195   16.05302  0.32339838                                                                                
          8.9   39.984287 1446.6428 36.041622  410.00327  0.44047108 0.44015995   97.91294        1.0 0.37724972  0.95252544   405.1731 100.433914  2.829574    0.005851686   0.009118292  410.01663  -0.0063858908  0.00017629388  -3.6223068  17.54113  7.894764 0167p075    2 0167p075w2o0015483e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.968032   0.2643897                                                                                
         8.10    42.07486  1463.733 41.235382  272.86374  0.70965254 0.68597686  101.95043  1.0000001 0.43973237   0.8707416  265.57034  104.57114 2.8305738   -0.007890344    0.01449306   272.8849   -0.045341805     0.31095433  -1.6729478  17.53715  7.907825 0167p075    2 0167p075w2o0026172e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.410135   0.4263002                                                                                
         8.11    44.42446 1461.0908 37.177532   281.2348   0.6747976   0.660402  99.705765        1.0 0.69171256  0.86298645  272.96722  102.23006 2.8284626    -0.00820446   0.013556236    281.594   -0.123483464    -0.19551657  -1.4570869 17.540274 7.9058013 0167p075    2 0167p075w2o0015611e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.377327  0.40238887                                                                                
         8.12    45.47749 1467.6416  50.27382  364.05008   0.5100394 0.51625264   99.99781  0.9999999 0.52093273   0.9758901  335.67325  102.68655  2.831867     0.00431329   0.010274053   364.0819   -0.021694554   -0.014647172  -1.5153673 17.530184  7.910823 0167p075    2 0167p075w2o0015680e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.097097   0.3060911                                                                                
         8.13    46.27663 1454.2273 33.342033  277.68765   0.6512061 0.64481616   96.57612 0.99999994 0.45761374   0.9361743   292.2238  99.146255 2.8315394 -0.00039035082  0.0129242875  277.34662    -0.15799803     0.07031455   -2.397631 17.543222  7.900553 0167p075    2 0167p075w2o0026145e003   11       0            0          0     3       0 56660.844 56663.547 56662.195   16.39111  0.39403957                                                                                
         8.14    47.14531 1439.3021 37.446754   327.1381   0.5321835  0.5305648    93.9625        1.0  0.9459106  0.83248794  301.60452   96.48117   2.83309   -0.015920162   0.011667602  327.44473    0.032765344   -0.113554955  -4.6402454 17.540037  7.889159 0167p075    2 0167p075w2o0015404e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.213173  0.32087845                                                                                
         8.15   49.550724 1467.5051 42.406902  227.28912   0.8281833    0.82996  99.856834        1.0  0.6458801  0.87182754  212.90176  102.46799  2.833893    0.003529489   0.016075801  226.45453     0.20457488     -1.0951079  -1.9648001 17.536251 7.9107075 0167p075    2 0167p075w2o0026186e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.608553   0.5118276                                                                                
         8.16    50.14716 1433.1317  46.80137  271.04684   0.6721813  0.6734769   97.93592  0.9999999 0.46272892  0.74596816    265.913  100.47759 2.8289473  -0.0140583515   0.014584311  275.77188     0.44935396     0.58892494   -5.871713 17.532816 7.8844595 0167p075    2 0167p075w2o0032375e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.417389    0.410852                                                                                
         8.17   57.297276 1438.4248 33.347202  493.38504   0.3567283 0.35506883   96.97983        1.0 0.62883663  0.92330873  487.91858   99.56997 2.8331661    0.011692226   0.007742754  493.35947   -0.006727097    0.007430146  -3.9353971 17.543198 7.8884835 0167p075    2 0167p075w2o0015403e003   10       0            0          0     3       0 56660.844 56663.547 56662.195 15.7670355  0.21622643                                                                                
          9.1   0.5349853 1451.2518  50.01146   296.5381  0.23039496 0.22708926   38.56844        1.0 0.68203723   0.8806244  302.40778  39.470154  2.672454  -0.0038046837     0.0047551  295.67593      0.1520123     0.18842837  -2.7256894 17.530365  7.898304 0167p075    1 0167p075w1o0013567e004    4       1            0          0     4       1 56849.227  56856.99 56853.105    16.3198  0.14201789                                                                                
          9.2    28.35538 1454.5216 40.150024  180.04807   0.3843029 0.39992437   39.18568        1.0 0.49482945  0.93866754  168.91698  40.038773 2.6750169   0.0009975433  0.0077456813  181.51982    -0.28271922  0.00054626836  -1.5050367 17.537973  7.900788 0167p075    1 0167p075w1o0020582e004    5       1            0          0     4       1 56849.227  56856.99 56853.105  16.861528  0.24014048                                                                                
          9.3    39.22972 1449.8617  64.09508  149.77348  0.43785924   0.443676  36.982826        1.0 0.25324786  0.77933997  150.62964  37.867115 2.6716132   0.0054692626  0.0090997275  149.77467    0.019482933    0.031375613  -3.5363526 17.519505  7.897261 0167p075    1 0167p075w1o0023811e004    5       1            0          0     4       1 56849.227  56856.99 56853.105  17.061413  0.27375272                                                                                
          9.4   47.446552 1468.3523  49.29212  307.33765  0.21525054 0.21779206  37.159966        1.0 0.63667935   0.9694996  306.86438  38.043003 2.6759193   0.0026364326  0.0043199286  307.32776    0.012219016    0.008642324  -1.1516011 17.530943  7.911364 0167p075    1 0167p075w1o0013694e004    5       1            0          0     4       1 56849.227  56856.99 56853.105   16.28096  0.13192096                                                                                
          9.5    55.42179 1439.2017 33.617245  199.05708  0.33352453  0.3368893   37.10084        1.0  0.8476069   0.9306122  182.67194   37.97171 2.6752412    0.009032607  0.0068188934  199.05644   0.0051714326    -0.01460167  -2.2505789  17.54299  7.889077 0167p075    1 0167p075w1o0013471e004    5       0            0          0     4       1 56849.227  56856.99 56853.105  16.752556  0.20475607                                                                                
         10.1  0.57113796 1450.9026 49.918297   1453.291  0.20575136 0.19837926  152.83534        1.0 0.38208255   0.9438351  1440.3876  157.15994  2.923124   0.0023112297   0.003917615  1453.2041   -0.002423035   -0.002504625  -3.0114603 17.530437  7.898037 0167p075    2 0167p075w2o0013875e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  14.594118  0.11460518                                                                                
         10.2   11.794694 1447.1436 51.522285   481.9782   0.6051258  0.6164431  155.25484        1.0  0.8377333   0.7275992  469.49875  159.68202 2.9264357    0.011590719   0.012260849  481.66525   0.0026104292   -0.016996741   -4.215731 17.529194 7.8951683 0167p075    2 0167p075w2o0025748e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.792432  0.36264756                                                                                
         10.3   16.187077 1453.0931  44.33923  435.67105  0.67611027  0.6842609  160.51685        1.0  0.3992744   0.8814319   431.2267  165.16049  2.925426   0.0059626102   0.013937266  435.78677    0.015592198     0.03180336  -2.6837704  17.53474 7.8997025 0167p075    2 0167p075w2o0027254e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.902103  0.41975874                                                                                
         10.4   24.250448 1450.8734 58.698376   481.3013   0.6031875 0.60803413  160.47133        1.0 0.38180977  0.90884954  452.22043  165.14928 2.9252045   0.0038419962     0.0123745  481.04514  -0.0072503886   -0.018767808   -4.025422 17.523666  7.898027 0167p075    2 0167p075w2o0022516e004    3       1            0          0     4       1 56849.227 56852.188 56850.707  15.793958  0.37638286                                                                                
         10.5   29.393261 1455.8932  40.32208   524.9269   0.5943387  0.5785037  158.15755  1.0000001 0.59378463   0.9468788   512.6033  162.39493 2.9253159   -0.012691975   0.011911414  526.20154    -0.16319947    -0.27460617  -2.5964918 17.537842 7.9018354 0167p075    2 0167p075w2o0013922e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.699753  0.33760166                                                                                
         10.6    30.05888 1441.2582 54.626286  468.96774  0.62100637 0.62397784  151.29929        1.0 0.47189173  0.61808985  549.72675  155.72557 2.9266274  0.00044488907   0.011659125   469.7017     0.06599247     0.22014654   -6.135558 17.526794  7.890677 0167p075    2 0167p075w2o0013777e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.822143  0.36325574                                                                                
         10.7   31.877035 1441.1935 43.871788  532.04895   0.5658748   0.556376  154.48029  1.0000001 0.45381048  0.92642254  510.22495  158.83463 2.9238937  -0.0019709468   0.010867711  531.84503   -0.006427075   -0.014576592  -4.5700693 17.535086  7.890613 0167p075    2 0167p075w2o0013776e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.685121  0.32457885                                                                                
         10.8    41.11401 1466.0363  49.04992  625.79486  0.46341768 0.47418156  152.36795        1.0  0.4951291  0.98303264   638.9347   156.6769 2.9228354   -0.001372993  0.0089632785  625.77795   0.0030972704  -0.0032828327  -1.1405202 17.531126  7.909595 0167p075    2 0167p075w2o0014003e004    5       1            0          0     4       1 56849.227 56852.188 56850.707   15.50892  0.26977193                                                                                
         10.9    48.99925 1461.9244 35.718594  637.11633   0.4684433 0.47142398  160.48814        1.0  1.1869725   0.9760817  673.13446    164.956 2.9248066  -0.0018841028   0.009337516  637.14166  -0.0030973281  -0.0050535314   -2.810761   17.5414  7.906436 0167p075    2 0167p075w2o0013971e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.489453  0.27950984                                                                                
        10.10    55.16993 1439.5922 33.450157   559.1394  0.53606164  0.5377077  154.48045 0.99999994 0.18766525   0.9354074  525.43604  158.77623 2.9278924  -0.0058011413   0.009854266  559.15393    0.039079595    0.010855449  -3.1471903  17.54312  7.889375 0167p075    2 0167p075w2o0013771e004    5       0            0          0     4       1 56849.227 56852.188 56850.707    15.6312  0.30797225                                                                                
        10.11   55.175465 1436.1433 36.512352   644.6651   0.4592165 0.46610925   155.5077        1.0 0.51234376   0.9389064   613.7987  159.83101  2.926446   -0.009949207   0.008878089  648.94446    -0.25459784     0.35264698  -3.9333572 17.540754 7.8867455 0167p075    2 0167p075w2o0013739e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.476665  0.26716894                                                                                
        10.12   55.435497 1469.0148  59.14183  453.72424   0.6703736  0.6518629  160.44121        1.0  0.2972729  0.98545367  458.41888  164.92955 2.9233341   0.0015916824   0.013315868   457.0497     0.20296836     0.23648149   -2.005628 17.523348  7.911884 0167p075    2 0167p075w2o0022546e004    4       1            0          0     4       1 56849.227 56852.188 56850.707   15.85802   0.4012481                                                                                
         11.1    0.314822 1450.9963 49.852108  252.22876  0.17731482 0.18058433  26.008358        1.0  0.4581545  0.86312884  243.36093  26.575384  2.600157   -0.001489222  0.0038547548   252.1052   -0.008560951   -0.037213597  -3.7376227 17.530487 7.8981085 0167p075    1 0167p075w1o0017737e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.495514  0.11235414                                                                                
         11.2   20.848045  1455.378 43.616135   141.9393  0.32176703 0.32883766  26.799894        1.0  0.5530758  0.80353445  131.80235  27.376144 2.6070821 -0.00014925003  0.0070215184  142.07191    0.029088363   -0.022502156   -2.699319 17.535301  7.901447 0167p075    1 0167p075w1o0017773e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  17.119743     0.20749                                                                                
         11.3   26.417755 1457.3896 57.150257 120.945305   0.3631886 0.37191433  25.547016  1.0000001  0.8530742   0.8761528  113.37632    26.1198 2.6042447    0.014764011   0.008265442  120.93119    0.017915383    0.016286884  -2.1390247 17.524868  7.903002 0167p075    1 0167p075w1o0027766e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  17.293528  0.23284288                                                                                
         11.4   26.573475 1454.4282 40.805016   139.6155  0.31460416  0.3232819  25.215387        1.0 0.42614537  0.80349874  129.61053  25.769945 2.6051054  -0.0017703772   0.006485858  139.61624   0.0074704536   -0.028358065  -2.7585082 17.537468 7.9007173 0167p075    1 0167p075w1o0027762e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.137667   0.1982652                                                                                
         11.5    39.74876 1448.6335  64.12521  218.03668  0.20527625 0.21338609  25.958975        1.0 0.52068657  0.81543356  216.12524  26.517494 2.6037488    0.004349649  0.0044130557  218.08023   -0.010739931    0.010328864  -3.0708134  17.51948  7.896323 0167p075    1 0167p075w1o0017712e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.653677  0.12988138                                                                                
         11.6     46.7525 1468.1035 49.413593   292.8222  0.15235129 0.15396166  25.391588        1.0  1.0214634   0.9715896    293.436  25.959217  2.603826   0.0066506267  0.0031950134  292.81873    0.014048649     0.01433507  -1.5799314  17.53085 7.9111743 0167p075    1 0167p075w1o0017908e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   16.33349 0.094384894                                                                                
         11.7   49.369194 1454.2162 32.196728  168.40082  0.26156837 0.27212158   25.85238 0.99999994 0.72470134   0.9561675  163.08006   26.43247  2.602511   -0.005888939   0.005688239  168.79747    -0.13513722     0.16352633   -2.357383 17.544106  7.900543 0167p075    1 0167p075w1o0017766e005    9       0            0          0     5       0 57027.855 57030.547 57029.203   16.93414  0.16800718                                                                                
         11.8    54.26421 1438.2646 34.896946  130.68098  0.34298897 0.34489557  25.341694 0.99999994  1.1200938   0.6261782  128.21468  25.896065 2.6022036   0.0017855763  0.0070912344  131.01692    -0.31387752    -0.46662593  -3.9441926 17.542002 7.8883634 0167p075    1 0167p075w1o0031776e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.209469  0.21324664                                                                                
         11.9    57.82502 1439.0447 32.654762  278.44064  0.15848097 0.16402164  25.721926 0.99999994  0.5785715   0.8677459  272.87628  26.286171  2.602796   0.0016798973  0.0033903646    278.575    0.081701316    0.031779345  -3.7370346 17.543732  7.888956 0167p075    1 0167p075w1o0017599e005    9       0            0          0     5       0 57027.855 57030.547 57029.203  16.388168  0.10058544                                                                                
         12.1  0.62750703 1451.2594 50.051376   947.5469  0.20776376  0.2026402  104.45966        1.0  0.4464604  0.94776565   923.2762  107.21455  2.843838  -0.0048872232   0.004272771    947.975    0.016524337   -0.000860062  -0.6907873 17.530334 7.8983097 0167p075    2 0167p075w2o0017115e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.058498  0.12018245                                                                                
         12.2   22.168097 1456.4567 43.849216  392.94785  0.49418747 0.48852986 105.301704 0.99999994  0.5534236    0.781688  386.07858  108.08124  2.845856  -0.0052943826   0.010223542  394.28308     0.19290888      0.2370803   -1.301983 17.535124  7.902271 0167p075    2 0167p075w2o0017184e005    8       1            0          0     5       0 57027.855 57030.547 57029.203  16.014162  0.29823542                                                                                
         12.3     23.1528  1453.789 41.899097  432.24564  0.45142275 0.44449723  103.34057  1.0000001  0.7873758   0.8385557  423.04263  106.04935 2.8437164   -0.011079252   0.009504252  429.11087      0.3552762     0.27858323   -1.407288 17.536623 7.9002304 0167p075    2 0167p075w2o0017145e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.910673   0.2646985                                                                                
         12.4   25.785479 1460.2914 47.986767  232.86871    0.839051  0.8171485 102.380684        1.0  0.7682518   0.7491234  220.52335 105.075584 2.8440125   -0.019829035   0.018888894  234.24493     -0.3851915     -1.1573985   -1.102096 17.531939 7.9052057 0167p075    2 0167p075w2o0017212e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.582222   0.5122466                                                                                
         12.5   27.845613 1459.8698 44.804268  284.44452   0.6837762  0.7242427  107.24752        1.0  0.9909859   0.7690529  273.88162  109.95309  2.844096 -0.00091034174   0.014665205  284.68686     0.81196207     -0.3128228  -1.3733059 17.534391  7.904879 0167p075    2 0167p075w2o0017211e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.365005   0.4306105                                                                                
         12.6   30.687372  1449.619  38.82013  269.62643   0.7210742  0.7114701  104.72408  1.0000001  0.5766154    0.907292  258.40533  107.50757 2.8458548   -0.008376896    0.01510866   269.8435    0.092282064   -0.034318805  -1.5337496 17.538992 7.8970413 0167p075    2 0167p075w2o0036701e005    8       1            0          0     5       0 57027.855 57030.547 57029.203  16.423094   0.4450645                                                                                
         12.7    33.99964 1458.4121 59.857952   314.5471  0.61339426  0.6121425 106.442856 0.99999994 0.56791365   0.9518836  274.34528   109.2776 2.8456047  -0.0034745932   0.013083256  312.87292      0.6947632      0.3878993  -1.5206091 17.522783  7.903786 0167p075    2 0167p075w2o0029053e005    8       1            0          0     5       0 57027.855 57030.547 57029.203  16.255785   0.3824885                                                                                
         12.8    39.86844 1449.6598  64.30945   350.3759  0.55755424  0.5554078  104.99934        1.0 0.38232893   0.8944767  316.61786 107.749344 2.8472505  -0.0019316673   0.011233058  350.51633     0.01666382    0.033978827  -1.5507144 17.519339 7.8971076 0167p075    2 0167p075w2o0029019e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.138664   0.3356704                                                                                
         12.9    45.02564  1435.845 43.948605  275.88766    0.705414 0.70852584  104.82889 0.99999994 0.56678873   0.8452596  271.56128  107.53879 2.8429925      0.0030846   0.014714267   275.8398   -0.009851919  -0.0030355179  -1.4832797 17.535019  7.886528 0167p075    2 0167p075w2o0034213e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.398169   0.4343205                                                                                
        12.10    49.83451 1463.7341 36.878613  305.03204  0.63153666 0.62307006  101.16528        1.0 0.71766883   0.9676395    320.184 103.857704 2.8443542     0.02357918   0.014615057   305.0082      0.0346541   -0.016804837  -2.4580712 17.540508 7.9078197 0167p075    2 0167p075w2o0017241e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.289137   0.3742383                                                                                
        12.11    49.95004 1432.9443 50.218266  253.08492  0.76790714  0.7672129  102.72361        1.0 0.66197944   0.5193282  251.01488   105.4005 2.8440442   -0.021759033   0.017628215  256.26373     -0.4287377    -0.21639691  -1.7133448 17.530182 7.8843207 0167p075    2 0167p075w2o0016914e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.491835  0.46760038                                                                                
        12.12    50.09124 1452.2628  31.69969  371.80002   0.5217414   0.510376  104.02046        1.0 0.88736844   0.9612662  374.85678  106.81665  2.846494   0.0071722865   0.010673172  371.88586  0.00071458647   -0.022319397   -2.267988 17.544485 7.8990507 0167p075    2 0167p075w2o0017129e005    9       0            0          0     5       0 57027.855 57030.547 57029.203  16.074226   0.3120822                                                                                
        12.13    50.29989  1469.392 49.338493  423.68835  0.47153258 0.46635124 107.040276        1.0  0.5589601   0.9843385  438.57297   109.7788 2.8479457    -0.01649189   0.010244684  423.39484   -0.037784312       0.158893   -2.108548 17.530909 7.9121585 0167p075    2 0167p075w2o0017309e005    8       1            0          0     5       0 57027.855 57030.547 57029.203  15.932384  0.28036958                                                                                
        12.14   54.917168 1439.5718 33.576965   577.2965  0.34071442 0.33506787 106.329735  1.0000001  0.7708564   0.9443218   543.6718  109.15476 2.8488986   -0.009705603  0.0071273204  577.06146    -0.00654558    -0.02698503  -1.7823503 17.543022   7.88936 0167p075    2 0167p075w2o0016984e005    8       0            0          0     5       0 57027.855 57030.547 57029.203  15.596502  0.20228556                                                                                
        12.15    60.00402 1436.2533  65.87033   544.3532  0.36427173 0.35293838 104.230385        1.0  1.5059491  0.22482374  490.17035 107.062706  2.844321   -0.006140411   0.007392221  545.18964     0.01482888    -0.06420764  -1.7641217 17.518118 7.8868694 0167p075    2 0167p075w2o0034214e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.660298   0.2104901                                                                                
         13.1    1.225781 1451.4294 49.573544  303.21252   0.1606466 0.16162984  27.311794        1.0 0.49461502  0.89762956  291.89944    27.9564  2.667993   0.0024039745  0.0031855553  303.17596   0.0051657725   -0.009495733  -2.9876468 17.530703  7.898439 0167p075    1 0167p075w1o0016531e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  16.295631  0.09806322                                                                                
         13.2   28.641426 1453.7676  39.80984  151.06137  0.32402763 0.32828528  27.679708        1.0  0.6946707  0.91888267  138.70377  28.323168 2.6635618   0.0058327317   0.006729353  151.00334   -0.021153655  0.00082250574  -2.1643667 17.538235 7.9002113 0167p075    1 0167p075w1o0016556e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  17.052116  0.20121719                                                                                
         13.3   31.488628 1458.3904  58.71871   140.1903   0.3538788 0.35811242  28.154926        1.0 0.67495805  0.89343643  131.85457   28.77387  2.666315    0.004950106   0.007433612  140.11758   0.0103860125   -0.028646028  -1.8880649  17.52366  7.903768 0167p075    1 0167p075w1o0025902e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  17.133205    0.221057                                                                                
         13.4   41.400032 1448.7777  64.75768  241.30428  0.20708956 0.20206435  28.163618        1.0 0.67796063   0.8280871   235.7532   28.80966 2.6640751   0.0056636333  0.0041888626  241.28091   -0.007626525   -0.010662282  -3.7751584 17.518991 7.8964343 0167p075    1 0167p075w1o0016499e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  16.543587  0.12730092                                                                                
         13.5    42.31635 1460.3104 37.545597  129.46526  0.37726703 0.38558403  28.094927  1.0000001  0.4103226  0.93696594   115.1014  28.740242 2.6671233    0.013483167   0.008416547  129.47484    0.014541636   -0.015146854   -1.483423  17.53999 7.9052057 0167p075    1 0167p075w1o0025904e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  17.219618   0.2394195                                                                                
         13.6    46.10227 1467.8606  49.22394  266.35364   0.1761893 0.18487222  26.793858        1.0  0.8979445   0.9636722   252.9871  27.394768 2.6630166    0.006199777  0.0036930433  266.31314   -0.009637448    0.009523884  -1.0898249 17.530994 7.9109883 0167p075    1 0167p075w1o0016689e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  16.436354  0.10959034                                                                                
         13.7    55.13265 1439.4642 33.557224   164.9321   0.3017248 0.30912924   27.85163        1.0 0.58404607   0.9183635  162.67358  28.494562 2.6682165    0.006882131   0.006077587  164.88551    0.013834222   0.0108913435  -2.9299555 17.543036  7.889278 0167p075    1 0167p075w1o0016391e006    9       0            0          0     6       1 57210.992 57216.832  57213.91  16.956738  0.18511845                                                                                
         14.1  0.64635617 1450.8997 49.770794  1150.8737  0.18537693 0.18839845  113.41274        1.0   0.685055    0.936654  1135.7599  116.56698 2.9126685  0.00042659044  0.0037489778  1150.7443   0.0064855353  -0.0074627106  -1.3211334  17.53055 7.8980346 0167p075    2 0167p075w2o0016485e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  14.847431  0.10734213                                                                                
         14.2    10.56853 1454.9314 50.264168  373.93134  0.56695527 0.58774614  115.26227 0.99999994  0.5129896  0.72514886   338.6855  118.45504 2.9129527   0.0040997267   0.011594834   373.9422  -0.0015464518   0.0077444063  0.16647218 17.530176  7.901115 0167p075    2 0167p075w2o0027578e006    8       1            0          0     6       1  57214.01 57216.832  57215.42   16.06802  0.34592035                                                                                
         14.3   15.318749 1448.5388 54.825867  267.42065   0.8010579 0.78328025  111.94375        1.0  0.6526424   0.6088169  263.82965   115.1238 2.9140012  -0.0016058087   0.015498607  267.03488     -0.5274215     -0.9743648  -1.6752143  17.52665 7.8962383 0167p075    2 0167p075w2o0016453e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.432013   0.4842384                                                                                
         14.4   26.048494  1453.737 40.779774  317.58536   0.6847439  0.6688226   115.7619        1.0 0.71097755  0.86206526  306.32513  119.02669 2.9135084    0.015282273    0.01462005  317.84995    -0.37159464     0.31242913  -1.4498267 17.537487 7.9001894 0167p075    2 0167p075w2o0016509e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  16.245348   0.4148305                                                                                
         14.5   35.113598 1455.5675 37.914566  298.46368  0.73946196  0.7146545  114.58827        1.0  0.7666248   0.8694717  289.38757    117.753 2.9132307  -0.0076182485   0.014622162   300.5936    -0.43000945     0.63996816  -1.5161855 17.539698  7.901583 0167p075    2 0167p075w2o0016525e006    8       1            0          0     6       1  57214.01 57216.832  57215.42   16.31277  0.43935126                                                                                
