         10.2   12.374967 1161.8114 1698.7317  288.32132    0.6453931   0.59097713   97.88589  0.9999999 0.57741624  0.7914464  262.62762  100.40884  2.845947     0.008430958   0.013283913   288.3283    -0.03918664   -0.025354797  -3.3694422 173.37785 7.6775637 1738p075    2 1738p075w2o0013804e004    9       1            0          0     4       1 57004.164 57009.883 57007.023  16.350307    0.3838408                                                                       
         10.3   18.385925 1169.8601 1705.5455  379.71823   0.47507557   0.44212633  93.309425 0.99999994 0.46673107  0.9564625  395.34955    95.7353 2.8473349     0.013018191   0.009822542  379.72385   -0.004920796   -0.002375474   -5.630116 173.37259 7.6837053 1738p075    2 1738p075w2o0013902e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.051346    0.2723752                                                                       
         10.4   22.852964 1162.1755 1694.6266   524.3203   0.33879295   0.32102406   93.55768        1.0  0.5234921   0.965231  502.77322   96.03793  2.847011   -0.0015796423  0.0066612056  524.38684   -0.103357784   -0.056202535  -3.8030803 173.38101 7.6778455 1738p075    2 1738p075w2o0013803e004   10       1            0          0     4       1 57004.164 57009.883 57007.023  15.701008   0.19583088                                                                       
         10.5   37.413895 1161.8889 1716.2582  283.19855    0.6374413    0.6038765   97.56223        1.0  0.3053419  0.9914051  286.53638   100.1174 2.8454177    -0.009736598   0.013526817   283.1874   -0.025577893    -0.10112278  -5.7473164 173.36433  7.677606 1738p075    2 1738p075w2o0037028e004    9       1            0          0     4       1 57004.164 57009.883 57007.023  16.369772   0.38998654                                                                       
         10.6   39.015682   1153.87 1712.9451   259.0878    0.7104019   0.65514994  96.534676 0.99999994  0.4302781 0.64941466  266.95798   98.98674  2.843637     0.010696173   0.014983727  258.94678    -0.02115314    0.018260084   -5.595596  173.3669  7.671484 1738p075    2 1738p075w2o0038456e004   10       1            0          0     4       1 57004.164 57009.883 57007.023  16.466383   0.42499232                                                                       
         10.7    42.76003 1176.0999 1712.2599  352.15054   0.50246614    0.4756703   92.99724        1.0 0.60435903 0.94005525   355.1409   95.47519 2.8453965    -0.014003873   0.010698821  351.92502   -0.052134994    0.064245425  -6.9201493  173.3674  7.688465 1738p075    2 1738p075w2o0013965e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.133179   0.29368427                                                                       
         10.8   45.966877 1177.0931 1692.6854   342.6147   0.51784635   0.49786645   92.45125 0.99999994 0.47598198 0.97765195  347.03275  94.885704 2.8460214   -0.0058619976   0.010210384   342.6514    0.025186772   0.0066889417  -7.0994363 173.38249  7.689242 1738p075    2 1738p075w2o0013974e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  16.162985   0.30041403                                                                       
         10.9    46.43435  1148.874 1710.7332   5550.808  0.032633677  0.030314246   95.05531 0.99999994 0.64286715 0.99867797   5523.175   97.50232 2.8455937   -0.0006301403 0.00065964373  5550.8286  -0.0042717713   -0.005305428   -5.492224  173.3686   7.66767 1738p075    2 1738p075w2o0013648e004   12       1            0          0     4       1 57004.164 57009.883 57007.023   13.13911  0.018594578                                                                       
        10.10   48.560062 1174.1204 1688.4738   281.6339    0.6478239   0.59262913   95.07393        1.0 0.36144984 0.96510684  311.95764   97.58773 2.8472986    -0.014890909   0.013989315   278.6573    0.033817776     0.33946115   -6.609037 173.38574  7.686975 1738p075    2 1738p075w2o0027939e004   10       1            0          0     4       1 57004.164 57009.883 57007.023  16.375788    0.3814827                                                                       
        10.11    51.16249 1164.1157 1684.1799  284.72455    0.6417402   0.58874375   94.93127        1.0 0.44254082  0.9942909   279.9533   97.44951 2.8445315     0.003038764   0.012971715   284.7052    0.012841701  -0.0032071446  -5.0969796 173.38905  7.679337 1738p075    2 1738p075w2o0027900e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.363937   0.37638655                                                                       
        10.12    53.16123 1178.1371 1715.7205  240.78996    0.7651097    0.7096226   97.47629        1.0  0.4793334  0.7324704   241.3951 100.004326 2.8457997      0.02098447    0.01807862  240.41359   -0.054818198     0.05651086  -7.1780515 173.36473 7.6900177 1738p075    2 1738p075w2o0027954e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  16.545904   0.46621376                                                                       
        10.13    63.71843   1180.75 1718.5521  483.86252    0.3674692   0.34410962   92.27564 0.99999994 0.73547965 0.70118403   482.8176   94.72113 2.8479688   -0.0062523484    0.00724108  487.34705     0.47299454    -0.12707773   -7.365568 173.36255  7.692011 1738p075    2 1738p075w2o0014031e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  15.788195   0.20962316                                                                       
        10.14   63.792133 1182.5465 1716.4089  481.30328   0.36672947   0.34979528  91.667915        1.0  0.9863483 0.78131586  479.17432  94.086555 2.8487773   -0.0035167933  0.0070407456  482.26596    -0.17964548     -0.4647879   -7.666686  173.3642 7.6933856 1738p075    2 1738p075w2o0027963e004   12       1            0          0     4       1 57004.164 57009.883 57007.023  15.793953     0.209343                                                                       
        10.15    71.31153   1182.66 1720.5524  410.96725   0.44039008   0.40949404   93.41377        1.0 0.48415118  0.7516639   426.6538   95.84891 2.8485343   -5.173683e-05   0.008486132  411.39984     0.12145064    -0.07833221   -7.432838 173.36101  7.693468 1738p075    2 1738p075w2o0027964e004   11       1            0          0     4       1 57004.164 57009.883 57007.023  15.965482   0.25117737                                                                       
         11.1  0.34170708 1163.6471 1702.7799  407.55103   0.10293672   0.09628707  22.919771        1.0 0.53504455 0.97694826  409.56674  23.417173 2.6320248  -0.00034850836  0.0020774028  407.61865   -0.005736787   -0.009963183  -1.5666075 173.37473 7.6789618 1738p075    1 1738p075w1o0015312e005   12       1            0          0     5       0 57176.383 57179.336  57177.86 15.9745455    0.0611239                                                                       
         11.2   12.540656 1160.3774 1699.7365  112.14053    0.3720419    0.3469887  22.459833 0.99999994 0.60179204 0.82416254  114.72426  22.954771 2.6329226   -0.0033442378    0.00725121  112.14411   -0.055195764     -0.0454015   -1.602909 173.37708 7.6764674 1738p075    1 1738p075w1o0015265e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  17.375593   0.22043407                                                                       
         11.3   18.153257 1170.0125 1704.9344   287.9639   0.14234744   0.13226724  22.033823 0.99999994 0.65630025 0.98138803    296.712  22.522312  2.628078      0.00595212  0.0028569163   287.9529    0.002587672   -0.001475782  -1.5837594 173.37306  7.683822 1738p075    1 1738p075w1o0015397e005   13       1            0          0     5       0 57176.383 57179.336  57177.86  16.351654   0.08323877                                                                       
         11.4   24.228868  1162.415 1694.0765   379.6582   0.10969005  0.100930244   22.52921        1.0  0.7815426  0.9914624   383.3442   23.02106  2.630454    0.0015875697  0.0021877391  379.61548    0.011515524  0.00079961756  -1.6522142 173.38144  7.678029 1738p075    1 1738p075w1o0015289e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.051517   0.06450419                                                                       
         11.5   24.732397 1155.4305 1699.4176  125.14336   0.33183604    0.3106225  22.352446 0.99999994  0.4484193  0.9458576  126.81091   22.85777 2.6353817    -0.006468475  0.0064491793 125.231995    -0.13301508    0.048815347  -1.6033697 173.37732  7.672689 1738p075    1 1738p075w1o0015196e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  17.256481    0.1960312                                                                       
         11.6   41.564705 1177.3392 1696.1211  120.18612   0.32830128   0.30462775    21.5076 0.99999994  0.7695894 0.81573296  122.83797  21.995016 2.6304672   -0.0059058666  0.0066261995  119.43648    -0.42931712     -0.5119465  -1.7891682 173.37984  7.689427 1738p075    1 1738p075w1o0028748e005   13       1            0          0     5       0 57176.383 57179.336  57177.86  17.300364   0.19640999                                                                       
         11.7   43.519756 1176.2543 1693.0543  308.04968   0.12899126  0.119729675  21.944891 0.99999994  0.5392956  0.9676555  311.70645  22.438395 2.6292496   -0.0012076497  0.0026433554   308.2353    0.044719107   -0.055127945  -1.6968361  173.3822  7.688601 1738p075    1 1738p075w1o0015466e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.278448   0.07747706                                                                       
         11.8    46.59794 1148.7631 1710.6505   6248.417  0.007293633    0.0068728  27.247797        1.0  2.4874973  0.9999806  6251.9844  27.803656  2.633325   -0.0006393194  0.0001739645  6248.5386  -0.0052301455   -0.009407967  -1.5202953 173.36867 7.6675854 1738p075    1 1738p075w1o0015111e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  13.010575  0.004734615                                                                       
         11.9   48.286552 1167.5226 1719.9377  119.47673    0.3452446   0.32648477  22.816256        1.0  0.7580637 0.96495074  124.62917  23.321512 2.6305223    -0.021649122   0.008183004  119.06966     0.37119946     0.29798287  -1.1910793  173.3615 7.6819057 1738p075    1 1738p075w1o0015363e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  17.306791   0.20991819                                                                       
        11.10    48.86508 1158.9845 1719.8965  180.56413   0.22739612   0.21561089   23.15091        1.0  1.0068465 0.97603744  180.34143  23.671083 2.6284053     0.016781509   0.005234488  180.57765   0.0004683537   -0.002439601  -1.3367513 173.36154  7.675384 1738p075    1 1738p075w1o0015247e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  16.858421   0.13997735                                                                       
        11.11    49.98388 1181.8555  1704.616 121.798904   0.32590324    0.3083629  22.061863  1.0000001  0.5203734 0.99595857  118.97511  22.556135 2.6331365   -0.0014848113  0.0066587674  121.77958    0.016106367    0.009979388  -1.6877044 173.37329 7.6928687 1738p075    1 1738p075w1o0015546e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  17.285892   0.19885732                                                                       
        11.12   50.406006 1152.2505 1688.5249  187.56236   0.22489102   0.20864981  23.076893  0.9999999  1.1832528  0.9970156  193.86209  23.585644 2.6345894    -0.004130304   0.004518635  187.61546   -0.016528586  -0.0058469204  -1.2406762 173.38573 7.6702695 1738p075    1 1738p075w1o0015152e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.817135    0.1342647                                                                       
        11.13    59.96851 1181.5333 1715.4364  134.01468   0.30113336   0.28687757  22.170004        1.0  0.4870901  0.5602736  128.27112    22.6544 2.6356304      0.00651294  0.0060191546  133.94037    -0.08201757    -0.07214219  -1.1210396 173.36496  7.692612 1738p075    1 1738p075w1o0033650e005   13       1            0          0     5       0 57176.383 57179.336  57177.86   17.18212    0.1812789                                                                       
        11.14     63.3181 1181.2968 1717.7185   397.3934   0.10752631   0.09927579  24.080288 0.99999994  0.4486799 0.65396404  389.87225  24.589859 2.6326902    0.0022634864  0.0023197168   397.2324    0.032249834   0.0012451995 -0.97072977 173.36319 7.6924295 1738p075    1 1738p075w1o0015531e005   10       1            0          0     5       0 57176.383 57179.336  57177.86   16.00195   0.06587154                                                                       
        11.15    63.74303 1150.7168 1721.9381   80.67084    0.5106666   0.48010463  22.822693        1.0  1.2031596  0.6060161   67.89468  23.343401 2.6295235    -0.010892451   0.010847408   80.20527   -0.007136641     -0.4968634  -1.4165608 173.35997  7.669067 1738p075    1 1738p075w1o0015136e005   10       1            0          0     5       0 57176.383 57179.336  57177.86  17.733208   0.31577972                                                                       
        11.16    66.02687  1181.173 1719.3278  384.87296   0.10723067   0.10267738  22.682516        1.0  0.7033698  0.6676888  376.65317  23.166254 2.6325245    0.0008973479  0.0021442173  385.09387    0.005258581   -0.024281735 -0.91624415 173.36195 7.6923337 1738p075    1 1738p075w1o0033651e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.036707   0.06406221                                                                       
         12.1  0.51144326 1163.7181  1702.961  1596.6505   0.11279755   0.10592617   92.92001        1.0  0.9328538  0.9683182  1595.4551  95.341675 2.8762155   0.00012272596   0.002201066  1597.5302   -0.035023127    -0.11037659  -7.2299485 173.37459  7.679016 1738p075    2 1738p075w2o0014324e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  14.491976   0.06325792                                                                       
         12.2    9.181736 1166.2567 1705.0126   242.5962    0.7284161     0.683489   90.40153        1.0  0.5915771  0.4727054   232.5849  92.777084 2.8760269    -0.014798701   0.014946574   242.4621     -0.4762832      -0.278418   -7.105808   173.373  7.680953 1738p075    2 1738p075w2o0034879e005   12       1            0          0     5       0 57176.383 57179.336  57177.86   16.53779   0.42505231                                                                       
         12.3   13.832512 1159.4539 1700.2015   255.1869    0.6849378   0.64458746    91.2845        1.0  0.5973857 0.78008425  253.80875   93.78975 2.8780863     -0.01044786   0.013864582  256.64435     -1.0943875    -0.71952295   -6.887287 173.37671  7.675761 1738p075    2 1738p075w2o0014258e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.482855   0.40635258                                                                       
         12.4   18.725142 1170.1796 1705.0859  398.52332    0.4386672   0.41194713  90.128876        1.0  0.5558902  0.9109563  394.81714   92.53567 2.8758476   -0.0068252683   0.008786947  397.89334    -0.23649839    -0.18875465  -6.8133583 173.37294 7.6839495 1738p075    2 1738p075w2o0014404e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  15.998866   0.24986663                                                                       
         12.5   19.733976 1157.2223 1705.7169  260.46716    0.6829017   0.65645254   93.99164        1.0  0.5301097  0.8543583  254.79898    96.5424 2.8779418   -0.0041888356   0.013822103  260.28134   -0.008058984    -0.02733992   -6.606547 173.37247 7.6740513 1738p075    2 1738p075w2o0038511e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.460617    0.4102692                                                                       
         12.6   26.493696 1163.6472 1693.1487   464.7178   0.37161982   0.36141795   92.30982        1.0  0.6526625  0.9885732  457.12897   94.78631 2.8772385   -0.0055903196   0.007607829   465.3081     0.23599663      0.2979934   -6.885201 173.38214  7.678971 1738p075    2 1738p075w2o0014323e005   10       1            0          0     5       0 57176.383 57179.336  57177.86 15.8320265    0.2185722                                                                       
         12.7   26.523403 1154.6104 1699.7646  332.87857   0.53509307   0.50666034   93.31671        1.0  0.5920726  0.8920457  335.68185  95.851814   2.87827    0.0031039715  0.0105871465   331.2744    -0.21737994      -0.012955   -6.491374 173.37706  7.672062 1738p075    2 1738p075w2o0014206e005    9       1            0          0     5       0 57176.383 57179.336  57177.86  16.194286   0.31273872                                                                       
         12.8   34.281235 1156.2476 1712.7231  297.22647    0.6189732   0.57774526   95.03878 0.99999994 0.67327607  0.8479826  310.35687   97.53535 2.8780136   -0.0029634833   0.012246878  295.59943    -0.80331695     0.60063684  -6.3629174 173.36707 7.6733003 1738p075    2 1738p075w2o0014230e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.317282   0.35978144                                                                       
         12.9   35.252968 1150.9935 1701.7462  310.91382   0.57366407    0.5376419   92.73445  1.0000001  1.0945243  0.8797363   314.2271  95.260735 2.8768916   -0.0006572008   0.011268142  310.95346    -0.05521942   -0.032242928   -6.023494 173.37553  7.669297 1738p075    2 1738p075w2o0014165e005   11       1            0          0     5       0 57176.383 57179.336  57177.86    16.2684   0.33398676                                                                       
        12.10   36.020355 1163.7122 1715.8821  238.94234   0.73446184   0.69832075   92.21984        1.0 0.63428664  0.8690942   239.9513  94.731865 2.8766482    -0.008094728   0.015000522  238.09729     0.23024157     0.24808267   -7.373493 173.36462 7.6789994 1738p075    2 1738p075w2o0028812e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.554268      0.44193                                                                       
        12.11   42.354797 1176.3009 1693.8246  354.23523   0.48152924    0.4491186  87.671036        1.0 0.54500633  0.9971271  347.99988    90.0534 2.8772137   -0.0035510063   0.009307792  352.49942     0.26703614    -0.07370123   -5.908942 173.38162  7.688636 1738p075    2 1738p075w2o0014456e005   12       1            0          0     5       0 57176.383 57179.336  57177.86   16.12677    0.2744104                                                                       
        12.12    43.27781 1160.4265 1718.1619  249.58032    0.7144891    0.6854294  95.091835        1.0 0.47988847 0.90408474   261.4611  97.629036 2.8776312    -0.004585147   0.014752758  249.87425     0.05066403    0.017126117  -6.9375896 173.36287 7.6764874 1738p075    2 1738p075w2o0028800e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.506973   0.43563756                                                                       
        12.13   44.377342 1179.3993 1706.8081  255.05261     0.671499    0.6321842  89.138374        1.0 0.47255915 0.97399133  270.65164    91.5523 2.8778353    -0.012431741   0.013830733  255.50774  -0.0041822004      0.3570783    -6.25702 173.37161 7.6909904 1738p075    2 1738p075w2o0038527e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.483425   0.39614475                                                                       
        12.14    45.67489  1166.805 1719.1139   310.1382    0.5749916   0.53787506   90.33461        1.0  0.6756501  0.9426348  315.82776   92.72891 2.8761077    -0.008337975   0.011157603   307.2951       0.925797       0.442929   -7.298707 173.36214  7.681359 1738p075    2 1738p075w2o0014364e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.271112   0.32567284                                                                       
        12.15     46.3659 1148.8866 1710.7036   5762.464  0.032209277  0.029405016   95.74335 0.99999994  2.2588475  0.9992627   5771.336   98.27829 2.8775766  -0.00036525726 0.00063009694  5762.4814  -0.0026750413   -0.008156371  -5.4203362 173.36864   7.66768 1738p075    2 1738p075w2o0014138e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  13.098479  0.018041134                                                                       
        12.16   50.019558 1151.7905 1689.0955  252.55249     0.704842   0.65039116   92.46437 0.99999994  0.5402542  0.9951079  253.52277   95.01925 2.8760624    -0.016954124   0.015297517  251.25888      0.7521549     -0.4805009   -5.553991 173.38528 7.6699176 1738p075    2 1738p075w2o0034846e005   11       1            0          0     5       0 57176.383 57179.336  57177.86  16.494122    0.4168515                                                                       
        12.17   50.048798 1170.5717    1685.9  259.12448     0.643126   0.61578983   86.30715  1.0000001  0.8346784  0.8880227  250.84225   88.66945 2.8771398   -0.0015741587   0.012506153   256.9622      0.6642793    -0.65579885   -5.983285 173.38773 7.6842666 1738p075    2 1738p075w2o0014403e005   13       1            0          0     5       0 57176.383 57179.336  57177.86  16.466228   0.37596855                                                                       
        12.18    53.60781 1167.6396 1683.6752  283.37134    0.5910753   0.55772203  86.449486        1.0 0.45862776   0.906429  266.13568   88.87488 2.8791265    -0.007311702  0.0115181655  282.82275    0.020708967     0.15435562  -6.1378846 173.38945 7.6820292 1738p075    2 1738p075w2o0014378e005   13       1            0          0     5       0 57176.383 57179.336  57177.86   16.36911   0.34212184                                                                       
        12.19   56.279167 1181.6718 1712.7051   292.5302   0.58958775   0.56346387   88.72821        1.0  0.3528849  0.8509483  293.69678   91.06109 2.8786576    -0.008792281   0.011467001  292.54004     -0.5031743     0.47661635   -6.406375 173.36705  7.692721 1738p075    2 1738p075w2o0014539e005   12       1            0          0     5       0 57176.383 57179.336  57177.86  16.334574   0.34001374                                                                       
        12.20    62.89806 1182.3513  1716.124  381.60928   0.44707778   0.42300284   87.57719        1.0  0.5998906  0.7721493   390.8127   89.92198 2.8770258     0.008428574   0.008808716  382.46988       0.187559     0.49593136  -6.5827622 173.36443 7.6932364 1738p075    2 1738p075w2o0034919e005   13       1            0          0     5       0 57176.383 57179.336  57177.86  16.045952    0.2536884                                                                       
        12.21    65.65914 1181.2106  1719.093   566.5107   0.30115432   0.28391123  88.940926        1.0 0.45269248 0.88208413  578.08844   91.38045 2.8760514    0.0061823726   0.006089028   566.8465    -0.14194755    -0.09587112    -6.79512 173.36214 7.6923623 1738p075    2 1738p075w2o0014526e005   12       1            0          0     5       0 57176.383 57179.336  57177.86   15.61698   0.17187975                                                                       
         13.1  0.25539428 1163.8514 1702.8297  406.69696  0.108514376   0.10126809  24.569782        1.0  0.7022014  0.9871725  408.92236   25.11175 2.6160855   -0.0041798353  0.0022756923  406.66458  -0.0053184116   -0.005280219  -1.6496732 173.37468  7.679118 1738p075    1 1738p075w1o0014797e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  15.976823  0.065672584                                                                       
         13.2    18.17935 1170.0682 1704.7965  251.43318   0.17486832   0.16433509   24.12215 0.99999994 0.67635316   0.978293  259.85345  24.648617 2.6162376    0.0034165382  0.0035718482  251.40839    0.002177162  -0.0069465907  -1.5534219 173.37317 7.6838646 1738p075    1 1738p075w1o0014870e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  16.498943   0.10448537                                                                       
         13.3   20.102049 1161.5878  1695.806  207.51405   0.21002315   0.19852167  24.455671        1.0   0.889858  0.7278875  210.61624  24.996336  2.618386    -0.008443236   0.004456777   208.1966     -0.2994945    -0.35413945  -1.7339656  173.3801 7.6773953 1738p075    1 1738p075w1o0032541e006   10       1            0          0     6       1 57369.066 57371.754  57370.41   16.70738   0.12855212                                                                       
         13.4   25.066395 1162.5101 1693.7546    309.755   0.14312549   0.13280745  25.018337        1.0  1.4966142  0.8581453    317.332  25.569311 2.6194987    -0.004784286  0.0030336287   309.6527     0.07247318     0.18583445   -1.765186 173.38168 7.6781015 1738p075    1 1738p075w1o0014771e006    9       1            0          0     6       1 57369.066 57371.754  57370.41  16.272453   0.08788435                                                                       
         13.5   42.038975 1176.1665 1693.8345  271.10052   0.16189055   0.14903757  24.129057        1.0 0.78981924  0.9996258  276.51953  24.670277 2.6161368     0.008347094  0.0033727887  271.08417   0.0044412343  -0.0038350602   -1.456577  173.3816 7.6885333 1738p075    1 1738p075w1o0014936e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.417173  0.096891366                                                                       
         13.6   46.403145 1148.9103 1710.7767   6069.234  0.007980385  0.007470979  28.322586        1.0  1.1620167 0.99998456  6068.4277  28.901094 2.6166668   0.00044959784  0.0001850552  6068.8057   -0.003925048  -0.0073957806  -1.5076295 173.36858 7.6676974 1738p075    1 1738p075w1o0014600e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  13.042166 0.0050667454                                                                       
         13.7    46.57275 1158.9113 1719.0073  140.07463   0.31748483   0.28856832   24.50161        1.0 0.76996326 0.97349775  141.88521  25.031647 2.6142964      0.00925535  0.0068441005  140.08125  -0.0032477074  -0.0015706168  -1.7419889 173.36223  7.675329 1738p075    1 1738p075w1o0014739e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  17.134102   0.19188832                                                                       
         13.8     49.9952 1152.5226 1688.4989  181.24281   0.23242792   0.21912462  23.416624        1.0  0.8561814  0.9952672  192.34567  23.947886 2.6225536   -0.0065867305   0.004754687  181.38937     0.10917278  -0.0074809324  -2.0438871 173.38574 7.6704774 1738p075    1 1738p075w1o0014656e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  16.854347    0.1410659                                                                       
         13.9    61.77818 1181.5409 1716.5299  217.84483   0.19274974   0.18177775   23.20946        1.0 0.34727806 0.66248447  219.80133  23.728495 2.6224632    0.0016353726   0.003859496  217.93866    0.013898827   -0.034417253   -1.438481  173.3641  7.692617 1738p075    1 1738p075w1o0032583e006   12       1            0          0     6       1 57369.066 57371.754  57370.41  16.654633   0.11611636                                                                       
        13.10   65.325195   1181.21 1718.9154   554.0766  0.077215634   0.07050585  23.283333        1.0  0.4601527 0.90128356  550.94293  23.796242 2.6154544     0.000869751  0.0015635035   554.1574    0.013303494   -0.006114977  -1.4939605 173.36227 7.6923623 1738p075    1 1738p075w1o0015003e006   12       1            0          0     6       1 57369.066 57371.754  57370.41  15.641075   0.04565153                                                                       
        13.11    72.93196 1182.8882 1721.1676 119.322235   0.35941085   0.33765996  23.825586        1.0 0.70648754  0.5660512  115.36209   24.33812  2.615833     0.009801507   0.007826549 119.294106   0.0016666317    0.018329872  -1.4574308 173.36053 7.6936417 1738p075    1 1738p075w1o0032586e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  17.308197   0.21974577                                                                       
         14.1  0.35799438 1163.7192 1702.6635  1291.2926   0.15115312   0.14525378  103.86073 0.99999994   1.032923 0.95478183  1279.0208  106.44022 2.8608835   -0.0022412539  0.0030436204  1292.5226   -0.016783403   -0.014261106  -3.4991708 173.37482  7.679017 1738p075    2 1738p075w2o0013906e006    9       1            0          0     6       1 57369.066 57371.754  57370.41  14.722439   0.08751654                                                                       
         14.2   7.3310733 1163.6288 1705.4451  334.29465    0.5602382   0.53415906   96.59877        1.0 0.43498266 0.59184235  325.32468   99.12073 2.8621871    -0.008631051  0.0108325705  334.43347    -0.11436399    -0.24812508  -3.2826848 173.37267 7.6789455 1738p075    2 1738p075w2o0033974e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.189676   0.32293528                                                                       
         14.3   23.672926  1162.665 1694.2451  453.65482   0.40676144   0.38407975   97.05721        1.0   0.690911 0.97831583  460.09967   99.68814 2.8601575    0.0005697608   0.007914384  453.42044     -0.1659339   -0.033031084  -4.5921893  173.3813   7.67822 1738p075    2 1738p075w2o0013891e006    9       1            0          0     6       1 57369.066 57371.754  57370.41  15.858186    0.2359327                                                                       
         14.4   38.735992 1160.0186 1689.2048  269.77072    0.6887574   0.63438994  96.501724        1.0 0.39079273 0.96015626  293.03503   99.09574 2.8582597    -0.012680709   0.014292438  269.53217    -0.15512331   -0.102412336  -5.1353064  173.3852  7.676203 1738p075    2 1738p075w2o0028116e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.422512   0.40635425                                                                       
         14.5    40.30047 1153.8534 1713.5726  229.74352   0.80335385   0.76776254   95.72249 0.99999994  0.5814329 0.64405817  209.15005  98.274925 2.8608568   -0.0029204488   0.015476541  223.34859      0.6364737      1.0077196  -2.2905211 173.36641 7.6714706 1738p075    2 1738p075w2o0013787e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  16.596891   0.48166585                                                                       
         14.6   42.352932 1175.9594 1693.3663  271.73172   0.70708233   0.65998596 102.103676        1.0  1.0214658   0.999579  306.19724  104.80093 2.8600686      0.01899606   0.016090056  275.91354     0.27374983     -1.0205476   -4.890717 173.38197 7.6883755 1738p075    2 1738p075w2o0014028e006    8       1            0          0     6       1 57369.066 57371.754  57370.41   16.41465    0.4289784                                                                       
         14.7   46.619003 1148.8141 1710.7633   5727.122  0.033706337   0.03128783  99.786156        1.0 0.30843002 0.99912214  5704.3755   102.4216 2.8591928  -0.00021129847  0.0006621129    5726.83  -0.0053277942  -0.0049789455   -2.581449 173.36859  7.667624 1738p075    2 1738p075w2o0013730e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  13.105159  0.018919168                                                                       
         14.8   48.977436 1152.6896 1688.8387  299.79672    0.6125798   0.56442124  97.095474        1.0  0.5128586  0.9875847  327.43732  99.728226  2.859108    0.0021864772   0.012364349  300.57208     0.15393625     0.06722238  -4.8121514 173.38548 7.6706047 1738p075    2 1738p075w2o0028090e006    9       1            0          0     6       1 57369.066 57371.754  57370.41  16.307932    0.3647702                                                                       
         14.9    64.24816 1181.4583 1718.0497    683.984    0.2654331   0.24704382   95.70492  1.0000001 0.34252474  0.9987447    688.471  98.224236  2.858936    0.0059744716   0.005378301  684.04614    0.010675301   0.0028649087  -3.2778049 173.36295 7.6925526 1738p075    2 1738p075w2o0014098e006   11       1            0          0     6       1 57369.066 57371.754  57370.41  15.412385    0.1529224                                                                       
        14.10    68.41657 1147.4474 1721.5593  355.46902   0.53545535    0.5131882  101.48677  0.9999999  0.6945807 0.89533913  345.06958  104.10034 2.8624275    -0.000523746  0.0107585965   357.9184     0.25683656    -0.32605457   -2.286998 173.36026   7.66657 1738p075    2 1738p075w2o0013712e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.122995   0.31883854                                                                       
         15.1   0.5346591 1163.6361 1702.6431  327.42758   0.13868152   0.12943177  24.567842  1.0000001  0.8834794  0.9469528  324.34366  25.121323 2.6457012     -0.00438869  0.0027157739  327.43222    0.017485239   -0.012957947  -1.1662848 173.37483 7.6789536 1738p075    1 1738p075w1o0015201e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  16.212212   0.08161934                                                                       
         15.2   7.8922043 1165.0201 1705.3671  116.40895   0.38454103   0.35790062  24.298182        1.0 0.57202005 0.72737956  118.04882  24.852442 2.6438904    0.0057891607  0.0076444643 116.432236   -0.021626374      0.0647219  -1.3075068 173.37273 7.6800084 1738p075    1 1738p075w1o0033407e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.335033   0.23000714                                                                       
