         16.3   14.755318 458.37515 1190.5887  259.16486    0.6280581   0.58712703   83.49356 0.99999994 0.49475998 0.84442675   269.0741  85.757324  2.868833  -0.0042102933   0.012021537   259.2806     0.06375037    0.012851615    -0.2727197 129.44748    32.886 1295p333    2 1295p333w2o0005385e007   22       1            0          0     7       0 57845.414 57851.113 57848.266   16.46606   0.36270076                                                                       
         16.4   16.646475 451.12646 1185.9202  318.66342    0.5118332    0.4652014   82.53138  1.0000001 0.43243808  0.5729745  322.53345   84.74672 2.8641336  -0.0017167926  0.0098974565  318.66046   0.0047985623     0.03328353      0.347881 129.45174  32.88047 1295p333    2 1295p333w2o0033293e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  16.241669   0.28775045                                                                       
         16.5   18.458666 456.94965 1178.6543  297.78226    0.5499124    0.5066018   83.77519        1.0  0.3073142  0.8979214  298.79688   86.01044 2.8668845  0.00033783913   0.010640144  297.79846   -0.017552812   -0.028117595   -0.35324842 129.45834 32.884926 1295p333    2 1295p333w2o0005370e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.315252   0.31391478                                                                       
         16.6   24.150934   450.619 1191.2307  223.12518   0.72415257    0.6775668   83.08999        1.0  0.6800778  0.7755687  233.25925   85.34782  2.866842  -0.0037845373   0.014098913  223.15555    -0.10754061    -0.07851751    0.34142694 129.44691 32.880077 1295p333    2 1295p333w2o0033294e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  16.628628   0.42473692                                                                       
         16.7    28.85965  452.0193  1176.211    761.661   0.20820338   0.19778195   83.77831        1.0  0.7520726 0.97832334   747.7356   86.07595 2.8651838   0.0068448186  0.0042288243  761.68567  3.3788274e-06    0.004813291    0.42026845 129.46057  32.88116 1295p333    2 1295p333w2o0005311e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  15.295596   0.11990988                                                                       
         16.8    33.17644 445.11136  1184.639   592.5813   0.27592462   0.25347131   83.45787        1.0 0.65105855 0.97903603   603.8963   85.67475 2.8671918    0.011683822  0.0055514164   592.4853   0.0034039791   -0.008470508     0.5254761 129.45291 32.875877 1295p333    2 1295p333w2o0005228e007   22       1            0          0     7       0 57845.414 57851.113 57848.266 15.5681305     0.153936                                                                       
         16.9     34.7788 457.15594 1198.0109  257.82608   0.63841355    0.5953059   83.75523        1.0  0.7343594 0.27762896   263.6268   85.95662   2.86401   -0.007831931   0.012504119  256.72632     -0.6769652    -0.13631797   -0.08016834 129.44073 32.885063 1295p333    2 1295p333w2o0033309e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.471684   0.36596006                                                                       
        16.10   35.818554 456.00772 1172.3889  253.23189    0.6480583    0.5993649   84.65669        1.0 0.23073971 0.90556705  258.23862  86.934944  2.867275    0.009449303   0.012886349  253.23738  -0.0014492125    0.008506693   -0.24607314 129.46404 32.884212 1295p333    2 1295p333w2o0026421e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  16.491203    0.3774748                                                                       
        16.11   40.176785 463.12363 1172.0283    325.283    0.4950531    0.4629384  84.803925        1.0 0.95348084  0.9678924   325.3242   87.11586 2.8639123     -0.0095191   0.010206186  325.24875    -0.07633248    0.089420095    -1.5901072 129.46436  32.88965 1295p333    2 1295p333w2o0005451e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  16.219347   0.28974828                                                                       
        16.12   41.493828 455.04913 1200.3053   4438.294  0.038128957  0.035281893  88.213684        1.0  0.9875232  0.9909811  4460.7373   90.49953  2.866414  0.00010550022  0.0007607404  4437.7383   0.0040924624    0.009830893    0.07645596 129.43864  32.88345 1295p333    2 1295p333w2o0005342e007   21       1            0          0     7       0 57845.414 57851.113 57848.266   13.38196  0.021582529                                                                       
        16.13   42.731373 465.97647 1198.1558  331.98203   0.51467216   0.47047976  87.883385        1.0 0.31844372  0.9457103  345.76743   90.16388 2.8645475  -0.0011021495   0.010175344  330.97604    -0.24197166     0.21613684    -0.6990077 129.44058   32.8918 1295p333    2 1295p333w2o0005496e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  16.197214   0.29443094                                                                       
        16.14    45.80905  445.8705 1197.6188  281.40475    0.5928326   0.55090857   86.64384  0.9999999 0.42187977 0.93990964  288.21622   88.91647 2.8674512      0.0025298   0.011560476  281.42142   -0.003883044  -0.0066460646    0.53799134  129.4411 32.876442 1295p333    2 1295p333w2o0026386e007   19       1            0          0     7       0 57845.414 57851.113 57848.266   16.37667   0.34550416                                                                       
        16.15   45.876034 471.87073 1193.2219  1439.8066   0.11903758  0.112667166   89.49293 0.99999994 0.82229203  0.9897796  1432.7062   91.76043 2.8655632   0.0044389963  0.0024040737  1439.9178   -0.003770845   0.0048521534    -1.3391386 129.44507  32.89631 1295p333    2 1295p333w2o0005572e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  14.604239  0.067572355                                                                       
        16.16   46.070206 473.47003   1189.17   292.4603    0.5731713    0.5315846  87.307396 0.99999994 0.39169738  0.8306139  291.59943   89.61531  2.866325   0.0011075735    0.01124429  292.49606   -0.019299934   -0.004106226    -1.5230644 129.44876 32.897533 1295p333    2 1295p333w2o0026469e007   17       1            0          0     7       0 57845.414 57851.113 57848.266  16.334833    0.3343005                                                                       
        16.17   51.428867  471.5693 1173.4476  301.66232   0.54990506    0.5066209   83.98766 0.99999994  0.8010927 0.98721683  299.19925   86.19225 2.8692155   0.0010153651   0.010268989   301.7023   -0.010461169    0.011346846    -2.2945464 129.46306   32.8961 1295p333    2 1295p333w2o0005557e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.301197   0.31048185                                                                       
        16.18   52.523743 457.40643 1166.2651  218.24226   0.75230527    0.7011239    83.8754  1.0000001  0.4036792  0.8796466  231.52574   86.12318  2.867368   0.0022867918   0.014381813  218.78955     0.13779755    -0.12592898    -0.5107891  129.4696  32.88529 1295p333    2 1295p333w2o0039972e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.652653   0.43985492                                                                       
        16.19   55.304672 442.61508 1171.4683   399.9373   0.40581486    0.3775557   83.69845  1.0000001  0.6733739  0.9886547  401.98114    85.9804 2.8691554     0.00626266   0.007918069   399.8961  -0.0006135614    0.014715676    0.94821477 129.46489  32.87398 1295p333    2 1295p333w2o0005185e007   22       1            0          0     7       0 57845.414 57851.113 57848.266   15.99502     0.230629                                                                       
        16.20   55.685806 439.26083 1194.8456    268.674    0.5966517   0.55793625   82.87298        1.0 0.58985555 0.98376757  299.72287  85.122765  2.865379    0.008744657   0.012075003  268.51193   -0.043607216    0.037869252  -0.004744968 129.44363 32.871395 1295p333    2 1295p333w2o0026365e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.426935    0.3461691                                                                       
        16.21    55.72316 465.92532 1203.6307  316.89096    0.5189618   0.47959635  84.516525        1.0 0.56717265  0.9682458  307.16452   86.79486 2.8671746  -0.0061633587   0.010126944  316.88943   -0.026552178   -0.029239854     -0.302248 129.43561 32.891754 1295p333    2 1295p333w2o0005497e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  16.247725   0.29674637                                                                       
         17.1   1.6080399  457.0287 1185.9347  375.51123  0.106967844  0.101554796  22.154139        1.0  1.7747748  0.9262223  372.26505  22.656704 2.6417725    0.009337723   0.002251732  375.51077  -0.0024447076   -0.003411896   -0.20119445 129.45172  32.88498 1295p333    1 1295p333w1o0006099e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.063442   0.06412996                                                                       
         17.2   12.709959  453.1093 1187.5999   769.0458  0.053486936  0.050116096   22.57495        1.0  1.6220632  0.9583786   763.9255  23.079863  2.646698    0.005373001  0.0010855882  768.96686   0.0050327145   -0.013462314   -0.08429823 129.45021  32.88198 1295p333    1 1295p333w1o0006048e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  15.285119  0.031880397                                                                       
         17.3    19.76511    449.98 1185.8005   200.9602   0.20463125   0.20003462  22.990694        1.0  0.6643894  0.7211653  196.06477   23.49027 2.6433654    0.004140079  0.0043335655  200.93591    0.018649643   -0.008087932    0.06967017 129.45184 32.879593 1295p333    1 1295p333w1o0028827e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.742226  0.124758996                                                                       
         17.4   22.841394 456.00906 1177.1368  218.00655    0.1816727   0.17206895  21.687963  0.9999999   0.552167  0.8908328  223.26988  22.192919 2.6424558   0.0030847192   0.003684481  218.00673    0.005166276   0.0029427586   -0.35025233 129.45972  32.88421 1295p333    1 1295p333w1o0006083e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.653826   0.10837082                                                                       
         17.5    29.13805 451.69693 1176.2812   606.1693   0.06577768  0.062641926   21.93867        1.0  0.6440563  0.9804106   607.0216  22.445963 2.6462867 -0.00093233585  0.0013221707   606.1374    -0.00913715 -0.00050906953   -0.35703292 129.46051 32.880917 1295p333    1 1295p333w1o0006029e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  15.543515   0.03931246                                                                       
         17.6   31.284544 445.78204 1185.0446  160.81711   0.25856125   0.23967128  23.366491  0.9999999 0.77347493  0.7512819  156.26422  23.891665 2.6425674    0.006153941    0.00555955  160.37253     0.13446185    0.023598805    0.19633041 129.45255  32.87639 1295p333    1 1295p333w1o0034285e008   10       1            0          0     8       1 58051.477 58054.293 58052.887  16.984169    0.1588803                                                                       
         17.7   34.109825 445.10587 1182.4147  241.67938   0.17292055   0.16082953  22.894318        1.0 0.91603947 0.87624013  239.65105  23.406343 2.6468258   -0.001055181   0.003488338  241.31448  -9.158104e-05     0.11967171    0.15106042 129.45494 32.875874 1295p333    1 1295p333w1o0005934e008   11       1            0          0     8       1 58051.477 58054.293 58052.887    16.5419  0.103161246                                                                       
         17.8   36.898293 457.43988 1198.7787  262.10657   0.15899366     0.144662  22.615444        1.0  1.3986053 0.27751473   266.8118  23.115278 2.6460028   -0.002032876   0.003203517    261.736      0.0494321   0.0029246619    -0.2364791 129.44003 32.885277 1295p333    1 1295p333w1o0034318e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.453806  0.093914546                                                                       
         17.9    38.42351  457.9535 1171.4138  153.53987   0.26279947   0.24921694   23.04356        1.0 0.40218684   0.932663   160.4959  23.574232 2.6466234  -0.0067795515  0.0056657232  153.58734   -0.005983457    -0.01782664   -0.50956506 129.46492   32.8857 1295p333    1 1295p333w1o0006116e008    9       1            0          0     8       1 58051.477 58054.293 58052.887  17.034447   0.16418967                                                                       
        17.10    40.88902 470.35446  1192.209  250.50397   0.16800675   0.15798226   22.80341        1.0  1.1519021 0.37566033  244.03015  23.294113 2.6454105    0.007057905   0.003384162   250.4608  -0.0007406624    0.020127533   -0.40849873   129.446  32.89515 1295p333    1 1295p333w1o0034345e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.502964   0.09910906                                                                       
        17.11   41.580173  455.0852  1200.342   4435.008  0.009796588  0.009553589   25.86768        1.0   1.976021 0.96376985  4446.3975   26.39912 2.6458623 -0.00037926435  0.0002283594  4434.8125  -0.0036510923   0.0029655413   -0.27539644 129.43861 32.883476 1295p333    1 1295p333w1o0006068e008   10       1            0          0     8       1 58051.477 58054.293 58052.887  13.382764  0.006332749                                                                       
        17.12   42.514114 446.00262 1196.0719  166.20547   0.25184375   0.23685794  23.948292  0.9999999   1.194844  0.8749603  169.93163  24.488636 2.6418014    -0.01379782   0.005836311  165.89615    -0.08533558     -0.0440928    -0.2317103 129.44252 32.876545 1295p333    1 1295p333w1o0005948e008    9       1            0          0     8       1 58051.477 58054.293 58052.887  16.948387   0.15753838                                                                       
        17.13    43.38389  451.0747 1199.9218  99.035034   0.43250158   0.39572263  22.984795        1.0  0.7870244 0.30282456  104.24372  23.476418 2.6419702    0.008193612   0.008845578   99.10277    0.016848288   -0.031790458   -0.34780273 129.43901 32.880413 1295p333    1 1295p333w1o0034297e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.510529   0.25666228                                                                       
        17.14   45.470516  472.8883 1190.4501  162.52382   0.25998613   0.24440783  22.721767        1.0  0.6370924 0.57848865  156.89214     23.218 2.6471112    0.009981215   0.005188732  162.52798     0.01372155  -0.0064384327   -0.53215784 129.44759 32.897087 1295p333    1 1295p333w1o0028890e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.972708   0.15279293                                                                       
        17.15   46.163677  455.0718 1202.0214   276.3502   0.14965054   0.14430496  23.013992  0.9999999  1.4746387 0.12265355   286.2657  23.509256  2.641676   0.0006660819  0.0031339996   274.6035    -0.30243242     0.07515093   -0.29705244 129.43709 32.883465 1295p333    1 1295p333w1o0034311e008   13       1            0          0     8       1 58051.477 58054.293 58052.887   16.39635   0.09062827                                                                       
        17.16     46.3259  471.9583 1193.4043 1021.05927  0.041576955  0.039676007  23.416328        1.0 0.78177655  0.8982301 1017.32117  23.919909  2.646521   0.0016764402 0.00084492017  1020.9136  -0.0067377477   0.0039114226   -0.40210518  129.4449 32.896374 1295p333    1 1295p333w1o0006310e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  14.977372  0.024903947                                                                       
        17.17    49.16836 465.52103 1201.1654   78.34135   0.49436253   0.46854022  21.409927 0.99999994  0.7141519  0.8298417    76.0465  21.925926  2.645207    0.006608367   0.010156631   78.88996      0.6679938     0.44704357  -0.042481333 129.43785  32.89145 1295p333    1 1295p333w1o0039151e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.765022   0.30445805                                                                       
        17.18   52.837883  468.8991 1200.5708   89.88218   0.45375234   0.42648152  21.887554  0.9999999  0.5051625 0.84885514  84.886536   22.38152 2.6469212  -0.0017710328   0.008744877   90.34831     0.07672206     0.21907553  -0.051278815 129.43839 32.894028 1295p333    1 1295p333w1o0039152e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  17.615816     0.269812                                                                       
        17.19   52.917576 472.02066  1173.144  218.19551   0.20034376   0.18346699   24.84485        1.0  0.8320316 0.99037886  209.50914  25.388935 2.6425562    0.011701584   0.004547298  218.17812  0.00021717578   0.0035211388    -0.5062485 129.46333 32.896442 1295p333    1 1295p333w1o0006309e008    8       1            0          0     8       1 58051.477 58054.293 58052.887  16.652885   0.12416592                                                                       
        17.20    55.26639 442.63596 1171.4666  225.95233   0.18916829   0.17426117  23.257076        1.0  0.9292644  0.9768175  221.07545  23.760715 2.6488693   0.0007175803  0.0037948138  226.01566    -0.02398959   -0.013566931    -0.7164076 129.46489    32.874 1295p333    1 1295p333w1o0005902e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.614958   0.11215108                                                                       
        17.21   55.740376  439.6832 1195.6421  227.61615   0.18299508   0.17094462   22.63486        1.0  0.5668572  0.9687637  230.90698  23.146229  2.647569  -0.0023661852  0.0036240183  227.62558   -0.008160797   -0.012238654   -0.13951351 129.44292  32.87172 1295p333    1 1295p333w1o0005863e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.606993   0.10832701                                                                       
         18.1  0.55025893  456.9631 1185.4222  942.94226   0.19461535   0.18603696  98.385155  0.9999999   0.656152  0.9401402    955.394  101.14127  2.882436   -0.004727781  0.0039724996  943.20526   -0.011372831    -0.02342037      -1.96813 129.45218  32.88493 1295p333    2 1295p333w2o0004934e008   10       1            0          0     8       1 58051.477 58054.293 58052.887  15.063787   0.11369783                                                                       
         18.2    12.37787 458.40417 1189.6879  295.12228   0.61653167      0.58165     94.431        1.0 0.49662966 0.81049657  298.82327   97.04672 2.8828878   -0.010119975   0.012429663   297.7566     0.36819968    -0.40620115     -2.077214  129.4483 32.886024 1295p333    2 1295p333w2o0024307e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.324995   0.36004794                                                                       
         18.3   13.400043    452.92 1187.7753  1096.3789   0.17537643   0.16434465  102.44499  0.9999999  0.4174104  0.9579168  1078.7932 105.138336 2.8804603  -0.0038385391  0.0036773554  1096.4479  -0.0007107974  -0.0027331146    -1.3466051 129.45004  32.88184 1295p333    2 1295p333w2o0004890e008   10       1            0          0     8       1 58051.477 58054.293 58052.887  14.900098   0.10174734                                                                       
         18.4   23.835438 455.59912 1176.8367  205.98143    0.8834808   0.81813097   92.98711  1.0000001  0.8056177 0.82793057  200.62404  95.637146 2.8811445    0.013406634   0.018010024  206.39276      1.1470599     0.23424935    -1.9514132 129.45999 32.883896 1295p333    2 1295p333w2o0034461e008   12       1            0          0     8       1 58051.477 58054.293 58052.887   16.71543   0.52821106                                                                       
         18.5   24.370235 465.28854 1181.8452  271.90955   0.69780356   0.65533715   97.71111        1.0 0.40087962  0.9732763  273.19052  100.27811 2.8805828  -0.0038109422  0.0134863295  271.80618    -0.07597824     0.06208764     -3.188287 129.45543 32.891293 1295p333    2 1295p333w2o0030342e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.413939   0.40839002                                                                       
         18.6   27.693087 465.19247 1191.4307  400.39816   0.46831065    0.4369979    96.5349        1.0 0.56437445  0.9351219  411.25073  99.085045 2.8829732  -0.0055788755   0.009092773  400.58463   -0.062996894     0.09528431    -3.0572228 129.44672  32.89121 1295p333    2 1295p333w2o0005033e008   12       1            0          0     8       1 58051.477 58054.293 58052.887   15.99377   0.26702458                                                                       
         18.7   29.369465  451.4096 1176.3602  604.07135   0.30568856   0.28725797  99.009575 0.99999994  0.8121304 0.97320604   595.0672  101.75494 2.8834105    -0.01217711  0.0065800236   601.4426     0.29580262    -0.11790525    -1.6669024 129.46043 32.880695 1295p333    2 1295p333w2o0004879e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  15.547279   0.17957604                                                                       
         18.8    29.97101 446.25888 1185.0831  361.15024   0.51823586   0.49971014   97.81767        1.0    0.65705 0.96535015   380.5266   100.4544 2.8798554    0.020298123   0.011780991  361.17538    0.007924945  -0.0017585559   -0.46023908 129.45251  32.87675 1295p333    2 1295p333w2o0004812e008   12       1            0          0     8       1 58051.477 58054.293 58052.887   16.10578   0.30159715                                                                       
         18.9   41.578094 455.01178 1200.3309     4293.7   0.04282156  0.039827157   94.70182  1.0000001  0.5133704  0.9711223  4306.4546   97.27376 2.8816223 -0.00016081333  0.0008309305  4293.8564  0.00014451361    0.008736895    -1.6316575 129.43863 32.883423 1295p333    2 1295p333w2o0004903e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  13.417921  0.023950834                                                                       
        18.10   41.689377 457.38068 1200.5222   360.2146   0.49376395   0.46534148   91.53908        1.0  0.5155358 0.19554842  374.98383   94.13191 2.8840272    0.009301603  0.0096539175   360.3973    -0.08230502   -0.066043414    -1.8553976 129.43845  32.88523 1295p333    2 1295p333w2o0030329e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.108597   0.28209195                                                                       
        18.11   42.293907 445.75668 1195.6908  315.68967   0.60337853   0.56709874   97.35126  0.9999999 0.69374967  0.9205193   351.4203   99.92231 2.8821397   0.0013595223   0.011506709  314.16187      0.3319232     0.31050622      -0.75544 129.44286 32.876358 1295p333    2 1295p333w2o0004813e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.251848   0.34607866                                                                       
        18.12    44.84053 472.65155 1190.4373  332.53845    0.5737458    0.5375302   99.03345 0.99999994  0.4465888   0.620895  358.68683  101.62568 2.8837612   -0.011138678   0.011658459  332.16858    -0.08127535    -0.11340883     -3.035072  129.4476 32.896908 1295p333    2 1295p333w2o0024347e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.195395    0.3334462                                                                       
        18.13   45.133007 471.53018 1193.2831  1394.7659   0.13659611   0.12421959   97.01301        1.0   0.633895  0.9620081  1425.7904  99.590195  2.882673  -0.0058184266  0.0026484039  1394.4906  3.5158104e-05    0.013842373    -3.0762808 129.44502 32.896046 1295p333    2 1295p333w2o0005101e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  14.638746   0.07564061                                                                       
        18.14    49.89311  469.8955 1172.4459  278.92227    0.6775462    0.6307324   98.14581        1.0 0.49556544  0.8821101   268.1249  100.84921 2.8826997   -0.005691886   0.013421992  279.18445    -0.12924246    -0.07249764    -1.9952823 129.46397  32.89482 1295p333    2 1295p333w2o0024333e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.386292   0.39909738                                                                       
        18.15   50.158432  472.2391 1175.1085   279.4052    0.6773268     0.625984   98.01658 0.99999994  0.7761622  0.8543029  270.11868  100.70217 2.8799236     0.01526916   0.014378027   279.4834  -0.0072815917    0.040465906     -2.258776 129.46155 32.896606 1295p333    2 1295p333w2o0024342e008   10       1            0          0     8       1 58051.477 58054.293 58052.887  16.384415    0.3977711                                                                       
        18.16   52.164097 468.31976 1200.6991  274.89847    0.6734757    0.6148494   94.32599 0.99999994  0.5298209  0.9356675   277.0858   96.88522  2.882426   -0.001388371   0.012886345   274.9444   -0.032719944   -0.021004746    -2.9912524 129.43828 32.893585 1295p333    2 1295p333w2o0030351e008   11       1            0          0     8       1 58051.477 58054.293 58052.887   16.40207   0.38829863                                                                       
        18.17   52.758736 440.67667 1195.1918  396.92108   0.49554294    0.4395065  101.65009 0.99999994  0.5313186  0.9739346  398.93408  104.38148 2.8811336    0.006675482    0.00996683  397.31287    0.044260513   -0.043057475    -1.3759063 129.44331  32.87248 1295p333    2 1295p333w2o0004755e008    9       1            0          0     8       1 58051.477 58054.293 58052.887  16.003239   0.28438297                                                                       
        18.18    58.02559  441.7488 1170.9442  374.07645    0.5191594    0.4741675   99.05026        1.0  0.5207474 0.98880994  376.44406  101.67011 2.8796806    0.012788117   0.010724147   374.0857 -0.00094293215    0.007862852     -2.069869 129.46538  32.87332 1295p333    2 1295p333w2o0004763e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.067598   0.29450428                                                                       
        18.19   66.037315 473.22684 1203.2067  236.49529    0.8045483   0.74791837   97.51278        1.0 0.46338117  0.7996196   230.2319  100.03761  2.880824   -0.017750144    0.01723683  236.76657   -0.048954222       0.831248    -3.0385184 129.43599  32.89733 1295p333    2 1295p333w2o0005112e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.565443     0.475996                                                                       
         19.1  0.87649196  456.8456 1185.4425   330.1767   0.11514294  0.107700236  20.864388        1.0  1.0536267 0.92263305  334.35226  21.329681 2.6378798    0.007491529  0.0023650336  330.19107   -0.009056417   0.0152670825    0.18997593 129.45216  32.88484 1295p333    1 1295p333w1o0006170e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.203135    0.0687009                                                                       
         19.2   12.990994 452.95786 1187.5333   790.3064  0.048520654  0.045084655  21.200602        1.0  0.9498365 0.94874185  796.78595  21.669796 2.6375322   0.0035233498  0.0010042966  790.30786  4.8427028e-05   -0.015063741    0.18662965 129.45027 32.881866 1295p333    1 1295p333w1o0006114e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  15.255511  0.029132761                                                                       
         19.3   19.341562 450.13843 1185.8623  259.48022   0.14234875   0.13325666  20.885946 0.99999994  0.5584799  0.7170747  259.68433   21.37069 2.6333706  -8.696318e-05  0.0030715524  259.45853   0.0068364716    0.012299557     0.3748504  129.4518 32.879715 1295p333    1 1295p333w1o0035215e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  16.464739  0.087581985                                                                       
         19.4    24.11394 456.12534 1176.6553  179.40172   0.21477146   0.20419018  21.565248        1.0  0.6482338  0.8873294  189.57259  22.035013 2.6366403   0.0036758184  0.0044992375  179.28557    0.053199407    0.007168809    0.14947361 129.46016 32.884296 1295p333    1 1295p333w1o0006151e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  16.865433   0.13114664                                                                       
         19.5   29.441025 466.19168 1191.1041  115.31573   0.33213905   0.31185618   21.42802        1.0 0.64403933  0.8251779 117.766266  21.899876 2.6333187   0.0022463202  0.0069509563  115.31182   0.0067708204   0.0069721458   -0.08164754   129.447  32.89197 1295p333    1 1295p333w1o0006310e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  17.345278    0.2041234                                                                       
         19.6   29.701317  451.5817 1176.1115   598.8509   0.06322105  0.059701078  21.200615        1.0  0.5377415  0.9852301   610.8742  21.671926 2.6349149  -0.0013810396  0.0013244107   598.8146   -0.010189126    0.005829957    0.24029377 129.46066  32.88083 1295p333    1 1295p333w1o0006098e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  15.556704   0.03845349                                                                       
         19.7   31.920689 445.79358 1182.9803  226.04562   0.16283259   0.15456903  20.136923        1.0 0.45204544 0.86949474  219.78964   20.59687  2.632896   0.0035372376  0.0033049653  226.04105    0.017647747   -0.018613819     0.6737165 129.45442   32.8764 1295p333    1 1295p333w1o0006013e009   14       1            0          0     9       0  58208.87 58211.688 58210.277   16.61451   0.09697817                                                                       
         19.8   34.866776  444.4755 1185.4917   159.0401   0.24480277   0.22286668    20.9033  0.9999999 0.65133303 0.81592137  157.38426  21.364511 2.6399682  -0.0021748543   0.004773575  159.04356    0.016733248  -0.0042944276     0.5149421 129.45213  32.87539 1295p333    1 1295p333w1o0029608e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.996233    0.1435332                                                                       
         19.9    36.89464  456.7306 1198.7737  311.40646  0.121116705   0.11314024   20.59463        1.0  1.7071836 0.21115367  311.09933  21.044662  2.635656   8.648634e-05  0.0024004085   311.2044    0.086973086    0.029728843   -0.24245381 129.44005 32.884735 1295p333    1 1295p333w1o0035240e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.266682  0.071909316                                                                       
        19.10   39.277267 458.60498 1171.1544  160.86934    0.2336598    0.2238132  20.781385        1.0 0.86128473 0.94867885  170.43361  21.250364 2.6353483    0.008266628  0.0048900023  160.87439   -0.010797877    0.007470869  -0.051037624 129.46516 32.886196 1295p333    1 1295p333w1o0006199e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.983816   0.14104544                                                                       
        19.11   40.985992 465.35706  1197.808 115.653305    0.3187458   0.30114472    20.2314 0.99999994 0.82936525  0.8717987 110.411285   20.69348 2.6357067  -0.0029908419  0.0064525674  115.80746     0.30023345    -0.27970845  -0.050445333  129.4409 32.891327 1295p333    1 1295p333w1o0006292e009   14       1            0          0     9       0  58208.87 58211.688 58210.277  17.342104   0.19190311                                                                       
        19.12    41.26894 454.96643 1200.2107  4456.5464  0.008887455   0.00831874  23.174595 0.99999976  3.6666563  0.9761468   4462.095  23.665064  2.634072 -0.00030124187 0.00020729726  4456.3105   -0.001735408   0.0036538504   -0.33060956 129.43874  32.88339 1295p333    1 1295p333w1o0006136e009   14       1            0          0     9       0  58208.87 58211.688 58210.277  13.377504 0.0056460653                                                                       
        19.13    44.32199 472.37115 1190.6777  214.22917   0.18107168   0.16868302  21.171108        1.0  1.0660601  0.5459505  218.08228  21.629454 2.6379921   0.0058075786  0.0037012873  214.16202   -0.010953497    -0.03172643   -0.40981054 129.44739 32.896694 1295p333    1 1295p333w1o0035283e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.672804  0.107648805                                                                       
        19.14   44.755257  445.2776 1196.4917  125.67864    0.3002196   0.28513741  21.254221  0.9999999   0.651036  0.9001665  128.98195  21.728012 2.6389487  -0.0073722005  0.0064150323 125.502686    -0.06883864    -0.10290588   -0.22734402 129.44214  32.87599 1295p333    1 1295p333w1o0005998e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  17.251846   0.18539606                                                                       
        19.15   45.255657 471.64697 1193.1619  1118.2466   0.03368523   0.03194817  21.106144        1.0  1.2588278 0.96484447  1123.9446  21.575676  2.635218   0.0018242598  0.0007073409  1118.0789   -0.011040288     0.00566752    -0.4166699 129.44513 32.896137 1295p333    1 1295p333w1o0006395e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  14.878656  0.020495022                                                                       
