         4.19   57.245506  931.3349 801.94305  548.53625    0.2845087    0.2721345  82.223946  1.0000001   0.989768  0.7298607  565.57214   84.37302 2.8243432  -0.0015391111   0.0057045575  549.90533    -0.11660779     -0.0872625    -6.227728  124.36928 16.588411 1241p166    2 1241p166w2o0013276e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.651987   0.16398424                                                                       
         4.20    64.48968 931.57104 798.62787   301.4084   0.54376185     0.503387    84.6928        1.0  0.5874608   0.653803  315.11667   86.82459   2.82811    0.007836401    0.010638407   300.4333     0.63359493     0.48596308   -5.8896375  124.37192 16.588589 1241p166    2 1241p166w2o0043759e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.302113    0.3135138                                                                       
         4.21    70.71415 898.61194 798.63306  4334.3496  0.038450107  0.035913184   89.45058  1.0000001  0.7937138  0.9974236   4329.888   91.72369 2.8279238 -0.00052273273  0.00079027604    4334.09   -0.008118199   -0.009677958   -2.9694996 124.371895 16.563412 1241p166    2 1241p166w2o0012801e001   10       1            0          0     1       1  55493.03 55495.742 55494.387   13.40769  0.022410199                                                                       
          5.1   0.6029272  916.6087  816.9616  422.16974  0.109664015   0.10568719  25.651901 0.99999994  1.1420137 0.33292508   419.6676  26.157183 2.5856538  -0.0009431839   0.0022720557   422.5285     0.09716418  -0.0016114404   -1.3551666   124.3573 16.577171 1241p166    1 1241p166w1o0038507e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.936282   0.06605297                                                                       
          5.2   5.0744534 917.51044  818.5238  198.48259   0.22544765    0.2117879  24.893948        1.0  0.5088258 0.29355943   190.7694  25.416586 2.5918908  -0.0025348067    0.004584795  198.24146     0.09316342     -0.1943992    -1.375031  124.35605 16.577862 1241p166    1 1241p166w1o0042812e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.755693   0.13689533                                                                       
          5.3    8.005293  917.8508  814.1202  390.75937   0.11394045   0.11177033   26.04672        1.0 0.73881245  0.6774495   385.0786   26.59478 2.5842717   0.0014235377   0.0024880855  390.81387   0.0022701109    0.034266848   -1.3392415 124.359566  16.57812 1241p166    1 1241p166w1o0042811e002    8       1            0          0     2       1 56957.754  56960.45   56959.1  16.020227   0.07247904                                                                       
          5.4    8.051574  919.7103 816.79675  123.58736   0.35459897   0.33530402  24.199575        1.0 0.47572052 0.37361923 120.029465  24.716345 2.5868218   0.0067437887   0.0073749875  123.77368   -0.021868842   -0.076713026   -1.3718125  124.35743  16.57954 1241p166    1 1241p166w1o0043633e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.270065   0.21537879                                                                       
          5.5     8.80067  913.5866  816.9925   5798.366  0.008235769  0.007850952  28.801691        1.0   2.053355 0.98683286  5792.6177  29.366137 2.5857008 -0.00023829937  0.00019692599   5799.214  -0.0095404945  -0.0029571282   -1.3385208  124.35727 16.574863 1241p166    1 1241p166w1o0013305e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  13.091736 0.0053931344                                                                       
          5.6   15.148577 914.62915  821.8984  118.92708   0.35782152    0.3464781  24.420553        1.0  1.2537204 0.41653156  109.48307  24.948572  2.586002   0.0011288524   0.0077319355 118.721504     0.13577916    0.060403198   -1.3763767  124.35336 16.575663 1241p166    1 1241p166w1o0038501e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.311798    0.2261609                                                                       
          5.7   16.034391  921.3673 813.22565  142.02771   0.31592098    0.3025715  24.982086        1.0  0.5962321 0.48932236   140.6465  25.512693 2.5878947    0.004682243    0.006512654  142.09407     0.25193372     0.18078658   -1.3459439 124.360275 16.580805 1241p166    1 1241p166w1o0043634e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.119068   0.19298346                                                                       
          5.8   17.971092 922.76794 819.45154   269.1694   0.15923308   0.15250672  24.378042        1.0  0.4999586  0.8533855  264.84412  24.919268  2.590067   -0.003032148   0.0033477864   269.0215  -0.0035266068    0.025404677   -1.4050953 124.355316 16.581879 1241p166    1 1241p166w1o0013445e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.424936   0.09860278                                                                       
          5.9   21.308908  920.8379  810.2252  129.09555   0.36199087   0.33375576  26.047234        1.0 0.61861897  0.3980928  127.28404  26.594141  2.586063   0.0031930208   0.0077138552  129.56651     0.19270392    0.010371734   -1.3223811  124.36267 16.580399 1241p166    1 1241p166w1o0038520e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  17.222721   0.22211337                                                                       
         5.10    24.20677  923.6384   811.307    492.845   0.09253104   0.08789847  25.528154        1.0   1.146238  0.8330393  493.10684   26.05727  2.589364   0.0009794831   0.0019160168   492.9644   -0.030516224     0.03205157   -1.3427029  124.36181 16.582537 1241p166    1 1241p166w1o0013444e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.768224   0.05628886                                                                       
         5.11   26.574274  915.3729   807.268  226.89719   0.20794232   0.19738479  26.354303        1.0  0.5746517   0.876661  221.96387  26.895905 2.5887282   0.0017284751   0.0043247035  226.92288    0.007940811    0.008332457   -1.2794546  124.36502 16.576221 1241p166    1 1241p166w1o0013321e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.610428   0.12668097                                                                       
         5.12    29.18123 918.09625   827.358  1118.8804   0.03908605  0.036795072  24.758236        1.0    1.66558  0.9856367  1110.0688  25.280615 2.5879934   0.0006130338   0.0008304365  1118.7717   0.0022609408   0.0072172945   -1.4670752 124.349014 16.578314 1241p166    1 1241p166w1o0013359e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  14.878041  0.024028698                                                                       
         5.13   29.245289  922.0415 807.58466 105.795616    0.4282062   0.41041508  25.064377        1.0 0.72563064  0.3306704  109.09711  25.593052  2.588509   0.0016718507    0.008582611  105.69639   -0.054112334   -0.008840178    -1.310132  124.36478 16.581316 1241p166    1 1241p166w1o0038526e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.438831   0.26220655                                                                       
         5.14   29.798624  912.8133  826.9109  147.07616    0.2853618   0.27459368  23.608088        1.0 0.67648554 0.81595826  141.57678  24.117863 2.5842264    0.014393687   0.0064503937  147.06166   -0.004940181   -0.008057684   -1.4128523 124.349365 16.574278 1241p166    1 1241p166w1o0032294e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.081144   0.17579848                                                                       
         5.15    34.66391  929.3761 817.37036 113.551796   0.37085736    0.3550682  23.385654 0.99999994 0.58984876  0.8842282  119.87285  23.902285 2.5904963   0.0031912327   0.0074629346  112.76756      0.5660072      0.3567012   -1.7495575  124.35698 16.586924 1241p166    1 1241p166w1o0038556e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.362015   0.22684848                                                                       
         5.16   42.144855  922.0903  831.2052  215.62698   0.20052245   0.19137797  23.914873        1.0  0.9118064  0.8811023  207.00491  24.415598 2.5852275 -0.00042653084    0.004079175  215.62123 1.05517265e-05   0.0038138235   -1.6361587  124.34595 16.581367 1241p166    1 1241p166w1o0013427e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.665743   0.12091482                                                                       
         5.17   44.367893  925.3581   803.162  11143.783 0.0045482223 0.0044380142  32.160427        1.0  13.570378   0.997181  11140.386  32.777107 2.5865817 -0.00092458725  0.00012161184  11142.454     0.00961363   0.0045309877   -1.4865742   124.3683 16.583845 1241p166    1 1241p166w1o0013473e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  12.382419 0.0031333652                                                                       
         5.18   46.598854  906.2188  830.0774 116.565605    0.3586868   0.34116855  23.092878        1.0  0.7235315   0.936116  111.37057  23.584219 2.5844135   -0.008128762    0.007621706  116.55222   0.0061150133    0.018373374   -1.3486857  124.34684 16.569242 1241p166    1 1241p166w1o0032277e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.333574     0.217978                                                                       
         5.19   52.600937  918.7923 835.85004   473.6948   0.09015039   0.08613469    23.9877        1.0  1.1618705  0.9802538  471.40372  24.496334 2.5851688   0.0035306215   0.0019109402  473.68634   -0.004512084  -0.0075248405   -1.7143313  124.34225  16.57885 1241p166    1 1241p166w1o0013376e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.811254  0.055028286                                                                       
         5.20   53.578033  909.3418 834.83435    99.8138   0.40854263    0.3917714   22.77681        1.0 0.41439342 0.88006395 100.886314  23.277592  2.586649   0.0032345057    0.008522091   99.65205     0.19074184     0.10732267   -1.4420619  124.34305  16.57163 1241p166    1 1241p166w1o0042799e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.502024   0.25219738                                                                       
         5.21    55.46351  930.9148  802.4386  337.36838   0.13054582  0.123270184  24.577354 0.99999994  0.7753339  0.6146133  330.03598  25.112465 2.5888698   0.0029314756   0.0027227565  337.26688   -0.008765154     0.02711971   -1.7225574  124.36888  16.58809 1241p166    1 1241p166w1o0032336e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.179739    0.0792365                                                                       
         5.22    62.26726  931.5992 799.70605  276.78787   0.15746966   0.15163738  25.210392        1.0  1.0392452  0.6624992  269.28622  25.766392  2.589383   0.0059754252   0.0034626815  276.74603   -0.013957704   -0.020370742   -1.9029261  124.37106 16.588612 1241p166    1 1241p166w1o0038568e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.394632   0.09916584                                                                       
         5.23    70.33259  898.6922 798.74896  4435.7534  0.010242541  0.010163351  27.237291        1.0   4.097375  0.9976274  4445.1084  27.786337 2.5878685 -0.00028842688  0.00023797933   4435.365   -0.008153245  -0.0097935675   -1.2061238   124.3718 16.563473 1241p166    1 1241p166w1o0013092e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  13.382582 0.0066669392                                                                       
          6.1   1.4626213  917.2688  816.6125   869.8794   0.21741043   0.20214073  98.797066        1.0 0.57551944  0.5803035  854.45135  101.41906 2.8340364   0.0049497485   0.0043643005  869.72833  -0.0060797753    0.026930269    -4.307965 124.357574 16.577675 1241p166    2 1241p166w2o0034050e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.151352  0.123847485                                                                       
          6.2    8.022222  916.9958  813.9187   523.4479    0.3638317   0.34133914 101.373604        1.0  0.8688768 0.56807536   501.0541  104.03548 2.8294895   0.0008968115    0.007406781  524.05945     0.24813072   -0.005961683   -4.2329507 124.359726 16.577465 1241p166    2 1241p166w2o0037918e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  15.702816   0.21295883                                                                       
          6.3    8.882259 913.55414 816.92474  5745.3535   0.03376873  0.031934578  102.91811        1.0  0.9838797  0.9818968   5706.787  105.48819 2.8313692   0.0012974143   0.0006920832  5746.2534   -0.010730636  -0.0029513382   -4.2265306  124.35732 16.574839 1241p166    2 1241p166w2o0010908e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  13.101708  0.019451147                                                                       
          6.4   24.478065  923.3539   810.824   665.7483   0.29457346   0.27949563 101.899956        1.0  0.2864606 0.87689906  668.33154  104.42602 2.8319414  -4.118681e-05   0.0057990905  665.78534    0.007471784   -0.005671587    -4.289367  124.36219  16.58232 1241p166    2 1241p166w2o0011026e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.441725   0.16749996                                                                       
          6.5   27.212034 911.19244 824.99316  275.17746   0.66648895   0.63094246   94.11725  0.9999999 0.56356674  0.8431999  246.88321   96.55208 2.8298483     0.02053535    0.014870599   275.1524    0.009509283   0.0009716835   -4.3032165  124.35089 16.573038 1241p166    2 1241p166w2o0010868e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.400969    0.3869376                                                                       
          6.6   28.531591 918.10443  827.1188  1099.1688   0.17088938   0.15989947  98.394966        1.0  0.6999448  0.9911268  1085.7563  100.89837 2.8299682  -0.0027450323   0.0034213148  1099.2235   0.0012820637   0.0046049524   -4.7903333 124.349205  16.57832 1241p166    2 1241p166w2o0010956e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  14.897339    0.0974534                                                                       
          6.7   29.703794   921.881  807.3056  300.96863    0.6526403    0.6197149   103.7059        1.0  0.3936509  0.5226087  301.22522  106.33934 2.8322952    0.010376155    0.013669934  301.14267   0.0009689217    0.013695228    -4.149978    124.365 16.581192 1241p166    2 1241p166w2o0034060e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.303698   0.39007604                                                                       
          6.8    32.07189 915.73694 805.21246  298.90854     0.660026    0.6353536  106.36531 0.99999994 0.38637856 0.88686466   290.5283  109.10554 2.8318577  -0.0019385815    0.013832875   300.2517     0.24583748      0.4452877    -3.991244  124.36666 16.576498 1241p166    2 1241p166w2o0034046e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.311153   0.40402544                                                                       
          6.9   36.621067   906.785   825.625  291.20892   0.61739385    0.5863304  94.178604        1.0 0.32509723 0.89041996  274.20673   96.68218 2.8335881   0.0063978434    0.012174098   291.2259  -0.0073268292   -0.007335418    -4.254336  124.35039 16.569672 1241p166    2 1241p166w2o0010829e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.339489   0.36420572                                                                       
         6.10   44.350933  925.2794  803.1202  10612.025  0.020122472  0.018423093  114.43111        1.0  1.5499676  0.9964695   10611.36  117.15155 2.8308609  -0.0010098219  0.00043337594  10613.345      0.0058524   0.0030123407   -3.9471366  124.36833 16.583786 1241p166    2 1241p166w2o0011045e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  12.435504   0.01170807                                                                       
         6.11     46.4333 933.56433  818.6925   238.7976   0.76464164   0.71647817   97.54429        1.0  0.5507593 0.89886904   270.0696 100.113716  2.833955  -0.0068412423    0.015714105  238.49026     -0.3713192    -0.90169597   -4.1464715  124.35593 16.590124 1241p166    2 1241p166w2o0027648e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.554926   0.47097784                                                                       
         6.12   50.442543  903.6597 829.64404    391.531    0.4781161    0.4427941   95.21819  0.9999998 0.30164462 0.96413326   390.8088   97.59358 2.8341367 -0.00022274256    0.009107196  391.57266   -0.002470482   -0.013983568    -4.452802  124.34718 16.567287 1241p166    2 1241p166w2o0010788e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.018085   0.26944354                                                                       
         6.13    52.54384 919.00385  835.8056  544.85754   0.35099146    0.3284799   98.97063 0.99999994 0.38617024  0.9045636   553.0674   101.4247 2.8305933  -0.0057563186    0.007154317  545.69354   -0.042739302     0.06051537   -5.9778237  124.34228 16.579012 1241p166    2 1241p166w2o0010972e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.659292   0.19943158                                                                       
         6.14   58.628952  931.2893  801.2048  671.58997   0.27775496   0.26426607   97.68233        1.0  0.9130948 0.80915076   695.3346   100.3082 2.8319223     0.01285547    0.005816048   671.5974   -0.009366559   0.0018341362    -2.520663 124.369865 16.588375 1241p166    2 1241p166w2o0027633e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   15.43224   0.15904759                                                                       
         6.15   62.449326 904.50555  835.9323  477.41434   0.37495643     0.352597   95.33073 0.99999994  0.3162249  0.9731487  473.63815   97.85119  2.831386  -0.0035928488   0.0076813702  477.42453   -0.002957451   0.0008698014   -4.9895926  124.34217 16.567938 1241p166    2 1241p166w2o0010798e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.802761   0.21975367                                                                       
         6.16    70.60512 898.59424 798.70685  4101.3027    0.0471506  0.043603268  101.77219  0.9999999 0.46209374 0.99769723  4093.4758  104.33557 2.8336785  -0.0006440282   0.0009457219  4100.0264   -0.009843261    -0.00849344   -1.7458848  124.37183 16.563398 1241p166    2 1241p166w2o0010723e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  13.467695  0.026947618                                                                       
          7.1   0.3420067  916.7624  816.9508   585.6518   0.07880855    0.0709005  25.477373        1.0  1.1461247    0.50052   585.2579  26.007967 2.6040545   0.0016833544   0.0016497358  585.26965   -0.055667993  -0.0029155721   -1.8493897  124.35731  16.57729 1241p166    1 1241p166w1o0037691e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.580901   0.04726214                                                                       
          7.2    7.933439  917.6686 814.08264   400.0086  0.107809715   0.10682295  24.794535        1.0    0.83391 0.64604956  397.76447  25.329557 2.6050553   0.0028054714   0.0023226587  399.90616    0.007866493     0.01878634   -1.8190199  124.35959  16.57798 1241p166    1 1241p166w1o0031797e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.994826  0.067385726                                                                       
          7.3    9.188721  913.4413 816.83105   5718.779  0.008483318  0.007847421       28.3  1.0000001  1.8457971  0.9878115   5711.366   28.85459  2.606761 -0.00033938885  0.00019894994  5718.5977    0.016782315   -0.000581805   -1.7107251   124.3574  16.57475 1241p166    1 1241p166w1o0013031e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  13.106742 0.0053728907                                                                       
          7.4   12.571591  920.0433 813.62396  143.16484   0.30527574   0.28064162  23.699131        1.0  0.9992391 0.43117964   139.2459  24.225998 2.6077616    0.009824276    0.006230533  141.56508     0.46372622     0.53694624   -1.8640208  124.35996 16.579792 1241p166    1 1241p166w1o0037711e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.110409    0.1813991                                                                       
          7.5   17.790663  922.7297 819.37476   227.2296   0.19432653   0.18189487  24.894596  0.9999999 0.68352497  0.8597149  224.15547  25.439098 2.6091716   -0.002199471   0.0040855897  227.22266   -0.005762304    0.021216294   -2.1412966  124.35538 16.581848 1241p166    1 1241p166w1o0013167e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.608837  0.119429365                                                                       
          7.6   18.131512 913.91486 822.76514  121.66746    0.3638573   0.33516568   24.42785        1.0  1.4020936  0.5479131  114.62337  24.950996 2.6054962    -0.00035429   0.0074099773  121.75295     0.10700241     0.03890061   -1.7781371  124.35267 16.575117 1241p166    1 1241p166w1o0037682e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  17.287064   0.22099133                                                                       
          7.7   23.731295  923.2157  811.0761   540.6441   0.08021868   0.07498517  24.237589        1.0  0.5963105  0.8770084   534.8439  24.783224 2.6040525   0.0013211966   0.0016753977   540.6453   0.0009198783  -0.0011186296   -1.8056573  124.36199 16.582214 1241p166    1 1241p166w1o0013180e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.667722  0.048707277                                                                       
          7.8    27.14741  915.2787  807.0715  196.08788   0.22139728   0.20717154  23.697798 0.99999994 0.35643852  0.8593638  189.24088   24.21306 2.6045403 -0.00023525953    0.004489819  196.10222   0.0062687416    0.005272134   -1.6849283  124.36518 16.576149 1241p166    1 1241p166w1o0013064e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.768873    0.1318589                                                                       
          7.9   28.641865  918.0659 827.16406  1151.8628  0.037314575  0.036633853  24.672459        1.0  1.8185053 0.98348916  1141.8456  25.199623 2.6042025  -0.0012899637   0.0008095251  1151.7981   0.0012789086   0.0055365115   -2.0210662  124.34917  16.57829 1241p166    1 1241p166w1o0013097e003   11       1            0          0     3       0  57125.32  57128.01 57126.668 14.8464985  0.023259636                                                                       
         7.10   29.179255 921.50336  807.3254  166.55101    0.2564102   0.24474138  23.474583        1.0 0.82106113 0.46919975  164.38812  23.999792 2.6096137   0.0053752065   0.0051268274  166.37479     -0.1169958   0.0014441919    -1.643724  124.36498 16.580904 1241p166    1 1241p166w1o0037710e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.946133   0.15405498                                                                       
         7.11   29.665943  914.1699  827.2947 123.825356    0.3452092   0.32640514  23.528797        1.0  0.7788315  0.6396914  111.59696  24.047209 2.6070743     0.00841856   0.0071162437 123.745865   -0.075022705    -0.10305176   -1.7543498  124.34906 16.575315 1241p166    1 1241p166w1o0037683e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.267977   0.20884547                                                                       
         7.12   34.205013 927.29443  823.4774 106.636665   0.40248573    0.3810303  24.039774  1.0000002  1.0855634  0.9085375  111.46663   24.57154 2.6102383     0.00310117    0.008420277  106.27421     0.15932007      -0.224673   -2.4097288  124.35211 16.585339 1241p166    1 1241p166w1o0042663e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.430233   0.24904196                                                                       
         7.13   35.239616  929.5811  817.4677  143.95764    0.3078976   0.28749877  24.748343 0.99999994  0.5838751  0.9080904  142.71544    25.2692 2.6110277   -0.005295098    0.006453225  144.70622     0.16371244     0.14330193   -2.1618767   124.3569 16.587082 1241p166    1 1241p166w1o0031822e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.104414   0.18852544                                                                       
         7.14    42.46433  922.0208 831.35425  221.21729   0.19433668   0.18229783   23.88011  0.9999999 0.55236405   0.885347  222.61838  24.408165   2.60741 -0.00063979626    0.003982592  221.21533  -0.0075341766  -0.0039778613   -2.2115111  124.34583 16.581314 1241p166    1 1241p166w1o0013168e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.637953   0.11766224                                                                       
         7.15    44.52346 925.23126 803.01685  11085.161 0.0045020436  0.004292775  30.699018        1.0  3.8496392  0.9968451  11073.399  31.274574  2.603835  -8.952618e-05  0.00011550467  11083.489    0.007722346   0.0035650388   -1.7146713 124.368416  16.58375 1241p166    1 1241p166w1o0013203e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  12.388145  0.003006843                                                                       
         7.16   45.412678 905.88696 829.23737   160.9812    0.2555937   0.24826717   23.40411 0.99999994  0.6145435  0.9649008  157.79828  23.925068  2.605668    0.008957386    0.005582305  160.99261  -0.0013257342     0.00711756   -1.1896478   124.3475 16.568989 1241p166    1 1241p166w1o0012935e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.983063   0.15897527                                                                       
         7.17     52.2863 918.73596  835.7409  503.10895   0.08554724   0.08300362  24.734417        1.0 0.51232153 0.97991776  492.50998  25.267899  2.607189    0.002439499   0.0018350123  503.10992  -0.0033270891  -0.0042050323   -1.9219283  124.34233 16.578808 1241p166    1 1241p166w1o0013112e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.745845  0.053421278                                                                       
         7.18   55.380455 930.73987  802.3108    466.556   0.09226327   0.08919061  24.064404  0.9999999  1.1340337  0.6820751  462.02585  24.575481  2.608084    0.003730297   0.0019147384   467.1379   -0.039953172   -0.027723765   -1.7863985  124.36898 16.587955 1241p166    1 1241p166w1o0031824e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.827741  0.056050695                                                                       
         7.19   61.860973   931.122  799.4958   272.8025      0.15842   0.14714116  24.037457        1.0  0.8229683  0.6160026   276.9869  24.557959 2.6089537   0.0076423287   0.0033540793  272.81522    0.014258079    0.009316413   -1.9826857  124.37123 16.588247 1241p166    1 1241p166w1o0037749e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   16.41038   0.09591625                                                                       
         7.20   63.209396 903.72504 835.74445  466.84128    0.0905737   0.08576182   23.86606        1.0  0.7622313  0.9913078  456.83768  24.380455 2.6072145   0.0021089315   0.0019347027   466.9998  -0.0065920777   -0.007936215   -0.9507083 124.342316  16.56734 1241p166    1 1241p166w1o0012910e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.827077    0.0555539                                                                       
         7.21    70.85595 898.57983  798.5922   4530.234  0.010035172  0.009392244   26.84928        1.0  2.2953362    0.99764  4531.4463  27.395594 2.6105938 -0.00054347515  0.00023486516  4530.1704   -0.010506504   -0.012496299    -1.820226 124.371925 16.563387 1241p166    1 1241p166w1o0012824e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  13.359698 0.0064348564                                                                       
          8.1   0.6085732  917.0003   816.868   546.7229   0.32267985   0.29715705   90.18145        1.0 0.53522193 0.40949324   551.7446   92.48633  2.837525 -0.00037747622   0.0063161366   546.7559    0.019019062   -0.009773819   -3.6570532  124.35737  16.57747 1241p166    2 1241p166w2o0035311e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.655581   0.18074252                                                                       
          8.2      8.8479  913.5671  816.9387  5926.8027  0.030746205  0.028520672  94.779144        1.0  1.2972164  0.9863776   5917.323   97.08662 2.8387141  -0.0019164085  0.00062066584   5926.907   -0.009755854  -0.0015345019   -3.6651108 124.357315 16.574848 1241p166    2 1241p166w2o0011142e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  13.067949  0.017364183                                                                       
          8.3    9.389248  918.8106 814.08136  357.89993   0.49325323   0.45132905   91.93296        1.0 0.55004454 0.65340376  357.13657    94.3352 2.8376603    0.009359658     0.01013335   357.9122   -0.010369186   0.0143322665    -4.189521   124.3596 16.578852 1241p166    2 1241p166w2o0039316e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.115597   0.28527936                                                                       
          8.4   22.675432  923.0485 811.46814   730.3631    0.2375588   0.22397114   90.91748        1.0 0.62519467  0.8899744  744.93994   93.29124 2.8412461   -0.005107105   0.0047539216  730.41486    0.024113087   0.0088307215   -5.0015144  124.36168 16.582087 1241p166    2 1241p166w2o0011251e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.341153   0.13585992                                                                       
          8.5   24.606539 914.98645  825.5939   283.2895   0.62235063   0.56973624  89.754715 0.99999994  0.5737761 0.65429693   273.7499  92.051636 2.8408644   0.0052265525    0.011938415   282.1872      0.4734239       0.357223    -2.639956  124.35042 16.575937 1241p166    2 1241p166w2o0035302e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.369423    0.3562516                                                                       
          8.6   26.481995 921.23126 808.28735  297.19458   0.58370435    0.5444143    89.9603  0.9999999 0.49092862 0.61277556  322.98672   92.34399 2.8402867   -0.009074628    0.011782011  297.64328    -0.25942913     0.25514457    -5.473501  124.36421 16.580696 1241p166    2 1241p166w2o0035333e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.317398    0.3392789                                                                       
          8.7   28.963953  917.8577 827.30554  901.61255   0.19279806    0.1856292   93.40276        1.0  0.3776908  0.9513576   897.0123   95.78343 2.8400843  -0.0035440922    0.004016681   902.7846    0.021673096    0.034155503   -2.3681066  124.34905 16.578133 1241p166    2 1241p166w2o0011187e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.112451  0.112882085                                                                       
          8.8   43.507607   907.639  829.7393  343.52426    0.4884647     0.454127   86.04317        1.0 0.40017915  0.9769144  327.73203   88.32455 2.8406076  -0.0021580458    0.009378028  343.53052  -0.0073701213  -0.0059624496   -3.5141442  124.34711 16.570328 1241p166    2 1241p166w2o0011076e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.160107   0.27785754                                                                       
          8.9     44.4246  925.3055  803.1048  10391.936  0.017663278  0.016564593   98.67678        1.0  1.1200963 0.99658555  10416.366  101.07526 2.8383915 -0.00011301041  0.00037288145  10391.005   0.0076841475    0.003874359    -6.342764  124.36835 16.583805 1241p166    2 1241p166w2o0011273e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  12.458259  0.010309932                                                                       
         8.10   57.759968  931.2624 801.61316  589.10364   0.29706305   0.27186832   89.26384        1.0  0.3513919 0.77413046   583.7132   91.57969 2.8416378    0.010805726    0.005980594   589.1025   0.0063796365   -0.008277409    -6.322193  124.36954 16.588354 1241p166    2 1241p166w2o0028510e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.574521   0.16579276                                                                       
         8.11    62.07487  900.8774 800.81067  255.62651    0.6696157   0.61581194   89.01775  1.0000001  0.5166984 0.26731977  249.71133   91.35945  2.838426   -0.006925881    0.013746013   258.1019    -0.79696375     0.74163556   -3.1614945 124.370155 16.565144 1241p166    2 1241p166w2o0035267e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.480986    0.3945915                                                                       
         8.12   62.845104 903.45197  835.3901   434.6789   0.39670435   0.36142245   87.11487  0.9999999 0.36581728  0.9730139  441.02618  89.348404 2.8424766   0.0031282902   0.0074387514  434.61328    0.008388105    0.011985418   -4.0300317   124.3426 16.567133 1241p166    2 1241p166w2o0011018e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.904578   0.22058009                                                                       
