          9.3   15.265537 203.95657 696.38385  161.84279   0.2576456  0.24322487  23.635674        1.0 0.59025407  0.5866233  160.34058  24.136665 2.6024172    0.008084118  0.0054864474  161.85832  -0.0017460927   -0.026129274    -0.58757603  143.9479  -0.6260092 1436p000    1 1436p000w1o0033374e004    9       1            0          0     4       0  57149.74  57152.69 57151.215  16.977266   0.1597038                                                                       
          9.4   22.995703 205.00029  693.3034  1439.2814 0.030430235 0.027975202  24.481434  1.0000001  1.0196215  0.9765544  1436.3545  24.980244 2.6010704  0.00030183792  0.0006454766  1438.9116    0.011591624    0.018502282     -0.5734019 143.95026 -0.62521195 1436p000    1 1436p000w1o0002754e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  14.604636 0.018469604                                                                       
          9.5   28.184986  203.6145  690.1372   272.4286  0.15270475  0.14357442  23.039137 0.99999994  0.9542751  0.7197737  267.98935  23.528597 2.6004682   -0.002830267  0.0031533786   272.6192   -0.043602377      0.1937806    -0.55683094 143.95267  -0.6262703 1436p000    1 1436p000w1o0028182e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.41187  0.09203994                                                                       
          9.6   30.021412  210.1621 698.10675  101.95872   0.4050818  0.38110635  22.899864        1.0 0.49352562 0.84629285  102.11008  23.392395  2.598338    0.009357989   0.008548253   101.9863    0.015445683    0.013538681     -0.6797309 143.94658  -0.6212696 1436p000    1 1436p000w1o0028201e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   17.47894  0.24808486                                                                       
          9.7   42.222813 184.64114  694.9585   673.1007 0.059128735 0.056416523  22.631708 0.99999994 0.75016004 0.99909574  676.53125    23.1256 2.5993729  -0.0005285144  0.0012755531   673.2011    -0.00934396  -0.0010868907     -0.4705981 143.94899  -0.6407621 1436p000    1 1436p000w1o0002494e004   12       1            0          0     4       0  57149.74  57152.69 57151.215    15.4298 0.036519554                                                                       
          9.8    44.14163  191.6684 685.33795  188.45132  0.20796968  0.19631387  21.551521        1.0  0.8385575 0.99502313  188.00829  22.033457  2.603671   0.0068534613  0.0042128325    188.443   -0.010419379    0.008364359    -0.80851674 143.95634  -0.6353944 1436p000    1 1436p000w1o0002586e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.812002  0.12471165                                                                       
          9.9   45.166466 209.73837  712.1517  730.51434 0.056826748 0.052359927   23.17948        1.0  0.4133735  0.9595649    724.635  23.682913 2.5997467   0.0004967451  0.0011939297   730.5554    -0.00465925    0.003602978     -0.8664153 143.93585  -0.6215937 1436p000    1 1436p000w1o0002826e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.340928   0.0344624                                                                       
         9.10   48.803658 207.89804 714.98865  347.68668  0.11452088 0.109630965  22.323854        1.0  0.3550146  0.8400523  338.62427  22.815823  2.597348  -0.0025350451   0.002415881  347.71875   0.0016906149   -0.006055503    -0.96048224 143.93369  -0.6229994 1436p000    1 1436p000w1o0028198e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.14703  0.06980769                                                                       
         9.11   51.644028 216.39899  691.6191  703.14014  0.05934213 0.056671515   23.50056        1.0 0.62524116  0.9887037  710.86914  24.005629 2.6047626  -0.0021663308  0.0012298864  703.17163     0.01276574   0.0027151722     -0.6390805 143.95154  -0.6165057 1436p000    1 1436p000w1o0002913e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  15.382396 0.036301304                                                                       
         9.12   55.319553 216.36415  710.1468  161.31679  0.25073123  0.23504098  22.576662 0.99999994  1.1940418 0.94841504  154.68053   23.08305 2.6004722    0.013111532  0.0054639354  161.29527    0.018987024   0.0043995664    -0.74726623  143.9374  -0.6165329 1436p000    1 1436p000w1o0002914e004   11       1            0          0     4       0  57149.74  57152.69 57151.215    16.9808   0.1529552                                                                       
         10.1   0.5926934  199.1328 699.54156   608.1647  0.26421553  0.25607267   83.83553        1.0  0.4664476  0.9801447   595.0309  86.089714 2.8446932   0.0019147992  0.0051012277  608.10046    0.006572583   -0.010592301     -1.9688964  143.9455  -0.6296937 1436p000    2 1436p000w2o0002439e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  15.539947  0.15062775                                                                       
         10.2   18.396982 193.56097 702.84125  342.95126   0.4865918  0.45572513  87.893326        1.0  0.8653636  0.9769079  340.94397   90.17134 2.8430758   0.0103830695   0.010262255  342.83044   -0.011148263  -0.0038614953     -2.4332912 143.94296  -0.6339495 1436p000    2 1436p000w2o0002374e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.161919  0.28460225                                                                       
         10.3   22.303188  207.0625  701.8858  242.43008   0.7140633  0.66810447   90.36573  0.9999999  0.4158618  0.9398779  222.17833  92.674355   2.84087    0.015371203   0.015550605  242.38249  -0.0036234038    -0.01196883     -1.2013383  143.9437  -0.6236372 1436p000    2 1436p000w2o0032367e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.538534    0.425188                                                                       
         10.4   22.984072 205.07478 693.37885  1545.8024  0.11830558  0.10808926   94.29083        1.0  0.4596275 0.97746825   1550.324  96.573616 2.8439703  -0.0008761287  0.0023705838  1545.7205  -0.0002715852   0.0055866498      -1.348336  143.9502  -0.6251551 1436p000    2 1436p000w2o0002509e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  14.527115 0.066310085                                                                       
         10.5   27.893953 203.72688  690.3071   284.0523   0.6168242  0.56093097   93.53648  1.0000001    0.54035 0.62225074  282.72455  95.972786 2.8441541  -0.0012020469   0.012741644  285.38513    -0.26100808    -0.21103005     -1.4432976 143.95255 -0.62618446 1436p000    2 1436p000w2o0025417e004    9       1            0          0     4       0  57149.74  57152.69 57151.215  16.366505  0.37136006                                                                       
         10.6   33.782875 211.59882 698.86316  255.08798  0.66239625   0.6229931  88.997345        1.0 0.62478495 0.93476504  257.32193   91.38668 2.8427398    0.011250615   0.013906068  255.09526     0.02387631    -0.02070355     -0.9690347 143.94601 -0.62017226 1436p000    2 1436p000w2o0025445e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.483274  0.39540124                                                                       
         10.7   41.393806 202.78029 684.79517  269.40598   0.6534865   0.5985201   91.18277  1.0000001 0.46364462  0.9599465  266.49054   93.49034 2.8425226    0.007940173   0.013251942  269.91068   -0.073658966   -0.053329863     -1.5376902 143.95676  -0.6269073 1436p000    2 1436p000w2o0025411e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.423983   0.3825599                                                                       
         10.8   41.883957   184.797  694.8721   614.7678   0.2717777   0.2462105   84.62054 0.99999994 0.47448853 0.99775463   623.3727   86.83765 2.8415847    0.005260408   0.005277651   614.7921   -0.003439945  -0.0033512511     -3.0845368 143.94905 -0.64064306 1436p000    2 1436p000w2o0002276e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  15.528222  0.15040234                                                                       
         10.9   42.736885 191.62125 685.94885  255.68037   0.6495306  0.59817654   85.40945        1.0  0.5745189 0.99355036  242.29947    87.6391 2.8420568   0.0036504865   0.012896623  255.68199   -0.031131718   -0.010960795     -2.7998931 143.95587 -0.63543046 1436p000    2 1436p000w2o0025370e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.480757  0.37716028                                                                       
        10.10   44.830303 184.19003 705.50494  300.48492   0.5420015   0.5058762   83.61802  1.0000001  0.5292199 0.98402303  292.13138   85.82992 2.8450496    -0.00807941   0.010549436  299.00146     -0.6217978    -0.48712522     -2.6712966 143.94093   -0.641107 1436p000    2 1436p000w2o0002264e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.305443   0.3103179                                                                       
        10.11   45.815434 209.87442 712.34534   883.1508  0.19180177  0.18350366   92.91867        1.0 0.39679155  0.9395068   890.2274  95.339714 2.8438025  -9.280443e-05  0.0040743253  883.28174    0.005042725   0.0042384616      -2.032043 143.93571  -0.6214898 1436p000    2 1436p000w2o0002576e004    9       1            0          0     4       0  57149.74  57152.69 57151.215 15.1349125 0.114657514                                                                       
        10.12   48.655315 207.87222  714.9413  389.67285   0.4257605  0.39046174  85.409874 0.99999994  0.4035584 0.74974734  402.28268   87.69897 2.8407257  0.00046795607   0.008425344  389.68445    0.007125794  -0.0020035785     -2.6961393 143.93373 -0.62301916 1436p000    2 1436p000w2o0025432e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.023249  0.24190018                                                                       
        10.13   52.549557 216.63591 691.34705   641.2244  0.27096963  0.25503862  88.881134 0.99999994  0.6954234 0.98394364  660.30084   91.18953 2.8451178   0.0035415888  0.0051698564   641.2583     -0.0068252  -0.0072052437     -1.2237437 143.95175  -0.6163247 1436p000    2 1436p000w2o0002665e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.482475  0.15147077                                                                       
        10.14    53.85509 216.02863  709.6773   355.2788  0.50027937  0.44635707   91.63324 0.99999994 0.77201504 0.96665823  368.05917  94.016426 2.8432782   -0.001385808   0.009939771   356.6712     0.20973602      0.3036789      -1.205895 143.93774 -0.61678916 1436p000    2 1436p000w2o0002653e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.123577  0.28650197                                                                       
         11.1  0.24033171 199.26944  699.5132  387.20602  0.11240945  0.10630974  23.818605        1.0 0.87794113 0.98302764   368.3459  24.357924 2.6389673     0.00523299  0.0022486805  387.17087    0.011085767   -0.015047902      0.2551307 143.94551  -0.6295894 1436p000    1 1436p000w1o0002572e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.030146  0.06687245                                                                       
         11.2   23.059088 205.19916  693.4609  1469.3353 0.030694706 0.028120799  24.812544        1.0  0.6166309  0.9880024   1453.346   25.36058 2.6383402  0.00095820427   0.000635137  1469.4805   0.0025362922    0.011992594     0.06369783 143.95013  -0.6250601 1436p000    1 1436p000w1o0002646e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  14.582198 0.018336449                                                                       
         11.3    27.86577 203.55269  690.2366  241.97208  0.18301384  0.17087722  24.130886  1.0000001  1.1698854   0.708923  217.45935  24.665998 2.6368573  0.00073981285   0.003672154  241.66495     0.10713163    -0.10095783   -0.058670174 143.95259  -0.6263175 1436p000    1 1436p000w1o0032161e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.540586 0.108637154                                                                       
         11.4    41.93971 192.38248  685.8668  125.81817  0.34482557  0.32626963  23.790852  1.0000001  0.7328185  0.9924317  128.36049  24.330671 2.6349294   -0.010729849   0.007296931  125.90149     -0.1467965      0.1459148    -0.25656936 143.95593   -0.634849 1436p000    1 1436p000w1o0002484e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   17.25064  0.20780167                                                                       
         11.5   42.196804 184.61897 695.06476   593.5946 0.073878504  0.06946446  24.372501        1.0 0.58060074  0.9990922   601.8252  24.914255 2.6342309 -0.00046622753  0.0015318763   593.6114   -0.011933157   -0.001662611     0.02215576 143.94891   -0.640779 1436p000    1 1436p000w1o0002393e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.566276 0.044604495                                                                       
         11.6     45.7907 210.02135 712.21204   716.4135 0.061501127  0.05741074  24.038424  1.0000001 0.48300496  0.9581972   713.1536  24.574747  2.633994    0.002106607  0.0012391628   716.4216   4.116969e-05   0.0043877293      0.2619125  143.9358  -0.6213776 1436p000    1 1436p000w1o0002718e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   15.36209 0.036444344                                                                       
         11.7   49.622654 208.13771  715.1962  419.40082  0.10320536   0.0987669  23.836527        1.0 0.66942525  0.8773422   415.3423  24.367813 2.6341405   0.0033268929  0.0020945715  419.38297     0.00941759   0.0057607596     0.13298608 143.93353  -0.6228164 1436p000    1 1436p000w1o0027449e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.943427 0.061774056                                                                       
         11.8   52.166466 216.63966  691.6898   603.3478  0.07459248  0.06794444   24.75446        1.0  1.0127125  0.9907863   606.1513  25.305346 2.6377575    -0.00419116  0.0015396953   603.3437  -0.0030539876  -0.0055178395    -0.11803257 143.95149 -0.61632186 1436p000    1 1436p000w1o0002815e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.548581  0.04457115                                                                       
         11.9   56.619583 216.31433 711.08435  134.49863    0.320786  0.30983156  23.950724        1.0  0.5306794 0.93684995  123.49615  24.484001 2.6339493   0.0032637715  0.0067283646  134.51805    0.011084328   0.0029402904     0.28457353 143.93668   -0.616571 1436p000    1 1436p000w1o0002803e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.178205  0.19542496                                                                       
         12.1   1.1525519  199.5653  699.1025  717.58374   0.2717191   0.2578925  103.68899        1.0  0.5489515 0.98853964  703.69324  106.45323 2.8743484  -0.0011693239   0.005593141   717.5349   -0.010777664  0.00038061733     -0.5538681 143.94583 -0.62936336 1436p000    2 1436p000w2o0002261e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  15.360318  0.15799181                                                                       
         12.2   22.569006 204.88994  693.4127  1295.1968  0.15300544  0.14272933  101.27752        1.0  0.6673933 0.97764146  1322.1796  103.92969 2.8760467  -0.0016948581  0.0029402473  1293.9929    0.009926843    0.093527876    -0.55501884 143.95016 -0.62529624 1436p000    2 1436p000w2o0002319e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  14.719161  0.08507244                                                                       
         12.3   30.782623 205.33789  690.0035   259.0721  0.74767387  0.70730966   100.0742  0.9999999  1.2177783  0.6696725  285.74994  102.74732 2.8736064   -0.015171111    0.01587819  260.18948    -0.13341247      1.1348541     -1.2148429 143.95277   -0.624954 1436p000    2 1436p000w2o0024456e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.466448  0.44234997                                                                       
         12.4   34.054325 200.80234  687.1509  262.40826    0.729695   0.6815736  100.58374  0.9999999  0.9090643  0.9373791  269.47662   103.3348  2.873618   0.0026710033    0.01506106  259.57117      0.6811469    -0.21387565     -3.0083015 143.95496  -0.6284181 1436p000    2 1436p000w2o0024444e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.452557   0.4385659                                                                       
         12.5    37.34591 198.03659 712.96686  244.38896   0.8038594  0.75317293   99.21511        1.0  0.5194059  0.9859875   227.3523  101.78995 2.8722997  -0.0071808696   0.015762722  249.17314      0.9588696     0.83489823     -0.5562144 143.93523  -0.6305315 1436p000    2 1436p000w2o0030858e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.529797  0.46771234                                                                       
         12.6    41.23347 186.28586  706.8501  318.29047  0.61591554   0.5677822  101.52911        1.0 0.59791726   0.984739   314.8505  104.20721 2.8741102   0.0010634065   0.012201037  318.28635   0.0036678512  -0.0021946493      -2.260916 143.93991 -0.63950634 1436p000    2 1436p000w2o0002102e005    9       1            0          0     5       1 57343.496 57346.316 57344.906   16.24294  0.35885105                                                                       
         12.7     42.0446 191.79666  686.1388  275.71484  0.68297195   0.6469542   96.93915        1.0 0.69510496  0.9674779    296.409   99.57781 2.8735342   -0.021072984   0.015298442   276.2489     -0.6655426      -0.851858      -5.800272 143.95573 -0.63529646 1436p000    2 1436p000w2o0024403e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   16.39885  0.39874664                                                                       
         12.8   42.154057 184.59142 695.21423   731.0031  0.26093692  0.24214989   98.65307        1.0   1.015867 0.99782413   740.2109 101.345146 2.8753738    0.006367326   0.005250712  731.20526   -0.011077983    0.005103155      -4.071176 143.94879 -0.64080006 1436p000    2 1436p000w2o0002091e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.340202  0.14742576                                                                       
         12.9   46.933334 210.06651 712.71313   844.2535  0.22850971  0.21752304   99.59221        1.0 0.54074883  0.9382822   848.5702 102.256424 2.8746798   0.0048265457   0.004571596  844.25946    0.005672493  -0.0037865369      1.1242781 143.93542  -0.6213431 1436p000    2 1436p000w2o0002389e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.183818   0.1286778                                                                       
        12.10   48.023586 207.58017 714.83856  334.49194   0.5872862  0.54556656   99.08524  0.9999999 0.94224393  0.7238404   360.3589 101.681206 2.8748295    0.004523933   0.011402257  334.54898   0.0030074741  -0.0072779916      0.7245436  143.9338 -0.62324226 1436p000    2 1436p000w2o0024465e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.189035  0.33155948                                                                       
        12.11    52.64839 216.79672  691.6117   772.0837   0.2565204    0.233454  99.564835        1.0 0.65177625  0.9881876   764.5194  102.19024 2.8762918  -0.0016221404   0.004879357   772.1191  -0.0026033977   0.0011683787     -0.8517122 143.95155  -0.6162019 1436p000    2 1436p000w2o0002478e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.280839  0.14079615                                                                       
        12.12    53.14223  187.1111  714.4228  345.90308   0.5700693   0.5342178  102.88291        1.0  0.3666204 0.98975533  354.03845  105.58495 2.8761165  -0.0100566745   0.011656486  348.22485    -0.09565031     -0.2129012     -2.1915882 143.93413 -0.63887626 1436p000    2 1436p000w2o0002117e005    8       1            0          0     5       1 57343.496 57346.316 57344.906  16.152615   0.3329962                                                                       
        12.13   57.406307 190.69456  680.4377   291.5701   0.6619542  0.64431554  101.12804 0.99999994 0.69979656   0.906758  325.34332  103.78432  2.877182  -0.0014116764    0.01287921  292.62527   -0.062341254   -0.124509335      -5.640703 143.96008   -0.636138 1436p000    2 1436p000w2o0024395e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.338142  0.39286992                                                                       
        12.14    58.09445  216.3687  711.9352  308.05585  0.61457634   0.5805978   97.20758        1.0 0.48644164 0.95724696   316.5542  99.850136 2.8739052   -0.007385552    0.01235138   309.5838     0.32667884      0.4371006      1.1477256 143.93602  -0.6165295 1436p000    2 1436p000w2o0002479e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.278427  0.35470924                                                                       
        12.15   60.995506 186.89034  681.0779   267.0707   0.7008823   0.6702994   97.82402        1.0 0.55914116 0.90416354   289.8121  100.48608 2.8726535  0.00058984756   0.013928535  267.16446    -0.20987998     -0.2803829      -6.164192  143.9596  -0.6390437 1436p000    2 1436p000w2o0024379e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.433434  0.41705924                                                                       
         13.1  0.47109288 199.24799  699.2946   327.1196  0.11494971 0.107617706  20.554783        1.0  0.5713541 0.97646886     317.82   21.00488 2.6186688    0.004134178   0.002305282  327.08984      0.0117337    0.011114812     0.04921543 143.94568  -0.6296057 1436p000    1 1436p000w1o0002767e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.213234 0.068312965                                                                       
         13.2   19.057688 192.42502  698.8074   103.7846  0.35732067  0.33496687   20.64917        1.0  0.5761736  0.9368932  100.37204  21.110878 2.6179993  -0.0074986815   0.007584092  102.75482     0.51146656     0.22729144  -0.0042356336 143.94604   -0.634817 1436p000    1 1436p000w1o0002672e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.459667  0.21894014                                                                       
         13.3   23.187841 205.07637  693.2787  1432.3134   0.0266633 0.024916233  21.689194        1.0  0.5889133  0.9860387   1427.678  22.153149 2.6172957  0.00022107363 0.00057422504  1432.2821   0.0050391266    0.010328142   -0.045740463 143.95027 -0.62515384 1436p000    1 1436p000w1o0002843e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  14.609905 0.016442323                                                                       
         13.4   28.026587  203.6639  690.2237  238.17995  0.15773804  0.14820382  20.716105  1.0000001   1.134026 0.67618805  231.58391  21.158098 2.6180499    0.002583623  0.0032237922  238.24237    -0.02007899   0.0021746145     -0.1458582  143.9526 -0.62623256 1436p000    1 1436p000w1o0029349e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.557737 0.094672985                                                                       
         13.5    42.34409 184.60532 694.92487   608.6548 0.060880635 0.057726912  20.273672 0.99999994 0.37087473 0.99789447   610.6254  20.717455  2.616322  -0.0012119412  0.0012327959   608.6688   -0.009041023  -0.0012848779    -0.22593775 143.94902 -0.64078945 1436p000    1 1436p000w1o0002558e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  15.539072  0.03617817                                                                       
         13.6   43.198547  191.8998 685.60284  147.39996  0.24174982  0.23249486  19.759272        1.0  0.8486253  0.9892082  153.54176  20.199402 2.6192555  -0.0015846491   0.004869875   147.5687    -0.02991243    -0.10962299    -0.72415966 143.95613 -0.63521767 1436p000    1 1436p000w1o0002656e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  17.078756  0.14642654                                                                       
         13.7    45.25628 209.89426 712.06494  717.38745 0.053046037 0.049509443  21.272438        1.0  0.3520587  0.9680503   710.9612  21.731852  2.614247   0.0007098317  0.0011207458   717.4185 -0.00064187957    0.002725674   -0.009554288 143.93593  -0.6214747 1436p000    1 1436p000w1o0002918e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.360616  0.03220443                                                                       
         13.8   47.972218 198.19043  682.0381   82.16161  0.43794847   0.4097446  19.992943        1.0  0.7451526 0.97500795   84.14423  20.437721  2.614613  -0.0036684275   0.009210238   82.16875   0.0018673178     0.02532657    -0.50570357 143.95886  -0.6304128 1436p000    1 1436p000w1o0040315e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  17.713327   0.2696077                                                                       
         13.9    49.14016 207.87595  715.1403  346.99918  0.10888879  0.10124099   21.05241        1.0   0.505901  0.8583438   343.2245   21.51447 2.6151435   0.0014714599   0.002268411  347.00742 -0.00023387562    0.007121718    -0.13338816 143.93358 -0.62301636 1436p000    1 1436p000w1o0002899e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   16.14918  0.06595249                                                                       
        13.10    51.76872 216.47011  691.6657  590.37146  0.06556049 0.060738895   21.59349        1.0 0.59347767 0.99077445  592.07654  22.064224 2.6206455     0.00223279  0.0013582149  590.57886     0.01998637   -0.006891888    -0.32254472  143.9515  -0.6164513 1436p000    1 1436p000w1o0003014e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.572186 0.039729755                                                                       
         14.1   2.0595503 199.90627 699.92114   586.8675  0.26619747   0.2510771   81.56694  0.9999999  1.2659378  0.9859017   584.1278   83.71097 2.8589811   0.0125079155  0.0056912047   586.8292  -0.0030753734  -0.0010351989    -0.03197725  143.9452 -0.62910295 1436p000    2 1436p000w2o0002527e006   12       1            0          0     6       0 57508.715 57511.535 57510.125 15.5786495  0.15188633                                                                       
         14.2   23.481365 205.34232 693.38635  1215.1013  0.12791038  0.12146992  81.798065        1.0  0.7049824 0.93327063  1237.1564   83.92341 2.8635592  -0.0018885732  0.0025249775  1215.0472   0.0034796947    0.010481106     0.37321916  143.9502  -0.6249507 1436p000    2 1436p000w2o0002589e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  14.788468  0.07320021                                                                       
         14.3   26.247484  203.8477  691.0404    392.358  0.39754802   0.3736463     78.654        1.0 0.74757254  0.5955929  403.87228   80.63055 2.8590374  -0.0011759996   0.007675701  392.12704    -0.05172828   -0.078757845     0.24245097 143.95198  -0.6260922 1436p000    2 1436p000w2o0034386e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  16.015793  0.22063987                                                                       
         14.4   26.307266 208.89346  699.3493  231.04555    0.676435   0.6258051   80.22013        1.0  0.5332141 0.93048567  253.50142   82.35408 2.8620002   0.0012127161   0.013152787    231.407     0.13439177     0.14024705      0.9369297 143.94563  -0.6222386 1436p000    2 1436p000w2o0034399e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.590755  0.39332092                                                                       
         14.5    27.13586 191.71983  705.7339  201.20288   0.7805596   0.7251465   82.45135        1.0 0.50497705 0.98768806   210.0281   84.66091 2.8618667   -0.009998262   0.016093675  199.86266      -1.139781     0.44091576     -1.3254544 143.94077  -0.6353559 1436p000    2 1436p000w2o0026621e006    9       1            0          0     6       0 57508.715 57511.535 57510.125  16.740915  0.47268757                                                                       
         14.6   27.870678  201.0963  709.4269  255.93184  0.61519414  0.57419455   81.74735        1.0  0.4560956  0.9754602  262.78546   83.89728 2.8626232    0.005483985    0.01204926   256.0666  -0.0089606885   -0.020581761     -0.3272125 143.93794  -0.6281944 1436p000    2 1436p000w2o0026658e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.479689  0.35936856                                                                       
         14.7   33.264397 202.29227  687.7191  232.50322   0.6644125   0.6254913   80.29149        1.0  0.6933196  0.8359138  242.59906   82.37922 2.8621185   -0.013245165   0.014001595  233.30664     0.11077742    -0.12849076     0.06522774 143.95451  -0.6272801 1436p000    2 1436p000w2o0002559e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.583927   0.3910141                                                                       
         14.8   41.849236  184.6169  695.5381   721.9464   0.2067568  0.19431983   77.50393 0.99999994  1.1274511 0.99895614   737.0041  79.652725 2.8641977    0.005972326  0.0040588332  721.75476    -0.00789987   -0.010950833     -1.1526167 143.94855  -0.6407806 1436p000    2 1436p000w2o0002348e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.353738 0.117009126                                                                       
         14.9    44.90627 209.84282 711.94196   646.2279  0.24340789  0.22432043   80.21725        1.0  0.7485223   0.947217  655.76086  82.327515 2.8591242  -0.0046070814   0.004802799   646.8797      -0.022549   -0.059005428     0.15859963 143.93602 -0.62151396 1436p000    2 1436p000w2o0002658e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  15.474035  0.13547273                                                                       
        14.10   46.035107 216.04216  700.3887  225.40616   0.6847872   0.6462015   81.27393        1.0  0.8370603 0.91155535  261.50073   83.53397 2.8622208    -0.00854522   0.013762204   225.4883    0.017992383   -0.022870688      1.1586875 143.94484  -0.6167785 1436p000    2 1436p000w2o0034429e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.617586  0.40990558                                                                       
        14.11   48.402016 207.46248 715.05646  422.08377  0.35986736  0.34218082   80.28697  1.0000001  1.3510438 0.86311716  436.68216   82.47901  2.860523  -0.0024472475  0.0072502415  421.48254      0.2956799   -0.034394704     -0.3864139 143.93364 -0.62333214 1436p000    2 1436p000w2o0026690e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.936503   0.2090704                                                                       
        14.12   52.087097 216.51231 691.48004   689.1342  0.23789003  0.22406462   87.10011        1.0  0.8726557 0.98842883   738.2127    89.3218 2.8644824   -0.012134433  0.0050975042   689.1258  -0.0007004578 -0.00035326683      0.9639337 143.95164  -0.6164191 1436p000    2 1436p000w2o0002742e006    9       1            0          0     6       0 57508.715 57511.535 57510.125  15.404241  0.13796467                                                                       
        14.13    55.42527 217.10649  708.9438   268.9896  0.57526505   0.5313735  78.855934        1.0 0.75658286  0.9672911   285.2264    81.0221 2.8589056   -0.007993996    0.01140813  268.99002   -0.002588319  -0.0045514246     0.64451844 143.93831  -0.6159659 1436p000    2 1436p000w2o0002743e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.425661  0.32790923                                                                       
        14.14    69.85513 216.86862  717.8232  308.82654  0.49778515  0.47354266   80.16847  0.9999999  0.5955383  0.9821836   325.2685   82.32995 2.8599834    0.004477322   0.009884725  308.83243  -0.0020894678  -0.0024840417    -0.84380853 143.93152  -0.6161479 1436p000    2 1436p000w2o0002744e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.275713  0.28844687                                                                       
         15.1  0.13927698 199.27654  699.4383  388.53833  0.10911323  0.10285325  23.349422  1.0000001  0.6020709  0.9785181  379.90573   23.87995 2.6300416  -0.0002630949  0.0021813742   388.5426   0.0020256396    0.009931538     0.64441115 143.94557 -0.62958395 1436p000    1 1436p000w1o0002638e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  16.026415  0.06532664                                                                       
         15.2   15.900694 204.10715  696.1937  113.53696  0.37509292  0.35442528  23.270248        1.0  0.4722693 0.41140202  108.58134   23.78937 2.6251614  -0.0032759905   0.007569185  113.64059    0.027481075    -0.07606482      0.7148087 143.94804 -0.62589425 1436p000    1 1436p000w1o0032837e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  17.362158  0.22572671                                                                       
