          8.9   53.129135  1302.851 1766.2134   354.8879  0.41697747  0.39487422  78.09215 0.99999994  0.6451031  0.8783624  370.59055 80.142815 2.8427727   -0.009137213   0.008665292  349.92813    0.029803172     0.68587446   -3.7652738  162.8034 47.158142 1636p469    2 1636p469w2o0015604e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.124771  0.24288553                                                                       
         8.10   53.338543 1328.6693 1739.9374  253.12973  0.55708224  0.52890575  73.99463        1.0 0.33365571 0.99047315  265.49588 75.973015 2.8427165   0.0009711385   0.011122115  253.13269   -0.025886726    0.011572755   -2.2859168 162.83263  47.17807 1636p469    2 1636p469w2o0015908e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.491642  0.32691523                                                                       
         8.11    54.63404  1305.095 1770.4375    709.307  0.20769551   0.1958758  78.26731  1.0000001 0.33045387  0.9693177  710.42847  80.35028 2.8447943 -0.00034362078  0.0042537428   709.2476    0.021836556    0.036180288   -3.3578618 162.79863  47.15982 1636p469    2 1636p469w2o0015629e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.372914  0.12029362                                                                       
         8.12   56.492313 1338.8701  1765.365  261.67285  0.56459075  0.54054224  77.37974        1.0  0.4085988  0.9233861  253.36555 79.337715  2.844419   -0.014270067    0.01200207  261.43457   -0.014079566    -0.04159268   -3.1412377 162.80392 47.185658 1636p469    2 1636p469w2o0016030e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.455603   0.3309474                                                                       
         8.13   57.041378 1330.6359 1775.0815  244.71608    0.602715  0.55507797  76.93579 0.99999994 0.49098977 0.96325856  225.34348   78.9585 2.8430219   -0.010704219   0.012564926  245.99138     -0.5329204     0.12315585   -2.3016534  162.7931  47.17929 1636p469    2 1636p469w2o0015919e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.528343   0.3533064                                                                       
         8.14   60.897293 1335.3602 1741.3444  205.75272  0.68379277   0.6455049  73.71063        1.0 0.90232265  0.9849522  210.17355 75.712166  2.845768    0.008800507   0.013854363  208.61505     -0.9555185    -0.28265977   -2.1070645 162.83096  47.18317 1636p469    2 1636p469w2o0015980e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.716637  0.40701562                                                                       
         8.15    64.04775 1335.8943 1774.2922  366.43243  0.40781087    0.378103  77.75994        1.0 0.36278746 0.97575736  338.96674  79.75341 2.8435082   0.0009562969   0.008218167  366.44464   -0.016637586  -0.0008527268   -2.8539164 162.79393  47.18331 1636p469    2 1636p469w2o0015994e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.090015  0.23395714                                                                       
          9.1  0.21956225 1319.9395 1757.2141  334.44543  0.10520795  0.10012802 20.123215        1.0  0.5354214  0.9825984  335.52197 20.575304 2.6165073  -0.0003464818  0.0022557604    334.454    0.010515777    0.047642358  -0.15136284 162.81331 47.171265 1636p469    1 1636p469w1o0018596e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.189186  0.06540661                                                                       
          9.2   11.097708 1316.1217 1756.1072   90.37567   0.3821277  0.36848792 19.180622        1.0  0.3859248  0.8128495  92.659065 19.616575 2.6151314   -0.006050229   0.008048063   90.47325     0.64956445    -0.25233915  -0.28350782  162.8146 47.168358 1636p469    1 1636p469w1o0031932e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.60987  0.23398437                                                                       
          9.3   31.035374 1314.5825 1747.3702   161.0032   0.2240102   0.2092517 19.800037        1.0  0.9107826  0.9600303  160.21213 20.243288 2.6217387    0.009665668  0.0046036737  161.00793   -0.005816818   0.0048345225  -0.72538906 162.82443  47.16725 1636p469    1 1636p469w1o0018535e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.982914   0.1342022                                                                       
          9.4    32.01244 1317.9325 1745.8209   91.68299  0.39768726  0.37053832 20.065754        1.0 0.93049496  0.8998617  88.122314 20.502274 2.6159158  -8.255243e-05    0.00814436   91.59483    0.061123222   -0.090929694  -0.74703646 162.82614 47.169823 1636p469    1 1636p469w1o0031939e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.594278  0.24153142                                                                       
          9.5    32.18852 1311.7527 1765.6049  134.23428  0.26221234  0.24519233  19.09999  1.0000001  0.8526181  0.9439933  127.53522 19.531387 2.6208293    0.011757433  0.0053790035  134.24509  -0.0068113203   -0.011596382  -0.31615838 162.80399 47.164944 1636p469    1 1636p469w1o0018497e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.180342  0.15554318                                                                       
          9.6   34.662598 1332.5214 1755.9827  151.79121   0.2329621  0.21593736 19.502117  1.0000001 0.20641437 0.99787694  159.88704 19.929909 2.6168828   -0.004063785  0.0048458506   151.8126   -0.017201247    -0.00349003  -0.51756114 162.81454 47.180885 1636p469    1 1636p469w1o0018760e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.046883  0.14027053                                                                       
          9.7    41.14473 1305.4437  1760.815   128.0578  0.27724034  0.25711727 19.212238 0.99999994  1.0508881  0.9151583  129.89243 19.646864   2.61856   0.0041968822    0.00553272  128.06114    0.015218813  -0.0002605965   -0.5041941 162.80945 47.160164 1636p469    1 1636p469w1o0018403e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.231485  0.16412956                                                                       
          9.8   43.905254 1329.4111 1770.1677   83.33101  0.43396184   0.3954892  19.86431 0.99999994  0.6428203  0.9926729  82.865715 20.301664  2.618136    0.008267939   0.009165452  83.326355    0.017061176    0.008928558 -0.034370236 162.79865 47.178394 1636p469    1 1636p469w1o0037008e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.697983  0.26389262                                                                       
          9.9   53.084877 1302.7037  1765.889  253.43086  0.14035378   0.1324024 19.847466        1.0  0.5080905  0.8537602  255.61534 20.286451 2.6165528   0.0060786605  0.0029671604  253.43213   -0.009299313  -0.0038468465    -0.905915 162.80377  47.15803 1636p469    1 1636p469w1o0018374e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.49035    0.085204                                                                       
         9.10   54.005726 1328.4497 1739.5598 109.245056  0.32672435  0.30978367 19.369741 0.99999994  0.6771243  0.9965655  109.18464 19.797375  2.622624    0.013715565  0.0067474428  109.21814    0.018543959   -0.015903713   -1.0100654 162.83305 47.177906 1636p469    1 1636p469w1o0018700e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.403996  0.19456314                                                                       
         9.11    54.82537 1336.3759 1745.9327  146.65811  0.23116028  0.21517603 18.666689        1.0  1.3470287  0.9959968  154.58809  19.10354 2.6167192   -0.009881616  0.0048764665  146.47267      0.3266909   -0.035610363   -0.8341716 162.82579  47.18391 1636p469    1 1636p469w1o0018832e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.084234  0.13894641                                                                       
         9.12   55.428528 1304.7164 1770.4431   514.7239   0.0690415  0.06521774  19.75994        1.0  1.1781352   0.973194   510.5099  20.19739 2.6216002   -0.000271976  0.0014004632   514.7805   -0.007614193    0.014873266   -0.9913891 162.79863  47.15953 1636p469    1 1636p469w1o0018404e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.721065 0.041701272                                                                       
         9.13    63.87756 1336.6294 1773.4849    82.5211  0.42225182   0.3981082  18.98717        1.0  0.8803769  0.9631924   80.34638  19.41216 2.6224537   0.0072150826   0.008383027   82.54134    -0.25489855   -0.091359094  -0.70835215 162.79483  47.18388 1636p469    1 1636p469w1o0039291e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.708588   0.2543696                                                                       
         10.1   0.4663871 1320.1327 1757.2014   946.0231  0.16297813  0.15230256   79.5783 0.99999994 0.70131564  0.9501395   976.5262  81.66251 2.8639066  -0.0029088855   0.003255199   945.9866   -0.008365034    0.009871949      -3.8528 162.81332 47.171413 1636p469    2 1636p469w2o0016645e004   15       1            0          0     4       0  57148.04  57151.65 57149.844 15.0602455  0.09154711                                                                       
         10.2    7.904444 1317.1577  1756.751  253.92012   0.6024397   0.5582349  79.75538        1.0 0.44846588 0.58104473   286.1775  81.89234 2.8645713 -0.00044190884   0.012024998  253.91885  -0.0010124939    0.003311511   -3.3846667 162.81387 47.169144 1636p469    2 1636p469w2o0035527e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.488256  0.35295513                                                                       
         10.3    30.89449 1314.7959 1747.3146  382.95374  0.41737276  0.39019182  83.48762        1.0 0.36017346  0.9816668   390.2222  85.62203  2.865602    0.010081649   0.008672609  382.96832  -0.0047936686    0.010527365    -2.984504  162.8245 47.167416 1636p469    2 1636p469w2o0016585e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.042133  0.24056166                                                                       
         10.4   34.614365 1311.6792 1766.7416   406.6012  0.37065077   0.3475752  79.16608  1.0000001  0.4385306  0.9554717   408.9793 81.298676 2.8657115    0.011402905   0.007748081   406.6602   -0.009358303   -0.009625887    -2.417216  162.8027  47.16488 1636p469    2 1636p469w2o0016547e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.977078  0.21412875                                                                       
         10.5   37.685993 1316.7452 1770.5985   239.9565  0.63496935  0.58265555  77.94105        1.0   0.751705 0.93996507  226.36723  80.01972 2.8667302  0.00087469816   0.012151281  239.95308  -0.0016339394  -0.0068463786   -2.2886143 162.79831 47.168716 1636p469    2 1636p469w2o0016608e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.54967  0.36591348                                                                       
         10.6   42.019745 1305.1753 1761.0537  350.64468    0.426989   0.4101177 79.798935        1.0  0.7148597 0.94612724  335.64938  81.96312 2.8629637     0.00262779   0.008766844  350.53357  -0.0018281415   -0.012788228   -1.5111212 162.80917 47.159958 1636p469    2 1636p469w2o0016473e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.137833  0.25149277                                                                       
         10.7    43.20796 1335.1927 1761.2268  207.73816  0.71165746   0.6909994  78.79712 0.99999994  0.8194914  0.9487616  189.66118  80.88517 2.8645236  0.00067186356    0.01438477  207.82913     0.10620835   -0.035153773    -2.156606 162.80862 47.182884 1636p469    2 1636p469w2o0038247e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.70621  0.43348366                                                                       
         10.8    43.23442 1328.5829 1770.4441    300.501   0.4925311  0.47075358  76.41026        1.0 0.89284563  0.9892303  294.26636 78.482864   2.86787  -0.0027351975   0.009350804  300.50864    -0.01595832    0.014486014   -2.1826363 162.79834  47.17776 1636p469    2 1636p469w2o0016761e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.305386  0.28226897                                                                       
         10.9    44.75925 1309.8328 1744.5555  234.04161   0.6643789    0.619074 80.166794        1.0  0.5736558 0.96092045  212.93066  82.29901 2.8664243 -0.00045514107   0.012781463  234.08907     0.09108706   -0.120373696   -2.7901986 162.82765 47.163647 1636p469    2 1636p469w2o0029851e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.576767   0.3875628                                                                       
        10.10      46.732 1331.8002 1745.0676  218.09122    0.661756  0.61183894  73.89437  0.9999999  0.6689877 0.91417885  237.20876  75.98786 2.8631718   0.0028663278  0.0129074175   218.0528  -0.0010300032   -0.035461716   -3.3003848 162.82683 47.180424 1636p469    2 1636p469w2o0016804e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.653404   0.3830071                                                                       
        10.11   49.823425 1319.2218 1775.3846  238.47462   0.6379903   0.5851917 77.734665  1.0000001 0.38907316  0.9653358  230.36168   79.8176 2.8663886   -0.004787028   0.012409544  238.59097    0.030379271    0.064861625    -1.756482 162.79291  47.17057 1636p469    2 1636p469w2o0029882e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.556395  0.36731347                                                                       
        10.12   51.148376 1303.4055 1765.7168  409.62433  0.36708024  0.34152123  79.88905        1.0 0.39570972  0.8995227  414.04935  82.08214 2.8664274   0.0040448904  0.0074048503  409.58417    0.011684396  -0.0036514625   -1.8338437 162.80396  47.15857 1636p469    2 1636p469w2o0016452e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  15.969036   0.2144989                                                                       
        10.13   51.799377 1328.4474 1740.4523  299.89053  0.50469714   0.4669976 78.375984        1.0 0.76906526    0.98077    319.528 80.519875 2.8679879    -0.01165688   0.010272991   299.2808    -0.48313722   -0.021553475    -3.239369 162.83205   47.1779 1636p469    2 1636p469w2o0016752e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.307592  0.29049453                                                                       
        10.14   52.195946 1337.2052 1765.2632  192.43605   0.7834113  0.74319106 78.281364        1.0 0.49123508 0.89254624  185.67267  80.31343 2.8650239  -0.0015842319   0.015348028  193.20276     -0.7685636     0.32967848    -1.899057 162.80406 47.184387 1636p469    2 1636p469w2o0038249e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.789284  0.46877804                                                                       
        10.15   54.496414 1305.2886 1770.5789  575.57574   0.2584404  0.24387874  78.33662        1.0  0.9290658 0.96520644  590.09357  80.49065 2.8670743   0.0001154542  0.0050540376  575.77075   -0.019062456      0.0328374     -2.42387 162.79848 47.159966 1636p469    2 1636p469w2o0016474e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.599744   0.1486928                                                                       
        10.16   57.285347 1336.4808 1744.5608   370.1869  0.40040386   0.3719787  75.73998        1.0 0.46332574  0.9731119   381.9413 77.815544 2.8679829    0.013525188   0.008118993   370.1887     0.01389818   -0.008732327   -3.3348362 162.82733 47.184002 1636p469    2 1636p469w2o0016857e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.078947  0.22532083                                                                       
        10.17   62.646236 1335.7023 1773.7725  312.98398  0.49630177  0.46037215 78.554016        1.0  0.5230744  0.9851857  313.98715  80.57261 2.8652096    0.010194719   0.009745139  313.73624     0.07025157     0.12806706   -1.9329879 162.79453  47.18317 1636p469    2 1636p469w2o0016858e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.261194    0.278451                                                                       
         11.1  0.07188265 1319.9763 1757.2559  356.18198  0.10699428  0.09925472  20.88943        1.0 0.55119514 0.99745625  345.56506 21.355341 2.6314673    0.001369834   0.002165703  356.17838   -0.002530553   0.0073415893  0.035746813 162.81326 47.171295 1636p469    1 1636p469w1o0018358e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.120821  0.06374964                                                                       
         11.2   30.672699 1314.5557 1747.5355  191.92294  0.19200867  0.18005705 20.439184        1.0 0.28246588  0.9936147  190.11772 20.906464 2.6368878   0.0034385324  0.0039062211  191.90338   -0.013836105   -0.013989296  -0.46157038 162.82425 47.167233 1636p469    1 1636p469w1o0018286e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.792183  0.11606756                                                                       
         11.3   32.443127 1311.7765 1765.7577   146.1003  0.25916395   0.2439523  20.69644        1.0  1.1269374 0.94126415  134.39879  21.15621 2.6323159    0.023376465   0.006105995  146.11725   -0.018697439    -0.01788052   -0.6120859 162.80382 47.164963 1636p469    1 1636p469w1o0018248e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.088373  0.15484583                                                                       
         11.4    35.49553 1332.8595 1756.3757  140.26721   0.2669697  0.25020868 20.608953  0.9999999  0.4561994 0.99791574  146.00882 21.079985 2.6339202   0.0013722777  0.0053956076  140.27237   -0.018800221   0.0066594635  -0.19390564  162.8141  47.18114 1636p469    1 1636p469w1o0018536e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   17.13261  0.16068627                                                                       
         11.5   38.387814 1317.0579 1770.9318  99.176125   0.3759105  0.35048625 20.560606  0.9999999 0.41821527  0.9732476   91.55833 21.030237 2.6288397 -4.3570995e-05  0.0077300533  99.175186   0.0015259357  -0.0005084014  -0.24480657 162.79794 47.168953 1636p469    1 1636p469w1o0018319e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.508982  0.22839892                                                                       
         11.6   41.207092 1305.4008 1760.7329  161.62822  0.23758754  0.21770157  20.87677        1.0 0.30323938 0.92844427  149.70319    21.337  2.634128    0.002700746  0.0047532083  161.58725     0.01188135   -0.007274348   -0.9990189 162.80954 47.160133 1636p469    1 1636p469w1o0018156e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.978706  0.14102733                                                                       
         11.7   52.537132 1302.9906 1766.0148  303.49292  0.12578559  0.11981026  20.95625  0.9999999  1.2126588   0.872276   297.8915 21.410154 2.6285155    0.009085059   0.002688026   303.5014  -0.0011498211   0.0027816317   -1.3808981 162.80363  47.15825 1636p469    1 1636p469w1o0018125e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.294628  0.07508976                                                                       
         11.8    54.77565 1336.0862  1745.556  106.01372  0.36748484  0.34641027 21.594208        1.0  0.6969323  0.9953289  110.08325 22.059656  2.634316  -0.0054431558  0.0076116165 106.356476      0.3281366    -0.13961229  -0.44210154 162.82622 47.183693 1636p469    1 1636p469w1o0031323e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.436594  0.22429353                                                                       
         11.9   55.177773 1328.6619 1739.1888    91.1198  0.40052578  0.37356254 19.819948        1.0 0.72775173 0.99665225   88.32169 20.270432 2.6323361   0.0028172135   0.008054835  91.121605    0.084589414    0.034403518   -0.5419643 162.83347  47.17807 1636p469    1 1636p469w1o0018480e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  17.600967  0.23999818                                                                       
        11.10   55.438908 1304.7937  1770.538   505.0165 0.075969525  0.07083589 21.555296        1.0 0.76247144  0.9683579  500.72855 22.039618 2.6351945   0.0031684637  0.0016157809  505.17932  -0.0060218214   -0.013435331    -1.421083 162.79852 47.159588 1636p469    1 1636p469w1o0018157e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.741736  0.04636993                                                                       
         12.1  0.38878697  1319.892  1757.173   1103.556   0.1469872  0.13685808  84.26305        1.0 0.46208304 0.99853456  1145.1633  86.42917 2.8646457  -0.0012239218   0.002957466  1103.5403  -0.0038291668   0.0035150095      -5.0514 162.81335  47.17123 1636p469    2 1636p469w2o0016013e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  14.893014 0.083064094                                                                       
         12.2   29.714436 1315.0367 1747.6731  401.24393   0.3845269  0.35860068  81.02736  1.0000001  0.5802792 0.99383414  404.16025 83.193245 2.8662078    0.005082011    0.00781797  401.25708  0.00014753407  -0.0075183487   -3.1738367  162.8241   47.1676 1636p469    2 1636p469w2o0015958e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.991479  0.22230954                                                                       
         12.3   32.802544 1311.3778 1765.5425   441.4935  0.35788828   0.3398174  82.40813        1.0   0.491267 0.96837205   461.2419  84.60655 2.8690374  -0.0017082095  0.0070095304  443.62057    -0.31244075     0.35264698    -3.596687 162.80406 47.164658 1636p469    2 1636p469w2o0015915e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   15.88769    0.205065                                                                       
         12.4   32.957203 1331.8374 1755.5153  295.21973   0.5468903   0.5296345  86.03252        1.0   0.703616  0.9974155  325.83572  88.25707  2.867731  -0.0009998083   0.011005839  293.82834     0.07973134     0.22239293   -3.8071728 162.81508 47.180367 1636p469    2 1636p469w2o0016163e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.324636   0.3258466                                                                       
         12.5      39.483  1329.533 1768.0039   321.7187  0.48963365   0.4570887  81.19127        1.0 0.39273602 0.98542047  307.01184  83.38847 2.8656135   0.0048695803    0.00968824    321.741  -0.0084737465   0.0026572961   -3.3582277 162.80107 47.178505 1636p469    2 1636p469w2o0016129e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.23131  0.28005427                                                                       
         12.6   42.464573 1305.0608 1761.2557   275.8808   0.5548029     0.52536  78.68019  0.9999999 0.75934094 0.91774106    291.098  80.79138 2.8654308   -0.005813062   0.010833162   274.6023    -0.27133703    -0.22079886   -2.7682266 162.80894  47.15987 1636p469    2 1636p469w2o0015848e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.398197  0.31847835                                                                       
         12.7   46.260696 1324.2404 1773.5575   365.8941  0.44409785   0.4206629  84.19657  0.9999999  0.7613944  0.9943757  325.64545 86.378815 2.8681138    0.010119796   0.009008163   365.8678    0.037653327    0.031214185   -2.9657001  162.7949  47.17442 1636p469    2 1636p469w2o0016066e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.091612   0.2543962                                                                       
         12.8   52.119965 1327.9891 1740.1007  243.78966   0.6434076  0.59044605  80.82184  0.9999999  0.6692738 0.99593943  231.31615  82.95334  2.863781   0.0043017864    0.01306175  248.16766     0.99129766      0.5082315   -2.7529345 162.83244  47.17755 1636p469    2 1636p469w2o0016120e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.532461   0.3740776                                                                       
         12.9   52.444023 1337.5713 1764.6569  226.44533   0.6976528   0.6531807  83.61014 0.99999994  0.5060354  0.8921391  217.92688  85.91436 2.8684382    0.005057037   0.014314228  227.46959     0.10076758     0.55316126    -2.728019 162.80475 47.184673 1636p469    2 1636p469w2o0016228e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.61259  0.42075524                                                                       
        12.10   52.684135 1302.8203 1765.7961   487.5436  0.32097557   0.3034962  80.58474 0.99999994 0.35025728 0.89663106  506.48438 82.709946 2.8653636    0.002146244  0.0062775873  487.52417   -0.005011508   -0.008150749   -2.9638693 162.80388 47.158123 1636p469    2 1636p469w2o0015828e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.779966  0.18111995                                                                       
        12.11    54.52458   1304.92 1770.1757   752.5047  0.21448818  0.19501163  82.43297  0.9999999  0.5585991  0.9656248   773.1963 84.598145 2.8645692  -0.0023890138  0.0041946545  752.49316  -0.0024217982    0.003928907   -3.4051514 162.79893  47.15969 1636p469    2 1636p469w2o0015849e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.308727  0.11941597                                                                       
        12.12    54.81396 1335.5319  1744.808  242.42068  0.64446926   0.6149743  80.96412        1.0 0.60372525 0.99406534  245.10751  83.10741  2.866804   -0.004902184  0.0127445115  242.37793    -0.04135334    0.045316808    -2.938915 162.82707 47.183273 1636p469    2 1636p469w2o0029265e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.538576  0.37707984                                                                       
        12.13   59.613766 1338.6176 1768.3611  223.54726   0.7286474   0.6602771 83.311516        1.0 0.47928414 0.86168134   212.5674   85.5546  2.868424   -0.007472098   0.014434069  223.47919     0.15108687     0.90193796   -2.5086448 162.80057  47.18544 1636p469    2 1636p469w2o0016239e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.626577  0.42509973                                                                       
        12.14    65.41855 1336.2422 1774.6493   256.7575   0.6291356    0.594021  86.15135        1.0  0.6665262 0.97638273  243.49089  88.45248  2.867451  -0.0060212016   0.013184362  256.51105    -0.72683716    -0.53532916   -2.3820674 162.79353 47.183575 1636p469    2 1636p469w2o0016205e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.476192  0.37898004                                                                       
         13.1  0.42735058 1319.8574 1757.1896  344.19513  0.10162928  0.09266327  18.73524        1.0 0.43117678 0.99696106  340.41153 19.146841 2.6500056    0.002455473  0.0020210438  344.20615  -0.0037816006    0.005446303   -0.5075654 162.81334 47.171204 1636p469    1 1636p469w1o0018951e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.157988 0.059157263                                                                       
         13.2   30.453579 1314.6855 1747.5549   168.4642  0.20509835  0.18837544 18.518436        1.0 0.53518677 0.97617507   164.4891  18.94083 2.6549482   0.0008394718  0.0039614644  168.48474    -0.03146037    0.017431136   -0.7500452 162.82423  47.16733 1636p469    1 1636p469w1o0018881e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.933731  0.11983382                                                                       
         13.3   31.487854 1319.3533 1745.8472 125.378395    0.268436  0.25255775  18.46168        1.0 0.48852158 0.96530074   127.6958 18.890602 2.6509573    0.000864625  0.0054392703 125.376884    0.007593684   -0.005059268  -0.88782406  162.8261  47.17091 1636p469    1 1636p469w1o0018938e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.254444  0.16104284                                                                       
         13.4   32.012726 1311.4553 1765.2063   202.0077  0.16954592  0.15737627 18.732534        1.0  1.4633505  0.9626454  189.84567 19.161364 2.6522315    0.010317206   0.003542108  201.97899    0.014270397    0.008300773   -0.6639871 162.80444 47.164722 1636p469    1 1636p469w1o0018830e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.73658  0.10097232                                                                       
         13.5   33.736996 1332.2058   1756.22  155.89096  0.22757931  0.20585008 18.972052  1.0000001  0.5017327 0.99814683  153.25119 19.387047  2.650927  -0.0016443729  0.0046007284  155.88838    0.015430548  -0.0061304295  -0.92814106 162.81429 47.180645 1636p469    1 1636p469w1o0019126e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.017948  0.13279311                                                                       
         13.6   41.689445 1305.2366 1760.8008  117.35223  0.29274333  0.27065453 18.633936  1.0000001  0.5827958 0.89803517 114.118614 19.056093  2.650816   0.0051181316  0.0059408317  117.35004    0.002419476   -0.005916075     -0.64634 162.80946 47.160007 1636p469    1 1636p469w1o0018752e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.326271  0.17387135                                                                       
         13.7    44.79089  1328.683 1771.0526   93.69971  0.36614287  0.34294993 18.969666  1.0000001  0.8358357  0.9997133  86.458206 19.393583  2.649703     0.01424861   0.008140482   93.70423  -0.0067249616   0.0016083546  -0.54811186 162.79767 47.177834 1636p469    1 1636p469w1o0019078e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.570654  0.22288832                                                                       
         13.8   52.611355 1328.4564 1740.1268  124.10867   0.2743004  0.25420162 18.323584        1.0  1.1882863 0.99458003  122.17235 18.742252 2.6510677    0.012594402   0.005717552  124.10026    0.015229895    0.004152725   -1.2814903 162.83241 47.177906 1636p469    1 1636p469w1o0019063e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.265495  0.16147986                                                                       
         13.9    53.11841 1302.7025 1765.9138  256.83218  0.13254437 0.124617204 18.603518        1.0 0.88120425 0.85463554  255.03754 19.023043  2.649802   0.0042185783   0.002718598   256.8479   -0.008869366   -0.005398537   -0.8847056 162.80374  47.15803 1636p469    1 1636p469w1o0018726e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.475876  0.07878276                                                                       
        13.10    54.33822 1335.9565 1745.6483  123.13894   0.2785984  0.25894633  18.75358 0.99999994   0.509888 0.99443716  118.71095 19.170746 2.6523123  0.00094783306  0.0056343777  123.08384    0.008768164   -0.012373844   -1.2728481 162.82613 47.183594 1636p469    1 1636p469w1o0019185e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.274012  0.16664988                                                                       
        13.11   55.288963 1304.7395 1770.3922   466.7531 0.073942125 0.068400964 18.650534 0.99999994 0.64899534 0.96919215  462.34488 19.072865 2.6540732   0.0031459332  0.0014591754   466.7417  -0.0061783073    0.010473468   -0.9871648 162.79869  47.15955 1636p469    1 1636p469w1o0018753e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  15.827282  0.04340701                                                                       
         14.1   1.2287902 1319.5894 1757.0696  934.71497  0.15582944  0.14843126 75.101265        1.0  1.2192829  0.9949795   959.5367   77.1501 2.8972428   0.0039818883  0.0030420613   934.6689   -0.009214859  0.00075972005    -3.842983 162.81348    47.171 1636p469    2 1636p469w2o0017145e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.073302 0.087423764                                                                       
         14.2   21.976603 1317.1515 1764.7549  295.37286  0.50681096  0.46717322  77.75126  0.9999999 0.67561966 0.91035783   298.3861  79.89528 2.8973932   -0.013492703   0.010647971  295.07315    0.065644845     0.11374661   -3.2739117 162.80487 47.169075 1636p469    2 1636p469w2o0017103e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.324074   0.2926891                                                                       
