        15.19    60.24573 1278.7688 2010.5845  107.24423   0.33389738   0.3177127   19.75259        1.0  1.5396177  0.9062231   94.99684   20.21622 2.6464312    0.027289152   0.008345031 107.158005    0.028032348    -0.04991304    -1.2028762  118.74227 0.19497938 1194p000    1 1194p000w1o0024539e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  17.424065    0.2022829                                                                                                               
        15.20   61.935177  1283.175 2015.1659  104.94707   0.35091397  0.32796928  19.895336  1.0000001  1.1962963 0.32158986  14.373993  20.345974  2.642419    0.008784771   0.007115693  105.27044     0.13967854     0.07145703   -0.58532375  118.73877 0.19834471 1194p000    1 1194p000w1o0058382e007   15       0            0          0     7       0 57843.836 57849.535 57846.688  17.447575   0.20834875                                                                                                               
        15.21    67.61273 1279.0433 1977.6664   537.0462  0.075004734 0.071179494  22.806833        1.0 0.89969444  0.6396001   539.0797  23.294817  2.644458 -0.00033193827  0.0016066383   536.9418    0.013536604    0.007037729    -3.2834785  118.76741 0.19519015 1194p000    1 1194p000w1o0044101e007   11       1            0          0     7       0 57843.836 57849.535 57846.688  15.674971  0.046135876                                                                                                               
         16.1  0.10672797 1295.2928 1996.1678   827.2314   0.20461887  0.19258806  87.877426  0.9999999   0.867648  0.9726155   803.3383    90.2208 2.8792112   0.0045396686    0.00402828  827.17993    0.007833293    0.007950099    -3.0932453  118.75328 0.20760119 1194p000    2 1194p000w2o0018957e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.205933  0.115775436                                                                                                               
         16.2   12.873446 1298.7303 1999.2937   296.1917    0.5608486  0.53201115   85.21474        1.0 0.38554484  0.6864624  221.57268   87.52348  2.880551   -0.007867515  0.0110002365  296.65506     0.24932235    -0.32163846    -2.8333797  118.75089 0.21022667 1194p000    2 1194p000w2o0045686e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.321068    0.3214412                                                                                                               
         16.3   18.142641 1290.0712 1992.0742  282.15347    0.6226911    0.580247  92.618065 0.99999994  0.4462427  0.9391089   270.7047  95.044556 2.8775306  -0.0036678314   0.012995897   282.1602   0.0055975514    0.004296675    -2.9237952  118.75641 0.20361291 1194p000    2 1194p000w2o0035397e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.373787   0.37009534                                                                                                               
         16.4    20.64561 1300.2665 2001.7477  411.47375    0.4128813  0.37825376  88.353096  0.9999999  0.2821506  0.8241051  322.96683  90.732834 2.8800335 -0.00033181906   0.008281971  412.08636   -0.060121726    -0.06683587    -2.0625637  118.74902 0.21139988 1194p000    2 1194p000w2o0019028e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.964145   0.23681855                                                                                                               
         16.5   21.487158 1302.8722 1997.9048   353.7169   0.45897174   0.4347465   86.21081        1.0 0.50338507 0.87920463  379.99536  88.623886  2.877816   -0.014232099   0.009959434  353.62198    0.108149156   -0.033181258    -2.6889257  118.75195 0.21339032 1194p000    2 1194p000w2o0019074e007   11       1            0          0     7       0 57843.836 57849.402  57846.62   16.12836    0.2700596                                                                                                               
         16.6   32.248844 1302.2694 1986.7546  458.14575   0.37550423  0.34826875  88.886154        1.0  0.7717161 0.89060396  456.31326  91.254166 2.8799658    0.014588356   0.007801362    458.086    0.008592058   -0.007582327    -1.8413507  118.76047 0.21293035 1194p000    2 1194p000w2o0019073e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  15.847491   0.21335112                                                                                                               
         16.7   32.424725 1292.7838 1984.6241   279.0473    0.6204965  0.56759006   86.97756        1.0 0.27070498 0.94615185  273.65457   89.32221 2.8811333   -0.001516223   0.011494965   279.0264 -0.00041468788   -0.012923006    -1.9968332   118.7621 0.20568512 1194p000    2 1194p000w2o0035409e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.385805   0.35006458                                                                                                               
         16.8   32.897625 1307.0415 1994.0952  271.19446    0.6329222  0.57757765   86.28276        1.0  0.9169754 0.84049195   304.6897   88.56503 2.8776047   0.0047382116   0.012052842   270.0988    -0.73975116    -0.19207938    -1.7777433  118.75487   0.216575 1194p000    2 1194p000w2o0035462e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.416798     0.357855                                                                                                               
         16.9   37.481915 1308.8636 1996.9601  300.86508   0.55563897   0.5163815   87.88834        1.0 0.43950874 0.83344716  350.03052  90.314865 2.8775852   -0.009188235   0.011621944   303.9283    -0.19781654    -0.33948767      -1.59067  118.75268 0.21796668 1194p000    2 1194p000w2o0035471e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.304071   0.32667753                                                                                                               
        16.10   37.993652 1287.0197 1985.0599  273.45523   0.63381183   0.5838005  88.872375        1.0  0.5651019 0.94013137   257.0469   91.26159 2.8773913   -0.025159359   0.014803859  273.89572       0.307405     0.09366825    -2.2247427 118.761765 0.20128238 1194p000    2 1194p000w2o0035382e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.407784    0.3661376                                                                                                               
        16.11    39.35017 1292.7772 2010.2502  4205.9565  0.040092815 0.037200022    87.0684        1.0  13.316198  0.9980243   3946.687   89.35871  2.879797    0.017008603 0.00085855776  4205.6045   -0.006024894   0.0054493896     -1.548332  118.74252  0.2056792 1194p000    2 1194p000w2o0018928e007   12       1            0         66     7       0 57843.836 57849.402  57846.62  13.440338  0.022479257                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.12    41.70005 1304.8223 1984.3872  434.69266   0.39091265  0.36522207   86.78675        1.0  0.5436756  0.8806937  440.75223   89.15287 2.8810537   0.0014431477  0.0073605846  434.74307  -0.0052819247    0.019478232    -1.3897378 118.762276 0.21488032 1194p000    2 1194p000w2o0035455e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.904544   0.21971922                                                                                                               
        16.13   45.701324 1279.4855 2001.4004   365.1608   0.44067547  0.41276187    82.4185        1.0 0.49262282  0.9858166  403.55484   84.73159 2.8823264  -0.0110705495   0.008657741  367.13388     0.36139554    -0.07711453    -3.7948608  118.74928 0.19552708 1194p000    2 1194p000w2o0018745e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   16.09379   0.24934897                                                                                                               
        16.14   46.162193 1283.1776 2007.8147  220.58148    0.7307026  0.68800277  83.689995        1.0  0.7813787  0.8768093  99.721504   85.97686 2.8788204    -0.01995051   0.016128756   220.3598    -0.05769102    -0.12551092    -3.5681717 118.744385   0.198347 1194p000    2 1194p000w2o0051693e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.641077   0.43360606                                                                                                               
        16.15   46.590015 1297.5697  1979.369   365.0933   0.46555677  0.44018283   87.44575 0.99999994 0.32579446  0.9675126   357.0399   89.80679 2.8819938    0.008283973  0.0091136955   365.0749   -0.015280307   0.0077194907    -1.2018567  118.76611 0.20934086 1194p000    2 1194p000w2o0019005e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.09399   0.26520273                                                                                                               
        16.16   49.175858 1307.5533 2009.1417   346.1652   0.48876584  0.44160646    85.6373        1.0  0.7917819 0.91851825  391.99042    87.9311 2.8795269    0.007937014   0.009417482   346.1084    0.014626281    0.016167091     0.1343392  118.74337 0.21696544 1194p000    2 1194p000w2o0019146e007   11       1            0          0     7       0 57843.836 57849.402  57846.62   16.15179   0.27428865                                                                                                               
        16.17   50.545956 1313.2072 2000.1144   459.9618   0.35790724  0.33384398   84.62957        1.0   0.782689  0.8679437  486.72168  86.944756 2.8782964  -0.0068214536  0.0071117417  459.97797  -0.0019989526   0.0034915702   -0.69169754  118.75027 0.22128423 1194p000    2 1194p000w2o0019218e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.843196   0.20206864                                                                                                               
        16.18    51.28703 1298.7539 2014.4774  240.25432   0.68625116  0.64601064   85.64146        1.0   0.946586 0.85504013  19.715004  87.957115 2.8818464    0.026589513   0.016311258  241.89873    -0.35457444   -0.115494676    0.49097303 118.739296 0.21024407 1194p000    2 1194p000w2o0035439e007   13       0            0          0     7       0 57843.836 57849.402  57846.62  16.548323    0.4047914                                                                                                               
        16.19   52.197926 1312.0953 2004.9198  2075.3906   0.07982255  0.07444876  86.979126        1.0  0.8781873  0.9907886  2095.4243  89.325035 2.8776202  -0.0020604134  0.0015955252  2075.3354   0.0030630776  -0.0027087163   -0.22332169   118.7466 0.22043484 1194p000    2 1194p000w2o0019210e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  14.207251  0.045529585                                                                                                               
        16.20   57.695896 1279.1984 2009.6611  335.97684   0.47716627   0.4523437   82.28418  0.9999999 0.53149796  0.9489812   372.7362  84.527245 2.8806915   0.0062033534    0.00921454  335.98196   0.0032189456   -0.008042733    -3.7336874  118.74297 0.19530752 1194p000    2 1194p000w2o0018732e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.184227   0.27142435                                                                                                               
        16.21   58.675938  1309.947  1980.678  248.61832   0.70093876   0.6457866   89.89105        1.0 0.35686183 0.89908546  245.84538   92.29828 2.8800156   0.0037693977   0.013792294   248.5979  -0.0033205417   -0.021916967     -1.029453 118.765114 0.21879487 1194p000    2 1194p000w2o0035486e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.511168   0.41114897                                                                                                               
        16.22   60.565464 1313.4485 1983.7379  260.37534    0.6629499   0.6256317   91.10424        1.0 0.29798913 0.90874165   288.5865   93.54162 2.8808532   -0.005189538   0.013314473  260.36392   0.0070445216  -0.0031658625    -0.9309648  118.76277 0.22146918 1194p000    2 1194p000w2o0035500e007    9       1            0          0     7       0 57843.836 57849.402  57846.62     16.461   0.39664665                                                                                                               
        16.23    68.72277 1278.9697 1977.1957  330.50558    0.5145135  0.48068076   87.81858        1.0 0.65911824 0.35668817  313.62534   90.16262  2.878513  0.00025969744   0.009973177  329.90076      0.5630614     0.41692907    -2.3165822  118.76777 0.19513397 1194p000    2 1194p000w2o0045586e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.202053     0.295583                                                                                                               
         17.1  0.39251688  1295.216  1996.292  400.21997  0.095917806  0.08971011  20.898296  0.9999999 0.43359983 0.96719587   379.6672  21.371643 2.6351602  0.00058329105  0.0018941755  400.24225   0.0062173987    0.010994527      -1.60248  118.75319 0.20754239 1194p000    1 1194p000w1o0024030e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  15.994253  0.056745496                                                                                                               
         17.2   14.557773 1299.5525 1999.2493  391.88257   0.10243715  0.09686735  22.113743        1.0 0.86438864  0.8427629  323.25638  22.587978 2.6359122  0.00045579672  0.0020771457  392.00375   -0.019068943  -0.0038685277   -0.85623425  118.75093 0.21085459 1194p000    1 1194p000w1o0024117e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.01711   0.06133271                                                                                                               
         17.3   20.959402 1300.2805 2001.8878  357.89355   0.11105557  0.10237016  21.823385        1.0  1.3860886  0.8226673  248.39209  22.303394 2.6329536   0.0014151335  0.0022584472   357.9513     0.00430325   -0.027019903    -0.7412685  118.74892  0.2114106 1194p000    1 1194p000w1o0055443e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.115616   0.06628754                                                                                                               
         17.4    22.03815  1303.156 1997.5077  155.15257    0.2514474  0.23809625  21.537786        1.0 0.89220214  0.8081583  137.71338  22.020956 2.6367762    0.002636969   0.005040247  155.10492     0.06880969    0.013647955   -0.67422533  118.75226  0.2136071 1194p000    1 1194p000w1o0042664e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.023102   0.15169787                                                                                                               
         17.5   33.994892 1302.7476 1986.3198  501.26337   0.07900287   0.0745767  22.017519 0.99999994  0.6012313 0.95128155  500.20154   22.50755 2.6358867   0.0009160638  0.0016200152  501.27573   -0.010149529    0.007849562     -1.866428   118.7608  0.2132955 1194p000    1 1194p000w1o0024164e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.749835  0.047720637                                                                                                               
         17.6   34.092278 1307.6547 1996.1503  268.07364   0.14650044  0.14071332  21.668798        1.0  1.3048152 0.92762625  263.67215  22.149912 2.6338842    0.007902026  0.0030382264  268.11148  -0.0109690195   0.0027670728   -0.89395696 118.753296 0.21704328 1194p000    1 1194p000w1o0024257e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.429365   0.08795357                                                                                                               
         17.7   34.168514 1306.9557 1991.9681  109.71445   0.35667574   0.3372787  22.383738        1.0 0.52117443 0.81812686   104.6383  22.891985 2.6309795  -0.0045591593  0.0076554255  109.71075  0.00065731944   -0.006301253    -1.2598228  118.75649 0.21650955 1194p000    1 1194p000w1o0042681e008   10       1            0          0     8       1 58049.914  58052.73  58051.32   17.39934   0.22466233                                                                                                               
         17.8   39.370125 1292.9609 1982.0212   84.01483   0.44979814  0.43292773  20.794704        1.0 0.61396545 0.89060044   74.42087  21.274448 2.6309402  0.00032764673   0.009132468  84.002594   -0.012869925    0.011173664     -2.650262 118.764084 0.20582052 1194p000    1 1194p000w1o0064924e008   14       1            0          0     8       1 58049.914  58052.73  58051.32   17.68911   0.27443182                                                                                                               
         17.9    39.44435 1292.9044 2010.3068  3646.8467  0.011201855 0.010520523  22.990694        1.0  186.67215 0.99854183   3395.585  23.467636 2.6346583    0.019043982  0.0002673483   3647.086  -0.0045432695    0.009383668    -0.6637231 118.742485  0.2057764 1194p000    1 1194p000w1o0023990e008   14       1            0         66     8       1 58049.914  58052.73  58051.32  13.595206   0.00684487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10   43.010536 1305.7051 1984.5148  273.33582    0.1437011  0.13607205  21.853687        1.0  1.1766944 0.86045897  278.84277  22.347107 2.6377885   0.0015076995  0.0029306787    273.343  0.00035352516   -0.021677358    -1.9220313 118.762184  0.2155546 1194p000    1 1194p000w1o0042676e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.408258   0.08699224                                                                                                               
        17.11   44.589302  1297.648 1980.1154  189.99113   0.20727383  0.19642594  22.045208  1.0000001 0.62021154  0.9394816  188.77266  22.540403  2.633503  -0.0027570128  0.0043668295  190.02795   -0.015003614  -0.0032928002     -2.612027  118.76554 0.20940062 1194p000    1 1194p000w1o0024087e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.803167   0.12655106                                                                                                               
        17.12    44.74146 1279.8143  2001.283  303.22293   0.12579538  0.11986909  21.796556        1.0 0.65001154 0.99430364  298.24673  22.293169 2.6347926  -0.0039379597  0.0027311132   303.2659   -0.016804073    0.026397454    -2.3765414 118.749374 0.19577825 1194p000    1 1194p000w1o0023760e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.295595  0.078180805                                                                                                               
        17.13   49.037296 1307.7037 2008.9274  215.22522    0.1840276  0.17105286  21.664696 0.99999994  0.5174709  0.8946015  215.55695   22.14844 2.6327217  -0.0025256276   0.003749384  215.24413   -0.015495552   0.0041520945     -0.642953  118.74354 0.21708031 1194p000    1 1194p000w1o0024258e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.667767   0.10966227                                                                                                               
        17.14    49.43179 1313.2257 1996.6726  226.00142    0.1746373  0.16423295  21.824488  1.0000001  1.2510036  0.8810041  202.11958  22.316841  2.635795    0.010065854   0.003678516  226.02347    0.010540197  -0.0096000265    -0.8327185   118.7529 0.22129856 1194p000    1 1194p000w1o0024357e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.614721   0.10517507                                                                                                               
        17.15   51.288128 1313.4862 2000.1019  190.75273   0.21262512  0.19351302  22.125849  1.0000001  0.5646385  0.7550769  171.68532   22.61554 2.6338823    0.002201736   0.004278736  190.76672    0.014189923    0.006922847    -0.7686189 118.750275 0.22149733 1194p000    1 1194p000w1o0024373e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.798822   0.12650648                                                                                                               
        17.16    52.50855 1312.1667 2005.0271  1955.1283  0.020632345  0.01968046  22.824982 0.99999994  0.5352873  0.9935153  1948.3662  23.317728  2.631526 -2.1457672e-06 0.00044283518  1955.1487   0.0057393145   0.0017546975    -0.7848721  118.74651 0.22048937 1194p000    1 1194p000w1o0024343e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.272062  0.012675895                                                                                                               
        17.17    54.13045 1309.7032 1982.7827 117.909775   0.32906902   0.3115851  21.315718        1.0 0.75695664  0.8573535  121.84306  21.799528 2.6345348     0.00390929  0.0066503403  117.92261    -0.00381394   -0.015893169    -2.0384898 118.763504 0.21860857 1194p000    1 1194p000w1o0024276e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.321125   0.19846046                                                                                                               
        17.18   57.865158  1279.083 2009.6191  102.87104     0.381914  0.35589427  22.233086  1.0000001  0.6537586  0.9182713    83.4735   22.73267  2.635657    0.015443087   0.008793798  102.84726    0.005656774   -0.014346776    -1.1127881  118.74301 0.19521941 1194p000    1 1194p000w1o0042572e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.469267   0.23841517                                                                                                               
        17.19   66.890915 1279.2322   1977.85   527.0509   0.07511751 0.070710555  21.984339 0.99999994  0.8447847  0.6490041  528.81104  22.473885 2.6330283   -0.003226161  0.0015430448  527.21674     0.00584144   -0.043860443    -3.1199079  118.76727  0.1953344 1194p000    1 1194p000w1o0055280e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.695369  0.045314487                                                                                                               
         18.1  0.66962564 1295.4387 1996.3163   864.9274    0.1981295  0.18238507   90.24246        1.0  0.3929876 0.98718905  885.16833   92.73594 2.8760858  -0.0023511648  0.0040134196   864.9964    0.009307806    0.008076207    -3.2235286  118.75317 0.20771259 1194p000    2 1194p000w2o0018155e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.157551   0.11369441                                                                                                               
         18.2   16.948177 1299.7579 2000.3655  488.64496    0.3561763  0.33414775   90.92081        1.0  0.8360551  0.9557561  404.19565  93.357376 2.8757865   0.0096693635  0.0072448174  488.64645   -0.007935474    0.008035287    -2.8580403  118.75008 0.21101153 1194p000    2 1194p000w2o0018221e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.777516   0.20440097                                                                                                               
         18.3   24.874945 1287.0376 1992.3743  243.71762    0.6929601  0.64924365   87.47245        1.0 0.41598177 0.96576834  280.39914   89.82534 2.8751297    -0.00961411   0.013801629  241.79793     0.18706499    -0.32996514    -3.3680024  118.75618 0.20129578 1194p000    2 1194p000w2o0043502e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.532784   0.40783834                                                                                                               
         18.4   34.126274 1307.0011 1992.1447  316.32925    0.5526363  0.52137107   90.11466        1.0 0.83246106  0.9356116  342.60114   92.51468 2.8725493   -0.009316087   0.011134304  316.29156   -0.012113917   -0.008840818    -2.9270902 118.756355 0.21654426 1194p000    2 1194p000w2o0018324e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.249651   0.31809998                                                                                                               
         18.5    34.74627 1302.6985 1985.9425   651.2918   0.26885593  0.24766447   91.89554  1.0000001  0.5660688  0.8932647  659.37274   94.36405  2.873014   0.0027536154  0.0053153974  651.31384   -0.008872328     0.07605539    -3.7012901  118.76109 0.21325812 1194p000    2 1194p000w2o0018260e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.465561   0.15422347                                                                                                               
         18.6    36.31765 1308.4534 1996.6848  241.20222    0.7200093   0.6887815   89.69903        1.0  0.6586274 0.89961565  276.51587  92.088905 2.8761058   -0.010951817   0.014390772  244.05702    -0.74218625    -0.21150681    -2.5045407 118.752884 0.21765332 1194p000    2 1194p000w2o0043602e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.544046   0.42409572                                                                                                               
         18.7    39.49906 1292.7323 2010.2972   4110.057   0.04273447 0.039931573   93.37012        1.0  16.798115  0.9988386  3840.6147   95.80319 2.8751838    0.020035625  0.0009826932   4110.432   -0.008160844    0.007762723    -3.1047022  118.74249  0.2056449 1194p000    2 1194p000w2o0018127e008   11       1            0         66     8       1 58049.914  58052.73  58051.32  13.465381   0.02466943                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8   42.606987 1305.5908 1984.6095  411.18423    0.4295598  0.42039454   92.97135        1.0  0.7234588  0.7730174   427.0406  95.391304 2.8767447    -0.01091218   0.008838854  410.29633    -0.48135015    -0.18255684    -3.5193346  118.76211 0.21546735 1194p000    2 1194p000w2o0043587e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.964909    0.2498085                                                                                                               
         18.9   43.374485 1297.7517 1980.5785  388.48148   0.44425365   0.4309906   88.99274  1.0000001  0.7139012  0.9501237   392.8821   91.36168 2.8762534     0.00929153   0.008602185  389.20197    -0.13804738    -0.07524057    -3.8629797  118.76519 0.20947984 1194p000    2 1194p000w2o0018198e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.026575   0.25321177                                                                                                               
        18.10   43.656776 1283.1392 1985.8947  277.47232    0.6019527   0.5662236   86.42348        1.0 0.75012374 0.95751846  284.06622   88.77793 2.8725104  -0.0025125742   0.011812635   277.4707   0.0002584983   -0.008587789     -2.957427  118.76113 0.19831838 1194p000    2 1194p000w2o0017987e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.39195    0.3497908                                                                                                               
        18.11   45.025673   1280.63 2003.5171  264.94568   0.64058954  0.60244983   87.95611        1.0 0.78499997 0.98019266   241.0995   90.36824 2.8770573  -0.0008941293    0.01227624   264.7954   -0.046785943    0.011436577     -3.959833 118.747665 0.19640125 1194p000    2 1194p000w2o0017956e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.442108   0.37463278                                                                                                               
        18.12   49.318947 1312.7207 2000.2413  285.05948   0.61496913   0.5775053   90.70605        1.0  0.6371658  0.7748441  286.49188   93.13177 2.8745692   -0.014372885   0.012850393   286.4707    -0.24991553   -0.033903472     -2.310081  118.75017 0.22091268 1194p000    2 1194p000w2o0034057e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.362661   0.35790592                                                                                                               
        18.13   50.448566 1308.1632 2009.1956  383.36453   0.45582342  0.43272454  92.533806        1.0  0.9904473  0.9190568  478.20758   95.02372 2.8734632   -0.010833383   0.009642361   382.2266      0.6318969     0.09600632    -2.8392897  118.74333 0.21743123 1194p000    2 1194p000w2o0018349e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   16.04097    0.2673424                                                                                                               
        18.14   52.655582 1312.2909  2004.904  2154.7883   0.08401869   0.0780802  95.231895        1.0  0.7831056   0.992508  2178.0862   97.73988 2.8731728  -0.0020170808  0.0017080082   2154.834    0.007724974   -0.003024838    -2.7366004  118.74661 0.22058415 1194p000    2 1194p000w2o0018393e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  14.166489  0.048015926                                                                                                               
        18.15   52.810413 1305.8718 1980.1492   303.3679   0.57697207   0.5318532   90.82741 0.99999994 0.42221904  0.9060259   298.5268   93.32739 2.8728333  0.00055003166   0.011226617  303.51288   -0.032766897   -0.032119967     -3.890473  118.76552 0.21568215 1194p000    2 1194p000w2o0018310e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.295076   0.33533725                                                                                                               
        18.16   53.746067 1280.8838 2009.4021   260.3012     0.645681   0.6054439   85.63324        1.0 0.73557603 0.95992184  227.13443   87.98417  2.875537   -0.009158969   0.012485302  263.73898      -0.611753    -0.37490565    -3.9727077  118.74317 0.19659482 1194p000    2 1194p000w2o0033940e008   14       1            0          0     8       1 58049.914  58052.73  58051.32   16.46131   0.37097567                                                                                                               
        18.17    59.87359 1283.2441 1977.9918   316.8347    0.5401181   0.5064352   86.37607        1.0  0.9560198  0.8203376   314.3603   88.66811 2.8726041   -0.004529476   0.010293757  319.31665   -0.054754082    -0.47506416    -2.3823814 118.767166 0.19839881 1194p000    2 1194p000w2o0033949e008   14       1            0          0     8       1 58049.914  58052.73  58051.32   16.24792   0.30367395                                                                                                               
        18.18    69.64017 1278.1683 1977.4601  429.81644    0.4081628   0.3762376   89.25887  0.9999998  0.6238638 0.49726325   435.2439  91.665565  2.876045   0.0036632419  0.0077210115  429.20395   -0.044223614     0.10148857    -2.6817567  118.76757 0.19452184 1194p000    2 1194p000w2o0043452e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.916793   0.22879982                                                                                                               
         19.1  0.06915788 1295.2584 1996.1299   371.5174   0.11067427  0.10421076  22.844759 0.99999994   0.595025  0.9608127  354.76138   23.33057 2.6389031  0.00020509958  0.0022631485   371.5093   0.0024791819 -0.00058107224    -1.3141088  118.75331 0.20757484 1194p000    1 1194p000w1o0024379e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  16.075052    0.0668467                                                                                                               
         19.2   14.308807 1299.3707 1999.3413   428.4293    0.0964915  0.09137991  22.701403        1.0  1.2517307  0.8590923  343.25815  23.173388 2.6429765  -0.0017248392  0.0019449098  428.76746   -0.028414352    -0.02509181   -0.55854994 118.750854  0.2107158 1194p000    1 1194p000w1o0024450e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.920302  0.057584427                                                                                                               
         19.3   20.718569 1299.8716 2002.1115  368.77353   0.10809631  0.10437853   22.54255        1.0  1.7782232  0.8259215  252.74684   23.02879 2.6377943  -0.0010845661   0.002302929  368.92337   -0.015034972   -0.008587418   -0.45701942  118.74874 0.21109821 1194p000    1 1194p000w1o0056930e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.083101   0.06645219                                                                                                               
         19.4   20.839111 1302.7626 1997.1997  187.74503   0.21011451  0.19671786   22.06952  1.0000001 0.84529376  0.7833265   174.2274  22.564796 2.6397262  -0.0018526912   0.004395348  187.74986    0.003257663   0.0043864017   -0.32059193 118.752495 0.21330659 1194p000    1 1194p000w1o0024516e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  16.816078    0.1282216                                                                                                               
         19.5   25.235792 1304.3511 1994.9263  136.66272   0.28466827   0.2732059  21.794424        1.0 0.86408603  0.7253671  136.39804  22.289164 2.6390357   -0.004113555   0.005935693  136.58618     0.11286394    -0.07461197   -0.65744674  118.75423 0.21452005 1194p000    1 1194p000w1o0056960e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  17.160875   0.17463955                                                                                                               
         19.6   34.048153 1302.5835  1986.173  537.97266   0.07359775  0.07144768  22.265491        1.0  0.4534272  0.9415255  537.11926   22.76084 2.6404996    0.000536263  0.0015348189   538.0038   -0.007042103    0.000482856    -2.0233588  118.76092 0.21317029 1194p000    1 1194p000w1o0024515e009   12       1            0          0     9       0 58207.297  58210.11 58208.703 15.6730995  0.044961914                                                                                                               
         19.7    34.55006  1307.821 1996.1779  204.94495   0.19237952  0.18283091  22.706755        1.0 0.39375517  0.8628622  204.67747  23.211447  2.638961   0.0034900308   0.004196292  204.96446   -0.008968249   -0.052035578    -0.6360886  118.75327 0.21717042 1194p000    1 1194p000w1o0024620e009    9       1            0          0     9       0 58207.297  58210.11 58208.703  16.720907   0.12078939                                                                                                               
         19.8    39.06209 1292.7336  2010.136  3718.8396  0.010732123 0.010148098  22.616735        1.0  225.64801 0.99841905  3459.8853  23.096539 2.6390417    0.019260585  0.0002584869  3718.8757   -0.009817224   0.0013391424    -1.1492488 118.742615 0.20564593 1194p000    1 1194p000w1o0024341e009   13       1            0         66     9       0 58207.297  58210.11 58208.703  13.573981 0.0066031544                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9    41.80774 1310.1311 1999.3037  103.61562   0.37815636  0.34971023  21.329687  0.9999999  0.9236017  0.6093984  96.678055     21.802 2.6407185    -0.00998652   0.007859075  103.63113    -0.52487564     -0.1263061   -0.50769037 118.750885 0.21893474 1194p000    1 1194p000w1o0024652e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.461437   0.22674295                                                                                                               
