          9.4   20.772991 1168.0219 451.17966   186.4614   0.20053893   0.18646792   20.69577        1.0  1.1979356  0.9367995  171.85306  21.140541  2.611283   -0.000608623  0.0041721812  186.48654   -0.027189652   -0.037925597  -0.52501094 171.66498 19.797577 1712p196    1 1712p196w1o0017019e004   14       1            0          0     4       0  57166.41  57172.51  57169.46  16.823528  0.121006854                                                                       
          9.5   25.396978  1161.491 464.28653   260.9841   0.14088033   0.13360389  20.273474        1.0  0.7561706 0.96590936  259.61145   20.71918  2.615937     0.00694865   0.002892643  260.98035    0.014089332   0.0073093567  -0.30162704 171.65433 19.792614 1712p196    1 1712p196w1o0016907e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  16.458466   0.08451118                                                                       
          9.6   29.514164 1157.8279 444.97833   113.7498   0.31146216   0.29322407   19.79689  0.9999999  0.6278254  0.9897941  107.12819  20.236414  2.610389    0.009625137    0.00667664 113.749435 -0.00010133782   8.414894e-05  -0.48316497    171.67 19.789776 1712p196    1 1712p196w1o0016869e004   14       1            0          0     4       0  57166.41  57172.51  57169.46  17.360123   0.19090362                                                                       
          9.7   30.666454 1151.5853 450.01416   89.16418   0.40007907   0.38177404  19.941418        1.0  0.5861149 0.96775496   85.50148  20.383215 2.6122284   0.0036367774   0.008410997   89.06925   -0.029982125    0.059638016  -0.47358465  171.6659 19.785019 1712p196    1 1712p196w1o0039683e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  17.624523    0.2469976                                                                       
          9.8   33.449314 1171.9135  448.7067   385.5061    0.0975379   0.09113916  20.536755        1.0 0.88184553 0.98631686  381.47604  20.975227 2.6134906   0.0027170777  0.0019580324  385.53235  -0.0010760844   -0.006920093  -0.67883915 171.66699 19.800543 1712p196    1 1712p196w1o0017090e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  16.034922  0.057894323                                                                       
          9.9   35.959587 1172.3694 462.37292  264.09457   0.14027883   0.13098621  20.631887  1.0000001  0.9834236 0.99301726  259.21658  21.088467 2.6168792 -0.00062549114  0.0028579587  264.04913    0.010815855    0.011462947   -0.5290546  171.6559  19.80092 1712p196    1 1712p196w1o0017091e004   13       1            0          0     4       0  57166.41  57172.51  57169.46    16.4456   0.08499428                                                                       
         9.10   37.117535 1159.8259 468.44028 109.069916    0.3369671    0.3131548  20.094011        1.0  1.1688566   0.812341 111.464455  20.542463 2.6160076     0.01635611  0.0073430897  109.15633    -0.05823319    0.038165603  -0.26110256 171.65096 19.791351 1712p196    1 1712p196w1o0039709e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  17.405737   0.20233601                                                                       
         9.11    43.40501 1153.5739 468.68066  314.79858  0.116957285   0.11109536  20.299154        1.0 0.58234966 0.76757574  312.99918  20.741348 2.6163642     0.00445956  0.0023562296   314.7554   -0.013768338   -0.005715856  -0.10819975 171.65074 19.786575 1712p196    1 1712p196w1o0033830e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  16.254917   0.07010883                                                                       
         9.12    43.86008  1145.977 451.53772  108.98331   0.32266897   0.30802643   19.40903 0.99999994 0.39216986  0.9857618    106.436  19.848763 2.6154227   -0.008877099  0.0066269343  109.01521    -0.03801506    0.009305676  -0.45070967 171.66464 19.780737 1712p196    1 1712p196w1o0016695e004   16       1            0          0     4       0  57166.41  57172.51  57169.46    17.4066   0.19544472                                                                       
         9.13    46.48765 1150.2695 467.65573  102.73606   0.35979378   0.34414628  20.516903        1.0  0.5968733  0.5571304   100.6256  20.961933 2.6156778    0.009135485   0.007553507  102.69386    0.028851751    0.033144932  0.025686184 171.65157  19.78405 1712p196    1 1712p196w1o0039681e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  17.470694   0.21978039                                                                       
         9.14   50.605568 1157.4093 472.98553  193.29228   0.19270445    0.1798409  20.506626  1.0000001  1.1972667  0.7262148  193.46407  20.947996 2.6122017   0.0009948015  0.0039751707  193.22119    0.020459378  -8.698466e-05  -0.24169333 171.64725 19.789515 1712p196    1 1712p196w1o0033850e004   14       1            0          0     4       0  57166.41  57172.51  57169.46  16.784464   0.11562222                                                                       
         9.15   51.026882 1171.2415 439.23557  127.74021   0.28163183   0.26287857  20.004963        1.0 0.50003356 0.99303895  123.28811  20.448887 2.6135223   0.0021602511  0.0057689617  127.72998   0.0070856907     0.00733142  -0.80504197 171.67468  19.80001 1712p196    1 1712p196w1o0017072e004   14       1            0          0     4       0  57166.41  57172.51  57169.46   17.23418   0.17144439                                                                       
         9.16    51.03838 1148.6066 441.73404   86.75155   0.40568647   0.38085225   19.29236        1.0 0.64836407   0.980049  81.516464  19.727827 2.6152592   0.0049629807    0.00814589   86.74505    -0.01874745    0.017244156  -0.51907146  171.6726 19.782726 1712p196    1 1712p196w1o0039679e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  17.654306   0.24555574                                                                       
         9.17    57.49314 1151.7341 473.51913   4512.903  0.008855229  0.008244032  23.399796        1.0   4.484937 0.99777454   4509.875  23.877491 2.6169624  -0.0010179281  0.0002050467  4512.8403  -0.0070143593    -0.01392201    -0.170074  171.6468 19.785181 1712p196    1 1712p196w1o0016786e004   15       1            0          0     4       0  57166.41  57172.51  57169.46   13.36386  0.005629713                                                                       
         10.1   0.6309411 1161.6373  455.2562  989.12134   0.18464367   0.17407629   95.18368        1.0  0.9801922 0.99648803   965.1102    97.6528 2.8538916   0.0035156012  0.0036242139  989.11786  -0.0122592505     0.00703688    1.4942182 171.66165 19.792707 1712p196    2 1712p196w2o0014625e004   14       1            0          0     4       0  57166.41  57172.51  57169.46  15.011876    0.1048053                                                                       
         10.2   23.300581 1160.6709  463.4801  283.17953   0.64851296   0.60136294   94.03004        1.0  0.4591266  0.9749771  264.96207    96.5244   2.85559  -0.0071451664    0.01254721  283.20193   -0.019608049    0.013914485     1.069677 171.65498 19.791986 1712p196    2 1712p196w2o0030198e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  16.369844   0.37472185                                                                       
         10.3   23.637804 1153.6205  451.6968  316.62067   0.55335563    0.5248845  91.578125        1.0  0.4658529  0.9782339  301.20932   94.07753 2.8545303     0.00755316   0.011068636  316.62103   -0.012918677  -0.0046393257   0.17883776 171.66454 19.786577 1712p196    2 1712p196w2o0014534e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  16.248652   0.32325888                                                                       
         10.4   32.539738 1169.1731 446.01282  275.54126   0.62988544    0.5981808   90.43087        1.0 0.38996893  0.8859306  231.32552   92.90702 2.8507667    -0.00573802   0.012669553  275.57965     0.07296678     0.11433069   -0.6682833 171.66917 19.798445 1712p196    2 1712p196w2o0014727e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  16.399534   0.37002155                                                                       
         10.5   33.095737  1172.017  449.1366  629.90186   0.28617945    0.2649956    94.6541        1.0  0.8175012  0.9747245  618.83887  97.208984 2.8508804     0.00860548   0.005868771  630.03864   0.0115192095    0.006140839   -1.4763689 171.66664 19.800623 1712p196    2 1712p196w2o0014774e004   13       1            0          0     4       0  57166.41  57172.51  57169.46  15.501818   0.16439638                                                                       
         10.6   36.918194 1174.1974 459.51178   221.9351   0.81769246    0.7857504   95.66805        1.0  0.7257047  0.9658254  221.29869   98.18583 2.8547726   -0.013444066   0.017069345  219.41954     -0.4495012     -1.0909979  -0.40707496 171.65823  19.80231 1712p196    2 1712p196w2o0030246e004   12       1            0          0     4       0  57166.41  57172.51  57169.46  16.634436   0.50074345                                                                       
         10.7   42.695686 1153.3555 468.24814  401.57495   0.44521967   0.42536774  92.923615        1.0 0.42121089 0.83831483   391.3368   95.41922 2.8537562   0.0071440935   0.008797214   401.5844 -0.00046766322     0.00961589   -0.6679687  171.6511 19.786407 1712p196    2 1712p196w2o0030172e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  15.990583    0.2558711                                                                       
         10.8   43.917923 1145.8422 452.08484  294.54126   0.61091226   0.57569253   92.52164        1.0 0.59316254 0.93918115  307.76724  94.914375 2.8509393   -0.012726128   0.012710089  294.41312     0.06370203    0.022915589   -1.2248198  171.6642 19.780636 1712p196    2 1712p196w2o0030145e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  16.327135     0.352985                                                                       
         10.9   46.195694 1152.1661 441.10672   266.9444     0.662949   0.62200123   93.11233        1.0 0.63090664 0.87128985   244.1908   95.57878 2.8511283    0.011246681   0.013790826  267.01874  -0.0042473003     0.05906005   -0.6109011 171.67313 19.785442 1712p196    2 1712p196w2o0030166e004   13       1            0          0     4       0  57166.41  57172.51  57169.46  16.433949    0.3953013                                                                       
        10.10   49.484936  1162.083 437.06354  290.92935    0.5928359   0.55989915   89.54304        1.0 0.46678376  0.9885682  286.27924  91.975716 2.8505027  0.00068712234   0.011686807  290.92712    0.055367667    -0.07287401   -0.8086038 171.67642 19.793009 1712p196    2 1712p196w2o0014624e004   16       1            0          0     4       0  57166.41  57172.51  57169.46   16.34053   0.34536645                                                                       
        10.11   50.886868 1148.5935 441.82373  269.38223    0.6603271   0.61508894   91.53126  1.0000001  0.6402232  0.8882708  265.94473   93.95151  2.853152   -0.012850106   0.013505836   270.9951     0.31947038     0.12500048   -0.7918966 171.67253 19.782715 1712p196    2 1712p196w2o0030157e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  16.424078   0.38418356                                                                       
        10.12    50.88867 1158.2773  473.2679  253.44574    0.7084148   0.67382544  93.788605        1.0 0.53521746 0.81929785   234.6464   96.25513   2.85353    -0.00405401   0.013986008  253.44234   0.0061066006   0.0064035594  -0.10578952 171.64703 19.790178 1712p196    2 1712p196w2o0014577e004   14       1            0          0     4       0  57166.41  57172.51  57169.46  16.490288   0.42179292                                                                       
        10.13    57.49551 1151.8086 473.55942  4167.1133  0.045035865   0.04279128  100.79683 0.99999994 0.32161376   0.997195    4168.81  103.34631  2.854604   0.0007120967  0.0009291863  4167.0645  -0.0047918726   -0.011028679   -1.2117707 171.64677 19.785238 1712p196    2 1712p196w2o0014499e004   12       1            0          0     4       0  57166.41  57172.51  57169.46  13.450412  0.026267625                                                                       
         11.1  0.58315986 1161.3793 455.19485  263.59244   0.17794648   0.16627936  25.781227        1.0  0.8994716  0.9836221  268.93588  26.384602  2.664186  -0.0049135685  0.0037103393   263.5687    0.010328925    0.017458053  0.096564166 171.66171 19.792511 1712p196    1 1712p196w1o0014194e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.447668   0.10653332                                                                       
         11.2    15.86871 1157.4731 459.15002  140.14944   0.33981493   0.31156126  25.711853        1.0  0.7965475  0.9521457  139.75508  26.296194  2.663748   0.0025821328  0.0067535765  140.12126   -0.120635025   -0.007227578   -0.3279131  171.6585 19.789536 1712p196    1 1712p196w1o0014141e005    8       1            0          0     5       1 57362.375  57365.33  57363.85  17.133522   0.20147043                                                                       
         11.3   21.011353 1168.3663 451.62827  134.38014   0.34697556    0.3188265  24.972391        1.0  1.2545303 0.90577626  130.38556  25.560518 2.6671891  -0.0003824234    0.00672762  134.59842    0.023907876     -0.5028253  -0.11515843 171.66461  19.79784 1712p196    1 1712p196w1o0027729e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  17.179163    0.2041386                                                                       
         11.4   25.031866 1169.6095  459.2535 114.510414   0.42351854    0.3916113  26.354853        1.0 0.50558424  0.8898801  116.71988  26.930588 2.6652954   -0.008895099   0.008971822   113.4538     0.10624285     -0.2783276   -0.6192644 171.65843 19.798805 1712p196    1 1712p196w1o0027736e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  17.352888   0.25444275                                                                       
         11.5   26.661905 1161.3986 464.74567  261.10934   0.17725663   0.16628815  25.409416 0.99999994  1.0409681  0.9744515  258.62878  26.000124   2.66534   0.0015556216   0.003596487  261.05283    0.027338464     0.00470839  -0.44909295 171.65395 19.792545 1712p196    1 1712p196w1o0014180e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.457945   0.10599205                                                                       
         11.6   27.631678 1152.4319 450.79642  184.49158   0.26900232   0.24105369  26.702179 0.99999994  0.6708493 0.98580664  191.35437  27.295294 2.6645324    0.012501121  0.0056622135  184.53041     0.01132218  -0.0072330516  -0.36269647 171.66525 19.785667 1712p196    1 1712p196w1o0014077e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.835058   0.15825407                                                                       
         11.7     32.7352 1171.8213   449.059  355.26523    0.1352693   0.12858252  27.293724        1.0 0.64033294  0.9864514  353.23166  27.892452 2.6612701   0.0012572408  0.0029242355    355.172   0.0048015243   0.0052168025   -0.4199027 171.66672 19.800474 1712p196    1 1712p196w1o0014316e005    7       1            0          0     5       1 57362.375  57365.33  57363.85   16.12362   0.08357785                                                                       
         11.8   37.136036 1172.8337 462.44724  295.12677   0.15671042   0.14499211   24.89091        1.0 0.87025076  0.9774071  303.74478  25.461372  2.666753   0.0029644966  0.0030457475   295.1171    -0.01279014    0.017144425  -0.98019075 171.65584 19.801275 1712p196    1 1712p196w1o0014333e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.324978    0.0917887                                                                       
         11.9   43.551056 1153.6732 468.79944   295.5372   0.15198271   0.14410004  24.332346        1.0  1.8554153 0.77153575  291.51462  24.893597 2.6639986    0.013273358  0.0031984663  295.50888   -0.014427689  -0.0036177791  -0.80626124 171.65065 19.786652 1712p196    1 1712p196w1o0027698e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   16.32347   0.08959426                                                                       
        11.10   43.906807 1146.2162 450.54874  108.48714   0.43237203   0.38978952  24.890936  0.9999999  1.0118642 0.97902596 119.270515    25.4687 2.6670763    0.017637968   0.009278715 108.451385    0.011058111    -0.00959588   -0.8143788 171.66545 19.780918 1712p196    1 1712p196w1o0013994e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  17.411554   0.25362235                                                                       
        11.11   49.659588 1158.1769 472.79495  224.56918   0.20763972   0.18578103  25.855337 0.99999994  1.2857875 0.80725527  218.39456  26.462631  2.663142   0.0015533566   0.004368171  224.61263   0.0059868237   -0.007719297  -0.83708346 171.64742   19.7901 1712p196    1 1712p196w1o0014142e005    8       1            0          0     5       1 57362.375  57365.33  57363.85  16.621624   0.12556088                                                                       
        11.12    52.87888 1179.8882 460.78885  134.79265    0.3392234   0.30727518  24.348186  0.9999999  0.7752278 0.48617068  137.85165  24.904749 2.6629248  -0.0011398196  0.0066777347  134.77617   0.0053900587    -0.11155849   -1.5099666 171.65721  19.80666 1712p196    1 1712p196w1o0031862e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.175835   0.19829714                                                                       
        11.13    57.59519 1151.9297  473.6634   4437.821  0.011008553  0.010084842  28.127188        1.0  6.8137646  0.9980638   4432.934  28.738949 2.6650379   0.0009109378  0.0002538193   4438.187  -0.0043461635   -0.015483158  -0.97425264  171.6467  19.78533 1712p196    1 1712p196w1o0014078e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  13.382075  0.006881499                                                                       
        11.14   61.202095 1179.0931 468.72714  115.84197   0.40182692   0.36320338   24.81691        1.0 0.76313066  0.9733118  122.31241  25.386526 2.6639888  -0.0012406707   0.008033884  115.67473     0.04646829    0.056084786   -1.4571471 171.65076 19.806068 1712p196    1 1712p196w1o0027752e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.340336   0.23625769                                                                       
         12.1    1.165663 1161.1467 455.22095     777.94   0.25788438   0.22991838  99.370415 0.99999994  0.5651635  0.9543135  776.76013  102.08976 2.9018872    0.007052839  0.0048870873   777.9625    0.003933485   0.0032714973   -2.2157912 171.66168 19.792334 1712p196    2 1712p196w2o0013613e005   10       1            0          0     5       1 57362.375  57365.33  57363.85 15.2726345   0.13944863                                                                       
         12.2   10.797562 1164.1573  457.9733   485.0539   0.40997353   0.38084346  103.46277 0.99999994  0.3820421 0.89292884  484.37088 106.244736  2.900426    0.008215249    0.00836014   485.0088    0.006156138  -0.0039599845   -2.5285497 171.65945 19.794638 1712p196    2 1712p196w2o0027764e005    8       1            0          0     5       1 57362.375  57365.33  57363.85  15.785525   0.23520063                                                                       
         12.3    23.06659 1164.9924 447.40817  311.49847    0.6391415   0.59021676  102.32598 0.99999994  0.6432031   0.955606  288.34268  105.16756 2.9035795     0.00614208   0.012491028   311.5262   -0.008029227    0.010090261    -2.751094 171.66803 19.795254 1712p196    2 1712p196w2o0027767e005    9       1            0          0     5       1 57362.375  57365.33  57363.85   16.26636    0.3703895                                                                       
         12.4   23.304356  1154.944 460.37808    293.993   0.66174716    0.6209032  100.14074        1.0  0.6219724 0.94289404  286.87903  102.87663  2.903389   -0.010147572   0.013291002  289.83014   -0.071162894     0.39125606   -1.1047505 171.65749 19.787605 1712p196    2 1712p196w2o0032926e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.329157   0.38521594                                                                       
         12.5   25.232498 1160.4508 464.16254   373.6951    0.5262881   0.48160717  99.750984 0.99999994 0.39162746 0.94128317   383.3796  102.43818 2.9024286   0.0068871975   0.010293217  373.77386    0.011600663    0.001758641   -2.0044405 171.65442  19.79182 1712p196    2 1712p196w2o0013604e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.068707   0.29701066                                                                       
         12.6   30.191376 1158.5768 444.47754  344.16177   0.59484917   0.54945445  103.74233  1.0000001  0.9542027   0.980224  319.73334  106.56385 2.9052944   0.0028353333   0.011166225  344.83023    -0.56433266     0.30360886   -1.8080115  171.6704 19.790348 1712p196    2 1712p196w2o0013576e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.158092   0.33776936                                                                       
         12.7   33.052788 1172.1768  449.4627  392.47644   0.48304763    0.4410946   94.95186  0.9999999 0.55931807  0.9892945   357.1521  97.677635 2.9042559     0.00254184   0.008949514  392.35748    -0.13918409    -0.07974368    -2.629717 171.66638 19.800747 1712p196    2 1712p196w2o0013747e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.015467    0.2679848                                                                       
         12.8    36.08571  1172.404  462.4036   337.3015    0.5937969    0.5444173  101.75335        1.0 0.31302062 0.98735434  322.12503  104.43489 2.9049127   -0.009995639    0.01163441  337.90482     0.07778793   -0.046188034   -1.8910052 171.65588 19.800947 1712p196    2 1712p196w2o0027788e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.179955   0.33804888                                                                       
         12.9   38.270157 1153.3159 466.28183    328.148    0.5678826   0.52909493   96.67095 0.99999994  0.3512741 0.87142617  324.25497   99.42532 2.9033682 -0.00097215176   0.011069582  328.06323    0.016133204  7.2023926e-05   -0.9520346  171.6527 19.786373 1712p196    2 1712p196w2o0013522e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.209826   0.32961994                                                                       
        12.10    39.40843 1164.3754 441.00388   316.7809   0.64290917   0.60370696  103.90692        1.0 0.51653904 0.97230685  289.92813  106.69813 2.9013531  -0.0005387664     0.0125313  316.84988    0.012775817     0.00905124    -2.544078 171.67323  19.79477 1712p196    2 1712p196w2o0027763e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.248102    0.3697967                                                                       
        12.11   39.422123  1159.091 469.17712  318.59262   0.60823554    0.5652414   98.42003        1.0  0.9127658  0.8598619  330.85538  101.05922  2.901222   -0.010072827   0.012086115  318.39273    -0.17815468    -0.17881443   -1.6693435 171.65034  19.79079 1712p196    2 1712p196w2o0013593e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   16.24191   0.34673244                                                                       
        12.12    44.25002 1146.9395 461.82663  267.06107    0.7220214    0.6721315  96.950745        1.0  0.4675355  0.9437244  279.46902   99.57027 2.9011223   -0.002905488    0.01384958  266.44305   -0.060390696    0.059739042   0.20884183  171.6563 19.781494 1712p196    2 1712p196w2o0032914e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.433474     0.412981                                                                       
        12.13   50.549343 1157.9558 473.08167  291.18466   0.65325487    0.5854245   94.52611        1.0 0.40109193 0.76500636    294.989  97.166466 2.9003325  0.00051784515   0.012324944  291.01514   -0.024178157    0.029697644   -1.1897775 171.64717 19.789932 1712p196    2 1712p196w2o0027744e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.339579   0.36568612                                                                       
        12.14   53.062798 1146.0245 466.53036  407.89783    0.4600938    0.4299435   96.44326        1.0 0.54245925 0.93927723  422.32614   99.10344 2.9038782    0.005717993   0.009012949  407.84637   0.0063610366    0.003243227   0.02908966 171.65247 19.780806 1712p196    2 1712p196w2o0013441e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.973621   0.26166207                                                                       
        12.15   57.563736 1151.8184  473.5926  4460.8247  0.043340143  0.039906047  101.67204 0.99999994 0.49075347  0.9976152  4470.1567  104.41023 2.9040015  -0.0021049976 0.00086868275  4461.4487  -0.0041602184   -0.009738085  -0.52407604 171.64674 19.785244 1712p196    2 1712p196w2o0013509e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  13.376462   0.02475057                                                                       
        12.16   60.791862 1176.9487 470.89798  337.80286      0.57255   0.52912253   99.47601        1.0  0.5718687 0.99468005  328.68646  102.17839 2.9004753   0.0051992536   0.011314162   337.7872  0.00015521534  -0.0032998102   -0.5019294 171.64899 19.804436 1712p196    2 1712p196w2o0013797e005    9       1            0          0     5       1 57362.375  57365.33  57363.85   16.17834    0.3294819                                                                       
         13.1  0.66507584 1161.3071 454.96964  233.48715   0.16783017   0.15847473  21.616453 0.99999994 0.46647057 0.88105226  230.65213   22.10011 2.6205163   -0.002471745  0.0034646292  233.48706   0.0052830507   -0.009221105   -0.7353948  171.6619 19.792456 1712p196    1 1712p196w1o0015427e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  16.579342   0.10080713                                                                       
         13.2   7.5604033 1163.3586  457.1083  204.51373   0.19368756   0.18004444    21.9999 0.99999994  0.5252963  0.8501971  198.31526   22.49302 2.6214743   0.0016245842   0.004022499  204.52544    0.009847306  -0.0006210852     -0.71122 171.66016 19.794027 1712p196    1 1712p196w1o0015458e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.723194  0.117248245                                                                       
         13.3   15.433808 1157.0974  458.4872    121.714   0.32707104   0.30883673  21.915462        1.0  0.6441897 0.93470544   116.0649   22.39858  2.624855  -0.0033587813  0.0066490495  121.71568    0.007297776    0.015228776   -0.7491994 171.65903 19.789246 1712p196    1 1712p196w1o0015374e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.286648   0.19764917                                                                       
         13.4   21.724869 1154.2468 452.00192  107.56082   0.37215623    0.3411663  21.980095  1.0000001  1.0545868 0.95202214  102.82472  22.459671 2.6199732     0.02129525   0.008793217  107.55635    0.012235913    0.011794468   -0.8988976 171.66428 19.787056 1712p196    1 1712p196w1o0015340e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  17.420864   0.22503878                                                                       
         13.5   21.804886 1168.5118 451.28275  145.80798    0.2767984    0.2555055  21.900257  1.0000001 0.41067153  0.9097434  146.81831  22.387749 2.6248434   0.0057608485   0.005489819  145.78424   -0.014960271    0.006501363   -1.0242184  171.6649  19.79795 1712p196    1 1712p196w1o0015546e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.090548   0.16431999                                                                       
         13.6   24.153627 1158.0892 446.97134  113.44043   0.34866643   0.32264555  21.449457 0.99999994   0.994377 0.97835344  105.14081  21.915928 2.6189518    0.013168275   0.007439659 113.436806   -0.005837256  -0.0035428114  -0.86813223 171.66838  19.78998 1712p196    1 1712p196w1o0015385e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.363081   0.20779274                                                                       
         13.7   25.500217 1161.2825 464.32074  229.22278   0.17234316   0.16029172  21.518475  1.0000001 0.56746066 0.95973355  237.06776  21.988316 2.6244411    0.002280414  0.0034024948  229.21947    0.009081887   0.0108111845  -0.70458424  171.6543 19.792456 1712p196    1 1712p196w1o0015428e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  16.599356  0.102225386                                                                       
         13.8   33.684246 1172.0231 448.72247   388.1581  0.108024165    0.0999566  23.698847 0.99999994 0.83868974  0.9868973  390.47507  24.203697  2.622135   0.0034329295   0.002330386  388.14114   0.0035536755   -0.008581993   -1.2441715 171.66698 19.800627 1712p196    1 1712p196w1o0015600e006    9       1            0          0     6       0  57528.38  57531.33  57529.85   16.02748   0.06637178                                                                       
         13.9    36.37523 1172.5355 462.39676  246.30183   0.15781452   0.14679044  21.313105        1.0 0.26832494 0.98998046  243.67307  21.791119  2.626603    0.000957489  0.0031462947  246.29982   -0.015145001     0.01037488  -0.88452816 171.65588 19.801046 1712p196    1 1712p196w1o0015601e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  16.521332  0.094186984                                                                       
        13.10    38.52991 1159.1902 468.86493   115.4312   0.33834428   0.31110993   21.36996        1.0  0.8153801  0.7901743    121.422  21.842438 2.6204932   -0.010060191   0.007188374  115.41456    0.011880962  -0.0052783177   -0.6330127  171.6506 19.790867 1712p196    1 1712p196w1o0015401e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.344193    0.2033489                                                                       
        13.11   38.927666 1154.2139 467.16705  130.89636   0.30607772    0.2905711  22.250225        1.0  0.5985106  0.4930043  134.55948  22.718388 2.6211448   0.0063699484   0.006407477  130.89828  -0.0052558086   -0.032362346  -0.56979233 171.65198 19.787062 1712p196    1 1712p196w1o0034866e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  17.207682   0.18636632                                                                       
        13.12   43.704144 1145.9741  451.8191  144.27818    0.2702666   0.25635162  21.484182        1.0  0.5227563  0.9930434  144.41765  21.954317 2.6203973  -0.0024150014  0.0055184253  144.27191  -0.0045170435  -0.0038490028   -1.0740206 171.66441 19.780737 1712p196    1 1712p196w1o0015228e006   12       1            0          0     6       0  57528.38  57531.33  57529.85     17.102   0.16288598                                                                       
        13.13   44.358555  1153.598 469.09445  271.25208   0.14671116   0.13844137  22.287903        1.0  0.9926387  0.6537323  275.48746  22.762814 2.6215808  0.00078207254  0.0030819643     271.23  -0.0046417257   -0.007112438  -0.53173447  171.6504 19.786594 1712p196    1 1712p196w1o0030158e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.416567     0.089413                                                                       
        13.14   48.273716 1149.8987 441.90674 100.293625   0.38149637   0.35649005  21.098179        1.0 0.31518784  0.9838134  89.638504  21.573032 2.6194398   -0.007087946   0.008038064  100.29402   0.0007498524    -0.05195431  -0.95878893 171.67247 19.783712 1712p196    1 1712p196w1o0030146e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.496817    0.2318614                                                                       
        13.15   50.796215 1157.2974  473.0306  171.33078   0.21450695   0.20163128   20.35749        1.0 0.31580663  0.6839367  173.96457  20.831959  2.620438    0.005285442  0.0044857445  171.28786    0.020542298    0.003298329  -0.53118664 171.64722 19.789429 1712p196    1 1712p196w1o0030168e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.915411   0.12961923                                                                       
        13.16   51.208626 1171.1967  439.1308  130.23239    0.3160402    0.2978841    23.0206        1.0  0.4444029 0.99317545  133.83925   23.50772 2.6204822  -0.0027678013  0.0066619995  130.26605  -0.0071096513    -0.03406551   -1.2397051 171.67477 19.799976 1712p196    1 1712p196w1o0015585e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  17.213202     0.193958                                                                       
        13.17     56.9962 1177.2142 468.60635   99.61159   0.36665937    0.3405234  20.114664        1.0 0.59309113   0.969084   97.42286   20.58384 2.6249661   0.0045160055  0.0074672243  99.607895    0.011263176   -0.013917924  -0.74750745 171.65085 19.804634 1712p196    1 1712p196w1o0030204e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  17.504225   0.22229882                                                                       
