          8.1   1.6015267  1429.704 595.37036  347.42957    0.4788272   0.43985537  84.524086  0.9999999  0.5920395  0.9825183  359.05072   86.77427 2.8460867  -0.0050308704    0.00916546   347.1582     0.04267603  -0.0053564967   -4.0475893   130.103 39.685074 1296p393    2 1296p393w2o0016657e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.147833  0.26954687                                                                       
          8.2   15.168509 1424.3293  592.4969   313.0629    0.5220814   0.48580796   84.90998        1.0 0.98376477 0.95997375    311.828   87.14438 2.8469584     -0.0127334    0.01072577  311.33615      1.0593084     0.42570993   -4.5806174 130.10582 39.680958 1296p393    2 1296p393w2o0016612e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.260921   0.3020343                                                                       
          8.3   29.917046 1436.1953   586.689  198.02823    0.8583346   0.78938454  87.132614  0.9999999  1.1964855   0.911965  208.71185     89.397 2.8448317    0.014652789    0.01777993   198.8665      1.1307098    -0.93984216    -5.006431 130.11165     39.69 1296p393    2 1296p393w2o0028815e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.758183   0.5127194                                                                       
          8.4   33.339787 1441.3264 594.32446  365.87494   0.46433282   0.43958223   88.88002        1.0   0.913382  0.9162896  338.32312  91.173225 2.8457353   0.0069550276   0.009310397  366.24008    -0.07269968    0.013589982   -3.7218328 130.10408 39.693947 1296p393    2 1296p393w2o0016775e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   16.09167  0.26913202                                                                       
          8.5   34.692757 1421.8285 605.26306  272.24554    0.6147001    0.5730384   87.30027 0.99999994 0.82676333  0.9949081  268.47754   89.54283 2.8440893     0.01660633   0.013548449  272.24915   -0.006234901   -0.012222507   -3.6830559 130.09314 39.679092 1296p393    2 1296p393w2o0016571e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.412598  0.36088872                                                                       
          8.6   34.921963 1433.7777  583.1863  231.32011    0.7436154   0.68178064   90.38242        1.0  0.9351957  0.8492612  260.13757  92.715935 2.8433602   -0.011929095   0.016060697  230.06482     -0.8978623     0.69204146   -4.9685783 130.11511  39.68814 1296p393    2 1296p393w2o0028804e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.589466   0.4480342                                                                       
          8.7   35.247883 1418.3018  588.3321  423.54245   0.39287558   0.36523077   89.27532  0.9999999 0.78784317  0.8522734  427.77148  91.601204 2.8456948  -0.0032803416   0.008213232  423.53372  -0.0067238812   0.0010985848   -5.2109017 130.10992  39.67634 1296p393    2 1296p393w2o0016532e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  15.932757  0.23233673                                                                       
          8.8   40.672993 1430.5194  609.7752   371.8074    0.4299837   0.40682435   82.99396        1.0  0.5967657  0.9976021  379.07285  85.191505 2.8449287    0.003226459   0.008415305     371.89   -0.010422352   -0.010245422   -2.4675658  130.0887  39.68575 1296p393    2 1296p393w2o0016668e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.074205  0.24650544                                                                       
          8.9    42.70036 1430.1917  579.5433   988.6313   0.17245677   0.15996073  89.911705  1.0000001   1.375781  0.9893659  1026.8983  92.191666 2.8461134   0.0039352775   0.003521152  988.81024   0.0103905145  -0.0049203886    -4.878643 130.11871 39.685387 1296p393    2 1296p393w2o0016656e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.012414  0.09901655                                                                       
         8.10   43.441463 1444.8329  597.4725   652.6487   0.26847327     0.252822   91.39227        1.0 0.44373533  0.8413328   628.4964   93.72866 2.8460417  -0.0030308962   0.005273128  654.44006     0.08622723   -0.051817536   -3.2210016 130.10098 39.696636 1296p393    2 1296p393w2o0016823e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  15.463302  0.15304442                                                                       
         8.11    46.08008 1417.0592  583.5163  2434.8315  0.067286834  0.062582105   85.12394        1.0 0.49627092 0.99455374  2462.0928  87.343094 2.8456779   6.169081e-05   0.001328629  2434.7954   0.0018114268   -0.011115879   -5.3393145  130.1147  39.67537 1296p393    2 1296p393w2o0016514e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  14.033828 0.037973847                                                                       
         8.12   50.654343 1447.6428  595.2601  402.25778   0.43301746   0.40050772   88.76004        1.0  1.1188864  0.8008398  384.48795    91.0356  2.845053  -0.0066829324   0.008323935  405.55017      0.4623712    -0.63433623   -3.5044196 130.10318 39.698776 1296p393    2 1296p393w2o0016858e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.988739  0.24357855                                                                       
         8.13    51.85573 1447.6724  598.9451  448.74982   0.38665542    0.3551952   90.88389        1.0  0.6499406  0.7728333  453.61313   93.25825 2.8427997 -0.00040227175   0.007807976  449.21188    -0.16795234     0.24127476   -3.0122654 130.09953  39.69881 1296p393    2 1296p393w2o0028853e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.869989   0.2229734                                                                       
         8.14   56.791245 1446.1174 583.16156    237.654    0.7167996    0.6679396   89.09209        1.0  0.9365367  0.9560626  232.74623   91.44718   2.84256   0.0047730207   0.014663252  237.64557    0.024505228    0.008803696     -4.44956 130.11519 39.697567 1296p393    2 1296p393w2o0036769e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.560137  0.42787862                                                                       
         8.15    66.90818 1445.2579    576.74  242.05876    0.6937017     0.646332   86.89805        1.0 0.44935358  0.9337799  244.09802  89.201935  2.844512   0.0026029348   0.013552277  242.06647   0.0054653957   -0.005164489    -3.905349 130.12157 39.696884 1296p393    2 1296p393w2o0028845e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.540197  0.40794644                                                                       
          9.1  0.21571629 1429.2273  594.9629  267.06348   0.14387414    0.1354162   21.23755  0.9999999 0.66979295  0.9721379  265.21533  21.709646 2.6118927  -0.0035481453  0.0029724399   267.0614  -0.0008666504     -0.0086573   -1.0321479  130.1034 39.684708 1296p393    1 1296p393w1o0018773e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.433464  0.08652312                                                                       
          9.2  13.5541525 1425.0632  592.3981  247.99335   0.16575032   0.15029897    22.1526        1.0 0.80100566  0.9485946  246.48906  22.620693 2.6159937  -0.0035503507   0.003306426  247.87422    0.030826736    0.048812915   -1.0621933 130.10593  39.68152 1296p393    1 1296p393w1o0018727e004   12       1            0          0     4       1   57318.7 57329.324  57324.01    16.5139  0.09724518                                                                       
          9.3   33.105305 1441.2603  594.8136  147.58084   0.27209392   0.25401372  22.408096  0.9999999 0.51177907  0.8377426  148.79929   22.88603  2.613793   0.0058024526    0.00568933  147.56668   0.0058588106  -0.0077084326   -1.2183565  130.1036 39.693897 1296p393    1 1296p393w1o0030219e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.077425   0.1661386                                                                       
          9.4   34.222534 1418.6365 588.49976   189.5148   0.20561458   0.19218042   21.77413  1.0000001  0.5335619 0.74877805  190.10858  22.257708 2.6186254  1.3709068e-05  0.0042552254  189.55118   -0.019096043  -0.0011833765   -1.0703163 130.10976 39.676594 1296p393    1 1296p393w1o0030156e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.805893  0.12529793                                                                       
          9.5   34.768814 1437.3407  585.3468  202.68668   0.19367896   0.18562499  22.162043        1.0  0.8256069  0.9530358  198.18567  22.642885 2.6171908   -0.010271311  0.0041751573  202.81808   -0.047884665   -0.022480177   -1.0760739 130.11298  39.69087 1296p393    1 1296p393w1o0018868e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.732937 0.119192466                                                                       
          9.6    36.17432 1433.5696  582.6249  121.88118    0.3252336    0.3117162  21.808287  1.0000001 0.46496063 0.79505616   119.9364  22.273193 2.6180823   0.0044673085  0.0065091364  121.97641   -0.042149592   -0.013089121   -1.1025178 130.11566  39.68798 1296p393    1 1296p393w1o0030201e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.285158   0.1963856                                                                       
          9.7   37.907944  1427.902  581.3194   137.5488   0.28193372   0.26624805   21.60668  0.9999999  0.7506762  0.6700344  135.57663  22.086206 2.6150057    0.008940458   0.005926688  137.57288   -0.028052831  -0.0049447743    -1.191408 130.11693 39.683643 1296p393    1 1296p393w1o0034993e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.153858  0.17197543                                                                       
          9.8    42.79815 1430.3054 610.56726   90.37848   0.43211725   0.40610635   21.60535 0.99999994 0.78628147  0.9989957    84.8489  22.081493  2.617942   0.0075158477   0.008911141    90.3028     0.10939311   -0.046785798    -1.166438  130.0879 39.685585 1296p393    1 1296p393w1o0037104e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.609837   0.2646706                                                                       
          9.9   42.922802 1430.2909  579.4687   562.4704   0.07129204   0.06786303  22.488714 0.99999994 0.88416773  0.9596588   564.3738  22.969301 2.6180353     0.00302732  0.0014824223  562.36597     0.00834543    0.014896011   -1.1470867 130.11877 39.685463 1296p393    1 1296p393w1o0018785e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.624751 0.043433093                                                                       
         9.10   43.071655 1444.6747  597.6085  566.17993   0.06870716  0.065879345  21.931723        1.0 0.88983274  0.8777018   565.3757  22.412462 2.6176813   0.0014532804  0.0014113109  566.33777   -0.018269315    -0.02483946   -1.3099233 130.10085 39.696518 1296p393    1 1296p393w1o0018973e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.617614  0.04207843                                                                       
         9.11    45.86823 1417.1052  583.5798  2763.3413  0.014563225  0.013682256  23.081858        1.0   2.464534  0.9970993   2768.626  23.576786  2.616386  -0.0010519624 0.00031879445  2763.3208   0.0035045515  -0.0131617775   -1.0028415 130.11464 39.675407 1296p393    1 1296p393w1o0018621e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  13.896414 0.009069207                                                                       
         9.12   45.879013 1421.1249 580.45483  174.17607   0.22229192   0.21189912  21.396866        1.0  1.6889441 0.77476215  174.04453  21.869265   2.61674    0.015192091   0.004856114  174.13712  -0.0038932876    0.018306535   -1.3166163 130.11775 39.678467 1296p393    1 1296p393w1o0030165e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   16.89753  0.13405564                                                                       
         9.13    46.12952 1440.6965  607.2791  196.65784    0.1991327   0.19035062   22.05403        1.0 0.43636882 0.98490614  198.82333  22.535439 2.6157758   0.0023502707    0.00418614  196.66417   -0.018257283   0.0019728146   -1.4512862 130.09122 39.693512 1296p393    1 1296p393w1o0018924e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.765722   0.1222733                                                                       
         9.14   47.815285 1411.9596 592.96655  114.27221   0.34296143   0.32048178   22.00041        1.0 0.58928853  0.8832852 112.723656  22.482733 2.6108277    0.008451104  0.0073881163  114.26113   -0.005670566  -0.0034345626  -0.59012824  130.1053  39.67151 1296p393    1 1296p393w1o0018569e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.355148  0.21167451                                                                       
         9.15    50.64642 1447.1233 599.37756  423.69016    0.0910905   0.08586306  21.422031  0.9999999 0.70790184  0.8183242  423.71915  21.904741 2.6160057   0.0003748536  0.0018609078  423.69116   -0.009995914   -0.025987526     -1.34086 130.09909 39.698395 1296p393    1 1296p393w1o0030228e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.932379  0.05494232                                                                       
         9.16   50.663445 1438.0349 578.86066  122.49027   0.32032812   0.29983026  21.593658        1.0  0.4315412  0.9296207  122.21052  22.067045  2.611758  -0.0005760193  0.0066000535  122.49029   0.0019200479   -0.009863313  -0.99388826 130.11942 39.691376 1296p393    1 1296p393w1o0018880e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.279745  0.19342367                                                                       
         9.17   51.479347 1447.9355  595.6074  236.54893   0.16401894    0.1535001   21.51317        1.0  0.6046141 0.81008524  231.60612  21.994987   2.61593   0.0021438003  0.0033369828  236.44327    0.027206624   -0.056389414   -1.3018636 130.10284    39.699 1296p393    1 1296p393w1o0030230e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.565197  0.09901691                                                                       
         10.1    1.009515 1428.8583  595.0043   331.4823    0.4952962    0.4667753   85.72124  1.0000001 0.39025575  0.9839433  317.59198   88.06194 2.8518937  -0.0011086464   0.009798491  331.50568   0.0041093878    0.002835583    -1.087225 130.10335 39.684425 1296p393    2 1296p393w2o0016371e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.198849  0.28729364                                                                       
         10.2   16.815681 1423.9907 591.87714  254.47766   0.64918435    0.6023938  84.344734        1.0 0.43499297  0.9433036  259.44202   86.63944  2.852138   -0.011738241   0.013054758    254.477   -0.007814739    0.022139376   -1.8083194 130.10643   39.6807 1296p393    2 1296p393w2o0016321e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.485876  0.37397963                                                                       
         10.3    31.53109 1429.8124  606.4925  247.84625   0.65596515   0.63685644   88.25226        1.0 0.81178313 0.99719816   230.7234   90.64628 2.8562496   -0.003001988   0.013471016  248.25882     -1.1302346    -0.10023165  -0.07871334 130.09195 39.685196 1296p393    2 1296p393w2o0016372e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.514544  0.40431255                                                                       
         10.4   34.858425 1418.2673 588.66565  309.68668    0.5329965    0.5058546   86.00376        1.0 0.66396725 0.83533704  299.00015   88.31413   2.85564    -0.00934267   0.010638311  309.79645     -0.0204157   -0.026506819   -3.3374684 130.10959  39.67631 1296p393    2 1296p393w2o0016248e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.272694   0.3096534                                                                       
         10.5    42.50283 1429.9247  579.6008  1034.8898   0.16003755     0.148465   85.74129        1.0  0.7039223 0.99816996  1030.2614   88.09261 2.8553889   0.0018208623  0.0031414416  1034.9534  -0.0010047747   -0.008048641    -2.388051 130.11865 39.685184 1296p393    2 1296p393w2o0016382e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  14.962765  0.09016063                                                                       
         10.6   43.133312 1444.7411 597.33044  666.50586   0.24880435   0.23155785   86.27616        1.0 0.19136573 0.87424946   671.1764  88.620056 2.8555386   0.0023251772   0.004918367  666.55255   -0.021062119    0.006767171   -1.2735333 130.10112 39.696568 1296p393    2 1296p393w2o0016544e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   15.44049  0.14133665                                                                       
         10.7    45.81743 1417.0729 583.64105  2304.8618   0.07393169   0.06863472   89.53981  0.9999999  1.0408963 0.99614334   2327.758  91.881226 2.8550131  -0.0018184185  0.0014857312  2304.7556  0.00067573733   -0.007074049   -4.2881875 130.11458  39.67538 1296p393    2 1296p393w2o0016230e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.093388 0.042200163                                                                       
         10.8    51.23237 1447.4436  598.9313    520.303    0.3217168    0.3015388   86.52311        1.0 0.59261495 0.81157297   531.7937  88.828156 2.8535178 -0.00058847666  0.0064128693   519.3684   -0.011580442   -0.055209026   -1.3925229 130.09955 39.698635 1296p393    2 1296p393w2o0028154e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.709359  0.18224357                                                                       
         10.9   51.488407 1439.6407 610.59937  312.63394   0.53671587   0.51182896   89.05618 0.99999994  0.9133561    0.99858   323.8937  91.397385 2.8567681   0.0012785196   0.010921206  312.69232   -0.009116592   -0.010177799   -2.4977102 130.08792  39.69272 1296p393    2 1296p393w2o0016482e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.26241   0.3180782                                                                       
         11.1    0.755903 1428.9501 595.01245  252.54112   0.15477888   0.14245412  21.465384        1.0 0.32573637  0.9784109  262.26175   21.93789 2.6141331  -0.0007721782  0.0032132799  252.54837   -0.001481726   0.0011511483   -0.8857649 130.10335 39.684498 1296p393    1 1296p393w1o0019959e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.49417  0.09250813                                                                       
         11.2   14.818258 1424.6057   592.264  208.25957   0.18711959   0.17503636  21.931185        1.0 0.88796246  0.9461348  213.69196   22.41953  2.619464  -0.0020434856   0.003965761  208.22148   -0.021963703   -0.014085881   -0.8201473 130.10605 39.681168 1296p393    1 1296p393w1o0019909e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.703487  0.11476106                                                                       
         11.3    30.95103 1440.4684   594.553  85.506195   0.45001546   0.42294097  20.943874 0.99999994   0.784683   0.744824    93.9663  21.412401 2.6222918   -0.021410882   0.010229155   84.79056      0.7912478     -0.6689635  -0.84561336 130.10385  39.69329 1296p393    1 1296p393w1o0020117e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.670006  0.27145857                                                                       
         11.4    34.33817 1418.3372  588.9247  184.20352   0.21005066   0.19976878  21.463558 0.99999994  1.0610739   0.802756  174.35062  21.934895 2.6162999    0.008736789   0.004434102  184.18803    0.011261094  -0.0073398347   -0.7687361 130.10934  39.67637 1296p393    1 1296p393w1o0019809e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.836756  0.12708823                                                                       
         11.5   35.264854 1437.2797  585.0631  172.27345   0.22444592   0.20979826   21.26551  0.9999999 0.66474515    0.93351  175.34744  21.736492 2.6157713    -0.00565511  0.0046471716  172.12111    -0.04571944    0.029202124   -0.7363513 130.11327 39.690823 1296p393    1 1296p393w1o0020061e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.909454  0.13471082                                                                       
         11.6    35.44638 1433.4596  582.8668   146.5972    0.2650295   0.24576971  21.068731        1.0 0.43874067  0.8358308  151.68149  21.538248 2.6175191 -0.00011128187   0.005291527  146.62448    0.035657886   -0.029710203  -0.73212266 130.11542 39.687897 1296p393    1 1296p393w1o0032415e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.084686  0.15712823                                                                       
         11.7   39.951935 1443.5577  592.6717  120.65623   0.32009318    0.3014466  21.616081        1.0 0.54181933  0.8054939 124.304276  22.093767 2.6207993  -0.0018907785  0.0066594193  120.77839     0.11882745    0.014433241   -0.8546177 130.10574 39.695644 1296p393    1 1296p393w1o0020157e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.296125  0.19663638                                                                       
         11.8   40.898846 1428.5719 580.18256  171.71077   0.22408041   0.21572787  21.436329        1.0  0.6936961 0.46639973  172.68533  21.906658 2.6181645    0.010948181  0.0048011714  171.66898   -0.004208624    -0.09261632  -0.73507005 130.11806  39.68415 1296p393    1 1296p393w1o0037999e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.913006   0.1362538                                                                       
         11.9   42.473335 1444.4907  597.3813   597.5054   0.06596832   0.06189806    21.8803        1.0  0.8036319 0.90761364   606.1681  22.353415 2.6216671   0.0005776882  0.0013522987    597.546    0.015141286    0.016655602   -0.9167024 130.10107 39.696377 1296p393    1 1296p393w1o0020168e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.559146 0.039776836                                                                       
        11.10    42.75504 1430.3342  579.5329   460.0192   0.08475494   0.08005844  21.533306  0.9999999  0.6965614  0.8511037  461.64563  22.007011 2.6217673   0.0034905076  0.0017180934  459.75906    0.028248204   0.0018866176  -0.74127454 130.11871 39.685497 1296p393    1 1296p393w1o0019971e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 15.8430605     0.05086                                                                       
        11.11   44.507446 1421.5411  580.7956 126.534805   0.30333433   0.29048777  21.454214        1.0 0.66997683  0.7215136 116.975586  21.930058  2.618629    0.011901677   0.006616815  126.53354   -0.012796972  -0.0066570393   -0.6835269 130.11742 39.678783 1296p393    1 1296p393w1o0037985e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.244474  0.18588372                                                                       
        11.12     45.8408 1440.6667 607.16296   168.4711   0.22991686   0.21466231  21.531652        1.0 0.59298384 0.98659456  173.31128  21.998293 2.6173224   0.0068072677  0.0048342776  168.45392   -0.008562074   0.0044676005  -0.96109694 130.09134  39.69349 1296p393    1 1296p393w1o0020118e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.933687  0.13952683                                                                       
        11.13   46.450615 1416.9735  583.4108  2788.6191  0.014558224    0.0135277  23.170458        1.0  1.5554897  0.9980215  2785.1545  23.660402  2.619481  -0.0006173849 0.00032082488  2789.0881  -0.0008294556    0.012159509    -0.745634  130.1148 39.675304 1296p393    1 1296p393w1o0019797e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  13.886527 0.009021502                                                                       
        11.14    47.47936 1412.0874  592.9282  104.61183   0.36867434    0.3532317  21.180546        1.0  1.2981708   0.900685   99.34225  21.637129   2.61453    0.016201556   0.008189862  104.61731    0.006069037    -0.00326747   -0.9201722 130.10533 39.671608 1296p393    1 1296p393w1o0019739e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.451048   0.2229067                                                                       
        11.15    50.54942 1447.1323 599.18646  386.21576   0.09983372   0.09445453  21.549603        1.0  0.4332076  0.8227549  390.86005  22.017727 2.6162071   0.0016950965  0.0020707638   386.2309  -0.0058840225  -0.0049230917   -1.0122108 130.09929   39.6984 1296p393    1 1296p393w1o0032450e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.032925 0.060643557                                                                       
        11.16   51.350895 1438.3578  578.7535 112.793015   0.34166744   0.31940672  21.372534        1.0 0.52626795 0.92952865  117.07828  21.847849 2.6189349  -0.0076836944   0.007171479  112.79259     0.01051815  -0.0044828462   -0.8006855 130.11952 39.691624 1296p393    1 1296p393w1o0020072e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.369295  0.20824687                                                                       
        11.17    52.13427 1448.1781  595.4397  249.20178   0.15546359   0.14686011    21.5659        1.0   1.066947 0.85765207  249.34114  22.033224  2.620409   0.0006490946  0.0031963424  248.90227   -0.028567031    0.041357186  -0.94392246 130.10301 39.699184 1296p393    1 1296p393w1o0032451e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.508621  0.09419511                                                                       
        11.18    66.80527 1411.7709 611.94147  107.39339   0.35777426   0.34192905  21.560875        1.0 0.87939394  0.9535018 113.667046  22.034388  2.615339     0.01105386   0.007854276 107.368195    0.037347894   0.0074729454   -1.2092214 130.08647 39.671432 1296p393    1 1296p393w1o0019740e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.422556  0.22097981                                                                       
         12.1   2.6080296 1429.9127  594.3897    405.011    0.4148996   0.39052743   85.50722        1.0  0.6965332  0.9967432  420.73227  87.715836 2.8587835  -0.0066200495   0.007967925  405.66263     -0.3305287    -0.06623547   -3.7447307 130.10397  39.68523 1296p393    2 1296p393w2o0017889e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.981333  0.23272389                                                                       
         12.2    27.91094 1439.2493 596.62354  255.18562    0.6444412    0.6098844   87.29141 0.99999994  0.7609353  0.9105921   262.3082  89.623276   2.85939  0.00055736303   0.013022892  255.15553    0.043335106  -0.0052379854   -2.1407623 130.10179 39.692368 1296p393    2 1296p393w2o0017983e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.482859   0.3869947                                                                       
         12.3   28.711258  1423.705  603.9047   287.7653    0.5851799    0.5488173   87.72362  0.9999999 0.45579833 0.92512953   314.6533   89.97626 2.8565638   0.0066009164   0.012015722  286.67734    -0.09033154    0.009069616     -5.15372  130.0945 39.680523 1296p393    2 1296p393w2o0017821e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.352404  0.34184578                                                                       
         12.4    33.09941 1419.6377 602.32135  312.85803   0.51246303   0.48797554  84.750275  0.9999999 0.71385515  0.9448499  336.90918   87.08158 2.8593996   -0.015806556   0.011154915   313.4375    -0.48711595     0.31411535   -5.6393847 130.09605  39.67741 1296p393    2 1296p393w2o0017768e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.261631  0.30164424                                                                       
         12.5    35.09626 1418.0638 588.84875  315.51395    0.5112513   0.47566956  83.546295  0.9999999  0.8104773 0.85697067  333.30072  85.814964  2.855998    0.016287863   0.010892133  315.47668   0.0025923909   -0.007472479   -5.9559293  130.1094  39.67616 1296p393    2 1296p393w2o0030845e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.252453   0.2945138                                                                       
         12.6   38.702667 1440.8337  602.9964  175.08809    0.9628935   0.88102716   87.19222  1.0000001  1.1380076  0.9171499   170.6295  89.464325  2.855545  -0.0016715527   0.019191997  173.27718     -2.1474295     0.84366214    -2.441147 130.09547 39.693604 1296p393    2 1296p393w2o0040216e005   10       1            0          0     5       0 57483.297  57493.19 57488.246   16.89186  0.59349656                                                                       
         12.7       42.55 1444.4757 597.64777   789.8016   0.21125697   0.19627298   86.24462        1.0 0.80615115 0.90745705  790.39905   88.51084 2.8600428  -0.0027521253   0.004096594   790.7617     0.03648938    -0.06389346    -1.563222  130.1008 39.696365 1296p393    2 1296p393w2o0018076e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.256205  0.11903469                                                                       
         12.8   42.917744 1430.0985 579.45856   941.4059   0.17415366   0.16520457   88.67007        1.0   0.645934 0.97110504   956.9794   91.04044  2.859227   0.0023474693  0.0036164017     941.49    0.002775499    0.011943314   -3.0834405 130.11879 39.685314 1296p393    2 1296p393w2o0017888e005    9       1            0          0     5       0 57483.297  57493.19 57488.246 15.0655575   0.1025684                                                                       
         12.9    43.17219 1422.2421 609.10345  293.08127   0.55346555    0.5444648   85.34872  1.0000001  1.2239096 0.97478724  328.50284   87.51795 2.8563337    0.015662134   0.012184715  293.11465     0.00697818   0.0011750103   -5.0180655 130.08932  39.67942 1296p393    2 1296p393w2o0017795e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.33253  0.32560125                                                                       
        12.10    46.32174 1416.9996  583.4514  2251.4648   0.07345918   0.06871843   87.33798        1.0  0.4754932   0.981853   2289.374   89.67241 2.8590448  -0.0011758804  0.0014686297  2250.9312 -0.00042708684    0.014070889   -5.6798873 130.11476 39.675323 1296p393    2 1296p393w2o0017730e005    9       1            0          0     5       0 57483.297  57493.19 57488.246  14.118837 0.042138573                                                                       
        12.11    46.79098 1421.6027 579.82776  253.30168   0.64569765    0.6091066    85.6057        1.0 0.93202305  0.8643807   272.5359   87.87976 2.8577287    -0.01684779   0.013947085  253.12166    -0.38928008     -0.7585291    -4.652095 130.11838  39.67883 1296p393    2 1296p393w2o0017777e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.490906  0.38194796                                                                       
        12.12    48.57136 1433.4056  577.8802  247.96806   0.66151536    0.6155147   84.65127        1.0 0.48180175  0.7248908  261.70096   86.90425 2.8572462  -0.0046404004   0.012937345  247.94652     0.01659437   -0.028672466    -2.540349 130.12038 39.687836 1296p393    2 1296p393w2o0037076e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.514011  0.38614577                                                                       
        12.13   49.780716  1411.252 592.86523  305.79138    0.5329277   0.48999223  84.799835        1.0 0.42770454 0.92360455  303.80215   87.08918 2.8566437  -0.0036417246  0.0105159255  306.02692     0.14228715     0.11341556    -6.353815  130.1054  39.67097 1296p393    2 1296p393w2o0017665e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.286436   0.3091835                                                                       
        12.14    50.96568 1447.7437  595.7545  267.59464   0.61091465    0.5987049   85.63887        1.0  0.7215056 0.74366677   259.2929   87.81893 2.8579233   -0.016974986  0.0131390095  271.04517      0.5500025    -0.66633296   -0.9753728 130.10269 39.698853 1296p393    2 1296p393w2o0030959e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.431307  0.36012012                                                                       
        12.15   51.254845 1447.3031  599.5728  390.62662    0.4115868   0.39670366   84.64506        1.0 0.44178116  0.7658848   364.2992   86.88471  2.860065   0.0050452948   0.008075423   390.6304   -0.018741863   -0.009597548   -1.4501537  130.0989 39.698532 1296p393    2 1296p393w2o0030960e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.020596  0.23905833                                                                       
