          7.9   31.708792  520.2431 163.30823  203.79099   0.20306095   0.18852843  22.580585        1.0  1.0851403 0.82300246  197.97745  23.072098  2.594514      0.0148049  0.0043711406  203.71307     0.020174684     0.011503864   -1.5785971 160.52412 20.816362 1598p212    1 1598p212w1o0006977e003   12       1            0          0     3       1 56988.125  56990.95  56989.54  16.727037   0.12079844                                                                       
         7.10   33.460766  511.5337 169.32117   104.2801    0.3996656   0.38021922  23.479374  1.0000001 0.75583756 0.89078134  106.62557   23.98189 2.5962653   0.0021142364   0.008350379  103.85248       0.6732236     -0.38291267   -1.7404581 160.51918  20.80973 1598p212    1 1598p212w1o0027336e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  17.454496   0.24872236                                                                       
         7.11   35.644966  535.3562 173.04637   150.9275   0.27231562   0.24856523  22.068567        1.0  0.6627462 0.34208032   154.2448  22.545702 2.5914507    0.002580464  0.0053599463  150.74628      0.11262275      0.06122226   -1.1768856 160.51622 20.827938 1598p212    1 1598p212w1o0031667e003   12       1            0          0     3       1 56988.125  56990.95  56989.54   17.05308   0.15990216                                                                       
         7.12    38.56829 513.84515 163.57222  213.82243    0.1929573   0.18429932  23.108368        1.0 0.47233316 0.77014655   212.3576  23.608204 2.5954926    0.006357968   0.004065776  213.85901    -0.050618473     0.019241285   -1.4635603 160.52388 20.811478 1598p212    1 1598p212w1o0006898e003   12       1            0          0     3       1 56988.125  56990.95  56989.54  16.674868    0.1177985                                                                       
         7.13   38.733604 510.57236 182.13078   374.9037   0.11048016   0.10233002  22.848778        1.0 0.29244408  0.9537397  377.62912  23.357517 2.5927057   0.0017412901  0.0022663309   374.9769    -0.012793375    0.0056684916   -1.3089563 160.50871 20.809038 1598p212    1 1598p212w1o0006846e003   12       1            0          0     3       1 56988.125  56990.95  56989.54    16.0652   0.06625312                                                                       
         7.14    39.89234   515.804 161.74277  194.39568   0.20848055   0.19651501  22.456676        1.0  0.2564971 0.75110203  186.33307  22.952805 2.5931122   0.0037141442    0.00426518   194.4305     -0.07369077     0.036416166   -1.3887702 160.52539 20.812967 1598p212    1 1598p212w1o0031623e003   12       1            0          0     3       1 56988.125  56990.95  56989.54  16.778284    0.1259872                                                                       
         7.15   40.553978  512.2785 185.26207  130.02534   0.32188666    0.3025819  23.072561  1.0000001  0.5169413 0.80760634  128.43799   23.57485 2.5939531   -0.000518322  0.0065429155  130.05385    -0.013662566     0.021937992   -1.2227027 160.50616 20.810352 1598p212    1 1598p212w1o0027337e003   12       1            0          0     3       1 56988.125  56990.95  56989.54   17.21493   0.19472143                                                                       
         7.16   43.106426    509.73 165.50958  97.325226   0.43854752    0.4004035  23.201225 0.99999994  0.5558863 0.80167127  100.49356  23.697392  2.596806    0.007648468  0.0088937925   97.31356    -0.047643546     0.046920627   -1.5186743  160.5223  20.80834 1598p212    1 1598p212w1o0027329e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  17.529436    0.2639044                                                                       
         7.17   44.128418  518.4934 159.07571  98.603195   0.41808137    0.3852049  23.229431        1.0  0.4829678  0.8041181   86.47418  23.743105  2.592233   0.0003886819   0.008865289   98.61681     0.033078425     0.030587265    -1.278893 160.52757 20.815012 1598p212    1 1598p212w1o0031630e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  17.515272   0.26067924                                                                       
         7.18   44.857384 511.15814 162.88193   102.0983    0.4101219   0.38180497  23.176178        1.0  0.7103868 0.63320774  103.84641  23.671965 2.5904174   0.0077017546      0.008667   101.9436      0.07507698    -0.089927785   -1.2987542 160.52444 20.809423 1598p212    1 1598p212w1o0027333e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  17.477453   0.25082982                                                                       
         7.19   47.917004 517.66754  191.3661   129.9996    0.3248666    0.2983239  23.090654        1.0    0.70419 0.93305135    130.548   23.59223  2.596281    0.013887465   0.007015617  129.97678    -0.021649765     0.025862064   -1.2196848 160.50119 20.814487 1598p212    1 1598p212w1o0006952e003   12       1            0          0     3       1 56988.125  56990.95  56989.54  17.215145   0.19491684                                                                       
          8.1   1.0832312 522.36066 174.24733  834.40784   0.21835986   0.20428434  93.985535        1.0 0.78025085  0.9527934  852.70575   96.46671 2.8413644   0.0069655776  0.0043211365   834.5262     0.008530352    0.0071460386   -2.0741982  160.5152 20.818016 1598p212    2 1598p212w2o0005790e003   12       1            0          0     3       1 56988.125  56990.95  56989.54  15.196554  0.122815676                                                                       
          8.2   15.716522   516.907  175.8487   275.5157    0.6535491      0.61391  94.695076        1.0 0.43679297  0.9096689  309.19345  97.223045 2.8387003   0.0025084615   0.013194242  275.50998   -0.0061543114    0.0003147477   -1.7604442 160.51387 20.813856 1598p212    2 1598p212w2o0024034e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.399633   0.38900134                                                                       
          8.3   21.756386  527.8145 180.47217   825.9401   0.21956849   0.20739806   95.42659  1.0000002 0.56604135  0.9655817  845.96857   97.91707 2.8423011  -0.0051258206   0.004413839  826.87836     -0.08753592      0.06574003   -2.9352322 160.51013 20.822203 1598p212    2 1598p212w2o0005857e003   12       1            0          0     3       1 56988.125  56990.95  56989.54  15.207628   0.12600529                                                                       
          8.4   23.767641  520.7836 183.09384  380.72562   0.48895067   0.43793082    98.0988  1.0000001 0.37618637 0.94662017   390.3403 100.707146 2.8388598  -0.0012906194   0.009924776  380.74478   -0.0047903988   -0.0005965454    -2.455765 160.50797 20.816841 1598p212    2 1598p212w2o0005776e003    9       1            0          0     3       1 56988.125  56990.95  56989.54   16.04847    0.2862036                                                                       
          8.5   29.253878   531.404 168.81432  17519.887  0.011131624  0.010063923 104.526764        1.0  2.1726995  0.9998746   17537.25 107.102455 2.8406668  -0.0008973479 0.00024005491  17520.404     0.008457353    -0.003442227   -2.1622186 160.51967 20.824905 1598p212    2 1598p212w2o0005891e003   13       1            0          0     3       1 56988.125  56990.95  56989.54  11.891171  0.006477808                                                                       
          8.6   30.058313 512.25037 170.78883    298.344   0.61263824   0.57748187   95.94662        1.0  0.4847033 0.97033393  320.77567  98.491455 2.8402412   -0.009617686   0.012819782  298.35474    -0.036070965     -0.10984586   -1.6423509 160.51799 20.810284 1598p212    2 1598p212w2o0024020e003   12       1            0          0     3       1 56988.125  56990.95  56989.54  16.313208   0.36201447                                                                       
          8.7   32.787807  520.3104 162.89569  334.23038     0.553785    0.5103946   98.21306        1.0  0.5937027  0.9121473  321.46683  100.75376 2.8395598    0.013631284   0.012151784  334.22452      0.01213726   -0.0058416557   -1.9924923 160.52446 20.816414 1598p212    2 1598p212w2o0005764e003   10       1            0          0     3       1 56988.125  56990.95  56989.54  16.189886   0.32873178                                                                       
          8.8     36.8094 522.95416 187.99898   262.7032   0.69577146    0.6618594   95.74168        1.0 0.32795784 0.90945315  275.38745  98.205765 2.8377597  -0.0026061535   0.013917279  262.65225     0.011501778   -0.0056130923   -3.1793275 160.50395 20.818514 1598p212    2 1598p212w2o0029398e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.451336   0.41475746                                                                       
          8.9    39.73073 510.80853 183.12483  349.80945    0.5287855   0.49744695   95.57136  0.9999999  1.1610694   0.992116   353.5892   98.07011 2.8389404    0.009237945   0.010806226  349.87073      -0.0043617    0.0024740265   -0.7000533  160.5079 20.809221 1598p212    2 1598p212w2o0005654e003   12       1            0          0     3       1 56988.125  56990.95  56989.54   16.14042   0.30436358                                                                       
         8.10    40.93886 514.52057   162.042   511.4011   0.35842544   0.33739364  95.411995        1.0 0.48184687 0.96429724   508.9877   97.89047  2.839904    0.012452781   0.007510629   511.4326    -0.012333832  -0.00027643915    -1.554724 160.52513 20.811989 1598p212    2 1598p212w2o0005718e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  15.728096   0.20496625                                                                       
         8.11    52.54444 516.94574  192.9076  305.75214    0.5926287   0.57058454   96.80398  0.9999999 0.35888672  0.9514814  322.87924    99.3699  2.838094   0.0066000223   0.012377357  305.62482    -0.017083175    -0.017196918   -1.9509581 160.49992 20.813942 1598p212    2 1598p212w2o0005739e003   10       1            0          0     3       1 56988.125  56990.95  56989.54  16.286575   0.35598487                                                                       
          9.1  0.35612184  522.5626 174.51329   334.0778   0.11397399   0.10681981  20.916239        1.0 0.68898624 0.88843894  329.55865  21.402617 2.6323237    0.002988398   0.002274456  334.05545    -0.011318342    -0.016493611   -1.1648468 160.51498 20.818172 1598p212    1 1598p212w1o0007350e004   13       1            0          0     4       0 57156.566 57168.184 57162.375   16.19038   0.06806573                                                                       
          9.2   14.455003  517.2749 175.28973  252.98557   0.14983287    0.1422333  20.972155        1.0  0.5276911 0.94905084   249.8429  21.449898 2.6291502  -0.0014506578  0.0030356187  252.98566    0.0072722323     0.007681993   -0.8243471 160.51433 20.814135 1598p212    1 1598p212w1o0007270e004   13       1            0          0     4       0 57156.566 57168.184 57162.375   16.49226   0.09021309                                                                       
          9.3   21.697298  527.6361 180.60133  393.95593  0.099565566    0.0935711   21.62804        1.0 0.77577186 0.92572755   395.5131  22.095856 2.6314032 -1.6272068e-05  0.0020035638  393.90198    -0.010556008    -0.010412863    -1.360376 160.51003 20.822067 1598p212    1 1598p212w1o0007417e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.011381  0.059666555                                                                       
          9.4   22.563042 520.89966 182.67027  188.74402   0.20489904   0.18986645  21.341856 0.99999994 0.85338336  0.9416262  179.28165   21.82138 2.6285765  -0.0011146665   0.004202997  188.71338     0.016492635    -0.011321137   -1.0156512  160.5083 20.816929 1598p212    1 1598p212w1o0007321e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.810316   0.12329475                                                                       
          9.5   29.222864  531.3263   168.717  18370.676 0.0027179387  0.002513857  32.501106        1.0  24.508966 0.99980134  18368.354  33.110023 2.6292849  0.00016582012  7.981327e-05  18369.068     0.010639358    -0.007016396   -1.2616185 160.51974 20.824846 1598p212    1 1598p212w1o0007460e004   10       1            0          0     4       0 57156.566 57168.184 57162.375  11.839687 0.0019209192                                                                       
          9.6    32.36197  520.6761 162.99036  147.66725    0.2628587   0.24367383  20.968946  1.0000001  0.5282603 0.75636405  147.18321   21.43486 2.6261303    0.008964658   0.005383962  147.65196   -0.0074355267   -0.0014645396    -1.029816 160.52438 20.816692 1598p212    1 1598p212w1o0007320e004   13       1            0          0     4       0 57156.566 57168.184 57162.375   17.07679   0.15522501                                                                       
          9.7   37.201237 535.86365 172.58188  159.43155   0.24177249    0.2263855   21.04587        1.0 0.81999815  0.3692946  158.43092   21.52358 2.6298904  -0.0037990808  0.0048365365  159.41208    -0.031864356      0.08867744   -1.2374429  160.5166 20.828325 1598p212    1 1598p212w1o0033265e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  16.993565   0.14416464                                                                       
          9.8    38.86486   510.466 182.05054  375.65118   0.10151958   0.09652063  21.270153        1.0 0.53937423 0.99416775   368.8356  21.760443 2.6269712   0.0033448935  0.0021003885   375.5856     0.015155748    0.0025262714  -0.16616094 160.50877 20.808956 1598p212    1 1598p212w1o0007156e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.063038   0.06154244                                                                       
          9.9   38.972164  513.8215 163.40459  166.53625   0.23412219   0.21472654   21.02313        1.0  0.9978275  0.7355115  164.91946  21.487526 2.6300416  -0.0004336834  0.0045676683  166.54915    -0.093472004    -0.032766894  -0.84210694 160.52402 20.811459 1598p212    1 1598p212w1o0028441e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  16.946228    0.1377958                                                                       
         9.10   41.449852  515.6598 161.18004   225.8256   0.17089972   0.15991902  21.191303        1.0  1.3033348  0.8066219  221.17155  21.661945 2.6277966    0.009070039  0.0035593526  225.81966    -0.014163987     0.005461474  -0.89653295 160.52585 20.812855 1598p212    1 1598p212w1o0007237e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.615566   0.10218529                                                                       
         9.11   43.737633  518.3981 159.24756  153.91464   0.24861428   0.23832095  21.344711        1.0 0.65264493  0.8194353  148.98457  21.823896 2.6292782   0.0044330955   0.005135584  153.87408     0.016152322     0.010087421   -0.9356224 160.52744  20.81494 1598p212    1 1598p212w1o0028460e004   12       1            0          0     4       0 57156.566 57168.184 57162.375    17.0318   0.15154523                                                                       
         9.12   44.870964 510.88443 163.14548  121.83594    0.3194035      0.29497   20.89084  0.9999999  1.1386034 0.77997935 124.951355  21.350124 2.6256244    0.009820819   0.006491271  121.84974      -0.2392915      0.06100098   -0.7616602 160.52422 20.809214 1598p212    1 1598p212w1o0033207e004   13       1            0          0     4       0 57156.566 57168.184 57162.375   17.28556   0.18802527                                                                       
         9.13   48.979034  517.2655 191.64949  161.67372   0.23620205   0.22366367  20.932512        1.0  0.9563786 0.95234793  160.58078  21.402462 2.6300504    0.019355655   0.005292122   161.7484      0.03503931    -0.029203031  -0.63401717 160.50096 20.814182 1598p212    1 1598p212w1o0007271e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  16.978401   0.14136788                                                                       
         9.14    52.37505  536.3613 187.67375   93.80351   0.40339646   0.38534343  21.093527 0.99999994 0.53962874  0.9424234  101.44149  21.561504 2.6304054    0.013587713   0.008812917   93.83759     0.027710486    -0.026523724   -1.1871169 160.50427 20.828754 1598p212    1 1598p212w1o0028501e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  17.569452   0.24839349                                                                       
         10.1  0.28575894 522.40485 174.55878   789.3548    0.2198158   0.20657516   89.54368        1.0 0.63258374 0.93887717  779.19415  91.941086 2.8747346    0.005972266   0.004291677   789.2434     0.011716491    -0.010159275   -1.1970534 160.51494 20.818052 1598p212    2 1598p212w2o0006553e004   11       1            0          0     4       0 57156.566 57168.184 57162.375   15.25682   0.12369737                                                                       
         10.2    12.65029  517.8906 174.47426  381.01382    0.4479822   0.42157587   88.80461        1.0  0.9190978  0.8946318  378.38162     91.177  2.873355     0.01110065   0.009159793   381.1358    -0.010300692    0.0049899872   -1.2441424   160.515 20.814604 1598p212    2 1598p212w2o0006499e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.047647   0.25779516                                                                       
         10.3   22.151756  527.9182 180.57219   743.7176   0.23161574    0.2170185   90.46632        1.0  0.8604646  0.9681394  718.03204   92.87598 2.8730934  -0.0027569532   0.004575033   744.0343     -0.03933403     -0.05008303   -1.0968093 160.51004 20.822283 1598p212    2 1598p212w2o0006616e004   10       1            0          0     4       0 57156.566 57168.184 57162.375   15.32148   0.13272692                                                                       
         10.4    29.34575  531.4004 168.74786  17261.145   0.01071198  0.009765065   99.49742  1.0000001  2.9069986  0.9991858  17238.977  102.01001  2.872816 -0.00081408024 0.00023069412  17261.473     0.008848581   -0.0038647878   -1.8744467 160.51971 20.824903 1598p212    2 1598p212w2o0006659e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  11.907326  0.006258555                                                                       
         10.5   31.495173  522.7958 163.16942  253.53375   0.66031474   0.61794186   86.23642        1.0  0.6974537 0.77722454  261.16583  88.614265 2.8710375  -0.0009782314   0.012591171  253.54266     0.017840385    -0.004857479  -0.64999896 160.52425 20.818312 1598p212    2 1598p212w2o0033326e004   11       1            0          0     4       0 57156.566 57168.184 57162.375   16.48991   0.38462028                                                                       
         10.6   32.089024 518.39465 163.69081   328.8429    0.5153713   0.47798425  87.605644        1.0  0.4529648  0.8475501  327.89438   89.99046  2.873609    0.010424495   0.010465692  328.85052    0.0062303296   -0.0060114427  -0.79328173  160.5238 20.814953 1598p212    2 1598p212w2o0006498e004   12       1            0          0     4       0 57156.566 57168.184 57162.375   16.20753   0.29639626                                                                       
         10.7   34.355274  534.7716 172.33125  333.46118    0.5050248    0.4760206  87.304276 0.99999994  0.6720422   0.360442  333.77237   89.66423  2.872981    0.013230085   0.010495089  333.45947    -0.010162366     -0.00620419   -2.1247904  160.5168  20.82749 1598p212    2 1598p212w2o0033349e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.192387   0.29103506                                                                       
         10.8   38.499016  510.7356 182.22786  503.34647   0.33863023   0.31698394  89.172165        1.0 0.78864527  0.9943319   487.0946   91.64481   2.87202  -0.0054971576    0.00687524  506.29993       -0.406088      0.18219297   -1.2834003 160.50864 20.809164 1598p212    2 1598p212w2o0006385e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  15.745333   0.19439854                                                                       
         10.9   38.734043 513.46295  163.8036  558.19934    0.3066849   0.28205377   87.92346  0.9999999   0.544627  0.9345186  549.74805   90.30573  2.872504   0.0024484992  0.0059273127   558.1383     0.009453042    -0.012748104   -0.7859458  160.5237 20.811186 1598p212    2 1598p212w2o0006429e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  15.633027   0.17245296                                                                       
        10.10    41.19759 510.17795 166.07935  259.20444   0.66374654   0.61003065   88.16451        1.0 0.35979748 0.85389614  264.16434  90.539635 2.8701808   -0.009954274   0.013356868  258.80112      0.17698324     0.048268195  -0.97527295 160.52182 20.808685 1598p212    2 1598p212w2o0026753e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  16.465895    0.3846169                                                                       
        10.11   44.828465  518.9781 158.69833  258.35754    0.6684859    0.6215156  89.317986  1.0000001 0.62890327  0.9030059  248.00179   91.68212 2.8718746   0.0024077296   0.013172765  258.25922    -0.004775061     0.026743857  -0.12435418  160.5279 20.815382 1598p212    2 1598p212w2o0033317e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  16.469446   0.39148226                                                                       
        10.12   45.929222 518.22595 190.77031   405.1487     0.422929   0.38202786  88.879234        1.0  0.4683044  0.9500099  401.26294  91.325516 2.8718069  -0.0016369224   0.008352232  405.13727     -0.09837079    -0.029728638   -1.1936746 160.50168 20.814913 1598p212    2 1598p212w2o0006500e004   10       1            0          0     4       0 57156.566 57168.184 57162.375  15.980964   0.24211782                                                                       
        10.13    54.49914  514.0785 192.56696  237.86739   0.71909934   0.67111725   89.77105  0.9999999 0.48322523 0.91603535   205.6422   92.18609 2.8731096  -0.0026738048   0.014319226  237.62128      0.10915905     0.008411147   -1.4220815  160.5002  20.81175 1598p212    2 1598p212w2o0037009e004   10       1            0          0     4       0 57156.566 57168.184 57162.375  16.559162   0.43106312                                                                       
         11.1  0.50591344 522.66986 174.58623  264.93408   0.17138128   0.15698008  24.256285  0.9999999 0.47782692  0.8611175  280.34277   24.79264 2.6286218   0.0021938086  0.0033087432  264.76874    -0.014526662    -0.018660044   -0.6289361 160.51492 20.818254 1598p212    1 1598p212w1o0007027e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.442156   0.09968475                                                                       
         11.2   14.073736  517.4275 175.37984  271.01068   0.16525383    0.1499309  23.992199        1.0 0.49440065  0.9544786  272.00406  24.516563 2.6287963  -0.0019352436  0.0032403404  271.17502     0.020070523     0.032630034  -0.42564937 160.51425 20.814253 1598p212    1 1598p212w1o0006953e005   13       1            0          0     5       1 57350.047  57359.23  57354.64  16.417534  0.096370995                                                                       
         11.3   21.897097 527.73303 180.61343    399.071   0.11517873   0.10766399  25.166143        1.0  0.5944474 0.92572004  402.17938  25.712223  2.627806  -0.0065749884  0.0023404048  399.79532    -0.040936247     -0.13902554   -0.8815888 160.51001 20.822142 1598p212    1 1598p212w1o0007091e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  15.997375   0.06855946                                                                       
         11.4   22.991957  520.8573 182.82089   247.6818   0.18085594   0.16710407   24.50851  0.9999999  0.7771113 0.95644563  250.20651  25.051222   2.62328   0.0027086139  0.0037061751  247.65787    -0.003627778   -0.0050770235  -0.75886565 160.50818 20.816896 1598p212    1 1598p212w1o0006996e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.515265   0.10778808                                                                       
         11.5   29.298218 531.44635 168.85007  18621.758 0.0029463565  0.002716703   34.36411        1.0  48.171898 0.99985945  18637.887  35.018883  2.624731  -0.0008741021  7.912899e-05  18623.268     0.011502257    -0.002223806    -0.590113 160.51964 20.824938 1598p212    1 1598p212w1o0007144e005   12       1            0          0     5       1 57350.047  57359.23  57354.64  11.824948 0.0020035435                                                                       
         11.6   31.992826 519.79596 163.30003   175.4487   0.24400936   0.23275901   23.78911        1.0  0.9319547  0.7898749  174.41612  24.325209 2.6259286   0.0066268444   0.005022339  175.44347   -0.0076061813    0.0083118165  -0.53121483 160.52412 20.816021 1598p212    1 1598p212w1o0006981e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.889626   0.14812735                                                                       
         11.7   36.694214  535.7438 173.07376 111.135704   0.40673795   0.37981156  24.553686        1.0  0.9471567 0.30325004  125.85945  25.098145 2.6228049   -0.006663263    0.00826083 111.038124     -0.20527731      0.18607095   -0.6781296  160.5162 20.828236 1598p212    1 1598p212w1o0031318e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  17.385366   0.24389775                                                                       
         11.8    38.27367 510.84814 182.25049  435.11328  0.099700056    0.0926713  24.214708        1.0  0.6343481  0.9941364  426.10608  24.752645  2.624627  2.9921532e-05  0.0020917768  435.13098    -0.004738523     0.011292145  -0.33235168  160.5086  20.80925 1598p212    1 1598p212w1o0006847e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  15.903494   0.06048538                                                                       
         11.9   40.668552  515.5756  161.5437  239.22102   0.18550086   0.17447208   24.70606        1.0  0.8865242  0.8558281  237.13336   25.23971   2.62951    0.010962248  0.0039479313  239.14543    -0.018375512    -0.027691731   -0.4396211 160.52554 20.812792 1598p212    1 1598p212w1o0006915e005   10       1            0          0     5       1 57350.047  57359.23  57354.64  16.553001  0.112532966                                                                       
        11.10    40.94094  512.4743 163.60054   218.2237   0.20132905   0.17871353   23.23513  1.0000001  1.1996187 0.91535735  216.07547  23.754198  2.629166    0.008184314    0.00395789  218.29228     0.039709825     0.008126543  -0.26658514 160.52385  20.81043 1598p212    1 1598p212w1o0027013e005   12       1            0          0     5       1 57350.047  57359.23  57354.64  16.652744  0.116042465                                                                       
        11.11   45.188034 518.44275 158.69089  152.04178   0.30154172   0.27333206  25.971273 0.99999994  0.7434377  0.8691201  153.00075  26.531458 2.6277332   0.0022927523   0.006644366  151.97235     0.014038398    -0.010731667   -0.5844872  160.5279 20.814972 1598p212    1 1598p212w1o0027034e005    7       1            0          0     5       1 57350.047  57359.23  57354.64  17.045094   0.18729793                                                                       
        11.12    50.31254  517.2145 192.14085  185.79659   0.23386374   0.21627703   23.88793        1.0   2.269306  0.9575999  171.23874  24.432001 2.6232204      0.0289886  0.0061024893  185.69331     0.027597478   0.00013779348  -0.83694226 160.50055 20.814144 1598p212    1 1598p212w1o0006942e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.827406   0.14037034                                                                       
         12.1  0.55170023  522.4077 174.43634   874.7703   0.22454208   0.20890716  102.69404 0.99999994  0.5959076 0.96049285  880.71844  105.42575 2.8677733   -0.004306793  0.0045087626   874.0644      0.03908507    -0.022203576   -4.4638486 160.51505 20.818052 1598p212    2 1598p212w2o0005918e005   10       1            0          0     5       1 57350.047 57352.867 57351.457  15.145265    0.1280509                                                                       
         12.2   22.250359  528.0857 180.46474  649.01526   0.31165257   0.29479936   107.1628        1.0 0.36469865  0.9504405   627.4855  109.95062 2.8662422   0.0046500564   0.006331224   648.9841    0.0013185513     0.010553487    -4.533588 160.51013  20.82241 1598p212    2 1598p212w2o0005970e005    8       1            0          0     5       1 57350.047 57352.867 57351.457  15.469362   0.18092875                                                                       
         12.3    23.01146 521.26886 182.89935  404.79898    0.5007505    0.4721733  108.54789        1.0 0.55359876 0.95725334  380.30435  111.31538 2.8635528  -0.0048374534   0.010702919  403.61823      0.26895162   -0.0016767187    -4.587475 160.50812 20.817211 1598p212    2 1598p212w2o0024479e005    8       1            0          0     5       1 57350.047 57352.867 57351.457  15.981901   0.29843867                                                                       
         12.4   29.113478 531.36237 168.84393  17411.098 0.0120118465  0.011362582  114.77167  1.0000001  3.8595343  0.9998164  17437.973  117.63885 2.8644454 -0.00049841404 0.00026206873  17408.209     0.008444057   -0.0014714623   -4.0392337 160.51964 20.824875 1598p212    2 1598p212w2o0006000e005    9       1            0          0     5       1 57350.047 57352.867 57351.457  11.897935 0.0071571227                                                                       
         12.5   36.812805 525.87085 161.66577   306.2551   0.62511873    0.5803944     98.787        1.0 0.51285005    0.82167  283.54028 101.522385 2.8654149   -0.009618044   0.012474082  308.03674      0.81266373      -0.2537385    -4.006242 160.52548 20.820656 1598p212    2 1598p212w2o0024486e005   10       1            0          0     5       1 57350.047 57352.867 57351.457  16.284792    0.3631861                                                                       
         12.6   38.223976 515.40784  162.6563  497.95532   0.40454862   0.37203762  103.61485  1.0000001  0.3766248  0.9409585  498.57892  106.19309   2.86701   0.0018934608   0.008010196  497.85754     0.010755705   -0.0030028885   -3.9145272 160.52464 20.812668 1598p212    2 1598p212w2o0005854e005   10       1            0          0     5       1 57350.047 57352.867 57351.457  15.757024   0.22926871                                                                       
         12.7   38.291386 515.40393 186.60834  319.98087    0.6042889    0.5803084   103.5627        1.0  0.8100443  0.9371449  297.77658  106.29758 2.8674579   0.0012483001   0.012432937  320.04736     0.024137285   -0.0023230521   -3.9138873 160.50507 20.812744 1598p212    2 1598p212w2o0024456e005   10       1            0          0     5       1 57350.047 57352.867 57351.457   16.23719   0.36450547                                                                       
         12.8     39.0081  510.4068 182.05377  402.89877   0.46299058   0.42618147  96.868576 0.99999994  0.3712413  0.9459758  403.15292  99.531166 2.8639967  -0.0029531717   0.009202342   404.5598      0.22867423    -0.015698185   -3.4817598 160.50877 20.808912 1598p212    2 1598p212w2o0005794e005   11       1            0          0     5       1 57350.047 57352.867 57351.457   15.98701   0.26625445                                                                       
         12.9    40.49107  533.4089 184.50023   360.3677    0.5568769    0.5236192  103.38633        1.0   1.343991  0.9521948  368.17493  106.13391 2.8679447   -0.016465008   0.011670282  362.08514       0.5757311       0.8238192    -3.255553 160.50685 20.826488 1598p212    2 1598p212w2o0006034e005    9       1            0          0     5       1 57350.047 57352.867 57351.457  16.108135   0.32048255                                                                       
        12.10   44.242184 518.54486  159.0199  336.24356   0.59812796    0.5408597 105.418335 0.99999994  0.4250308  0.9268001   322.8512 108.190506 2.8640316    0.010186315   0.012474894  336.08243    -0.024831925    0.0056386883   -3.7719607 160.52762 20.815052 1598p212    2 1598p212w2o0024471e005    8       1            0          0     5       1 57350.047 57352.867 57351.457  16.183365   0.35225832                                                                       
        12.11   46.633583 509.81662 163.34724  283.67374   0.64183927    0.6020029   94.28272  0.9999999 0.37927747  0.9498242  299.11453   96.93994 2.8658211    0.009418309   0.012967022   283.7033    -0.009293895     0.011403617   -3.8432329 160.52405   20.8084 1598p212    2 1598p212w2o0024438e005   12       1            0          0     5       1 57350.047 57352.867 57351.457  16.367952   0.37510297                                                                       
        12.12   46.670982  509.9184 186.02405  294.45026    0.6491464   0.62069064   100.2501        1.0  0.5821495  0.9047374  299.41983  102.89611 2.8622372  -0.0077682734   0.013857658  294.40018     -0.02190938    -0.064581014    -3.325253 160.50552 20.808552 1598p212    2 1598p212w2o0005782e005   11       1            0          0     5       1 57350.047 57352.867 57351.457   16.32747    0.3850224                                                                       
        12.13   47.180977   505.374 175.84155   327.7564     0.561164    0.5206561   94.11856 0.99999994  0.4391266  0.9768366  360.47598  96.671425 2.8646524   0.0041748285  0.0110471975  327.66153      0.01881862     0.006296233    -3.305121 160.51382 20.805048 1598p212    2 1598p212w2o0005729e005   12       1            0          0     5       1 57350.047 57352.867 57351.457  16.211123    0.3208007                                                                       
        12.14    50.38792  517.4061 192.22597  319.09454    0.6042871   0.56050515  101.17224  0.9999999 0.44137955  0.9437819  306.66733  103.92838 2.8655627    0.012243807   0.012728916  318.94528     0.016790956     0.010726313   -3.9878104 160.50049 20.814291 1598p212    2 1598p212w2o0005875e005    8       1            0          0     5       1 57350.047 57352.867 57351.457  16.240202   0.35652924                                                                       
