         9.10    52.22413 449.38223  942.8475  111.71007   0.31243542    0.2947696  19.294743        1.0  0.4040565  0.81824255  113.43203  19.721565  2.620368  -0.0032225847    0.006428073   111.7062  2.2703114e-05    0.002411812   -0.9408941 161.91096 -0.43855336 1618p000    1 1618p000w1o0006974e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  17.379768   0.18942901                                                                       
         9.11   52.493374 462.73187  941.9503  119.76153    0.2929623   0.27487457  19.167418        1.0 0.62036467   0.9091656  116.23303  19.592487  2.618482   0.0040236115    0.005955308  119.76118  -0.0067167836   -0.002804827  -0.54035586 161.91165 -0.42835632 1618p000    1 1618p000w1o0007216e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  17.304207   0.17527522                                                                       
         9.12   57.449215 436.86307  913.7825   98.39362   0.34494728   0.32471946  18.859089        1.0  0.8136941   0.3492916  107.71202  19.289804  2.619578   -0.004742086   0.0071313484  98.495674    -0.05086763    0.095844075    -1.507903 161.93317 -0.44811583 1618p000    1 1618p000w1o0040137e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  17.517582   0.21070899                                                                       
         9.13   62.223133 472.84955 911.07947  112.73811    0.3123758    0.2894669  19.294973        1.0  0.5237037  0.81500155  111.62586  19.725864  2.617771    0.009970903    0.006579466 112.747665  -0.0043404377   0.0027239046  -0.42887926 161.93523 -0.42062774 1618p000    1 1618p000w1o0007366e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  17.369823   0.18766917                                                                       
         9.14   63.735203 437.36493  939.9819  11172.983  0.003821874 0.0035265337   26.75081        1.0  14.746594  0.99921364  11189.686  27.246136  2.618985 -0.00033301115 0.000103138285  11172.632    0.010702666   0.0005940719   -1.2998047 161.91315 -0.44773266 1618p000    1 1618p000w1o0006786e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  12.379577 0.0025995348                                                                       
         9.15    66.47303 439.77975  905.6211 122.436966    0.2760748   0.26399022  18.779543        1.0  0.6739534   0.4643392  123.72892  19.199059 2.6228614    0.003918171    0.005621229  122.44519   -0.025942476  -0.0025552618   -1.0978448 161.93939 -0.44588786 1618p000    1 1618p000w1o0040144e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  17.280218    0.1678563                                                                       
         10.1   1.0431418 454.39896  924.8206  1078.0168   0.17445429   0.16450584   98.96469        1.0 0.45734465   0.9484833  1037.7224  101.65927 2.8591037     0.00793463   0.0035495064  1077.8738   0.0093625635   -0.005010431  -0.57028586 161.92473 -0.43472126 1618p000    2 1618p000w2o0005584e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  14.918436  0.099954806                                                                       
         10.2    12.12654 459.09082   925.227  279.04837    0.6866712   0.62851864    97.3914  1.0000001 0.73350435   0.8111437  259.56232 100.028946 2.8580654    0.019111276    0.014712908  279.03284  -0.0026713912    0.010528112   -0.5795704 161.92442  -0.4311374 1618p000    2 1618p000w2o0034260e004   18       1            0          0     4       0  57165.75 57171.723 57168.734  16.385801   0.39555427                                                                       
         10.3   16.032257 448.94592  925.4118  264.63672    0.7181421   0.67545277   98.70356  0.9999999 0.60689783   0.6193028   225.5028  101.30789 2.8599195   0.0009511113    0.014127758   264.6931    0.047299433    -0.17592408   -0.5610013 161.92429 -0.43888652 1618p000    2 1618p000w2o0040886e004   18       1            0          0     4       0  57165.75 57171.723 57168.734  16.443375   0.42547542                                                                       
         10.4   26.071033  460.2693 916.93384  265.29178    0.7340322   0.68820614  104.70738  1.0000002  0.7454136  0.90383357  263.93256   107.4858   2.85752    0.004436493    0.015413713   264.6356      0.6640915     0.17968325    -1.261499 161.93076 -0.43023717 1618p000    2 1618p000w2o0038542e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  16.440691   0.45312172                                                                       
         10.5   31.444992 443.28784  924.7342  317.12048     0.590951    0.5632176  100.85465 0.99999994 0.33595374   0.2993788   288.0389  103.51878 2.8595507     0.00983268    0.012460678  317.10318  -0.0010267695    0.011176153   -1.4058723 161.92479  -0.4432084 1618p000    2 1618p000w2o0034222e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.246939   0.35770315                                                                       
         10.6   35.172623 442.82556   919.925  24348.178  0.008415695 0.0077905706 111.848145        1.0  2.0248704   0.9990919  24327.965  114.59373 2.8569849 -0.00036126375  0.00018588993  24348.129   -0.003027527  -0.0019848933   -1.5749356 161.92847 -0.44356146 1618p000    2 1618p000w2o0005435e004   19       1            0          0     4       0  57165.75 57171.723 57168.734 11.5338335  0.004987556                                                                       
         10.7   36.288635  445.5316  915.1529   261.4554   0.71377724   0.66432494   96.02224        1.0  0.6150453  0.34950656   257.5723  98.619644 2.8590162 -0.00088983774    0.013760205  261.72833    0.062353637     0.19124337   -1.7402153 161.93211 -0.44149444 1618p000    2 1618p000w2o0040134e004   18       1            0          0     4       0  57165.75 57171.723 57168.734  16.456507    0.4182829                                                                       
         10.8   36.837025 452.98987  911.3394    535.529   0.35275704    0.3288457  98.611595        1.0 0.50543183   0.9256709   510.8168  101.27632 2.8592362   -0.001101613   0.0069756405  535.54224   -0.012922205    0.015415525   -2.0575542 161.93503 -0.43579745 1618p000    2 1618p000w2o0005576e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  15.678042   0.20223276                                                                       
         10.9    39.80674  468.9776 922.10345   578.1579   0.34165394   0.31557563   100.1861        1.0 0.39756683    0.807021   554.0296 102.818054 2.8566923  -0.0056893826   0.0066563794   578.1166   0.0020766733    0.010208705   -0.6532029  161.9268 -0.42358539 1618p000    2 1618p000w2o0005784e004   18       1            0          0     4       0  57165.75 57171.723 57168.734  15.594884   0.19005963                                                                       
        10.10   42.853443 461.06146 938.85876  283.55487    0.6834894   0.65308285  103.35721        1.0 0.46098572   0.8095603  273.72906  106.12583  2.857056   0.0055450797    0.014070676    283.747     0.08009187    0.005935615  -0.27954933   161.914 -0.42963222 1618p000    2 1618p000w2o0040142e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.368406   0.41482893                                                                       
        10.11    45.26097  466.4641  936.1571  337.80103   0.60811424     0.568263 103.921364        1.0 0.30761942   0.8800556  335.23813  106.53557 2.8590517   0.0045652986    0.011695065  337.57343     0.04302845     0.06136248   0.20405038 161.91608 -0.42550543 1618p000    2 1618p000w2o0027235e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  16.178349   0.34519616                                                                       
        10.12   45.370205 440.70444 933.32385  314.26703    0.5983093   0.55856967   97.81371        1.0  0.3968281   0.7466754  336.20148  100.47077 2.8602822   -0.003217578    0.012029093  314.14343   -0.017210953      -0.180908   -2.3166835 161.91823 -0.44518176 1618p000    2 1618p000w2o0027144e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  16.256752   0.34952262                                                                       
        10.13    46.19816 449.14597 908.77515  372.55566    0.5076292   0.47776702  98.635635        1.0  0.5807711   0.8501718  363.41547  101.25563  2.858253  -0.0051460266    0.010101668  372.62296      0.1209101    -0.30564743   -2.4502418 161.93698 -0.43873358 1618p000    2 1618p000w2o0005519e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  16.072021    0.2944668                                                                       
        10.14   49.517372 469.96725   934.207  279.31747    0.7247596    0.6861638 105.285255 0.99999994 0.59201986   0.8048364    281.932 107.964096 2.8577034    0.013620973    0.015040765  279.15195    -0.07486709   -0.010246435    0.3190868 161.91756 -0.42282954 1618p000    2 1618p000w2o0040893e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.384754   0.43047833                                                                       
        10.15   50.149956 443.31033 910.39734  252.89513    0.7481476    0.6951477   97.33838  1.0000001  1.0098201   0.7145013  245.75845    99.9319  2.861062   -0.001999855     0.01434737  255.56226      0.8150936      0.6643321   -2.1992295 161.93575 -0.44319108 1618p000    2 1618p000w2o0027156e004   19       1            0          0     4       0  57165.75 57171.723 57168.734   16.49265   0.44058606                                                                       
        10.16   51.923344  461.6379 942.19257  496.53418   0.38985848   0.37061414   100.9736  0.9999999  0.4886598  0.90263164  483.66205  103.69335 2.8590975  -0.0011360049    0.007678735  497.81705     0.08359174     0.10147247 -0.043856647 161.91145 -0.42919192 1618p000    2 1618p000w2o0005696e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  15.760127   0.22391324                                                                       
        10.17   54.381424   449.884  943.7972  268.56668   0.72511774    0.6737935   99.37314        1.0 0.23601212   0.9113756  290.19827  101.97706 2.8578672  0.00056147575    0.013859944  268.58282   0.0018618557    0.006695521   -2.2709339 161.91023  -0.4381701 1618p000    2 1618p000w2o0038530e004   18       1            0          0     4       0  57165.75 57171.723 57168.734   16.42737   0.42174125                                                                       
        10.18   56.999004 443.14462  941.8153  331.52005   0.59213406    0.5581496  104.41167        1.0 0.37562966   0.6207467  364.32208  107.11397 2.8577867   -0.013679266    0.012917466   331.7241    0.062047478    -0.02220796    -2.776997 161.91174 -0.44331792 1618p000    2 1618p000w2o0034223e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.198725    0.3539816                                                                       
        10.19   58.675507 467.51807  941.6978  292.17792    0.6681241    0.6243082    99.7566 0.99999994   0.576762   0.8735422   277.1153  102.46265  2.860737    0.014457524    0.013522547  292.13077    -0.06259624    0.028928902    0.8362933 161.91183 -0.42470038 1618p000    2 1618p000w2o0034281e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  16.335882   0.38620037                                                                       
        10.20   63.128323  473.6052  911.5667  363.59808     0.534755   0.51138717  100.99654        1.0 0.49395037  0.89795583   326.8393  103.64831 2.8617039    0.010208428    0.010625525  363.71582   -0.009673007   -0.008600879   -1.3083385 161.93486 -0.42005053 1618p000    2 1618p000w2o0005829e004   18       1            0          0     4       0  57165.75 57171.723 57168.734  16.098446   0.30972108                                                                       
        10.21   63.686832 437.42804  940.0265  10891.767  0.017690575  0.016768916  103.56169        1.0  1.3343687   0.9979923  10917.362  106.25341 2.8580146  -0.0007969141  0.00037129837  10892.007   0.0100719845   0.0010567021   -2.9957864 161.91312 -0.44768447 1618p000    2 1618p000w2o0005367e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  12.407254  0.010323751                                                                       
        10.22    69.84137 473.41214  941.8203  302.45956     0.660576   0.61817414  104.83175        1.0 0.35234565  0.77604944  287.37756  107.60934 2.8591537  -0.0063165426    0.013296315  302.70743     0.07733333    -0.23674844     0.971877 161.91174  -0.4201982 1618p000    2 1618p000w2o0027268e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  16.298332    0.3925714                                                                       
         11.1  0.11125062 454.69394 924.65125   400.8283   0.10641567   0.09933321  23.507942        1.0 0.32278794    0.885024  392.59708  24.032318 2.6241815 -0.00048846006   0.0021638896  400.82397    -0.01126695  -0.0077079227   -1.8721621 161.92487 -0.43449593 1618p000    1 1618p000w1o0006348e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.992604  0.063749835                                                                       
         11.2   24.698492 453.79443  933.5561  164.16579   0.26060942   0.24135774  23.648659        1.0  0.7698934   0.9330528  163.22824   24.17517 2.6244788    0.008826077   0.0054724864  164.15569  -0.0040954277   -0.016684424   -1.8636879 161.91806 -0.43518308 1618p000    1 1618p000w1o0006336e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.961794   0.15749972                                                                       
         11.3   34.877254   442.904  920.0192  25364.781  0.002287801 0.0021030528   37.20673        1.0  38.893948  0.99970657  25372.506   37.85074 2.6181016 -0.00071012974   6.630113e-05  25364.465  -0.0040679956 -0.00078567275     -1.89741  161.9284 -0.44350156 1618p000    1 1618p000w1o0006173e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  11.489422 0.0015926433                                                                       
         11.4   35.154804 452.76562 911.98926   343.0828   0.12326037  0.114421904  23.645355        1.0  0.7748665  0.92342013  340.94687  24.186232  2.619006    0.004773557   0.0026095952  343.10254   -0.008145411 -0.00059077994   -1.5053505 161.93454 -0.43596876 1618p000    1 1618p000w1o0006321e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.161503   0.07494804                                                                       
         11.5   40.645042  469.3541  922.5274  203.03497   0.21196243   0.19914788  23.518532        1.0  0.8504392  0.57339317  206.26595  24.046375 2.6257665   -0.010322452   0.0043191737  203.12181   -0.030262506     0.13724367   -1.3122557 161.92648 -0.42329782 1618p000    1 1618p000w1o0035143e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.731073   0.12633315                                                                       
         11.6   44.809956 438.52444 926.40186  152.67299   0.28338972   0.27388826  24.692259  0.9999999  0.6417771  0.47074565  161.84239   25.24202 2.6257513    -0.00534755    0.006036808  152.51636    -0.03218677    -0.04395546   -1.8873458 161.92352 -0.44684687 1618p000    1 1618p000w1o0035063e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  17.040594   0.17715494                                                                       
         11.7   47.175068 469.06726  934.0321  174.21051   0.24918695   0.22724915  23.311405        1.0  0.9082399   0.8885743  165.22963  23.821066 2.6180382    0.010950029   0.0052032676  174.20676  0.00080624706   0.0005573181   -1.1614001  161.9177 -0.42351702 1618p000    1 1618p000w1o0006558e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.897314   0.14616075                                                                       
         11.8   48.921757 449.83755 907.51605  188.35274   0.22511195   0.21141279  23.195671        1.0 0.49334523   0.8215867  181.16286   23.72353  2.624343  -0.0045052767   0.0044929194  188.33939   -0.065101236     0.09255355   -1.3396556 161.93794  -0.4382053 1618p000    1 1618p000w1o0006278e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   16.81257   0.13439071                                                                       
         11.9    51.05069 437.88345 916.80566   96.44316   0.44105518   0.41282982  23.144238        1.0  1.0372583   0.1839133  101.12149  23.678936 2.6200697    0.014658928    0.009431249  96.443436   0.0057532946  -0.0006210775   -1.7104841 161.93085 -0.44733644 1618p000    1 1618p000w1o0035058e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  17.539322   0.26573482                                                                       
        11.10    52.53466    448.83  942.7952 122.175026   0.35038367   0.33504698  23.607477        1.0  0.5151471    0.821323  128.28992  24.124533 2.6205776   0.0042491555    0.007221574  122.18068   -0.013010239  -0.0028166806   -2.1341982   161.911  -0.4389752 1618p000    1 1618p000w1o0006268e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  17.282543   0.21246429                                                                       
        11.11    54.41135 463.14096  942.5291  139.85735   0.30481344   0.29010552  24.134842        1.0 0.33611327  0.91769993  140.91492  24.675888 2.6241744    0.008298278   0.0065546366  139.90692   0.0061999746    0.030283112   -1.2270452 161.91121 -0.42804384 1618p000    1 1618p000w1o0006475e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  17.135786   0.18925667                                                                       
        11.12    62.91142   473.256  911.2097  132.23071    0.3239948    0.3055237  23.585693  0.9999999  0.5255416  0.83276933  132.84193  24.109106 2.6213305   0.0038095713    0.006587804   132.3463     0.04854044    -0.13632017    -1.234147 161.93513 -0.42031726 1618p000    1 1618p000w1o0006614e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  17.196669    0.1957542                                                                       
        11.13   63.669304 437.53427  940.1354  11099.982 0.0045267446  0.004168067  30.698677 0.99999994  5.1523204  0.99923295  11111.152  31.299778  2.621177   -0.000577271   0.0001153879   11099.33   -0.015083893   0.0007424727   -1.9173554 161.91302 -0.44760332 1618p000    1 1618p000w1o0006105e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  12.386694 0.0030027325                                                                       
        11.14    64.52345  440.5923 905.89014   143.1047   0.30731204   0.28863996  24.287643  0.9999999 0.71154195   0.5120069  145.62024  24.822437 2.6208668  -0.0020694137      0.0063659  143.26677    -0.20989579     0.12285603   -1.4164057  161.9392  -0.4452672 1618p000    1 1618p000w1o0035066e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  17.110865     0.186071                                                                       
         12.1   0.8878534 454.55435   924.347   900.7498    0.2153039   0.19741957   99.97214        1.0  0.3360028   0.9580826  887.85486  102.53298 2.8650336 -0.00022554398   0.0042679864   900.7053    -0.01508867    0.012472835    -4.131181  161.9251 -0.43460256 1618p000    2 1618p000w2o0005699e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  15.113489  0.121001795                                                                       
         12.2   21.238297 453.31213   932.216  470.53082   0.38582528   0.36263552  95.913284  1.0000001  0.9256169  0.96466357  468.59232   98.54149 2.8629053   -0.014232695    0.008224417  470.98102     0.37138328    -0.22279583    -4.567313 161.91908 -0.43555146 1618p000    2 1618p000w2o0005680e005    9       1            0          0     5       1 57361.723 57364.543 57363.133   15.81853   0.22446115                                                                       
         12.3   34.043568 442.36398  923.8901  375.17065   0.48876995   0.45218453  94.043274  1.0000001 0.40168223  0.22158778  383.13663   96.58997   2.86208   0.0018905997    0.009547909  375.46857 -0.00068723934   -0.055962134    -3.152423 161.92545  -0.4439141 1618p000    2 1618p000w2o0034384e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.064428    0.2780847                                                                       
         12.4   35.094368  442.8423 919.96027  23808.295  0.008902348  0.008149962  116.21678        1.0   4.686229  0.99875695  23831.695  118.94511 2.8605273 -0.00037670135  0.00020010688  23807.264  -0.0037292822 -0.00036190767   -3.4423578 161.92844  -0.4435487 1618p000    2 1618p000w2o0005554e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  11.558179 0.0052999086                                                                       
         12.5   36.240395  452.5613 911.62225  411.46216    0.4525437    0.4293936  98.673676        1.0  0.7859034  0.91054875  433.37415   101.2942 2.8653276  -0.0032328367     0.00923431   411.5489   -0.037453268    0.014993788    -4.007754 161.93481  -0.4361248 1618p000    2 1618p000w2o0005679e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  15.964175   0.26554385                                                                       
         12.6   40.353497 469.23624  922.4543   460.1099    0.3953607   0.37491944  97.803505  0.9999999 0.51281303    0.743041  459.08344 100.504616 2.8648553    0.008976877    0.008376686  459.97357    0.008970964    0.012958219   -3.4996116 161.92654 -0.42338786 1618p000    2 1618p000w2o0027287e005    8       1            0          0     5       1 57361.723 57364.543 57363.133  15.842846   0.23436348                                                                       
         12.7   42.224358 439.70856  927.8417  284.95105    0.6561789   0.60919505   95.85843        1.0  0.5020537   0.6537322    279.929   98.36377 2.8621361  -0.0038331747    0.012902565   285.1869   -0.025383946   0.0019703992   -2.8483465 161.92242 -0.44594243 1618p000    2 1618p000w2o0034381e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.363075   0.38004145                                                                       
         12.8    43.18252 464.41284  936.9796  338.86182    0.5455052    0.4958902   95.02632        1.0  0.5696211   0.8995288  341.07327   97.60924 2.8618429    0.008639932    0.011038203   338.8714  -0.0053198333 -0.00028297506   -5.0946746 161.91544  -0.4270723 1618p000    2 1618p000w2o0005818e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.174944   0.31285104                                                                       
         12.9   45.923553 460.05768  908.7978   316.7998   0.59055567   0.55117625   95.85761        1.0  0.7775392  0.91232103  318.00748   98.36429 2.8615167  -0.0029156804    0.011527144  316.36804    0.108788095  0.00026834986   -4.6125703 161.93697 -0.43039873 1618p000    2 1618p000w2o0027266e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.248037   0.33913872                                                                       
        12.10   46.711536 451.99115 941.38806  318.24313   0.57352316    0.5573396   96.47334        1.0  0.4937211  0.93880254  325.47446   99.05483 2.8636024   0.0011031628    0.011289733  318.97388   -0.064948425    -0.13023627    -4.838978 161.91208 -0.43656054 1618p000    2 1618p000w2o0027221e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.243103   0.33981115                                                                       
        12.11    48.86164 464.69556 909.91693  298.72974    0.6072171     0.578149  93.749886  0.9999999  1.2988033   0.8472248  313.09607   96.25716 2.8615806   -0.016227186    0.013065814  297.66022     0.58487415     -0.7774801    -4.981018 161.93611 -0.42685613 1618p000    2 1618p000w2o0005832e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.311804    0.3526324                                                                       
        12.12    49.89096 449.32834 907.30023  328.90738    0.5559644   0.53086525   95.59755        1.0 0.49791563   0.8585071   322.3114   98.20038 2.8640423    0.011809826    0.011482614  328.96033    0.007795827   0.0071747606   -3.4267833 161.93811 -0.43859425 1618p000    2 1618p000w2o0027211e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.207315   0.32493713                                                                       
        12.13    52.10352  469.0168 937.05994   253.5053    0.7375061     0.679261  95.719025        1.0 0.61498046   0.8315694  256.72937   98.23635 2.8602118    0.004838884    0.014580055  253.51149    0.009977206   0.0065556667    -4.786503 161.91537 -0.42355555 1618p000    2 1618p000w2o0040290e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.490032   0.43129405                                                                       
        12.14   54.217045 465.77997 940.94617  343.30664    0.5388393   0.49413466    95.2073  1.0000001  0.5326564   0.8870504  336.31848  97.810974 2.8609354   0.0154899955    0.011484979  343.37036   -0.009776616   0.0030738586   -5.7084255 161.91241   -0.426028 1618p000    2 1618p000w2o0005849e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.160795   0.30919728                                                                       
        12.15    55.25643  441.4044  909.5758  291.85736    0.6176554    0.5980091   94.67765        1.0 0.47875667   0.6982022  307.76468   97.28467 2.8655791  -0.0031440854    0.012124661  291.85022   -0.027959766    0.059471734   -3.3706727 161.93637 -0.44464692 1618p000    2 1618p000w2o0034383e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.337074   0.36540824                                                                       
        12.16    56.91033  443.0167 941.68933  332.86963   0.56063986   0.52131426   93.92557        1.0 0.58132124  0.60949636  368.86566  96.363464 2.8628056  -0.0020513535    0.010429948  333.09525    -0.07156953    -0.10571813   -4.1854415 161.91185 -0.44341564 1618p000    2 1618p000w2o0034388e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.194315    0.3149041                                                                       
        12.17   57.462845 436.08444  915.1728  342.50226   0.52955604    0.5020278   94.37224        1.0  0.8571014   0.6505025   350.2847  96.981224 2.8612387   0.0047212243    0.010721327   342.5521   0.0061998647    0.010289797   -2.5888112  161.9321  -0.4487106 1618p000    2 1618p000w2o0005469e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.163342   0.30709675                                                                       
        12.18    57.70699 468.95245  909.1991  260.84155   0.69200265   0.65831876   96.67302        1.0 0.45096904  0.77767646   276.1759   99.29186  2.861453   -0.005024433    0.014371614   261.3598    -0.23555903     0.28740683    -4.941453 161.93666  -0.4236045 1618p000    2 1618p000w2o0005893e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.459059    0.4225048                                                                       
        12.19    57.72728 464.36035  905.9734   258.7742   0.73618895   0.67151976   97.00862        1.0  0.6833619    0.868418  274.93298  99.533806 2.8616436   0.0028116107    0.014323021  254.00215     0.42193225    -0.53239036    -5.294149 161.93913 -0.42711213 1618p000    2 1618p000w2o0034459e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.467697   0.42787358                                                                       
        12.20    60.50429  471.8699  910.8358  294.75638   0.63266224    0.5971174  97.579636        1.0 0.71841264  0.82520735   275.0848  100.14162  2.861315   0.0027570724    0.012919426  294.73935       0.102391   -0.012647207   -4.2721443 161.93541 -0.42137605 1618p000    2 1618p000w2o0005922e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.326342    0.3735031                                                                       
        12.21    63.79411  437.4461  940.1053  10482.279  0.018660154   0.01710332  103.47707  1.0000001  1.8021915   0.9984037   10490.21  106.11729 2.8621588  -0.0006569624  0.00039078936  10481.853    0.008999571   0.0039858446   -3.4551642 161.91306 -0.44767067 1618p000    2 1618p000w2o0005483e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  12.448861  0.010718371                                                                       
         13.1  0.37220237 454.61548 924.70544  417.37497   0.09866381  0.091307305  22.749016        1.0 0.66414607   0.8900825  412.93073  23.246939 2.6349566 -0.00075632334    0.002023095  417.43912  -0.0059302547   -0.007134194  -0.99294084 161.92482 -0.43455586 1618p000    1 1618p000w1o0006474e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  15.948684   0.05923676                                                                       
         13.2   24.773043  453.7883  933.5827  114.83744   0.34869584    0.3351768  22.174492 0.99999994  0.4214286  0.90691286  105.20989  22.653917  2.635474    0.005650878   0.0070923236  114.84366  -0.0046647475   -0.013145507   -0.9843577 161.91805 -0.43518776 1618p000    1 1618p000w1o0030372e006   12       1            0          0     6       0 57527.586 57530.668  57529.13   17.34979   0.21231535                                                                       
         13.3   35.198204 452.60538 911.99915  345.87625   0.11482073   0.10773053  22.194407        1.0 0.82414424   0.9238291  344.75616  22.699572 2.6313713   0.0030049682   0.0024189244   345.7917  -0.0139670465   -0.001947712  -0.92136323 161.93452 -0.43609115 1618p000    1 1618p000w1o0006434e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.152699   0.06976604                                                                       
         13.4   35.408726  442.7533  919.8743  25273.992 0.0021941464 0.0020130374  35.755646        1.0  43.990486  0.99976903  25287.918  36.392365  2.631106 -0.00069367886   6.347334e-05  25274.465   -0.005415614  -0.0040976615    -1.148817 161.92851 -0.44361666 1618p000    1 1618p000w1o0006291e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  11.493316 0.0015360239                                                                       
         13.5    39.87151 469.03293 922.28845  221.89052   0.18379568   0.16906044   21.94269 0.99999994  1.0374057   0.6085541   229.2049  22.420303 2.6327069  -0.0063566566   0.0037273574  221.88702   0.0076036383   0.0039369073    -1.112279 161.92667 -0.42354313 1618p000    1 1618p000w1o0006697e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  16.634653   0.10772019                                                                       
         13.6    45.34515 438.28094  925.8872  129.06706    0.3221249   0.30083406  22.502008        1.0  0.9059089   0.4180654  124.22632  23.006687 2.6312866  -0.0049645305   0.0065902746  129.21182    -0.13192275    0.088137515   -1.4913338 161.92392 -0.44703287 1618p000    1 1618p000w1o0035669e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.222961   0.19124474                                                                       
         13.7    47.12907  469.0172  934.0777   117.9345   0.32783073   0.30636504  21.492182  1.0000001 0.81052643   0.8411572  108.99306  21.966967 2.6294823  -0.0019177794    0.006914212  117.93769   0.0021808504  0.00031448336  -0.82595545 161.91766 -0.42355523 1618p000    1 1618p000w1o0006681e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.320898    0.2000978                                                                       
         13.8   49.451546  449.6179  907.3793  210.23932   0.19502681   0.17911255  21.751282        1.0 0.69515014   0.8374281   203.7906  22.234526 2.6362727  -0.0033929944   0.0037212165   210.2862   -0.007579998   -0.016532457   -0.7759092 161.93805  -0.4383731 1618p000    1 1618p000w1o0006387e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.693214  0.112733245                                                                       
         13.9    53.11078 449.01837 943.07465  190.95555   0.20666966   0.19142835  21.447199        1.0  1.1585486  0.86620146  186.24829  21.931908 2.6294587   0.0035201907   0.0042368085   190.9495   0.0012779144   0.0022005334   -1.1709899 161.91078  -0.4388313 1618p000    1 1618p000w1o0006388e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  16.797668   0.12246133                                                                       
        13.10    54.35797  462.9449 942.59863 126.743164   0.30435395    0.2819711  20.797188  0.9999999  1.3584565   0.9061865  118.63957  21.268324 2.6344588  -0.0010512471   0.0059678718   126.4374    0.042979702    -0.27925012  -0.62603444 161.91115  -0.4281936 1618p000    1 1618p000w1o0006591e006   14       1            0          0     6       0 57527.586 57530.668  57529.13   17.24269   0.17978291                                                                       
        13.11   56.742004 442.77127 941.44336   114.4695   0.34152892   0.32405925  21.465979  1.0000001  0.6763033   0.3416456  123.41708  21.966333 2.6358147    0.011421263   0.0071012275 114.480225   -0.052532103   0.0076153404   -1.2452291 161.91203  -0.4436031 1618p000    1 1618p000w1o0035682e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  17.353275   0.20604178                                                                       
