         8.10    39.15364 1479.5808  997.64056    252.487    0.7505185    0.6955028   95.84436        1.0  0.7123804 0.78338826   285.5895  98.315125 2.8457794   -0.016908169     0.01537549  250.49815     0.57454765     0.49095783    -1.597635 141.28555 4.8917236 1412p045    2 1412p045w2o0017468e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.494402   0.43385324                                                                       
         8.11    39.19305 1480.4014 1000.43286   319.9098     0.604374    0.5610305 102.523964  1.0000001 0.81821954 0.85815036   351.2506  105.16939 2.8462853   -0.005521238    0.012414127   319.6083    -0.65558213     0.52699304   -1.9742866  141.2834   4.89235 1412p045    2 1412p045w2o0017469e003    8       1            0          0     3       1 56978.137 56980.965  56979.55   16.23743    0.3606592                                                                       
         8.12   39.408596 1492.2773 1009.24713  267.11658    0.7151786   0.65126145  98.219246        1.0 0.45813245 0.95846367  258.98022    100.784 2.8437579  -0.0076103806    0.014008997  264.49564    -0.66307896      0.7420175   0.49928916 141.27666  4.901422 1412p045    2 1412p045w2o0034571e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  16.433249    0.4188368                                                                       
         8.13    41.15076  1502.509 1006.97363     363.65    0.5117618   0.47914565   95.59541        1.0 0.45813325  0.9353395  335.24084   98.08514 2.8427253  -0.0048380494    0.010044531  363.38507     0.14160359    0.055862106    2.5285704  141.2784 4.9092374 1412p045    2 1412p045w2o0017741e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.098291   0.29227704                                                                       
         8.14   42.863277 1509.1542   994.8608   319.3151    0.6091695    0.5390738  100.31455        1.0 0.44735527  0.9559508  335.91342 102.930244  2.841823   0.0026029944    0.012150127  319.30338    0.001668178  -0.0034583777    1.3766804 141.28767 4.9143133 1412p045    2 1412p045w2o0029309e003    9       1            0          0     3       1 56978.137 56980.965  56979.55   16.23945   0.35302618                                                                       
         8.15   47.549786 1507.0319   984.1258  264.52457    0.7092153   0.67843306 100.631744        1.0  0.9014452   0.966306   302.5862  103.23911 2.8412983  -0.0107421875    0.015344627  265.05576     0.18932077    -0.13852714    1.8078394 141.29591 4.9126916 1412p045    2 1412p045w2o0037024e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  16.443834   0.43489859                                                                       
         8.16    48.41085 1508.6405  1004.0696   824.2528   0.22387464   0.21437794  98.913765  1.0000001  0.7551006  0.9067113  811.51526  101.53998    2.8425    0.005745411    0.004750856    824.034   -0.008781493   -0.028856259    1.4038721 141.28062  4.913921 1412p045    2 1412p045w2o0017820e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  15.209849   0.13092376                                                                       
         8.17   51.282845 1508.1963 1006.54065  313.76553   0.59167665   0.56798935    99.9667  0.9999999 0.93213993 0.60032195  290.97552  102.61057 2.8452644   0.0057469606    0.012087734   313.4901     0.80188704      0.5784541    1.6166953 141.27873  4.913582 1412p045    2 1412p045w2o0037026e003    7       1            0          0     3       1 56978.137 56980.965  56979.55  16.258488   0.35839257                                                                       
         8.18    54.24611 1486.7935   976.4478  324.81244   0.57152534    0.5331399   94.91216        1.0 0.30204916   0.939217  293.09738   97.43498  2.845276   0.0010137558   0.0107834255  324.67386   -0.055330846   -0.011884908    0.7991335  141.3018 4.8972325 1412p045    2 1412p045w2o0017552e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.220919   0.32678118                                                                       
         8.19   63.241783 1477.5457  1011.4732  328.19897    0.5629051    0.5326799   98.40387  1.0000001  0.6048483 0.95267075  362.56854  101.02753 2.8465855   -0.001957357    0.011425708  327.24405   -0.048543137    -0.22574228   -2.3174243 141.27495  4.890169 1412p045    2 1412p045w2o0017446e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.209658   0.33585373                                                                       
          9.1   0.6599123 1493.5844    995.214  447.13354   0.09766006  0.090427995   24.57476        1.0 0.43849552 0.82899976  441.50888  25.129034 2.6309412    0.003673911   0.0020790584  447.03336   -0.014485729    0.009361127  -0.21163976 141.28741   4.90242 1412p045    1 1412p045w1o0033218e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.873907  0.059733003                                                                       
          9.2   10.726515 1496.7323   997.2545   734.4127  0.060606092  0.056862064    24.3701  0.9999999  0.9553028  0.9400109  723.36237  24.885979  2.630782   0.0019431114   0.0012311413   734.2721  -0.0077484422    0.007194046 -0.020974498 141.28584 4.9048247 1412p045    1 1412p045w1o0021312e004   11       1            0          0     4       0  57146.19 57149.145 57147.668   15.33515  0.036041364                                                                       
          9.3   13.615596 1492.2808   999.7558  124.73017   0.34288424    0.3238447   23.83121        1.0  0.3911842  0.7919904 114.935776  24.369743  2.630692   0.0145196915    0.007539168 124.691696   0.0114412885   -0.011153906   0.08184515 141.28392 4.9014244 1412p045    1 1412p045w1o0033209e004   10       1            0          0     4       0  57146.19 57149.145 57147.668   17.26007   0.21002404                                                                       
          9.4     21.3203 1496.8981   987.9736  168.99557   0.25766027   0.24550976  25.083754 0.99999994  0.7502377  0.8347602  165.41461  25.635687 2.6268518   0.0046737194    0.005753642  169.04053   0.0033113775    0.031089505   -0.6435887 141.29295  4.904951 1412p045    1 1412p045w1o0021311e004    9       1            0          0     4       0  57146.19 57149.145 57147.668  16.930311   0.16235353                                                                       
          9.5   24.162897 1502.1104     997.03  158.90553   0.26778576    0.2520567   23.19386        1.0  0.3250742  0.8465565  148.64488  23.709974 2.6268983   0.0011941195    0.005379224  158.91547    0.016462233     0.01571892  0.014838225 141.28601 4.9089327 1412p045    1 1412p045w1o0021393e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.997152   0.15961413                                                                       
          9.6   25.188597 1486.5508   989.0865   9234.039  0.005239523 0.0048380075    28.9094        1.0  11.792189 0.99946874   9229.289  29.492264 2.6290705  -0.0009428859  0.00012816813   9232.066   -0.013881168   0.0013793842  -0.70666647 141.29211 4.8970475 1412p045    1 1412p045w1o0021156e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  12.586521 0.0033991458                                                                       
          9.7   29.413763 1491.4402  1005.4571  130.69434   0.32922876     0.311564   23.89406  0.9999999 0.55796355 0.93689305 126.878006  24.426477 2.6345267    0.009596467   0.0068827635  130.63335    0.022644613    0.018937174    0.2922997 141.27956 4.9007826 1412p045    1 1412p045w1o0033204e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  17.209358   0.20075563                                                                       
          9.8   30.876993 1498.0865  984.69604  115.73516   0.37405708   0.35156852  23.578978  1.0000001 0.38334078  0.7397872  109.64793  24.096464  2.630575 -0.00020730495   0.0074683353  115.68371   -0.013846539     0.01733981   -0.8407076 141.29547  4.905859 1412p045    1 1412p045w1o0021327e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.341337   0.22433838                                                                       
          9.9   33.463013 1493.8075  982.80835  354.85934   0.12077477   0.11258437  23.368586        1.0  0.9493024  0.6503603  353.29187  23.900732 2.6291354   0.0022295117   0.0024353766  354.94983     0.02247127  -0.0004152388   -0.9378537 141.29692 4.9025903 1412p045    1 1412p045w1o0039099e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.124859   0.07160273                                                                       
         9.10   39.261642 1499.4532  1007.9821  135.62624   0.32547688    0.2980751   23.57832        1.0  0.8089129 0.84769034  127.33748   24.07413 2.6288767   0.0016160011    0.006425405  135.26183     0.17558862    -0.20419249   0.29532272 141.27762 4.9069033 1412p045    1 1412p045w1o0033235e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   17.16914   0.19068967                                                                       
         9.11    40.27717 1507.3774   990.0954  204.80937   0.20809844   0.20122293  23.442669        1.0  0.9545323  0.9366657   204.4666   23.96085 2.6290565   0.0018054843   0.0042521777  205.66762     0.22262174    -0.21548817   -0.5913551 141.29134  4.912956 1412p045    1 1412p045w1o0021489e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.721626   0.12482141                                                                       
         9.12    40.36945 1493.2924   980.2971    917.402  0.046847697  0.044916306  24.363564 0.99999994   1.321395  0.9091595  912.35516  24.912592  2.631724    0.002426207   0.0009965436   917.0408    0.013315746    0.029263487  -0.90804106 141.29884  4.902197 1412p045    1 1412p045w1o0021243e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.093601  0.028840845                                                                       
         9.13    41.61713 1503.0839 1006.74194  418.90128   0.10404175   0.09815609  24.037306  0.9999999 0.76840514  0.9588127  420.44418  24.547783 2.6297402  0.00041413307   0.0021170794   418.9968    0.021539917   0.0014405156   0.28037083 141.27856 4.9096766 1412p045    1 1412p045w1o0021414e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.944721   0.06236997                                                                       
         9.14   43.100986 1509.2253   994.2736  171.39914   0.24815306   0.22944982   23.76047 0.99999994 0.82943684 0.88184464  170.54314   24.30946 2.6308203  -0.0033797622   0.0051264074  171.98796    -0.14381115    -0.20854178  -0.42339063 141.28813 4.9143677 1412p045    1 1412p045w1o0021505e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.914978   0.15148726                                                                       
         9.15    45.57125 1509.9421  997.52325  181.96788   0.23134452   0.22068541  23.687347        1.0  0.9856271  0.8891121  182.30823  24.228138 2.6324537  -0.0030034184   0.0047763768  182.24345      0.0392767    -0.19886044  -0.24996231 141.28564  4.914915 1412p045    1 1412p045w1o0021518e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.850014   0.14214031                                                                       
         9.16    46.28768 1506.7197  984.47015  274.72842   0.16059588   0.14632632  23.862804  0.9999999  0.5901036  0.9774144  277.34058   24.39373  2.633711 -0.00029182434   0.0031549928  274.77213   -0.009122286   0.0045762206  -0.94148195 141.29565  4.912453 1412p045    1 1412p045w1o0021471e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.40274   0.09454486                                                                       
         9.17   48.670933 1493.0339  977.28375   64.01794   0.66571784    0.6339372   23.37235        1.0  1.6588247 0.36079478   58.26773  23.891125 2.6300762    0.012586415    0.013850322  64.057175    0.041853357   -0.040988605  -0.86968964 141.30116  4.901999 1412p045    1 1412p045w1o0039096e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.984245   0.41556227                                                                       
         9.18    49.26664 1508.7312  1004.5155   817.5792    0.0530437  0.049160473  23.825182        1.0 0.45055354 0.99097985   810.6394  24.350138 2.6336644   0.0012061596   0.0010647327   817.8133  -0.0076264343   -0.013713116   0.07265574 141.28027 4.9139905 1412p045    1 1412p045w1o0021506e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.218676  0.031648558                                                                       
         9.19   55.648327 1482.3662  1011.8282  232.71297    0.1827914   0.17232248  23.489607        1.0 0.77746534  0.9266193  230.78511  24.007929  2.630002  -0.0029646158   0.0037118408   232.7034   -0.017486148 -0.00026776138  0.107649826 141.27467 4.8938513 1412p045    1 1412p045w1o0021083e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.582949   0.10996665                                                                       
         9.20   63.710697 1475.4714  980.50714    179.175   0.24181439   0.22275433  23.883564        1.0 0.70866835 0.94092655  184.67615  24.416517 2.6347067 -0.00017648935    0.004837934  178.92003    0.024641953    0.054633047  -0.52726823 141.29869  4.888584 1412p045    1 1412p045w1o0020978e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.866806   0.14559223                                                                       
         9.21   64.336876 1479.6934 1013.81287  124.68554   0.35331112   0.32812518  23.855059        1.0   0.510828  0.6701112   118.4621  24.365522 2.6298728 -0.00028169155    0.007038679 125.252625    -0.12621778     0.12839563  0.096525446 141.27315 4.8918095 1412p045    1 1412p045w1o0039036e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   17.26046   0.21031667                                                                       
         10.1  0.46497005 1493.3986    994.986  602.64935    0.2925638    0.2712241  90.718475        1.0  0.4085436  0.8521985  595.87585   93.21924 2.8690696  -0.0013672113   0.0056728576   602.9378    -0.07838723    0.033181623   -2.1007457 141.28758 4.9022784 1412p045    2 1412p045w2o0018635e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.549838   0.16469043                                                                       
         10.2   11.327154  1496.901   997.3939   949.7505    0.1861736   0.17162876   91.25326  0.9999999  0.4352116 0.92742455   954.1428   93.77026 2.8713272    8.34465e-07   0.0036236048   949.7581   0.0004459805   -0.003400467   -2.0100725 141.28574 4.9049535 1412p045    2 1412p045w2o0018684e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.055976   0.10464175                                                                       
         10.3   14.546014 1498.8103  994.27423  283.62396   0.65062135    0.5847778   95.97927        1.0  0.6601628  0.7388475   261.6877  98.563576  2.870379    0.008390307    0.013390163  283.70108    0.007430303  -0.0056994143   -1.8892816 141.28813  4.906412 1412p045    2 1412p045w2o0036686e004    9       1            0          0     4       0  57146.19 57149.145 57147.668  16.368143   0.38249207                                                                       
         10.4   18.028107 1492.8007  1001.4855   362.7319    0.5179684    0.4789189   96.20668 0.99999994  0.8319207 0.89072627   373.3715   98.62353 2.8721602    0.014578879    0.010659742  363.00208   0.0028544809   -0.023521923    -2.263421 141.28261 4.9018216 1412p045    2 1412p045w2o0018636e004    9       1            0          0     4       0  57146.19 57149.145 57147.668  16.101036   0.29502037                                                                       
         10.5   25.002789 1486.6272  989.10065   8859.461   0.02096489  0.019979637  99.351166        1.0 0.53352106 0.99937123   8864.838 101.876915 2.8692274 -0.00044453144   0.0004350673   8857.506  -0.0068534273   0.0005242233    -2.067428  141.2921 4.8971057 1412p045    2 1412p045w2o0018564e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  12.631482  0.012176149                                                                       
         10.6   28.825274 1491.7946  1005.3058  288.31934   0.61034626    0.5804399    90.3665        1.0  0.4068743  0.8724319  306.42975   92.72996  2.870841   0.0012867451    0.011539516  288.59277     0.18539765      0.0961039    -2.395008 141.27968 4.9010534 1412p045    2 1412p045w2o0030785e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.350315    0.3521467                                                                       
         10.7    38.72968 1493.3508  980.89246  1122.9375   0.15922461   0.14682375    90.9822        1.0 0.72249085 0.98021793  1106.1265   93.42904 2.8693078   0.0053723454   0.0031082004  1122.8453    0.011583112  -0.0025075977   -1.3287057 141.29839  4.902241 1412p045    2 1412p045w2o0018634e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.874111   0.08816132                                                                       
         10.8   40.089024 1491.1042  1009.3432  269.62415   0.66585696    0.6001232   90.96639  1.0000001 0.39447072  0.9124758    272.287  93.395355 2.8708591   0.0031177402     0.01287303  271.20554    -0.37475294      0.2588936   -2.4562159 141.27658  4.900526 1412p045    2 1412p045w2o0030780e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.423103    0.3812406                                                                       
         10.9    40.17788 1507.0945   989.4532    467.851   0.38081685    0.3508817  91.102875        1.0  0.4078037   0.976024  486.11725   93.56017 2.8716714  -0.0015996695   0.0072358516  467.83536  -0.0016734058    0.006963259   -2.6498995 141.29182 4.9127398 1412p045    2 1412p045w2o0018818e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.824731   0.21415605                                                                       
        10.10   42.313698 1502.6425 1007.40063   457.1183   0.38338023    0.3586696    91.4859        1.0 0.43314594   0.853523   453.4799  93.956825 2.8725357   0.0011137128    0.007520786  458.44534     0.02981041     -0.1123128   -2.0388055 141.27806 4.9093394 1412p045    2 1412p045w2o0018754e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.849929   0.22026807                                                                       
        10.11    43.17095  1509.159   996.8071  254.90736    0.6815737   0.65906847   90.00791        1.0  0.7358577 0.95083886   257.7317    92.4237 2.8692284    -0.00327605    0.013244612    255.078    -0.19162512     0.07928051   -2.5967417  141.2862  4.914317 1412p045    2 1412p045w2o0036718e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.484043   0.40061656                                                                       
        10.12   43.843708 1500.3906  1009.3843   376.5071    0.4552232   0.42743906   90.01136        1.0  0.5024696 0.81573415  362.61633   92.49809 2.8725247  -0.0034394264    0.008956976   376.3968     0.13321696   -0.026261644   -1.9482926 141.27655 4.9076195 1412p045    2 1412p045w2o0030813e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.060568    0.2646883                                                                       
        10.13   44.651455 1505.8773  984.38617  241.59439    0.7451412    0.6907002   93.65988        1.0 0.57519686 0.93522483  256.98932    96.1722 2.8713374    0.005153835   0.0148912445   240.1873        0.85073    -0.33859864   -2.6150846 141.29572   4.91181 1412p045    2 1412p045w2o0039399e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.542282   0.44413105                                                                       
        10.14   50.204388 1509.0424 1004.66125  1119.2517    0.1600587   0.14744554  91.420815  1.0000001  0.8327173  0.9898274   1117.211   93.81703 2.8706708   0.0022936463   0.0031280443  1119.5182   0.0039804317  -0.0088109635   -2.3305743 141.28017  4.914228 1412p045    2 1412p045w2o0018846e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  14.877681   0.08888124                                                                       
        10.15    53.09258  1502.214   977.7123  240.63269    0.7553501    0.6845389    93.4042        1.0 0.42696416 0.95195925  233.66693   95.90419 2.8706536  -0.0032427907    0.014797856  240.23018    -0.18457021     -0.6677974   -1.0154622 141.30083 4.9090114 1412p045    2 1412p045w2o0040430e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.546614   0.44475323                                                                       
        10.16    55.35915 1481.6941  1011.2317  391.84067    0.4688438   0.42831406   92.75322        1.0  0.9038626  0.9667658   410.6647   95.10089  2.870421    -0.01336503    0.009502152  400.14835      0.7648032      0.7253797    -2.996043 141.27513  4.893338 1412p045    2 1412p045w2o0018487e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.017227   0.26197463                                                                       
         11.1  0.48898733 1493.6451   995.1345   409.3104     0.095773   0.08891458  21.208477  0.9999999  0.9236314 0.81833965  420.61078  21.696049 2.6344986   0.0009049773   0.0019123949  409.29254   -0.012831157   0.0053329603  -0.27597937 141.28748  4.902467 1412p045    1 1412p045w1o0020894e005   15       1            0          0     5       1 57340.086 57342.906 57341.496  15.969868  0.056307975                                                                       
         11.2   10.659749 1496.7074  997.24744   648.3677  0.061940122   0.05812052  22.299974        1.0 0.63188124  0.9258882  654.72754  22.802473 2.6358168   0.0008161068   0.0012840735  648.23505   -0.007939312   0.0030151738 -0.123271644 141.28584 4.9048057 1412p045    1 1412p045w1o0020948e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  15.470447  0.037357595                                                                       
         11.3   13.072993 1492.4803   999.6026  101.98202   0.37935066   0.35115698  21.269716        1.0  0.8827078 0.74478877   112.7462  21.752132 2.6390443   -0.003391862   0.0076919124  101.97848     0.26951936    0.012118761  -0.30426598 141.28404  4.901577 1412p045    1 1412p045w1o0038164e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  17.478691   0.22981662                                                                       
         11.4   20.178158 1496.5178   988.2563  102.41196   0.39273754    0.3628578  22.056211        1.0 0.47629747  0.7492286  99.117744  22.570396 2.6369128    0.007280469    0.008101599 102.443535   -0.017787242    0.007562718  -0.20254941 141.29274 4.9046607 1412p045    1 1412p045w1o0038180e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  17.474123   0.23755173                                                                       
         11.5    21.14109 1499.5281  999.82983  103.00026   0.38682997    0.3659134   21.89911 0.99999994  0.5191862  0.6347984  102.33139  22.395933 2.6354723   0.0032154322    0.007865068  103.05234    0.031357147   -0.071368515  0.027606435 141.28387 4.9069605 1412p045    1 1412p045w1o0038188e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  17.467905   0.23441653                                                                       
         11.6   24.642878  1486.691   989.2281   9305.383 0.0047975844 0.0045195473  27.679934        1.0  16.944868   0.999457    9315.24  28.225847 2.6354778  -0.0011947751  0.00012527467   9305.347   -0.009719747   0.0036849447  -0.68659556 141.29199 4.8971543 1412p045    1 1412p045w1o0020799e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  12.578164 0.0032296283                                                                       
         11.7   25.576527  1502.672  996.87494  151.53316   0.27898258    0.2525702  22.669888  0.9999999  0.7515944  0.8307285  146.51938   23.17247  2.634197   -0.007618189    0.005552761  151.63307     0.05176792    0.025599448  -0.09881645 141.28613  4.909362 1412p045    1 1412p045w1o0021045e005   12       1            0          0     5       1 57340.086 57342.906 57341.496   17.04873   0.16365828                                                                       
         11.8   29.661966 1492.3851 1005.69604  139.45341   0.27449355    0.2598327  21.129177  1.0000001  0.3193008 0.93073803  145.68753  21.599485 2.6374066   -0.002615273    0.005578237  139.42169    0.008653701     0.04491659   -0.2950995 141.27937 4.9015045 1412p045    1 1412p045w1o0020865e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  17.138927   0.16578096                                                                       
         11.9    29.93932 1504.3734   993.6463  101.26488    0.4254275   0.41078198  24.053333  0.9999999 0.97604305  0.8238487   99.77373  24.562553 2.6381116    -0.01808703    0.009674779  101.48209    -0.26670384     0.27461672  -0.19963436  141.2886  4.910661 1412p045    1 1412p045w1o0040953e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.486353    0.2629149                                                                       
        11.10   31.055595 1498.8534  984.99493  116.03972    0.3511288   0.33167157  22.410494        1.0 0.36366698 0.81032354  113.67389  22.919794 2.6320736   0.0033219457    0.007043939  116.02489   -0.004426799  -0.0014074796 -0.124730624 141.29524 4.9064445 1412p045    1 1412p045w1o0020976e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  17.338484   0.21235272                                                                       
        11.11   33.092506 1493.9568    982.947  326.86798   0.12193012  0.115994595  21.862955        1.0   0.899068 0.61238724  328.57645  22.358578  2.631782    0.006657779    0.002530033  326.73422    0.013109808    0.020186326  -0.40613878 141.29681 4.9027042 1412p045    1 1412p045w1o0038167e005   14       1            0          0     5       1 57340.086 57342.906 57341.496   16.21407   0.07272932                                                                       
        11.12   39.579697 1493.4589  980.58215   864.9075  0.046792958  0.044535838  22.866945        1.0  0.8982507  0.9018764    863.477  23.389814  2.639213   0.0025157928   0.0009863045   864.9062    0.020887764   -0.023078904  -0.46773607 141.29863 4.9023237 1412p045    1 1412p045w1o0020893e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  15.157576  0.028712038                                                                       
        11.13   40.138023 1507.2917    990.006  167.42921     0.257389   0.23779353  23.229946        1.0 0.39164194 0.93964094  164.95947   23.74818 2.6331508   0.0049499273    0.005163151  167.41222    0.010016852  -0.0049149026   -0.4775005  141.2914 4.9128904 1412p045    1 1412p045w1o0021106e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.940422    0.1516183                                                                       
        11.14   41.458874 1491.7737  1009.9438  101.66563   0.37766165    0.3578463  21.241232        1.0  0.6726747  0.9386818  107.52837  21.706606 2.6327987   -0.012529671   0.0081736185  101.81551    -0.25920808     0.31559736  -0.37560454 141.27612  4.901037 1412p045    1 1412p045w1o0032517e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  17.482065   0.23023541                                                                       
        11.15    41.66332 1502.9076  1006.9037  359.42465   0.11246134   0.10215725   22.18093        1.0 0.56116563 0.97259015  356.77396  22.695423 2.6322644   0.0010143518   0.0023320245  359.41727  -0.0033133978   -0.004602359  -0.21339534 141.27844  4.909542 1412p045    1 1412p045w1o0021046e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  16.110981   0.06708858                                                                       
        11.16     43.8186 1509.3881  996.87585  202.19733   0.21425813   0.20026384  23.408821  0.9999999  1.5326946  0.9532438   198.6566  23.923447  2.634565    0.011276305    0.004453341  202.21033    0.010413526   -0.005239953   -0.5487914 141.28613  4.914492 1412p045    1 1412p045w1o0021149e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.735561   0.12626413                                                                       
        11.17   47.271103 1507.1388   984.4242  206.49821   0.21699652   0.19683763  24.143974        1.0  1.0158249 0.96947867  209.34375  24.678528 2.6372387   -0.010264277    0.004465526   205.7733    -0.05993822    -0.33070174  -0.54495823 141.29568 4.9127736 1412p045    1 1412p045w1o0021105e005   12       1            0          0     5       1 57340.086 57342.906 57341.496   16.71271   0.12752856                                                                       
        11.18    50.03258 1508.9913 1004.62494   862.8331    0.0512835  0.049900506   25.12701        1.0  0.8931675  0.9926812   857.5126   25.64866 2.6362867   0.0039941072   0.0010866612   862.8184   0.0010139577    -0.01207573  -0.49997035  141.2802 4.9141893 1412p045    1 1412p045w1o0021134e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.160183  0.031627234                                                                       
        11.19   54.640366 1482.8062 1011.67804  237.95284   0.15515783   0.14376871  20.164762        1.0 0.26566148 0.94417906  236.38081  20.612173 2.6363118   0.0013840795    0.003126826  237.94785   -0.004907416  -0.0021669478  -0.43741566 141.27478 4.8941875 1412p045    1 1412p045w1o0020726e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.558773   0.09222938                                                                       
        11.20    61.95674 1475.9015  980.99115  131.35196   0.28204775   0.27024043  20.975004 0.99999994 0.31610963  0.9037503  141.49234  21.447208 2.6318207  -0.0015476346    0.006095897  131.34961   0.0015384983  -0.0011507177   -0.7846898 141.29831 4.8889127 1412p045    1 1412p045w1o0020623e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  17.203909   0.17487298                                                                       
        11.21    63.60608 1478.8352 1012.80634   99.32669   0.35154638   0.33486193  19.328703        1.0 0.38162982  0.7938626   93.52756   19.76385 2.6339445  -0.0068253875   0.0072950823  99.223946      0.0833528    0.040993117   -0.3956106 141.27393 4.8911543 1412p045    1 1412p045w1o0020668e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  17.507336   0.21401055                                                                       
         12.1  0.24470161 1493.4896    994.931   631.5429    0.2635633   0.24212264   87.19438 0.99999994   0.608044  0.8740512  613.59814   89.53543 2.8699539  -0.0018089414   0.0053278464   631.7096    0.010769555   0.0021139542   -3.8070157 141.28763  4.902348 1412p045    2 1412p045w2o0017831e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  15.498993   0.15086643                                                                       
         12.2   11.362236 1496.8588   997.4723  777.00397   0.22093968   0.19883081   87.29083  1.0000001  0.9284475 0.92604184   753.8444   89.61208 2.8722026    0.006049335    0.004376387   776.7925     0.00895291    0.010945301   -3.3964252 141.28568 4.9049215 1412p045    2 1412p045w2o0017881e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  15.273942  0.122491755                                                                       
         12.3   13.335526 1492.6726   999.7408  287.74765    0.5592996   0.53295416   84.04439        1.0 0.63724005 0.83130723    278.148   86.28503 2.8713217   -0.004397452    0.011114174  287.92636      -0.718461     0.66130006    -3.701488 141.28394  4.901724 1412p045    2 1412p045w2o0017807e005   14       1            0          0     5       1 57340.086 57342.906 57341.496   16.35247   0.32662764                                                                       
         12.4   24.970007 1486.5958   989.1565   8626.231  0.019617511  0.019166648  95.057526  1.0000001  0.7351078 0.99924344   8634.843  97.489204 2.8703208  -0.0008138418  0.00044419107   8626.278   -0.010249611   0.0028362514   -3.9193664 141.29205  4.897082 1412p045    2 1412p045w2o0017754e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  12.660447  0.011964862                                                                       
         12.5   25.434343 1502.6014  996.95764  234.56917    0.7233456    0.6773263   86.55357        1.0 0.35525274 0.87728304  205.28851   88.92175 2.8696604   0.0008971095   0.0141638275  234.56255   -0.036399398    -0.06916866   -3.1805189 141.28607  4.909308 1412p045    2 1412p045w2o0039081e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  16.574322   0.42045447                                                                       
         12.6   29.525848  1492.201  1005.6242   337.9864    0.4743169   0.44178265   82.57789        1.0 0.41278663  0.9043604  351.30026  84.782555 2.8719335  -0.0045393705    0.009209808  337.96915    0.039902307     0.07151949   -3.6723835 141.27943  4.901364 1412p045    2 1412p045w2o0017808e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  16.177752   0.27074626                                                                       
