         4.32   50.014732 1434.4036  985.07623   632.3304    0.18483436    0.1787787  62.927906        1.0 0.38965195  0.85467875  636.07007  64.423805 2.7455516     0.002278328  0.0037922652  632.45734   -0.026859937    -0.025738304  -6.619852  12.823121 45.747208 0127p454    2 0127p454w2o0043233e001   15       1            0          0     1       1 55399.633  55411.01 55405.324   15.49764    0.10840855                                                                       
         4.33    50.83587  1431.843  1009.6743     237.95    0.47463417   0.46620363   60.98393        1.0  0.5005293   0.3040625   252.4958   62.44728 2.7467935    0.0064772964   0.009737857  238.01187    0.048445474     -0.04104023  -3.442079  12.796194  45.74526 0127p454    2 0127p454w2o0068532e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.558786    0.28460652                                                                       
         4.34   53.511505 1464.0343   989.8877  423.06024    0.25612324   0.25173736  59.438553        1.0  0.6093336  0.58825696    428.397  60.912975 2.7427943      0.00421834  0.0054349517  423.06674   0.0033136446    0.0052106646 -5.9360223  12.817868 45.769844 0127p454    2 0127p454w2o0059020e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  15.933994    0.15355803                                                                       
         4.35   53.578922  1442.311  1017.5596  168.73206    0.65200746    0.6403676   60.39209        1.0 0.46030182   0.9017104  188.35007  61.879112 2.7497065      0.01252079   0.014144846  168.74602    0.007066442    -0.010174685 -2.4644291  12.787563 45.753254 0127p454    2 0127p454w2o0072469e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.932007     0.4066027                                                                       
         4.36   53.610207 1457.4375   982.3432  247.69286    0.45014232   0.44096926  60.330494        1.0  0.6200587  0.84541285    247.988   61.79807   2.74962     0.018166602   0.010048157  247.69635    0.005439906    0.0031233097  -7.479252  12.826127   45.7648 0127p454    2 0127p454w2o0024311e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.515217     0.2698766                                                                       
         4.37   54.892193 1460.0217  1013.3436   610.3473     0.1826667   0.17852752  61.817825  0.9999999  0.6605522   0.8312077   571.2159   63.34682 2.7463217    0.0037516952  0.0038995557   610.2895  2.5536787e-05     0.007691387 -1.6129211  12.792182 45.766785 0127p454    2 0127p454w2o0024346e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.536057    0.11034498                                                                       
         4.38   55.812595 1438.3306   980.0277  412.84717    0.27279335   0.26764628   61.38086  0.9999999 0.80893576    0.856454  398.39545   62.89282 2.7446976     0.014494956   0.006068924   414.9234    -0.12220741       0.2755743  -6.440206 12.8286495 45.750206 0127p454    2 0127p454w2o0023958e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  15.960526     0.1626294                                                                       
         4.39   57.667942 1429.8557  985.94836  297.36237    0.38635093   0.37577054  62.372967        1.0 0.52688205   0.8190149  323.76883   63.88949 2.7429066      0.00454849   0.008141509  297.38852   -0.009494268     0.016213303 -6.6880913  12.822164 45.743732 0127p454    2 0127p454w2o0043210e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.316786    0.23116852                                                                       
         4.40    64.83796 1462.1855   980.8534    246.941    0.44907707    0.4343451  59.796886        1.0 0.45631438   0.9203577  263.77933  61.248642 2.7441852    0.0063894987   0.009392777  247.01544   -0.015873684     -0.07059643  -7.629511  12.827761 45.768425 0127p454    2 0127p454w2o0024383e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.518517    0.26823908                                                                       
         4.41    65.74193  1428.018  1013.5824  2778.8237   0.041078787  0.040238585   63.31253        1.0  0.6323564  0.99427843  2780.5127  64.842094 2.7471995   -0.0022163987  0.0008736919  2778.7493 -0.00068888196    -0.010530615  -4.212467  12.791915 45.742336 0127p454    2 0127p454w2o0023788e001   16       1            0          0     1       1 55399.633  55411.01 55405.324 13.8903475   0.024741609                                                                       
          5.1  0.32523865 1446.5107   998.6167  344.65527    0.10054837   0.10073345  19.442177        1.0 0.98638463  0.78956676  338.13596  19.870394  2.625118    0.0026797652  0.0019989682  344.60696    -0.02303818    -0.011279879 -1.8381451  12.808303  45.75646 0127p454    1 0127p454w1o0042701e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  16.156538    0.06131199                                                                       
          5.2    6.337747 1448.7759  999.35205  115.96867    0.29466426   0.30159673  19.767027 0.99999994 0.86118025  0.46730307  114.35056  20.203428 2.6222017    0.0062884092  0.0063768514  115.90284     0.05892489      0.03962183 -2.0702612  12.807499  45.75819 0127p454    1 0127p454w1o0061821e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  17.339148     0.1868895                                                                       
          5.3    9.703055 1444.4199   995.7924  345.08795    0.09880126  0.101904266  19.742496  0.9999999 0.99851084   0.5665975   335.9976  20.186823 2.6226692    0.0015493035  0.0020732735  345.06174      0.0162173    -0.003195592 -1.7362666  12.811395  45.75486 0127p454    1 0127p454w1o0026021e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  16.155176   0.062182903                                                                       
          5.4   11.324964 1445.2463   994.6719  383.86533    0.08815387  0.089781985  19.375492 0.99999994 0.65704507   0.6259238  374.37988   19.81606 2.6222327    0.0012270212   0.001817634   383.8711   -0.013005574     0.011206349 -1.9230458  12.812621 45.755493 0127p454    1 0127p454w1o0061817e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  16.039553   0.054848824                                                                       
          5.5   12.514355 1450.9518   997.1847  101.53558    0.33041176    0.3358859  19.321066        1.0 0.48632875   0.6575025 102.545006  19.758266 2.6183712    -0.002575934  0.0069695255 101.578224   -0.114716604     -0.05145287 -2.4267535  12.809873 45.759853 0127p454    1 0127p454w1o0054927e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  17.483454    0.20915256                                                                       
          5.6   21.123718 1453.0276  1002.7823  304.89362    0.11288171  0.115833804  20.092405  0.9999999  2.2746742   0.7786636  290.25125   20.53296 2.6187298     0.009429276  0.0025220262  304.81662   -0.005165839    -0.004690049 -2.3084965  12.803744  45.76144 0127p454    1 0127p454w1o0026175e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  16.289629    0.07165357                                                                       
          5.7   22.800362 1439.1599   994.9235  203.25412    0.17283265   0.17651339  20.212658        1.0 0.59290963  0.81044954  192.97627  20.657536  2.618253   0.00029087067  0.0036425865  203.22862   -0.006408397     0.028371405 -1.6172146  12.812344 45.750843 0127p454    1 0127p454w1o0042673e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  16.729902   0.108329386                                                                       
          5.8   24.348276 1452.0579  1005.5386  132.67041    0.26167002   0.26255745  19.632408 0.99999994 0.56613487   0.5258054  132.55414   20.06104 2.6213691    0.0052036047   0.005427276  132.63174  -0.0064646085    -0.013473217 -2.2671075  12.800726   45.7607 0127p454    1 0127p454w1o0054936e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  17.193066    0.16185436                                                                       
          5.9   26.899464 1441.1201  990.46265  146.81253    0.24068655    0.2417072  20.352999  0.9999999  0.6543972   0.8234613  147.74132  20.808325 2.6218088    0.0021978617  0.0050483793  146.79675   0.0040283767     0.016256759 -1.9574816  12.817227  45.75234 0127p454    1 0127p454w1o0025947e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  17.083092    0.15149394                                                                       
         5.10   26.966835 1450.7917  989.68555  194.94347    0.17290977   0.17611124  19.231062        1.0 0.50042224   0.9018697  198.03749  19.664017 2.6215541    0.0040109158  0.0035510983  194.98495   -0.013409681     0.072949246 -2.8620696  12.818084 45.759727 0127p454    1 0127p454w1o0026134e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  16.775229    0.10745676                                                                       
         5.11   28.411287 1448.4023  1008.7322  151.14986    0.23354274     0.234698  20.753038  1.0000001  0.7945612   0.6947851  147.39774  21.201887 2.6233337   -0.0022693872   0.005126381  151.17671   0.0027572697    -0.038505256 -2.0556278  12.797229 45.757908 0127p454    1 0127p454w1o0026084e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  17.051481    0.15002023                                                                       
         5.12   33.160763 1435.1495  994.81384  516.63885   0.069570266   0.07029145  20.749035        1.0  1.0543928   0.9236865  513.34125  21.200117   2.61917    0.0038729906  0.0014909707   516.6407   0.0008618316    -0.008454663 -1.8429968  12.812462  45.74778 0127p454    1 0127p454w1o0025828e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  15.717032   0.043628328                                                                       
         5.13   35.655132  1438.354  1008.5521  227.30006    0.15148593   0.15376787  19.773106  1.0000001  0.5599017   0.8143753  216.77612  20.216406 2.6246786    0.0039470196  0.0031841393   227.4126    0.014780131    -0.014857322 -1.4895048  12.797423 45.750233 0127p454    1 0127p454w1o0042671e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  16.608501    0.09468881                                                                       
         5.14   39.052578 1450.8683  985.00824  109.82101    0.30801097    0.3112453  19.523907        1.0 0.87287813   0.6590224  107.94285  19.966515 2.6177225    0.0004389286   0.006491275 109.712074      0.1473107     0.033955473 -3.1730096  12.823205 45.759785 0127p454    1 0127p454w1o0064206e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  17.398287     0.1950944                                                                       
         5.15   39.466095 1447.8264 1012.85693   93.13199    0.36149174   0.36792833  19.211414        1.0 0.23312747   0.7961844  98.822556  19.640413 2.6189651    -0.004240811   0.007494911   92.95573    0.035717767      -0.1768278  -2.419652  12.792712 45.757465 0127p454    1 0127p454w1o0054911e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  17.577253    0.22722776                                                                       
         5.16   40.347607 1457.0962   988.2918  160.12991    0.21306704   0.21547426  19.390162  0.9999999 0.44627622  0.79312164  156.86485  19.815493 2.6200445   -0.0010727048   0.004347442  160.18196     0.04083723     0.007653714  -3.495066 12.8196125  45.76454 0127p454    1 0127p454w1o0026242e002   15       1            0          0     2       0  55577.59 55581.094  55579.34   16.98882    0.13212034                                                                       
         5.17   40.743195  1461.315  1000.3909   530.9669    0.06591283   0.06760145  19.893583  1.0000001 15.8899765  0.22833571   528.6056   20.31589 2.6238165    0.0027276278   0.001328002  532.37933     0.15475678     0.010875085 -3.4292138  12.806366  45.76777 0127p454    1 0127p454w1o0054997e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  15.687331   0.040697988                                                                       
         5.18   42.080307 1460.6196  992.39484    236.871    0.14229572   0.14559335  19.421589        1.0 0.35443038    0.625201  247.73055  19.858385  2.624602    0.0009075999  0.0029466804  236.87979   -0.028713603   -0.0015040948 -3.6991687  12.815122 45.767235 0127p454    1 0127p454w1o0026315e002   16       1            0          0     2       0  55577.59 55581.094  55579.34   16.56372    0.08922228                                                                       
         5.19    42.20179 1434.5691  989.04553  448.87802    0.08224052  0.084510066  21.813469 0.99999994 0.38602516   0.5376079  451.39484  22.276367  2.621286    0.0012575984  0.0017918836  448.85144   -0.024671298   -0.0064036096  -2.239778  12.818776 45.747334 0127p454    1 0127p454w1o0054825e002   11       1            0          0     2       0  55577.59 55581.094  55579.34  15.869679   0.052803546                                                                       
         5.20    43.77084 1440.0156  1013.0423   367.9681    0.09301025   0.09435432  19.387365        1.0  0.9831199   0.9425363  365.64722  19.811728 2.6171153    0.0037916303  0.0019343916  367.97473   0.0007570155    0.0018634707 -1.8329004  12.792508   45.7515 0127p454    1 0127p454w1o0025931e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  16.085474   0.057257865                                                                       
         5.21   44.307003 1432.9423  990.02936  966.10986   0.038438488   0.03888689  21.931025        1.0  0.5248713  0.83609086   969.8679  22.398405  2.617206  -1.6987324e-05  0.0008392734   966.1583    0.005929756    -0.005852658 -2.2457035 12.8176985 45.746094 0127p454    1 0127p454w1o0025792e002   11       1            0          0     2       0  55577.59 55581.094  55579.34  15.037434   0.024650825                                                                       
         5.22   44.700077 1433.7113  1008.4452  1326.9841   0.026758723  0.026989006  20.682728        1.0  2.1159065   0.9679873  1317.9865  21.139803 2.6238449    0.0018247366  0.0005712729  1326.9172   -0.009241871       0.0173101  -1.657799   12.79754 45.746685 0127p454    1 0127p454w1o0025812e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  14.692836   0.016923953                                                                       
         5.23   45.741726 1450.8832   982.4807  179.87135    0.18823224    0.1931154   19.24909  1.0000001  1.3758932  0.82307124  179.54857  19.684322 2.6218252    0.0045253634  0.0038803376  180.10194  0.00082771474     -0.14727089 -3.1796072  12.825972 45.759792 0127p454    1 0127p454w1o0026133e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  16.862595     0.1166376                                                                       
         5.24    46.43934 1431.5739  1006.2393  164.05391    0.21208714   0.21970645  19.944176        1.0 0.73462737   0.4721428  155.46088  20.385178  2.623119    0.0010910034  0.0043704147  164.10843    0.025775434     0.009708877 -1.6607459  12.799953 45.745052 0127p454    1 0127p454w1o0054794e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  16.962534    0.13264993                                                                       
         5.25    48.89352 1464.3822    997.943  232.28824    0.14972353   0.15233539   19.98493 0.99999994   2.929086  0.22596364  232.71494  20.426958   2.62095     0.003932655  0.0031427904  232.36084   0.0067957016    -0.035471324  -3.494372  12.809048  45.77011 0127p454    1 0127p454w1o0061846e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  16.584932   0.093642846                                                                       
         5.26   49.349495 1434.5812   985.2419   376.0253    0.09687112   0.09767638   20.57977        1.0   0.821658  0.81895065  373.65915  21.030764 2.6231034   -0.0003939271   0.001951708   376.0664   -0.004446066    -0.017981553  -2.504299   12.82294  45.74734 0127p454    1 0127p454w1o0025811e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  16.061956   0.059481513                                                                       
         5.27   49.701374 1428.7823  1001.5132  110.05504    0.32500714   0.33864367  20.929825        1.0  0.3552974  0.90753275  107.98376  21.385765 2.6230009   -0.0013243556   0.006939525 109.977776   0.0016537083    -0.031865828  -1.890269  12.805126  45.74292 0127p454    1 0127p454w1o0054780e002   11       1            0          0     2       0  55577.59 55581.094  55579.34  17.395975    0.20902567                                                                       
         5.28    49.93148 1463.9285  1004.0209   54105.64  0.0011064075 0.0010950294  44.147194        1.0  222.87273  0.98199415   54095.27   44.84874 2.6172569    0.0011860132  4.139449e-05   54096.79   -0.025108533     0.013229423 -3.2430656  12.802391 45.769764 0127p454    1 0127p454w1o0026369e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  10.666894  0.0008859255                                                                       
         5.29   53.283707 1431.9696   985.8673  122.20714    0.29921675   0.30969533  21.062098  1.0000001  1.0198478  0.41210446  124.26365  21.515179  2.617753    0.0061902404   0.006380901  122.48875   -0.012926336     -0.08325151 -2.4972491  12.822253 45.745346 0127p454    1 0127p454w1o0063578e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  17.282259    0.18901046                                                                       
         5.30    53.63743 1465.5471 1003.24054  2441.5579   0.018733785  0.018032545  27.263306        1.0   74.12529  0.10218758  2437.1243  27.699724  2.623277   -0.0054584146 0.00044016854   2512.662     -0.0686521     0.121025644  -3.256263 12.8032465 45.771004 0127p454    1 0127p454w1o0061851e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  14.030832   0.012124276                                                                       
         5.31   53.870308 1464.1495  989.82654  504.82874   0.067600764   0.06869425  19.553951        1.0 0.46921262   0.6664672   517.2666  19.982725 2.6190197    0.0008124709  0.0014133853   504.8417    0.025888152    0.0008905943 -3.8294466  12.817936  45.76993 0127p454    1 0127p454w1o0026390e002   16       1            0          0     2       0  55577.59 55581.094  55579.34   15.74214   0.042075783                                                                       
         5.32   53.953606 1438.4972   980.6941  123.20917    0.29426152   0.29907045   20.75944        1.0 0.35206252  0.78830254 117.353775   21.21653 2.6242504     0.007282734   0.006168958 123.253784   -0.012904481   -0.0072672013 -2.5710733   12.82792  45.75033 0127p454    1 0127p454w1o0025910e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  17.273392    0.18469626                                                                       
         5.33    54.43303 1460.0253  1013.1142   603.9757   0.056113224  0.057354916   19.73821 0.99999994  1.5428466   0.8378958  591.45685  20.187521 2.6175647    0.0011416674   0.001209459  604.03253 -0.00058017264      0.00862925 -3.4886172  12.792433 45.766785 0127p454    1 0127p454w1o0026300e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  15.547451   0.035495028                                                                       
         5.34   54.768528 1457.5017  981.88086 125.368675    0.26920006    0.2744836   19.80751        1.0 0.43210906   0.8207406  125.91982  20.249495 2.6219718     0.005273998  0.0058755986  125.37212  -0.0073246276    0.0100333765 -3.6275702 12.8266325  45.76485 0127p454    1 0127p454w1o0026259e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  17.254528    0.17298898                                                                       
         5.35    59.34635 1429.2793   985.7002   277.0533     0.1306425   0.13275385  20.546726  0.9999999 0.91206235   0.8453377   279.6114  21.004889 2.6223311    0.0035847425   0.002649348  276.89566   -0.045279678     0.044839114 -2.5563295  12.822434 45.743294 0127p454    1 0127p454w1o0025740e002   14       1            0          0     2       0  55577.59 55581.094  55579.34   16.39359    0.08066806                                                                       
         5.36   60.652824 1431.6312   982.3696   83.93246    0.44319552   0.45827287   21.12366        1.0  0.6650946   0.5873635   80.36892  21.569527 2.6242495   -0.0073139668   0.009090306   83.73071    -0.29362717      0.54175895 -2.5986774  12.826082 45.745087 0127p454    1 0127p454w1o0054805e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  17.690176    0.27925104                                                                       
         5.37    62.51873 1432.8059  1016.6188   76.45253    0.44259423   0.45361194  19.364552 0.99999994  1.4066454     0.61361  82.389465  19.803268 2.6221128    -0.019881606    0.01039859    76.2222      0.6052038      -0.9342219 -2.3822966  12.788592 45.745995 0127p454    1 0127p454w1o0061799e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  17.791521    0.28112283                                                                       
         5.38    65.71651 1428.0328 1013.58606   2740.461   0.013452957  0.013687592  21.869337 0.99999994  1.2725005   0.9966518  2746.8809    22.3283 2.6210248  -0.00026714802 0.00030213865  2740.5405 -0.00034870906     -0.01274791 -2.3162415  12.791911 45.742348 0127p454    1 0127p454w1o0025703e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  13.905441    0.00866456                                                                       
          6.1  0.24307826 1446.6553   998.6343  1086.0825    0.12124746   0.11994705   69.41681  0.9999999 0.50948614  0.91130483   1096.526  71.236855 2.8614492  -0.00038462877  0.0023381766  1085.9316   -0.016796278     0.021992397 -4.6133246  12.808284  45.75657 0127p454    2 0127p454w2o0021761e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  14.910343   0.069489375                                                                       
          6.2    9.645204 1450.1031   998.2124  190.56117    0.69180393   0.68869776   70.55697        1.0 0.46623385   0.5500116  198.93315   72.39371  2.857887     -0.02636969   0.017085576  191.30008    -0.65847677      -0.8976773  -4.887206  12.808747 45.759205 0127p454    2 0127p454w2o0056445e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  16.799913     0.4220507                                                                       
          6.3   10.182982 1445.0044   995.2214   799.2638    0.16177785   0.16042666  69.134224  1.0000001 0.41622296  0.87946117  800.29083   71.01467  2.857745     0.002770424  0.0032376163  799.21735   -0.011373015    0.0020945233  -4.746103  12.812019 45.755306 0127p454    2 0127p454w2o0037854e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  15.243275     0.0941486                                                                       
          6.4   20.969717 1452.6018 1003.27686  410.41998    0.32190445   0.31251693     70.273 0.99999994 0.52976435   0.8112573  416.78497   72.14628 2.8607535  -0.00077319145   0.006340954  411.11407   -0.028520104     -0.15355395 -5.0414147  12.803203 45.761112 0127p454    2 0127p454w2o0021889e002   14       1            0          0     2       0  55577.59 55581.094  55579.34 15.9669285    0.18775147                                                                       
          6.5   23.166185 1450.6445  1005.9536  207.38132     0.6323367    0.6273704   68.89366 0.99999994 0.39345902   0.6446188  225.36926  70.701324  2.858265    -0.003295362   0.012490638  207.57915     0.37432033     -0.19414516  -4.811327  12.800271  45.75962 0127p454    2 0127p454w2o0056447e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  16.708076     0.3749131                                                                       
          6.6   24.578117 1438.4641   994.8847  204.25291     0.6533258    0.6440788   70.19382 0.99999994 0.75697356  0.60187966  198.65187  72.075294 2.8591526   -0.0151180625   0.013795242  205.80856     -0.6278451       1.1338332  -4.990063  12.812386 45.750313 0127p454    2 0127p454w2o0056418e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  16.724579     0.3889522                                                                       
          6.7   27.377663 1450.9008   989.5719  494.76318    0.26697996   0.26475427   69.28825        1.0 0.64343125  0.96187276  493.50812   71.10948 2.8601837     0.005649686   0.005216099  494.82648   -0.011522851     -0.01664595  -5.179408  12.818208  45.75981 0127p454    2 0127p454w2o0021851e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  15.764007    0.15305595                                                                       
          6.8   30.161915 1448.3074 1009.39325  248.66216     0.5192415   0.52558357   68.53566 0.99999994  0.3706855  0.81588286  252.03291   70.35487 2.8614278     0.009568393   0.010426698  248.63171  -0.0003380215     0.024815494 -4.5859666  12.796505 45.757835 0127p454    2 0127p454w2o0037866e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  16.510975    0.30719075                                                                       
          6.9   32.838207 1435.3827  1002.6174  232.52686    0.56675005   0.56254244   69.96041 0.99999994  0.5001558  0.80143106   234.3629   71.86295  2.861846    0.0011100769   0.011062727  232.56595   -0.036139578    -0.028251704 -4.8718677   12.80392  45.74796 0127p454    2 0127p454w2o0049530e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  16.583817     0.3370953                                                                       
         6.10   33.380474 1435.1467  994.57196  824.14264    0.16480649   0.16217011   71.58041 0.99999994 0.52279395  0.92385286   831.4923   73.46899 2.8604436     -0.00246948  0.0031916455  824.04517    0.032167792     -0.08424445 -5.4311495  12.812727 45.747776 0127p454    2 0127p454w2o0021580e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  15.209994    0.09453913                                                                       
         6.11   34.555218 1437.5891  1007.3018  429.61642    0.31503078   0.30204678   70.84957  1.0000001   0.409435   0.7760913  399.19482   72.71987 2.8611236    0.0046771765   0.006209214   429.6179  -0.0054260087     0.010981148  -4.442068  12.798792 45.749645 0127p454    2 0127p454w2o0037823e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  15.917297    0.18070285                                                                       
         6.12    41.11945 1460.3934   992.7532    274.912    0.47678742   0.46763313   70.26657  0.9999999  0.7014179   0.7101744  265.57816   72.15248 2.8603446   -0.0045045614   0.009684597  274.41266    -0.32909447       0.0956346  -5.403968  12.814729 45.767063 0127p454    2 0127p454w2o0021982e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  16.402016    0.28380224                                                                       
         6.13   42.050034 1457.9464 1008.82184  193.25821     0.6785109   0.66816497   70.11762  0.9999999  0.5590535  0.38079688  144.14914   72.01633  2.857298   -0.0015020967   0.013684942  193.43037    0.055500753      0.08570793 -5.4233985 12.7971325 45.765198 0127p454    2 0127p454w2o0059104e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  16.784655    0.41271836                                                                       
         6.14   43.254066 1439.6515 1012.66156  437.50357     0.3020578   0.29916593   71.27279        1.0  0.7800814  0.91444093  413.03564   73.16692 2.8611917    0.0064296722  0.0062105977  437.52008   -0.007642031     -0.00414506  -4.504449  12.792925  45.75122 0127p454    2 0127p454w2o0021666e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  15.897546    0.17846511                                                                       
         6.15    43.46291 1433.3258   989.9976  997.07874    0.14290115   0.14070733   74.73363  1.0000001 0.87895423  0.94053036  1007.3754   76.61979 2.8579776    0.0073243976  0.0028888523   996.9668   0.0042656083   -0.0074714012  -6.019104  12.817733 45.746384 0127p454    2 0127p454w2o0021547e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  15.003177    0.08153166                                                                       
         6.16   43.959988 1450.6627  983.09265  257.18875    0.50927705    0.5037925   69.43855        1.0  0.5544553  0.92994505  240.29834   71.28863  2.858381     0.014616728   0.010874278  257.26694   -0.018906564    -0.008615434  -5.232508  12.825302 45.759624 0127p454    2 0127p454w2o0021850e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  16.474371    0.30059013                                                                       
         6.17   44.456123 1433.8245 1008.44666  1517.8676   0.086840376   0.08620069   71.34102        1.0   1.011894   0.8839802  1502.4485  73.280525  2.860734    0.0014958382  0.0017548101   1517.941  -0.0039219535     0.007424713  -5.313304  12.797538 45.746773 0127p454    2 0127p454w2o0021569e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  14.546915    0.05106815                                                                       
         6.18   46.747597  1431.899 1007.07117   428.0849    0.31119192   0.30866364   71.78698        1.0 0.42338142  0.43250883  423.13748   73.70806 2.8565578     0.004708469  0.0063321684  428.03854    -0.03037928     0.025214074  -5.631086  12.799044   45.7453 0127p454    2 0127p454w2o0049509e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  15.921175    0.18380679                                                                       
         6.19    48.54116 1464.2614   998.8945  498.24084    0.26175594   0.26085508   70.64558  0.9999999  1.8024422  0.23425792  430.99734  72.533554  2.857887     0.012292743  0.0056113354   498.2335     0.00787518    -0.004735901  -5.965264  12.808005  45.77002 0127p454    2 0127p454w2o0049683e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  15.756402    0.15499082                                                                       
         6.20    49.09531 1428.9615 1001.23663  288.06595    0.47213686   0.47644055  74.285866        1.0  0.6527896   0.9358165  305.42386  76.258194  2.857972     0.010781884   0.010030388  288.06317 -4.3291708e-05    0.0037420078 -6.0942163 12.8054285 45.743053 0127p454    2 0127p454w2o0037782e002   12       1            0          0     2       0  55577.59 55581.094  55579.34   16.35127    0.28645396                                                                       
         6.21    50.01039 1463.9642 1004.00287   53948.13  0.0032236737  0.003150075  107.61715 0.99999994  17.353148  0.99960077  53864.504  109.92014 2.8561532    0.0013251901  8.837234e-05  53947.633 -0.00042909628    8.489758e-05  -6.316763  12.802411 45.769794 0127p454    2 0127p454w2o0022043e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  10.670059  0.0021658589                                                                       
         6.22   50.615547 1433.9532   985.1957  712.40283    0.19765225    0.1921249   74.53564        1.0 0.40042445  0.91451204   714.6968   76.45724 2.8574865      0.00300318   0.003953199  712.39166  -0.0027118954    0.0027806936 -6.2216263  12.822989 45.746864 0127p454    2 0127p454w2o0021568e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  15.368186    0.11401315                                                                       
         6.23    53.67161 1463.9554   989.6033  434.08127    0.30876717   0.29829764  69.904175        1.0  0.5103454  0.65283084    433.927   71.71875 2.8597808   -0.0004826188   0.005959116  436.45245    -0.17752606      0.46746463 -5.3325663   12.81818 45.769783 0127p454    2 0127p454w2o0049677e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  15.906073     0.1763817                                                                       
         6.24   54.183395 1441.7426  1017.6488  175.79073     0.7405809    0.7405655   69.10458        1.0  0.3331011   0.8434652  160.01547  70.928734 2.8606339     0.014508009   0.015562279  175.77592    0.013917779    -0.010193168 -4.7077007  12.787466  45.75282 0127p454    2 0127p454w2o0059083e002   16       1            0          0     2       0  55577.59 55581.094  55579.34   16.88751    0.45109057                                                                       
         6.25   54.343967 1439.5391   980.1044  230.02577     0.6003447   0.59239376   73.40894        1.0 0.49418402  0.78332317  238.43904   75.33318 2.8590634    -0.005134642   0.012104564   229.9885    0.056401245     -0.07029399 -5.4004545  12.828567  45.75113 0127p454    2 0127p454w2o0037834e002   13       1            0          0     2       0  55577.59 55581.094  55579.34  16.595558    0.35903358                                                                       
         6.26    54.63952 1460.0162  1013.2244   667.9753    0.19679478   0.19293997  69.107834        1.0 0.43687603   0.8312972   648.9576   70.95037  2.857789     0.002401352   0.003902549  668.01587   0.0018698713     0.007114477 -5.3824496  12.792313 45.766777 0127p454    2 0127p454w2o0021983e002   16       1            0          0     2       0  55577.59 55581.094  55579.34  15.438099    0.11273222                                                                       
