         6.10   52.017944 1359.8037 1759.0114  204.10483    0.7665352    0.7134256  81.748695        1.0  0.6696694  0.9898488  236.38611  83.905594 2.8418703   -0.031162381   0.019856377  201.42845      0.9933636     0.39789143    -6.6356773 137.08575 0.25688457 1376p000    2 1376p000w2o0039855e002   23       1            0          0     2       0 56782.406  56788.26 56785.336  16.725367   0.46064726                                                                       
         6.11   52.704117 1351.9116 1740.0518   519.9168    0.2960572   0.28603768   82.38573        1.0 0.58649266  0.6194712  509.08398   84.53037 2.8414657   0.0060071945  0.0060862587  520.87195     0.26292703     0.07364511    -1.5491881 137.10023 0.25085694 1376p000    2 1376p000w2o0016105e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  15.710165   0.17350726                                                                       
         6.12   52.794895 1350.4773 1772.6859  295.98352   0.54608846    0.5089956  84.576675  0.9999999 0.54688245 0.94404453  293.68607   86.77003  2.845835   -0.008866847   0.010985296  295.91724   -0.011833018     0.04834673    -4.2835174  137.0753 0.24976029 1376p000    2 1376p000w2o0016078e002   20       1            0          0     2       0 56782.406  56788.26 56785.336   16.32183   0.31913036                                                                       
         6.13   54.238216 1349.7518 1738.1604  210.56271      0.73698   0.69149166  80.765594  1.0000001 0.34980375  0.5926967  202.92934  82.911064 2.8430562   -0.002480626  0.0146469455  210.28407   -0.013488663    0.019648558    -1.8993407 137.10167 0.24920726 1376p000    2 1376p000w2o0035450e002   23       1            0          0     2       0 56782.406  56788.26 56785.336  16.691545   0.43889704                                                                       
         6.14   56.919125 1357.1007 1769.0922   336.5479   0.47995842   0.44235104  83.700966        1.0 0.43276507   0.920181  335.89838  85.856125 2.8417127   -0.004992485   0.009688136  336.55264    0.027663281     0.04945713     -5.013297 137.07805 0.25481963 1376p000    2 1376p000w2o0016158e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  16.182383   0.27581105                                                                       
         6.15   57.589592  1354.725 1739.9653  468.12677    0.3341599   0.31098053   82.69056        1.0  0.6450312 0.49808028   465.8263   84.85419 2.8423858   0.0059936047  0.0068376795   467.9997   -0.029633699    -0.13711934    -0.9703788  137.1003  0.2530059 1376p000    2 1376p000w2o0035474e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  15.824091   0.19381884                                                                       
         6.16    59.44808 1357.1758 1741.4047  1124.4269   0.13732699   0.13159467  82.114944        1.0  0.7272069 0.82295823  1103.6663    84.2619 2.8452759   0.0030269623  0.0027679363  1124.3512    0.019959174   0.0065774824    -0.8829313  137.0992  0.2548779 1376p000    2 1376p000w2o0016157e002   23       1            0          0     2       0 56782.406  56788.26 56785.336  14.872672  0.079430886                                                                       
         6.17    62.43026 1356.1344 1772.9586  295.65543    0.5373059   0.50770736   83.55317  1.0000001 0.39230198  0.9104012   299.3307   85.72809 2.8416033    0.002898693   0.010871882  295.65417    -0.02673742     0.02065639    -4.4834576 137.07509 0.25408137 1376p000    2 1376p000w2o0016144e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  16.323036   0.31541607                                                                       
         6.18    66.46768 1357.1602 1737.8041   236.9517   0.64309144   0.60761774    78.9861        1.0 0.38851112  0.5476855  210.87883   81.08571 2.8429203 -0.00089621544   0.012429902   236.7569   -0.068818405    0.029491035    -0.4753497 137.10194 0.25486606 1376p000    2 1376p000w2o0038687e002   24       1            0          0     2       0 56782.406  56788.26 56785.336   16.56335   0.37629882                                                                       
         6.19    70.27799 1323.9067 1737.0356  365.43854   0.43234476   0.40743744   82.96523        1.0  0.6196865  0.9558684  367.46808   85.15649 2.8414297   0.0041491985  0.0086491695  365.57687   -0.073467076   -0.020935124     -4.206956 137.10254 0.22946577 1376p000    2 1376p000w2o0015760e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  16.092964   0.25086483                                                                       
         6.20   70.802666 1323.6641 1774.8135  261.27835    0.6042098    0.5646801   81.93097        1.0 0.97162366 0.81874925   261.4804   84.11181  2.843847   -0.008407056   0.012092007  261.68478    -0.08957323     0.29235178     -3.131719 137.07368 0.22927925 1376p000    2 1376p000w2o0029159e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  16.457241   0.35233003                                                                       
          7.1  0.30570135 1341.2509 1755.8798  259.40353   0.12557285    0.1184174  18.145258        1.0  1.0326858 0.90520906  255.90338  18.560053  2.612307   -0.006156504  0.0026322582   259.4099  -0.0057520815   -0.013350183    -0.8385162 137.08813  0.2427133 1376p000    1 1376p000w1o0020772e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  16.465061  0.076071426                                                                       
          7.2   22.691463 1339.6067 1764.0151   692.0907  0.050455485   0.04874763  19.448044        1.0  7.0340414 0.35198435   694.5413  19.843695  2.612646  -0.0011056066  0.0010222938   691.1942    0.010582429   -0.042359978    -0.9861439 137.08192  0.2414572 1376p000    1 1376p000w1o0043778e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  15.399592  0.030517709                                                                       
          7.3   23.130154 1333.3898 1759.1688    4418.87  0.008295015  0.007773601  21.889542        1.0  2.3596268  0.9922564   4424.627  22.336966 2.6140122 -0.00038903952 0.00019888698   4418.706    0.012333811    0.006165719    -0.8054336 137.08563 0.23670863 1376p000    1 1376p000w1o0020646e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  13.386722  0.005378429                                                                       
          7.4     28.2024 1350.3093 1751.3066  912.37695  0.036593713  0.035179015  18.975424 0.99999994  0.6596906  0.9799133   916.4012  19.379017 2.6157923  -0.0002707243 0.00078156934   912.3725    0.008477852   0.0046487628    -1.1729705 137.09163  0.2496327 1376p000    1 1376p000w1o0020900e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  15.099565  0.022584144                                                                       
          7.5   28.986435 1338.9353 1766.2148  5571.2007  0.006763452  0.006402351  22.799047        1.0  5.4675617 0.96961844  5578.2817   23.24428 2.6124923  -0.0009910464 0.00016775152  5571.2153 -0.00077803055 -4.4026496e-05    -1.0590161 137.08025 0.24094425 1376p000    1 1376p000w1o0020733e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  13.135128  0.004443145                                                                       
          7.6   30.063482 1342.9995 1745.1327  85.464516    0.3877302    0.3667661  19.029325        1.0 0.27316874  0.9300881  82.051216  19.447311 2.6111348  -0.0009532571   0.008380662   85.54239   -0.014828816   -0.039069716    -0.9736704 137.09634 0.24404934 1376p000    1 1376p000w1o0043791e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  17.670536   0.24586566                                                                       
          7.7   30.557201 1352.2555 1755.8965   91.20205    0.3546545   0.33180913  17.589563  1.0000001 0.42325768  0.7797228   92.45318   17.98139 2.6121614  -0.0063170195  0.0071618343    91.2664     0.14388698    -0.15621558    -1.3717902 137.08813  0.2511191 1376p000    1 1376p000w1o0036221e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  17.599989    0.2120549                                                                       
          7.8    35.22731 1351.7946 1748.7897  118.37075    0.2724692   0.25751576  17.827808        1.0 0.89273524  0.5158213  120.67842   18.22239 2.6132517   0.0029662848   0.005523473  118.44463    0.108069554   -0.020212632    -1.1924505 137.09355 0.25076726 1376p000    1 1376p000w1o0043834e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.316889   0.16477619                                                                       
          7.9   35.797657 1344.4192  1768.507 127.471466    0.2617478   0.24495737  18.666151 0.99999994 0.85624546 0.55360615  124.25825   19.08474 2.6183867  -0.0072618723   0.005484156  127.72577     -0.1455045     0.36184555     -1.210662 137.07849   0.245133 1376p000    1 1376p000w1o0043796e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  17.236467    0.1601399                                                                       
         7.10   42.432144 1328.0813 1747.6903   93.31122   0.35476986   0.34091702  18.606009        1.0  1.0130856 0.85009855  95.585915   19.01746 2.6141946  -0.0014315844    0.00743589  93.298615     0.12339415    0.021122776    -1.2608563 137.09439 0.23265415 1376p000    1 1376p000w1o0036157e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  17.575165   0.21943259                                                                       
         7.11    46.15133 1340.6403 1772.6837   99.82062    0.3284221   0.31362817  18.174286        1.0   1.039996 0.60957676   95.15479   18.58029  2.616322  -0.0060806274   0.006724484  100.45221     -0.5154729    -0.68455786    -1.3306249  137.0753 0.24224637 1376p000    1 1376p000w1o0020752e003   20       1            0          0     3       1 56973.402 56979.125  56976.26   17.50195   0.19990821                                                                       
         7.12    46.39481 1350.9839 1742.2023  133.33961   0.24565819   0.23244745  18.199408  0.9999999 0.39442307 0.33373278  135.40451  18.594246 2.6121795     0.00923866  0.0052355374  133.20917   -0.028286787    0.084675126    -1.0114076 137.09859 0.25014824 1376p000    1 1376p000w1o0043831e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.187601   0.14912184                                                                       
         7.13   49.242897  1331.114 1770.7432  156.08278   0.21443236    0.2009375  18.315268        1.0  0.8778878 0.73813295   161.2386  18.732243  2.613435   0.0055033565  0.0043743574   156.0882   0.0051074577   -0.004110945    -1.2059383 137.07678 0.23496996 1376p000    1 1376p000w1o0020610e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.016613   0.12799346                                                                       
         7.14    51.34735 1352.4094 1741.0157   594.7471   0.05667099  0.052760918  19.040052        1.0  0.5139371 0.80224866   594.5773  19.445051 2.6127298   0.0018171668  0.0012257508  594.88385    0.012425369    0.003721925     -0.987491 137.09949 0.25123712 1376p000    1 1376p000w1o0020950e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  15.564169  0.034770288                                                                       
         7.15   51.807144 1359.6608 1759.3792   297.5909   0.10729923   0.10352105  18.152094  0.9999999  1.0436633  0.9926035  306.53555  18.553165  2.617107  -0.0015949607  0.0022648203  297.47867    0.006223982   -0.009479242    -1.9708651 137.08546  0.2567754 1376p000    1 1376p000w1o0021075e003   21       1            0          0     3       1 56973.402 56979.125  56976.26   16.31595  0.066308774                                                                       
         7.16    53.17255 1350.4739 1772.8447   98.43218   0.33280605    0.3179074  18.281448 0.99999994 0.87380743  0.9208276   88.63249  18.685087 2.6141164     0.01062727  0.0070837843    98.4434     0.01712246  -0.0021778208    -1.2880498 137.07518 0.24975768 1376p000    1 1376p000w1o0036214e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.517157    0.2040176                                                                       
         7.17    54.90503 1351.2485 1738.6863  116.66142   0.27748612    0.2677501  17.876633        1.0  0.9626967   0.431352  109.68832  18.261007 2.6154041    0.012701392   0.005875779  116.73553    0.021206828   -0.047569282   -0.94576657 137.10127 0.25035048 1376p000    1 1376p000w1o0047796e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  17.332682   0.16769384                                                                       
         7.18    57.18034 1357.1119 1769.2274  247.91035   0.13270229   0.12564732  18.382504        1.0 0.40227622  0.9433122  242.45113  18.778597 2.6129127   0.0055602193  0.0028069366  247.94308   0.0023123724    0.006228193    -1.3969357 137.07794 0.25482813 1376p000    1 1376p000w1o0021025e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  16.514263   0.08065514                                                                       
         7.19   58.197742 1356.2383 1741.0729   543.5644  0.060413968   0.05607271  18.008291  0.9999999   1.401296 0.54411155   540.2441   18.39472 2.6117425   0.0018944144   0.001232787   543.8115  -0.0011193341   -0.031752557    -0.9793463 137.09946 0.25416175 1376p000    1 1376p000w1o0021024e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  15.661873  0.035983633                                                                       
         7.20    58.60768 1322.9999  1744.722  107.60382    0.3083928   0.29198137  18.494555  1.0000001 0.69664186   0.934689  110.17739    18.9104  2.613484   -0.007709801  0.0065451385 108.060486     0.23419231    -0.33475447    -1.5346391 137.09666 0.22877285 1376p000    1 1376p000w1o0036143e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  17.420431   0.18848325                                                                       
         7.21   59.065987 1354.5568 1739.1302  206.35043   0.15632574   0.14737466  17.703346        1.0  0.9166275 0.44451836  201.11357   18.08844  2.613712    0.007942438   0.003187855   206.3389   -0.023637319   -0.015163786    -0.9077049 137.10094  0.2528774 1376p000    1 1376p000w1o0043849e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  16.713486   0.09337767                                                                       
         7.22   60.020344 1357.5985 1741.5671  503.58307  0.066150114  0.062316213   18.51057        1.0  0.7479572 0.51785135  505.70053  18.902733 2.6180377  2.9444695e-05  0.0013577058   503.3167   -0.004773206    -0.04236241    -1.0233315 137.09908  0.2552007 1376p000    1 1376p000w1o0043871e003   20       1            0          0     3       1 56973.402 56979.125  56976.26 15.7448225  0.039927162                                                                       
         7.23    63.22948 1327.6221  1774.506  375.06155   0.09163095   0.08661223  19.270864 0.99999994  0.5449974 0.69828534  374.61703  19.689684 2.6181643   0.0019188523  0.0018835622  375.03726  0.00041598658   -0.013226171    -1.3182924 137.07391 0.23230256 1376p000    1 1376p000w1o0020557e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  16.064743  0.055834908                                                                       
         7.24    64.19767 1357.9572 1739.7107  189.33498   0.16980976    0.1613363  17.820944 0.99999994 0.68283725 0.31598645  191.47743  18.208591 2.6137278   0.0022217631  0.0034560293  189.73601    -0.07790476    0.102862306   -0.92721623  137.1005  0.2554748 1376p000    1 1376p000w1o0047805e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  16.806923   0.10249708                                                                       
         7.25    66.10491 1358.9283 1772.0825  161.64188   0.20045494    0.1872465  17.784012        1.0 0.48713255 0.88197464  159.07649  18.174618  2.610729   0.0048019886  0.0041280035  161.65631   -0.005859641 -0.00075800315    -1.2815948 137.07576 0.25621548 1376p000    1 1376p000w1o0036260e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  16.978615   0.11993937                                                                       
          8.1  0.40460423 1341.1226 1756.0529  970.95703   0.17876352   0.16963948    89.9626        1.0  1.1277363 0.96820354  970.40466   92.32928 2.8629498  -0.0067433715  0.0035369445  970.94464    -0.00350902    -0.00485982     -5.711386 137.08801 0.24261534 1376p000    2 1376p000w2o0015721e003   16       1            0          0     3       1 56973.402 56979.125  56976.26     15.032  0.100886665                                                                       
          8.2    21.34784 1339.6351 1763.5228   697.2242   0.25260425   0.23449355   89.30314  0.9999999  1.1458087   0.413251  683.67316   91.66353 2.8678968   0.0019388795  0.0047319513   697.2029    -0.03749208   -0.044508882    -4.9462414  137.0823  0.2414789 1376p000    2 1376p000w2o0034457e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  15.391569   0.13983333                                                                       
          8.3    23.41487 1333.2654 1759.1393   4134.877   0.04263438   0.03960163   91.48007  0.9999999 0.52994555  0.9905388   4137.868   93.91254  2.864249  -0.0008263588  0.0008468565   4134.846    0.005147918   0.0038745531    -4.7422457 137.08565  0.2366136 1376p000    2 1376p000w2o0015619e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  13.458843  0.024024738                                                                       
          8.4   28.569717 1350.3738 1751.1388  1025.9854   0.16778146     0.154412   88.51424        1.0 0.42353493 0.99603903  1047.4124   90.89976  2.864811  -0.0035473704   0.003280166  1025.9812    0.006938919  0.00070851285     -5.335268 137.09177 0.24968193 1376p000    2 1376p000w2o0015816e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  14.972147  0.093902536                                                                       
          8.5   29.019323 1338.8065 1766.1987  5341.1294   0.03346301  0.031186284   94.58416  0.9999999   0.861817  0.9726066  5332.7886   97.05979 2.8644454  -0.0013631582 0.00068802584   5341.172   -0.004014718   0.0028710526    -4.3360667 137.08026  0.2408459 1376p000    2 1376p000w2o0015691e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  13.180917   0.01922889                                                                       
          8.6   43.312595 1344.9341 1771.1959   239.5927   0.72345686   0.68083316   91.45679  0.9999999 0.53836876  0.8143382  216.96516   93.90904 2.8639069   -0.010999203    0.01515878   238.4165      0.1992884     -0.3054891    -3.8315425 137.07645 0.24552624 1376p000    2 1376p000w2o0034472e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  16.551315   0.43654072                                                                       
          8.7   43.832466 1349.7234 1769.3418  237.22708   0.72538626    0.6841923   89.48228  0.9999999   0.783003 0.92798847  212.41275   91.87731 2.8665583   0.0025919676  0.0140781235  237.22621   0.0077788606    0.008381035    -5.6313996 137.07785 0.24918455 1376p000    2 1376p000w2o0034489e003   16       1            0          0     3       1 56973.402 56979.125  56976.26   16.56209   0.43081164                                                                       
          8.8     47.3564 1340.0269 1773.0933  308.43362    0.5571799    0.5266002   89.24117        1.0 0.45954177   0.823195  283.76807   91.63261 2.8629158  -0.0020003319  0.0109632695   308.4836   -0.023172786  -0.0036841782    -2.5781145   137.075 0.24177785 1376p000    2 1376p000w2o0015708e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  16.277096   0.32337812                                                                       
          8.9   50.542007 1331.4774 1771.5408  378.44226   0.45652303     0.429121  89.087746  1.0000001 0.57780653 0.85205895  385.16257   91.57582 2.8681653 -0.00066286325   0.008721381  379.12582    -0.19473332   -0.010707677    -3.1131904 137.07617 0.23524754 1376p000    2 1376p000w2o0015594e003   16       1            0          0     3       1 56973.402 56979.125  56976.26     16.055     0.260474                                                                       
         8.10    51.13401 1352.0685 1740.8596   745.0005   0.23166645   0.21594496   91.95488        1.0   1.106611 0.88286006  719.88556   94.37579  2.863355   0.0025696754   0.004833381  745.19226    0.039298546   0.0041620014    -1.4245759 137.09961 0.25097668 1376p000    2 1376p000w2o0015847e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  15.319609   0.13469851                                                                       
         8.11   52.156185 1359.6346 1760.1289  373.48935   0.45507947   0.42238316  87.083176 0.99999994 0.87457997  0.9913292  407.05627   89.37371  2.864687   -0.010568261   0.009190023   373.5402    -0.45039564    -0.09079202    -10.251723  137.0849  0.2567554 1376p000    2 1376p000w2o0015921e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  16.069304   0.25789452                                                                       
         8.12    52.39894 1324.9299 1745.8939   271.4947    0.6306004    0.6096046   90.14753 0.99999994 0.53324074 0.97796863  237.25346   92.58569  2.863078   -0.018758118   0.014115971   271.6957    0.040951274     0.13314348    -1.6342322 137.09576  0.2302471 1376p000    2 1376p000w2o0034425e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  16.415596    0.3747104                                                                       
         8.13    53.60675 1356.3969 1768.0476  475.02365   0.36019722    0.3302297  87.733284 0.99999994 0.42914346  0.9161434   474.2018  90.124084 2.8643296    0.007274151   0.007135223  475.03857    0.008117725   0.0013592609    -7.3475895 137.07884 0.25428203 1376p000    2 1376p000w2o0015892e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  15.808212   0.20285521                                                                       
         8.14   58.796288 1355.4376 1740.0059  568.30164   0.29414797   0.27681032  86.891556        1.0  0.7149072  0.5533078    541.395   89.21528 2.8643723   0.0013197064  0.0058432054    568.224   0.0022888018   -0.026678614    -0.8219571 137.10027 0.25355023 1376p000    2 1376p000w2o0034508e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  15.613553   0.16731772                                                                       
         8.15   59.982376 1357.4095 1741.3739   1112.216   0.14955334    0.1411384   86.58938        1.0 0.64571846   0.815842  1090.1979   88.91981 2.8674986   0.0054917336  0.0029395372  1112.2015     0.00516687    0.009715564    -1.1761354 137.09921 0.25505638 1376p000    2 1376p000w2o0015891e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  14.884527   0.08469923                                                                       
         8.16   62.452793 1328.3557 1774.6771   538.9211    0.3365624   0.31212422   95.71711        1.0 0.66196525 0.92734796   546.7297   98.26395 2.8667843  -0.0023614168    0.00684169   537.9709    0.012959762     0.23698294    -3.0993114 137.07378 0.23286298 1376p000    2 1376p000w2o0015547e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  15.671187   0.19490318                                                                       
         8.17    62.48382 1357.9941 1771.1522  391.12634   0.43368357   0.40467986   86.85522        1.0 0.51249886 0.88843536   392.6903   89.18075 2.8633788  -0.0008189082   0.008447352  391.16025   0.0042682355  -0.0050208042     -7.079653 137.07648   0.255502 1376p000    2 1376p000w2o0015910e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  16.019207   0.24518803                                                                       
         8.18    70.50673 1324.0889 1736.7593  272.67062    0.6333332   0.59338874  88.991516        1.0  0.8849647 0.93325144   274.0797   91.40683 2.8644924   0.0023629665   0.012237892  272.90256      0.1185758    0.008388359    -1.1689503 137.10274 0.22960491 1376p000    2 1376p000w2o0028600e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  16.410904    0.3678041                                                                       
          9.1  0.27540323 1341.0922 1755.8209   277.8412   0.14699651   0.14042388  23.231335  1.0000001  0.4824463  0.9088088  281.18738  23.733973    2.6049   0.0032026172  0.0031241665   277.8101   0.0027397964  -0.0033283213    -1.9513296 137.08818  0.2425921 1376p000    1 1376p000w1o0019404e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  16.390509   0.09099488                                                                       
          9.2   22.235138 1339.4794 1763.8204   722.3337  0.058417015  0.056626122  23.611643        1.0  1.5604575 0.38099986  733.12494  24.080431 2.6073587  -0.0017355084   0.001195251   722.1554   -0.014948746   -0.005553811    -1.8104594 137.08208 0.24135998 1376p000    1 1376p000w1o0039676e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.353155   0.03550318                                                                       
          9.3    23.37937 1333.2373  1759.035  4410.2075  0.009691652   0.00909722  24.976326        1.0   6.119183  0.9921028  4423.5186  25.494732 2.6043458  -0.0011911392 0.00022123117   4410.724   0.0071387105   0.0026005881    -2.1924179 137.08572 0.23659217 1376p000    1 1376p000w1o0019294e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  13.388852 0.0061489735                                                                       
          9.4   27.896475 1350.1442 1751.2278  868.29553  0.046666134  0.042659722   22.81213        1.0  0.7092353 0.99131215  867.17566  23.325186 2.6060185   -0.002322793  0.0009880796   868.2625   0.0026479678   0.0069353213    -1.7832193 137.09169 0.24950655 1376p000    1 1376p000w1o0019524e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.153331  0.028531369                                                                       
          9.5   28.712294 1338.7708 1766.0759  5638.6865  0.007939629  0.007396981  26.254745  1.0000001  7.0618114 0.97123027   5650.274  26.769112  2.604526  -0.0010231137 0.00018451015   5639.369   -0.008700717  -0.0026805757    -1.7040942 137.08035  0.2408186 1376p000    1 1376p000w1o0019377e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  13.122055 0.0050554476                                                                       
          9.6   35.885456 1344.0718  1768.625  197.00839   0.20706856   0.19350095  22.341139        1.0  0.6240116  0.6520714  190.86568  22.817406 2.6081486  -0.0050751567   0.004191916  197.12868     -0.0654058    -0.06866364    -1.4175268  137.0784 0.24486762 1376p000    1 1376p000w1o0033516e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.763788   0.12365653                                                                       
          9.7   37.745266 1352.4469 1748.1202  109.23931   0.37229785   0.34404817  22.177708  0.9999998 0.31600213 0.68753153  107.53648  22.666176  2.606436  -0.0004364848  0.0075221704  109.06693    -0.09045497   0.0008569275    -1.5436016 137.09407  0.2512656 1376p000    1 1376p000w1o0039726e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  17.404053   0.22353123                                                                       
          9.8   40.126633 1327.5756 1750.5339  105.85266   0.36969486   0.34761715   21.59578  0.9999999 0.34790173  0.6881972  115.03599  22.093369 2.6113448  0.00016856194   0.007353536  105.89284    0.038446333     0.16896397    -2.2195814 137.09222 0.23226778 1376p000    1 1376p000w1o0039642e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  17.438246   0.22466142                                                                       
          9.9    42.14868 1328.2847 1747.5636   147.2473    0.2679631   0.25345057  21.831606  1.0000001  0.3716356  0.8489427   152.2014   22.32066 2.6102602  -0.0035812259  0.0053667515  147.23631    -0.06304891    0.061893795    -2.1935034  137.0945 0.23280947 1376p000    1 1376p000w1o0019211e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  17.079882   0.16217192                                                                       
         9.10    48.41572 1351.7173 1741.8291  357.19034   0.11718271   0.10852556  23.012669        1.0  0.7430894  0.5396632  351.88263  23.496813 2.6061387   0.0020864606   0.002404097  357.06482   -0.011054382   0.0049359086    -1.0606005 137.09888  0.2507084 1376p000    1 1376p000w1o0039721e004   12       1            0          0     4       0 57144.223 57147.176   57145.7   16.11775   0.07004764                                                                       
         9.11   48.458836 1331.3599 1770.5648  185.21394   0.20724986   0.19675082  21.207567        1.0   0.509115 0.76746064  181.66876  21.688215  2.610822 -1.9073486e-06   0.004087577  185.22499    0.018545028    -0.01675639    -1.9069343 137.07692 0.23515776 1376p000    1 1376p000w1o0019261e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.830816   0.12486776                                                                       
         9.12   50.635807 1354.2607 1768.8315  103.58874   0.37051544    0.3424802  20.922194  0.9999999 0.36393204 0.67976266   98.39278   21.39917 2.6059172    0.001578927  0.0074626496   103.5897   0.0036365173  0.00062768545    -1.5632085 137.07825 0.25265032 1376p000    1 1376p000w1o0039735e004   14       1            0          0     4       0 57144.223 57147.176   57145.7   17.46172   0.22234714                                                                       
         9.13    51.06894 1359.4603  1758.972  283.31012    0.1438813   0.13754927  22.625664 0.99999994 0.93509877  0.9924746   284.0452   23.09913 2.6057515  -0.0014336705  0.0029520018   283.2934    0.013207108   0.0028348805    -2.7166317 137.08578  0.2566223 1376p000    1 1376p000w1o0019670e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.369345   0.08689395                                                                       
         9.14   52.138107 1352.2169 1740.5164  478.98984  0.088376515   0.08266263    23.4225        1.0 0.68461806  0.6255219  471.35168  23.904589 2.6099224   0.0023846626  0.0018210654   479.0237   0.0068838256   -0.028362304    -0.9801003 137.09987 0.25109017 1376p000    1 1376p000w1o0019551e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.799184   0.05313468                                                                       
         9.15   53.320976 1350.6511 1772.8079 120.914795   0.31756458    0.2970792  21.362402        1.0  0.5920285  0.9285906   115.1749  21.845617 2.6069977   0.0072560906    0.00670732   120.9583   -0.013770869   -0.009173733    -1.1720942 137.07521 0.24989308 1376p000    1 1376p000w1o0019534e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  17.293802   0.19385448                                                                       
         9.16    54.71941 1350.1177 1738.1464 101.045135    0.3948922   0.37794846  22.679607        1.0 0.76962847 0.53717214   88.17373   23.17289 2.6045218    0.008619785   0.008623823  101.19105    0.049403243     0.04456487   -0.92730683 137.10168 0.24948676 1376p000    1 1376p000w1o0042779e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.488712   0.24791442                                                                       
         9.17    56.97335  1357.139 1769.0767  277.52466   0.13911667   0.12817942   21.32865        1.0 0.68594915   0.906842   271.5528  21.810007 2.6038587  0.00089007616  0.0028811935  277.52197  -0.0002952549   -0.008902372    -1.6069129 137.07806  0.2548489 1376p000    1 1376p000w1o0019632e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.391747  0.083607115                                                                       
         9.18   58.005432 1354.8777 1739.8969  301.69687    0.1394665   0.12795496  22.678253  0.9999999  1.0664861  0.4733726  291.85934  23.151083 2.6040118     0.00881058  0.0028366668   301.6589   -0.019672321   0.0070494614    -0.7368717 137.10034 0.25312257 1376p000    1 1376p000w1o0039734e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.301073   0.08176795                                                                       
         9.19   58.999817 1323.0945 1744.3042 126.013176   0.31200945   0.28967896   21.47991        1.0   1.023066  0.9337087  129.13448  21.962297 2.6071236    0.012070775    0.00655758 126.009026   0.0009553358    0.009164753    -2.3713665 137.09698 0.22884509 1376p000    1 1376p000w1o0033459e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   17.24896   0.18689644                                                                       
