         9.28   55.197094 1210.6416 1122.2092   165.4948    0.2086923   0.21257117  19.825808  0.9999999 0.48599675 0.90058225  153.97906  20.253756 2.5930002  -0.0009891391   0.004393565  165.49931   -0.009894441     0.012519002  -1.8711925  12.673336 45.576237 0127p454    1 0127p454w1o0022312e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   16.95304   0.13069575                                                                                
         9.29    55.96703  1239.163 1126.6101  312.94482   0.10711189   0.11116653  19.534224        1.0  0.7615793 0.94056225  309.92072   19.95631 2.5921795  -0.0027888417  0.0022968152  312.99365    0.011803767   -0.0032134098    -2.39466  12.668489  45.59802 0127p454    1 0127p454w1o0022860e004   15       1            0          0     4       1 56864.613  56868.23  56866.42   16.26133   0.06786056                                                                                
         9.30   57.033867 1213.5083 1157.0314  161.56075   0.20710045   0.21044408  19.352903 0.99999994  1.0960582 0.74548364  158.32976  19.783022 2.5924985    0.006311834  0.0044188993  161.57062   -0.015884355     0.000924273  -3.3005793  12.635327 45.578384 0127p454    1 0127p454w1o0043560e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   16.97916   0.13068475                                                                                
         9.31   58.592964 1237.6896  1123.374   98.33246     0.345886   0.35238218  19.893963        1.0 0.91618264 0.70185477    95.1568  20.326672 2.5943437     0.00960952   0.007707028  98.515976     0.02940818      0.11292606  -2.5068672  12.672025 45.596897 0127p454    1 0127p454w1o0056608e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  17.518257   0.22273165                                                                                
         9.32   58.649094 1237.7434 1153.3337  210.01205   0.16167481   0.16580904  19.923283        1.0 0.68498194  0.8126225  208.21237  20.347809  2.593048  0.00013488531    0.00351182  209.93709    0.062626265    -0.044700727  -1.9942074  12.639317 45.596905 0127p454    1 0127p454w1o0043678e004   13       1            0          0     4       1 56864.613  56868.23  56866.42   16.69439  0.103311546                                                                                
         9.33   58.714714 1204.4614 1127.0239  212.53978   0.16250521   0.16935197  19.931828        1.0 0.92265713   0.905263   209.5756  20.356554 2.5924048   0.0056495667  0.0034302592  212.51242    0.013629712    0.0034424122  -1.9331348  12.668091  45.57151 0127p454    1 0127p454w1o0022170e004   14       1            0          0     4       1 56864.613  56868.23  56866.42    16.6814   0.10211961                                                                                
         9.34   65.333244 1205.4285 1154.8368   488.4847  0.069131926  0.073215045  20.032883  0.9999999 0.80942994   0.884831  489.16266  20.463491 2.5931737  -0.0007840991   0.001506114  488.36917     0.01494416    -0.008875192   -3.781523  12.637738 45.572216 0127p454    1 0127p454w1o0022190e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.777872  0.044551272                                                                                
         9.35    70.01675   1205.54 1119.4218  115.61794    0.3076402   0.31235912  21.045258        1.0 0.86719656 0.72010684  104.41983  21.489845 2.5963407    0.010710061   0.007020832 115.620445   -0.016150208     0.011233493  -1.7131647  12.676385 45.572342 0127p454    1 0127p454w1o0043526e004   11       1            0          0     4       1 56864.613  56868.23  56866.42  17.342438   0.19985737                                                                                
         10.1   1.0833338 1222.1597 1138.3156  1010.3242   0.14519827   0.14173311   78.70254  0.9999999  0.2860631 0.94898105 1004.32086  80.796036  2.845568   -0.004150033  0.0030043335 1010.32513   0.0003529455    0.0055995327  -4.3212433  12.655739  45.58502 0127p454    2 0127p454w2o0018169e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  14.988848   0.08474868                                                                                
         10.2   7.0853763 1225.0752  1137.853     270.13    0.5258852    0.5275992   76.32668        1.0  0.4015339 0.58803636  257.67557  78.377754   2.84313   -0.008886695   0.010992079  270.05615    -0.03182887     0.029583631  -4.6143637  12.656239 45.587246 0127p454    2 0127p454w2o0047294e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.421068    0.3153597                                                                                
         10.3   18.680851  1228.839 1140.9353  516.19794   0.27755648    0.2796957   76.99561  1.0000002 0.39482495  0.9303654  510.25143   78.98942 2.8430686   0.0031585693  0.0055397367   516.2118  -0.0031285312   -0.0034555488  -4.6405168  12.652868  45.59012 0127p454    2 0127p454w2o0018281e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.717959   0.16316472                                                                                
         10.4   22.216772 1218.0298 1131.6708  221.90067   0.64109874    0.6549041   77.24514        1.0 0.64620316  0.8330043  241.46425  79.304695 2.8450685   0.0025017262   0.013122959  221.24953     -0.1879948     -0.11596099  -4.5298467  12.662998  45.58187 0127p454    2 0127p454w2o0047247e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.634604    0.3944349                                                                                
         10.5   26.838156 1228.6018 1130.7098  413.27667   0.35949692    0.3598609  79.365776        1.0   0.920076 0.96823126  404.45215    81.3576 2.8473132    0.012909651    0.00762019  413.40387  -0.0071439426    -0.009179337   -5.856097   12.66403 45.589947 0127p454    2 0127p454w2o0018257e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.959397   0.21112657                                                                                
         10.6   30.815002 1211.4242 1137.0344  382.70435   0.38167188   0.38022128  78.873375  0.9999999  0.7460897  0.9568653  390.48965   80.92369 2.8451195   -0.013865411   0.008286211  384.38492     -0.2027702      0.22474127  -3.7108142  12.657155  45.57682 0127p454    2 0127p454w2o0018000e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  16.042841   0.22701602                                                                                
         10.7    33.63317  1213.208 1130.4733   644.4119    0.2230778   0.22626784   76.80991  1.0000001 0.46265024  0.9602338  670.74084   78.87751  2.847145   -0.007844627  0.0044912323    643.948   0.0036463465     -0.10035927   -4.112055  12.664313  45.57819 0127p454    2 0127p454w2o0018030e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.477091   0.13003121                                                                                
         10.8    36.04907 1221.0717 1125.3413  901.02313   0.15939401   0.16376932   76.86704        1.0  0.3567158  0.9662631   901.8121    78.8625 2.8453138   0.0005232096  0.0031463017   900.9896    0.003852925    0.0071680015  -5.4847465  12.669902   45.5842 0127p454    2 0127p454w2o0018149e004   15       1            0          0     4       1 56864.613  56868.23  56866.42   15.11316   0.09285079                                                                                
         10.9   36.222675 1227.1809 1150.6978  302.83237    0.4769598   0.48521233   77.29342 0.99999994  0.3704481 0.91679215  318.88367   79.28569 2.8455935   0.0012441278   0.009628046  303.21326    -0.06527259    -0.026989823    -4.44457  12.642215 45.588837 0127p454    2 0127p454w2o0018237e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.296995   0.28338227                                                                                
        10.10   37.133396 1216.1763 1126.4625   219.9226    0.6562788    0.6605269   77.63837 0.99999994 0.65837866  0.7838386  242.63805   79.69937  2.846839   -0.006281972   0.013285128  219.27654      0.0861214     -0.26205903  -4.6886997  12.668686  45.58046 0127p454    2 0127p454w2o0047236e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.644325   0.40052396                                                                                
        10.11    38.22153 1236.3435  1140.077  1137.2595   0.13138105   0.12805688   79.24105        1.0  0.6190971 0.58822376  1129.9353   81.26726 2.8447664   0.0012347698  0.0026439864  1137.2188  -0.0011824863   -0.0054984125    -5.40457  12.653791  45.59585 0127p454    2 0127p454w2o0047354e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  14.860351   0.07577387                                                                                
        10.12    39.07713  1232.529 1148.4833  555.55023   0.25383767   0.25555122   75.58959        1.0 0.34560826 0.92629176   550.2358   77.64581 2.8490746   0.0039055943  0.0050250855   555.4934     -0.0117803     0.010208875  -4.5260057  12.644622 45.592926 0127p454    2 0127p454w2o0018336e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.638191   0.14864996                                                                                
        10.13    42.09961 1209.5159 1146.3959   268.7896    0.5273162     0.539002  75.234795        1.0 0.42870003  0.8811063  256.20538   77.23466 2.8486884    0.011490226   0.010613155  268.81815   -0.008837874      0.00864492  -3.6303341  12.646942 45.575348 0127p454    2 0127p454w2o0036285e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.426468   0.31223163                                                                                
        10.14   43.577007 1207.1437 1142.0734   525.8096     0.274627   0.27346897   77.57485        1.0  0.5152385  0.9355844   520.3832   79.63656 2.8429785  0.00050735474   0.005548193  525.79443  -0.0099163335     0.008835584   -3.464564  12.651664 45.573544 0127p454    2 0127p454w2o0017937e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.697928   0.16136074                                                                                
        10.15    46.20361 1239.1313 1141.0792  4199.9814   0.03490151  0.034971163   79.94068  1.0000001  0.9180863 0.94781756  4195.3276    81.9882 2.8429222  0.00089657307  0.0007343703  4199.9175    0.002751803     0.000380598  -5.5287576  12.652693  45.59798 0127p454    2 0127p454w2o0018429e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  13.441881  0.020668004                                                                                
        10.16   48.361187  1235.797 1126.7997  246.27528     0.563023    0.5696986   74.24855        1.0  0.2980914 0.81811196    242.396   76.26544  2.844574    0.014063776   0.011999364  246.32231    -0.04079816    -0.029644879   -7.254267  12.668287 45.595448 0127p454    2 0127p454w2o0054391e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.521448   0.33783048                                                                                
        10.17    50.60953 1205.3591 1131.7974   238.4489     0.611667    0.6213321   77.92989  1.0000001  0.6997956 0.93005306  267.28455   79.97382  2.846007    0.004389465   0.012209297   238.3869    0.017082382    -0.012424804  -3.2415905  12.662881 45.572193 0127p454    2 0127p454w2o0047168e004   13       1            0          0     4       1 56864.613  56868.23  56866.42   16.55651    0.3683511                                                                                
        10.18    52.08409 1230.2808  1155.657   282.7081    0.5198953    0.5073429   80.07724  1.0000001  1.5648651  0.8328177   283.8568   82.19592 2.8469646  -0.0075286627   0.010847331  282.29575    -0.10439052     -0.14749417  -4.3894386  12.636795 45.591198 0127p454    2 0127p454w2o0018293e004   11       1            0          0     4       1 56864.613  56868.23  56866.42  16.371655   0.31618017                                                                                
        10.19    52.81106 1220.7797 1119.2441   987.0231   0.14890431   0.14988397   79.49635        1.0 0.39670372 0.97661847  1005.0095   81.55129 2.8452442   0.0015260577  0.0030364338  986.95807  -0.0045268415    0.0039971555  -5.6558046  12.676558 45.583984 0127p454    2 0127p454w2o0018148e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.014182   0.08763667                                                                                
        10.20    52.91164 1236.2305 1151.8965   482.8486   0.30114463    0.3021699   77.45168        1.0  1.1519688  0.9354468  473.87964   79.44118  2.843906    0.018596292   0.006732288  482.86115    0.004996768   -0.0034793892  -4.3098083  12.640888  45.59575 0127p454    2 0127p454w2o0018374e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.790473   0.17567551                                                                                
        10.21    53.88526 1214.2388 1156.1112  247.27844   0.57454133    0.5799363  75.976204 0.99999994  0.4570499 0.84326696  245.71143  77.985695 2.8440382  -0.0015442967   0.011465495   246.9623    -0.08366627      0.09493533    -4.25799  12.636331 45.578945 0127p454    2 0127p454w2o0047219e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.517035   0.34472713                                                                                
        10.22   53.948284 1240.5267 1146.2218   309.9701   0.45881593   0.46667582   77.16495        1.0  0.7196808  0.6975554  323.68253    79.2152  2.846779   0.0005015135   0.009362192  309.94574   -0.009684834   0.00045838687  -5.0015354  12.647076 45.599037 0127p454    2 0127p454w2o0047375e004   14       1            0          0     4       1 56864.613  56868.23  56866.42    16.2717   0.27608737                                                                                
        10.23   54.302868 1211.1328 1122.2554   525.2759   0.27597255   0.28472948   78.71539        1.0 0.32728016  0.9740272   537.6573  80.777504 2.8446577    0.009117544  0.0058035315   525.2808   0.0050341445    0.0044188416  -4.0707493  12.673285 45.576614 0127p454    2 0127p454w2o0017999e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.699032   0.16393797                                                                                
        10.24   54.381966 1203.6719 1144.2548  241.95192   0.58766437    0.5914265   78.06412        1.0 0.62892705  0.8244808  245.19142   80.19844 2.8463714  -0.0023875237   0.012220115  242.00496   -0.020588117   -0.0050918222   -3.402355  12.649289  45.57089 0127p454    2 0127p454w2o0054332e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.540678   0.36328143                                                                                
        10.25   56.497543  1239.462 1126.7012  531.68774   0.26864642   0.27368495   77.45584 0.99999994  0.4236773 0.93412405   517.1557   79.49869 2.8476818    0.004127562  0.0055130934   531.6914    0.009129471   5.6454483e-05   -7.645098  12.668389 45.598248 0127p454    2 0127p454w2o0018428e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.685859   0.15930252                                                                                
        10.26    63.91349 1206.0226 1154.7065  407.84943   0.35108367   0.35466984  78.424324        1.0 0.47279203 0.85774684  399.99075   80.48971 2.8446543   -0.002145946   0.007200783  406.60275   -0.063815586     -0.29646924  -3.6106565  12.637879  45.57267 0127p454    2 0127p454w2o0036265e004   12       1            0          0     4       1 56864.613  56868.23  56866.42   15.97375   0.21140514                                                                                
         11.1   0.6741987 1222.3888 1138.1821  422.39188  0.095415175   0.09840091  23.112583        1.0 0.64941245  0.9773392  419.73624  23.604752 2.5946074 -0.00084608793  0.0019712476   422.3561    0.013390351     0.006764604   -2.171441  12.655884 45.585194 0127p454    1 0127p454w1o0021428e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  15.935711  0.059469074                                                                                
         11.2   17.950407 1228.6687  1140.641   486.6225     0.082794   0.08536543  23.252117        1.0 0.48211443  0.9506585  482.03146   23.76956  2.596147 -0.00044453144  0.0017061702   486.7444   -0.011894052    -0.010216702  -2.3105788   12.65319  45.58999 0127p454    1 0127p454w1o0021556e005   10       1            0          0     5       0 57038.242 57040.938  57039.59   15.78202  0.051918875                                                                                
         11.3   20.784647 1228.6508 1133.9044   95.58958   0.42404094   0.44370663   23.09908  1.0000001  0.8320001 0.75631016    86.3475  23.584787 2.5932918    0.016481996   0.009475081   95.60962   -0.016148752    0.0031007312  -2.2044816  12.660543  45.58998 0127p454    1 0127p454w1o0062382e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  17.548973    0.2676602                                                                                
         11.4   24.689356 1217.9197 1130.6748   171.1203   0.22923295   0.23171338  22.439505        1.0  0.5366243  0.8242672  150.27016  22.936058 2.5923758   0.0005608201   0.004822658  171.12965   -0.004704358   -0.0067525036  -1.8706598  12.664085 45.581787 0127p454    1 0127p454w1o0021348e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.916746   0.14320034                                                                                
         11.5   25.285154 1215.7094 1144.5101  183.37088   0.21459319    0.2177808  22.808565        1.0 0.69018245 0.90348345  180.47827  23.323364 2.5963552   -0.008033395   0.004595522  183.53172    -0.06714883      0.10540003  -2.3508434  12.648989 45.580082 0127p454    1 0127p454w1o0021315e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  16.841675   0.13575217                                                                                
         11.6   25.583681 1224.3779 1129.2446  174.07991    0.2241057    0.2369357  22.891094  1.0000001 0.66924834  0.8081113  160.31557  23.385386  2.595292   0.0078024864  0.0049627135  174.17198     0.01323208      0.00950875   -1.981832  12.665636 45.586723 0127p454    1 0127p454w1o0041457e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.898129   0.14360331                                                                                
         11.7   27.461624 1227.8181 1129.8829   301.6849   0.13405025   0.13804118  23.724586        1.0 0.88093114  0.9261667  291.81076  24.233126 2.5909653    0.001990199   0.002927774  301.75494   -0.015728157   -0.0011965169  -2.1162581  12.664934  45.58935 0127p454    1 0127p454w1o0021536e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  16.301117   0.08555924                                                                                
         11.8   33.127407  1213.564  1130.344   766.6597   0.05097064   0.05253689  23.104605        1.0 0.66115785  0.9815549  753.13654  23.614922 2.5970874  0.00080037117  0.0010952459  766.32623    -0.01310873     0.014685877  -1.7291291 12.6644535  45.57846 0127p454    1 0127p454w1o0021278e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  15.288493  0.032730445                                                                                
         11.9   36.245632  1221.125 1125.2635  740.33215  0.053058583  0.054336086   23.10111        1.0 0.75133693  0.9663586  732.01373  23.602367 2.5919774   0.0024208426  0.0011677534  740.45386    0.004475406     0.010185049   -1.781062  12.669987 45.584244 0127p454    1 0127p454w1o0021405e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  15.326433   0.03389004                                                                                
        11.10    36.71153 1233.5701  1145.902  318.79855   0.12831913    0.1343334  23.444786  1.0000001  0.5063091 0.67295444  321.32263  23.946405  2.594139 -0.00093734264  0.0025809375  319.40387    -0.06286841    -0.036390707  -2.3974898  12.647438 45.593723 0127p454    1 0127p454w1o0052801e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.241209   0.07999064                                                                                
        11.11   38.154884 1236.3231 1140.0442  1208.8975   0.03513043  0.036017265   25.01529 0.99999994  1.6902897  0.7015062  1212.5945  25.536652  2.592645 -0.00039941072  0.0007850895  1208.8972  -0.0025074924    -0.002261215  -2.3642132  12.653828 45.595837 0127p454    1 0127p454w1o0041511e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  14.794026  0.022469936                                                                                
        11.12   38.424915 1215.1871 1150.2418  179.22658    0.2218846    0.2297484  23.113834        1.0 0.51192254 0.87585074  183.78012  23.617716 2.5924766    -0.00635767   0.004805351  179.69656     0.14308512      0.10004541   -2.747405  12.642735 45.579678 0127p454    1 0127p454w1o0021297e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.866493   0.14080532                                                                                
        11.13    38.45693 1232.5948 1148.0966  481.38336   0.08384597  0.089535415  23.956242 0.99999994 0.74585396 0.80368507    478.239  24.470648 2.5939212 -0.00040203333  0.0018359681  481.75217    0.060019884      0.06404536   -2.423892  12.645043 45.592976 0127p454    1 0127p454w1o0021629e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  15.793773  0.054076772                                                                                
        11.14   39.166164 1227.5531 1151.7013  118.43669    0.3497463   0.35932747  24.586529  0.9999999  0.5221626  0.8046922 113.580315  25.115183 2.5966055     0.00968647   0.007915006   118.1968   -0.024684751    -0.056477416  -2.5268252  12.641118 45.589123 0127p454    1 0127p454w1o0052757e005    7       1            0          0     5       0 57038.242 57040.938  57039.59  17.316284   0.22871444                                                                                
        11.15   39.810104 1210.6647 1146.6309  176.09921   0.23694633   0.22949901  22.920437  1.0000001  0.5522643  0.8528162  180.80861   23.40698   2.59631  -0.0013285875      0.004607  176.13297    0.020418422     0.021634584  -2.5498333  12.646684 45.576225 0127p454    1 0127p454w1o0021222e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.885607   0.14212173                                                                                
        11.16   41.974525 1207.8052 1142.3108  450.95026   0.08704888  0.090152346   22.96866        1.0 0.83769804 0.95141006   451.3269  23.465557 2.5934978   0.0026164055  0.0018796677  450.91095   -0.006544027     0.014467489   -2.026817  12.651403 45.574047 0127p454    1 0127p454w1o0021165e005   10       1          128          0     5       0 57038.242 57040.938  57039.59  15.864678  0.055348683                 7 geometric diffraction spike                                  
        11.17     42.0339 1208.8467 1131.5953  124.73324   0.30996814   0.32446608  22.718687        1.0  1.0201571 0.81556094  108.01115  23.213202 2.5939276   0.0039632916  0.0066997274  124.72551   0.0036373462   -0.0062905983   -1.666388  12.663095 45.574856 0127p454    1 0127p454w1o0021189e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  17.260044    0.1999854                                                                                
        11.18   44.904663 1233.2623  1150.691   89.27124   0.45781532    0.4837427   24.36532  0.9999999  0.6688459 0.37992653   87.75498   24.88628 2.5945168   0.0025389194   0.010073428   88.62883    -0.27269453      0.12521087     -2.4629   12.64221 45.593483 0127p454    1 0127p454w1o0052794e005    9       1            0          0     5       0 57038.242 57040.938  57039.59   17.62322    0.3040422                                                                                
        11.19    46.28488 1239.1721 1141.0121  4429.0723  0.009821033  0.010185947  26.280445        1.0  2.5578604  0.9663512    4435.36   26.80382 2.5902967 -0.00031793118  0.0002293309  4429.0093    0.003595489    0.0013158005  -2.3910832  12.652766  45.59801 0127p454    1 0127p454w1o0021739e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  13.384218  0.006442383                                                                                
        11.20   50.482265 1231.0488 1154.6382  189.86691   0.21366833    0.2196932  23.433125  1.0000001 0.31689397 0.77996016   184.9736  23.944374 2.5926034  -0.0016581416   0.004506981  190.01027    -0.03915947   -0.0012931986  -2.5450668  12.637905  45.59179 0127p454    1 0127p454w1o0021594e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.803877   0.13468677                                                                                
        11.21   51.452454 1204.4728 1143.1906 117.187706    0.3355006   0.34860867  22.966404        1.0  0.5526537  0.7258969  120.32768   23.45824 2.5952842   0.0055015087  0.0072319647  117.17108    0.023441391     0.010299318  -1.9957728  12.650449 45.571503 0127p454    1 0127p454w1o0052565e005    9       1          128          0     5       0 57038.242 57040.938  57039.59  17.327795   0.21557096                 7 geometric diffraction spike                                  
        11.22    51.62436 1205.2104 1131.1733  124.31668    0.3109185   0.31873703  22.144377  1.0000001 0.43241554 0.77892584  119.46467  22.628763 2.5919507 -0.00028455257   0.006478031  124.05395    0.019931711     -0.15005359  -1.5209076  12.663562  45.57208 0127p454    1 0127p454w1o0021102e005   11       1          128          0     5       0 57038.242 57040.938  57039.59  17.263676   0.19548625                 7 geometric diffraction spike                                  
        11.23   51.875412  1218.171  1120.018  103.62226   0.37317854   0.38647798  22.440609        1.0 0.64096284 0.47354004 100.890686  22.928452  2.590289  -0.0054151416   0.007996056  103.63627    0.033177305    -0.013000467  -1.6543564  12.675716 45.581993 0127p454    1 0127p454w1o0052675e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  17.461367   0.23891158                                                                                
        11.24   52.845528  1236.025 1152.0675  143.32957   0.28136238   0.29421693  23.046436        1.0  1.0373814 0.68840003   139.8295  23.541935 2.5892167    0.003370583   0.005817917  143.40608   -0.036902174     0.018526092   -2.445349  12.640702 45.595592 0127p454    1 0127p454w1o0021701e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  17.109161   0.17610742                                                                                
        11.25    53.46412 1240.4207 1146.0237   362.3292  0.114322394  0.116638266  23.544577        1.0  1.0482879  0.7361667   365.0958  24.049288 2.5937076    0.005818546  0.0023419985  362.31186    0.009575333   -0.0005841864  -2.3951073  12.647292 45.598957 0127p454    1 0127p454w1o0041530e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  16.102242     0.070652                                                                                
        11.26   55.173798 1233.8717 1154.9305  108.90662   0.37565035   0.39682937   23.95937        1.0  1.1188954  0.6164946  104.29021  24.470442 2.5899477   -0.010135889   0.008424615  108.91435     0.04322176      0.08322565  -2.4998322  12.637581 45.593945 0127p454    1 0127p454w1o0052802e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  17.407364   0.24283059                                                                                
        11.27   55.805542 1238.9215 1126.3752  297.60104   0.13654356   0.14005513  23.523136        1.0  1.1302679 0.94116503   295.4686  24.033365 2.5929081   -0.000187397  0.0029016666   297.6631  -0.0021538108     0.013890697  -2.4302652  12.668746 45.597836 0127p454    1 0127p454w1o0021738e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.315914   0.08599871                                                                                
        11.28    55.97428 1210.7715 1121.7665   205.8647    0.1921622   0.19559984  22.245634        1.0 0.61819845 0.93799144  195.73344   22.71512 2.5929945  0.00041258335  0.0038534636   205.7819   -0.017966537    -0.017084876  -1.3902818  12.673819 45.576336 0127p454    1 0127p454w1o0021221e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.716045   0.11778399                                                                                
        11.29   57.454926 1212.4609 1156.6617   146.1782    0.2805839   0.29186824   23.76197        1.0 0.39875484 0.68693525  148.90257  24.272776   2.59716   0.0019238591  0.0058209803  146.12762   -0.028676134    -0.080119625  -3.5493817  12.635734 45.577587 0127p454    1 0127p454w1o0052623e005   10       1          128          0     5       0 57038.242 57040.938  57039.59  17.087793   0.17807133                 7 geometric diffraction spike                                  
        11.30     57.7416 1237.1705 1123.2959  106.53097    0.3794346    0.3841716  23.066782        1.0 0.34565794 0.74276066  96.746704  23.569277 2.5929627   0.0032721758   0.007899006 106.515045  -0.0024466305     0.008330765  -2.3580327  12.672111   45.5965 0127p454    1 0127p454w1o0052817e005   10       1            0          0     5       0 57038.242 57040.938  57039.59   17.43131    0.2388716                                                                                
        11.31    58.11473 1204.7947 1126.9066  200.71565   0.19263929   0.19945055   23.22821        1.0  0.7604361  0.9169625   194.7065  23.737913 2.5911164  -0.0011550188  0.0042659813  200.09303    -0.16823752     -0.22415127   -1.356811  12.668219 45.571766 0127p454    1 0127p454w1o0021101e005    8       1            0          0     5       0 57038.242 57040.938  57039.59  16.743547   0.12621441                                                                                
        11.32   58.507736 1208.9727 1154.7463   99.94099    0.4029872    0.4068424  22.384357  1.0000001 0.83804965 0.49818084 105.685165  22.872843 2.5911841  -0.0016791224  0.0080519365   98.42073   -0.054141495     -0.63264865  -3.5473256  12.637831 45.574924 0127p454    1 0127p454w1o0060508e005   11       1          128          0     5       0 57038.242 57040.938  57039.59   17.50064   0.24737194                 7 geometric diffraction spike                                  
        11.33   61.137497 1238.4552 1153.9003  176.88774   0.23035122   0.23219383  23.235096        1.0  1.3599474  0.7997655  171.09741   23.75074 2.5942976   -0.003753662  0.0047496394  176.69913    0.044621255     -0.01014903  -2.4346726  12.638697 45.597446 0127p454    1 0127p454w1o0041525e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  16.880756   0.14344575                                                                                
        11.34    64.18998 1205.7085 1154.5281  540.08514   0.07620787  0.074146315  23.244854 0.99999994  0.7099172  0.8850064   548.8594   23.76208 2.5963397   0.0013168454  0.0015715266   540.0769   0.0014010437    -0.009741377  -3.7472997  12.638075  45.57243 0127p454    1 0127p454w1o0021125e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  15.668844  0.046758186                                                                                
         12.1  0.42853355  1222.519 1138.5192   920.1082   0.18950994   0.19114769   96.64378        1.0 0.68271947 0.98115057  892.57086   99.14491 2.8482444  -0.0049201846  0.0040386207  919.72577  -0.0127488505    -0.012923938  -7.2625217  12.655516 45.585293 0127p454    2 0127p454w2o0017500e005    8       1            0          0     5       0 57038.242 57041.066 57039.656  15.090403  0.114462756                                                                                
         12.2   15.202466 1227.3696 1141.0748  486.60934   0.36428767   0.36032337  95.528206 0.99999994  0.6484222   0.820125  476.31372   97.96905  2.843926   0.0049704313  0.0075349626  486.62744   -0.002898833   -0.0011187737  -7.5813913  12.652718 45.588993 0127p454    2 0127p454w2o0017567e005    8       1            0          0     5       0 57038.242 57041.066 57039.656  15.782049   0.21594843                                                                                
         12.3   20.648157 1229.8875 1139.9615  375.50253    0.4637651   0.46460462  94.698616 0.99999994  0.9596192 0.72742534  369.63812  97.191574 2.8416183    0.016154885  0.0103817135  375.41022    -0.02186245      0.00688922  -7.7188606  12.653929  45.59092 0127p454    2 0127p454w2o0035271e005    8       1            0          0     5       0 57038.242 57041.066 57039.656  16.063467   0.27985063                                                                                
         12.4   26.499704  1218.863 1129.4635   329.7557    0.5027217   0.49619383   89.17151        1.0  1.1538951 0.87477505   302.2327    91.6097  2.845726     0.02621454   0.012424334   329.7393  -0.0021681197    0.0073605874  -6.9442754  12.665406 45.582508 0127p454    2 0127p454w2o0017413e005   10       1            0          0     5       0 57038.242 57041.066 57039.656   16.20452   0.30108935                                                                                
         12.5   28.197882 1212.2966 1138.3156  195.11687   0.84849334    0.8498391  89.030945        1.0  1.9108933 0.93858784  181.91841  91.399895 2.8459218    -0.05045575    0.02861394  197.01797      -0.705732      -1.9574963   -8.050746  12.655756 45.577484 0127p454    2 0127p454w2o0052286e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.774263    0.5348582                                                                                
         12.6   32.606125 1213.5758 1130.6178   673.5483    0.2459305   0.24773021  87.067795 0.99999994  0.5524539 0.97475773  666.88306  89.354706 2.8475423   -0.003697157   0.004685474   673.6065   -0.008771076    -0.012603065   -7.128329  12.664155  45.57847 0127p454    2 0127p454w2o0017356e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  15.429078   0.14113994                                                                                
