          8.9    52.60291  468.0679  524.7913  273.17526  0.70397735   0.6612557  100.51174        1.0 0.50721717  0.9981337  244.61879  103.07399 2.8376346    -0.00924474   0.014574424  274.17493    -0.26237264    -0.12278729  -3.0699797 155.16364 22.291866 1547p227    2 1547p227w2o0034043e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.408897   0.4191343                                                                       
         8.10   52.942406 445.07437 506.07214  274.50656   0.6417505   0.6105731   93.34325 0.99999994 0.45435444  0.9085508   266.4672   95.95859 2.8363433   0.0023970604    0.01307565   273.9511     -0.3160384     0.20579849   -5.264939 155.17903 22.274265 1547p227    2 1547p227w2o0024511e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.403618  0.38450032                                                                       
         8.11    60.06608 429.82007  535.4989  429.34912   0.4248227  0.39225614   95.08628        1.0  0.5525382  0.9899874  435.28998   97.58441  2.840764  -0.0066838264   0.008650257  427.43054      0.1890833      0.1932296   0.7987413 155.15471 22.262674 1547p227    2 1547p227w2o0004889e003   12       1            0          0     3       1 56983.652  56986.48 56985.066 15.9179735  0.24450488                                                                       
         8.12    64.07021  466.2076 540.57666  290.17453  0.65973383  0.62054735 101.693886 0.99999994  0.3514398  0.9948801  284.21173 104.284256 2.8406851   0.0034428835   0.013521729   290.1284   0.0077619795  0.00093830266  -2.5776567  155.1506 22.290478 1547p227    2 1547p227w2o0005325e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.343351  0.39734185                                                                       
          9.1  0.35131165  448.8179 524.97577  384.22864  0.09969311  0.09364571   21.40857 0.99999994  0.9238598  0.9928396  389.63556   21.88054 2.6030214   -0.003855288  0.0021010798   384.2297  -0.0019159599  -0.0014147626  -0.6079376 155.16344 22.277164 1547p227    1 1547p227w1o0006374e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.038527 0.060558103                                                                       
          9.2   12.754378 449.13593 529.56793   99.41988  0.39187658  0.37240282  21.548834        1.0 0.61503875  0.9047176  103.90098  21.999283 2.6082664    0.005702138   0.007955193  99.385376   0.0054015685   -0.017993888 -0.75283575 155.15965 22.277416 1547p227    1 1547p227w1o0006375e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.506317  0.23912133                                                                       
          9.3   32.223866 438.66748  530.5753  152.52399  0.24559686  0.23231624  20.889257        1.0 0.28206128 0.95811236  138.63075  21.348072 2.6097624    0.003313601  0.0050074677  152.51297   -0.013544469   -0.015172397  -0.6331723  155.1588 22.269423 1547p227    1 1547p227w1o0006206e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.041655  0.14963968                                                                       
          9.4   37.546677 437.82373  517.0021   89.23242  0.43492332  0.40063375  21.108067  1.0000001  0.7079881  0.8850729   87.89143  21.560879 2.6029449   0.0059446692   0.008950719   89.23282  -0.0026417875  -0.0058318432 -0.61392635    155.17  22.26875 1547p227    1 1547p227w1o0034607e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.623693  0.26179057                                                                       
          9.5    43.32213  434.0608 519.74994   465.7225 0.082976945  0.07620976  21.616226        1.0  1.0851177 0.97665316  465.10016    22.0867 2.6051857   0.0039080977  0.0017861207  465.68533    0.006293628   -0.005166768  -0.6065683 155.16772  22.26588 1547p227    1 1547p227w1o0006130e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.829682 0.050430056                                                                       
          9.6    44.30305 432.90387  526.5043   143.6693   0.2613517   0.2430388  20.656986        1.0 0.70124996 0.72573453  131.83842  21.114635 2.6083224   -0.001029551  0.0052888514  143.58052     0.05406022   -0.030752666 -0.41329548 155.16214  22.26501 1547p227    1 1547p227w1o0034590e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   17.10659  0.15719804                                                                       
          9.7    45.92035 432.74622  529.0178  272.13153  0.13665093  0.12759192  20.505377  0.9999999 0.49978083 0.88876075  258.76474   20.96242  2.603596  -0.0018507838   0.002786515  272.21423    0.017475136   -0.023380382  -0.4761942 155.16006 22.264896 1547p227    1 1547p227w1o0006114e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.413054  0.08196662                                                                       
          9.8    51.40737  430.6694 520.96484  111.14958  0.33106285  0.31175047  20.171825        1.0  1.8146403  0.7764371    110.404  20.618885  2.604282    0.017841637   0.007428902  111.37526     0.07034105    -0.08670034  -0.5929303  155.1667 22.263294 1547p227    1 1547p227w1o0029260e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  17.385231  0.19925041                                                                       
          9.9    59.72935 430.26224  536.0242  328.89502  0.11322593  0.10628525  20.357576        1.0  1.0448786  0.9560821  319.57788  20.795391 2.6036801   0.0050265193  0.0022951514  328.87152   0.0094280215   0.0029432788  -0.6457561 155.15428 22.263014 1547p227    1 1547p227w1o0006061e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  16.207357   0.0672897                                                                       
         9.10    61.04124  466.9679  537.8853  202.30833  0.18355119  0.17360146   20.89956 0.99999994  0.7616454  0.9941228  202.03621  21.358864 2.6029456   0.0013634562  0.0038333577  202.30646    0.001928574  -0.0003839381  -1.0634555 155.15282 22.291054 1547p227    1 1547p227w1o0006636e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.734966  0.11256411                                                                       
         9.11   61.409748  462.3398 542.79913 112.538376   0.3325467  0.31280965  20.873495        1.0  0.6856855 0.98070604   122.4333  21.328056 2.6062722  -0.0033732653   0.006792223  112.49034    -0.05946419    -0.02128445  -1.1148533 155.14876 22.287529 1547p227    1 1547p227w1o0006563e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.371748  0.20373936                                                                       
         9.12    62.24805 433.74554 541.71466   92.44889  0.39089245  0.36441663  19.501953  1.0000001 0.57442254   0.927646   88.22062   19.93902 2.6071084  -0.0019744039  0.0075892927   92.46711    -0.03367403    0.024898354 -0.90331465 155.14958 22.265686 1547p227    1 1547p227w1o0034595e004   15       1            0          0     4       0 57151.973 57154.793 57153.383  17.585245  0.23252538                                                                       
         10.1  0.53194284 448.74945  524.8931  1086.1027  0.15595469  0.14266844   87.49496  0.9999999 0.32120064 0.99849737  1083.4165     89.723 2.8499792   0.0011174083    0.00311571  1086.3763   -0.006302371    -0.00340855  -3.4634206 155.16351 22.277111 1547p227    2 1547p227w2o0005577e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  14.910323  0.08765539                                                                       
         10.2   23.535107  450.6315  516.5441  255.63339  0.64359456   0.5897034  84.358284        1.0   0.913628  0.9769526   258.6251   86.62564 2.8541894   -0.003009677   0.012396101  255.87076     0.03131838    0.102241375  -5.0094585 155.17041 22.278532 1547p227    2 1547p227w2o0026319e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.480955   0.3722175                                                                       
         10.3   31.921965 439.82645  517.7406   342.6941  0.47691762  0.44129178  84.660805        1.0 0.30891073  0.9496684  332.32828   86.87684 2.8511982  -0.0009813309   0.009488897  342.71384  -0.0112545015   0.0015582168  -3.3787334 155.16939  22.27028 1547p227    2 1547p227w2o0005446e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.162733  0.27389115                                                                       
         10.4   32.920834 460.83813   526.251  241.97311   0.6929634   0.6199392  84.657524  1.0000001 0.39285684  0.9914457  243.01259   86.85621 2.8510365  -0.0057724714   0.013598622  242.02278     0.19215971      0.1353775    -5.54098 155.16241 22.286348 1547p227    2 1547p227w2o0033000e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.540583  0.39660648                                                                       
         10.5   40.833813 435.07336  519.6157  475.51056  0.33447292  0.31450635   84.69776        1.0  0.5429849  0.8466966   464.6561   86.96899 2.8521953  -0.0003849864   0.006778768  476.48193    -0.22931506   -0.029602349  -2.4323585 155.16783 22.266655 1547p227    2 1547p227w2o0005370e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  15.807099  0.19547595                                                                       
         10.6    43.38789 461.85068  534.0033  264.89117  0.61597675  0.56408715   84.16474        1.0 0.31826222    0.97573  267.59686   86.36256  2.848978   -0.004215002   0.012439206  264.95993  -0.0071512708   -0.009758425    -5.15384 155.15602 22.287138 1547p227    2 1547p227w2o0005749e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.442331  0.35734162                                                                       
         10.7   43.861988  446.5464  509.1631  241.64992  0.68287647  0.63776475   84.47565        1.0  0.7243639  0.9519617  244.05872   86.67716  2.851466     0.01346153   0.014137268  241.64194  -0.0054076584   0.0052042687  -5.8896585 155.17648 22.275396 1547p227    2 1547p227w2o0026303e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.542034   0.3962542                                                                       
         10.8    44.14658 433.29263  528.5323  439.49396   0.3618652   0.3360412  83.796234  1.0000001 0.46518436  0.9875452  429.54764  86.009186 2.8538108  0.00085544586  0.0072975126  439.49765   0.0077779707  -0.0008627493  -1.6744239 155.16046 22.265312 1547p227    2 1547p227w2o0005348e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.892618  0.20957686                                                                       
         10.9   46.030907 432.67014 520.98816  322.09442  0.48828205  0.46060005   81.59021 0.99999994  1.0032316  0.7331108  303.84302   83.74768 2.8500402    0.002081871    0.00971158   317.9982      0.2701761      0.6362448  -2.0455456 155.16669 22.264822 1547p227    2 1547p227w2o0026246e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  16.230042  0.28114942                                                                       
        10.10    49.34228 463.02145  513.8142  238.00095  0.71847874   0.6437859    86.8645        1.0  0.2867914   0.991389  233.62679   89.09659  2.849784    0.014516115   0.015002617  237.98706  -0.0003244788  -0.0015456863    -6.75992 155.17268 22.287989 1547p227    2 1547p227w2o0037041e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.558554   0.4154179                                                                       
        10.11   58.046597 430.50555  535.2205  269.54553   0.5794905  0.55275273   81.07273  0.9999999 0.69082654  0.9851926  266.79352   83.17642 2.8521745    0.016191006   0.012380094  269.58908     -0.0118982   0.0059902435  -2.0897777 155.15494 22.263197 1547p227    2 1547p227w2o0026241e004   14       1            0          0     4       0 57151.973 57154.793 57153.383   16.42342  0.33698228                                                                       
        10.12   60.919636 466.82138  538.0121  296.64163   0.5440723   0.4914001   82.08589  0.9999999 0.48847055  0.9669159  295.47928   84.23663  2.849136   0.0062155724   0.010792551  296.23825    -0.04791072    0.017879903   -5.384218 155.15273 22.290943 1547p227    2 1547p227w2o0005811e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   16.31942  0.30848342                                                                       
        10.13   60.938797 462.99197  542.0699   257.5829   0.6129482   0.5811655   83.36072        1.0  0.7479795 0.95968246  243.97328     85.567 2.8487723  -0.0034537911   0.012454279  257.96545    -0.07907711    -0.06261193  -4.6558776 155.14935 22.288025 1547p227    2 1547p227w2o0005761e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.472708   0.3644739                                                                       
         11.1    0.456156 449.03326 525.07007  440.69165  0.07925724  0.07442372  19.235628 0.99999994  0.6797962 0.99255484  439.98254  19.655035 2.6321955  -0.0010579228  0.0016589004  440.69608   0.0011237513   0.0032212392  -1.9835206 155.16336 22.277328 1547p227    1 1547p227w1o0006029e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  15.889663 0.047421128                                                                       
         11.2   13.225762 448.96066 529.74347 123.544235  0.28759304  0.26577654  19.727093        1.0  0.7344162 0.91403115  120.69658  20.153982 2.6349285   0.0040237904   0.006073345  123.52031    -0.02368073    0.037667077  -1.8993981  155.1595 22.277283 1547p227    1 1547p227w1o0006030e005   16       1            0          0     5       1  57345.59  57348.41   57347.0  17.270443   0.1748628                                                                       
         11.3   31.931768 438.89322 530.75916  218.27274  0.16023363  0.14542454   18.74359        1.0 0.79422927  0.9305704  214.04166  19.152431 2.6348603    0.008182764    0.00330715  218.28326  -0.0017056196  -0.0074064876  -1.5513233 155.15865 22.269596 1547p227    1 1547p227w1o0005868e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.652502   0.0934649                                                                       
         11.4   36.416786  438.2309  517.1399   82.83477  0.39681765   0.3678562   17.80052        1.0 0.43123722 0.86686236  86.977325  18.207214  2.633986    0.008791506   0.008127291   82.82747   0.0056387344    0.014718603  -1.5788896 155.16988  22.26906 1547p227    1 1547p227w1o0027945e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  17.704468  0.23701023                                                                       
         11.5   38.087723  440.7769  536.1245    89.0568  0.38222557  0.35012448  18.344448        1.0  0.7431282 0.92864305   85.84902   18.76377 2.6337209     0.00578779   0.007723372   89.04452   -0.008806169  -0.0011551416  -1.5282917 155.15422 22.271046 1547p227    1 1547p227w1o0027953e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  17.625832   0.2268925                                                                       
         11.6   42.040455 435.88733 532.89606  124.45685  0.27683958  0.25655562  18.789192        1.0 0.75727516  0.8006423  117.94546  19.204283 2.6327653    0.009641767   0.005896206  124.45779   -0.020709803   -0.026822513  -1.3678434 155.15688 22.267303 1547p227    1 1547p227w1o0027937e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  17.262453  0.16517566                                                                       
         11.7   42.344505 434.42252  519.7929  447.59735  0.07370458  0.06983854   18.33916 0.99999994  1.2347919 0.94543666  448.03708  18.753859 2.6363015    0.005056143  0.0015252455  447.67386    0.015033035  -0.0021488254  -1.4714079 155.16768 22.266157 1547p227    1 1547p227w1o0005802e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  15.872781  0.04451022                                                                       
         11.8   43.810787 433.09818  526.6437  165.37286  0.20562261    0.195749   18.77402        1.0  0.8075696  0.7261191  156.80933   19.18834  2.636833   0.0011261702  0.0041816444  165.36209  -0.0038603721      0.0407163  -1.3028865 155.16203  22.26516 1547p227    1 1547p227w1o0027924e005   19       1            0          0     5       1  57345.59  57348.41   57347.0   16.95384  0.12379227                                                                       
         11.9   45.091034 433.12146 529.25916  313.41452 0.110643685 0.102664515  19.283064        1.0 0.64079463 0.88150877   302.8976  19.705414 2.6352742   0.0035766363  0.0023204677  313.34802    0.008510257    0.019340072  -1.2777357 155.15987 22.265184 1547p227    1 1547p227w1o0005778e005   16       1            0          0     5       1  57345.59  57348.41   57347.0  16.259703  0.06688517                                                                       
        11.10    45.57398 462.74115 534.10913  127.70454  0.27359158  0.25472313  19.414001        1.0  0.7644148 0.97227025  132.51411  19.857431 2.6338096   -0.008029938  0.0058673844  127.91953    0.014625617    -0.11615602  -1.2860496 155.15593 22.287817 1547p227    1 1547p227w1o0006209e005   16       1            0          0     5       1  57345.59  57348.41   57347.0  17.234484   0.1663461                                                                       
        11.11   50.705734 431.17346  519.9899   167.7888   0.1934648  0.18033351  18.020367        1.0 0.47004688 0.68303716  167.29375   18.43851 2.6325457   0.0027794838  0.0040880726  167.79637  -0.0070032845   -0.012152229   -1.385083 155.16751 22.263676 1547p227    1 1547p227w1o0027921e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.938093  0.11705858                                                                       
        11.12    51.26354  430.4776  522.3354  150.21451  0.21410885   0.2009601  17.659834        1.0 0.42240936  0.7546349  146.18532  18.079157  2.638728  -0.0024235249  0.0042955577  150.19386    0.013757089    0.024968226   -1.285436 155.16557  22.26315 1547p227    1 1547p227w1o0032713e005   21       1            0          0     5       1  57345.59  57348.41   57347.0   17.05822   0.1282366                                                                       
        11.13   56.621452 458.76898 543.02734  117.54984  0.29884344  0.27404723  19.146774  0.9999999  0.5048273  0.9851638 120.052284  19.566858  2.632995  0.00055354834  0.0061726496 117.555626  -0.0074964515  -0.0038873623  -1.3054788 155.14856 22.284801 1547p227    1 1547p227w1o0006158e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  17.324446  0.17843644                                                                       
        11.14   59.479347 430.43762 536.13983    343.926 0.101616494   0.0942175  19.555525        1.0  0.8538306 0.94939655  328.07913  19.992245 2.6352859    0.006009102  0.0021797663  343.96246    0.010303413    0.001854102  -1.0627395 155.15419 22.263147 1547p227    1 1547p227w1o0005753e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  16.158838  0.06180124                                                                       
        11.15   61.763752 467.01138   538.272  219.39581  0.16084276  0.15260087  19.448778        1.0 0.69717884  0.9893204   214.2783  19.873981 2.6351838    0.005399883  0.0032715807  219.36884   0.0002879384    0.008567623  -1.1446558 155.15251 22.291088 1547p227    1 1547p227w1o0006268e005   16       1            0          0     5       1  57345.59  57348.41   57347.0  16.646929 0.096500546                                                                       
         12.1  0.15329796 448.97195 524.88916   1185.108  0.12261798 0.115841955   75.53146  0.9999999 0.42097008  0.9942037  1194.1168   77.51903  2.873448  -0.0011275411  0.0024606353  1185.0934   -0.001995343  -0.0022474718  -3.9522576 155.16351  22.27728 1547p227    2 1547p227w2o0005253e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  14.815605  0.06929207                                                                       
         12.2   15.239332 449.56625  530.4402   225.8464   0.6426253   0.6142431   76.36585        1.0  0.4505488  0.9066067  225.96834  78.396965 2.8784938   -0.004817128   0.012878499  226.41537     0.06258443    -0.13933653  -3.4656968 155.15894 22.277746 1547p227    2 1547p227w2o0025020e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.615467  0.38215917                                                                       
         12.3   24.492361  448.3026 516.04956  291.10135  0.50100595  0.45504704  73.764084        1.0 0.71002054 0.96697253  292.96277   75.71711 2.8742638   0.0015947223  0.0096114585  292.53052    -0.31497142    -0.10548374  -2.0649643  155.1708 22.276752 1547p227    2 1547p227w2o0005240e005   19       1            0          0     5       1  57345.59  57348.41   57347.0   16.33989  0.28124812                                                                       
         12.4   24.791204 457.07977  528.8077  223.62753   0.6626213  0.60561424   74.87343 0.99999994 0.34249014  0.9690994  203.29544   76.88871  2.874335    0.008326054    0.01303741   223.6497   0.0029417472   -0.012457114  -3.3908558  155.1603 22.283482 1547p227    2 1547p227w2o0025049e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.626186  0.37809598                                                                       
         12.5    26.56722 453.52237  516.4291  227.47272   0.6310303   0.6007957   74.08273        1.0   0.569373 0.93456984  225.18205   76.11217  2.878508  -0.0032730103   0.012068084   226.0971     -0.6882304    -0.82545924  -2.6465495  155.1705 22.280739 1547p227    2 1547p227w2o0005300e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.607677  0.36696273                                                                       
         12.6   32.637753  438.2869  530.1697   302.2206  0.48457998  0.43932635  74.799644        1.0  0.7219582  0.9592426  327.53638    76.7538 2.8750665   -0.001788497   0.009419877  301.33905   -0.039272733     0.92634124   -2.379642 155.15913  22.26913 1547p227    2 1547p227w2o0005089e005   18       1            0          0     5       1  57345.59  57348.41   57347.0   16.29919  0.27441776                                                                       
         12.7   43.059353 457.71677 511.96692  231.87703  0.63279396  0.58439857  75.293564        1.0 0.36075103 0.95756346  224.89421   77.32685 2.8741055    -0.00655818   0.012646941  231.65488   -0.045000676    -0.07109949  -2.7423973  155.1742 22.283934 1547p227    2 1547p227w2o0025050e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.586855  0.36579216                                                                       
         12.8   43.345997 433.98254 519.95276   524.9402  0.26421326  0.24329464  70.925995  0.9999998  0.5704856  0.9398411  537.78735  72.854965  2.873079  -0.0006272197  0.0052469927   524.9279    0.003818602   0.0017169178  -1.9444075 155.16756 22.265821 1547p227    2 1547p227w2o0005040e005   22       1            0          0     5       1  57345.59  57348.41   57347.0  15.699725  0.14759916                                                                       
         12.9   44.024998 432.93314   525.332  232.71765   0.5974965   0.5545451   71.46967        1.0 0.29811928  0.8077434  244.27922   73.44355 2.8759608   -0.019096911   0.012986256  232.72159    0.002535586    -0.03178733  -2.0288792  155.1631 22.265032 1547p227    2 1547p227w2o0005021e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.582926   0.3445585                                                                       
        12.10   45.676945  432.8366  529.0143  365.59265  0.39062634   0.3554193   73.31804        1.0 0.37521732  0.9155483  388.52426  75.308624 2.8734198  -0.0038967729  0.0076396475   365.5682  -0.0055645085   -0.003057134     -1.8091 155.16006 22.264965 1547p227    2 1547p227w2o0005022e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.092506  0.22073138                                                                       
        12.11   46.438473  462.7858   515.267  268.09055  0.54955554   0.5234676   77.48052  0.9999999  0.5303243  0.9794347  265.44492   79.57661 2.8758018   0.0069921613    0.01106677  268.07877   -0.006295012    0.008062903   -3.515936 155.17148 22.287813 1547p227    2 1547p227w2o0005406e005   16       1            0          0     5       1  57345.59  57348.41   57347.0  16.429296  0.32298958                                                                       
        12.12    50.65882 430.79443  521.7401  283.97546  0.48496577   0.4479618   70.80134  1.0000001 0.20573999 0.80728173  292.50732   72.77241 2.8756747   0.0046108365    0.00959682  283.98666   -0.012406791   -0.010065755  -1.7360209 155.16606  22.26339 1547p227    2 1547p227w2o0024974e005   21       1            0          0     5       1  57345.59  57348.41   57347.0  16.366798  0.27652588                                                                       
        12.13   58.238655  431.2601 536.59644  364.93817   0.3987275  0.36795577   74.53447        1.0 0.53969204  0.9746855   389.1811   76.53788 2.8774962    0.008060336   0.007823021   364.8328    0.013426535   0.0012845598 -0.96441674 155.15381 22.263777 1547p227    2 1547p227w2o0005001e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.094452  0.22491217                                                                       
        12.14   60.909767 462.47314 542.46924  299.13226   0.4944023  0.45060194   75.78892        1.0  0.3940519  0.9798566  301.95215   77.81659 2.8786688   -0.004427314   0.009646907  299.09982  0.00095504493   0.0067019886  -1.6228538 155.14903  22.28763 1547p227    2 1547p227w2o0005407e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.310343  0.28120866                                                                       
        12.15   61.278942 466.45575 538.71027  284.84055   0.5238383   0.4935018   77.42999  1.0000001 0.38887173  0.9730605  288.67102   79.45377  2.877172   0.0014097095   0.010280958  284.80145  -0.0051594023 -0.00085513626  -1.9826733 155.15215 22.290665 1547p227    2 1547p227w2o0005443e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.363495   0.3027527                                                                       
         13.1  0.46657658 448.77634 524.98346  439.35898   0.0901122  0.08375816  21.577381  0.9999999  0.8800937  0.9940735  439.15814  22.060312 2.6188698 -0.00034284592  0.0018195085   439.3587  -0.0054300567   0.0034868403  -1.7155486 155.16344 22.277132 1547p227    1 1547p227w1o0006479e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.892951 0.053364605                                                                       
         13.2   13.092982 448.87283  529.6948  97.362885  0.42319196    0.394832  22.350294 0.99999994 0.69925386 0.89773655 101.583405  22.827175 2.6220427   -0.014719725   0.008950933  98.401344    -0.32980356      0.5098104  -1.5202035 155.15955 22.277216 1547p227    1 1547p227w1o0029945e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.529016  0.25375977                                                                       
         13.3    31.51409  438.9008  530.4639   202.1512  0.19551839  0.18152796  21.698725        1.0  1.2880831  0.9433266  194.13225  22.192389 2.6238084    0.005687237  0.0039680316  202.08496  -0.0070993653    0.024530385  -1.0903271 155.15889   22.2696 1547p227    1 1547p227w1o0006307e006   11       1            0          0     6       0 57510.816 57513.766 57512.293   16.73581  0.11699267                                                                       
         13.4    36.14767 438.59705  516.8178   99.29972  0.38992345   0.3646358  21.172806  1.0000001 0.35173473  0.9127482   88.43698   21.65817 2.6217973  -0.0005642772  0.0078029684   99.29552   -0.011763618  -0.0064640855  -1.1508725 155.17015  22.26934 1547p227    1 1547p227w1o0029907e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   17.50763  0.23510918                                                                       
         13.5   41.678417 436.19788 533.14343   99.65053  0.40109593  0.37337452  22.018538  0.9999999  0.7045825 0.82692695   92.67583  22.500742 2.6197243  -0.0052477717   0.008316073   99.69307   -0.042128757    0.026157357  -0.7174063 155.15666 22.267542 1547p227    1 1547p227w1o0006261e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.503801  0.24392433                                                                       
         13.6    42.80001 434.28137  519.6955  462.75677  0.08648983  0.08063091  22.337862        1.0  1.1401538 0.93860716  459.16437  22.825113 2.6231594   0.0047576427  0.0018082905  462.61182    0.008113569  -0.0069409376  -1.1518562 155.16777  22.26605 1547p227    1 1547p227w1o0006232e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  15.836618 0.052450635                                                                       
         13.7   43.824234 433.06067  526.3088  171.48836  0.22614418  0.21313371   21.25981 0.99999994  0.5228601  0.7487587   168.3453   21.72945  2.621814  -0.0020071864  0.0045123417   171.4687    -0.05106787    0.045714654   -1.095147 155.16231 22.265131 1547p227    1 1547p227w1o0029882e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.914413  0.13529724                                                                       
         13.8   44.445976 462.29187 534.04193  204.72134  0.20145978  0.18643945  22.416206        1.0  0.3670682   0.986324   206.5538  22.899647 2.6194918  -0.0026075244   0.004096061  204.71329     0.00500349  -0.0029816427  -1.4913609 155.15599 22.287474 1547p227    1 1547p227w1o0006664e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.722092 0.119362496                                                                       
         13.9    45.65751 432.82596  528.9429  313.55347  0.12306584  0.11699804   21.44528 0.99999994  0.4648439  0.8917652  312.35388  21.922226 2.6186628    0.004226625   0.002577976  313.55035  -0.0008502848    0.003924299 -0.86609524 155.16013 22.264957 1547p227    1 1547p227w1o0006214e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   16.25922 0.074374326                                                                       
        13.10    50.09298 431.26224 520.52716  231.45233  0.17231554  0.16132137  21.980223  1.0000001  1.1226236  0.8050256   233.1766  22.448753   2.62496    0.010014117   0.003574587  231.42612    0.004659352   -0.017148236  -1.0891937 155.16707 22.263744 1547p227    1 1547p227w1o0029876e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.588846  0.10342025                                                                       
        13.11   55.992588 458.51492 542.90436   122.4879  0.32468608  0.30005082  21.695635        1.0  0.9067788 0.93987423  120.10056  22.180332  2.620861   -0.009596169   0.006802265  122.10769     -0.4401141   -0.108289726  -0.9263891 155.14867 22.284607 1547p227    1 1547p227w1o0006609e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.279766  0.19436057                                                                       
        13.12    60.04383  430.1037  535.9806   334.5195  0.11517258   0.1075563  21.248432        1.0  0.6595209 0.95459026  328.20963  21.730482 2.6180828   0.0034392476  0.0023796097   334.5252    0.004797934   0.0005805764 -0.16850592 155.15431 22.262892 1547p227    1 1547p227w1o0006165e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.188946  0.06905818                                                                       
        13.13   61.884056  462.6675  542.7668  124.61867  0.32913452   0.2977546  21.982796        1.0  1.4578292 0.93276405 121.345276  22.461746 2.6222568    -0.00689286   0.006587913  124.51069     -0.3702778  -0.0060672904  -1.0257138 155.14879 22.287779 1547p227    1 1547p227w1o0006665e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.261042  0.19354893                                                                       
        13.14    62.18644 467.14957 538.34357  180.36719  0.21985948  0.20173764  21.409458        1.0 0.81917995 0.97904456  171.71277  21.899853 2.6228085    0.015787005   0.004708066   180.3409    0.005411603    0.013548877  -1.3777547 155.15245 22.291193 1547p227    1 1547p227w1o0006735e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.859606  0.12948653                                                                       
         14.1  0.38603157 448.86664  524.8133  1088.9094   0.1511456  0.14334893   86.24488 0.99999994  1.4737241  0.9972331  1082.9491     88.543 2.8647869   -0.009390652  0.0031448388  1088.8732   0.0085821105   -0.020624042   -6.427449 155.16357   22.2772 1547p227    2 1547p227w2o0005832e006   11       1            0          0     6       0 57510.816 57513.766 57512.293   14.90752  0.08617404                                                                       
         14.2   22.508085 456.97192  526.5047  241.93427  0.66443706   0.6361286  83.544365        1.0  1.0908034  0.9668836  261.99637  85.850075 2.8672204   -0.012706339    0.01354197   241.9346    0.077458434   -0.015965473   -6.373048  155.1622 22.283396 1547p227    2 1547p227w2o0039269e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.540756  0.39099377                                                                       
