         8.13   59.384953 1018.02734 362.20636   257.4989    0.7277261    0.6779238   94.99624        1.0 0.55893713  0.41635126  281.86694  97.473854 2.8733964    -0.01110512   0.014510685  260.01913    -0.35802653    -0.08589223   -1.6137892 169.83162 -7.5761065 1693m076    2 1693m076w2o0033668e003   12       1            2          0     3       0 56819.387 56822.215   56820.8   16.47306   0.42036584                 1                            PSF-based diffraction spike                                  
         8.14   60.338436  1018.8994 339.11234   784.8524   0.22991191   0.21468425   92.12321        1.0  1.1323107   0.2960021   749.7707   94.64636 2.8727076  -0.0035485625  0.0044942303   784.5488    -0.06068721   0.0014187087   -1.5583318 169.84941  -7.575419 1693m076    2 1693m076w2o0033669e003   13       1            0          0     3       0 56819.387 56822.215   56820.8   15.26303   0.12803006                                                                                                           
          9.1    0.879371  1000.0614  350.6063  438.69946   0.09414626  0.090843864  22.928034        1.0 0.94489753  0.87156355  431.52014   23.42502  2.599106   0.0013862848   0.001873832   438.6702    -0.00249528   -0.012609448    -3.019999 169.84058 -7.5898194 1693m076    1 1693m076w1o0013151e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  15.894582  0.056796297                                                                                                           
          9.2   22.045877   996.3156 343.17798  444.60223   0.09304915  0.086561754  22.827324  0.9999999  0.6605026  0.88400084  438.10416  23.341953 2.5973396   0.0022807121  0.0019020785  444.61243    0.007971845   0.0041700923   -1.9935867  169.8463  -7.592674 1693m076    1 1693m076w1o0013097e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  15.880071  0.055794306                                                                                                           
          9.3    37.61175   994.0051  338.0037  120.16047   0.34198374    0.3245979  22.712442  0.9999998  0.6459745  0.40484846  121.29105  23.228945 2.5937161   0.0033643246   0.007010263  120.16795 -0.00062303164  -0.0076810205   -1.3250309  169.8503  -7.594434 1693m076    1 1693m076w1o0033972e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  17.300596   0.20772104                                                                                                           
          9.4    40.05026   986.1187 354.64285     775.68  0.054110713  0.052323285  23.595364 0.99999994 0.42275426   0.7242275   767.1532  24.100405 2.5988777   0.0010033846  0.0011108972   775.8054    0.012602375  -0.0069730887  -0.39703518 169.83748 -7.6004734 1693m076    1 1693m076w1o0012960e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  15.275793    0.0330371                                                                                                           
          9.5   40.461315   985.6331 353.38693    157.855   0.27382693   0.25732082   24.19899        1.0 0.49999338  0.23022701  145.26714  24.715996 2.6013105   0.0054198503   0.005699059  158.16916    0.034108993   -0.099237904  -0.32931468 169.83844  -7.600843 1693m076    1 1693m076w1o0033954e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  17.004354   0.16776463                                                                                                           
          9.6    40.70026  986.38025 356.04236   338.5798   0.12302396    0.1175278  23.467197        1.0 0.51963645   0.4232914   328.6795  23.976646 2.5963006   0.0032733083  0.0025951832  338.70444    0.026062908      0.0205389  -0.43089545  169.8364 -7.6002746 1693m076    1 1693m076w1o0033956e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.175848  0.075373955                                                                                                           
          9.7    41.00712   989.6707 339.55014   435.7589   0.09550617   0.09106869  23.451649        1.0 0.97515607  0.88057655  434.90866  23.985842 2.6016188   0.0053518414  0.0019846717   435.6948   -0.009398527   -0.015282177  -0.90066564  169.8491  -7.597746 1693m076    1 1693m076w1o0013017e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  15.901884   0.05848863                                                                                                           
          9.8   45.114094  1015.0343 356.89575  159.73375   0.26460108    0.2455152  23.498844 0.99999994  6.9042645  0.13457723  179.73055   24.03475 2.5943408   -0.014749944   0.005905858  159.60544     -0.0349911    0.013379892    -7.723098 169.83571 -7.5783877 1693m076    1 1693m076w1o0034034e004   10       1            2          0     4       1 57005.152  57011.46  57008.31  16.991508   0.16089289                 1                            PSF-based diffraction spike                                  
          9.9   53.708218   995.8323  331.2113  13718.244 0.0037481163 0.0034806316  31.841522        1.0  16.216183  0.99792993  13720.399  32.438316 2.5965664 -0.00024163723  9.826536e-05  13717.436  -0.0060544303   0.0038369906   -0.9431502 169.85553  -7.593032 1693m076    1 1693m076w1o0013096e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  12.156754  0.002520137                                                                                                           
         9.10    60.73328  1019.0764 339.12994  864.10455   0.04852667   0.04603694  23.514223        1.0   10.67243  0.35973626   860.9421  24.055677 2.5947828  -0.0013172626  0.0010169443   864.0767   0.0033614915  -0.0051845754    -8.812687  169.8494  -7.575284 1693m076    1 1693m076w1o0034043e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  15.158585   0.02955261                                                                                                           
         10.1   1.0361333 1000.37616  350.4042  1379.4062   0.13397907   0.12622365   96.58306  1.0000002  0.8253188  0.94994545  1442.6655  99.037315  2.844745   0.0011248589  0.0026453936  1379.3148    0.010544526    0.011906709    -6.723671 169.84073 -7.5895786 1693m076    2 1693m076w2o0011938e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  14.650769   0.07614547                                                                                                           
         10.2   17.263103   995.6454 345.78415  261.57098    0.6908092   0.63260216   93.01314 0.99999994   1.056126   0.7080124   293.0009   95.48185  2.842575    -0.01109767   0.014124195   261.0857      1.3981304      0.5742166   -6.3993506  169.8443  -7.593188 1693m076    2 1693m076w2o0028031e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.456026   0.40371287                                                                                                           
         10.3   24.688858  996.20105  342.1625   651.9533   0.28284162   0.26246625   93.74406 0.99999994 0.77285635  0.87128437  656.60046  96.147095 2.8409874   0.0021893382   0.005428482   650.9898   -0.035190664    0.060317338   -5.4421864 169.84708   -7.59276 1693m076    2 1693m076w2o0011891e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  15.464458   0.15720701                                                                                                           
         10.4   27.508915   993.2323 357.64084  260.96814    0.7013421    0.6618091  95.567894        1.0  0.7857653   0.8790269   286.6285   98.05282  2.843471   -0.008635879   0.014233565  263.51935     0.43127057      -0.316442    -8.114731 169.83516  -7.595042 1693m076    2 1693m076w2o0038574e004   10       1            0          0     4       1 57008.637  57011.46 57010.047   16.45853   0.41695914                                                                                                           
         10.5   31.270763 1011.28296 348.74103  292.93872   0.61112696   0.58096105    93.3381        1.0 0.80203503  0.22782962  303.45987  95.855804  2.842661   0.0011120439   0.012092488   293.0545     0.26916137    -0.21566631    -5.735138   169.842  -7.581246 1693m076    2 1693m076w2o0037340e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.333057   0.35842097                                                                                                           
         10.6    33.18656 1008.37524 341.58356   346.7337    0.5190081   0.49164268  93.832016 0.99999994  0.4428387  0.39799908  309.70953  96.295784 2.8448255   -0.006396115   0.010246155   346.7604  -0.0066011334    0.007889481    -4.557525 169.84752 -7.5834603 1693m076    2 1693m076w2o0012040e004   11       1            2          0     4       1 57008.637  57011.46 57010.047   16.15001   0.30132374                 1                            PSF-based diffraction spike                                  
         10.7   39.943905   986.4168 355.39087  810.96796   0.22349662   0.20708254    94.2802        1.0 0.25711268   0.8590408  832.84186  96.788864 2.8448124   0.0011019707    0.00439775   810.8341     0.01886704  -0.0040459326    -8.293434  169.8369  -7.600246 1693m076    2 1693m076w2o0011763e004   10       1            0          0     4       1 57008.637  57011.46 57010.047   15.22749    0.1267971                                                                                                           
         10.8   41.364555     985.27 353.25418  412.47443   0.43409976   0.41280544   93.45357 0.99999994  0.3880581   0.6343541  446.74023   95.93934 2.8425097   0.0015590787   0.008516155  412.41858   -0.061887298    0.030913942    -8.172504 169.83855   -7.60112 1693m076    2 1693m076w2o0034014e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.961508     0.250337                                                                                                           
         10.9   41.379196    989.592 339.43808  405.35712    0.4482514    0.4114871   92.78896        1.0  0.6108904  0.85807776  416.50696   95.33239 2.8450875   0.0042057633   0.008624522    405.478     0.08643479   -0.031662345    -5.132743 169.84918  -7.597806 1693m076    2 1693m076w2o0011819e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  15.980406     0.253015                                                                                                           
        10.10   42.247375  1015.2495 348.28738   865.0168   0.21526004   0.20525557  98.397285  1.0000001   5.226224 0.098395415   691.4849  100.98444 2.8427804     0.01600951   0.004653213  869.56396    0.107885025     -0.1902841   -5.3890476 169.84235 -7.5782156 1693m076    2 1693m076w2o0034076e004    9       1            3          0     4       1 57008.637  57011.46 57010.047  15.157438   0.12404139               0,1 bright star core and wings,PSF-based diffraction spike                                  
        10.11   44.754116 1008.80676 336.59167  334.34586    0.5480982    0.5044107     94.609        1.0 0.38458687  0.65326226    306.208   97.07072 2.8436353   0.0053436756   0.010800693  334.25537   0.0035984179   -0.020708054    -3.302343 169.85136  -7.583126 1693m076    2 1693m076w2o0034066e004   10       1            0          0     4       1 57008.637  57011.46 57010.047   16.18951     0.315846                                                                                                           
        10.12   47.377087   1015.912 356.93707  407.45255    0.4455197   0.42069605   95.98532 0.99999994  1.1558944   0.2503514  336.57217   98.58149 2.8396487  0.00039994717   0.009216295   407.1051  -0.0007136799    0.036859255   -5.4823217 169.83568 -7.5777173 1693m076    2 1693m076w2o0034084e004   10       1            2          0     4       1 57008.637  57011.46 57010.047  15.974808    0.2606669                 1                            PSF-based diffraction spike                                  
        10.13   53.908073  995.77075 331.15048   13699.26  0.014688583  0.013433403  107.76046        1.0  2.0567927   0.9979553  13671.391  110.41808 2.8409977  -7.492304e-05 0.00031749037  13697.126  -0.0056120125   0.0027029489   -2.8099847 169.85558 -7.5930786 1693m076    2 1693m076w2o0011890e004   10       1            0          0     4       1 57008.637  57011.46 57010.047 12.1582575  0.008540764                                                                                                           
        10.14   54.483883  1006.5495 331.58347  309.06125    0.5783936   0.56576496   96.85091        1.0   1.158164   0.7930757  301.95688   99.43932 2.8450978   -0.007821739   0.012142457   308.9946     -0.1269599    0.023901114    -2.308848 169.85522 -7.5848455 1693m076    2 1693m076w2o0034058e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.274889    0.3520819                                                                                                           
        10.15   59.637333   1016.871 363.93878  320.89508    0.5643611    0.5270786   95.43798  1.0000001  0.3503256   0.5214533    291.855  97.994804 2.8398101  -0.0010482669   0.011528084  321.52148    -0.09626983    0.037940305    -5.403179 169.83029  -7.576991 1693m076    2 1693m076w2o0012127e004   10       1            2          0     4       1 57008.637  57011.46 57010.047  16.234093   0.33297125                 1                            PSF-based diffraction spike                                  
        10.16   62.572235  1014.0912 368.17014  205.27463    0.8907228   0.83931446   95.55266        1.0 0.76084566   0.4608321  196.71431   98.02396 2.8405032   -0.008550346   0.018373024  202.97769     0.14286292     0.99579984    -5.924009 169.82703 -7.5791183 1693m076    2 1693m076w2o0012096e004   10       1            2          0     4       1 57008.637  57011.46 57010.047  16.719162    0.5475295                 1                            PSF-based diffraction spike                                  
         11.1  0.41299325   999.8682   350.271   464.9966  0.083543226  0.078272216  22.025078        1.0  0.7010106   0.8727013  462.11475   22.51985 2.6156154   0.0037820935  0.0017736129  464.93118  -0.0036543095   0.0077195987    -4.619608 169.84084 -7.5899663 1693m076    1 1693m076w1o0013858e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  15.831375  0.051465623                                                                                                           
         11.2   22.109253  996.33966  343.1396   485.7978   0.08109235   0.07638006   21.90912 0.99999994  0.9119848   0.8901306  485.32877  22.384012 2.6150384   0.0059996843  0.0017095018   485.8122    0.010527695   0.0057499222   -3.5542552 169.84633  -7.592655 1693m076    1 1693m076w1o0013798e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.783861  0.048999134                                                                                                           
         11.3   34.160633   994.9742 361.64285  132.36433    0.3002552   0.28076208  22.041565        1.0 0.62926054  0.84202844  116.10259  22.527811 2.6166458  -0.0065066814   0.006210948   132.6688    -0.49147487     0.14724311   -2.0809503 169.83208  -7.593715 1693m076    1 1693m076w1o0030985e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.195572   0.18249841                                                                                                           
         11.4    38.59085   986.1815  352.6381   153.4372   0.26293927    0.2468601  22.214087        1.0  0.8091006  0.32966337  151.79912  22.695345   2.61745  -0.0016703606   0.005331585  153.46584    -0.04744865    -0.10617979   -1.1897278 169.83902 -7.6004233 1693m076    1 1693m076w1o0036171e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.035173    0.1583012                                                                                                           
         11.5    39.15425   986.7192  355.3785   412.4065  0.098972306  0.094994515  23.428577 0.99999994  0.7902444  0.45750976  413.80295  23.929586 2.6184807 -0.00014042854  0.0021064722  412.43152   -0.008834208    0.023180712   -1.3071606 169.83691  -7.600015 1693m076    1 1693m076w1o0036175e005    9       1            0          0     5       0 57178.086  57181.04 57179.562  15.961686  0.061746567                                                                                                           
         11.6    39.27845  991.30853 338.96735  141.44005    0.2745336    0.2539075  21.328173 0.99999994 0.61849314  0.40433696  146.12047  21.808756 2.6138632 -0.00014644861  0.0055807848  141.45381   0.0024262583  -0.0003657095   -2.4153666 169.84955 -7.5964947 1693m076    1 1693m076w1o0036191e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   17.12357   0.16497958                                                                                                           
         11.7   41.312057   985.6068 354.53638   738.0313  0.055561297  0.051998448  22.768208  1.0000001  1.1546898  0.69786096   738.7582  23.254745  2.620031  0.00016361475  0.0011318665   737.8571   -0.024792884    0.009620557   -1.1115942 169.83755  -7.600864 1693m076    1 1693m076w1o0013653e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.329813   0.03350548                                                                                                           
         11.8   42.055065  989.11816 339.56076   379.0914   0.10423548  0.098395005  21.975035  1.0000001  0.4265978   0.7970004  376.87146  22.455423 2.6178691  0.00086170435  0.0021231761  379.06418  -0.0007260066   -0.010772622   -2.1175811 169.84909 -7.5981684 1693m076    1 1693m076w1o0013692e005   11       1            0          0     5       0 57178.086  57181.04 57179.562   16.05314   0.06300821                                                                                                           
         11.9   42.075592  986.68445 342.78244  102.71472   0.39043924   0.37240258  22.012897        1.0 0.40773362  0.71256506  100.87737  22.474802   2.61609   0.0015352964  0.0077887205  102.71631    0.024421738    0.038976703    -1.737165 169.84662   -7.60003 1693m076    1 1693m076w1o0036174e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.470919   0.23634906                                                                                                           
        11.10     44.5001  1014.8496 356.76086  191.72775   0.20180735   0.19021523  21.404251        1.0  5.5156417  0.15472764  245.71541  21.908556 2.6151648   -0.020158648  0.0047349357  190.80505    0.024217173      0.1924576   -7.7552395 169.83582  -7.578529 1693m076    1 1693m076w1o0036273e005   13       1            2          0     5       0 57178.086  57181.04 57179.562  16.793287   0.12171762                 1                            PSF-based diffraction spike                                  
        11.11   60.687332  1018.8543   338.791  789.89105  0.051868077  0.048597783   22.58616        1.0  16.990574  0.34043705   895.9781  23.103231  2.614605  -0.0046314597  0.0010709538  790.93506    0.012250856     0.07665425    -9.849589 169.84966 -7.5754533 1693m076    1 1693m076w1o0036282e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.256082  0.031054057                                                                                                           
         12.1   0.4485208  1000.1542 350.37817   1195.645   0.13968359   0.13225932  85.954124 0.99999994  0.9424307  0.94411683  1196.1974   88.21062  2.861872    0.005175352   0.002715697  1195.6836    0.005152345    0.009508517   -2.6716526 169.84074 -7.5897484 1693m076    2 1693m076w2o0012295e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  14.805994   0.07818771                                                                                                           
         12.2   21.011566   999.6286 342.65826  308.03754   0.55015826    0.5100656  87.984276        1.0 0.46022323    0.614074  299.93613   90.27406 2.8627636    0.005224645    0.01095163  308.18652   -0.017975908  -0.0076827705   -2.3734837  169.8467 -7.5901427 1693m076    2 1693m076w2o0012310e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   16.27849   0.31898916                                                                                                           
         12.3   22.257654   996.3034 343.09756  497.60815    0.3408358   0.30623183  87.642075        1.0  0.6380706  0.80456907  493.35907   89.98038 2.8598301  -0.0042024255  0.0068326183  497.81528     0.05686529   -0.013134511   -2.4511569 169.84636  -7.592683 1693m076    2 1693m076w2o0012261e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.757781   0.19324212                                                                                                           
         12.4   30.237623  990.99335 344.00598  223.92264    0.7428272    0.7025309   86.77932        1.0 0.64662826  0.74928594  230.79509   89.09937 2.8582032   -0.018237531   0.016547263   222.0158      1.0684053      0.2841793   -2.5195072 169.84567   -7.59674 1693m076    2 1693m076w2o0035476e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.624756    0.4439617                                                                                                           
         12.5     30.2877  1007.6027  342.3035  80.677826    2.0820787    1.8882763   84.68204        1.0 0.44624025  0.12837744  147.11996   86.92909 2.8624613   -0.029105723    0.04962858   80.53475    -0.56678253     -1.0567629   -1.3062173 169.84697  -7.584051 1693m076    2 1693m076w2o0012387e005   13       1            2          0     5       0 57178.086  57181.04 57179.562  17.733114          nan                 1                            PSF-based diffraction spike                                  
         12.6    35.67964  993.15906  339.2748   251.4762    0.6805521   0.60850364   87.60867        1.0 0.37536395  0.53169745  243.85193  89.896935 2.8608015    0.008517921   0.013703141  251.43124    -0.25878027    -0.13035946    -2.580669  169.8493 -7.5950813 1693m076    2 1693m076w2o0035483e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.498758    0.3947694                                                                                                           
         12.7   37.792736   993.5397 362.41113   260.7601   0.65984255   0.62399995  88.240685        1.0  0.7887254   0.9208975  246.47894   90.51616 2.8636422   -0.015075564   0.013442907  265.85632    -0.85829747       0.759016   -3.3791127 169.83148 -7.5948114 1693m076    2 1693m076w2o0029217e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.459396   0.38248557                                                                                                           
         12.8   39.729393   986.3126  354.8632  851.38184   0.20197347    0.1889235  88.806656        1.0  0.7953244  0.97726434   848.2088   91.17451 2.8601847    0.008221328  0.0040705833   851.5398    0.009642139  -0.0013957606   -2.7082944 169.83731  -7.600325 1693m076    2 1693m076w2o0012127e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.174689   0.11366531                                                                                                           
         12.9   42.089233   989.5534 339.11877   565.6276   0.29607865   0.26875517  87.836655        1.0  0.6050201  0.84332776  548.11273   90.19336 2.8606117    0.004273057   0.005947981  565.48303    -0.12203222     0.10783072   -2.7044857 169.84944  -7.597835 1693m076    2 1693m076w2o0012176e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  15.618673   0.16997993                                                                                                           
        12.10   43.736153   1014.808 356.13736  401.58463   0.40862334     0.384764   85.43327        1.0  1.0646399  0.25806642  396.51346   87.83773 2.8594682   0.0034731627   0.008115851  401.55182     -0.0405572    0.026592093  -0.08158991  169.8363   -7.57856 1693m076    2 1693m076w2o0035568e005   12       1            2          0     5       0 57178.086  57181.04 57179.562  15.990558   0.23456231                 1                            PSF-based diffraction spike                                  
        12.11   55.445194   984.3439  337.6051   187.9071    0.8673217    0.8146955   83.76534        1.0   1.970923    0.808173   175.8623   86.01324  2.863103   -0.044345558   0.025720002  191.78969       -1.01477     -1.4434949   -3.0191047  169.8506 -7.6018133 1693m076    2 1693m076w2o0039102e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  16.815142    0.5205259                                                                                                           
        12.12   55.813667 1014.74554 364.25555   245.0743   0.67292786   0.62859696   86.27934        1.0 0.55333805  0.39184546  223.23018  88.595985  2.861128    -0.01665306   0.014600451  245.07697     0.04455998     0.17722364    -1.671999 169.83005  -7.578615 1693m076    2 1693m076w2o0012495e005   11       1            2          0     5       0 57178.086  57181.04 57179.562  16.526756    0.3993188                 1                            PSF-based diffraction spike                                  
        12.13    57.20947  1018.4566  340.6555  697.89777   0.24417686   0.23042074   89.15046  1.0000001   4.708872   0.1756386   690.3016  91.646904 2.8630672    0.031467617  0.0062719495   700.6802   -0.052017882     0.64978206    0.7597291 169.84822  -7.575759 1693m076    2 1693m076w2o0035582e005   12       1            1          0     5       0 57178.086  57181.04 57179.562   15.39052   0.13945535                 0                             bright star core and wings                                  
        12.14   60.440308 1013.18134 367.89114  113.42281    1.4258204    1.3728341   84.71988        1.0 0.68810236  0.30694413 115.642715   86.97699 2.8591695    0.009600043   0.029711096 113.947296      0.9256622      1.1558099   -2.7392886 169.82724  -7.579813 1693m076    2 1693m076w2o0012479e005   13       1            2          0     5       0 57178.086  57181.04 57179.562  17.363249    1.0488148                 1                            PSF-based diffraction spike                                  
         13.1   0.2574268  1000.0677 350.36844   417.1556   0.10672555   0.09897828  25.064417        1.0  0.3800938   0.8596962   412.8989  25.610367 2.6129415   0.0038761497  0.0022790153  417.13983   0.0002974756    0.010196137    -2.950874 169.84076  -7.589814 1693m076    1 1693m076w1o0012950e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  15.949255  0.065314166                                                                                                           
         13.2   21.799679   996.3935  343.2385  412.64938   0.10342859   0.09573338  23.337423        1.0    0.59518  0.87465376   397.3067  23.850657 2.6128883    0.003821671  0.0020943293   412.6967    0.011256348     0.00788972   -2.3658924 169.84625  -7.592614 1693m076    1 1693m076w1o0012887e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  15.961047   0.06146953                                                                                                           
         13.3   35.186054  1004.1621 338.18356   95.41046   0.43508655   0.40689322  22.703552        1.0  1.0025777  0.36402923  100.25427  23.231024  2.610186    0.009584367    0.00896086  95.411835   0.0091098575    0.019627793   -3.1132867 169.85014 -7.5866756 1693m076    1 1693m076w1o0033398e006   11       1            0          0     6       1 57370.645 57373.465 57372.055   17.55101   0.26340717                                                                                                           
         13.4    39.46888    985.765 351.98636  101.16301   0.44052902   0.40522635  23.958172  0.9999999  0.5169849  0.38072035 101.382324   24.46465 2.6090212  0.00027489662  0.0086491965    101.156     0.35533562      0.4438936   -0.6585406 169.83952  -7.600741 1693m076    1 1693m076w1o0033357e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  17.487446   0.26210794                                                                                                           
         13.5    40.30738   985.9879  354.5359   813.5267  0.055919603  0.051695462   25.31427  1.0000001  0.5440432   0.7778959   818.6156  25.846235  2.613754   0.0002542138  0.0011606354   813.9142   0.0046312087   -0.027397249   -0.6362261 169.83755  -7.600573 1693m076    1 1693m076w1o0012749e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.224071  0.033795442                                                                                                           
         13.6   40.590187   989.8782 339.56174   446.1592   0.09137309  0.088733815  22.751087  1.0000001  0.5839194  0.88296443  445.13055   23.26196 2.6139472    0.002952695  0.0018421031  446.31482  -0.0036081371   -0.012945745   -1.5969454 169.84909 -7.5975876 1693m076    1 1693m076w1o0012807e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  15.876275  0.055413257                                                                                                           
         13.7    40.93902  986.28076 356.02975  397.05008   0.11132211  0.110269465   24.85165        1.0  0.6690891  0.48139507  402.03516  25.366156 2.6094396  -9.351969e-05  0.0023233823  397.12582     0.04017212    0.010094018    -0.628788 169.83641  -7.600351 1693m076    1 1693m076w1o0033358e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  16.002888  0.068045974                                                                                                           
         13.8    43.45477  1007.4772  336.3583 127.958405   0.34052175   0.31936038  23.658848        1.0 0.58179736  0.45331806  136.30841  24.166073 2.6152813   -0.001121521    0.00663057 127.188255    -0.12448443    -0.11978444    -4.165486 169.85155 -7.5841417 1693m076    1 1693m076w1o0033410e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  17.232328   0.20308267                                                                                                           
         13.9   45.070293  1014.9869 356.96353  179.33119   0.24952851   0.22959287  24.943472 0.99999994  5.2757435   0.1456115  218.50854  25.510191 2.6079319    -0.01866889  0.0059102476  179.29666   0.0017986317     0.03432598    -8.622714 169.83566  -7.578424 1693m076    1 1693m076w1o0033426e006    9       1            2          0     6       1 57370.645 57373.465 57372.055   16.86586   0.15200216                 1                            PSF-based diffraction spike                                  
        13.10   52.567394  980.94867 348.94077   98.11403   0.42085886   0.38610232   22.55361        1.0  0.4868552  0.81596506   92.29768  23.075285 2.6081135  -0.0077625513   0.008717635   98.10246   -0.007882877  0.00021636096   -0.3358759 169.84187 -7.6044173 1693m076    1 1693m076w1o0033348e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  17.520672    0.2541206                                                                                                           
        13.11   53.678787    995.853 331.21774  13888.853  0.003531964 0.0032498993   30.38881  0.9999999  5.3564386   0.9976474  13881.282  30.975452  2.610626  -0.0002630949  9.324655e-05   13888.46  -0.0054437467   0.0046001943   -2.1545749 169.85551  -7.593016 1693m076    1 1693m076w1o0012886e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  12.143334 0.0023755839                                                                                                           
        13.12   60.682083  1019.0499  339.1216   876.1029  0.052140504  0.049736038  25.363125  0.9999999  6.8838053  0.35658094  928.97943  25.916197 2.6087196   9.924173e-05  0.0010871472   876.0741  -0.0016765371  -0.0070632705   -10.825076 169.84941  -7.575304 1693m076    1 1693m076w1o0033433e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.143612   0.03144075                                                                                                           
         14.1   0.5500663   999.8838 350.14053  869.11017   0.23766387   0.21596852  106.67499        1.0   0.664734   0.9279838    908.819  109.20722 2.8569248    0.001069665  0.0047239484  869.04333   -0.007051927   0.0016529089    -4.556375 169.84093 -7.5899544 1693m076    2 1693m076w2o0011806e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  15.152313    0.1339391                                                                                                           
         14.2   23.046875   996.4083 342.72504  500.17007   0.35806662   0.32746902  92.730446        1.0 0.68853223   0.8761812  525.06384   95.32145 2.8599706 -0.00035595894  0.0070364163  500.15286   -0.008464812    0.016547062   -4.2528152 169.84665 -7.5926023 1693m076    2 1693m076w2o0011757e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  15.752206    0.2036482                                                                                                           
         14.3   31.414822  1005.3396  340.1807  175.78433    1.0033484    0.9533074   93.75038        1.0 0.52007914   0.3278845  160.85493  96.365906 2.8585634   -0.007155597   0.020819554   176.3724     0.37971368     0.45518893   -2.8518267  169.8486 -7.5857778 1693m076    2 1693m076w2o0011858e006   10       1            2          0     6       1 57370.645 57373.465 57372.055   16.88755    0.6457764                 1                            PSF-based diffraction spike                                  
         14.4     31.9145  1008.0769  341.9385  215.89552   0.86569804      0.78586  94.341774        1.0  1.2508564  0.30070862  153.87814   96.87601 2.8562586  -0.0075796843    0.01706784  227.39355      0.2570985      1.1957686   -2.8372924 169.84724 -7.5836887 1693m076    2 1693m076w2o0011903e006   11       1            2          0     6       1 57370.645 57373.465 57372.055   16.66439    0.5086571                 1                            PSF-based diffraction spike                                  
         14.5    35.26725  988.34265  355.5985  466.86835   0.40953916    0.3829955   98.34104        1.0  0.7831632  0.69254696   513.8828  100.90203 2.8609617  -0.0002747178  0.0078029786  466.25757    -0.08958113    -0.14329685   -7.0277877 169.83673 -7.5987754 1693m076    2 1693m076w2o0033962e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.827014   0.23217463                                                                                                           
         14.6    41.02306  985.72626 354.56952   825.5405    0.2315023   0.21394989  101.47848  0.9999999 0.74005574  0.86664945   883.9671  104.12744 2.8607483   0.0043370724     0.0047134  825.39105   -0.010258242   -0.015099536   -7.1445227 169.83754  -7.600773 1693m076    2 1693m076w2o0011631e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  15.208154   0.13414103                                                                                                           
         14.7   42.262646   989.3219 339.25223   446.2199   0.40718806   0.38089535  95.607765        1.0 0.48133183   0.8757396   460.6337   98.09327 2.8592913    0.005658984   0.008285252   446.2707   0.0065192957     0.00464928    -4.825861 169.84933 -7.5980124 1693m076    2 1693m076w2o0011671e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.876127    0.2362928                                                                                                           
