          9.6   42.984154 1513.2343  1987.196  156.95879  0.26444238   0.24540874   22.56405  0.9999999 0.74750084 0.95029646  157.27464  23.040293   2.59751  -0.0012337565  0.0052585914  156.98749   0.0005666805     -0.02799187   -1.5425749  170.1055 -7.1975274 1708m076    1 1708m076w1o0019801e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.010536   0.15717185                                                                       
          9.7   43.906185 1484.7421 1988.8867  109.00504   0.3784662    0.3509828  22.602718        1.0 0.45875704 0.97884244   98.90152    23.0972 2.5964208   0.0027083158   0.007764776 108.995804   -0.008422087    -0.012977349   -0.6589491 170.10417  -7.219288 1708m076    1 1708m076w1o0030352e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.406384   0.22844505                                                                       
          9.8   52.172195 1490.5319 1978.1173   130.7292   0.3152429   0.29380634   22.96988        1.0 0.65882695  0.9702962  122.82474  23.464329 2.5978253  -0.0073489547    0.00670701   130.6698    0.044559043     -0.07718169    -1.144289 170.11246 -7.2148786 1708m076    1 1708m076w1o0019509e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  17.209068   0.19277053                                                                       
          9.9    54.81647 1518.0573  1987.326  204.26718  0.20826326   0.19188522  23.509333        1.0  1.0600885 0.96262455   199.8567  24.006216 2.5988197    0.011261284  0.0045179664  204.29013 -0.00084903586     0.006848058   -1.4273708 170.10541  -7.193844 1708m076    1 1708m076w1o0019864e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.724503   0.12551476                                                                       
         9.10   62.310745 1518.4031 1982.1881  223.74284  0.18476102   0.17425977  22.631454        1.0  0.3663392    0.97922  217.43277  23.123175 2.5986893   -0.001619041  0.0036898379  223.75073   -0.009621463    -0.015610488    -1.441979 170.10936  -7.193586 1708m076    1 1708m076w1o0019863e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.625628  0.110198416                                                                       
         9.11   64.472206 1485.3419  2013.432   1694.118  0.02479559  0.023385774  24.039417        1.0 0.88545597  0.9999246  1704.6465  24.556068 2.6023474  -0.0009108186  0.0005368569   1694.181     0.00824727     0.010291948   -1.0705007 170.08527 -7.2187986 1708m076    1 1708m076w1o0019427e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  14.427641  0.015407563                                                                       
         10.1    1.549749 1499.3464  1995.314  988.67786  0.17801993   0.16954955  92.589745        1.0  1.2751089 0.97462666  1029.8501    94.9477  2.843542   0.0075744987  0.0036005594   988.6526    0.000805485    0.0061354255   -3.5702443 170.09924  -7.208125 1708m076    2 1708m076w2o0017878e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.012363   0.10197807                                                                       
         10.2   21.389439 1502.0662 1987.4294  4270.9233 0.040912755  0.038821314   93.74859        1.0 0.42652136  0.9987016   4332.348   96.22242 2.8430634 -0.00037914515  0.0008408901   4269.676   0.0012456072     0.010280478   -3.3888788 170.10532 -7.2060575 1708m076    2 1708m076w2o0017909e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  13.423696  0.023836188                                                                       
         10.3    22.23518 1496.1489 2002.1239  535.77716  0.33739597   0.31849578  95.383865        1.0 0.44921055 0.98686904   536.7509   97.82046 2.8401203    0.005812347   0.007044114   535.7976   -0.020855667    -0.006944458   -3.7019424   170.094 -7.2105584 1708m076    2 1708m076w2o0017853e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   15.67754   0.19537431                                                                       
         10.4    43.83008 1513.6017 1987.2262   240.2673   0.7276918    0.6875778   90.85825        1.0  0.8424407 0.94853675  308.91788  93.222626 2.8427017   -0.008874357   0.014534529  241.98598    -0.13641122      -1.0132393    -3.898494 170.10548  -7.197247 1708m076    2 1708m076w2o0029683e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.548264    0.4320197                                                                       
         10.5   54.189495 1489.8131 1977.6775  348.22244  0.51156074   0.47734082    92.3301        1.0 0.44607353 0.97148293  341.32724   94.70012 2.8426414   0.0028994083   0.009980757  348.21954   0.0051126955    0.0026850181   -2.0114443 170.11281 -7.2154284 1708m076    2 1708m076w2o0017777e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.145359   0.29492557                                                                       
         10.6    63.70713  1518.773  1981.828  408.29807  0.43732217    0.4222284  96.355835        1.0  0.7137904 0.94970524  432.12112   98.85319 2.8410625  -0.0033390522   0.009201599  408.40933     0.03116061      0.01697623    -4.550605 170.10965 -7.1933036 1708m076    2 1708m076w2o0018099e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  15.972557   0.26114932                                                                       
         10.7    64.23535 1485.3137 2013.3018  1811.4203   0.0975329   0.09088047   92.46624        1.0 0.43081802 0.99459356  1830.3528   94.90248  2.843203  -0.0017496347  0.0019339371  1811.3229   0.0063674655     0.005676922   -3.6137342 170.08537   -7.21882 1708m076    2 1708m076w2o0017706e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  14.354952   0.05547096                                                                       
         11.1   1.1465131  1499.167 1994.8823  333.12067  0.12286406   0.11409901      22.58  1.0000001  0.9981636  0.9029768  336.14697   23.06755 2.6181033    0.004242718  0.0025690347  333.13547    0.007911431   -0.0028521155    -1.002221 170.09956 -7.2082624 1708m076    1 1708m076w1o0020520e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.193497   0.07370771                                                                       
         11.2    15.46053 1501.1074 2000.2096 104.869225  0.37754092   0.36118692  22.143785  0.9999999  1.1466362 0.90809834 107.444626  22.633965 2.6191068     0.02311933   0.009220283  104.87104   0.0081860535    0.0083389105   -0.9820203 170.09547 -7.2067738 1708m076    1 1708m076w1o0031864e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   17.44838   0.23276138                                                                       
         11.3   21.534313 1501.9977 1987.3512  4604.7583 0.009328607  0.008745849  25.024368  0.9999999  1.4196516   0.999376  4611.8584    25.5467  2.621273  -0.0003774166 0.00021205924  4605.2925   0.0011579853     0.010897078   -1.4494689 170.10538   -7.20611 1708m076    1 1708m076w1o0020562e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  13.341983 0.0059004575                                                                       
         11.4   22.083363 1495.6844  2001.825  346.22192  0.11573192   0.10749521   21.97132        1.0  1.0975434  0.9884001   336.6725  22.457283  2.620104    0.009521961  0.0024084814   346.2039   -0.006817161    -0.004097964   -0.5578026 170.09422 -7.2109137 1708m076    1 1708m076w1o0020484e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.151613  0.068993755                                                                       
         11.5    43.06991 1513.1407 1986.9679  181.11981  0.21695784   0.20450898   21.65101        1.0  1.0103313  0.9392201  186.41823  22.135658 2.6172545    0.010604262   0.004637987  181.11832   0.0022135486   0.00029732616   -1.1944503 170.10568 -7.1975994 1708m076    1 1708m076w1o0020699e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.855085    0.1304122                                                                       
         11.6   52.591236  1482.117 1986.9861  104.11078  0.38124886     0.353696  21.635946        1.0 0.73463374  0.9619424   95.70466  22.116106 2.6170666    0.001934886  0.0077558523  104.19344   -0.006142079      -0.1184068  -0.07806967 170.10562  -7.221295 1708m076    1 1708m076w1o0031816e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   17.45626   0.22896907                                                                       
         11.7    52.65864 1490.4167 1977.9785  126.16032  0.32408613   0.29120937  21.938313        1.0  0.7996004  0.9541181  128.59634  22.416193 2.6192408   0.0031903982   0.006431674  126.11216    0.014914923   -0.0021776587   -1.1234524 170.11256  -7.214967 1708m076    1 1708m076w1o0020407e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.247694   0.19073956                                                                       
         11.8   53.415558 1517.4727 1987.2454  236.03879  0.16969366   0.15962707  22.158026  0.9999999 0.72387606 0.96069777   240.8777  22.651266 2.6221128   0.0064603686  0.0035328767  236.01724    0.014707427     0.010784444   -1.1017162 170.10547   -7.19429 1708m076    1 1708m076w1o0020755e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.567541   0.10222392                                                                       
         11.9    57.61298 1509.1604 1976.1667   90.16987  0.44241104   0.41004303  21.675743        1.0 0.41849697 0.98649657   96.23012  22.155828 2.6187243    0.019815445  0.0100646475   90.21403    0.045949265     0.028464831    -1.382991 170.11398 -7.2006526 1708m076    1 1708m076w1o0036971e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.612347   0.26620704                                                                       
        11.10    62.02777 1517.9928 1981.7734  176.40205  0.22931072   0.21235777  22.018143  1.0000001 0.58980954 0.97048855  183.65512  22.503662 2.6191273    0.001275599  0.0046290127   176.4213     0.04455124      0.03572503  -0.99684376 170.10968 -7.1938996 1708m076    1 1708m076w1o0020772e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.883741    0.1362298                                                                       
        11.11    64.47788 1485.1628 2013.2964  1557.2589 0.026797103   0.02519733  23.791313        1.0  0.8916781  0.9999254  1560.6788   24.29179 2.6209934  -0.0013419986 0.00057949254  1557.0392   0.0068876166     0.009347056 -0.074834846 170.08537 -7.2189355 1708m076    1 1708m076w1o0020318e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  14.519098   0.01658879                                                                       
         12.1   0.7662409 1499.5581 1995.0773  1006.5031  0.17441386   0.16173093   90.38124        1.0  0.5444708  0.9661616  1035.0845   92.82529  2.867951  -0.0005657673  0.0034114108 1006.62006   -0.011056176     0.002267763   -4.2130885 170.09943 -7.2079635 1708m076    2 1708m076w2o0018746e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  14.992962    0.0977595                                                                       
         12.2   15.562363 1502.4874 1989.9458  348.64877   0.5087071   0.46638224  91.083405        1.0 0.78272736 0.26727405  363.58072   93.50002 2.8679044   0.0050696135    0.00991944  348.66046   0.0014382425    -0.054085232   -4.0092773 170.10338 -7.2057323 1708m076    2 1708m076w2o0036832e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   16.14403   0.29037598                                                                       
         12.3   21.525932 1502.0695 1987.3782  4341.9077 0.041217174   0.03823854   91.98584        1.0  1.1199294  0.9813885   4364.936   94.39022  2.869214  -8.916855e-05  0.0007947182   4341.933   0.0015902511    0.0071190563   -3.7989533 170.10535 -7.2060547 1708m076    2 1708m076w2o0018780e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  13.405799  0.023005394                                                                       
         12.4    22.18683 1495.9489 2002.0072   555.8673  0.31586853    0.2986633   91.10161        1.0 0.44451746  0.9827744   588.3669  93.527596 2.8658895  -0.0028989315   0.006260393   555.8698  -0.0018894124   0.00023873609    -2.901586 170.09409 -7.2107115 1708m076    2 1708m076w2o0018701e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.637572   0.17956172                                                                       
         12.5   23.340187 1503.4664  2002.344  318.87354  0.55499023   0.51713413   93.88369        1.0  0.6446785  0.9505502    324.232   96.44425 2.8707337    0.005435705   0.011486298  318.88007    0.021114321     0.005420415     -3.79459 170.09383 -7.2049694 1708m076    2 1708m076w2o0018792e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.240953   0.32941473                                                                       
         12.6   37.684464 1504.1377 2007.7239   323.4092  0.54083145    0.5023942   91.38122        1.0 0.48619485  0.9686635  311.74384   93.89244 2.8683622    0.009759486   0.011030651  323.45505    0.006284854   -0.0070847115   -2.8464432 170.08969 -7.2044497 1708m076    2 1708m076w2o0018804e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.225618   0.31536046                                                                       
         12.7   38.826984 1512.1963 2001.1339  270.92496   0.6415806   0.61577725   89.57842  0.9999999  0.9841598 0.99175453   261.1241   91.91956 2.8670986   0.0032466054   0.012530562   270.9472    0.008282673     0.003730855   -3.2009351 170.09477 -7.1983027 1708m076    2 1708m076w2o0036856e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.417877   0.37300014                                                                       
         12.8   44.185165 1514.4271 1988.6636  263.39014   0.6712874   0.62764513   90.74815        1.0 0.45483845 0.84722364  255.03969   93.15518 2.8705647   0.0059275627    0.01312806  263.66144  -0.0048433878    -0.054022428   -3.9085464 170.10437 -7.1966147 1708m076    2 1708m076w2o0040705e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.448502   0.39003313                                                                       
         12.9   48.097298 1501.3035 1977.3916  268.63654   0.6568174    0.6118727   90.21519 0.99999994  0.7902611 0.96951973  254.60226   92.60781 2.8705142   -0.004650533   0.012750226   271.2885    -0.45763713     0.068431854   -3.0930746 170.11304  -7.206652 1708m076    2 1708m076w2o0018765e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.427088   0.37933522                                                                       
        12.10    51.76669 1490.0881 1978.5361  260.56415  0.68828094    0.6333444   92.81037  0.9999999 0.23731002 0.97479594   290.8107   95.22659 2.8697703  -0.0024487972   0.013718439  260.52664    -0.05439232      0.06778547   -1.6540334 170.11214  -7.215217 1708m076    2 1708m076w2o0039568e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.460213    0.4044536                                                                       
        12.11    53.88316 1517.5249 1986.9364  358.93082  0.50604564   0.45358402  90.434784        1.0  0.5085983 0.84103656  346.99637   92.80676  2.867935   0.0047734976   0.009518418   358.7412     0.02771142   -0.0102089625    -4.208095 170.10571 -7.1942506 1708m076    2 1708m076w2o0018978e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.112473   0.27957743                                                                       
        12.12   54.444347 1481.3126 1987.1473  310.60318   0.5647289    0.5491911   93.16916        1.0 0.43492752  0.9584398   317.6346  95.605606 2.8679209    0.012249708   0.012025994  310.55487    0.026750846    0.0002371871 -0.122339845  170.1055  -7.221909 1708m076    2 1708m076w2o0018500e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.269485   0.33601132                                                                       
        12.13    57.89096 1482.7156 1982.1873   246.8139  0.71143013   0.66657346  91.829704        1.0 0.85470724 0.94877183  258.25668  94.255424  2.868164    0.004599631   0.014252044  246.46735    -0.13510345      -0.7441073   -0.6414522 170.10931  -7.220844 1708m076    2 1708m076w2o0036797e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.519075   0.42431936                                                                       
        12.14   58.599773  1484.957 2010.3065   278.5846   0.6337587    0.6007894  93.858696  1.0000001 0.64734924 0.63308215  273.60727    96.3646 2.8684292   0.0018959045   0.012783057   280.0707     0.17866519     -0.22787938   -0.5935352 170.08768 -7.2190967 1708m076    2 1708m076w2o0030950e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  16.387608   0.38066548                                                                       
        12.15   58.906517  1512.219 2012.0958   398.9991   0.4479271   0.41253898   92.02765 0.99999994  0.4745497  0.9927082   382.6118    94.4728  2.866937   -0.009610534   0.009166903  398.89136    0.022757893    -0.004994189   -2.9144187 170.08633 -7.1982718 1708m076    2 1708m076w2o0018895e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   15.99757   0.25500894                                                                       
        12.16   60.146484 1517.2278 1981.8816   320.3272  0.55759484    0.5153107  92.026375 0.99999994 0.54117495  0.9465437   308.5055   94.45284 2.8671494   -0.006862223   0.011219017  318.67206   -0.030754082      -0.4745029   -4.8866053  170.1096 -7.1944838 1708m076    2 1708m076w2o0018959e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.236015    0.3209528                                                                       
        12.17    64.83337 1485.2728 2013.5446  1371.5775  0.13046734   0.12259954   93.14308 0.99999994  0.6210224  0.9748287  1391.0007  95.604744 2.8706946  -0.0012366176  0.0025838749  1371.1716   0.0072375997    -0.018460156  -0.57329667 170.08519  -7.218851 1708m076    2 1708m076w2o0018551e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  14.656949    0.0738454                                                                       
         13.1  0.70946866  1499.805 1994.9171  311.59192  0.14457728   0.13581781  25.394838        1.0  0.6874881  0.8993461  319.67853  25.938017 2.6241517   0.0015865564   0.003032167  311.57407   0.0014998285    0.0043146177  -0.55318606 170.09955  -7.207775 1708m076    1 1708m076w1o0019556e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.266035   0.08868454                                                                       
         13.2   21.297812 1502.1251 1987.4849  4593.0044 0.010035994   0.00931872  26.528765        1.0   2.378666  0.9983697     4604.6  27.087742 2.6294665  -0.0012931228 0.00022519064  4593.1177   0.0023671922     0.013350952   -0.8074892 170.10527 -7.2060122 1708m076    1 1708m076w1o0019584e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  13.344758  0.006271191                                                                       
         13.3   22.217793  1495.736 2001.9089   333.1432  0.12858884   0.11945066  23.652145 0.99999994  1.2051378  0.9937287  319.85043  24.188593 2.6247556    0.004219651  0.0026558528  333.16547   -0.006389713   0.00085693377  -0.40363613 170.09416  -7.210874 1708m076    1 1708m076w1o0019505e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.193422    0.0772139                                                                       
         13.4   31.013876 1499.5289 1983.5193  163.81746  0.26206085   0.24514183  23.830029  0.9999999  0.9218454  0.5462442  176.24983  24.368568 2.6315517  -0.0035850406  0.0053553614  163.51814   -0.018678792       0.0911507  -0.90170395 170.10832     -7.208 1708m076    1 1708m076w1o0034667e006   10       1            0          0     6       1 57371.824 57374.645 57373.234    16.9641   0.15906717                                                                       
         13.5   43.226192 1485.0872 1988.6968  132.46219   0.3155626   0.28570473   22.31342 0.99999994  0.6805762  0.9702478   117.0388  22.811563   2.62717   0.0149437785   0.006699026  132.45807    0.004098937    -0.012052253  -0.43872073 170.10431  -7.219024 1708m076    1 1708m076w1o0019357e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   17.19477   0.18465355                                                                       
         13.6   47.120758 1486.9098 1983.2539  118.18509  0.34255478   0.31509444   21.93342        1.0 0.56244993  0.9522512  110.29164  22.444963  2.626246   0.0071624517  0.0069614267  118.18009    0.008226364    -0.004761075   -0.7520645  170.1085  -7.217639 1708m076    1 1708m076w1o0019387e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.318594   0.20385906                                                                       
         13.7   49.786205 1502.1791 2012.7188  101.80965   0.4322296   0.39252344   23.71877 0.99999994 0.42594066   0.922446  99.675606  24.250702 2.6272674   -9.75728e-05   0.008677772  101.99759     0.10495103     -0.08162304  -0.61337066 170.08585 -7.2059393 1708m076    1 1708m076w1o0034673e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.480528   0.25767714                                                                       
         13.8   53.182434 1489.7585 1978.1324  109.66991  0.39516297   0.36896858  24.049026        1.0 0.57383215 0.94255257 105.071045  24.560806 2.6250827   0.0058552623   0.008422399  109.72391   -0.066043966     0.022376198   -1.0052962 170.11246 -7.2154694 1708m076    1 1708m076w1o0036509e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.399782   0.24201652                                                                       
         13.9   53.422836 1517.7308 1987.8812  249.85773  0.19095582   0.17576048  25.745209        1.0  0.8682753  0.9934478  251.49481  26.290499 2.6251123  -0.0003196001  0.0038757192  249.80745   -0.010064504    -0.004585012    -0.550381 170.10498 -7.1940923 1708m076    1 1708m076w1o0019781e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.505768   0.11227216                                                                       
        13.10    53.64502 1505.9772 2013.2305  93.760284   0.4835989    0.4400072  24.861635        1.0 0.73025393 0.90427667   91.76344  25.399418 2.6256204   0.0075719357   0.010218872   94.12974    -0.22219782      -0.2894961  -0.54634017 170.08545 -7.2030377 1708m076    1 1708m076w1o0034683e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  17.569952   0.29494277                                                                       
        13.11    58.84308 1509.8691 1976.0369  99.642715   0.4438451   0.41910267  24.311487 0.99999994 0.94318944  0.9895233  103.36425  24.838661 2.6234267   -0.006143868  0.0093087405  99.298645     0.25759178     -0.38988715  -0.78207695 170.11409 -7.2001114 1708m076    1 1708m076w1o0036518e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.503885   0.27035773                                                                       
        13.12   63.300728  1518.395 1981.5405   155.8538  0.29683235   0.26726288  25.369781        1.0 0.90220964  0.9819327  156.24405  25.938059 2.6312265  -0.0018063784  0.0061143227  155.82495      0.1525585     0.051159836  -0.42742935 170.10986  -7.193593 1708m076    1 1708m076w1o0019793e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  17.018206   0.17832172                                                                       
        13.13    64.44064 1485.3395 2013.4156   1624.748 0.026899314  0.025166392  24.737413        1.0  1.2486153  0.9999187  1632.4757  25.275791 2.6305614  -0.0008776784  0.0005766288  1624.9939    0.009388281     0.012496939  -0.47609448 170.08528 -7.2188005 1708m076    1 1708m076w1o0019358e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  14.473035  0.016532037                                                                       
         14.1  0.24966927 1499.6575 1994.7598   991.0879  0.18696013   0.17352128    96.5189        1.0  0.3823887 0.96611243    978.647   99.19065  2.869935  -0.0024515986   0.003737055  991.10693   -0.010044157    -0.006048689   0.34195542 170.09967  -7.207888 1708m076    2 1708m076w2o0018066e006   10       1            0          0     6       1 57371.824 57374.645 57373.234   15.00972   0.10607261                                                                       
         14.2   20.117146 1492.3949 1996.2006  333.99625   0.5577003    0.5324586  99.673134        1.0  0.8311959    0.91537   307.8374  102.35589 2.8696911   0.0021454692   0.011589288  334.09808    -0.04960485     -0.13739859   -0.4449145 170.09854 -7.2134333 1708m076    2 1708m076w2o0017981e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.190645   0.33417952                                                                       
         14.3   21.465319  1502.071 1987.4019   4325.347 0.043499753   0.04122331  97.641075        1.0  0.7155943  0.9982441   4318.093  100.18494  2.870332 -0.00040829182 0.00084223825   4325.564     0.00010451     0.009704934   -0.5135794 170.10533 -7.2060537 1708m076    2 1708m076w2o0018094e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  13.409947  0.024513757                                                                       
         14.4   21.581013  1495.718 2001.6344   559.0411   0.3441331   0.31872708   99.81998  1.0000001 0.82848895 0.94789606  546.09216 102.505875 2.8710322   -0.010127783   0.006877491  560.64624      0.2136632      0.14564013  -0.42711616 170.09436 -7.2108884 1708m076    2 1708m076w2o0018021e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  15.631391   0.19596502                                                                       
         14.5   28.366322 1491.0001 2000.5336  308.28326   0.6260284    0.5680385   98.77993        1.0   0.494838  0.7915596  291.17352  101.40578 2.8705761   -0.007289171   0.012349645   307.8087     0.23822528     -0.22092782   -1.0048941 170.09521 -7.2144933 1708m076    2 1708m076w2o0017952e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.277626   0.36058864                                                                       
         14.6    31.48353 1501.0273 2006.1576  363.45813   0.5448879   0.50267106  100.53442  1.0000001  0.6325687  0.9665671  359.72662  103.10813  2.867582  -0.0006929636   0.010537857   363.4464   -0.029319413     0.023739344  -0.17204756  170.0909  -7.206827 1708m076    2 1708m076w2o0018075e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.098864   0.30835158                                                                       
         14.7   36.094246 1487.8596 2000.7188   254.0204  0.74467796    0.6927405   97.19924  0.9999999 0.67735475  0.8069486  243.20567  99.789375 2.8693383   -0.022118747   0.016631106  259.44366     0.69635034       0.4825766   -1.4263192 170.09506  -7.216892 1708m076    2 1708m076w2o0017918e006    9       1            0          0     6       1 57371.824 57374.645 57373.234   16.48783   0.43771765                                                                       
         14.8   37.464195 1494.3335 2007.3757  299.24237    0.636362    0.5912137   98.91847        1.0 0.44198835  0.9377505   283.8036  101.63282 2.8714058    0.011098146   0.012994898  299.18152     0.01195248     0.017045463   -1.3555719 170.08995 -7.2119384 1708m076    2 1708m076w2o0029895e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.309942   0.37290722                                                                       
         14.9    45.33945 1506.8615 2009.5928  276.71677  0.70482844   0.64831823 100.099525        1.0 0.49451676 0.98448324   287.0651 102.773186 2.8706028  -0.0058009624   0.013614057  276.67493   0.0016564002    -0.011923629  -0.43753538 170.08826  -7.202367 1708m076    2 1708m076w2o0035245e006    8       1            0          0     6       1 57371.824 57374.645 57373.234   16.39491    0.4113707                                                                       
        14.10   48.980217 1499.4907  1976.985  257.26462   0.6994785   0.67022896   94.07456        1.0  0.3510307 0.89926356  260.05603    96.6463 2.8685906   0.0028107762   0.013998239  257.68024    -0.53180087    -0.020324323   -1.1275052 170.11334 -7.2080374 1708m076    2 1708m076w2o0035220e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   16.47405    0.4162911                                                                       
        14.11    50.96076 1504.1008 1976.8258   271.6181   0.6638362    0.6186929   93.71983        1.0  0.8130733  0.8863265  289.28668   96.39597 2.8679218   -0.005817592   0.013291211  267.84805    -0.80367947      -0.3945242   -1.4576576 170.11348 -7.2045164 1708m076    2 1708m076w2o0018113e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.415104   0.39065382                                                                       
        14.12   54.082237 1487.5765 2010.3838  362.32626   0.5636584    0.5107946  107.38777  0.9999999 0.73678976  0.6904034  345.60474  110.11477 2.8718407   0.0020935535   0.011381245    362.328  -0.0037392986    -0.009224859   -2.6948113 170.08762 -7.2170954 1708m076    2 1708m076w2o0029866e006    6       1            0          0     6       1 57371.824 57374.645 57373.234  16.102251   0.33174768                                                                       
        14.13   54.770004 1509.8822 1977.7539  241.04803   0.8017056    0.7542306  100.01296        1.0 0.76720893 0.89276624  263.28888   102.5753 2.8688176    -0.01881063   0.017443242  248.51599     -1.1431782      0.74100775   -1.6198648 170.11276 -7.2000995 1708m076    2 1708m076w2o0029947e006    9       1            0          0     6       1 57371.824 57374.645 57373.234   16.54474    0.4793812                                                                       
        14.14   55.541733 1518.4457 1987.5933  334.67624   0.5678873    0.5462686 101.106476        1.0 0.44824332 0.99122375  335.37482   103.8574 2.8720772  -0.0011350513    0.01128387  334.52307  -0.0146114165    -0.029312339   -2.8797429 170.10521  -7.193547 1708m076    2 1708m076w2o0018285e006    7       1            0          0     6       1 57371.824 57374.645 57373.234  16.188438   0.33856672                                                                       
        14.15   63.755756 1485.5479 2013.2614  1489.8541  0.12925118   0.12286011 101.646355 0.99999994    0.44073  0.9744027  1480.5056  104.36682  2.870576    -0.00254035  0.0026005525  1490.1407   -0.013048588     0.001420053   -3.4476314  170.0854 -7.2186413 1708m076    2 1708m076w2o0017893e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  14.567141  0.074190386                                                                       
         15.1  0.76749486 1499.3097 1994.7141  344.89676  0.11133578  0.105583556  21.093468 0.99999994  0.9242241  0.9033895   351.9555  21.563288 2.6349196  0.00018197298   0.002227877   344.8884    0.011148373   -0.0070005804   -1.0447751  170.0997 -7.2081537 1708m076    1 1708m076w1o0020431e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.155777   0.06648531                                                                       
         15.2    20.48355  1496.017 2001.3438   300.0828  0.12676352   0.11853138  20.815252        1.0  0.6666558 0.92938036  298.43762  21.291742 2.6341503   0.0007711649  0.0025640817   300.1476    0.008143219     0.013519018   -1.0261471 170.09459 -7.2106605 1708m076    1 1708m076w1o0020395e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.306898   0.07543324                                                                       
         15.3   21.539505 1501.9792 1987.3433  4648.9897 0.008881927  0.008193062  24.101162        1.0   3.475874 0.99935865   4661.566  24.609653 2.6341457  -0.0004927516  0.0002059079   4649.493  -0.0007664407     0.011650298   -0.6451923 170.10538  -7.206124 1708m076    1 1708m076w1o0020476e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  13.331604  0.005628673                                                                       
         15.4   25.041382  1503.312 2003.1053   98.40499   0.3951496    0.3612665   21.29393 0.99999994 0.79176193 0.95956343  112.36556  21.774704 2.6321454    0.008355379  0.0082113715   98.49982    0.046014436   -0.0051292856   -1.1972572 170.09325  -7.205086 1708m076    1 1708m076w1o0031685e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.517458   0.23871695                                                                       
