         6.13   47.648075  900.1651 631.14056  428.73026  0.44075322   0.42490584   101.1329 0.99999994  1.1674705    0.99565   420.3522  103.69363 2.8304386  -0.0061628222   0.009237248  435.50204       1.012679      0.8602821    -5.0026226  124.01604 18.078863 1237p181    2 1237p181w2o0010871e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  15.919539   0.26102918                                                                       
         6.14   49.362804  903.0689 650.18646  485.16455  0.37551233   0.36908457  99.411705 0.99999994 0.28483385 0.95087135  491.65762  101.90597 2.8305712   0.0012669563    0.00787693  485.26898  -0.0005603433    0.015583531    -4.7062364  124.00073 18.081106 1237p181    2 1237p181w2o0010897e002    9       1            0          0     2       1 56956.965  56959.66 56958.312  15.785277   0.22566503                                                                       
         6.15   52.874268  913.3647  618.8457   363.9606  0.51814497   0.48772132   99.48163        1.0   0.762918  0.9143875  334.54532  102.10447 2.8317335   -0.008097708   0.010736853  361.01883      0.7514073      -0.687563    -5.1190457  124.02593  18.08893 1237p181    2 1237p181w2o0011023e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  16.097364   0.30450556                                                                       
         6.16   53.257694  931.5663  626.1768  373.80908   0.4789911   0.45567575   94.53106        1.0 0.30776042  0.9060681  413.59854   97.01569  2.832239    -0.00567621   0.009663991    373.489     0.05365977     0.12852728    -7.1143327 124.020065 18.102842 1237p181    2 1237p181w2o0011237e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.068375    0.2806558                                                                       
         6.17     59.3417  926.9998  619.2313    270.789  0.68053204    0.6511459   97.58388 0.99999994  0.5511281 0.82554626  287.21317 100.120155 2.8310566    0.004716575   0.013825056   271.3244    -0.07079002    -0.06576624     -6.472584  124.02564 18.099346 1237p181    2 1237p181w2o0038617e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  16.418423    0.4096586                                                                       
         6.18   63.703808  933.8544    652.79   609.2199  0.29537165   0.27873132  95.074356  1.0000001   0.458858 0.99808705  598.63086   97.49684 2.8311543  -0.0022620559    0.00598135   609.3292  -0.0063975486   -0.009766101     -4.420726  123.99869 18.104626 1237p181    2 1237p181w2o0011261e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  15.538065   0.17083506                                                                       
          7.1  0.61094725  915.9854  637.7051   615.9393 0.074984945   0.07079125  26.112019        1.0   0.910136   0.997206  614.83765  26.671915 2.6035366    0.003088653  0.0016161975  616.02997   0.0014267897   -0.007623765    -1.2526134  124.01078 18.090956 1237p181    1 1237p181w1o0013567e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  15.526155  0.046056077                                                                       
          7.2   28.675764  920.4249  647.3758  345.80618  0.12826015   0.12282065  25.006533        1.0  0.5417106  0.9947547   342.5238  25.554663  2.607457    0.005381465   0.002686658   345.7273    0.012720161    0.014491728    -1.1765575  124.00302  18.09436 1237p181    1 1237p181w1o0013633e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.152918   0.07865091                                                                       
          7.3   28.811806 924.66235  631.7923    172.509  0.27053532   0.25274128  25.812815        1.0 0.52525723 0.84025913  166.96092   26.36835 2.6040733   0.0041016936   0.005571798  172.50987  -0.0076692393  -0.0098159565    -1.6878495  124.01555 18.097576 1237p181    1 1237p181w1o0013705e003   10       1            0          0     3       0 57124.535 57127.227  57125.88   16.90797   0.16368961                                                                       
          7.4    30.81699 927.31055  637.1061   985.6135 0.045412008    0.0428689  25.069057 0.99999994 0.60762596 0.99679446    989.688  25.626253 2.6023583   0.0025064945 0.00095321133  985.65356   0.0105294855    0.006082379    -1.4901588  124.01128 18.099606 1237p181    1 1237p181w1o0013731e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  15.015734  0.027621605                                                                       
          7.5   34.163452 905.33514 644.02136  2311.5464 0.019516166   0.01848039  26.079227  1.0000001   2.041644  0.9989114  2311.1218  26.655445 2.6019826  0.00028979778 0.00043215023  2311.5505    0.011179523   0.0037878733    -0.4160177  124.00569 18.082829 1237p181    1 1237p181w1o0013402e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  14.090243  0.012250021                                                                       
          7.6   42.633247 923.24084  624.0966  3096.2063 0.016015446  0.014871561  28.252329        1.0  1.8802326 0.99754626  3101.6367   28.83493 2.6016529 -0.00018715858  0.0003590296   3096.493    0.008179491   0.0056606894    -1.8791754  124.02173 18.096481 1237p181    1 1237p181w1o0013677e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  13.772925  0.009907464                                                                       
          7.7   46.175137  900.5664  631.5719  253.77914  0.18461272   0.17578664  25.911673        1.0   0.759225 0.99901617   252.5083  26.465149 2.6080663  -0.0066733956  0.0037600326  254.09355   -0.037037373    -0.06925151    -1.3331966  124.01569  18.07917 1237p181    1 1237p181w1o0013325e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.488861   0.11124485                                                                       
          7.8   46.403427  928.0151  625.8942  258.84662  0.18588334   0.17503208  28.011816        1.0  0.4760533  0.7560857  261.37238  28.602644 2.6004636 -0.00057160854    0.00415714  258.81406  -0.0049450025   -0.010511826    -1.8183051 124.020294  18.10013 1237p181    1 1237p181w1o0032384e003    7       1            0          0     3       0 57124.535 57127.227  57125.88  16.467394    0.1179579                                                                       
          7.9   48.011536  903.7106 650.14374  234.67224  0.19638737   0.18211229    25.8661        1.0 0.47699445  0.9066926  221.24821  26.416769 2.6026533    0.004867673  0.0042174202  234.66087   -0.007372357 -3.9583043e-05    -0.3833499  124.00077 18.081596 1237p181    1 1237p181w1o0013388e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  16.573845   0.12016046                                                                       
         7.10   53.808445  931.6668 625.97833  176.51486  0.26205677    0.2457576  25.473434        1.0 0.59199804 0.86006314  176.80963  26.022974 2.6019702   0.0018140078  0.0053271423  176.53795    0.032737866   -0.059230458    -1.7669936 124.020226  18.10292 1237p181    1 1237p181w1o0039050e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.883047   0.15778765                                                                       
         7.11    64.12656 933.82916 653.05707   711.2428  0.06261945   0.05952218  25.229172        1.0 0.87194955 0.99807405   711.7585  25.777777 2.6007485   4.774332e-05  0.0013432225   711.2075  -0.0040950645   0.0013613882    -1.5288824  123.99847 18.104607 1237p181    1 1237p181w1o0013839e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  15.369955  0.038529374                                                                       
          8.1  0.87628156  915.8329  637.9872   839.2507   0.2158639   0.20259362   94.94639        1.0 0.45904505  0.9944168   814.1587   97.54427 2.8363173   0.0023147464   0.004330329   839.2522  -0.0041593653  -5.461569e-05     -7.295968  124.01056  18.09084 1237p181    2 1237p181w2o0011462e003   10       1            0          0     3       0 57124.535 57127.227  57125.88   15.19027      0.12336                                                                       
          8.2   20.563484 913.88995   630.739  264.62128   0.7196201    0.6705064  100.22167 0.99999994  0.4321803 0.96467525  246.58807  102.84532 2.8383236    0.010088265   0.014905981    264.917    -0.12937689   -0.010676289    -6.2484927  124.01638 18.089346 1237p181    2 1237p181w2o0042402e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  16.443438    0.4327565                                                                       
          8.3    27.60722 924.79175  632.7972  467.06033  0.41072682    0.3870817  100.51225        1.0  1.3416812  0.9249385   461.9001  103.06335 2.8380127    0.001901269   0.008132854  469.31064    -0.12439847    -0.25639054     -6.708622  124.01474 18.097677 1237p181    2 1237p181w2o0011586e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  15.826568   0.23736304                                                                       
          8.4   29.451937 919.83875 647.92096   581.5735  0.31094903    0.2976323   95.36289        1.0 0.35355458  0.9917527   581.0272   97.91165 2.8365316   0.0025256276  0.0062427158  581.57623  -0.0028142296  -0.0016431662     -8.275877  124.00258 18.093912 1237p181    2 1237p181w2o0011529e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  15.588489    0.1796543                                                                       
          8.5   30.465115 927.19684 637.35657   873.9129  0.20938016    0.2011853   98.47539 0.99999994 0.63304657  0.9833709  884.58044  101.11764  2.839931      -0.004354   0.004332152    874.023    0.008353371   0.0055710347    -7.2924395  124.01108  18.09952 1237p181    2 1237p181w2o0011613e003   10       1            0          0     3       0 57124.535 57127.227  57125.88   15.14633   0.12286616                                                                       
          8.6   31.962267 904.94794  634.7046  290.51675  0.65867573   0.61834025   99.28859        1.0 0.47202608  0.9043901  312.93112  101.81917 2.8386269    -0.01827079   0.014191434  290.01547    -0.05204098    -0.52307457     -6.437015 124.013176 18.082521 1237p181    2 1237p181w2o0028772e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  16.342072   0.38661993                                                                       
          8.7   33.992764  905.4624  644.1176  2786.9119   0.0661281   0.06260108   96.20617        1.0  0.8390196  0.9967462   2808.417  98.734085 2.8382344   0.0027046204  0.0013344319  2786.3572    0.012791052    0.004749652    -6.9686627 124.005615 18.082926 1237p181    2 1237p181w2o0011334e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  13.887192  0.037495237                                                                       
          8.8     35.9419  910.3718  649.6064  276.30508   0.6789157    0.6224264   96.12533        1.0  0.5867197  0.9104343  247.66263  98.655716 2.8412392    0.002342105   0.013042557  276.34482    0.022423198   -0.016524052     -6.375977  124.00121 18.086683 1237p181    2 1237p181w2o0028795e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.396528   0.39417395                                                                       
          8.9   36.971283 926.37933 646.57465  302.91525  0.62520695   0.59085196   99.20615        1.0 0.29793847   0.965536  326.68317  101.74247 2.8415112   0.0022461414  0.0123176435    302.909   0.0131004825   -0.010336432     -8.617818  124.00367 18.098907 1237p181    2 1237p181w2o0028852e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.296698   0.36918342                                                                       
         8.10   42.212593  901.7633   632.468  300.33038   0.6363457   0.59620196  101.85683        1.0 0.34989914 0.92337394  325.54187 104.554276 2.8409603  -0.0009939075   0.012932581    299.602    -0.14893898   -0.008180201    -6.1626353  124.01497 18.080086 1237p181    2 1237p181w2o0028760e003    8       1            0          0     3       0 57124.535 57127.227  57125.88  16.306002     0.383407                                                                       
         8.11   42.711327 923.22504  624.0566  2821.7866  0.07049629   0.06754707 108.498955  1.0000001  0.9311179  0.9967572  2802.7283  111.22328 2.8367522   0.0030702949  0.0015372586  2821.7903    0.007251764   0.0028322898    -5.2360888  124.02176 18.096468 1237p181    2 1237p181w2o0011560e003    8       1            0          0     3       0 57124.535 57127.227  57125.88   13.87369   0.04176766                                                                       
         8.12   47.246223  903.6694 649.70123  415.20273  0.43859166    0.4154897  95.265976  0.9999999 0.29777843  0.9086877  426.78784   97.80059 2.8399792   -0.004076183   0.008660351  415.27792   -0.013399493  -0.0036070463    -5.6632586  124.00113 18.081564 1237p181    2 1237p181w2o0011319e003   11       1            0          0     3       0 57124.535 57127.227  57125.88 15.9543495    0.2536312                                                                       
         8.13     47.7771 928.87335 626.06366   402.1227   0.4779893   0.45087504  100.81898 0.99999994 0.41012785 0.89016193  368.53952 103.421936 2.8362927   0.0010902882   0.009667383  402.13788   0.0006195355   -0.042130336    -5.8152337  124.02016 18.100786 1237p181    2 1237p181w2o0011621e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  15.989103   0.27814138                                                                       
         8.14   62.914684  933.5824 652.66724  606.26447  0.30946335   0.28682548   97.64265        1.0 0.71523833 0.96951723   587.6384  100.20542 2.8407712     0.00451684  0.0061961086  605.74976    -0.04804527     0.02800309    -5.0813994  123.99878 18.104418 1237p181    2 1237p181w2o0011707e003   10       1            0          0     3       0 57124.535 57127.227  57125.88 15.5433445   0.17640044                                                                       
         8.15    67.36228  932.2597  656.3097  252.79082   0.7414818    0.6762834   96.14845 0.99999994 0.41129413  0.8166922  250.91533   98.69038 2.8397279    -0.01491487   0.015578756   253.2179    0.060207427     0.08931418     -4.642519  123.99586  18.10341 1237p181    2 1237p181w2o0011681e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.493097   0.43480077                                                                       
          9.1   0.5233167  915.9437 637.90985  680.79266  0.06592363   0.06271689  25.732553        1.0  1.8171372  0.9911971   671.7392  26.265388 2.6192513    0.007116735  0.0014928397  680.73175  -0.0017134943  -0.0043803686    -1.8653547  124.01062 18.090925 1237p181    1 1237p181w1o0013490e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  15.417463  0.041058127                                                                       
          9.2   14.926361 912.63995    642.03  149.92378  0.28179184   0.27156922  23.790743        1.0 0.52129257  0.8499246  137.79091  24.321241  2.620868    0.003616929   0.006019999  149.93155   -0.010988783  -0.0015252498    -1.7752339   124.0073 18.088406 1237p181    1 1237p181w1o0013452e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  17.060324   0.17375907                                                                       
          9.3   18.348354  913.7683  631.6331  176.12106  0.24478996   0.23630019  24.669024        1.0 0.42375198  0.9478956  170.69516  25.204176 2.6245728   0.0012641549  0.0052017653  176.09172  -0.0054836934   -0.010548585    -1.6838726 124.015656 18.089254 1237p181    1 1237p181w1o0013459e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  16.885471   0.15308392                                                                       
          9.4   27.987684  924.5627 632.17426  194.26459  0.21621214   0.20271362  23.238869        1.0 0.41581368 0.85654974  196.28671  23.771393 2.6226983  -0.0040398836  0.0044561406  194.34837   -0.028867332   -0.025935259     -2.204793 124.015236 18.097502 1237p181    1 1237p181w1o0013634e004   13       1            0          0     4       1 57318.965  57329.33  57324.15  16.779016   0.13050587                                                                       
          9.5    28.72354  920.4002   647.406  392.74414  0.11318413   0.10700429  24.985624        1.0  0.6776923 0.99266535  382.90775  25.512192  2.626243  -0.0007776022  0.0023599488  392.86273   0.0037296126    0.012611668    -2.1248615  124.00299 18.094341 1237p181    1 1237p181w1o0013562e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.014727  0.069165856                                                                       
          9.6    31.14355  927.4391 637.26227    991.092 0.043276444  0.040915724  24.033611        1.0  0.5027789  0.9960909   992.0214   24.56297 2.6242135 -0.00044125319  0.0009005018  991.10724    0.014704157    0.006999351    -2.0953536 124.011154 18.099705 1237p181    1 1237p181w1o0013671e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  15.009715  0.026333882                                                                       
          9.7   34.072372  905.4673   644.183  2361.9146 0.018394558  0.017503025  24.601664 0.99999994   3.893722 0.99867773  2356.9866  25.129211 2.6229112  -0.0007865429 0.00039213197  2361.6597    0.014231939   0.0050125676    -1.4735467  124.00556  18.08293 1237p181    1 1237p181w1o0013342e004   13       1            0          0     4       1 57318.965  57329.33  57324.15  14.066839  0.011309373                                                                       
          9.8    39.13399 904.22406 630.07874  114.45175  0.36797813   0.34251145  23.669985  0.9999999  0.7874391  0.9035525    109.975  24.201708  2.620122    -0.00658983   0.007938514 114.386284    0.055097207     0.05131127    -1.0420122  124.01689 18.081963 1237p181    1 1237p181w1o0031871e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  17.353443   0.22782923                                                                       
          9.9    42.42942  923.3315  624.2276  3088.0967 0.014184468  0.013267202   25.19786        1.0  3.8309944  0.9972362  3091.3477   25.75229  2.623021 -0.00046682358 0.00031720634  3087.9158    0.008852934    0.005457074    -2.1708999  124.02162  18.09655 1237p181    1 1237p181w1o0013606e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  13.775773  0.008859412                                                                       
         9.10    45.69928 900.74347 631.59595  233.51483  0.18540663    0.1723606  23.485828        1.0  0.5011836 0.97090185  231.08473  23.994171 2.6252234   0.0016446114  0.0037041586  233.50693    0.005836198  0.00026190767    -1.0907695  124.01567 18.079306 1237p181    1 1237p181w1o0013262e004   13       1            0          0     4       1 57318.965  57329.33  57324.15  16.579214   0.10956872                                                                       
         9.11   46.842182 928.18506 625.83844   292.5632  0.14342833   0.13717549  23.734581        1.0 0.46477684 0.78135383  288.03467  24.261719 2.6208003  -0.0007930398  0.0030402457   292.5756   -0.014936466    -0.00925847    -1.9741099  124.02033  18.10026 1237p181    1 1237p181w1o0013670e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.334452  0.088275835                                                                       
         9.12     47.3837  904.0854  650.1946  167.82382  0.25281495   0.23657015   23.24565        1.0 0.67452776  0.8517047  169.94403  23.761805  2.620752  -0.0021777153   0.005147042  167.89293    0.004201759   -0.037652507    -1.6524987  124.00073 18.081882 1237p181    1 1237p181w1o0013314e004   13       1            0          0     4       1 57318.965  57329.33  57324.15  16.937866   0.15136072                                                                       
         9.13    53.57279  931.9684  626.5294  165.61903  0.25173363   0.24147509  23.817703        1.0 0.64069647  0.8509699  164.55533  24.353455 2.6244283  -0.0006094575   0.005336236   165.6367   -0.006754448   -0.024902409     -1.686259  124.01978 18.103151 1237p181    1 1237p181w1o0013729e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.952225   0.15722987                                                                       
         9.14    59.06656 901.85815 653.92487  103.48484   0.4112231   0.38287732  23.145721        1.0  0.3406605   0.896579  101.40714  23.651398 2.6195052  0.00041025877   0.008322521 103.485634  -0.0016327577   -0.008745216    -1.8228041 123.997734 18.080185 1237p181    1 1237p181w1o0031866e004   13       1            0          0     4       1 57318.965  57329.33  57324.15  17.462809   0.24701433                                                                       
         9.15    64.53875 933.90466  653.1991  666.51324  0.06298375  0.059717875  23.282646  0.9999999  0.8181556  0.9966721   671.3023  23.795424 2.6208682   0.0010858178  0.0013017562   666.4897   -0.004896129   0.0018095965    -2.1307702  123.99835 18.104664 1237p181    1 1237p181w1o0013762e004   13       1            0          0     4       1 57318.965  57329.33  57324.15  15.440478    0.0379424                                                                       
         10.1  0.39846638 916.24817  637.9579   948.8187  0.19737451   0.19228193  100.50685 0.99999994  0.9267337  0.9787997   973.9681  103.03026  2.857116   0.0064177513   0.004225898   948.8443    0.014520894   -0.007790338     -5.353159  124.01058 18.091158 1237p181    2 1237p181w2o0011132e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  15.057042   0.11544337                                                                       
         10.2   14.047552  911.5044  635.7068  234.84357   0.7617413     0.712236   94.02294        1.0  0.7886783  0.7890245   256.2222   96.60521 2.8605895   -0.015817642    0.01658197  232.68985     0.33694696      1.1171781      -5.90902  124.01238  18.08753 1237p181    2 1237p181w2o0011091e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  16.573053   0.46044177                                                                       
         10.3   15.240674  911.5305 640.96454  271.13013  0.66616666   0.61661106   92.22886        1.0   0.834074 0.84461015   287.2513   94.71328 2.8579495   -0.008309841   0.013383669   271.6393     0.72066164     0.24911536     -5.747911 124.008156 18.087557 1237p181    2 1237p181w2o0011092e004   13       1            0          0     4       1 57318.965 57321.523 57320.246  16.417055   0.38465306                                                                       
         10.4    17.45006 913.07336  632.3126   253.1306  0.71665806    0.6618439   92.87886        1.0 0.45686245  0.7805007  268.90576   95.38848 2.8592412    -0.02735579   0.017113818  253.09938     -0.3024562    -0.81337583    -5.9219093 124.015114 18.088724 1237p181    2 1237p181w2o0011101e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  16.491638    0.4178565                                                                       
         10.5   18.205446  918.2681 644.13904  267.70575  0.69516176   0.63228935    93.8792        1.0 0.51703054  0.8912772   254.5354   96.31353 2.8578894    0.008791149   0.013653499  267.82858    0.046901785   -0.017760297      -4.87298 124.005615 18.092709 1237p181    2 1237p181w2o0034958e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  16.430857   0.39761785                                                                       
         10.6    22.76612 914.83374 629.69666  303.59604   0.6099766    0.5646217   96.44576 0.99999994 0.38519546 0.86487955  322.79565   98.94998  2.859446  -0.0024835467   0.012160909   302.5624     0.66774607     -0.2588487    -5.7612143  124.01722 18.090067 1237p181    2 1237p181w2o0011119e004   11       1            0          0     4       1 57318.965 57321.523 57320.246   16.29426   0.35727486                                                                       
         10.7   29.622005 921.16504  647.3963    365.528   0.5004186    0.4830506   96.68603        1.0 0.43570316 0.95319706  349.12158   99.15309 2.8604631    0.013514459   0.010576273  365.52795    0.001203375    0.010375842    -4.4750605    124.003 18.094925 1237p181    2 1237p181w2o0011199e004   11       1            0          0     4       1 57318.965 57321.523 57320.246    16.0927   0.29418257                                                                       
         10.8    30.76163  927.3126 637.57227   906.2488  0.20081627   0.19119112  95.796295        1.0  0.4767753  0.9981638  918.18616   98.31853 2.8614414    0.007822931  0.0040659793    906.407    0.009741242   -0.010896974    -3.9999168   124.0109  18.09961 1237p181    2 1237p181w2o0011270e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  15.106881   0.11519959                                                                       
         10.9    34.49454 905.31934  644.2344  2710.5579  0.06747556  0.061038066  94.550545 0.99999994 0.43799582  0.9925125  2719.3508   97.04323 2.8592975  -0.0014542937  0.0013340772  2710.7195    0.008666774     0.00611375    -6.5592213  124.00552 18.082817 1237p181    2 1237p181w2o0011001e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  13.917354  0.037888367                                                                       
        10.10   41.507404  913.8877 622.94684  260.36252   0.7028491   0.67913026   95.70242        1.0 0.54413366 0.94627434  277.56473    98.1528 2.8565361   0.0029431581  0.0143222995  260.36575  -0.0031729676   -0.007126014     -5.985316  124.02264 18.089334 1237p181    2 1237p181w2o0040607e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  16.461054   0.41867608                                                                       
        10.11   42.537605 923.26953  624.1507  3035.0083  0.06034201   0.05591408  95.167046        1.0 0.70709693 0.99311835   3039.351  97.697395 2.8580174  -0.0013073087  0.0012144928  3035.4072   0.0074373004     0.00417699    -4.9973216  124.02168 18.096502 1237p181    2 1237p181w2o0011223e004   12       1            0          0     4       1 57318.965 57321.523 57320.246 13.7946005  0.034055963                                                                       
        10.12   44.271393  902.9742  628.5947   268.4394    0.662558    0.6220587   90.54887  1.0000001 0.27293748 0.89054036   262.4928   92.93825  2.860151    0.002382815   0.012430901  268.40613    0.010711063   -0.016756564    -7.0372877  124.01809 18.081005 1237p181    2 1237p181w2o0010973e004   13       1            0          0     4       1 57318.965 57321.523 57320.246  16.427885   0.38115925                                                                       
        10.13   45.611473 927.73596  626.0235   446.8855  0.40195528   0.37493905   92.16998  1.0000001 0.72100013  0.8055306   445.1857   94.60884 2.8571467     0.00191015   0.007958493  446.91394   -0.012768138  -0.0019797147     -3.957182  124.02019 18.099916 1237p181    2 1237p181w2o0028033e004   13       1            0          0     4       1 57318.965 57321.523 57320.246   15.87451    0.2271916                                                                       
        10.14   46.963093  900.3639  631.3108  419.31226  0.41903085   0.39842045   90.75005        1.0 0.38352633  0.9507503  401.34814  93.158936 2.8605103 -0.00012546778   0.008052094  419.29062    0.017565116  -0.0023260082    -6.9420633   124.0159 18.079016 1237p181    2 1237p181w2o0010934e004   13       1            0          0     4       1 57318.965 57321.523 57320.246  15.943656   0.23875706                                                                       
        10.15   47.735977  903.5351  649.8184  519.54205   0.3441269   0.33148208  96.936806 0.99999994  0.4175975 0.90574443   532.7543   99.49028 2.8591096   0.0040462613   0.007271308   519.5194   -0.010657974   -0.009605428     -5.684739  124.00103  18.08146 1237p181    2 1237p181w2o0010989e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  15.710948   0.20497914                                                                       
        10.16   47.784576  900.9546 646.33704  279.96802   0.6422378    0.6013429  91.730644 0.99999994 0.89265835 0.69542897   316.6069     94.109 2.8594875  -0.0031465292   0.012245698    280.003   -0.004979544    0.011495161    -6.2951765  124.00383 18.079485 1237p181    2 1237p181w2o0027939e004   13       1            0          0     4       1 57318.965 57321.523 57320.246  16.382229   0.36935645                                                                       
        10.17   63.828842  933.9092  652.7954   728.4253   0.2455817   0.23102665  94.323944        1.0  0.4481176 0.99752164   733.9092   96.82414 2.8578615   -0.004195869  0.0049718693  728.43085   -0.003305571   -0.011700469      -4.77454  123.99868 18.104668 1237p181    2 1237p181w2o0011358e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  15.344037   0.14138606                                                                       
         11.1   0.4687639  915.9714 637.81213   652.5937 0.060787074  0.058233373   22.20108  0.9999999  1.6477785 0.98990685  653.84393  22.688662 2.6162565   0.0046685934  0.0012845132   652.6343   0.0011272867   -0.005809684    -1.8982368   124.0107 18.090946 1237p181    1 1237p181w1o0014079e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.463393  0.036950793                                                                       
         11.2   12.641881  913.2039  641.4186   124.8253  0.31457806   0.29939738   21.63228        1.0   0.371979 0.77568233 124.528305   22.11775  2.620781  -0.0058326125  0.0063276603 124.804085   -0.082536444    0.035158873    -1.8412557   124.0078 18.088837 1237p181    1 1237p181w1o0014036e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  17.259243    0.1900769                                                                       
         11.3   18.991886 909.91534  640.8846   93.88774   0.4197791   0.39786822  21.968903 0.99999994 0.35069093 0.65303946  96.860725  22.456259   2.61537   0.0022503138   0.008702404   93.90645    0.015499184   0.0065305475    -1.7409678  124.00822 18.086323 1237p181    1 1237p181w1o0040886e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  17.568478   0.25884786                                                                       
         11.4    20.38541  913.3575  630.9984  176.13577  0.22814156   0.21663067   22.74143  1.0000001 0.90522057 0.96375114  173.53926  23.235899 2.6165745   0.0066902637   0.004908345  176.13557   0.0023100574   -0.005268155    -1.7283332  124.01617  18.08894 1237p181    1 1237p181w1o0014035e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.885382   0.14096954                                                                       
         11.5   28.006712  920.1802  647.2181  341.68756 0.116458334   0.11020247  22.274248 0.99999994  0.5312912  0.9917133   343.8728  22.762901 2.6174672    0.004247725   0.002427318   341.7063   0.0037460101    0.006410005    -2.1251688  124.00314 18.094173 1237p181    1 1237p181w1o0014148e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.165928   0.07087854                                                                       
         11.6   28.777012 924.79535  632.0059  163.04361  0.24822055   0.22792228  22.174686  1.0000001 0.58925796 0.82989544  167.43349  22.664904    2.6154  -0.0054218173    0.00518705  163.05219  -0.0017797529   -0.014658842    -1.9440876  124.01537  18.09768 1237p181    1 1237p181w1o0014222e005   12       1            0          0     5       0 57483.555 57486.242   57484.9   16.96924   0.14858584                                                                       
         11.7    30.95498  927.3629  637.1373  1050.9148 0.037976645   0.03641936  22.519768 0.99999994  1.9851209  0.9968049  1054.1448  23.008417 2.6175828  -0.0010425448  0.0008066094  1050.9215    0.011615889   0.0067433557    -1.9288614  124.01125 18.099646 1237p181    1 1237p181w1o0014249e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  14.946081  0.023269515                                                                       
         11.8    34.14141   905.341 644.01544  2367.1528 0.017702432  0.016731063  24.251585 0.99999994  0.9979431  0.9982804  2364.1792  24.759796 2.6164753 -0.00014793873 0.00040101897  2367.3088     0.01200743   0.0025112417    -1.5825509   124.0057 18.082834 1237p181    1 1237p181w1o0013909e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  14.064434  0.011123749                                                                       
         11.9    42.61815  923.1979  624.0807  3067.0867 0.013970292  0.013038977  25.043447        1.0   1.093745  0.9971918  3072.6772  25.560467 2.6156936  0.00020331144  0.0003229447  3067.4631    0.007679724    0.003891966    -1.8356243  124.02174 18.096447 1237p181    1 1237p181w1o0014195e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  13.783185  0.008865479                                                                       
        11.10    45.20004  900.9248  631.6321  199.91377  0.20759547   0.18941304  22.732145        1.0 0.50556314  0.9973066  198.75856  23.220371 2.6194363   0.0075915456  0.0043467316  199.92146     0.00352815  -0.0071458607     -1.476649  124.01564 18.079445 1237p181    1 1237p181w1o0013850e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.747892   0.12399507                                                                       
        11.11   46.341484   927.775 625.69196  263.33127  0.15043247   0.14162204  21.927385 0.99999994 0.43942288 0.74113864  262.79187  22.413404 2.6194217  -0.0013641715   0.003069524  263.41202   0.0032404885   -0.035241064    -1.6450095 124.020454 18.099947 1237p181    1 1237p181w1o0033714e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.448744  0.090618245                                                                       
