          8.5   34.778267 1347.1584 969.98724  279.10928  0.57292295   0.5593499  83.98578        1.0 0.79178417  0.9936932   264.1101   86.17127 2.8474982   -0.010321438   0.012040747  278.12677      1.0235281    -0.79310995   -0.51825035 172.44112  27.50723 1723p272    2 1723p272w2o0014677e003   14       1            0          0     3       1 56995.484  56998.44 56996.965 16.385565  0.33713844                                                                       
          8.6   48.165073 1336.2052  969.3498  231.95822   0.7049129  0.65829635  83.66287 0.99999994  0.5479648  0.9992355  224.85248  85.840706 2.8508844    0.010540426   0.014153813  231.87143   -0.038016558    0.007178134    -1.0359042 172.44165 27.498863 1723p272    2 1723p272w2o0025946e003   14       1            0          0     3       1 56995.484  56998.44 56996.965 16.586475   0.4100481                                                                       
          8.7    60.95214 1330.3308 945.68884   295.7843   0.5619609   0.5267384  89.16896  1.0000001    0.44834 0.97244495  285.83768   91.61189  2.851309   -0.013114989   0.012185613  294.39978     0.35887638     0.08457722    -1.3302572 172.46204 27.494368 1723p272    2 1723p272w2o0014524e003    9       1            0          0     3       1 56995.484  56998.44 56996.965 16.322561   0.3378068                                                                       
          9.1  0.36823866 1349.1317   957.361   262.7439  0.11442916  0.10777345 16.927021        1.0  1.0750178  0.9961497  264.46896  17.298176 2.6189141 -0.00023645163  0.0024095145  262.76248    0.007829542     0.01207786    -0.3348498 172.45198 27.508734 1723p272    1 1723p272w1o0020470e004   19       1            0          0     4       0 57164.312 57170.414 57167.363 16.451168  0.07004453                                                                       
          9.2   22.771734 1348.2195  949.2548  172.93173  0.17329435  0.16116518 16.473093  1.0000001  0.3090719 0.98940146  175.06424  16.838404 2.6177814  0.00014424324  0.0035537507   172.9384   0.0034661596     0.00793901   -0.48069587 172.45897 27.508034 1723p272    1 1723p272w1o0020457e004   21       1            0          0     4       0 57164.312 57170.414 57167.363 16.905313 0.103739396                                                                       
          9.3    28.95507 1339.0007  954.4879   151.5802  0.19642046  0.18789591  16.96982  1.0000001  1.1458849 0.99079883  141.59683  17.339582 2.6195512  -0.0012522936   0.004181605  150.91026     0.11169969    -0.26136142    -0.6677007 172.45445 27.500994 1723p272    1 1723p272w1o0020329e004   19       1            0          0     4       0 57164.312 57170.414 57167.363 17.048393  0.12206281                                                                       
          9.4   33.338207 1347.9379 969.55725  155.86835  0.19171871  0.18058932 16.634497        1.0 0.38321072 0.94430333  152.93086  16.999542 2.6194663   0.0024787188  0.0039344793   155.9021    0.020075409    0.011388321   -0.32251823 172.44148 27.507826 1723p272    1 1723p272w1o0020458e004   19       1            0          0     4       0 57164.312 57170.414 57167.363 17.018105  0.11631424                                                                       
          9.5    35.79609 1351.9154 970.19653  178.09901   0.1697356  0.15792388  16.47832        1.0 0.71527106 0.95723015  180.62094   16.83558 2.6158361   0.0045891404  0.0034521853  178.11475    0.011037436   0.0106236255   -0.22829138 172.44093 27.510864 1723p272    1 1723p272w1o0020513e004   21       1            0          0     4       0 57164.312 57170.414 57167.363 16.873346  0.10074408                                                                       
          9.6   39.703953 1352.1304  943.3744  70.945435  0.41793767  0.39154652 16.438562 0.99999994  0.7758095 0.94677943   70.18584  16.806498 2.6190913   0.0011864901   0.008589106  70.950294   0.0049177343    0.014503295    -0.4578313 172.46404 27.511019 1723p272    1 1723p272w1o0034375e004   20       1            0          0     4       0 57164.312 57170.414 57167.363 17.872688  0.25622576                                                                       
          9.7   46.002094 1336.3655 968.34485  255.93517  0.11551051  0.10760395 16.198015        1.0  0.5790928 0.99966246  251.24463  16.551336 2.6205335   0.0015864968  0.0023190358  255.93533    0.011611049    0.011702657     -0.664515 172.44252 27.498985 1723p272    1 1723p272w1o0020287e004   22       1            0          0     4       0 57164.312 57170.414 57167.363 16.479675  0.06880769                                                                       
          9.8    68.93306 1367.5137  940.4881   87.11494  0.34771135  0.32848716 16.724924        1.0 0.39886948 0.95096874  89.956726  17.095625 2.6223314  -0.0043436885  0.0069902255   87.11508   -0.006924667   -0.027732033   -0.46029726 172.46652 27.522768 1723p272    1 1723p272w1o0020727e004   18       1            0          0     4       0 57164.312 57170.414 57167.363 17.649769  0.21106629                                                                       
         10.1   0.5935462 1349.2802  957.5971   589.0581  0.23137292  0.21908931  70.65332        1.0  0.8549839  0.9997215   567.3579   72.51331 2.8656144  -0.0047270656   0.004541899  588.96704    0.005256114   -0.015203172    -1.3451126 172.45178 27.508846 1723p272    2 1723p272w2o0017763e004   20       1            0          0     4       0 57164.312 57170.414 57167.363 15.574605  0.13085626                                                                       
         10.2    33.21586 1347.5839 969.47327  231.82088   0.5799809   0.5496567  69.45125        1.0 0.38480473 0.95441467  214.82393  71.313446 2.8666654   -0.007563174   0.011389466  231.79176   -0.016001122    0.006747511     -0.586956 172.44156 27.507555 1723p272    2 1723p272w2o0017748e004   21       1            0          0     4       0 57164.312 57170.414 57167.363 16.587118  0.33556768                                                                       
         10.3    35.16389 1337.1301  952.9734  237.73201   0.5697161   0.5394307  70.35357        1.0 0.46539333 0.94426674  234.87608    72.2009  2.861311   -0.005895436  0.0115656955   237.9794    0.052346095     0.18482675    -1.8472885 172.45576 27.499563 1723p272    2 1723p272w2o0017617e004   20       1            0          0     4       0 57164.312 57170.414 57167.363  16.55978   0.3312148                                                                       
         10.4    36.77586 1352.5596  970.4054  339.89963  0.39238626  0.37145707  69.97601  0.9999999  0.4087482  0.9786737   334.4775   71.87455 2.8664281  -0.0006891489   0.007744174   339.6232    0.070942186      0.1279654   -0.32456928 172.44075 27.511356 1723p272    2 1723p272w2o0017814e004   21       1            0          0     4       0 57164.312 57170.414 57167.363 16.171623  0.22676404                                                                       
         10.5   37.775307  1349.085  943.7527  272.66162  0.50428426  0.46854725  72.52559  1.0000001  0.7834754 0.94404745  262.69348   74.45457 2.8629277   -0.012514889  0.0109582655  269.42557     -0.5908444     0.90403014    -2.0476058  172.4637 27.508692 1723p272    2 1723p272w2o0017762e004   19       1            0          0     4       0 57164.312 57170.414 57167.363  16.41094  0.29591173                                                                       
         10.6    38.86339  1337.873 948.89685  255.49171  0.53887564   0.5034352  70.51502 0.99999994 0.46793088  0.9475868  250.35564  72.333466 2.8616433  -0.0009264946   0.010671399  255.46858  -0.0011956341    0.013964656     -1.839251 172.45927  27.50013 1723p272    2 1723p272w2o0017631e004   21       1            0          0     4       0 57164.312 57170.414 57167.363 16.481558    0.307637                                                                       
         10.7    43.43273 1362.5913  949.2886  177.67976  0.76917464   0.7245421 72.241234        1.0  0.7528265  0.9729008  179.33586   74.15792 2.8651955   -0.016820073   0.017025258  174.63779    -0.14296995     -1.2457222    -2.0473716 172.45894 27.519012 1723p272    2 1723p272w2o0042289e004   19       1            0          0     4       0 57164.312 57170.414 57167.363 16.875906  0.46850425                                                                       
         10.8    46.72084 1352.2888   940.803   257.2385  0.53174764   0.5059606  71.09215  1.0000001  0.6444861  0.8608666  253.63463   72.95079  2.863482   0.0023522973  0.0105727175   257.3315    0.047074124   -0.026668495    -2.2412584 172.46625 27.511139 1723p272    2 1723p272w2o0017801e004   20       1            0          0     4       0 57164.312 57170.414 57167.363  16.47416   0.3080711                                                                       
         10.9   46.731956 1335.9335  968.2414  387.37152  0.35111424  0.32477337 70.109055        1.0 0.49583948  0.9988783   369.3471   71.93882 2.8628109    0.007811725   0.007092657  387.33398  -0.0012257486   0.0073377755    -1.4480748 172.44261 27.498655 1723p272    2 1723p272w2o0017603e004   20       1            0          0     4       0 57164.312 57170.414 57167.363  16.02968   0.1986925                                                                       
        10.10    51.64379 1367.0992  952.1536  176.02773  0.77450323   0.7240488      71.0        1.0  0.6792275  0.9737846  184.67418   72.91306 2.8619509   -0.009947538    0.01607064    175.934    -0.54366964      1.1181737    -1.2916298 172.45648 27.522457 1723p272    2 1723p272w2o0031938e004   19       1            0          0     4       0 57164.312 57170.414 57167.363 16.886047  0.46430218                                                                       
         11.1   0.8184009 1349.3776  957.4015  286.92923  0.10162008  0.09526111 16.096039 0.99999994 0.59159124  0.9961051  290.25357  16.454397 2.6264994 -0.00068199635  0.0020478482  286.93976    0.010939488    0.009000333   -0.34447396 172.45195  27.50892 1723p272    1 1723p272w1o0019232e005   24       1            0          0     5       1  57357.39  57363.36 57360.375 16.355562 0.060971197                                                                       
         11.2   22.170769 1348.6566 949.43896   168.3662  0.17505673  0.16464575 16.228647  0.9999999   0.512766 0.99149156  173.11826  16.590866 2.6266305  -0.0024291277  0.0035243484  168.41656   -0.015260491   -0.023521818   -0.52124447  172.4588 27.508368 1723p272    1 1723p272w1o0019231e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.934362  0.10497897                                                                       
         11.3    27.58259 1339.5582  954.3764  108.94659   0.2762924  0.26059118  16.45447        1.0 0.52696514  0.9849622 107.850136  16.813564  2.626483     0.00721699   0.005579956  108.95342   -0.014846157    0.009088818   -0.42244563 172.45456  27.50142 1723p272    1 1723p272w1o0019112e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 17.406965  0.16524558                                                                       
         11.4   33.647232 1347.9032  969.6668   133.0158  0.22015145  0.20368584 15.909222        1.0  0.7493615 0.94944125  136.47414    16.2568 2.6234562   0.0018268824  0.0044400916  133.03426   -0.024583934    0.010283341   -0.12421772 172.44139   27.5078 1723p272    1 1723p272w1o0019215e005   24       1            0          0     5       1  57357.39  57363.36 57360.375 17.190243  0.13048302                                                                       
         11.5   36.254757  1352.151  970.3135  168.43074  0.17143098  0.15936227 15.918286        1.0   0.591205  0.9682613  169.68088  16.271765 2.6234274    0.004021704   0.003548727  168.41428   -0.012388386   -0.008314817   -0.26528466 172.44083 27.511044 1723p272    1 1723p272w1o0019274e005   23       1            0          0     5       1  57357.39  57363.36 57360.375 16.933947 0.102919444                                                                       
         11.6    45.77457 1336.5614 968.44507  271.14703  0.10883195  0.10176296 16.550638        1.0  0.6985128  0.9996154   272.6936  16.916763 2.6271915  -0.0017114878  0.0022867194  271.20343     -0.0187774    0.008722988   -0.27074724 172.44243 27.499134 1723p272    1 1723p272w1o0019069e005   23       1            0          0     5       1  57357.39  57363.36 57360.375 16.416988  0.06635512                                                                       
         11.7    69.95687 1367.8749 940.33105  134.16324  0.23251002   0.2168858 17.169989        1.0 0.79676646   0.962298   137.8239   17.54075 2.6235712    -0.00670141   0.004867584  134.10089  -0.0043865754    -0.02955641   -0.41693127 172.46666 27.523045 1723p272    1 1723p272w1o0019486e005   21       1            0          0     5       1  57357.39  57363.36 57360.375 17.180916  0.13971685                                                                       
         12.1   1.2888795  1349.555  957.5691  651.37915  0.20108692  0.18995129  68.70558 0.99999994 0.33960763 0.99443036   658.7134   70.56186 2.8714182  -0.0020058155  0.0040092515    651.451   -0.008866483   -0.011080504    -1.2292596 172.45181 27.509056 1723p272    2 1723p272w2o0016668e005   24       1            0          0     5       1  57357.39  57363.36 57360.375 15.465415  0.11494783                                                                       
         12.2    20.41184 1353.1477   951.272  216.72365   0.5905575   0.5630884  66.52816        1.0   0.293615  0.9177862    229.224  68.353386  2.868356   -0.018806458   0.012990445  216.64075   -0.115712725     0.15819778   -0.94242144 172.45723 27.511799 1723p272    2 1723p272w2o0016709e005   25       1            0          0     5       1  57357.39  57363.36 57360.375 16.660234   0.3443947                                                                       
         12.3   20.979887 1348.5796  949.8775  359.10092  0.36548275  0.34299988  68.78564        1.0 0.64922476  0.9661124  368.09512  70.651886  2.868173  -0.0027228594  0.0073754224  359.03906    -0.08794672   -0.015814977       -1.0279 172.45844 27.508308 1723p272    2 1723p272w2o0016652e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  16.11196  0.21057345                                                                       
         12.4     34.6421 1351.6855 969.81696  298.24408     0.44389  0.40598863  68.42417  0.9999999   1.110699  0.9987189  285.95862   70.28743 2.8682733   -0.015719712   0.009511472  298.25964    -0.02071639    0.008197561    -1.1719632 172.44125 27.510689 1723p272    2 1723p272w2o0016697e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  16.31357  0.25360703                                                                       
         12.5    40.54295 1342.0579  970.4455  172.83705   0.7743326   0.7313588  69.75093 0.99999994  1.5158495 0.95040244  170.86818    71.6056 2.8696485   -0.019943774   0.017284483  172.29836     0.48492327      1.4104981    -1.5286498 172.44072 27.503334 1723p272    2 1723p272w2o0030146e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.905909  0.46458635                                                                       
         12.6    43.59122 1344.9083  942.2002  195.17775   0.6796847  0.64338094  68.77542 0.99999994 0.36615828  0.9741001  202.38297   70.66059  2.867258   0.0054838657   0.013510335  195.19618    -0.19737163    0.025779177    -1.0966492 172.46504   27.5055 1723p272    2 1723p272w2o0035907e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.773924   0.3997148                                                                       
         12.7    44.18561 1336.6857  967.6985  379.85278  0.35957205  0.33206528  70.39346        1.0 0.40976602 0.96833843  396.58353   72.22958 2.8696842  -0.0016115904  0.0070668296  380.12463    -0.08728484   -0.034840126    -1.6983588 172.44308  27.49923 1723p272    2 1723p272w2o0016524e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.050962  0.20355816                                                                       
         12.8    54.21029   1336.15 942.62054  199.85669  0.70545995  0.65975815 74.304115        1.0  0.6254833  0.9643455  219.07915  76.253174  2.869543    0.002171874   0.014270006  199.82278    0.015275172  -0.0015935622    -1.5317788 172.46468 27.498812 1723p272    2 1723p272w2o0039904e005   18       1            0          0     5       1  57357.39  57363.36 57360.375 16.748203  0.42397466                                                                       
         12.9   54.707073 1366.8649 966.42975  195.44875   0.6607515   0.6263497  67.97381  1.0000001  0.3017065  0.9991753  210.85349   69.82792 2.8698292   -0.001342833   0.013203394  195.28755   -0.062181186    0.043190196    -0.9067675 172.44418 27.522282 1723p272    2 1723p272w2o0016863e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.772417  0.39403516                                                                       
        12.10   56.280712 1333.4635 970.70184  186.65146    0.710516  0.67932904  69.33177        1.0  0.9167092  0.9016297  211.13423  71.151146  2.870233   -0.018006086   0.015549147  186.22069      1.5449022      0.3794498    -1.4805958 172.44049 27.496769 1723p272    2 1723p272w2o0016491e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.822422  0.42355078                                                                       
        12.11   68.401054 1367.0967  940.3263  217.50603   0.6290461  0.59392685 71.420235  0.9999999 0.41826934 0.96489465  204.02608    73.3169  2.868784   0.0011488199   0.012609604  217.49811   -0.004674398   -0.009206054   -0.66771984 172.46666  27.52245 1723p272    2 1723p272w2o0030233e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 16.656322  0.37022385                                                                       
         13.1  0.91374964 1348.9071 957.21405  216.16714  0.16195898  0.15541469 19.382994        1.0  1.2378494 0.99488246  217.05133  19.804329 2.6204596    0.003547132   0.003329288  216.25375   -0.044315152     0.08046732    -0.4818532 172.45212 27.508562 1723p272    1 1723p272w1o0017660e006   15       1            0          0     6       0 57526.152 57529.363 57527.758 16.663025  0.09761657                                                                       
         13.2   23.368849 1348.1011 949.04956  180.59523  0.19144034  0.17957461 18.865286        1.0  1.0089427  0.9937609  183.35446  19.284191  2.618426     0.00402534   0.003919239  180.58954    0.006788815    0.005420444     -0.382237 172.45914 27.507942 1723p272    1 1723p272w1o0017643e006   16       1            0          0     6       0 57526.152 57529.363 57527.758 16.858234  0.11383309                                                                       
         13.3    28.50121  1339.216  954.3496  147.17435  0.23550218  0.21974048 19.130043        1.0 0.55745065 0.99051774  150.13863  19.558754  2.623649    0.004623592  0.0048266705  147.11859    0.049391348     0.05527552    -0.6235668 172.45457 27.501158 1723p272    1 1723p272w1o0017538e006   15       1            0          0     6       0 57526.152 57529.363 57527.758  17.08042  0.14192925                                                                       
         13.4    33.87432 1347.2462  969.6681  180.10628  0.19542766  0.18324329  19.64612        1.0 0.86216164 0.95617276  176.00255  20.087053 2.6236258    0.005215466  0.0040616966   180.0872    0.012234717   -0.011209827    -0.6753452 172.44139 27.507298 1723p272    1 1723p272w1o0017627e006   13       1            0          0     6       0 57526.152 57529.363 57527.758 16.861177  0.11890597                                                                       
         13.5   35.136463 1351.6311  970.0117  218.66615  0.16604726  0.15026508 19.432571        1.0 0.50954914 0.97070366  224.03564  19.857864 2.6202934   0.0019974113  0.0033187168  218.63554    -0.01097657   0.0048284233   -0.47582945 172.44109 27.510647 1723p272    1 1723p272w1o0017690e006   15       1            0          0     6       0 57526.152 57529.363 57527.758 16.650547  0.09674316                                                                       
         13.6   45.769283 1336.4529  968.3168  260.63235   0.1394962  0.12910897  20.25234        1.0 0.64427567  0.9993421  251.77986  20.696697  2.624715    0.004126966  0.0029361483  260.73245    0.014377587   0.0127997175    -0.8843904 172.44255 27.499052 1723p272    1 1723p272w1o0017499e006   14       1            0          0     6       0 57526.152 57529.363 57527.758 16.459929 0.084537156                                                                       
         13.7    70.48795 1368.0463 940.23236   99.40786  0.35750845   0.3292421  19.52243 0.99999994 0.39488867  0.9432069   100.2922   19.96077 2.6206245  0.00021594763  0.0072946106   99.36271    -0.12279805     0.15054747   -0.44926745 172.46675 27.523174 1723p272    1 1723p272w1o0017874e006   14       1            0          0     6       0 57526.152 57529.363 57527.758 17.506449  0.21603113                                                                       
         14.1   0.4291483 1349.1978 957.60516  679.61566  0.23579443    0.217583 82.815285        1.0 0.19522163 0.99225456  679.67944   85.03931 2.8703575 -0.00036340952   0.004664323   679.6005   0.0030588969  -0.0050346395    0.22629547 172.45178 27.508783 1723p272    2 1723p272w2o0015523e006   15       1            0          0     6       0 57526.152 57529.363 57527.758 15.419341  0.13296433                                                                       
         14.2   15.243622 1346.2488  962.2471  240.78053  0.66881174  0.62340736  82.56693  1.0000001  0.5515521 0.94061065  211.99084   84.72905 2.8690922  -0.0063780546   0.013260778  240.86433  -0.0040404336     0.03406063    0.45742905 172.44777 27.506533 1723p272    2 1723p272w2o0015492e006   15       1            0          0     6       0 57526.152 57529.363 57527.758 16.545946   0.3880321                                                                       
         14.3    27.27012 1339.4816  955.0489  211.39917  0.72813845   0.6799045 79.302284        1.0 0.56102073  0.9257567  228.97731   81.47186 2.8683584    0.005845785   0.014526767  212.71246    0.019040909     -1.0419272    0.07598868 172.45398 27.501362 1723p272    2 1723p272w2o0015428e006   16       1            0          0     6       0 57526.152 57529.363 57527.758 16.687243  0.42819324                                                                       
         14.4    37.89048 1336.2089  952.6063  224.74501   0.6846522  0.64554065   79.8462  1.0000001  0.7085684 0.93743706  234.49226  81.999176 2.8704152    0.001736939   0.013334291  224.96063    0.020003801    0.049805526    0.00631704 172.45607  27.49886 1723p272    2 1723p272w2o0015400e006   15       1            0          0     6       0 57526.152 57529.363 57527.758 16.620775  0.40331572                                                                       
         14.5    38.05596 1349.3278   971.326  308.69406   0.5190074  0.48867887  82.77248        1.0  0.9147768 0.99696696   292.7817   84.98265  2.870508    0.019404233   0.011414699  308.75723    0.009378205    0.011275647   -0.06359065 172.43996 27.508888 1723p272    2 1723p272w2o0015524e006   15       1            0          0     6       0 57526.152 57529.363 57527.758  16.27618  0.29842117                                                                       
         15.1  0.73592216 1349.3264 957.62054  222.53473  0.17845523  0.16602933 22.036997        1.0  0.3388259  0.9946936   222.6813  22.522976  2.628085   0.0026081204  0.0036750594  222.45955    0.016665492   -0.019927274   -0.69968444 172.45177 27.508883 1723p272    1 1723p272w1o0017033e007   11       1            0          0     7       1 57724.477 57727.555 57726.016 16.631506  0.10787101                                                                       
         15.2   23.161955 1348.7344 949.07434  203.35785  0.18270178   0.1737284 20.532854        1.0  0.8124685  0.9953274  202.02248  20.997625 2.6228065  -0.0035238862   0.003782549  203.43002    -0.03135208     0.04491295    -0.5271217 172.45912 27.508427 1723p272    1 1723p272w1o0017032e007   14       1            0          0     7       1 57724.477 57727.555 57726.016 16.729347   0.1100006                                                                       
         15.3   27.250103 1339.7114  954.2994   143.0936  0.26996464  0.25457397 21.551369  0.9999999  0.8927228 0.98961663  143.23407  22.034033 2.6265106   0.0038755536  0.0056027025  143.40218     0.05029811     0.08913448    -1.0038122 172.45462 27.501535 1723p272    1 1723p272w1o0016938e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 17.110949  0.16477655                                                                       
         15.4   34.319298 1347.6945 969.89056  163.77888  0.24079876  0.22789712 22.091604        1.0 0.75259286 0.95344234  157.22258  22.580667  2.623471   0.0036860704   0.005085491  163.64967   0.0048914384    -0.07344089   -0.72119474  172.4412 27.507639 1723p272    1 1723p272w1o0017018e007   11       1            0          0     7       1 57724.477 57727.555 57726.016 16.964355  0.14734943                                                                       
         15.5   36.678135 1351.5978 970.58966  140.93965   0.2769212  0.25578737 21.525068  0.9999999  1.4409803  0.9388379  138.19748  22.017872 2.6289268    0.015913904   0.006139162   140.9476   -0.017801484  -0.0058923443   -0.58407575  172.4406 27.510622 1723p272    1 1723p272w1o0028576e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 17.127417  0.16712713                                                                       
         15.6   46.115974 1336.4734  968.5331  256.24203  0.15696056  0.14954112 22.446562        1.0  0.5707873  0.9996123  256.25476  22.944077 2.6295786   -0.008741796  0.0033066755   256.3189    0.028303752    -0.06860079    -1.1460309 172.44235 27.499067 1723p272    1 1723p272w1o0016904e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 16.478374  0.09535389                                                                       
         15.7   69.293175 1367.4974 940.27814  120.90261    0.315775  0.29378632 21.110146        1.0  0.6602051 0.95534706  117.72457  21.585674   2.62715   0.0039809346  0.0065191966 120.893906    0.014235659    0.009384975   -0.28942496  172.4667 27.522755 1723p272    1 1723p272w1o0017249e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 17.293911  0.19153701                                                                       
         16.1   1.1244656 1349.0199 957.08704   497.8496  0.34660393   0.3258918  89.73113        1.0 0.56516427   0.966543   501.6206  92.147514 2.8666532    0.003686905  0.0069199596  497.82755    0.000474473    0.008095949    -1.4027334 172.45222 27.508648 1723p272    2 1723p272w2o0014853e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 15.757255  0.19785164                                                                       
         16.2   12.078539 1344.7009 957.46924  310.78763  0.57128435  0.53616345  93.53294 0.99999994  0.5357358  0.9167506   313.0298   96.00759  2.871573   0.0036691427   0.011600683  310.85873   -0.043111924   0.0017721446    -1.5692606 172.45189 27.505348 1723p272    2 1723p272w2o0014813e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.26884  0.33719584                                                                       
         16.3    46.84488 1336.5449  969.0099  381.94043  0.48115206  0.44723552 94.971344  0.9999999  0.5432748  0.9989524  381.68762   97.47844  2.868324   -0.016888618   0.010393432   378.2082    -0.28390065    -0.52408284     -3.188897 172.44196 27.499123 1723p272    2 1723p272w2o0014722e007   11       1            0          0     7       1 57724.477 57727.555 57726.016 16.045012  0.27575368                                                                       
         16.4   51.975845  1360.205 972.77844  234.37271   0.7579225  0.69031674   89.8111 0.99999994  0.6240877 0.99983966   225.6027    92.2184 2.8686647   0.0011488795   0.014608621  234.52574     -0.1289566    0.008043667     -1.709563  172.4387 27.517197 1723p272    2 1723p272w2o0033531e007   13       1            0          0     7       1 57724.477 57727.555 57726.016 16.575232  0.43842292                                                                       
         17.1  0.60782176 1348.9772 957.30115  295.41583 0.121886164  0.11551769 20.235071        1.0  0.9413223   0.996125  287.96967  20.688387 2.6287713   0.0042601824   0.002557535   295.4091   0.0011603623     0.01095667   -0.33504054 172.45204 27.508615 1723p272    1 1723p272w1o0017769e008   12       1            0          0     8       0 57886.668 57889.875  57888.27 16.323915  0.07448623                                                                       
         17.2   22.923628 1348.1362  949.2085  216.53206  0.16537376  0.15390213 19.684898        1.0  1.4633203 0.99353063  213.36827  20.140017 2.6275537  0.00024735928  0.0034012108    216.522  -0.0043811603   0.0051960456    -0.5399129   172.459 27.507969 1723p272    1 1723p272w1o0017756e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.661194  0.09897736                                                                       
         17.3   29.314781 1338.9163 954.31647  113.89193   0.3119359  0.29372308   19.7317        1.0  0.5619354 0.98409134  119.30093  20.176733  2.629193   -0.009698927  0.0066928156  113.91296     0.01252183    0.017424747   -0.33068082  172.4546 27.500929 1723p272    1 1723p272w1o0017642e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 17.358768  0.19001967                                                                       
         17.4   33.890465 1347.8921  969.7546  210.74605  0.17250171  0.16222717  19.77592  1.0000001 0.89261615 0.96334445  199.58112  20.208961 2.6280534    0.007896721  0.0035298588  210.74867  -0.0020817774   -0.004972128  -0.057006948 172.44131  27.50779 1723p272    1 1723p272w1o0017757e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.690601 0.102183625                                                                       
         17.5   36.099785 1352.0641   970.276  180.39552  0.20619716   0.1914519 20.144905        1.0   0.984289  0.9504697  175.36087   20.57741  2.628416    0.009351671   0.004221234  180.37108   0.0035270874    0.010988143   -0.14114818 172.44086 27.510977 1723p272    1 1723p272w1o0017810e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.859436  0.12175283                                                                       
         17.6    46.65337 1336.3888 968.73267  251.93971  0.14400573  0.13299254 20.000042        1.0  1.2129253 0.99704117  249.28119  20.448175  2.630487    0.006075859  0.0029949737  251.97804    0.014687634    -0.00482304   -0.36272332 172.44218 27.499002 1723p272    1 1723p272w1o0017608e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.496758   0.0863721                                                                       
         17.7   47.750698 1332.4215  962.3442  114.28698  0.31834114  0.29182023 19.479872        1.0 0.59776396  0.9743347  118.58512   19.91489 2.6319423   -0.008288622   0.006309032  114.28841    -0.06959437    0.031249003    -0.6672443  172.4477  27.49597 1723p272    1 1723p272w1o0017547e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 17.355007   0.1868845                                                                       
         17.8    69.37689 1367.3796 940.10895  157.28691  0.24177293  0.22709751  20.84393        1.0  0.7257343 0.96699095  155.65085   21.32017 2.6279373  -0.0032203794  0.0048753754  157.28181  -0.0019736872   -0.011256427    -1.2009596 172.46686 27.522665 1723p272    1 1723p272w1o0017978e008   12       1            0          0     8       0 57886.668 57889.875  57888.27 17.008268  0.14473492                                                                       
         18.1  0.38240898 1349.1793 957.59845   653.5186    0.242123  0.22573413  82.13971        1.0  0.6045613 0.99970627  674.55774   84.37869  2.878622   -0.005259812   0.004802069  652.75073      0.0538722    0.025532203    -2.2902193 172.45178  27.50877 1723p272    2 1723p272w2o0016059e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 15.461855  0.13718994                                                                       
         18.2   33.476177 1347.3062  969.5307  368.47083  0.42831188  0.39980286  80.44114 0.99999994   0.660946 0.92232585  390.95956   82.61404 2.8797178   -0.000274539   0.008114718  368.73428    0.073898606   -0.024249293    -1.8405056  172.4415 27.507343 1723p272    2 1723p272w2o0016045e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.083992  0.24090488                                                                       
         18.3   35.193787 1351.2451   970.105   400.8185  0.39234814  0.36627635  81.27956  1.0000001 0.63908714  0.9338708  423.31714   83.49543 2.8760724   -0.009678662   0.008010852  400.84033   0.0029363695   -0.012535123    -1.8667259 172.44101 27.510351 1723p272    2 1723p272w2o0016082e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 15.992631  0.22326452                                                                       
         18.4   35.935978 1336.9531  962.3254  239.12326   0.6737822   0.6134372  81.35399        1.0 0.44672632  0.9661222  251.62604   83.52847  2.877436  -0.0013495684   0.012926217  239.53049   -0.042485982      0.1875534     -2.496942 172.44771 27.499432 1723p272    2 1723p272w2o0028442e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.553446  0.38471845                                                                       
         18.5    36.84209 1337.0399  951.6405    233.437   0.6791578   0.6330285   80.5173 0.99999994  1.2342813 0.99422437  259.25955   82.66218 2.8777544    0.018315554   0.014453188  233.53159     0.07296749     -0.0767023    -2.2646737 172.45691 27.499495 1723p272    2 1723p272w2o0015933e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.579576  0.39050373                                                                       
