         16.6    31.16879 1602.3622 1475.5173  326.41754   0.6259433   0.5767706  105.23396        1.0 0.34523308  0.9753675  351.11774  108.06661 2.8655436   0.0074219108   0.012301964  326.04083   0.0037138592   -0.047409452   -0.9758864 150.91554 -2.5866644 1512m031    2 1512m031w2o0028965e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  16.215567  0.36297545                                                                       
         16.7   47.531284 1593.6815 1476.0663   315.5071   0.6433289   0.5991161  104.68165        1.0  0.3198896  0.8893907  324.27365  107.47036 2.8615532   -0.001984477   0.012572805  315.50186   -0.012043164  0.00036441625   -0.4426373 150.91512 -2.5932949 1512m031    2 1512m031w2o0018448e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  16.252478   0.3744017                                                                       
         16.8    49.08164 1596.5411 1479.5934  442.00433  0.46737054  0.43540183 110.087036        1.0  0.6105021  0.9439246   430.6394 113.066246 2.8655167   0.0011608005   0.009571871  441.94272   -0.011410143   -0.009137578    0.3683803 150.91243 -2.5911098 1512m031    2 1512m031w2o0018474e007    7       1            0          0     7       1 57718.066 57720.883 57719.473  15.886434  0.27622634                                                                       
         16.9   49.734497 1593.9198 1452.9325  406.21194  0.49823105   0.4627652  105.81628        1.0  0.3988789 0.98003894  418.52505  108.59847  2.860382   0.0023522377   0.010130042   406.0749    0.018228889    0.006664225   -2.9339573 150.93282 -2.5931175 1512m031    2 1512m031w2o0018447e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  15.978118  0.28950027                                                                       
        16.10   58.981293 1620.7036 1448.6149  497.87543  0.39136654  0.36528546   98.63989        1.0  0.4253486  0.9786707  521.17474  101.23525 2.8647068    0.004484594  0.0073500313   497.8887    -0.01688725    0.026358016   -3.8233604 150.93611   -2.57266 1512m031    2 1512m031w2o0018736e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.757198  0.21799052                                                                       
        16.11    67.91752 1588.3733 1449.2197  386.64273   0.5235243  0.49237692 103.372025        1.0  1.0700127 0.96703464  411.12213  106.06992 2.8632193  -0.0090761185   0.010309027   388.8643     0.76921105    0.016138302   -1.5600201 150.93564  -2.597355 1512m031    2 1512m031w2o0018378e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  16.031725   0.2975094                                                                       
         17.1   0.8651977 1606.8673  1465.146  400.82968 0.104377195 0.098369606   23.26789        1.0  0.5613023 0.96963745   394.9703  23.795881 2.6386676   0.0026932955  0.0021635431  400.79822  -0.0023780223    0.006201897   -1.5830386 150.92348 -2.5832255 1512m031    1 1512m031w1o0022707e008   10       1            8          0     8       0  57876.84 57882.797  57879.82    15.9926 0.063097164                 3       first latent                                  
         17.2   14.841865 1604.2205  1460.726  356.31415 0.119233124 0.110245645  23.547335 0.99999994  1.1071857 0.95668685  353.05826  24.082287 2.6413088    0.001498878   0.002473995   356.3101    0.011328084  -0.0067051463    -1.901763 150.92685  -2.585248 1512m031    1 1512m031w1o0022668e008   10       1            8          0     8       0  57876.84 57882.797  57879.82  16.120417  0.07185656                 3       first latent                                  
         17.3   17.215916 1612.6002 1462.1444   214.8462  0.19732113   0.1882448  23.377752        1.0 0.93849593 0.95945156  212.26051  23.897882 2.6404858   0.0064767003  0.0041109966  214.90422    0.013881293   -0.013918761   -1.6165973 150.92577  -2.578847 1512m031    1 1512m031w1o0022789e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  16.669682 0.118610226                                                                       
         17.4    21.57717 1599.7843 1462.5831  199.56238  0.21156797  0.19685324  23.405443        1.0  0.4094196  0.9192209  197.39178  23.939981   2.64327  -0.0029010773  0.0043779556  199.48164    0.067066625     0.05179555   -1.8486075 150.92543 -2.5886362 1512m031    1 1512m031w1o0022605e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.749804  0.12792805                                                                       
         17.5     25.2615 1607.5768 1474.4275  152.64671   0.2755715   0.2611127  23.151329        1.0 0.40736204  0.9887438  150.86177  23.674845 2.6447425   0.0013463497  0.0055154054  152.61609   -0.008080778    0.017663717   -1.0620161 150.91638 -2.5826817 1512m031    1 1512m031w1o0022719e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.040781  0.16594963                                                                       
         17.6   27.664518 1614.4557 1458.3188  101.78807  0.41505563  0.38345334   23.17349 0.99999994  0.7834262  0.8718302   97.81283  23.704754 2.6434877    0.001562655   0.008304554 102.153946     -0.2106139    -0.28770438   -1.4894878  150.9287 -2.5774305 1512m031    1 1512m031w1o0022802e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.480759   0.2515917                                                                       
         17.7    35.32115 1614.8467 1454.9563  104.10842   0.4149134  0.38636845  23.594967 0.99999994 0.35215285  0.9175146    99.5039  24.112764  2.637853  -0.0014104247   0.008564056   105.1028      0.3802127    -0.20126805   -1.3226144 150.93126 -2.5771325 1512m031    1 1512m031w1o0033191e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.456285   0.2504174                                                                       
         17.8   36.468983 1594.1147 1462.8822  158.99675   0.2636179   0.2507917  22.996288        1.0  0.4732865  0.9392087  159.10045  23.519121 2.6382267  -0.0027880669   0.005342898  158.98932    0.008270016    0.010065835   -1.9047966  150.9252 -2.5929666 1512m031    1 1512m031w1o0022523e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.996529  0.15814301                                                                       
         17.9   38.045258 1600.6199 1477.4398   97.60225  0.43421608   0.4068173  22.759604        1.0   0.672917  0.8594261   96.77313  23.279312 2.6446307    0.004364252   0.008336344   97.69739    0.107410654    -0.23181954   -0.7385389 150.91408 -2.5879948 1512m031    1 1512m031w1o0041933e008   11       1            0          0     8       0  57876.84 57882.797  57879.82   17.52635  0.25792468                                                                       
        17.10   43.286945 1593.4169 1472.9188 121.041534   0.3540522  0.32820186   23.06398        1.0  0.5079759  0.6988524  122.80167  23.588737 2.6398838   0.0044687986  0.0069736703  121.01937   -0.012744398   -0.019370314   -1.1636672 150.91753 -2.5934978 1512m031    1 1512m031w1o0039062e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.292664  0.20944251                                                                       
        17.11    46.91596 1593.8365 1475.9019  374.74994  0.11714965   0.1068101  23.831032 0.99999994  0.6599171 0.89094156  376.22186  24.366465 2.6383052 -0.00066781044  0.0023660185  374.75778  -0.0014246036   -0.012848869  -0.91834503 150.91525 -2.5931764 1512m031    1 1512m031w1o0022524e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  16.065645 0.069137216                                                                       
        17.12   47.752064 1596.2887 1478.7881  186.25337  0.23245402  0.21024483    23.1225        1.0 0.93162155 0.83438075   183.8065  23.654139 2.6407838   -0.008372307  0.0046757883  186.26965    0.026066026    0.017200582   -0.6453659 150.91304 -2.5913029 1512m031    1 1512m031w1o0022551e008   11       1            0          0     8       0  57876.84 57882.797  57879.82   16.82474  0.13548808                                                                       
        17.13   50.048306 1590.7839 1457.3151 104.226234   0.4010198  0.37516356   23.02173        1.0 0.59871167 0.88742197 107.341385  23.561708 2.6419559  -0.0004388094   0.008074343 104.235466   -0.019997125   0.0021899801   -1.8114922 150.92946  -2.595512 1512m031    1 1512m031w1o0039052e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.455057  0.24383838                                                                       
        17.14    53.20478 1592.7599 1452.3312  109.74571  0.38400474   0.3639493  22.803598  0.9999999 0.84489375 0.88277966  106.17747  23.319664  2.642391  -0.0078009963   0.007608466 109.615364    -0.15285634     0.24326985   -1.4960053 150.93327 -2.5940037 1512m031    1 1512m031w1o0033136e008   11       1            0          0     8       0  57876.84 57882.797  57879.82   17.39903  0.22893411                                                                       
        17.15    58.87379 1593.9609 1448.3953  151.48955   0.2800352  0.26827347  23.687153        1.0  0.7147032  0.9417128  148.56415  24.214699 2.6421409   0.0015836954   0.005777852   151.6605   -0.035837956    0.047906194   -1.2611183 150.93628  -2.593087 1512m031    1 1512m031w1o0022522e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.049044  0.17117167                                                                       
        17.16    60.22974 1620.3855  1447.788  162.55415  0.26183727  0.24317881  23.412563 0.99999994 0.47765848  0.9159154  156.33167  23.939117 2.6414328  -0.0015025735  0.0052919555  162.56879    0.023337454  -0.0063814977   -0.8713715 150.93675 -2.5729032 1512m031    1 1512m031w1o0022884e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  16.972506  0.15747285                                                                       
        17.17    70.61486 1624.2474 1484.4246  316.65512  0.13735476  0.12572849   23.74207  1.0000001  0.6371976  0.9881548  306.87164  24.270184 2.6435754  0.00035619736  0.0027764014  316.62778    0.008368193    0.014449425  -0.74711645 150.90874  -2.569946 1512m031    1 1512m031w1o0022935e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  16.248533  0.08155904                                                                       
        17.18    70.64676 1588.4507 1447.6465  99.497665  0.43044597    0.403685  22.968674 0.99999994 0.43578193  0.8602248   93.87206  23.483816  2.644003     0.00884676   0.008462425  99.520164    0.012586754   -0.015889795   -1.1550931 150.93684  -2.597296 1512m031    1 1512m031w1o0033126e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.505468  0.25523844                                                                       
         18.1   0.3098256 1607.0654 1465.3043  917.47015  0.21344683  0.20539233  107.14967  1.0000001   0.341898  0.9841451  934.56665  110.00544 2.8854287   0.0018979907   0.004517581   917.5433  -0.0026161168   0.0067694252    -2.131162 150.92336  -2.583074 1512m031    2 1512m031w2o0019222e008    8       1            8          0     8       0  57879.85 57882.797 57881.324   15.09352  0.12738244                 3       first latent                                  
         18.2   14.435416 1603.9219 1461.1213   524.2632  0.36643356  0.35219762  102.54662  0.9999999   0.541683  0.9517416   554.0435 105.295746 2.8835735   -0.014027774    0.00798476   524.2456   -0.044885956   -0.028341532    -2.715792 150.92654  -2.585476 1512m031    2 1512m031w2o0019189e008    9       1            8          0     8       0  57879.85 57882.797 57881.324  15.701127  0.21514392                 3       first latent                                  
         18.3    46.52937 1593.3984 1475.0895     440.42   0.4426547   0.4118968  101.70641        1.0 0.39563102  0.9412039  459.31476 104.547775 2.8848567   0.0022459626   0.008867376  440.46375    0.036688592   -0.023086276   -0.6359972 150.91586 -2.5935113 1512m031    2 1512m031w2o0019074e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  15.890332   0.2553349                                                                       
         18.4   51.208084 1614.6754 1482.2909  249.46144   0.7863003   0.7319066   102.0175        1.0  1.7624676  0.9735638  248.15413   104.7472 2.8864846   -0.027853072    0.01891642  255.51212     0.81874084     -1.1185228   -3.0930111 150.91037 -2.5772579 1512m031    2 1512m031w2o0019309e008    8       1            0          0     8       0  57879.85 57882.797 57881.324  16.507492   0.4715905                                                                       
         18.5   51.455135 1589.1405 1470.2792  290.36478  0.69037634   0.6501077  105.27005        1.0  1.0247641 0.85464317  291.44467  108.06784 2.8853931   -0.016057253   0.014776054  288.16858     -1.1990819      0.7779849   -0.4749937 150.91954 -2.5967646 1512m031    2 1512m031w2o0019008e008    8       1            0          0     8       0  57879.85 57882.797 57881.324   16.34264   0.4123756                                                                       
         18.6   55.077847 1619.9288 1449.8152  264.64276  0.72745377  0.69244283 102.091896        1.0  0.3928492 0.89136624  281.10828  104.85036 2.8841221   -0.010342002   0.015082555   264.1043     0.19337319     0.03933387  -0.22958286  150.9352 -2.5732517 1512m031    2 1512m031w2o0019367e008    9       1            0          0     8       0  57879.85 57882.797 57881.324   16.44335   0.4417033                                                                       
         18.7    59.01688 1593.6432  1448.582  342.38962   0.5642984  0.52563405   98.25755  0.9999999 0.36716834 0.99355793  360.81204  100.95499 2.8877664   -0.008531034   0.010869843  342.52707    0.018237608   -0.032236055   -1.3063635 150.93614 -2.5933297 1512m031    2 1512m031w2o0019085e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.163698   0.3205827                                                                       
         18.8   62.929825 1620.1472 1446.4048   330.4842   0.5796059  0.55331475   97.46821  1.0000001   1.018639 0.92864007   365.7978  100.06833 2.8866034   -0.023447096   0.012744289   333.7984    -0.33114502      1.3250351   -0.2572059  150.9378 -2.5730855 1512m031    2 1512m031w2o0019366e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.202124  0.33001217                                                                       
         18.9    63.90038 1590.6249 1481.5731   288.1418   0.6861047    0.661266  102.42701        1.0 0.29541194  0.9555374  274.20776 105.190186 2.8878934   -0.010061562   0.013556293  288.98938     -0.4710999    -0.22659642  -0.17707822  150.9109 -2.5956285 1512m031    2 1512m031w2o0037421e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  16.350985  0.40356377                                                                       
         19.1    1.569672 1607.4812 1464.7755   584.4427   0.0749148   0.0707423  24.289263        1.0  1.0038602 0.71990067   591.4823  24.818819 2.6381176   0.0022663474  0.0015288478  585.30115     0.03235756   -0.056033544   -0.9782552 150.92375 -2.5827565 1512m031    1 1512m031w1o0031271e009   11       1            8          0     9       1  58082.25   58085.2 58083.723  15.583145 0.045148846                 3       first latent                                  
         19.2   4.7958813 1605.6488 1464.3866  192.32672  0.22865438  0.21991044  24.069565 0.99999994  1.1156448  0.2843103   201.5929  24.590742 2.6401863   0.0008147359   0.004440789   195.8822     0.09586002     -0.4436949   -0.9861582 150.92406 -2.5841563 1512m031    1 1512m031w1o0038425e009   10       1            8          0     9       1  58082.25   58085.2 58083.723  16.789902  0.13659532                 3       first latent                                  
         19.3    8.776681 1607.3899 1462.0664  554.59937 0.080784865  0.07544013  24.139412        1.0  0.8603649  0.5971229  563.59796  24.653719 2.6357718   0.0016288161  0.0015936499   554.4095    0.063797764    0.067488685  -0.94413066 150.92583 -2.5828269 1512m031    1 1512m031w1o0036507e009   11       1            8          0     9       1  58082.25   58085.2 58083.723  15.640052  0.04728746                 3       first latent                                  
         19.4    9.420357 1605.3195 1462.3633  432.09592  0.10405045 0.097554825  25.418407        1.0 0.93358564 0.45845234  444.06476  25.970829  2.639671   0.0029364824  0.0022417805  432.87994    -0.10983725      0.1529332  -0.97906095  150.9256 -2.5844083 1512m031    1 1512m031w1o0021435e009   11       1            8          0     9       1  58082.25   58085.2 58083.723   15.91105  0.06394315                 3       first latent                                  
         19.5   14.418216 1604.6338 1460.6577  406.85678   0.1081323  0.10163167  23.958242        1.0  0.6998346   0.556591  414.93884  24.487827 2.6396766 -0.00086402893   0.002118108  407.37512   0.0040389765   -0.038340636   -0.9658734 150.92691 -2.5849323 1512m031    1 1512m031w1o0036498e009   11       1            8          0     9       1  58082.25   58085.2 58083.723  15.976397  0.06400894                 3       first latent                                  
         19.6   14.576207 1606.9375 1459.9542   187.4966  0.23605727  0.21932176  23.922096  0.9999999 0.83916044 0.35924226  192.60536  24.446314 2.6335459  -0.0028324723   0.004766008  187.85243   -0.075303294    0.056191206  -0.91043395 150.92744 -2.5831728 1512m031    1 1512m031w1o0038426e009   11       1            8          0     9       1  58082.25   58085.2 58083.723  16.817516  0.13928477                 3       first latent                                  
         19.7    17.10307 1612.6322 1462.2863  174.38719  0.25456926  0.23631522   24.98686 0.99999994  0.7830808 0.83619636  174.85912  25.530077 2.6387796   -0.005761683   0.005430338  174.50096    0.037487816    -0.04143242  -0.83933985 150.92566 -2.5788226 1512m031    1 1512m031w1o0021524e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.896214  0.15664636                                                                       
         19.8   21.489502 1599.6554 1463.0836   231.3381  0.19331416   0.1794078  24.869404 0.99999994 0.66534674  0.8924306  239.41124  25.416344 2.6356335  0.00067448616   0.004032081  231.27954   -0.018024702    0.004649087   -1.0841057 150.92505 -2.5887344 1512m031    1 1512m031w1o0021362e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.589382  0.11717205                                                                       
         19.9   22.983494 1611.6957 1458.2272   90.77916    0.492448  0.45368102  23.866386        1.0  0.5424656  0.6841071   92.98628  24.382362 2.6373198    0.004674077   0.009677349   90.76193   -0.085582405    0.055966202   -0.7649238 150.92876 -2.5795386 1512m031    1 1512m031w1o0021512e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.605034   0.2923102                                                                       
        19.10   28.590405 1614.8602 1458.2595  129.44298  0.35218596  0.33137095  24.949652        1.0 0.49816567 0.86342627  125.05564  25.460962 2.6366808   0.0006482601  0.0071349023  129.38327    -0.03850971   -0.033333775    -0.704404 150.92874 -2.5771215 1512m031    1 1512m031w1o0021536e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.219803   0.2119225                                                                       
        19.11   35.713585 1594.3481 1463.1447  162.05904   0.2663238  0.24779832  23.636772 0.99999994  0.4005811  0.9388146      163.6  24.173079 2.6363354    0.002460301   0.005392432  162.05919    0.007482575   0.0040833657   -1.5447705   150.925 -2.5927882 1512m031    1 1512m031w1o0021281e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.975817  0.15949515                                                                       
        19.12    46.98114 1593.7974 1475.8907   317.4086  0.13191055   0.1230118  23.519285        1.0  0.6609465  0.9200831  314.23264  24.062782 2.6348104   0.0025596023  0.0027973237  317.36517   -0.008083612   -0.005121295   -1.4547644 150.91525 -2.5932064 1512m031    1 1512m031w1o0021282e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.245953 0.080598414                                                                       
        19.13    49.41512 1596.2734  1479.544   159.0465   0.2654486   0.2450525  22.817556        1.0  1.0662615 0.88680965  156.92732  23.335337 2.6402214    0.010893226   0.005449203  159.07605    0.001769342    -0.01568908   -1.4131573 150.91246 -2.5913143 1512m031    1 1512m031w1o0021308e009   12       1            0          0     9       1  58082.25   58085.2 58083.723   16.99619  0.15684682                                                                       
        19.14   60.053787 1620.5968 1448.0311  224.42685  0.18401916  0.17628643  23.071169 0.99999994  0.8229416 0.97437274  223.62715  23.599648 2.6356556  -0.0043153763  0.0038540831  224.41635     -0.0071936  -0.0029308542  -0.23100416 150.93657 -2.5727417 1512m031    1 1512m031w1o0021634e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.622313  0.11200979                                                                       
        19.15   67.617455 1588.8431  1448.848  110.08566  0.39048722  0.36927643  23.726564  0.9999999 0.42182246 0.95425504   105.1644  24.263361 2.6350243  -0.0023490787   0.008134985  110.11366  -0.0023876445    -0.01843136     -1.32403 150.93593  -2.596996 1512m031    1 1512m031w1o0031222e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.395674   0.2377346                                                                       
         20.1  0.59257245 1607.3652 1465.3279   929.3679    0.212544  0.19650324  102.35565        1.0 0.40101105 0.82088804  961.38586  105.08024 2.8742533  0.00090801716   0.004147631  929.24384    0.013181995    0.019275717   -3.1645331 150.92334  -2.582845 1512m031    2 1512m031w2o0032065e009   10       1            8          0     9       1  58082.25   58085.2 58083.723  15.079531  0.12006428                 3       first latent                                  
         20.2   6.9899664 1606.7019 1462.7505   888.1519  0.22241965  0.21346033 103.167915        1.0 0.47614083  0.7470222   917.7701  105.85678  2.873054   0.0033297539   0.004293208   888.3275    0.006533907   -0.044040017   -3.4028041 150.92531  -2.583352 1512m031    2 1512m031w2o0017594e009   10       1            8          0     9       1  58082.25   58085.2 58083.723  15.128782  0.12669122                 3       first latent                                  
         20.3   14.131263 1604.5343  1460.835    515.479  0.38783365   0.3603676  103.42188 0.99999994  0.6112661 0.71820605   538.5237    106.175 2.8727775   0.0062286854  0.0076712025   515.5232    0.010749806    0.004632408    -3.190523 150.92677 -2.5850081 1512m031    2 1512m031w2o0032062e009   10       1            8          0     9       1  58082.25   58085.2 58083.723  15.719473  0.22082959                 3       first latent                                  
         20.4    19.73045 1613.0425 1461.1359   330.9347  0.60423964   0.5764408  103.74926        1.0  0.6699952  0.9413815  374.05438 106.369484  2.870752    0.011999488   0.012474859  330.97656  -0.0003395613  -0.0077477996   -4.9927306 150.92654 -2.5785093 1512m031    2 1512m031w2o0017657e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.200644  0.35224143                                                                       
         20.5    25.01179 1607.1923  1474.346  308.24362   0.6126781   0.5736644   96.78962        1.0 0.43433848 0.98998934  300.51797  99.445946 2.8735144  0.00078082085   0.011717543  308.26126  -0.0011591223   0.0045562647   -2.0923147 150.91644 -2.5829754 1512m031    2 1512m031w2o0027304e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.277765   0.3528434                                                                       
         20.6   35.365288 1594.3698 1463.9419  353.48685   0.5672114  0.53543735  107.07117 0.99999976 0.43886158  0.9830346  378.97092   109.8728 2.8717477   -0.008937955   0.011977954  353.28534       0.106714    0.005725441    -2.607459  150.9244 -2.5927715 1512m031    2 1512m031w2o0027262e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.129066     0.33952                                                                       
         20.7    46.58459 1618.2955   1452.48   248.4507   0.7740748  0.72825444   98.05579        1.0 0.66967535  0.9956575  266.58627  100.71683 2.8748922   -0.012108386   0.015269002   251.6313     -0.3791127    -0.49511904   -3.6446404 150.93317 -2.5744987 1512m031    2 1512m031w2o0034987e009   11       1            0          0     9       1  58082.25   58085.2 58083.723    16.5119  0.45309785                                                                       
         20.8    46.94981 1593.7332 1475.7911   408.2356  0.45590204  0.44242167   96.49384        1.0 0.31222594 0.89381474  441.06305   99.14945 2.8724244   0.0018038154   0.008746607  408.24982   -0.010238956   -0.008681531   -1.8660488 150.91533 -2.5932555 1512m031    2 1512m031w2o0017464e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  15.972723  0.26157954                                                                       
         20.9    48.29891 1596.3774 1479.1117   433.5226  0.43329442   0.4154489    97.3222  0.9999999 0.54428226  0.9259678  446.06256   99.95668 2.8720758 -0.00011378527   0.008510242  433.49194    0.004363384  -0.0014512279   -1.6084372  150.9128  -2.591235 1512m031    2 1512m031w2o0017495e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  15.907471  0.24796166                                                                       
        20.10     65.3871 1590.7606 1448.0345  270.67084   0.7505389   0.7019412  103.47787        1.0 0.50597185  0.9625716   265.7782   106.1785 2.8709812    0.016721249   0.015922006  270.76627    -0.01585301  -0.0065932553   -1.9476308 150.93655 -2.5955317 1512m031    2 1512m031w2o0034167e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.418896  0.43728283                                                                       
         21.1   0.6486043 1607.0167  1465.066    378.558  0.10284027  0.09662471  21.429352        1.0  1.2376428  0.9719503  373.63788  21.892088 2.6416147   0.0026979446   0.002132285  378.55273   0.0015476302    0.003921887   -1.2229577 150.92354 -2.5831113 1512m031    1 1512m031w1o0023523e010   12       1            8          0    10       0  58240.28 58243.223  58241.75  16.054668 0.061526958                 3       first latent                                  
         21.2    14.69182 1604.0985 1460.8741   310.0104  0.11853389  0.11211527   20.44215 0.99999994  0.7847684  0.9507674   306.6905   20.90769  2.642362   0.0033715367  0.0024462366   310.0078    0.005951285  -0.0018443884   -1.3491806 150.92674 -2.5853412 1512m031    1 1512m031w1o0023490e010   12       1            8          0    10       0  58240.28 58243.223  58241.75  16.271559  0.07169767                 3       first latent                                  
         21.3   17.657381 1611.7468 1460.7522  171.95236  0.21900523  0.20963842  21.345427        1.0  1.1301059  0.9701899  158.03278   21.82845 2.6451366    0.018646121  0.0051629627  171.77708    -0.03513724   -0.020424616    -1.079221 150.92683 -2.5794992 1512m031    1 1512m031w1o0023598e010   10       1            0          0    10       0  58240.28 58243.223  58241.75   16.91148  0.13547741                                                                       
         21.4   21.771404 1599.6038  1462.899  228.40184  0.16197982  0.15122649  20.314665  0.9999999  0.9292857  0.9394985  229.40805  20.785566 2.6441066    0.000790298   0.003260987  228.40692   -0.007437242  -0.0019425424   -1.4735322 150.92519  -2.588774 1512m031    1 1512m031w1o0023429e010   13       1            0          0    10       0  58240.28 58243.223  58241.75   16.60325 0.096824124                                                                       
         21.5   25.852106 1607.7682 1474.6321 103.970985  0.35830355  0.34407383  20.678637 0.99999994  2.1426742  0.9915688  105.67624  21.143307 2.6467736   -0.007720053   0.007330691  102.53163     -1.0409745    -0.77582943   -1.1248772 150.91621 -2.5825353 1512m031    1 1512m031w1o0023524e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   17.45772   0.2188573                                                                       
         21.6    35.58847 1594.3307 1463.5752  105.05668   0.3608738  0.33672845  20.392979        1.0  1.0767347 0.90877926  103.41202  20.851881 2.6481013   0.0014267564  0.0068686986  105.03904    -0.01119423    -0.03153709    -1.678756 150.92467 -2.5928016 1512m031    1 1512m031w1o0034526e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.446442  0.21346533                                                                       
         21.7   36.444168 1595.6831 1471.8706   94.61532   0.4079292  0.38632846  21.427315        1.0 0.42106047  0.8531753   91.07975   21.90405 2.6439092     0.00613755   0.008470853   94.85384    -0.35912505    -0.17554186   -1.4642224 150.91833 -2.5917668 1512m031    1 1512m031w1o0044064e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.560097   0.2502221                                                                       
         21.8   47.290173  1593.676 1475.9186  322.71826  0.11890333  0.11358756  21.352522        1.0 0.57312304  0.9096229  320.43597  21.829107 2.6434975   0.0035768747  0.0024463942  322.72202    -0.00602234   0.0019136309   -1.3858433 150.91524 -2.5932992 1512m031    1 1512m031w1o0023343e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.227942  0.07194235                                                                       
         21.9   47.972393 1596.6292 1479.1553  210.98428  0.18202312  0.17110746   20.91272        1.0  0.5574982  0.9051759  212.38155   21.38322 2.6445835    0.004519403  0.0036028726  210.98862   -0.007059545    0.008087632   -1.3505611 150.91277 -2.5910428 1512m031    1 1512m031w1o0023378e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.689375  0.10797249                                                                       
        21.10   49.061604 1623.2738 1457.5818    97.8572  0.38316905  0.35898343  20.810617  0.9999999  0.9433121 0.99718636   90.90302  21.289648 2.6476252   0.0077310205   0.008011035    97.9196    0.006501251    -0.04022829   -0.9428623 150.92926 -2.5706952 1512m031    1 1512m031w1o0034617e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.523518  0.23447445                                                                       
        21.11   58.621742 1593.7854 1448.6517  90.091866   0.4042989  0.37877792  19.862566 0.99999994 0.47428277 0.94342446   90.54513    20.3165 2.6463864    0.009353876     0.0083009    90.1129   -0.017302055   -0.007498045   -1.6007276 150.93608  -2.593221 1512m031    1 1512m031w1o0040959e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.613287  0.24336797                                                                       
        21.12    59.99063 1620.3658 1447.8822  193.08783  0.19430408  0.18301052  20.826601        1.0  0.9149592 0.96737474  190.28593  21.294134  2.644107    0.003058374    0.00402368  193.09088    0.015229973   0.0019268943  -0.96084327 150.93668 -2.5729182 1512m031    1 1512m031w1o0023710e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.785612  0.11756567                                                                       
        21.13   59.994736 1588.6672 1453.6786   89.41039  0.42762798  0.39364856  20.990986        1.0  0.5919018  0.8777161    80.0807  21.461935 2.6468985   -0.004113734   0.008709671   89.35269      0.1957577     0.14040326   -1.7787484 150.93224 -2.5971293 1512m031    1 1512m031w1o0044062e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   17.62153  0.25974405                                                                       
        21.14     68.0301 1588.5343 1448.9707  120.23449  0.30306262  0.28943616  19.881697 0.99999994  0.5110331  0.9224412  116.82932  20.328161 2.6438975   -0.003666997  0.0060362313  120.26464    -0.12403172    -0.06833796   -1.6384468 150.93584 -2.5972319 1512m031    1 1512m031w1o0023250e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.299927  0.18119854                                                                       
         22.1   1.2755753 1606.8207 1464.9384   707.7159  0.23699549  0.22500306   88.10144        1.0  0.4312824  0.9837964  729.72345  90.459854 2.8841891  -0.0022212863   0.004822772  707.73425  -0.0027564918  -0.0048188916   -2.8890312 150.92363  -2.583261 1512m031    2 1512m031w2o0019614e010   12       1            8          0    10       0  58240.28 58243.223  58241.75  15.375353  0.13586482                 3       first latent                                  
