         5.13   35.352554 470.09134 1242.6161  123.07302  0.32215747  0.30343044  21.669209        1.0  1.3271211  0.8834731  118.29542  22.140163 2.6032085   0.0018650889  0.0063172486 123.066444    0.055740904     0.13344368    -2.110311  131.9838  -4.966047 1321m046    1 1321m046w1o0007843e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  17.274593   0.19317625                                                                       
         5.14   38.110573   475.915 1268.6755  120.97602  0.32957795   0.3077758  21.867268 0.99999994 0.36109814  0.8847836  115.39301  22.348537 2.6023004  -0.0010997653   0.006527327 120.946526     0.13201392    -0.18787828   -1.0043845 131.96382  -4.961593 1321m046    1 1321m046w1o0035199e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  17.293251   0.19843481                                                                       
         5.15   38.203255 460.44983 1260.3654  120.82044   0.3266183   0.3110949  21.975073  1.0000001  0.5920848  0.9625232  117.94206  22.450249 2.6054087    0.010823071  0.0068257614   120.8483   -0.056008346    0.009757805   -1.5193436 131.97018 -4.9734077 1321m046    1 1321m046w1o0007683e002   11       1            0          0     2       0 56778.457  56784.58 56781.516   17.29465   0.19969782                                                                       
         5.16    39.41935 487.30304 1258.1014  2154.3547 0.019094525 0.018607542  24.108498 0.99999994 0.67604226 0.94482726   2144.311  24.604336 2.6002624  0.00030064583 0.00042876447   2153.889    0.010278131   0.0030558277  -0.81593144 131.97192 -4.9528966 1321m046    1 1321m046w1o0008115e002   10       1            0          0     2       0 56778.457  56784.58 56781.516  14.166707  0.012150484                                                                       
         5.17   42.040234 488.52646 1256.3575  273.03293  0.15052943  0.14096384  23.160501        1.0 0.36652482 0.29662752  268.46503  23.639727 2.6053517     0.00478971  0.0031639426   273.0756   0.0073220027    0.019073974   -1.0545375 131.97327 -4.9519625 1321m046    1 1321m046w1o0042842e002    9       1            0          0     2       0 56778.457  56784.58 56781.516  16.409462   0.09232135                                                                       
         5.18   43.626976  460.2328 1246.0596  379.71518  0.10379775  0.10162082  22.167261  0.9999999 0.83354276  0.9825464  373.32437  22.641321 2.5993056  0.00094896555  0.0022022412  379.69678   0.0051754625    0.002993263   -1.7086848 131.98116 -4.9735765 1321m046    1 1321m046w1o0007682e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  16.051355   0.06345599                                                                       
         5.19    44.44554  489.3946  1253.662  261.42484  0.15192494  0.14448509  22.134335        1.0  0.3397991  0.6751719  257.98203  22.606052 2.6047704   0.0009455085  0.0030771634  261.43076  -0.0006762524   0.0054834695   -1.2764691 131.97534    -4.9513 1321m046    1 1321m046w1o0035232e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  16.456633   0.09214781                                                                       
         5.20   45.998775 471.54285 1271.7028   796.8903 0.049935333 0.046983447  22.469131        1.0  1.0088669  0.9950306  794.23834  22.962933 2.6043293  -0.0026881695  0.0010492706   796.9129   -0.015684426  -0.0034666464   -1.0840626  131.9615  -4.964932 1321m046    1 1321m046w1o0007854e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  15.246504   0.03062153                                                                       
         5.21   52.629917 492.19693 1252.0759  496.72723 0.079500824  0.07602878  22.446964 0.99999994 0.68117404 0.90902585  490.02966  22.918133 2.5991297   8.678436e-05  0.0017161088  496.74747   0.0023091866    0.005134815    -1.427188 131.97655 -4.9491596 1321m046    1 1321m046w1o0008207e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  15.759706  0.049097545                                                                       
         5.22   56.266354 490.79016 1265.6741   488.2957  0.08178135 0.076637335  22.215689        1.0  0.6391897 0.90659523   485.7571  22.693329 2.6031399  -0.0008736253  0.0016770047   488.2613   -0.012840309   -0.008019624   -0.6611701 131.96613 -4.9502316 1321m046    1 1321m046w1o0008191e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  15.778293   0.04943122                                                                       
         5.23   59.037956 487.89175 1270.8085  402.17966 0.099756286  0.09640586  23.535831 0.99999994  0.8200165  0.9716246  397.54187  24.041931 2.6000423  -0.0020426512  0.0022488176  402.18744  -0.0023070977   -0.004429071   -0.8205887 131.96219  -4.952444 1321m046    1 1321m046w1o0008133e002    9       1            0          0     2       0 56778.457  56784.58 56781.516   15.98895    0.0636107                                                                       
         5.24    61.05784 486.65012   1237.33  96.304634   0.3966094  0.37490353  21.690773        1.0  0.5719365  0.9552274 102.797646  22.171318  2.604353     0.00497967   0.008421122   96.28839   0.0038104106    0.031310905   -2.8460164 131.98785 -4.9533997 1321m046    1 1321m046w1o0050941e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  17.540882   0.24880698                                                                       
          6.1    6.471846 473.98398 1252.8173  301.70578  0.54014325   0.5003832   84.62356 0.99999994  0.6009819  0.9110424  296.76312   86.87279  2.850118  -0.0045536757   0.010784178  303.03073      0.7196795      0.3349947   -3.2168522 131.97598 -4.9630713 1321m046    2 1321m046w2o0006519e002   12       1            0          0     2       0 56778.457  56784.58 56781.516   16.30104   0.31291682                                                                       
          6.2    8.302068  475.7841 1256.7723   282.4369   0.5751594   0.5329172    82.9999 0.99999994 0.39886147 0.89431506  294.73877   85.19159  2.851354  -0.0014569163   0.011102467  282.08203    0.017237244     0.16429292   -3.4641104 131.97295 -4.9616957 1321m046    2 1321m046w2o0006545e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.372696   0.32875824                                                                       
          6.3   18.780495 479.20178 1251.6422   430.4182  0.38279283  0.35423312   85.02491 0.99999994  0.3903956  0.9375004  441.88638   87.25991 2.8528237   0.0062105656   0.007543738  430.30762    0.047872424   -0.037221618   -3.6189117 131.97688  -4.959086 1321m046    2 1321m046w2o0006584e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  15.915274   0.21733353                                                                       
          6.4   22.490982 481.34143 1256.5215  329.99506  0.47856063  0.47067904   85.04117 0.99999994  0.4400114  0.7912534   349.2461  87.332146 2.8543553  -0.0056031942   0.009716675  328.56674     0.11954487    -0.25295523   -3.7853892 131.97314  -4.957451 1321m046    2 1321m046w2o0044342e002   10       1            0          0     2       0 56778.457  56784.58 56781.516  16.203732   0.28625208                                                                       
          6.5   24.581894 478.33624 1262.4476  356.54916  0.46670708  0.43465582   86.97754        1.0  0.3770014 0.94829494  390.34692   89.22806 2.8542385  -0.0033509731   0.009301645  356.16626    0.042725213    0.015806863   -3.6526816  131.9686  -4.959745 1321m046    2 1321m046w2o0006565e002   10       1            0          0     2       0 56778.457  56784.58 56781.516  16.119701     0.270307                                                                       
          6.6   28.131676 472.45758 1244.8711  347.27014   0.4672706  0.43833852    84.6383  0.9999999 0.59005195  0.9740632  322.85712   86.86744 2.8513713    0.014548421   0.009910042  347.23746    0.016862217  0.00095414417   -2.7447982 131.98207  -4.964239 1321m046    2 1321m046w2o0006490e002   12       1            0          0     2       0 56778.457  56784.58 56781.516   16.14833    0.2700554                                                                       
          6.7   28.964785 466.24747  1247.237  411.98996   0.4062897  0.37206203  88.060074        1.0  0.7624977 0.97577393  373.05707   90.33346 2.8516557     0.01836145   0.008985185  412.08472    0.011289361    0.007113437    -2.312078 131.98026  -4.968982 1321m046    2 1321m046w2o0006410e002   10       1            0          0     2       0 56778.457  56784.58 56781.516  15.962784    0.2357031                                                                       
          6.8   33.046795  485.2389 1256.3768  445.01062  0.36190668  0.33641103   83.05196        1.0  0.5933684 0.45549506  470.22955  85.247246 2.8532193  -0.0022913814   0.007016795   444.7435    -0.22434719     0.36711097   -4.0613313 131.97325 -4.9544735 1321m046    2 1321m046w2o0037745e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  15.879074   0.20503302                                                                       
          6.9   34.878494 476.72778 1267.2765  237.84169   0.6978888  0.64640313   87.64484 0.99999994  0.5059764 0.93416816   267.5821   89.91717 2.8522935 -0.00025629997   0.014055838  236.95364     -0.3260365    -0.21669663   -3.4133644 131.96489  -4.960973 1321m046    2 1321m046w2o0046706e002   10       1            0          0     2       0 56778.457  56784.58 56781.516   16.55928    0.4198402                                                                       
         6.10   39.990208 487.55533 1257.9077  2077.5676  0.07925008  0.07448066   85.55946        1.0  0.9098705  0.9410335  2119.2864  87.694756 2.8510647   0.0010151267  0.0015732328  2077.4548   -0.017541043  -0.0044603054   -4.1496296 131.97208  -4.952704 1321m046    2 1321m046w2o0006680e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  14.206112  0.044738676                                                                       
         6.11   46.092594  459.5085 1245.5305   484.4955   0.3354988  0.31366327   84.79339        1.0  0.3075369  0.9886223   467.0084   87.00659 2.8547692    0.008563578   0.006725155   484.5497  -0.0064357137   -0.011153779   -2.4899251 131.98157 -4.9741297 1321m046    2 1321m046w2o0006339e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  15.786776   0.19199531                                                                       
         6.12    46.10811 490.01587  1253.846  264.11346    0.597325   0.5660668   82.09287        1.0  0.4565194 0.60311735   291.4128    84.2357   2.84981   0.0026528835   0.011773871  264.45193    -0.22089192   -0.103865445   -4.3007593 131.97519  -4.950825 1321m046    2 1321m046w2o0037767e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.445524   0.34901807                                                                       
         6.13    46.41061 471.55154 1271.8542  807.70953  0.20695235  0.18483853   86.31393        1.0   0.540625  0.9901018   824.9576   88.60354 2.8515134   -0.007380545   0.004140736  807.81915   -0.013822867  -0.0059788814   -2.9621148 131.96138 -4.9649253 1321m046    2 1321m046w2o0006491e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  15.231862   0.11646925                                                                       
         6.14   52.503407 465.83127 1237.4927  263.05878  0.61972845   0.5842122   85.64158        1.0 0.54293203 0.98748076  255.69052   87.89402  2.853434   -0.005138576   0.012286713  263.14325   -0.060569506     0.08249235   -3.5302927 131.98773 -4.9693017 1321m046    2 1321m046w2o0037678e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  16.449867    0.3668208                                                                       
         6.15     53.3391 492.44818 1252.0137   578.7302  0.26559916  0.25148478  80.421455        1.0 0.46781546  0.8922163  609.11487  82.595535 2.8507648  -0.0067592263   0.005278325   577.9798    0.043650493     0.08319101    -4.409966  131.9766  -4.948968 1321m046    2 1321m046w2o0006756e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  15.593809   0.15185852                                                                       
         6.16    55.29063  490.5235 1265.4293  461.58585  0.35312775   0.3319562  84.532585        1.0  0.3456521  0.8504234  465.02206  86.684906 2.8545954  -0.0019494295  0.0068494566   461.7111     0.09939824   -0.033513617   -3.9839098 131.96631  -4.950435 1321m046    2 1321m046w2o0006742e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  15.839369   0.20110515                                                                       
         6.17   59.669548 488.09683 1270.9314  292.60062  0.56013024   0.5231246   85.76829        1.0 0.50054246  0.9548863   284.9985   87.98986 2.8493001    0.016654432   0.012434809   292.5143   0.0028685068   -0.012509253    -3.793436  131.9621 -4.9522877 1321m046    2 1321m046w2o0029561e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  16.334312   0.32787123                                                                       
         6.18    64.45414 491.60165  1240.432  207.91425   0.7575382   0.6888184   79.07878        1.0 0.71718955 0.88632953  187.27481   81.16363 2.8544328    0.008894801   0.014333061  207.92519   -0.031309634    0.020351453    -4.667893 131.98547 -4.9496164 1321m046    2 1321m046w2o0037772e002   13       1            0          0     2       0 56778.457  56784.58 56781.516   16.70529   0.43479493                                                                       
          7.1  0.98795456 473.39426 1254.7224   184.6168  0.20274135  0.19762646   20.82467        1.0 0.49190253 0.87561774   169.1257  21.276821 2.6071706 -0.00028705597  0.0040879473  184.68256     0.03078105    0.016880443   -1.4424514 131.97452 -4.9635215 1321m046    1 1321m046w1o0007847e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.834322   0.12299389                                                                       
          7.2    8.100287 473.77374 1257.9731  194.06104  0.19469754  0.18623117  20.948147  1.0000001  0.8255434 0.87985194  179.15883  21.403395 2.6025956    0.009711623   0.004127033  194.11884   -0.017359018   0.0111042755   -1.3186209 131.97203  -4.963231 1321m046    1 1321m046w1o0007848e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.780153  0.117659524                                                                       
          7.3   15.307794 478.62973 1256.6501   132.3624  0.29289284  0.27389354  21.945597        1.0  0.4510524 0.43563843  120.62374  22.427725  2.608215   0.0013489723  0.0061897566  132.11526    0.008598295     0.17757693   -1.4278551 131.97304 -4.9595222 1321m046    1 1321m046w1o0041920e003   11       1            0          0     3       1  56969.59  56975.64 56972.617   17.19559    0.1816916                                                                       
          7.4   16.189238 475.92462 1249.8008  124.73522  0.30103847  0.28591025  20.843296        1.0 0.29670843  0.8602999  112.76563  21.304255 2.6034353 -0.00011116266  0.0062612193  124.72092   -0.006376998  -0.0044875843   -1.7776972 131.97829   -4.96159 1321m046    1 1321m046w1o0007874e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.260027    0.1831444                                                                       
          7.5   19.552149 480.36057 1255.8434  362.19623 0.106821835  0.10076866  21.510311 0.99999994  0.5022286 0.78003967  351.18698   21.97434   2.60491   0.0020748377  0.0022164492  362.16394   0.0091683585    0.011759307   -1.5101796 131.97366    -4.9582 1321m046    1 1321m046w1o0007943e003   12       1            0          0     3       1  56969.59  56975.64 56972.617   16.10264  0.064556286                                                                       
          7.6    21.30185  480.0021 1251.1946  254.98183  0.14505216  0.13874674   20.60664        1.0     1.0639 0.90129167  248.06905  21.070051 2.6032145    0.010540426  0.0031085638  254.98114  0.00072420534    0.007546963   -1.8604057 131.97722 -4.9584746 1321m046    1 1321m046w1o0007942e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.483727  0.087936774                                                                       
          7.7   22.617998  465.0806 1254.6049  244.16223  0.15315846  0.14780886  20.916014  0.9999999 0.39166155 0.98721707   238.5198  21.377193  2.606633   0.0022864938  0.0031132556  244.12006   0.0022234386   -0.011490562   -1.3106453 131.97461  -4.969872 1321m046    1 1321m046w1o0007702e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.530804   0.09323748                                                                       
          7.8   25.685236  479.3728 1262.1577  347.82706 0.107870966     0.10404   20.87059        1.0   1.309849 0.94584495   335.9985  21.336086  2.605012   0.0059170127   0.002220011  347.88776    0.011637497    0.008267293   -1.0961355 131.96881 -4.9589534 1321m046    1 1321m046w1o0007930e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.146591    0.0652255                                                                       
          7.9   29.521563 483.82825  1257.131  247.20993  0.15353757  0.14829458  22.097105        1.0  1.0604951  0.5639133  235.95602   22.57927  2.602991    0.006205082  0.0033882707  247.38435    -0.04944619   -0.017985309   -1.4892519 131.97267  -4.955551 1321m046    1 1321m046w1o0041946e003   10       1            0          0     3       1  56969.59  56975.64 56972.617  16.517336  0.097309336                                                                       
         7.10   30.929022 473.99713 1243.8418  176.72954  0.21746314  0.20164463  20.863726  1.0000001 0.74887365  0.9361546  165.76898  21.317097  2.602639    0.009973407  0.0044900416  176.72618    0.006015063    0.003018315    -1.988345 131.98286 -4.9630632 1321m046    1 1321m046w1o0007846e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.881727   0.12877657                                                                       
         7.11   31.290249 465.82385 1246.4828  173.50725  0.22027992   0.2091741  20.960709        1.0  0.5473918 0.94893825  163.73051  21.415564 2.6078222   0.0039186478  0.0043977993  173.57248   -0.008005878    0.014687963   -1.4804345 131.98083 -4.9693055 1321m046    1 1321m046w1o0007720e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.901707   0.13180712                                                                       
         7.12   34.836807 470.23004 1242.7745   98.62023  0.37901592   0.3610796  20.539318        1.0 0.30791342  0.8791472   89.93741  20.994339 2.6049416  -0.0056338906  0.0076116426    98.4547     0.15941347    -0.15515798   -1.7797925 131.98367  -4.965941 1321m046    1 1321m046w1o0034781e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  17.515085   0.22947991                                                                       
         7.13   37.189312   476.297 1268.2529  134.96356   0.2827281  0.27242753   20.98861        1.0  0.6770154  0.9005273   133.1379  21.450413 2.6060202    0.009119093   0.005770173  134.96706     0.00334069  -0.0015327986   -1.0271616 131.96414 -4.9613013 1321m046    1 1321m046w1o0007875e003   14       1            0          0     3       1  56969.59  56975.64 56972.617   17.17446   0.17022753                                                                       
         7.14   39.720562 487.38632 1258.2323  2202.6294 0.018049663 0.017254148  23.153805        1.0  0.6848166  0.9542603  2193.9094  23.639694 2.6063218   0.0005849004 0.00040115198   2202.478    0.009998322    0.010058049   -1.4301355 131.97183  -4.952833 1321m046    1 1321m046w1o0008061e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  14.142647  0.011413565                                                                       
         7.15   43.349396 460.36588 1246.0448  359.39307  0.10647035  0.10335386  21.631752        1.0  0.6693507  0.9880135   350.9816  22.100012 2.6038249   -0.002282858  0.0022702657   359.3999   0.0069374274    0.006402527   -1.2327516 131.98117  -4.973475 1321m046    1 1321m046w1o0007628e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.111076   0.06542917                                                                       
         7.16   43.825565 489.11646 1256.9681  237.27083  0.16556256  0.15737998  21.717762  1.0000001  0.9936533 0.25534242  231.06152  22.169054 2.6017897   0.0048471093  0.0034332809  237.18843    0.035738036     0.05281663   -1.4338179  131.9728  -4.951512 1321m046    1 1321m046w1o0041973e003   13       1            0          0     3       1  56969.59  56975.64 56972.617   16.56189   0.09965801                                                                       
         7.17   45.462215 489.78244 1253.8748  298.48074  0.12725918 0.122938655  21.805399  0.9999999  0.8671263  0.7224133  294.88547   22.27447 2.6032887  -0.0010299087  0.0027456281   298.5187   -0.011148091   0.0065330467   -1.6617016 131.97517 -4.9510036 1321m046    1 1321m046w1o0034839e003   12       1            0          0     3       1  56969.59  56975.64 56972.617   16.31271   0.07945958                                                                       
         7.18     45.5561  487.2117 1246.0823  115.39434  0.33130103   0.3158396  21.664656  0.9999999  0.5051427  0.9378836  113.45072   22.13167 2.6027932  -0.0057502985  0.0071148253  115.37035  -0.0018424694     0.05374181   -2.5815868 131.98114 -4.9529686 1321m046    1 1321m046w1o0034834e003   12       1            0          0     3       1  56969.59  56975.64 56972.617   17.34454   0.20628798                                                                       
         7.19   46.206593 471.64548 1271.7892    774.442 0.052046955 0.048483767   22.68496        1.0  0.9316843  0.9950106   773.0694  23.169891 2.6057322   -0.003784895  0.0011019789   774.3241   -0.005859494   -0.006212537   -1.0196347 131.96143  -4.964854 1321m046    1 1321m046w1o0007814e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  15.277528   0.03181246                                                                       
         7.20    47.50887 481.36026 1270.3442   94.28707  0.41944495  0.39770198   21.72816  1.0000001 0.40835726 0.89748853   91.29647  22.193508 2.6080692   0.0022262335   0.008296003   94.33294    0.085729495     0.02582897    -0.940806 131.96254  -4.957433 1321m046    1 1321m046w1o0051561e003   13       1            0          0     3       1  56969.59  56975.64 56972.617   17.56387    0.2547803                                                                       
         7.21   52.131256 479.53867 1237.1678   95.47174   0.3980131  0.38747707  21.554878        1.0 0.64416385  0.9295523    89.9347  22.016504  2.605563    0.016088545   0.009133527   95.45802    -0.06913323    0.029592974   -2.5589309 131.98798  -4.958832 1321m046    1 1321m046w1o0041925e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  17.550312   0.24942641                                                                       
         7.22   53.205563 492.43524 1252.2499  455.02667 0.084942244  0.07987586  21.663822        1.0  0.6518936 0.88730747  457.02585   22.13084 2.6068702   0.0022170544  0.0017634913  455.04068    0.013206817     0.00845028   -1.7367283 131.97643 -4.9489775 1321m046    1 1321m046w1o0008155e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.854908   0.05173101                                                                       
         7.23   56.756428  490.8809 1265.8676   546.1727  0.07381168 0.067887016  22.466455        1.0  1.1056674  0.9344468  544.45905   22.94681  2.602649   0.0012660623  0.0015773972   546.0758   -0.008866784    -0.00350428  -0.93380153 131.96597  -4.950162 1321m046    1 1321m046w1o0008136e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.656675   0.04468621                                                                       
         7.24   59.450138 487.99857 1270.9138  438.41907  0.09016399  0.08459426  22.103138 0.99999994  0.4461294  0.9718004   440.2812  22.584162 2.6017787   0.0007889867  0.0018784867  438.43802  -0.0034730313  -0.0037637807  -0.88420695 131.96211 -4.9523625 1321m046    1 1321m046w1o0008076e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.895276   0.05478446                                                                       
         7.25    65.07576 491.22568 1239.6249  106.55604   0.3520892  0.33136413  20.924742        1.0 0.87232393  0.8601497 120.288475  21.385582  2.607381   -0.005872011  0.0072515304  106.47828     -0.1274395    0.016973903    -2.685233  131.9861  -4.949904 1321m046    1 1321m046w1o0008135e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  17.431055   0.21601526                                                                       
          8.1  0.31932014 473.30978 1255.1819  463.17264   0.3767362  0.35200402   90.39352  1.0000001 0.48200083 0.97339267  491.30023   92.73569  2.845414    0.008402526   0.007508326   463.0857   -0.010565857   0.0057601472   -2.9883566 131.97417  -4.963586 1321m046    2 1321m046w2o0006071e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.835643   0.21464746                                                                       
          8.2    19.55501 479.89685 1252.4292  414.19058   0.4287854   0.3989971   93.65094        1.0 0.60029685 0.89593005  422.85333   96.07366 2.8468838 -0.00025612116    0.00869867   414.0941    0.012686013  -0.0020605514    -3.405283 131.97627  -4.958555 1321m046    2 1321m046w2o0006137e003   13       1            0          0     3       1  56969.59  56975.64 56972.617     15.957   0.24980807                                                                       
          8.3   19.773817  480.3963 1256.1847  470.54196   0.3653814  0.34816197   91.47378        1.0 0.51180893  0.8527344   480.0745    93.8839 2.8458812    0.003489077  0.0075055636  470.54596    0.007906562   0.0025804753   -3.8316245  131.9734  -4.958173 1321m046    2 1321m046w2o0006138e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.818504   0.21378894                                                                       
          8.4   22.179392 465.28513 1254.1016  299.34497  0.57995397  0.53078353    91.0001        1.0   0.657484  0.9744549  315.65472   93.43248 2.8445227    -0.01478225   0.012370855  298.96008     0.39503533     -0.1703307   -1.9197149 131.97499 -4.9697156 1321m046    2 1321m046w2o0005951e003   11       1            0          0     3       1  56969.59  56975.64 56972.617   16.30957   0.34083232                                                                       
          8.5   22.712912 467.06033 1260.4873  249.18864   0.6977382   0.6609289   91.03361        1.0 0.42727792 0.92061776   269.0809   93.40266 2.8469548   -0.008533418  0.0139896395   248.1578     0.56101465     -0.3882097   -3.0009458  131.9701 -4.9683585 1321m046    2 1321m046w2o0035392e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.508678   0.41584966                                                                       
          8.6   24.768839 478.86108 1262.1469  444.34027  0.40023816  0.36948246   92.12213        1.0 0.87022686 0.95932317  470.51794   94.51773 2.8440518  -0.0076309443   0.008242684   448.4414     0.84195364     0.47868845   -4.3778615 131.96883 -4.9593444 1321m046    2 1321m046w2o0006129e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.880711   0.22840947                                                                       
          8.7   30.682966  484.1108 1257.8005  399.13647   0.4481652  0.41774988   92.76764  1.0000001  1.1776916  0.5500659  414.18564   95.09577 2.8445013  -0.0014746189  0.0087924935   398.8235    -0.03464771    -0.10773433    -4.445245 131.97215  -4.955335 1321m046    2 1321m046w2o0035457e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.997196   0.25704482                                                                       
          8.8   31.916443  472.8684 1243.4684   459.6002  0.37461242    0.353774    89.3161 0.99999994  0.6574117  0.9469016   485.2967   91.65631 2.8471591    0.003380835   0.007289759   459.5787   -0.003416752    0.011691045   -1.5657512 131.98315 -4.9639254 1321m046    2 1321m046w2o0006062e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  15.844049   0.21371381                                                                       
          8.9     32.0922  465.6554 1246.2429  324.67166  0.52593315     0.50486   90.18739        1.0 0.31851518 0.93923724  339.66595   92.57395 2.8463242  -0.0061935782   0.010628094   324.5921   -0.017474683    -0.00889953   -0.9938462 131.98102 -4.9694343 1321m046    2 1321m046w2o0005968e003   12       1            0          0     3       1  56969.59  56975.64 56972.617   16.22139    0.3097336                                                                       
         8.10   33.735184  464.4484 1263.5688  268.85736   0.6353666  0.60819894   89.38509 0.99999994  0.7777493  0.9365199   295.8742   91.73179  2.848628  -0.0051848292   0.012344998  268.76468    -0.48489693    -0.90145534   -2.7633984 131.96773  -4.970353 1321m046    2 1321m046w2o0005952e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  16.426195   0.37522465                                                                       
         8.11   35.294876  468.8301  1243.033  252.35446  0.66874784   0.6489494   88.19637        1.0 0.46547133  0.8447963  265.45328   90.49935 2.8434954    0.014124334   0.014174169  252.34344  -0.0038893204  -0.0013195203   -1.0627435 131.98347   -4.96701 1321m046    2 1321m046w2o0027838e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.494972    0.3961496                                                                       
         8.12   40.020077 487.52148 1258.1248   2202.953 0.080596745  0.07391298  91.912735  1.0000001  0.9483242  0.9624645  2203.9338   94.28825  2.845493   0.0021056533  0.0015935927  2203.4373    -0.01213167 -0.00067781424   -4.7887397 131.97191 -4.9527297 1321m046    2 1321m046w2o0006240e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  14.142487   0.04532601                                                                       
         8.13   43.318237 489.03482 1254.4784  369.50708  0.47229484  0.43412742   88.99277        1.0 0.78179586  0.6879798   373.8721   91.32143 2.8468971    0.016478896   0.009885339  369.57492    -0.03524878    0.015738247    -4.438954  131.9747  -4.951575 1321m046    2 1321m046w2o0027914e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.080942   0.26673022                                                                       
         8.14   45.075993 459.74658 1245.8369   349.1645  0.48425922  0.46075246   88.08423 0.99999994  0.2988221  0.9786152  382.63565  90.426704 2.8448713 -0.00050497055   0.009614315  349.15747  -0.0047745607  -0.0043208483    0.2290276 131.98132  -4.973948 1321m046    2 1321m046w2o0005900e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.142426   0.27994314                                                                       
         8.15   45.978245  471.7832 1271.7188  688.86664  0.25011253  0.23993242   90.44028        1.0  0.7683217 0.98604864    710.619   92.87373 2.8460367   -0.010212719  0.0051174383  688.64813   -0.022192607   -0.038674675   -2.1922984 131.96149 -4.9647484 1321m046    2 1321m046w2o0006043e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.404662   0.14337222                                                                       
         8.16    46.06141 476.14832 1238.5619  318.64566   0.5523117  0.50699466   91.89017        1.0  0.4969811  0.9670297  372.66864   94.30364  2.847127   -0.007880151   0.011113647  319.33127     0.13667671     0.02884376   -2.3121605 131.98691  -4.961421 1321m046    2 1321m046w2o0006094e003   11       1            0          0     3       1  56969.59  56975.64 56972.617   16.24173   0.32224154                                                                       
         8.17    49.81886 466.17566 1271.7273  206.50644   0.8365065  0.77815187   88.57418  0.9999999   0.716605   0.845515  221.65271     90.962 2.8456962    0.006604135   0.016417472  204.14346     -1.2763531     0.13104884   -1.9529896 131.96147  -4.969032 1321m046    2 1321m046w2o0043103e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.712666    0.4978851                                                                       
         8.18    52.94613  492.2932 1251.9506  549.68567   0.3206198  0.29627964   93.85543        1.0   0.555923  0.9206427   560.3811   96.31845 2.8442934    0.014930129  0.0071708667   549.7979    0.008779298  -0.0017636063   -4.3394156 131.97665  -4.949086 1321m046    2 1321m046w2o0006288e003   12       1            0          0     3       1  56969.59  56975.64 56972.617 15.6497135   0.18721643                                                                       
         8.19   56.783733 491.28217 1265.2053  519.31744  0.33460498   0.3186908  89.327835        1.0 0.20227659 0.92525774   523.3733  91.691345 2.8455136   -0.004703462   0.006506087   519.5038    0.032818228    0.023952592   -4.8195186 131.96649  -4.949856 1321m046    2 1321m046w2o0006276e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  15.711418   0.18863285                                                                       
