          8.3   20.778034 1372.6204 1602.0809  287.52237   0.6441166   0.6339354  98.260735  0.9999999   0.806301 0.90765566  288.51144  100.89963 2.8299217   -0.032143712   0.016938735  289.82236     -0.6049714      0.5564449    -3.055099 16.333532 7.8386745 0167p075    2 0167p075w2o0030293e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.353321   0.3866008                                                                       
          8.4   28.571613 1382.7991 1605.1249   535.5211  0.34435913  0.35323283 100.836914        1.0  1.5443271 0.82439417  511.41092  103.51711 2.8287048   -0.008285761  0.0073401285  536.22034    0.012610982     0.15488319   -2.6797655 16.331179  7.846447 0167p075    2 0167p075w2o0025911e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.678059  0.20690958                                                                       
          8.5   31.478535 1379.7507 1619.1324  331.88156  0.58272105  0.57743144   103.1256  1.0000001  0.7450431  0.7950471  318.58316  105.87387 2.8292181      0.0118801  0.0122810565  332.72314    -0.17082866      0.1664272   -2.4765842  16.32038  7.844107 0167p075    2 0167p075w2o0025900e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.197542  0.34890503                                                                       
          8.6    34.42366 1366.3898 1599.2363  323.21844    0.586881   0.5950864  101.34161        1.0  0.6405801 0.84939003   340.5081  103.93193 2.8315954    0.002357781   0.011897603  322.30606     0.01387374    -0.11078869    -3.197457 16.335732 7.8339176 0167p075    2 0167p075w2o0014663e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   16.22626  0.35228398                                                                       
          8.7   34.891457 1363.2148 1602.0538   368.4666   0.5267702   0.5346203   108.4553 0.99999994 0.22199966 0.70548064  369.41974  111.21283  2.828352    0.003604412   0.011188254  368.45532  -0.0023780845  -0.0036706869   -3.0219417  16.33356   7.83149 0167p075    2 0167p075w2o0025846e003    8       1            0          0     3       0 56660.844 56663.547 56662.195  16.084005  0.32931876                                                                       
          8.8    37.48432 1378.7377 1622.1465    484.882   0.4056762  0.39942783  104.75226  0.9999999 0.59300584 0.88104236    492.825  107.49164 2.8294785    0.001408875   0.008139198  486.42346    -0.10426822     0.09188786    -2.873256 16.318056  7.843331 0167p075    2 0167p075w2o0014804e003   11       1            0          0     3       0 56660.844 56663.547 56662.195   15.78591   0.2383136                                                                       
          8.9     40.3714 1376.3179 1595.2023   258.6099   0.6924848  0.70310944  95.802986 0.99999994 0.55354697  0.9130115  276.37122   98.40624  2.830617    0.009680629   0.014310605    258.784     0.03825647    0.083935626    -3.254612 16.338835 7.8415046 0167p075    2 0167p075w2o0030303e003   13       1            0          0     3       0 56660.844 56663.547 56662.195  16.468388   0.4222958                                                                       
         8.10   44.128033 1361.1453 1599.2571  1020.6544  0.19290575  0.19221772  104.43519        1.0 0.37778026  0.9320763  1024.6545 107.037094 2.8297951    0.002003193   0.003836193 1020.65924   0.0018845836   0.0014916282   -3.1481369  16.33572 7.8299117 0167p075    2 0167p075w2o0014606e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  14.977803  0.11148463                                                                       
         8.11    44.87418 1357.8463 1604.7186  347.23398   0.5830835   0.5606812  106.35782 0.99999994 0.48688516  0.9116987  357.44998  109.03966  2.830171   0.0040097833   0.011629408   347.2397  -0.0063016517    -0.08055957   -2.4210067  16.33151 7.8273873 0167p075    2 0167p075w2o0025832e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.148445  0.34358922                                                                       
         8.12    47.46802 1380.8181 1593.9987  285.38565   0.6585262  0.64783144  102.09292        1.0  0.5250717   0.853131  303.87268   104.7485 2.8279507   0.0017551184   0.013705794  285.69476    0.014440718    -0.13490708   -3.1692898 16.339758  7.844943 0167p075    2 0167p075w2o0025904e003   10       1            0          0     3       0 56660.844 56663.547 56662.195   16.36142   0.4063781                                                                       
         8.13   58.025887 1386.2642 1592.8531  392.91318  0.46635637   0.4809177  100.01778        1.0 0.44301525 0.94074005  372.89984   102.6389 2.8294928    0.013567865   0.010176544  392.88876    0.009202247   0.0018436735   -2.1667292 16.340637  7.849104 0167p075    2 0167p075w2o0014874e003   11       1            0          0     3       0 56660.844 56663.547 56662.195   16.01426  0.28259197                                                                       
         8.14   58.727585 1357.7246 1624.0779  341.95724   0.5885214   0.5723665   107.6583        1.0  0.8022808  0.6340562   348.0603   110.4054 2.8290393    0.012486339  0.0125846565  341.95114   -0.029158866    0.057899114   -2.3283165 16.316586  7.827278 0167p075    2 0167p075w2o0030275e003    9       1            0          0     3       0 56660.844 56663.547 56662.195   16.16507   0.3538387                                                                       
         8.15    60.00165 1357.6687 1594.4938  415.21164  0.45551935  0.46920046  102.55504        1.0 0.44274926   0.879931  395.32892 105.192726 2.8334632   0.0021182299   0.009101116   414.8195     0.08086323   -0.052096248   -3.1678128 16.339396   7.82726 0167p075    2 0167p075w2o0014571e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  15.954327  0.27383307                                                                       
         8.16   63.730755 1359.4957  1591.067  468.16336  0.39770982  0.39232904  100.09925        1.0 0.87645376  0.9191659  443.69193  102.77118 2.8302665  -0.0037641525   0.008059487   468.1294     0.09827508     -0.0852978   -3.5213988 16.342035  7.828658 0167p075    2 0167p075w2o0014594e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.824006  0.23578203                                                                       
          9.1  0.32037982 1373.3622 1609.6962   390.0669  0.15237328  0.15215862  33.299213        1.0  0.5590211  0.9559775  383.33447  34.063324 2.6761413  -0.0035703778  0.0030767873  389.45892     0.08480229    0.015336949   -1.1181186 16.327662  7.839235 0167p075    1 0167p075w1o0012940e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.022152  0.09291326                                                                       
          9.2   22.409573 1380.7354 1606.0044  229.91469  0.25020176  0.25145164   32.34247        1.0 0.51150084  0.8091198  236.10829   33.09039 2.6725922    0.001730144   0.005174398   229.9449   -0.005132218  -0.0028583356   -1.1864626 16.330502   7.84487 0167p075    1 0167p075w1o0020494e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.596083   0.1537518                                                                       
          9.3   30.668646 1383.9253 1605.8511  368.02603  0.15351985  0.15324448  31.197943  0.9999999  0.6089591  0.8927737   367.5274   31.92592 2.6716201   0.0053676367  0.0030654988   367.9679   -0.008613178   -0.005653096   -1.2694741 16.330618 7.8473067 0167p075    1 0167p075w1o0013031e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.085304 0.092260376                                                                       
          9.4   31.340548 1363.6627 1603.7039  235.42282  0.23828776  0.24045812  31.337788        1.0  0.8744546  0.8698606  237.84964  32.105495 2.6758158   0.0052009225   0.004826979  235.30965    -0.05347089    -0.04110065   -0.5620781 16.332289  7.831831 0167p075    1 0167p075w1o0012857e004    7       1            0          0     4       1 56849.227  56856.99 56853.105   16.57038  0.14538819                                                                       
          9.5   31.964993 1367.2151 1599.7645  161.51167   0.3619884  0.37165883   34.09488        1.0  0.8397883 0.87252885  161.05263  34.874752  2.673757    0.011223197   0.008081117  161.48285    0.009390136  -0.0063288095  -0.40967342 16.335323 7.8345475 0167p075    1 0167p075w1o0020469e004    5       1            0          0     4       1 56849.227  56856.99 56853.105   16.97949   0.2326959                                                                       
          9.6   35.298344  1378.046  1621.569  173.79012  0.32383952  0.33134073  32.420322 0.99999994 0.68358666 0.89646643  167.67796  33.186203  2.674425    0.010411978   0.007088848  173.82874  -0.0021771821    -0.01429333   -1.3617355 16.318502  7.842803 0167p075    1 0167p075w1o0012981e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.899937  0.20494251                                                                       
          9.7   36.998867 1378.1555 1597.0009  207.84714    0.286259  0.28569278  34.361103        1.0 0.28103453   0.945175  207.94643  35.147034 2.6714416   -0.004066944  0.0061245826   207.6187     0.14561866     0.11325576   -0.9328982 16.337446 7.8429065 0167p075    1 0167p075w1o0012980e004    5       1            0          0     4       1 56849.227  56856.99 56853.105   16.70564  0.18115547                                                                       
          9.8    41.95399 1387.9845 1605.0525  138.71657  0.39737776   0.4134999  31.046865        1.0 0.52868795  0.7856233   135.8991  31.767843  2.670786   -0.001917243   0.008073688  138.72682   0.0012695545   -0.012759745   -1.3827827  16.33123  7.850408 0167p075    1 0167p075w1o0020506e004    7       1            0          0     4       1 56849.227  56856.99 56853.105   17.14468  0.24718828                                                                       
          9.9   43.092426 1361.3226 1599.6324  589.70795  0.09334165  0.09424538    31.0236        1.0  1.0561666 0.95936024   583.6975   31.78379  2.676436   0.0034994483  0.0018957587   589.6965   0.0066853366   -0.022419944  -0.08807111  16.33543 7.8300467 0167p075    1 0167p075w1o0012824e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  15.573407  0.05717168                                                                       
         9.10   54.429367 1386.9453 1595.1437   269.0104  0.21972118    0.211498  31.734814        1.0  0.8856566 0.92810196  264.16312   32.46169 2.6714916    0.008866131   0.004409316  268.99152  -0.0013598624   0.0012638281   -1.2149314 16.338871 7.8496222 0167p075    1 0167p075w1o0013058e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.425577  0.12868208                                                                       
         9.11   55.852856 1390.9135 1599.2748   257.3153  0.21565633  0.22034143  31.675335  1.0000001  0.7309007 0.72630125  255.67058   32.41797 2.6731193  -8.523464e-05   0.004466639   257.1523   -0.034671187    0.023846285   -1.4585872 16.335682   7.85265 0167p075    1 0167p075w1o0022860e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.473835  0.13433467                                                                       
         9.12    58.22502 1357.4672 1595.6711  180.26366   0.3091997  0.31084925  30.954863        1.0  0.6892512  0.7857978  153.55086  31.686573 2.6770394  -0.0031240582  0.0060903053  180.29228     0.02538058  -0.0050810366 -0.010168837 16.338488  7.827105 0167p075    1 0167p075w1o0020453e004    7       1            0          0     4       1 56849.227  56856.99 56853.105   16.86023  0.18830827                                                                       
         9.13   62.332363 1392.5626 1597.4559   306.7899  0.18076892   0.1896581   32.07102        1.0 0.62426794  0.7058771  308.84293   32.81633 2.6779115   0.0036243796  0.0037587117   307.0242    0.020075109    -0.05695551   -1.4663903 16.337084 7.8539114 0167p075    1 0167p075w1o0013095e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.282898  0.11391621                                                                       
         9.14   62.998512 1357.6973 1592.9308  167.73923  0.33125427   0.3411168  31.724812        1.0  0.5061555  0.7258885  144.22789   32.46227 2.6731844 -0.00014799833   0.006953545  167.75288   -0.013813562    0.019071458 -0.064206526 16.340601  7.827283 0167p075    1 0167p075w1o0012792e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.938414  0.20784956                                                                       
         9.15   63.892128 1359.8854 1590.7081  210.86537  0.27694106   0.2727111  31.963305        1.0 0.40771842 0.88434553  195.11607  32.678722  2.673497   0.0058875084  0.0056027994  210.82487   -0.006105551   -0.014251317 -0.090632126 16.342312  7.828956 0167p075    1 0167p075w1o0012814e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.689987  0.16585575                                                                       
         10.1   0.6911625 1373.1804  1609.518   797.5963  0.33640888   0.3323442  143.79099 0.99999994 0.41123465  0.9747952  862.36505  147.65303 2.9266431  -0.0070058703  0.0068223826  797.82074    0.057343584     0.07941772   -3.7268598 16.327799  7.839096 0167p075    2 0167p075w2o0013151e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.245543   0.1978999                                                                       
         10.2    22.91395 1380.9221  1605.969  494.72375  0.51102924  0.49976465  128.49727 0.99999994  0.8228465 0.95082974   486.8591  132.08595 2.9228816    0.010210574   0.010023138  494.74573  -0.0039832396   0.0004604367   -3.4900026 16.330528 7.8450127 0167p075    2 0167p075w2o0013233e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.764093   0.2886154                                                                       
         10.3   25.504744 1372.8679  1600.336   365.3633   0.6986127  0.70016277  136.14218        1.0  0.6508992  0.9360101  414.60233  139.93248  2.925558   -0.015088439   0.014798681   364.6162     0.31742167     0.13742676    -2.912107 16.334879 7.8388653 0167p075    2 0167p075w2o0027201e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  16.093187   0.4250263                                                                       
         10.4    40.08052 1380.2313 1622.4812   633.6575  0.39109048   0.3830284  131.86848        1.0 0.43239933  0.9625179    619.427  135.64764 2.9269593   -0.004655957    0.00774152  634.36993    0.024864819    0.120669186   -4.9465756 16.317799 7.8444715 0167p075    2 0167p075w2o0013219e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.495363  0.22929847                                                                       
         10.5    40.35468  1374.477 1594.9575  331.11514  0.78891665   0.7796492  134.91995 0.99999994 0.95567906  0.9031381  337.34006  138.54713 2.9248698   -0.015895367   0.016307509  331.33002     -1.2378047     0.43705365   -2.3545096 16.339024 7.8400984 0167p075    2 0167p075w2o0022344e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.200052  0.46966285                                                                       
         10.6   41.814976  1367.503 1623.6028   582.6205  0.47040397   0.4487199  139.42845 0.99999994  0.8749061  0.9357135   600.7514  143.13759 2.9278126   -0.007470429   0.008885128   582.8516   -0.019551536     0.08907328    -5.271357 16.316944  7.834748 0167p075    2 0167p075w2o0013096e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.586535   0.2649684                                                                       
         10.7    42.91751 1361.2742 1599.7926  1064.9213   0.2288294  0.22248414  127.66324        1.0  0.5417953  0.9855992  1048.4326  131.43219 2.9251122   -0.001052916  0.0044369497  1065.0422  -0.0053142714   -0.014002225   -2.5318592 16.335306 7.8300095 0167p075    2 0167p075w2o0013032e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  14.931706  0.13078746                                                                       
         10.8   44.671463 1388.9978 1604.9884  546.75006   0.4413804  0.44101864 125.655136        1.0 0.38099316 0.95269984  496.16858  129.19716 2.9227376   0.0014722347   0.008538376  546.79205   0.0031971678  -0.0038459168   -2.3015842 16.331278  7.851182 0167p075    2 0167p075w2o0013306e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.655528  0.25406384                                                                       
         10.9    48.32763 1385.8137 1597.1349   586.5474   0.4318279   0.4171035  132.26895  0.9999999  0.8397765 0.97072303   558.5598  136.06169 2.9238954  -0.0026567578   0.008273502   586.1884   -0.046459902    -0.03133501   -2.1249485 16.337337 7.8487563 0167p075    2 0167p075w2o0013275e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.579242  0.24911977                                                                       
        10.10   48.621548 1371.2395 1592.0479  331.10162   0.7769042  0.77890545  137.21355        1.0  0.9519944  0.9238205    335.116  140.99863 2.9237583   -0.015986502   0.017150387  326.22186     0.24920207     -0.9024027    -1.771801  16.34127  7.837628 0167p075    2 0167p075w2o0022338e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.200096  0.47873393                                                                       
        10.11    62.69083 1359.7211 1591.3706  455.08002  0.55628866   0.5388729  131.33064 0.99999994 0.41135743 0.90994257   433.2749  134.91557 2.9267352   0.0017289519   0.010618102  455.05484   -0.009877749    0.013239296  -0.75218564   16.3418 7.8288302 0167p075    2 0167p075w2o0013013e004    6       1            0          0     4       1 56849.227 56852.188 56850.707   15.85478   0.3224911                                                                       
        10.12   65.176895 1356.2963 1593.2058  495.83658   0.5123182   0.4968089  127.96425        1.0 0.53076077  0.9214839   438.6799  131.42767 2.9252343  -0.0014033318   0.009418097   495.7789    0.004713904    0.009432111   -0.7911399  16.34039 7.8262124 0167p075    2 0167p075w2o0012991e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.761654  0.28668606                                                                       
         11.1   0.3037255 1373.3281 1609.5331   410.5046 0.104937986  0.10692178   24.90594        1.0  0.6258341  0.9590652   410.1182  25.460142 2.6070256  -0.0013026595  0.0021972237   410.4812   0.0146845095   -0.018239385   -1.0704908 16.327787  7.839209 0167p075    1 0167p075w1o0016859e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.966705  0.06595429                                                                       
         11.2   17.443861 1378.8397 1606.2988   149.0554  0.28285784  0.28945816  24.141273 0.99999994  0.7803584  0.7840391  149.68048  24.678972 2.6031663   0.0078475475  0.0059961285  148.95079     -0.3094087     0.28088266   -0.9614812 16.330276  7.843422 0167p075    1 0167p075w1o0027641e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.066631     0.17741                                                                       
         11.3   25.030352 1381.5118 1605.4271  133.87056  0.32187933  0.32204694  24.402859 0.99999994  1.0219222  0.5435329  135.39508   24.94511 2.6080973    0.006809056  0.0066433763  134.04518    -0.29073468     0.30051646   -0.9905015 16.330946 7.8454638 0167p075    1 0167p075w1o0031660e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.183287  0.20015252                                                                       
         11.4   30.140673 1379.6233 1600.5585  129.71718  0.33193082  0.33515692  24.664904        1.0  1.0888563  0.8226203  130.76663  25.207106 2.6075037  -0.0134314895   0.007341943  129.45445     -0.1704972    -0.19009465   -0.9477324 16.334702  7.844025 0167p075    1 0167p075w1o0016934e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.217506  0.20898928                                                                       
         11.5   30.613268 1383.9369 1605.9448    350.896 0.120054714  0.12375849  24.823853        1.0 0.59448755 0.86925364  353.94186  25.377104 2.5995986   0.0012809634  0.0026570424    350.799     0.03354589    0.015452006   -1.0442619 16.330545 7.8473153 0167p075    1 0167p075w1o0016983e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.137054  0.07693805                                                                       
         11.6   31.272726 1367.8777 1599.6637  116.09851   0.3642671  0.37197578   24.18052        1.0 0.76272607 0.85249037  117.03669  24.715765 2.6032367    0.009532511   0.007805762 116.052864   -0.056586135   -0.011006174  -0.53678983 16.335402  7.835054 0167p075    1 0167p075w1o0027610e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.337933  0.22949025                                                                       
         11.7   32.654964 1363.4497 1603.1432   249.5971  0.17253213  0.17543823  25.003374        1.0   1.035032  0.8452415   257.3218  25.556286 2.6046076   0.0049618483  0.0037032815    249.741    0.041841086    0.036397144   -0.6154935 16.332722  7.831669 0167p075    1 0167p075w1o0016741e005   10       1            0          0     5       0 57027.855 57030.547 57029.203    16.5069   0.1091296                                                                       
         11.8    35.92829 1379.9159 1620.9314   146.3724  0.30473667   0.3188547   26.85431        1.0   0.849424   0.871124   138.9952    27.4272 2.5997992    0.012862384  0.0071200174  146.36063  -0.0010964054   -0.003583624   -1.0340211 16.318993 7.8442316 0167p075    1 0167p075w1o0016935e005    7       1            0          0     5       0 57027.855 57030.547 57029.203  17.086351   0.2014765                                                                       
         11.9    38.58337 1378.0814 1596.3607  211.25305    0.203363  0.21276069   25.01784 0.99999994  0.5130632 0.93244433   208.4774  25.551697 2.6031647  -0.0033162236   0.004393651  211.36252   -0.024760287    0.036101628   -0.8653189  16.33794 7.8428507 0167p075    1 0167p075w1o0016913e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.687992  0.12918551                                                                       
        11.10    42.48878 1388.1584 1604.9574  206.27985  0.20611067  0.21317755  24.688686  0.9999999  0.7511689  0.8640722  208.17392  25.225323  2.600395   -0.005636871   0.004553217  206.22641    -0.07553591    -0.11914516   -1.0873588 16.331303  7.850541 0167p075    1 0167p075w1o0017031e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.713858  0.13057266                                                                       
        11.11   42.992435 1361.4447 1599.5426  672.51587  0.06436136 0.065233916  24.787579        1.0 0.52244914  0.9610788     672.72  25.332148 2.6081161   0.0010320544  0.0013228282   672.4055    0.014566043   -0.010531325   -0.2892482 16.335499   7.83014 0167p075    1 0167p075w1o0016713e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.430743 0.040036213                                                                       
        11.12   47.055164  1364.417  1624.147  122.71726  0.37659127  0.37615585  25.962255 0.99999994 0.44363374   0.702662  127.19394  26.513525 2.6044464  -0.0034132004   0.007683129  122.59948    0.036804114      0.0775948   -1.8799531 16.316526 7.8323903 0167p075    1 0167p075w1o0016757e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.277737  0.23322214                                                                       
        11.13   50.313126 1383.2198 1625.0461  126.28088  0.35199443  0.37296316  26.287218 0.99999994 0.61043054  0.8117942  120.64372  26.847439  2.601214   0.0066711307  0.0078894785  126.25701    0.026684117   0.0031259796   -1.3210305 16.315817  7.846752 0167p075    1 0167p075w1o0016970e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  17.246656  0.22936405                                                                       
        11.14   53.976326 1387.0205 1595.4421  244.52524  0.17644301  0.18010385  25.115232        1.0  0.5094912  0.9266891  253.23695  25.656092  2.603571    0.001601696  0.0037857876  244.57489    0.004029846    0.013866479  -0.84955436  16.33864 7.8496795 0167p075    1 0167p075w1o0017014e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   16.52919  0.11191082                                                                       
        11.15   55.599564 1390.9355 1599.4954  194.86633  0.22215515  0.23023604   25.17343        1.0 0.19301918  0.7651299    200.383  25.708294 2.6038864  0.00066256523  0.0047410657  194.80396   -0.011672276   -0.007858462   -0.7733232 16.335512  7.852667 0167p075    1 0167p075w1o0031680e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.775658  0.14104687                                                                       
        11.16   60.442062  1357.607 1594.3269  232.01309   0.1825794  0.18714796  24.403896  1.0000001  0.3931879 0.87462354  223.48732   24.94027 2.6065912   0.0057665706  0.0038347829  232.02544   -0.000484281    0.007826636  -0.24976811 16.339523  7.827213 0167p075    1 0167p075w1o0016668e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.586218  0.11462528                                                                       
        11.17   61.219585 1355.2539  1596.724 105.146034    0.403882   0.4171351   24.25275        1.0  0.4964817 0.79270804  90.516785  24.791445 2.6041393   0.0060281157   0.008472587 105.161545   0.0024968232   -0.099542536 -0.029716399 16.337677 7.8254137 0167p075    1 0167p075w1o0031608e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.445518   0.2550222                                                                       
        11.18    62.37274 1360.0137 1591.2976  307.60767  0.14163496  0.15040778   26.44695        1.0 0.51415545  0.9372342  310.74225   27.00076 2.6021097   0.0019441843  0.0033123444   307.6303    0.006240398    0.009185745  -0.41152477 16.341858 7.8290534 0167p075    1 0167p075w1o0016695e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.280006 0.093578584                                                                       
         12.1   1.4060825 1373.8934 1609.7871  1364.0812  0.14193974  0.14044845  103.22946        1.0 0.90588504 0.98397064   1353.796 105.873146 2.8441782  -0.0030801296  0.0028901738  1364.0153  -0.0014272917   -0.007259557    -4.319017  16.32759 7.8396406 0167p075    2 0167p075w2o0016251e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  14.662899  0.08232259                                                                       
         12.2   19.725618 1380.1702 1607.1686   403.4927  0.45953736   0.4647279   98.61114        1.0  1.1535579  0.8642201  408.95584  101.22044 2.8440506   0.0097132325  0.0094904965   403.4737  -0.0032773558     -0.0094286    -4.130782 16.329605  7.844437 0167p075    2 0167p075w2o0016339e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.985411  0.27082798                                                                       
         12.3   29.819777 1377.3435 1619.7045   381.7422   0.5304221   0.5189012 111.129234        1.0 0.62636673 0.93674046  362.17685   113.9781 2.8470943    0.012757301   0.011839843   382.3584     0.07276076     0.06386083   -4.3473673  16.31994  7.842268 0167p075    2 0167p075w2o0016291e005    7       1            0          0     5       0 57027.855 57030.547 57029.203  16.045574  0.32548136                                                                       
         12.4   30.377314 1383.7993  1605.814  502.83997  0.37331676   0.3785874  100.70385        1.0 0.39753252  0.8655471  522.68256     103.33 2.8444903   -0.003802061  0.0076533756   503.2388    0.009115662   -0.118394926   -3.8270218 16.330647 7.8472104 0167p075    2 0167p075w2o0016379e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.746426  0.22041968                                                                       
         12.5   32.829185 1366.1461 1600.1274  255.91928   0.7282315  0.73361826   99.37623 0.99999994  1.1573288 0.76934606  273.33026  101.97604 2.8434532   -0.019704282   0.016664468  255.26767   -0.032978322    -0.25774184   -4.9198375 16.335045 7.8337307 0167p075    2 0167p075w2o0038237e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.479742  0.44494486                                                                       
         12.6   33.701004 1379.0127 1598.6898  290.77255   0.6387506  0.64475983  100.26679        1.0   0.539161 0.85339475  287.43216 102.925575 2.8451664    0.008062482   0.013013809  290.37726    -0.17742017     0.15936145   -3.9142501 16.336143   7.84356 0167p075    2 0167p075w2o0028786e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.341116   0.3903904                                                                       
         12.7    37.12937 1382.2253 1599.3591   222.7353   0.8559864   0.8417337  99.316765        1.0 0.56422603  0.7432966  236.75778  101.89817  2.846875    -0.00462538   0.016519174   221.9663     -0.6517619     -0.4484086    -3.666807 16.335625 7.8460135 0167p075    2 0167p075w2o0028790e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.630527   0.5206821                                                                       
         12.8    39.37399  1387.264 1605.9406  255.31454   0.7128201   0.7131974   99.49466        1.0  0.9696754 0.74157476  253.40068  102.26485 2.8439121  -0.0007864833  0.0147344945   253.6081     0.47483593    -0.43238443   -3.5855343 16.330545  7.849857 0167p075    2 0167p075w2o0038242e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.482311    0.446715                                                                       
         12.9    41.62369 1361.9176 1599.7544  1116.0829  0.17359833  0.16417818 100.732666        1.0  0.8624848 0.96644616  1126.5354 103.392555 2.8444927   0.0012934208  0.0034635908  1115.9331   0.0052058133   -0.008549374   -5.1917367 16.335335  7.830501 0167p075    2 0167p075w2o0016105e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  14.880759   0.0982611                                                                       
        12.10    42.81311 1358.6904 1604.5496  350.41873   0.5442218  0.52621114  102.43602        1.0 0.53980327  0.8409275   355.5838  105.22363 2.8482904  -0.0011174679   0.011027514  350.38693  -0.0065920935   -0.008711582   -4.8013716  16.33164  7.828032 0167p075    2 0167p075w2o0016069e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.138533  0.32692188                                                                       
        12.11    44.27045 1360.2578 1618.8654   336.9894   0.5770454  0.57108957 103.224464        1.0 0.44165957  0.8340884    311.671  105.95081 2.8444085  -0.0018307567   0.011595983  336.97073   0.0027458423   -0.015221486   -3.9837723 16.320602 7.8292174 0167p075    2 0167p075w2o0016079e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   16.18096   0.3436054                                                                       
        12.12   44.593555 1357.3286 1607.5795  291.79214   0.6547681   0.6355975   99.39777  1.0000001  0.4066883 0.83049405  260.28818  102.08403 2.8482757    0.011357188   0.013075659  291.74692    0.004478322  -0.0074918577    -4.571716 16.329306 7.8269897 0167p075    2 0167p075w2o0036623e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.337317  0.38524407                                                                       
        12.13    50.60817 1388.7225 1599.3713  287.11673  0.65458107   0.6520771 100.508095  0.9999999  0.5213494  0.8159439  274.65805  103.18692  2.847446  0.00046741962   0.013138152  284.88434     0.03908331    -0.25460264   -2.7768333  16.33561 7.8509765 0167p075    2 0167p075w2o0028811e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.354855  0.39684978                                                                       
        12.14   51.147312 1385.8442 1595.7533  403.05872   0.4697965   0.4701421 100.475624        1.0 0.40409333 0.90557784  386.32684  103.09886 2.8449233    0.009432137   0.009605893  403.07547   -0.011900293   -0.008160776   -2.9441144 16.338402 7.8487806 0167p075    2 0167p075w2o0016405e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.986579  0.27648053                                                                       
        12.15   56.013298 1357.0118  1621.665  439.05396  0.45262313  0.44077832  106.53293        1.0 0.42713034  0.7123119   444.5615   109.4285 2.8454673     0.00604105   0.009402533  439.06223 -0.00092861225   -0.008058175   -4.1666965 16.318445  7.826736 0167p075    2 0167p075w2o0016056e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  15.893705  0.26880604                                                                       
