          7.6    51.02869  1901.858 153.42696  221.60506  0.25640488  0.27032608   33.71519        1.0  1.2450788 0.87065834  218.72595  34.461838 2.6482046    0.003383994  0.0055467957  221.60762   0.0059700394   0.0076594297     -1.53214 15.7920685  3.699577 0151p030    1 0151p030w1o0020764e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.636051   0.1664774                                                                       
          7.7    70.00774 1918.7245 190.90202  132.56886  0.42064166  0.42383075  31.420488        1.0  1.0620952 0.98453206  128.39528  32.126705  2.646213   0.0048336983   0.008753554  132.90659     0.14108945     0.09476623   -0.4365263  15.763395 3.7124796 0151p030    1 0151p030w1o0025525e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  17.193895   0.2623209                                                                       
          8.1   2.2170453 1902.4607 172.19733   520.1986  0.47727296   0.4758928  130.06694  0.9999999  0.7330387 0.97651964   499.6075  133.61685 2.9008868     0.01212883   0.009680493  520.23724    0.012383226   0.0049770903   -3.7477732  15.777703  3.700048 0151p030    2 0151p030w2o0019351e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  15.709577  0.27734947                                                                       
          8.2   12.902976 1897.5903 174.28351   421.2799  0.58996946  0.56789976  129.35252        1.0 0.31899938  0.9135023   399.8515  133.02182 2.9016993   0.0064820647   0.011435448   421.2833   -0.012573246   -0.012128881   -3.8393624  15.776105 3.6963296 0151p030    2 0151p030w2o0019292e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.938573  0.34448373                                                                       
          8.3   25.058823 1893.3928 175.77454   613.5249   0.4040211  0.40396342  132.55972 0.99999994 0.51867044  0.9510037  604.25494  136.21407 2.9009805    0.006550133   0.008247929  613.51666  -0.0122861555   0.0010929963   -3.5590885  15.774961 3.6931245 0151p030    2 0151p030w2o0019250e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  15.530419  0.23834305                                                                       
          8.4   27.644592 1910.0503 177.55937   346.8314   0.7190014    0.724324  133.31915        1.0  0.5989096  0.9949822   369.5222  136.95186 2.9010625  -0.0035844445   0.014075851  347.47003    -0.43998465    -0.26863948   -2.7493596  15.773603 3.7058473 0151p030    2 0151p030w2o0028948e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.149704   0.4399433                                                                       
          8.5   32.425888 1895.1442 181.80171  466.44302   0.5333653  0.54521465  132.74387  0.9999999   0.714621  0.9171145   451.3945  136.31276 2.8991342  -0.0019158125   0.010749675  467.67017    -0.22351481    -0.20490694   -3.1627624 15.7703495 3.6944654 0151p030    2 0151p030w2o0019271e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  15.828004  0.31775898                                                                       
          8.6    36.46688 1897.7527 184.65395   274.0497   0.9007174   0.8762328  129.29927        1.0 0.81997734  0.8366315  285.69626  132.93367 2.9013963   -0.027807117   0.021510083  274.49802      -1.470646     -0.2212735    -2.726402 15.7681675 3.6964593 0151p030    2 0151p030w2o0019293e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.405426   0.5563263                                                                       
          8.7   42.250736 1899.7665 156.73897  511.78873  0.48314577  0.47261435  127.83986 0.99999994  0.3041983 0.94072497   519.7898  131.41516   2.90039    0.011654615    0.00953729  511.67136   -0.012316494  -0.0107429875   -3.7546828  15.789533 3.6979816 0151p030    2 0151p030w2o0019324e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  15.727273  0.27706814                                                                       
          8.8    43.89282 1885.9392  174.6339   436.6309   0.5676088   0.5678676  130.67032        1.0 0.43794012  0.9707972  429.15384  134.27362 2.9005914    0.010225534   0.011501449  436.47186    0.021298539    0.011488583   -3.4314644  15.775831 3.6874313 0151p030    2 0151p030w2o0019181e003    7       1            0          0     3       1 56846.332   56848.9 56847.613 15.8997135  0.33518532                                                                       
          8.9   48.735935 1893.6344 187.77994  405.25275   0.6151868  0.60346895  128.62148        1.0  0.5410344  0.9588193  399.14096   132.1438 2.9007874    0.011335254   0.012227249  405.30048   0.0036982314  -0.0077401027   -2.8394039  15.765774 3.6933155 0151p030    2 0151p030w2o0019259e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  15.980685  0.35692206                                                                       
         8.10   49.838123 1902.4955  153.8773   396.5135  0.62699866  0.60679513  129.35588        1.0   0.464835 0.87811625  364.70047  132.98985 2.9002304  -0.0068893433    0.01224983  398.06995     -0.5287114     0.16519648    -3.488096  15.791724 3.7000642 0151p030    2 0151p030w2o0019341e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.004354  0.36763796                                                                       
         8.11   50.665485  1886.311 161.82481   296.8568   0.8269463   0.8514175  130.26416        1.0   0.673809  0.6948672  307.99548   133.7984 2.8999846   -0.021638393   0.019004432  295.97498   -0.065410666     -0.8720129   -3.0000293  15.785634 3.6877081 0151p030    2 0151p030w2o0019190e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  16.318632   0.5111188                                                                       
         8.12   53.590668 1886.8827 159.30402  391.82812   0.6251961   0.6301063  131.77905  1.0000001   1.276627 0.82311183  412.32867  135.47324 2.9001722  -0.0135958195   0.013220929  393.33536    -0.47341123     -0.3310723   -2.9508166  15.787563 3.6881433 0151p030    2 0151p030w2o0019189e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.017262  0.37993786                                                                       
         8.13   54.593246 1883.4474  179.8456    399.459   0.6220691   0.6189955  134.30476        1.0 0.57384753  0.9520686  379.74197  138.02812 2.9004374   -0.011098146   0.013152662  397.55283      0.2295972    -0.04596869   -3.5971286  15.771841 3.6855311 0151p030    2 0151p030w2o0019161e003    5       1            0          0     3       1 56846.332   56848.9 56847.613   15.99632  0.37981316                                                                       
         8.14   56.631424 1885.1304 184.24652   292.6092  0.84173995   0.8302386  128.75995        1.0  0.6535255 0.93436164  279.57568  132.35808 2.8995912    0.006707728   0.016630562   294.0962     0.92412335    -0.44023126   -3.6625473  15.768474 3.6868188 0151p030    2 0151p030w2o0025508e003    7       1            0          0     3       1 56846.332   56848.9 56847.613   16.33428  0.51277286                                                                       
         8.15    71.56685 1883.3037 153.55594  515.97437   0.4785275  0.47023407  127.58292        1.0  0.3034581 0.98422796  509.34125   131.1341 2.9024754   0.0009851456  0.0089079365    515.801    0.048270993     -0.1104052    -2.328334  15.791961 3.6854064 0151p030    2 0151p030w2o0019156e003    7       1            0          0     3       1 56846.332   56848.9 56847.613   15.71843   0.2741469                                                                       
          9.1   0.6102796 1901.4619 172.00984   346.5573  0.12275691  0.12841734  24.695938        1.0   0.525989  0.9977235  351.22156  25.237547 2.6049714   0.0019967556   0.002617582  346.60638    0.014192915  -0.0009523619   -0.6775491  15.777846  3.699285 0151p030    1 0151p030w1o0024438e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  16.150562  0.07750171                                                                       
          9.2   26.554434 1892.9133   176.034  105.76852  0.39326656  0.40219334  23.786276        1.0   1.504318 0.97583115  106.82841  24.319904 2.6005409    0.013759077   0.008849719   105.7709   0.0038362222   -0.034135897  -0.52746516  15.774762 3.6927586 0151p030    1 0151p030w1o0024341e004   11       1            0          0     4       0  57024.96  57027.79 57026.375   17.43911  0.24841714                                                                       
          9.3   26.832092 1908.7893 178.67316 108.725136  0.38377678  0.39466524   23.88831        1.0 0.83991575  0.9847694  103.71712  24.425755 2.6051576  -0.0001155138   0.007934011  108.75202    0.016905515   -0.032433327   -0.7560275   15.77275  3.704885 0151p030    1 0151p030w1o0030637e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  17.409176  0.24250397                                                                       
          9.4   36.411526 1914.7413 174.18704  131.87625  0.33095792  0.33937022  25.056276        1.0  0.7561757 0.98645556  127.28267  25.598595 2.6039975   -0.006514609   0.007075721  131.95709     0.08687662    0.027979828     -1.23737  15.776186 3.7094283 0151p030    1 0151p030w1o0024603e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  17.199583   0.2088256                                                                       
          9.5    36.96679 1895.2181 183.77563  142.29187  0.29663822   0.3004322  24.052267  1.0000001  0.7990272 0.99440396  134.91925  24.576872 2.6038785  -0.0018258095  0.0061377054  142.29692    -0.02509828     0.07368171  -0.40490162  15.768839  3.694523 0151p030    1 0151p030w1o0024362e004   11       1            0          0     4       0  57024.96  57027.79 57026.375   17.11705  0.18530566                                                                       
          9.6   37.046043 1898.9708 158.78786  270.37042  0.16304974  0.16872646  25.580425        1.0  0.7949233 0.97054195   278.8099  26.135584  2.601844  -0.0027309656  0.0035352567    270.351    0.012179486    0.004034306   -1.1207361  15.787965  3.697375 0151p030    1 0151p030w1o0024416e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.420101  0.10303239                                                                       
          9.7   44.992065 1901.8687 155.62277  167.17732  0.26204383   0.2735934  26.132809        1.0 0.39954403 0.78799546  172.93591   26.71357 2.6046886   -0.001619339  0.0058230464  167.20172    0.012812033    -0.02745221   -1.1953522  15.790388 3.6995864 0151p030    1 0151p030w1o0030616e004    8       1            0          0     4       0  57024.96  57027.79 57026.375  16.942057  0.17112304                                                                       
          9.8   63.076416 1919.7931   186.066  212.98482  0.19848703  0.20083652  24.395498        1.0 0.63669705  0.9898737  207.22397  24.938822 2.6020756 -2.7298927e-05    0.00423308  212.97571  -0.0016446201   0.0055562146    -0.770502  15.767097  3.713293 0151p030    1 0151p030w1o0024656e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.679129  0.12490948                                                                       
         10.1   2.9889767 1901.5564 170.90602  764.68494  0.24383065   0.2409345   98.51185 0.99999994  0.8107459 0.97497463   776.3803  101.17072 2.8468223   0.0064336658   0.004887583  764.66376   -0.004237021   -0.001149212   -1.9930837  15.778691 3.6993566 0151p030    2 0151p030w2o0022941e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  15.291294   0.1406534                                                                       
         10.2   14.576998 1903.8147  167.1313  304.44714  0.65247154   0.6305999 103.501884        1.0  0.3879639 0.83918583  292.32126  106.13582 2.8452353  -0.0016194582   0.013073049  304.68015     0.16706139   -0.110128425   -2.4783638  15.781581 3.7010791 0151p030    2 0151p030w2o0022961e004   10       1            0          0     4       0  57024.96  57027.79 57026.375   16.29122   0.3844102                                                                       
         10.3   17.960888 1907.9124 170.01924  292.90503  0.64603424   0.6691909  104.37866  1.0000001  0.6342629    0.93845  258.04318  107.09287 2.8439603    -0.02142781    0.01576465  289.92166  -0.0036460564      1.0711291   -2.4325702  15.779373 3.7042105 0151p030    2 0151p030w2o0031583e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  16.333183   0.4046608                                                                       
         10.4   22.857105 1901.4058 163.67708  287.98688  0.67218274   0.6590465  101.89401        1.0 0.52414787 0.88546157  264.47675  104.57126 2.8493366    0.010707915   0.013587506  287.95148    0.007696839  -0.0047844555   -2.5997646  15.784224 3.6992373 0151p030    2 0151p030w2o0036596e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  16.351568   0.4015028                                                                       
         10.5   25.635939 1893.3829  176.2357  511.56836  0.35839945   0.3657815   99.11203        1.0 0.63788503  0.9761898  505.80957  101.73017  2.848079   -0.011827707  0.0077096224  511.95773     0.15224886   -0.074547656    -0.929611  15.774609 3.6931171 0151p030    2 0151p030w2o0022822e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  15.727741  0.21304503                                                                       
         10.6    36.30061 1899.4658 158.97064   355.1306  0.54175186   0.5519247 105.267876        1.0 0.78934145  0.9392849  351.80515  108.04758 2.8465676   0.0047689676   0.011494035  355.19293    0.009958642   -0.005046833   -2.9893248  15.787825 3.6977532 0151p030    2 0151p030w2o0022903e004    9       1            0          0     4       0  57024.96  57027.79 57026.375   16.12403   0.3317905                                                                       
         10.7    37.55651 1890.4927 179.82115  287.89124  0.63765687  0.63095057   100.7661  1.0000001  1.1482148 0.93633485   286.6504   103.4918  2.847735    -0.01725477    0.01467727   284.8159       0.444505     -1.4167699   -0.8615681  15.771863 3.6909118 0151p030    2 0151p030w2o0022806e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  16.351929  0.39679343                                                                       
         10.8    38.41475 1898.4489 185.57854  317.83014  0.58498317    0.578763   97.50156        1.0 0.47269046  0.9903771   335.6031 100.083626   2.85047    0.006053567   0.011349885  317.84427    0.005284647  -0.0061509744  -0.42780945  15.767461 3.6969914 0151p030    2 0151p030w2o0022904e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  16.244513  0.34415528                                                                       
         10.9   42.112392 1891.0063  161.0046   303.3552  0.63828665   0.6251004  101.61061        1.0  0.6663308  0.9882085  300.91312  104.23422 2.8437455  -0.0073636174   0.012976829  303.50497    0.005977344     0.09772344   -1.8351902  15.786264 3.6912935 0151p030    2 0151p030w2o0031505e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.295122   0.3782706                                                                       
        10.10   51.247272 1902.0471 153.35017  684.30164   0.2877505   0.2909669 104.905106        1.0 0.72777313  0.9755269   659.8851  107.59877 2.8471422   0.0057432055  0.0058359625  684.46564   0.0020630502   0.0099356985   -3.7184594  15.792128 3.6997213 0151p030    2 0151p030w2o0022940e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  15.411881   0.1677686                                                                       
        10.11    55.91199 1918.8419 182.89674  279.33496   0.6631303   0.6877183  100.16835        1.0 0.69335663 0.99709576  272.61136 102.769806 2.8447807   -0.005110383  0.0136853205  280.33545     0.09175256    -0.22389963   -1.9413744  15.769522  3.712565 0151p030    2 0151p030w2o0031611e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.384687  0.40744808                                                                       
         11.1  0.65443546 1901.4867 172.12088  325.88394  0.12825747  0.13021494  23.622334        1.0  0.7449925 0.99869967   328.5119   24.16076 2.6618042  -0.0024129748  0.0026219045  325.91528   -0.016429486  -0.0011486466   -1.5958849  15.777761  3.699304 0151p030    1 0151p030w1o0023578e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.217342 0.078840025                                                                       
         11.2   25.964067 1908.9923 177.96358   132.8256  0.31568256   0.3253503  24.127882  0.9999999  1.3110955  0.9858812  126.83475  24.679976  2.657693    0.015173495   0.007238505   132.8129   0.0014655623   -0.009771784   -1.4226129 15.7732935 3.7050395 0151p030    1 0151p030w1o0023657e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  17.191795  0.19943817                                                                       
         11.3   33.470978 1896.4067 182.95749  106.61945  0.39025837  0.40194714  23.642508        1.0  0.9486276 0.99081415  102.24872  24.187653   2.66103   -0.013790369   0.008524074 105.617096     -0.8299197     0.68702817   -0.6930403  15.769465 3.6954303 0151p030    1 0151p030w1o0023506e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.430408  0.24482523                                                                       
         11.4    36.86762 1899.0919 158.82968  162.73027   0.2611578  0.26092646  23.469145        1.0  1.1509933 0.94110787   170.8328   23.99852 2.6589248   -0.007174611   0.005288429  164.24673     -0.5519416    -0.51247513   -1.9325849  15.787932 3.6974676 0151p030    1 0151p030w1o0023544e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  16.971329  0.15768553                                                                       
         11.5    36.93426 1914.9064 174.34761 109.221565  0.39891207  0.39966667  24.826216 0.99999994 0.57879263 0.98751694  102.65784  25.379152 2.6610317  -0.0076830983   0.008582913 109.449684    0.042523388     0.30191776    -2.020909  15.776063 3.7095544 0151p030    1 0151p030w1o0034521e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  17.404228   0.2511764                                                                       
         11.6   37.506504 1890.1354 179.25012  116.84432  0.36392376  0.35520864  23.300547 0.99999994  0.5313619 0.99223006  113.40694   23.83963  2.660189   -0.000646472   0.007160314  116.71971    0.027372664     0.39026925  -0.83914196    15.7723 3.6906385 0151p030    1 0151p030w1o0023433e005   16       1            0          0     5       1 57207.977 57213.812 57210.895   17.33098  0.21945286                                                                       
         11.7   43.917225 1901.6826 156.01266  125.60519   0.3388966  0.33941853  23.605654 0.99999994  0.7942262   0.667811    133.616   24.15501  2.660179  0.00081270933    0.00677513  125.70008    0.012557457    0.097172566   -1.9568228   15.79009 3.6994445 0151p030    1 0151p030w1o0033567e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  17.252481  0.20650275                                                                       
         11.8     50.6043 1902.1448 153.58626  232.91736  0.17926998  0.18391427  23.628845  0.9999999  1.4322301 0.86228514   240.1081  24.183884   2.66199    0.005194366  0.0037112813  233.21098     0.16278997    -0.18291926   -1.9652267  15.791946 3.6997962 0151p030    1 0151p030w1o0023577e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  16.581995  0.11052525                                                                       
         11.9   50.707485 1883.3187 170.28412  105.53832  0.40085065  0.39767072  23.943655 0.99999994  0.4298199 0.91839343   99.30149   24.49627 2.6625593   0.0040509105   0.008348001 105.600426    0.009821828   -0.033255596   -1.0557564  15.779159 3.6854274 0151p030    1 0151p030w1o0023361e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  17.441475  0.25068444                                                                       
        11.10   62.772747 1919.5778 186.16154   130.9163    0.327122  0.33674324  24.333445        1.0 0.58651304  0.9905093  119.78393   24.88284   2.66197   -0.008162141    0.00689004  130.96729    -0.14868556     0.03374974  -0.97506714  15.767024 3.7131286 0151p030    1 0151p030w1o0023783e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  17.207516  0.20417944                                                                       
         12.1   4.6857176 1900.9474 170.44836  435.11676  0.66109824  0.68003756  151.86206  1.0000001  0.8736459  0.8219334  450.22308  155.98044 2.9090953  -0.0021717548   0.012680812  431.94064   -0.098410554    -0.31419012   -2.4997296  15.779041 3.6988912 0151p030    2 0151p030w2o0020617e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.903485  0.39555663                                                                       
         12.2   4.7848024 1901.1034 173.62689   502.0535  0.57984143   0.5948669  153.12286        1.0 0.42658287 0.86307883  511.48218  157.21176  2.908797   0.0032629967   0.011280033  502.73813    0.018497288   -0.021202927    -1.927236  15.776608  3.699012 0151p030    2 0151p030w2o0020618e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.748125  0.34202394                                                                       
         12.3   19.372583  1897.126  166.6121   539.4502  0.54963565   0.5418896  159.24152  0.9999999  1.4540731  0.9679598   575.1759  163.57137 2.9090137    0.011035442   0.011736404   539.8659   -0.008920426    -0.01889021   -3.2780166  15.781976 3.6959705 0151p030    2 0151p030w2o0020573e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.670121  0.33032945                                                                       
         12.4   21.220413 1894.7838  175.4471  573.88837  0.49498275   0.4951637  151.58182        1.0 0.84494567  0.9779934   608.3773  155.89516 2.9098854   -0.016907275   0.010618836   574.3032     0.22270873     0.14523745   -2.3637085  15.775212 3.6941867 0151p030    2 0151p030w2o0020545e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.602931   0.2937397                                                                       
         12.5   24.418518 1903.4978 180.67924  468.18472    0.629896  0.61311525   154.0543        1.0 0.50922394  0.9805362  506.87198   158.2745 2.9103084  -0.0018636584    0.01227977  468.15112    0.010878939   -0.007821639    -1.087596  15.771213 3.7008448 0151p030    2 0151p030w2o0027605e005    6       1            0          0     5       1 57207.977 57213.812 57210.895 15.8239565  0.37105903                                                                       
         12.6   36.393185 1895.8723 183.87958   568.3393    0.511088  0.49849716   149.9745        1.0  0.5441364  0.9901325   529.5155  154.10672 2.9063735   0.0037594438    0.00983657   568.4371  -0.0039718337    0.010632642   -0.7084944   15.76876 3.6950226 0151p030    2 0151p030w2o0020559e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.613481   0.2934488                                                                       
         12.7   39.899918 1902.3904 157.49098   511.1536   0.5733905   0.5695685  151.94873        1.0 0.52639174 0.97064596  497.40637  156.09528 2.9110892   -0.018047452    0.01201728  510.49823     0.25437382   -0.113284945   -2.2823222  15.788959  3.699986 0151p030    2 0151p030w2o0020637e005    7       1            0          0     5       1 57207.977 57213.812 57210.895 15.7286215   0.3327979                                                                       
         12.8    41.70924 1908.3818 158.37415   510.2382   0.5903272   0.5847561  166.83376        1.0 0.54369426 0.97779715  507.84906   171.3219    2.9105   -0.011510313   0.013410232  506.43872   -0.020768948    -0.17395782   -1.5806606  15.788285 3.7045622 0151p030    2 0151p030w2o0020683e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.730568  0.36853617                                                                       
         12.9   63.748528  1919.992 186.20845  522.21094  0.55793947   0.5427228  152.26025        1.0 0.56053346  0.9803743   496.3415  156.49477  2.906861    0.008140683   0.011057508   522.1856  -0.0018006336    0.007555896   -3.5747867  15.766988  3.713445 0151p030    2 0151p030w2o0020813e005    6       1            0          0     5       1 57207.977 57213.812 57210.895  15.705385  0.32602447                                                                       
         13.1   0.5054579 1901.5464 171.86232  330.19952 0.119936354  0.12113718  22.687168        1.0  1.2846406  0.9936931  325.11154  23.212381 2.6240158   0.0070598125  0.0025689376   330.1827   -0.014521358  -0.0017805647   -1.2641546  15.777959 3.6993494 0151p030    1 0151p030w1o0024943e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  16.203058 0.074715875                                                                       
         13.2    17.20274 1906.8004 168.38568   104.5335  0.38499305  0.39040464  23.534325  1.0000001  0.5470398  0.9621151 109.148315  24.054611 2.6243255    0.007264316   0.008483562 104.457756    -0.06895953  -0.0049103284   -1.5279096 15.7806225 3.7033603 0151p030    1 0151p030w1o0031230e006   10       1            0          0     6       0  57384.18   57387.0  57385.59   17.45186  0.24869929                                                                       
         13.3   25.010712 1893.4841 175.92805 119.820404  0.35426897   0.3613839  24.700485        1.0 0.50000775  0.9773065  118.03867  25.239367  2.623561   -0.011328936  0.0079967575  120.66913    -0.32595414     0.05021911   -0.8108873  15.774844 3.6931944 0151p030    1 0151p030w1o0024831e006    9       1            0          0     6       0  57384.18   57387.0  57385.59  17.303673  0.22707394                                                                       
         13.4   26.033794 1908.6586  178.3874  140.16658  0.28157663  0.28957355   22.62266        1.0 0.33858573 0.98620045  131.86275  23.136333  2.626198   -0.003522694   0.005822078   140.1261    0.004109114   -0.028456448   -1.4136404  15.772968 3.7047849 0151p030    1 0151p030w1o0025033e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  17.133389  0.17678191                                                                       
         13.5   34.860653 1895.6475 183.13715  132.55592  0.31341332   0.3197897  23.743319  0.9999999  0.5537007 0.98687315 124.548096   24.27788 2.6232035    0.005106747   0.006596631  132.55823   -0.004923382  -0.0016190385  -0.64491946  15.769327 3.6948504 0151p030    1 0151p030w1o0024869e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  17.194002  0.19659707                                                                       
         13.6   36.916832 1898.7742 158.87796   228.9829  0.17947492  0.18335482  23.567348        1.0  0.5482907  0.9604142  236.03215  24.078545 2.6214247  -0.0061388016   0.003854063  228.94836  -0.0020773646    0.006009799   -1.5096633  15.787895 3.6972249 0151p030    1 0151p030w1o0024908e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  16.600492  0.11214312                                                                       
         13.7   39.647034  1915.885 174.47948  108.94054   0.3718776  0.37348196   22.91711        1.0  0.5383849 0.98516846  110.21579  23.416353  2.623947  -0.0050403476  0.0077049728  109.01442    -0.09962661    -0.14919543   -1.7833103  15.775963 3.7103019 0151p030    1 0151p030w1o0025118e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  17.407026  0.23186077                                                                       
         13.8    43.92599 1901.6603 156.00949  169.04092  0.24131909  0.24913134   23.41134  1.0000001  0.4800563 0.82575446  172.22025  23.918379 2.6223178   -0.006869018  0.0051983497  169.12416    0.042302754   -0.104044795   -1.4995797  15.790092 3.6994274 0151p030    1 0151p030w1o0031212e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  16.930021  0.15134181                                                                       
         13.9   52.322025 1882.9355 175.25742  117.08929   0.3712787   0.3818545  24.775341        1.0 0.40340912 0.97750217  126.62009    25.3096 2.6214588  -0.0014175177   0.007810013  117.07857   -0.006758194   0.0061050914   -0.5352487 15.7753525 3.6851375 0151p030    1 0151p030w1o0024702e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  17.328707  0.23325847                                                                       
        13.10    54.84004 1913.7391 187.87366  119.43009  0.34821236  0.34980288   23.60874        1.0  1.2509227  0.9540621  111.18418  24.124743 2.6219385   0.0028423667  0.0073559615 119.163345     0.73422915    -0.58732873   -1.5679897  15.765711 3.7086704 0151p030    1 0151p030w1o0025102e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  17.307215   0.2174896                                                                       
        13.11   63.187893 1919.6028 186.37233  158.99466  0.26112905  0.26389334  24.229694  1.0000001 0.44443795 0.95527655  158.95596  24.747229  2.626619   0.0065299273  0.0057223565   159.0241     0.00206545    0.015094235   -1.7413291  15.766863 3.7131479 0151p030    1 0151p030w1o0025168e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.996544  0.16675772                                                                       
         14.1   1.1298435 1901.4481  171.6483    620.337  0.26600274  0.26518276   87.53596        1.0 0.46526194 0.98367745   625.2574  89.971115  2.862703  -0.0025774837  0.0051900926  620.22675    0.008328152    -0.01624695    -4.551168  15.778123 3.6992743 0151p030    2 0151p030w2o0023377e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  15.518431   0.1542378                                                                       
         14.2   14.421533 1896.6362 173.41719   251.0398   0.6785886   0.6636549   91.46264        1.0 0.36103308  0.8900566  256.96185    93.9979 2.8628933   -0.012986541     0.0143883  246.30022      0.1974643      0.5716053   -4.0500765  15.776767 3.6956003 0151p030    2 0151p030w2o0040854e006    9       1            0          0     6       0  57384.18   57387.0  57385.59  16.500643  0.41461623                                                                       
         14.3   19.081001 1906.5972 176.88504  260.16763    0.640221   0.6343185   91.57312        1.0  1.0550846  0.9780085   240.0524  94.094574 2.8597884   -0.017383933   0.014650097   257.4156    -0.17100164     -1.0789798   -4.5390725  15.774117 3.7032099 0151p030    2 0151p030w2o0039425e006    9       1            0          0     6       0  57384.18   57387.0  57385.59  16.461866  0.39922407                                                                       
         14.4   26.455643 1893.1354 176.40627   487.3774    0.368154  0.36198685  97.065346 0.99999994 0.23075895  0.9794753  501.25888   99.60819 2.8611417  -0.0061804056  0.0077885436  487.36642    0.009867677  -0.0041109007   -3.2394257  15.774478 3.6929283 0151p030    2 0151p030w2o0023282e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  15.780336   0.2191625                                                                       
         14.5    27.23698  1909.424 165.80353  281.01242   0.5914175   0.5851176   88.71986        1.0  0.5347926 0.98499364  267.18192   91.10685 2.8607194    0.004969895   0.011987318   281.1689    0.031456597    -0.08539535   -5.6932898    15.7826 3.7053626 0151p030    2 0151p030w2o0032019e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  16.378185  0.35490605                                                                       
         14.6   37.341747 1900.0084 158.50804   360.5791   0.4722653  0.47193906  92.946045 0.99999994  0.5626206  0.8700373  326.76453   95.45902 2.8610792    0.004287958    0.00969839  362.95535    -0.70801115     0.20468044    -5.216977  15.788179 3.6981673 0151p030    2 0151p030w2o0031981e006    9       1            0          0     6       0  57384.18   57387.0  57385.59  16.107498  0.28632703                                                                       
         14.7   39.075584 1915.7098  174.2692  272.31305   0.6370707  0.62083787   92.39142 0.99999994 0.45053217 0.98503834    246.428   94.79041 2.8608072    0.016809106   0.014209073  272.35394  -0.0042308127    0.018577097   -5.5033097  15.776124  3.710168 0151p030    2 0151p030w2o0037306e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  16.412329  0.38357213                                                                       
         14.8   45.502094 1900.8138 155.45917  348.72275  0.49699694   0.4986617  94.022514        1.0  1.1302468  0.7625073  320.29288   96.49184 2.8617675   0.0075537562   0.010334679  346.80774     0.16709647     0.54329723   -5.5108705  15.790513 3.6987808 0151p030    2 0151p030w2o0023366e006    9       1            0          0     6       0  57384.18   57387.0  57385.59  16.143799  0.30015576                                                                       
