         7.19   54.317646 1154.8506   1068.23   128.1065  0.29338974     0.283987  21.079103        1.0 0.45469788 0.86912614  129.23615  21.537643  2.609334   -0.0015509129  0.0060206684  128.18542    0.080127224    -0.12486347 -3.7988665 132.11803   -5.95744 1321m061    1 1321m061w1o0018952e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.231071   0.18028992                                                                       
         7.20   54.967274  1160.345 1093.7883  115.92827  0.32765064    0.3083158  21.531792 0.99999994  1.0860149 0.27362466  124.36946  22.007748 2.6105313   -0.0066562295   0.007064806  115.86834    0.041277904   -0.047804505  -3.984068  132.0984 -5.9532413 1321m061    1 1321m061w1o0046484e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  17.339527    0.2040259                                                                       
         7.21    62.14899 1155.7133 1062.2208  292.82516  0.12882757  0.121536344  21.075914        1.0 0.70701456 0.97024864  289.98456   21.54905 2.6102455    0.0020914674  0.0026735272  292.85825   -0.009768674  -0.0011304932 -3.6477318 132.12265  -5.956781 1321m061    1 1321m061w1o0018975e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.333479   0.07828062                                                                       
          8.1  0.88867056 1172.3344 1077.9779   379.2067  0.46027136   0.42997545   89.74923 0.99999994 0.59626096  0.9816214  376.07584   92.09711 2.8525505     0.006331086    0.00902274  379.51593      0.1335262   -0.083703086 -4.8562713 132.11055 -5.9440837 1321m061    2 1321m061w2o0015019e003   13       1            0          0     3       1  56969.99 56975.836 56972.914   16.05281    0.2619341                                                                       
          8.2   25.584309 1167.0874 1085.4673  305.20847  0.56563634    0.5270019   88.28007        1.0 0.28720996  0.9285123  292.96606   90.58095   2.85522   -0.0011202693   0.010658466  305.21576   -0.001795022     0.02012928  -4.333735  132.1048 -5.9480915 1321m061    2 1321m061w2o0014953e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   16.28851   0.32326955                                                                       
          8.3   31.013428  1161.397  1080.957  494.11914  0.35015345   0.32435787   90.80774 0.99999994 0.56393427  0.9751752   502.2228    93.2238 2.8528764     0.009154141  0.0072211437  494.30222     0.01716509   0.0017724343  -3.493885 132.10826 -5.9524384 1321m061    2 1321m061w2o0014871e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.765421   0.20182635                                                                       
          8.4   33.377922 1160.7755 1073.5636  254.39374   0.6705732    0.6250193   89.32867        1.0 0.71813416  0.9227067   260.4449  91.743675 2.8557155     0.000654161   0.013220496   254.3763   -0.002196881  -0.0048427964 -3.9237192 132.11394 -5.9529138 1321m061    2 1321m061w2o0042734e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.486235   0.39819086                                                                       
          8.5   33.855774 1182.7117 1071.2952   644.6219  0.27089888   0.25809664   92.16144  1.0000001 0.39642185 0.63278776   675.4825   94.55646 2.8547704     0.002378285   0.005499884  644.62476    0.021601785    0.022027008 -6.0510597 132.11568 -5.9361567 1321m061    2 1321m061w2o0038318e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.476737   0.15629825                                                                       
          8.6   33.928555 1181.6901 1069.8157  418.45862  0.41426802   0.39289564   91.35162        1.0  0.4079648  0.4122737   454.0155   93.73848 2.8535564     0.004076898   0.008325039  418.20135   -0.051107194    0.005970182  -5.929612 132.11682 -5.9369373 1321m061    2 1321m061w2o0015165e003   12       1            0          0     3       1  56969.99 56975.836 56972.914 15.9458685    0.2408984                                                                       
          8.7   36.160606 1179.2314 1088.7938  243.05678   0.7031343   0.67013437   88.93609  1.0000001 0.51310045 0.95717365  241.73003   91.27377 2.8533673    0.0034883618   0.013644281  243.06404     0.01008863   -0.008735994  -5.762811 132.10225  -5.938814 1321m061    2 1321m061w2o0038304e003   13       1            0          0     3       1  56969.99 56975.836 56972.914   16.53573   0.41658473                                                                       
          8.8   36.208904 1177.7161 1065.7369  2304.6785  0.07537265   0.07114706   90.97587        1.0  0.5210398   0.984525  2313.1104  93.359146 2.8543587   -0.0010510683  0.0014887807   2304.529   -0.006827407  -0.0060999314  -5.540663 132.11995 -5.9399734 1321m061    2 1321m061w2o0015106e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  14.093474  0.042881083                                                                       
          8.9     39.6883 1183.7494 1069.0465  599.61346  0.30432343   0.27184737   92.79645  0.9999999  0.5138703 0.63359576  618.28723   95.16208 2.8521466   0.00055861473   0.006038523    599.512   -0.026679426    0.007491634 -5.9390984  132.1174 -5.9353642 1321m061    2 1321m061w2o0038325e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.555322   0.16939011                                                                       
         8.10   46.189594 1174.1519 1061.0071  374.92264   0.4576239   0.42479572   88.59617        1.0  0.5841495   0.853598   379.1916    90.9982 2.8515456     0.003984511  0.0091533745  374.98505   0.0046353564    0.012032133 -5.2477574 132.12358  -5.942696 1321m061    2 1321m061w2o0015049e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.065145    0.2615073                                                                       
         8.11   46.346767 1156.3741 1071.8678  313.84357   0.5439721    0.5104184   87.53518        1.0 0.52202964  0.9380721  319.54623   89.86875 2.8533428     0.009467125   0.010810692  313.85287    0.012430647   -0.005530172 -3.9373543 132.11523  -5.956276 1321m061    2 1321m061w2o0014807e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.258217    0.3110672                                                                       
         8.12    50.21875 1178.2434 1060.4594  295.26724   0.5845785      0.54406   90.97924        1.0 0.51720446 0.75538504  298.03064  93.446686 2.8559186   -0.0019746423  0.0117045995  294.94785   -0.059876565    0.054338932  -5.483204 132.12401 -5.9395704 1321m061    2 1321m061w2o0015105e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.324461   0.34577712                                                                       
         8.13   52.334023  1185.586  1091.206   245.8736   0.6973278    0.6581283  88.656624        1.0 0.43532306 0.90421265   237.3157    91.0112  2.854257    -0.008848548   0.013818887  246.14049     0.10597676     0.14965436  -5.932914 132.10039   -5.93396 1321m061    2 1321m061w2o0015210e003   13       1            0          0     3       1  56969.99 56975.836 56972.914   16.52322   0.40991986                                                                       
         8.14   53.332115 1189.9839 1069.9744  276.12122  0.61710286   0.59760684   90.43942        1.0  0.9589327  0.8751501  284.13303   92.77122 2.8511994   -0.0028580427   0.012716238  276.02823    0.017091414    0.017254338 -5.7010727  132.1167 -5.9306016 1321m061    2 1321m061w2o0030591e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.397251   0.36922064                                                                       
         8.15   63.522697 1186.7301 1059.7391  293.86075  0.57095724    0.5356638  87.955986        1.0 0.36489245 0.64701504  296.70465   90.33637 2.8542523   -8.147955e-05   0.011262411  293.86224   -0.015107281  -0.0149977645  -5.562142 132.12456  -5.933088 1321m061    2 1321m061w2o0038333e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.329645   0.33523574                                                                       
          9.1   0.3369472  1172.296  1077.626  186.40802  0.20520009    0.1934571  21.244408        1.0  0.7423172  0.9466966  178.51804  21.724548 2.6239972     0.008091152   0.004298182  186.42958    0.009162355   -0.007881365  -3.167363 132.11082  -5.944113 1321m061    1 1321m061w1o0018547e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   16.82384  0.124278344                                                                       
          9.2   11.701876 1168.5337 1079.8643  125.88472  0.30280727   0.28628087  21.398525  0.9999999 0.70587707 0.87060297  120.51773  21.890821  2.621177   -0.0032281876    0.00632992  125.73237    -0.06822375    -0.06573544  -3.295323  132.1091 -5.9469867 1321m061    1 1321m061w1o0018480e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.250067   0.18636808                                                                       
          9.3   22.512573   1164.07 1076.6525  129.93059  0.30182824   0.29503497  22.069357        1.0 0.47397003  0.8616717  124.47558  22.545572 2.6220968   -0.0043488145   0.006242594  130.07782    -0.05065743      0.0843937 -3.3028626 132.11157  -5.950397 1321m061    1 1321m061w1o0018402e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.215721   0.18622257                                                                       
          9.4   25.611551  1165.331  1083.988  108.53778   0.3660709   0.34076223  21.849514        1.0  0.4435777  0.7965117 103.182465  22.330254 2.6196036    -0.007984042   0.007587619 108.342064     0.12176399    0.007939469 -3.4994426 132.10593  -5.949433 1321m061    1 1321m061w1o0035887e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.411047   0.22159374                                                                       
          9.5   32.934017 1161.0895 1073.1948   146.8927  0.26828352   0.25221458   21.64939        1.0 0.42282212   0.924344  147.65749  22.117489 2.6196325   -0.0038306117  0.0054869973  146.91766     0.08486445    -0.08787044 -3.2464612 132.11423  -5.952674 1321m061    1 1321m061w1o0018356e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.082499   0.16119228                                                                       
          9.6   33.190445 1181.8646 1070.4718   638.9705 0.062107332  0.058188923   22.01797        1.0 0.44379467  0.8188519  639.80676  22.492502 2.6235807    0.0010989904  0.0012747587   638.6846   -0.006970028    0.020524843 -2.4724193 132.11632  -5.936804 1321m061    1 1321m061w1o0018693e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.486298  0.037427623                                                                       
          9.7    33.25249 1160.5984 1081.1283   512.3447  0.08079708    0.0740374  22.884132        1.0  1.1158348  0.9749648  505.74823  23.365927 2.6208591    4.965067e-05  0.0016736499  512.27997   -0.014489412  0.00090465037 -3.3776367 132.10812  -5.953048 1321m061    1 1321m061w1o0018344e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.726094  0.048527252                                                                       
          9.8    36.57717 1183.8397 1071.2689  187.05693  0.20556593    0.1961747  21.257414  0.9999999 0.59502923 0.40641186  189.40132  21.726715 2.6212883    0.0050618052   0.004186246  186.90887   -0.015202491     0.03731798 -2.5096729  132.1157  -5.935295 1321m061    1 1321m061w1o0044283e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.820065  0.123919904                                                                       
          9.9    36.63694  1177.603 1065.5148   2475.852 0.016022785  0.015394866   22.37781        1.0  0.7725421  0.9897488  2478.1348  22.847971  2.625522  -0.00045597553 0.00033267937  2475.4062    -0.00986121   -0.011965208 -2.4066296 132.12012 -5.9400597 1321m061    1 1321m061w1o0018640e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  14.015688  0.009813668                                                                       
         9.10    40.39088 1183.4598 1068.2687  314.02347  0.12474012   0.11793103  21.426756 0.99999994  1.2180568 0.67630213  310.60452  21.886892 2.6232686     0.005162418  0.0024815495  314.00638     0.01669778    0.007946559 -2.3070612 132.11801 -5.9355855 1321m061    1 1321m061w1o0035942e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.257595   0.07419831                                                                       
         9.11   46.696297  1174.199  1060.827    544.119  0.07120559  0.066899925   21.31889 0.99999994  1.0097679 0.88828135   547.3175  21.788208 2.6199727   -0.0036156774  0.0014558333  544.12695   0.0029295029    0.011277749 -2.5210683 132.12372 -5.9426603 1321m061    1 1321m061w1o0018578e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.660766  0.042561583                                                                       
         9.12    47.50438 1171.6083 1060.4238 109.454636  0.35006422   0.32904318  21.080824        1.0 0.92754614 0.44293824  114.07275  21.551449 2.6251855   -0.0055758357  0.0070845485  108.70724     -0.4408154     0.34971032 -2.6219296 132.12402  -5.944639 1321m061    1 1321m061w1o0044228e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.401915   0.21175617                                                                       
         9.13    49.72315 1178.6027 1060.7823  117.63822  0.31665125    0.3031216  20.538145        1.0  1.0833958 0.58675563 117.957565  21.007084  2.622166    -0.006811857  0.0064211544  117.28596     0.32825264     0.18661667 -2.3219254 132.12375 -5.9392962 1321m061    1 1321m061w1o0044261e004   15       1            0          0     4       0  57137.79 57143.895  57140.84   17.32363   0.19151774                                                                       
         9.14   49.834885 1188.5919 1069.9813  108.31572  0.35901725    0.3356762  21.297071  1.0000001  1.0199268  0.8021767 109.209274  21.759329  2.620089     0.015833437   0.007844592  108.31581   -0.012657035  -0.0016414457 -2.5197487 132.11668 -5.9316654 1321m061    1 1321m061w1o0035964e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.41327   0.21629444                                                                       
         9.15   53.630917 1155.1385 1068.2245 101.875786  0.37439603   0.36203086  20.880589        1.0  0.4145959 0.91747737     98.515  21.354933  2.620378      0.00643152  0.0074604573  101.85296     0.06820067    0.036541846 -3.2588756 132.11804 -5.9572196 1321m061    1 1321m061w1o0035855e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.479822   0.22573103                                                                       
         9.16    55.21794 1159.6494 1093.3695  113.15781  0.34984484   0.33395317  22.035604 0.99999994  0.7536241  0.3109508  110.72132  22.532518 2.6243465    -0.008803904   0.007315292 113.098495    0.033352453    -0.06171555  -4.033658 132.09872 -5.9537725 1321m061    1 1321m061w1o0044163e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.36579   0.21416414                                                                       
         9.17   62.399548 1155.7468 1062.0527  295.87997  0.13642621   0.13261239  23.176094        1.0 0.47940636  0.9697808  292.94843  23.660507 2.6191196   -0.0010040402  0.0029847983  295.86252  -0.0060534133  0.00048757246 -3.1829205 132.12277 -5.9567556 1321m061    1 1321m061w1o0018280e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.32221  0.085219584                                                                       
         10.1   1.0248684 1171.8485 1077.8364   573.1413  0.27983204   0.26387268   83.83525        1.0 0.50088227 0.95268977   552.0444   86.14643 2.8628697    0.0049464703    0.00558896   573.1271   -0.005814383   -0.004205947  -7.731912 132.11066 -5.9444547 1321m061    2 1321m061w2o0015158e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.604345   0.15996164                                                                       
         10.2   10.591602 1173.0918  1081.433   267.7093   0.6111112   0.59232104   88.72049        1.0 0.44069472 0.81776744  259.34235  91.110756 2.8653617      0.01321578   0.013355613  267.70526   -0.010590986    0.025573948  -8.014743  132.1079  -5.943505 1321m061    2 1321m061w2o0030720e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.430841   0.37393516                                                                       
         10.3   22.802437 1163.9043 1077.9923   394.3113  0.42843938   0.39701647   86.44659        1.0 0.55836934  0.8671154   378.0454  88.683846 2.8617744     0.011562526   0.008703938  394.30914  -0.0021972063    0.001755403 -7.5128493 132.11053 -5.9505234 1321m061    2 1321m061w2o0030685e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.010403   0.24195814                                                                       
         10.4   24.043024 1165.3508 1083.1342  345.13702  0.49198362   0.46642005   87.55898        1.0  0.2902427  0.8729103  340.55008   89.81813  2.863661    0.0007157922   0.009534155  345.14923   0.0032887293   0.0010781505   -7.64774 132.10658  -5.949418 1321m061    2 1321m061w2o0015067e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.155022   0.28159258                                                                       
         10.5    31.57289 1161.1818 1080.9474   580.1279   0.2980193   0.27544418   88.06552        1.0 0.45398834 0.92261624   569.9405   90.35534 2.8622284   -0.0020778775  0.0058142296  580.24994  -0.0019218012   -0.010603096 -7.2845564 132.10826  -5.952603 1321m061    2 1321m061w2o0015010e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   15.59119   0.16610256                                                                       
         10.6    33.09155 1182.3541 1071.2461   758.1575  0.21689096   0.20276682   84.01614        1.0  0.5157216   0.861771   746.6319  86.215965  2.864863    0.0048329234  0.0041841194   758.1933 -0.00076685863    0.011612493  -6.908469 132.11572   -5.93643 1321m061    2 1321m061w2o0015257e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.300601    0.1208133                                                                       
         10.7    33.55038 1168.8837 1089.4319  283.71915  0.61338186   0.56313586   89.92254        1.0 0.41538316  0.7119063   281.2199  92.271866   2.86544    -0.009305418   0.012387656   283.8976     0.21557744    -0.26613888  -7.431798 132.10175 -5.9467187 1321m061    2 1321m061w2o0015117e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.367779   0.35638648                                                                       
         10.8    34.88188 1160.4379 1072.9171  405.37198  0.41808113   0.38644803   87.39838  0.9999999 0.62952703 0.95571756  423.52747   89.66534 2.8636012    -0.003829062   0.008105518  405.30148    0.012926735   -0.000960731 -7.1482463 132.11444 -5.9531717 1321m061    2 1321m061w2o0015000e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.980366   0.23781689                                                                       
         10.9    36.29205 1184.7383 1081.7775  265.83917   0.6207859    0.5930542  84.811325 0.99999994  0.8497351  0.9691806   301.3955   87.00246 2.8640945    -0.024173915   0.014123398   265.4795      1.0543147     0.40444636  -8.336964 132.10764 -5.9346085 1321m061    2 1321m061w2o0015301e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.438452   0.35891137                                                                       
        10.10   36.636356 1177.7052  1065.561  2213.2173  0.07218249   0.06886959    84.7316        1.0 0.30155498  0.9867475  2221.3357  87.021935 2.8663836    8.785725e-05  0.0014513402  2213.2917    -0.00644758   -0.009660868 -6.3970594 132.12009 -5.9399815 1321m061    2 1321m061w2o0015222e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   14.13744   0.04158708                                                                       
        10.11   38.801476 1183.0889 1068.7268  469.57257  0.34559444   0.32274303   83.92153        1.0  0.4590523  0.6995007   471.6755  86.159004 2.8638666   -0.0038031936    0.00682132  469.44064    0.061289113    0.021090437  -6.550742 132.11766 -5.9358687 1321m061    2 1321m061w2o0038707e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.820744    0.1961481                                                                       
        10.12   46.172436 1174.0486 1061.0015  454.49374  0.35353696    0.3303744   82.82501        1.0  0.8310691 0.87352914  453.30957  85.026695 2.8616574     0.004567802    0.00697463   454.8318     0.03839947    -0.04120933  -6.143489 132.12358 -5.9427752 1321m061    2 1321m061w2o0015188e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   15.85618   0.20009494                                                                       
        10.13    51.12645 1179.6088  1060.641  218.52594  0.71060306    0.6829817   81.51376        1.0 0.37928176 0.71689683  212.17485  83.789085 2.8662653   -0.0067165494   0.014113928  219.90703     0.23771605     0.26545957  -5.683713 132.12387 -5.9385276 1321m061    2 1321m061w2o0043149e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.651243   0.42552444                                                                       
        10.14   52.086185 1155.1501   1069.42  319.09628   0.5069765   0.47269052  83.489105  0.9999999 0.44403368 0.95677674  323.07947   85.83841  2.865509    0.0040441155   0.009844462  319.08517  -0.0069312993      0.0201511 -6.6334267 132.11713  -5.957211 1321m061    2 1321m061w2o0014922e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.240196   0.29083687                                                                       
        10.15   53.294083 1161.5779 1093.9039  273.10535   0.6271796    0.5735466   87.75066        1.0  0.6691686 0.32382193  294.75946   90.14038 2.8636427   -0.0071699023   0.012319478  272.86188    -0.24718095      0.5375013  -7.004952 132.09831  -5.952299 1321m061    2 1321m061w2o0038629e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.409174     0.361663                                                                       
        10.16   57.761536  1153.019 1086.2693  229.62453   0.7505382   0.70582616  88.299965        1.0  0.5756288  0.9129289  251.06789  90.588104 2.8637023     0.009968221   0.015119724  229.64276    -0.18447278    0.060225535  -6.584558 132.10417  -5.958838 1321m061    2 1321m061w2o0045697e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.597454   0.44013298                                                                       
        10.17   62.221615 1155.7705 1062.1217   349.6631  0.47519192   0.44073346   85.43996        1.0  0.5054079 0.95870304   346.4659   87.69636  2.862902   0.00057160854   0.009282961   349.6483   -0.040096685   0.0026360587  -6.560094 132.12273 -5.9567375 1321m061    2 1321m061w2o0014934e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.140875   0.27077657                                                                       
         11.1  0.64463454 1172.4171 1077.7488   262.7639   0.1652119   0.15539263  23.732101 0.99999994 0.68711245  0.9483431  243.02573  24.263353 2.6439688     0.008881509  0.0033605243   262.7597     0.01624973    -0.00437094 -3.2111003 132.11072 -5.9440203 1321m061    1 1321m061w1o0018583e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.451086   0.09832858                                                                       
         11.2    9.662801 1168.9708 1079.0953  132.46684  0.32920074   0.30513415  23.580347        1.0  0.4773687  0.8326645 119.820496  24.109377  2.639566     0.012066364   0.006915287  132.44936  -0.0070860772    0.008300398 -3.2255168  132.1097  -5.946653 1321m061    1 1321m061w1o0035958e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.194733   0.19535242                                                                       
         11.3   22.772167  1163.932 1077.0817  112.03029  0.39262593   0.36270624  24.105259  1.0000001  0.8566411 0.81656873  103.39749  24.643423 2.6395276     0.008277416   0.008241564  112.08692   -0.029849103      0.0306287   -3.20897 132.11124  -5.950502 1321m061    1 1321m061w1o0035942e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.376661   0.23732373                                                                       
         11.4   25.839548 1165.4197 1084.2032  111.98568  0.38174567   0.36231378  23.319092        1.0  0.4209243  0.8049873 105.749886  23.852724 2.6431699    0.0050114393  0.0076464377   111.9019    0.007636207    0.063905254 -3.2518234 132.10577  -5.949365 1321m061    1 1321m061w1o0035946e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.377094   0.22944142                                                                       
         11.5   31.005209 1161.6904 1073.5818  144.88232  0.29743418    0.2816328  23.386524  1.0000001  0.3598226  0.9041543  139.76036  23.924538  2.645784    0.0051873326   0.005833059  144.88087   -0.005418975   -0.009780844  -3.247225 132.11392 -5.9522147 1321m061    1 1321m061w1o0018416e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.097462   0.17680304                                                                       
         11.6    33.25117 1160.5931 1081.1089  496.72177  0.08726298   0.08213283  24.140032        1.0 0.74804074  0.9727158  492.40747  24.685858  2.641814   0.00029838085  0.0018251733  496.62927    -0.01225889    0.002875585 -3.2215645 132.10814 -5.9530525 1321m061    1 1321m061w1o0018402e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.759717  0.052806996                                                                       
         11.7    33.82023 1182.3474 1070.7539  778.69666 0.057666432    0.0527865   24.72032        1.0  1.2049226 0.88051856  770.58777   25.27261 2.6435282    0.0034591556  0.0011841559   778.7501   0.0070140846  -0.0018871926 -2.7611012  132.1161  -5.936435 1321m061    1 1321m061w1o0044558e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.271579  0.034479134                                                                       
         11.8   34.317837 1168.4861 1089.6051  105.49868  0.41452166   0.38102654  23.827908  1.0000001 0.74375015  0.4374994   98.82658  24.383612  2.646316     0.007584989   0.008397587  105.59298    -0.02302334     0.10440801 -3.5121393 132.10162 -5.9470224 1321m061    1 1321m061w1o0018536e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.441883    0.2495264                                                                       
         11.9   36.309105 1177.7548 1065.7147  2431.0605 0.018931692  0.017238721   25.65287        1.0 0.80545485  0.9895769   2419.778  26.224106 2.6434863   -0.0003658533 0.00040510923  2431.5032  -0.0044484204   -0.008433164 -2.6137383 132.11996  -5.939944 1321m061    1 1321m061w1o0018675e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  14.035511  0.011457239                                                                       
        11.10    37.48632 1182.2948 1068.5386  210.18343  0.20501757   0.19457977   23.47593        1.0  0.5263062  0.3770234   199.9169   24.01502 2.6459744    0.0037642121  0.0040001897  210.29251    0.048272844   -0.009570964 -2.6308327  132.1178 -5.9364753 1321m061    1 1321m061w1o0018723e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.693504   0.12177681                                                                       
        11.11   41.647305 1184.2692 1068.5525  228.89954   0.1870539   0.17692123  23.651096        1.0 0.68816936 0.52404815  219.35614  24.195227 2.6457179    0.0042929053  0.0037684361  228.96143  -9.788001e-05    0.009266058 -2.5981307 132.11778 -5.9349675 1321m061    1 1321m061w1o0044569e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.600887   0.11258572                                                                       
        11.12   46.337715  1174.334 1060.9752   550.2652   0.0833938   0.07953382  25.458471        1.0 0.71816164 0.89587605    541.318  26.008326 2.6408482  -0.00077426434  0.0017222435   550.5876   -0.031707317   -0.007953649 -2.7140584 132.12361  -5.942557 1321m061    1 1321m061w1o0018609e005    9       1            0          0     5       1  57334.84 57337.793 57336.316   15.64857  0.050268415                                                                       
        11.13    47.17617 1156.1194 1071.6874 103.521545  0.41629955   0.39098552  23.448185  1.0000001  0.7932372  0.8605933 107.875305  23.991568 2.6431417    -0.012917578   0.008689079  103.68903     0.06118575     0.34294364 -3.3524206 132.11537 -5.9564705 1321m061    1 1321m061w1o0044440e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.462423   0.25026512                                                                       
        11.14    48.12257 1171.6117 1060.1989  127.62234  0.37302297   0.34100872  25.677456  1.0000001  1.6845069  0.5189527 121.972404  26.224434 2.6429625    -0.006961763   0.007535618 127.481125    -0.44242027       1.185964  -2.792299  132.1242 -5.9446363 1321m061    1 1321m061w1o0044513e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  17.235184   0.22147015                                                                       
        11.15   51.306644 1189.3439 1070.3501   119.3124  0.35975537   0.33912545  23.469938        1.0 0.45902127 0.84486574  118.54852  24.005356 2.6452098     0.007876158  0.0072899205  119.31171    0.014878434    0.010698088 -2.6650414 132.11641  -5.931091 1321m061    1 1321m061w1o0036021e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.308287   0.21639565                                                                       
        11.16    55.23596 1154.8309 1067.5847   101.0142  0.43498388   0.40805882  23.586367        1.0  1.7592489  0.8738335  105.91436  24.121387 2.6447706    -0.019730747  0.0094566615   99.14603     0.85709924      0.9195139 -3.3863063 132.11853 -5.9574547 1321m061    1 1321m061w1o0035914e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.489044    0.2582786                                                                       
        11.17    57.41982 1154.1688  1088.233  151.65883  0.29720405   0.26764175  23.876602 0.99999994  1.0307888 0.86173403   145.4475  24.399813 2.6420674     0.016397119   0.006384328  151.67966   0.0032319762    0.007215175 -3.3975127 132.10268 -5.9579597 1321m061    1 1321m061w1o0018297e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   17.04783   0.17236793                                                                       
        11.18   61.397263 1156.0594 1062.2529   284.3901  0.15814865   0.15030432  24.540216        1.0  0.8551163  0.9740783  287.57455  25.086143  2.641909   -0.0042589903   0.003142278  284.38116    0.009108975   0.0013038486 -3.3313258 132.12262 -5.9565167 1321m061    1 1321m061w1o0018328e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.365213  0.093922526                                                                       
         12.1    5.095482 1172.5817 1079.4996  279.22754  0.64999545    0.6174653   92.29366  1.0000001   1.088606 0.95320654  240.45677   94.70186 2.8859618    -0.010650516   0.012599313  281.65073      0.2358263    -0.68376786 -5.6909323 132.10938  -5.943895 1321m061    2 1321m061w2o0031011e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.385105   0.37286952                                                                       
         12.2   21.591225 1176.7191 1071.2747  262.20557  0.69077426    0.6519932  93.305016        1.0  0.8621305  0.8212607  240.44128   95.76172  2.883733    -0.013194501   0.014096415   268.2967     0.94853765    -0.41173813 -6.1808476 132.11569 -5.9407344 1321m061    2 1321m061w2o0015285e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.453396   0.40402687                                                                       
         12.3    22.67043 1164.0435 1076.4291  373.04294  0.48335055    0.4419561   93.32774        1.0  0.7019794 0.92205405  351.15262   95.84722 2.8842762   0.00059241056   0.009540566    370.706     0.77539515      0.2498414 -5.6129885 132.11174  -5.950417 1321m061    2 1321m061w2o0015120e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.070602   0.27751893                                                                       
         12.4   24.187159 1167.5223 1085.1426   304.5317   0.5759325   0.53664446  90.921005 0.99999994  0.5082396  0.9197175  273.06473   93.40475 2.8829336     0.016165912   0.012258157   304.5622   -0.014362343    0.010078888  -5.763878 132.10504  -5.947759 1321m061    2 1321m061w2o0015169e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.290918    0.3343394                                                                       
