         10.3   12.814439 1970.9236 1972.4104  389.00287   0.4576529  0.42641485   91.58971        1.0 0.86575305 0.90904194   347.1219  94.132416 2.8813503   0.0030494332   0.008926377  389.04214    0.010659883     0.00452986     0.9269959  172.9854  15.866829 1737p151    2 1737p151w2o0020745e004   14       1            0          0     4       1  57001.27  57006.99  57004.13  16.025118  0.26052114                                                                                                               
         10.4    24.64939 1965.7094  1975.346  280.36856   0.6464744   0.6177274  92.777596 0.99999994   0.529766  0.9569538  244.38773   95.26386 2.8818994   -0.017059624    0.01340999  280.19656    -0.23177211    -0.12058444    0.89144754 172.98308  15.862839 1737p151    2 1737p151w2o0027277e004   13       1            0          0     4       1  57001.27  57006.99  57004.13  16.380676  0.37333378                                                                                                               
         10.5   30.045166  1983.329 1981.8519  278.55984   0.6381434   0.6084165   92.97395        1.0 0.47517514 0.85221064  293.98764    95.4341 2.8800602     0.00163275   0.012620031  275.05273    -0.42549154    -0.55054855     0.7905642 172.97786  15.876277 1737p151    2 1737p151w2o0027324e004   12       1            0          0     4       1  57001.27  57006.99  57004.13  16.387703  0.37681672                                                                                                               
         10.6   33.575996 1986.7239 1977.1632  449.61264  0.39145893  0.36741757   89.49073 0.99999994 0.59281766  0.9618317   455.9539   91.91343 2.8798912     0.01721698   0.008221332  449.63437  -0.0032007154    0.003984434     0.6963704 172.98158  15.878882 1737p151    2 1737p151w2o0020926e004   14       1            0          0     4       1  57001.27  57006.99  57004.13  15.867904  0.21902815                                                                                                               
         10.7   34.077168 1975.4441 1962.8087   301.2803   0.6010019  0.55060494   93.30974        1.0  0.6323923  0.9042221  264.25174  95.828415 2.8809237  -0.0052911043   0.011864961  300.68735     0.07337369    0.055745315       1.03276 172.99301  15.870307 1737p151    2 1737p151w2o0027299e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.302572   0.3476803                                                                                                               
         10.8   36.180912 1984.3956 1966.3119  398.15775  0.45353457  0.42196745   93.96134  1.0000001  1.0778013  0.9663194  370.34595   96.45831 2.8820827    0.012318611    0.00944613  398.39572    0.014817706    0.016916145     1.0697021  172.9902  15.877134 1737p151    2 1737p151w2o0020892e004   13       1            0          0     4       1  57001.27  57006.99  57004.13  15.999862  0.26114514                                                                                                               
         10.9   36.467175 1981.6855 1986.4393  1239.2886  0.14411351  0.13364618   95.20258 0.99999994  0.5905364  0.9455386   1256.692  97.800575  2.882697  -0.0032337308   0.002972436  1239.4153   0.0035496452  -0.0038199169     0.7896155 172.97423  15.875009 1737p151    2 1737p151w2o0020864e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  14.767069  0.08357134                                                                                                               
        10.10   41.423878 1970.5977 1989.6838   928.5428  0.19573547  0.18415287   94.69313  1.0000001  0.7513478 0.99917907   922.0635   97.22999 2.8821568   0.0026028752    0.00385908   928.5362   -0.009750998   -0.009109095    0.36055863 172.97168  15.866532 1737p151    2 1737p151w2o0020746e004   12       1            0          0     4       1  57001.27  57006.99  57004.13  15.080495  0.11111001                                                                                                               
        10.11   42.295013 1964.3896 1963.7363   354.7202   0.5197442  0.48399115   94.58145        1.0  0.6973092 0.95581573  360.16217   97.07897 2.8815398   0.0013855696   0.009931268  354.70926    0.011692911   0.0018792051    0.19406843  172.9923  15.861862 1737p151    2 1737p151w2o0020681e004   12       1            0          0     4       1  57001.27  57006.99  57004.13  16.125286   0.2966662                                                                                                               
        10.12    44.06544 1981.9584 1989.4569   442.4157   0.3945152   0.3665662   90.75133        1.0 0.45518363  0.7143739   482.1538  93.257195 2.8814983  -0.0010402799  0.0077216863   442.4036   -0.010416954   -0.005031097      0.740152 172.97183  15.875209 1737p151    2 1737p151w2o0027319e004   12       1            0          0     4       1  57001.27  57006.99  57004.13  15.885424  0.22591868                                                                                                               
        10.13   44.665356 1958.9938 1979.4291  428.22592   0.4303386  0.40477675   94.96135 0.99999994  0.8341899  0.9519653  428.20273   97.53421  2.881354    0.015230358     0.0088507  428.13904   0.0016263076   0.0080831405    0.83316696 172.97986  15.857698 1737p151    2 1737p151w2o0020627e004   11       1            0          0     4       1  57001.27  57006.99  57004.13  15.920817  0.24483499                                                                                                               
        10.14   48.827152 1958.8846 1967.0454  245.04373  0.75307155   0.7218375   94.53596        1.0 0.75616324 0.74437034  271.13913  97.022644   2.87828    0.009671032    0.01501719  243.16577     0.48316157    -0.23374407    0.06381147 172.98969   15.85765 1737p151    2 1737p151w2o0027250e004   13       1            0          0     4       1  57001.27  57006.99  57004.13  16.526892   0.4417284                                                                                                               
        10.15   49.495205 1959.0431 1984.1093  320.35504   0.5762779   0.5377493  97.368484  1.0000001  0.6001569  0.9428799   337.4388   99.99004 2.8784018  -9.673834e-05   0.011526835  320.27988   -0.014218812   -0.027064897    0.04057952 172.97614  15.857723 1737p151    2 1737p151w2o0020628e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.235922   0.3407628                                                                                                               
        10.16   52.622692 1993.5975 1978.0499 1002.71326   0.1761362   0.1657608   91.12422        1.0  0.4650558  0.9834059   1007.748    93.5749 2.8797834    0.004503131  0.0035077159  1002.7572   -0.008666804  -0.0004480928     0.3190108 172.98085   15.88413 1737p151    2 1737p151w2o0021000e004   14       1            0         66     4       1  57001.27  57006.99  57004.13  14.997058 0.098942146                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.17    55.63375  1958.045 1963.6456   517.7738   0.3660101  0.34349388 100.212364  0.9999999 0.54972804  0.9213083   532.3411  102.81732  2.880855    0.009629846   0.007624332  517.57764   -0.004714042  -0.0019420028   -0.26590744 172.99239 15.8570175 1737p151    2 1737p151w2o0020613e004   10       1            0          0     4       1  57001.27  57006.99  57004.13   15.71465  0.21282294                                                                                                               
        10.18   60.715385 1992.3696 1961.9712  790.53595  0.22146766  0.21042885   91.13519  0.9999999 0.35742766 0.98233175  795.21985   93.60903 2.8795967  -0.0009648204  0.0043952935    790.727    0.009778418  -0.0019468707    0.97191733 172.99362  15.883236 1737p151    2 1737p151w2o0020975e004   14       1            0          0     4       1  57001.27  57006.99  57004.13  15.255196  0.12572566                                                                                                               
        10.19     71.2232 1956.2847 1956.9294   341.2421   0.5358586   0.4954877    93.2368        1.0 0.75730526   0.946242  362.82117  95.765945 2.8792837   -0.013836801   0.010971304  344.06226      0.4905073     -0.4499835    -0.7352797 172.99773  15.855691 1737p151    2 1737p151w2o0020603e004   13       1            0          0     4       1  57001.27  57006.99  57004.13  16.167343  0.30438465                                                                                                               
         11.1   0.7774342 1974.9497   1975.12  234.81764  0.16344011  0.15420406  21.136673        1.0   0.398606  0.8803271  240.17004  21.606329  2.618132  -0.0006265044  0.0033389002  234.82225  -0.0065534725  0.00086530985    0.51579404 172.98323  15.869896 1737p151    1 1737p151w1o0025928e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.573174 0.097995766                                                                                                               
         11.2   11.480919 1977.6068 1978.1517  302.89734  0.13106671  0.12240817   22.49563        1.0  0.6254103 0.91960657  301.99622  22.990562 2.6208398   -0.003777802  0.0027973803   302.9747   -0.004690896   -0.010393185    0.60074395 172.98082  15.871917 1737p151    1 1737p151w1o0025965e005   11       1            0          0     5       0 57173.367  57176.45 57174.906   16.29676  0.08078441                                                                                                               
         11.3   12.988859 1970.8086  1977.896   96.23995   0.4070685  0.38140017  21.280727 0.99999994  0.6960495 0.79695266 100.795815  21.737514  2.618718   -0.008514762  0.0083045205   96.28394     0.56618637      0.2503398     0.5584726 172.98103  15.866726 1737p151    1 1737p151w1o0025869e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   17.54161  0.24411146                                                                                                               
         11.4   13.286323 1978.4951 1972.2224  333.27115  0.11673428  0.11007976  21.412895        1.0   2.745488 0.96220034  328.13278  21.889624   2.62228    0.011568427  0.0024693257  333.34595    0.016824644     0.00878336    0.43822384 172.98552  15.872612 1737p151    1 1737p151w1o0025964e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.193007  0.06985553                                                                                                               
         11.5   14.947717 1970.1089 1972.2247  191.01883   0.2042775  0.19113807  21.195381 0.99999994  0.3932519 0.95299655  190.26633  21.661135 2.6199563    0.003492415  0.0040703076  191.02097 -7.4005375e-06   0.0019512806     0.4668546 172.98555  15.866207 1737p151    1 1737p151w1o0025860e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   16.79731 0.120970964                                                                                                               
         11.6   15.629523 1972.8914 1980.5774   142.2164   0.2812133  0.26365235  22.342878        1.0 0.30049306 0.85149336  146.82278   22.82772 2.6229856    0.001809001  0.0058550225   141.2628    0.035473607     0.14006157     0.4411578 172.97891  15.868309 1737p151    1 1737p151w1o0025898e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.117626   0.1719989                                                                                                               
         11.7   25.191854 1982.4049  1980.098  135.07822   0.2891342  0.27392602  21.662302        1.0 0.32583916  0.8517681  135.74298  22.129097 2.6202395    0.009317994  0.0061182855   135.0812    0.020592915    0.004683199    0.62793744 172.97926  15.875576 1737p151    1 1737p151w1o0026022e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.173536  0.17563412                                                                                                               
         11.8    32.12535 1963.1182 1976.9132  117.54584  0.33066022  0.30997404  21.335539        1.0  0.6491305  0.9327077  122.59787  21.800999 2.6180587  -0.0018276572  0.0066316933  117.55167   0.0093782665    0.016773924     0.5071198 172.98184  15.860855 1737p151    1 1737p151w1o0025755e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.324482  0.19927809                                                                                                               
         11.9   34.031113 1987.0068 1976.2296  105.42115   0.3692479   0.3459804   21.30577        1.0  0.6692451 0.88752353  101.36745  21.775604  2.619756   0.0046117306  0.0075349878  105.40171   0.0066343495    0.012325729      0.749592 172.98232  15.879101 1737p151    1 1737p151w1o0031691e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   17.44268  0.22249185                                                                                                               
        11.10   34.638916 1984.3234 1967.0808  165.54584  0.24032584  0.22668038  22.287384  0.9999999   1.080466  0.9397499  169.41206  22.763157 2.6195588    0.011709988   0.005284379  165.52028     0.01453303    0.004746933    0.06933421  172.9896  15.877077 1737p151    1 1737p151w1o0026053e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.952703  0.14706519                                                                                                               
        11.11   35.363945 1981.4281 1986.1267 1010.47266  0.03911775  0.03632572  22.205675        1.0  1.4480901  0.9883142 1012.68176  22.686567 2.6206648    0.001388669  0.0008247233  1010.3007    0.011453632  -0.0033188313    0.24154106 172.97447  15.874813 1737p151    1 1737p151w1o0026007e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  14.988688 0.023863489                                                                                                               
        11.12   38.573536 1968.9165  1987.973   140.9755  0.27636948  0.25444093  21.397764        1.0  0.9684853   0.504952  146.34549   21.86428 2.6175332  -0.0057316422  0.0057046316  140.95204     0.02379712    -0.00647202     0.2293505 172.97304 15.8652525 1737p151    1 1737p151w1o0036127e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   17.12714  0.16608027                                                                                                               
        11.13    38.72803 1970.0283 1961.8801  116.30703  0.33176968  0.30695176  20.975006        1.0  0.7241537 0.93640584  112.34437  21.445889 2.6180894   0.0028675795   0.006687646  116.30551   -0.009216583  -0.0028189034    0.32422262 172.99376  15.866174 1737p151    1 1737p151w1o0031642e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.335985  0.19796865                                                                                                               
        11.14   41.184654 1971.0187 1989.7059   737.9197  0.05274328 0.049806684  21.718937        1.0 0.29940885  0.9433593   744.2746  22.185661 2.6209152   0.0015339851  0.0011038276  738.05066   0.0015216517   -0.010105596    0.10946121 172.97166  15.866854 1737p151    1 1737p151w1o0025870e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.329977 0.031965327                                                                                                               
        11.15   42.538166 1959.8616  1979.649  122.60759  0.31624216  0.29418448  21.456741  1.0000001  0.5446586  0.5889381  124.40481  21.936256  2.622291   0.0037770271   0.006458962 122.684616     0.04010283  0.00033982427    0.48005566 172.97968  15.858361 1737p151    1 1737p151w1o0036110e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  17.278708  0.19198367                                                                                                               
        11.16   44.019962 1982.0159 1989.4088  110.36022  0.33910775  0.32393333  21.637848  1.0000001  1.0203336  0.6060849 117.344696  22.131073  2.622571   -0.021563709   0.008441346  110.45885    -0.22199608    -0.35268784    0.09839612 172.97186  15.875253 1737p151    1 1737p151w1o0036165e005   10       1            0          0     5       0 57173.367  57176.45 57174.906   17.39297  0.21566807                                                                                                               
        11.17   47.390305 1958.0814 1979.8483  148.17642  0.26622215  0.24391812   21.28464        1.0  0.3394471  0.5367993  146.30046  21.750555  2.618652    0.004776001   0.005383333  148.24837   -0.022008168    0.011855507    0.47940445 172.97952     15.857 1737p151    1 1737p151w1o0025687e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.073051  0.15704551                                                                                                               
        11.18   48.082554 1964.3429  1961.066   93.82662  0.41372082    0.391734  21.423567        1.0  0.8078111 0.89280075   95.69685   21.89028 2.6195898    0.004898727   0.008428453   93.84076    0.008693304   0.0041771233    0.43722624 172.99442  15.861835 1737p151    1 1737p151w1o0036120e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.569185  0.25235596                                                                                                               
        11.19    48.95643  1971.912 1992.7701   192.4928   0.1970714  0.18431772  20.593672  1.0000001  0.8761602 0.73750246  195.35771  21.050821 2.6199553   0.0077974796  0.0040005553   192.4875   0.0034370949   0.0060912543  -0.039601564 172.96922  15.867527 1737p151    1 1737p151w1o0031650e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.788963  0.11660277                                                                                                               
        11.20   50.289043 1986.8477 1961.5299  98.699554  0.39726004     0.36837   21.53824  0.9999999  1.3645604  0.8165022   112.6311  22.011393 2.6235368   -0.019239485   0.009024811   99.08437     -0.7248917     -0.7756136   -0.49016383 172.99399   15.87902 1737p151    1 1737p151w1o0031690e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.514212   0.2408017                                                                                                               
        11.21    51.11279 1959.9147  1963.872  213.69894  0.18147658  0.17249703  21.547148        1.0  0.5590277  0.8062604  217.58632  22.018242  2.618351   0.0028793812   0.003752492  213.72585   -0.007855319   -0.043481387    0.51677233  172.9922  15.858444 1737p151    1 1737p151w1o0025700e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.675493  0.10984747                                                                                                               
        11.22    52.56061 1993.5337 1978.3076  731.14374 0.053603083 0.050531056  21.858505        1.0   2.511703  0.9895344  723.01184  22.322546 2.6237593    0.006713629   0.001127873   731.1369   -0.014195153   0.0074958066     1.1802213 172.98065   15.88408 1737p151    1 1737p151w1o0026182e005   13       1            0         66     5       0 57173.367  57176.45 57174.906 15.3399935 0.032469213                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.23   52.627426 1956.3834 1980.8236  178.21506  0.22138356  0.20724936  21.691244        1.0 0.28611636  0.7296062  169.65445   22.16815 2.6211607   0.0020874739  0.0045336224  178.13586     0.03193432    0.007945501     0.4230055 172.97876  15.855701 1737p151    1 1737p151w1o0036103e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.872639  0.13280754                                                                                                               
        11.24    56.21628 1955.8142 1967.2758  128.87218  0.30221668  0.28546897  21.600954        1.0  0.7630335  0.9273449  132.58853  22.072742 2.6213655  0.00019031763   0.006175452  128.87633   -0.008121087   -0.018015958    0.46389624 172.98952  15.855304 1737p151    1 1737p151w1o0025659e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.224602  0.18371964                                                                                                               
        11.25    57.98417 1957.4137 1963.0563  208.78181  0.18614706   0.1725179   21.07831        1.0 0.78354144  0.7983708  206.68172  21.545448 2.6199453    0.002288282  0.0037224132   208.8129   0.0036392086   -0.020043986     0.5157096 172.99286  15.856537 1737p151    1 1737p151w1o0036104e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.700768  0.10998906                                                                                                               
        11.26   60.867943 1992.3441 1961.8448   509.3751  0.07555102  0.06946055  20.995195  0.9999999 0.67771524  0.9775176  527.89075  21.463354 2.6205828  -0.0009700656  0.0015190635  509.28494   0.0075862543   -0.004252521    -0.8554532 172.99373  15.883217 1737p151    1 1737p151w1o0026166e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.732406 0.044776786                                                                                                               
         12.1   0.2990675 1974.7812 1975.1656    839.372  0.20977011  0.19281319  89.010506        1.0 0.41714925   0.981525   806.7149   91.39499  2.867289    0.005305767  0.0040014526   839.4012   -0.005413403    0.001984731      1.317694  172.9832  15.869767 1737p151    2 1737p151w2o0023849e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.190114   0.1155705                                                                                                               
         12.2   15.430361 1979.4421 1972.2207   299.9268    0.592474   0.5435566   90.94872  1.0000001  0.6046125  0.9088001  258.92044   93.37276 2.8690119  -0.0098029375   0.011747463  300.06232    -0.05187442   -0.054952376     1.1310639 172.98552  15.873335 1737p151    2 1737p151w2o0031619e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.307463  0.33992222                                                                                                               
         12.3   15.672014 1973.2025 1980.6864   452.8052   0.3899876   0.3585067  91.372665        1.0 0.61079496 0.95906866  419.86325   93.80776 2.8688378    -0.00322783  0.0077131423  453.10706    0.030435156    -0.04802895     1.3786293 172.97882 15.8685465 1737p151    2 1737p151w2o0023820e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.860222    0.222142                                                                                                               
         12.4    26.31559 1974.5839 1965.6082  404.96463   0.4380225  0.40829846   92.05018        1.0 0.79926425  0.9314366  377.15918    94.5004 2.8707361     0.00825578   0.008741076  405.02734  -0.0076545617   -0.012755557    0.40205723 172.99078  15.869643 1737p151    2 1737p151w2o0023848e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.981458   0.2511796                                                                                                               
         12.5   30.893198  1963.437 1975.2523   290.3155  0.60416925   0.5845206  90.845985        1.0 0.16437945 0.96108663   261.7697   93.22952  2.869363    0.006160617   0.011771572  290.31693    0.011847768  0.00096040836     0.5921217 172.98315  15.861103 1737p151    2 1737p151w2o0031560e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.342825  0.35154057                                                                                                               
         12.6   31.099037 1982.7262  1967.237  328.42654  0.53155696  0.49967042  90.050186        1.0  0.5600464 0.88169444  326.95157  92.474365  2.868405    0.014285684  0.0110741295  328.56598    -0.01741058     0.07364331     0.5866515 172.98947  15.875856 1737p151    2 1737p151w2o0023943e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.208904   0.3055102                                                                                                               
         12.7    31.94764 1985.4073 1979.6316  261.61523  0.68394965    0.633587   93.52452 0.99999994   0.782105 0.86784583  273.87894   95.95347   2.87051   -0.021430492   0.015783256  263.02115    -0.43911633     -0.7456721     1.7294484 172.97963  15.877871 1737p151    2 1737p151w2o0031640e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.455843   0.4060695                                                                                                               
         12.8   34.662262 1987.2153  1976.465  304.57483  0.56678736   0.5447503   90.17913 0.99999994  0.5387644 0.88553935   314.6607   92.54364 2.8700416  -0.0028550029   0.010994862  307.73465     0.96736157   -0.105442226     1.3830948 172.98213   15.87926 1737p151    2 1737p151w2o0031649e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.290766  0.33138806                                                                                                               
         12.9   36.303185 1981.5956 1986.4249  1060.2733  0.15921785  0.14826077  86.842575        1.0  0.7655884  0.9513929  1058.3485   89.21816 2.8709152   0.0036287308  0.0030686797  1060.0016    -0.01525058   -0.028998852     1.8376265 172.97424   15.87494 1737p151    2 1737p151w2o0023931e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  14.936456  0.08912779                                                                                                               
        12.10   39.296474  1980.377 1962.0745  339.83417  0.50663924   0.4745971   88.54305        1.0 0.39827216  0.8684512   308.7206  90.962746 2.8674984   0.0022520423   0.009855393  339.79636  -0.0022027923   -0.009819871   0.005601478 172.99358  15.874077 1737p151    2 1737p151w2o0023905e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.171833  0.28956157                                                                                                               
        12.11    41.77429 1970.7529 1989.8585   798.8788   0.2100634  0.19796385   87.38508        1.0 0.72845477  0.9361358  791.27893    89.7779 2.8672304   0.0019167662   0.004177413    798.844  -0.0042809267  -0.0017213377     1.0010092 172.97154  15.866651 1737p151    2 1737p151w2o0023794e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.243798  0.11923996                                                                                                               
        12.12   41.851315 1985.7023 1964.6892  252.71457  0.69551873  0.65106404   91.32911        1.0  0.8959141  0.7987729  265.25293   93.74314 2.8693907    0.005322933   0.013681157   251.8645    -0.44357228     0.15141469    0.43296078 172.99149  15.878137 1737p151    2 1737p151w2o0038903e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.493423  0.41093644                                                                                                               
        12.13   43.145416 1959.4282 1978.8994  404.68646  0.42473438  0.40633482    90.9337  1.0000001 0.34539744 0.88503855  397.69528  93.430824 2.8678377    0.004360914   0.008504271  405.02246   -0.008346227   -0.055039745    0.37525383 172.98027  15.858032 1737p151    2 1737p151w2o0023642e005   11       1            0          0     5       0 57173.367  57176.45 57174.906 15.9822035   0.2482018                                                                                                               
        12.14    44.03991  1981.743 1989.5543  406.86206   0.4180954   0.3881412   87.07142        1.0 0.85235167   0.760607  406.51602   89.39438  2.870232  -0.0029283166   0.008023259   406.0741   0.0042021847     -0.2517001     1.8957306 172.97176  15.875044 1737p151    2 1737p151w2o0036234e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  15.976382  0.23600337                                                                                                               
        12.15   48.292847 1971.9556 1992.5327   305.8854   0.5512427  0.52150095   87.74818        1.0 0.37579727  0.6875739  303.37683   90.10851 2.8693337 -0.00066912174   0.010813436  305.85663    0.008516963  0.00029985595     0.9733652 172.96942  15.867561 1737p151    2 1737p151w2o0031592e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.286102   0.3204529                                                                                                               
        12.16    50.71187 1957.2441 1981.2135  305.08524   0.5794932   0.5356009    91.9092        1.0  0.5388906  0.8290738  300.31226  94.414894 2.8679495   0.0054249763   0.011641693  306.68277      0.5698824    -0.09487063    0.19294474 172.97844  15.856358 1737p151    2 1737p151w2o0031537e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.288946  0.33755758                                                                                                               
        12.17   51.807076 1986.5139 1960.5226  349.05746   0.4959477  0.46533322   91.47831 0.99999994 0.44447166 0.88251704  343.21683   93.95001 2.8712835   0.0052440166   0.009994881   348.9322   -0.013432579   -0.015943933    0.10859713  172.9948  15.878768 1737p151    2 1737p151w2o0023996e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.142757  0.29133806                                                                                                               
        12.18   52.426674 1993.4733 1978.3734  1098.0011  0.15666452   0.1490982     89.289  1.0000001  0.6978287 0.98863816  1128.2816   91.62543 2.8707163  0.00046169758  0.0030165517  1097.9939    0.019313185    0.010607885     1.3509593  172.9806  15.884033 1737p151    2 1737p151w2o0024064e005   13       1            0         66     5       0 57173.367  57176.45 57174.906  14.898493  0.08848699                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.19   53.935883 1959.0004 1963.3778  477.20084  0.37201872  0.34757656    91.1981        1.0  0.4385224 0.94553787  457.36926   93.60485 2.8687966    0.008095086   0.007336166  477.22577   0.0029916645  0.00023516611    0.23515147  172.9926  15.857748 1737p151    2 1737p151w2o0023641e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.803247  0.21007857                                                                                                               
        12.20   54.495354 1979.6212 1955.9863  319.77402  0.54821754  0.51687354   92.56164        1.0  0.3810665 0.72829473  312.45612   95.04862   2.86732    0.008816421   0.011481467   320.4909     0.06487933     -0.1842669   -0.60675764 172.99841  15.873516 1737p151    2 1737p151w2o0023904e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.237892  0.32352364                                                                                                               
        12.21    56.60905 1956.0466 1966.4017   419.4604  0.41927716  0.39685112   90.62961        1.0 0.57126695  0.9385888  388.92358   93.04291 2.8690202    0.006554246   0.008251618   419.4786    0.089121595    0.016180763      0.120033  172.9902  15.855484 1737p151    2 1737p151w2o0023605e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.943273  0.23834293                                                                                                               
        12.22   61.412777 1992.8582 1962.2104   784.5468  0.21585822   0.2082615  89.728485  0.9999999  0.4944633 0.97717756   791.5336   92.15613 2.8673432  -0.0053009987   0.004385946   784.6758   -0.015554431   -0.004234609    0.35467407 172.99344  15.883608 1737p151    2 1737p151w2o0024063e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.263453  0.12472113                                                                                                               
        12.23    67.31818 1990.9974 1993.4318  270.32562   0.6131297   0.5790443   85.49392        1.0 0.26165906 0.95380294   265.1963   87.82839 2.8691626  -0.0038436055    0.01177818  270.32623    0.013678224   0.0038301526     3.4364846 172.96864  15.882101 1737p151    2 1737p151w2o0031657e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.420282   0.3555667                                                                                                               
         13.1  0.23176083 1974.6627  1975.263  284.60858   0.1553292  0.14550574  23.886236        1.0 0.30119056  0.9038511  284.48288  24.423162  2.650569  -0.0019362569  0.0030180605  284.55103   0.0028542737    0.015265417   -0.38656762 172.98312  15.869677 1737p151    1 1737p151w1o0024661e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   16.36438    0.091337                                                                                                               
         13.2    11.15038 1978.2618 1973.2903  237.28818  0.19155696  0.17635198  24.658367 0.99999994  0.7643054  0.8336069  235.11955  25.198954  2.650583  -0.0010902882  0.0039005366  236.23851    0.050441373    -0.14701125   -0.35194883 172.98468  15.872431 1737p151    1 1737p151w1o0024695e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   16.56181  0.11323564                                                                                                               
         13.3   12.046305 1977.8048 1978.2444   266.5213   0.1652264  0.15760416  24.456673        1.0  0.5364336  0.9043828  260.51965  25.001198 2.6492765   0.0017035007   0.003364259   266.2472   -0.030332481    0.050972108   -0.33873075 172.98074  15.872068 1737p151    1 1737p151w1o0024696e006    9       1            0          0     6       1  57366.18   57369.0  57367.59   16.43567 0.099910945                                                                                                               
         13.4   14.583411 1970.2894 1972.1923  194.16885  0.24099667  0.22016877  25.389334 0.99999994 0.46821728 0.94812244  191.23488  25.931995 2.6489668  -0.0022045374  0.0048802937  193.86613     0.03169501     0.17477839    -0.4002835 172.98557  15.866345 1737p151    1 1737p151w1o0024586e006    9       1            0          0     6       1  57366.18   57369.0  57367.59   16.77955  0.14278732                                                                                                               
         13.5   15.252951 1978.2235 1970.9167   128.0979  0.34746465  0.32064167  23.899675        1.0 0.43703446 0.68815047  124.64856   24.43485 2.6470196    0.004454553   0.007017775 127.955986    -0.38458958    -0.30537865   -0.35723606 172.98656  15.872408 1737p151    1 1737p151w1o0034945e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.231146   0.2049704                                                                                                               
         13.6   16.491665 1973.0858 1980.9636  148.52696  0.29205492    0.270475  23.554163        1.0  0.8606765  0.8981393  143.24928  24.098516  2.645964   0.0016762018  0.0059898603  148.60072    0.009645222    0.023514066   -0.49955806 172.97859  15.868457 1737p151    1 1737p151w1o0024625e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.070486  0.17364718                                                                                                               
         13.7   26.372528 1982.6202 1980.5526  164.75888  0.26677486   0.2463368  23.971346        1.0  0.9940015 0.86782634  163.04474  24.525692  2.653444   0.0026617646    0.00536497  164.76277   -0.030012578   -0.007077868   -0.18470289  172.9789  15.875739 1737p151    1 1737p151w1o0024767e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.957878  0.15909655                                                                                                               
