         5.18   56.646305 934.72815 717.38837   770.7753   0.052073035    0.04900817  22.290499        1.0 0.71837777  0.96278733   757.7488  22.760185 2.6025808   3.8802624e-05  0.0010725486  770.85535   -0.008429836    0.008387856   -1.5592707 128.80582 1.4466202 1285p015    1 1285p015w1o0014650e002   13       1            0          0     2       0 56773.586 56776.418   56775.0 15.2826805   0.031407833                                                                                              
         5.19   62.155956  933.0058  689.9817  152.20235    0.25558278    0.24209164   22.26361        1.0  0.7393516   0.9339235  140.57626  22.756031 2.5959537    -0.002614975   0.005600057   152.0595    -0.02671866    0.045448165    -2.161399 128.82677 1.4453022 1285p015    1 1285p015w1o0014609e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  17.043947    0.15996508                                                                                              
         5.20    63.86643 937.21564  723.2201  139.46027     0.2796662    0.26349258  21.394512        1.0 0.36485144   0.8257597  126.97976  21.857658  2.599318    0.0068083405  0.0057262518  139.45953   0.0027725464      0.0028404   -1.5052047 128.80136 1.4485208 1285p015    1 1285p015w1o0014674e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  17.138874    0.16788755                                                                                              
          6.1   1.1858884  950.9926 704.26245  1449.5767    0.11700046    0.11044066   88.80261        1.0  0.7345802  0.87023205  1438.2458   91.06305 2.8416264   0.00042420626  0.0023681782   1449.682  -0.0029205256    0.007585249   -4.9239473 128.81586 1.4590433 1285p015    2 1285p015w2o0012272e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  14.596897   0.066596754                                                                                              
          6.2    7.804493  947.8683 705.10223  408.44604    0.40954772     0.3756501    85.2542  1.0000001  1.0865821   0.5793229  373.77658   87.47663 2.8401823   -0.0049328804   0.008134923  408.10776    -0.12458086   -0.024857555     -4.94866 128.81522 1.4566567 1285p015    2 1285p015w2o0037924e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  15.972163    0.23000371                                                                                              
          6.3   22.835663  957.3368  699.4102  330.24854    0.50997233    0.48126915   88.88504        1.0 0.42686695   0.8177098  305.00586  91.221886  2.844681     0.014068246  0.0108257495   330.2756   0.0062248968    0.008313376   -4.9832826 128.81956  1.463889 1285p015    2 1285p015w2o0030383e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  16.202898    0.29960108                                                                                              
          6.4   30.714731  942.1246 696.89874  291.18613    0.55887204     0.5233371   84.79354 0.99999994 0.49720177   0.8243291   285.2595   87.04054 2.8401356    -0.005893469   0.011421554  292.57886   -0.045075968     0.30022305   -4.9343534 128.82147 1.4522685 1285p015    2 1285p015w2o0012162e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  16.339573    0.32558787                                                                                              
          6.5   31.186941  942.3124  711.9947  257.76105     0.6182119    0.59033793   82.71637  1.0000001 0.26642337   0.8539949  255.12589   84.88455 2.8408282      0.00910604   0.012572517  257.72357     0.01127277   -0.022981614   -5.1621075 128.80994 1.4524132 1285p015    2 1285p015w2o0030308e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  16.471956    0.36117426                                                                                              
          6.6   31.427248  945.0683 694.19476  244.67097    0.65542006    0.64387447    83.7539        1.0 0.57897437   0.7983517  238.94609   85.91582 2.8408685     -0.00542295   0.013078615  240.27457     -1.0979065      0.2156437    -5.034556 128.82355 1.4545169 1285p015    2 1285p015w2o0037906e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  16.528543    0.38729236                                                                                              
          6.7    37.28732  948.5562  690.8051  291.13647    0.56799597      0.535382   89.19351  1.0000001 0.43783742   0.4001982   291.7406   91.57036 2.8426921    0.0032957792   0.011895636  291.97852     0.25158992    0.022499634   -5.0940733 128.82614  1.457181 1285p015    2 1285p015w2o0045483e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  16.339758     0.3436648                                                                                              
          6.8   39.834667  945.3666 717.73596   737.2415    0.21753964    0.20169622    82.8794 0.99999994 0.35164443  0.93538886   743.5099   85.10613 2.8432696  -0.00061666965  0.0041812155  737.05865    0.039494485   -0.037604872   -5.5917706 128.80556 1.4547467 1285p015    2 1285p015w2o0012205e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  15.330976   0.122574665                                                                                              
          6.9   41.402943   952.648 719.12585  261.73294     0.6385444     0.5925132  88.140205        1.0  0.7800932   0.6236364  260.36456    90.4139 2.8416307    0.0038118958   0.012986743  258.43195    -0.24996498      0.4383873    -5.089437 128.80449 1.4603089 1285p015    2 1285p015w2o0037952e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  16.455355     0.3804738                                                                                              
         6.10   43.713417 937.62274 694.98413  269.85327     0.6015674     0.5617856   84.57064 0.99999994 0.48887932  0.89255935   263.7753    86.8256 2.8411784    -0.005094528   0.012162327  271.25034     -0.1863462    -0.47876322   -4.8332705 128.82294 1.4488294 1285p015    2 1285p015w2o0037884e002   12       1            0          0     2       0 56773.586 56776.418   56775.0   16.42218    0.35211042                                                                                              
         6.11   44.168995 947.89624  688.3762  1647.6562   0.100958794   0.096710235   88.46201        1.0  0.6927803   0.9469203   1657.369   90.75669 2.8431256    0.0003335476  0.0020560045  1647.6368   -0.005379199    0.017311912    -5.110998 128.82799 1.4566766 1285p015    2 1285p015w2o0012237e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  14.457833    0.05834887                                                                                              
         6.12    44.80152  965.5485  697.8211   428.5553    0.40338913    0.37299436  90.512344 0.99999994  1.1211079  0.84848386    419.523   92.88732 2.8425238    -0.002120912   0.008047115  428.68652    -0.20821153     0.97117484   -5.3389115 128.82077 1.4701617 1285p015    2 1285p015w2o0012479e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  15.919983    0.23281504                                                                                              
         6.13    46.03076 937.83356  715.0831  351.04755    0.47042975     0.4261617   84.33986        1.0  0.6061637   0.7699658  339.95233   86.53996 2.8402216   -0.0070058107   0.009432883   352.2148    -0.67246336    -0.31148475   -4.9086747 128.80759 1.4489921 1285p015    2 1285p015w2o0030289e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  16.136585    0.26605037                                                                                              
         6.14   46.639194   956.711  720.0218   817.4567    0.21243398    0.19657505  91.283035        1.0  1.0190803   0.7221158  832.36523   93.58538 2.8407094    0.0038164258  0.0043306113  817.51337  -0.0075213457  -0.0023010543   -4.8140016  128.8038 1.4634126 1285p015    2 1285p015w2o0012364e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  15.218838    0.12174875                                                                                              
         6.15    46.99862  948.7334  721.2073  282.09576     0.5747289     0.5448676  85.626526        1.0  0.3902462  0.76624215  296.07867   87.89552 2.8420048   -0.0022788048   0.011684699   282.3451   -0.092815496     0.07161792   -5.4250097  128.8029 1.4573188 1285p015    2 1285p015w2o0030338e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  16.374008    0.34028175                                                                                              
         6.16    47.30018 965.52057  712.7091  190235.89    0.00138754  0.0012775346  172.49582 0.99999994  100.02136   0.9999618  190339.52  176.00606 2.8437083   -0.0010275841 4.3598877e-05  190242.77   -0.009412973   -0.009372581    -5.100372  128.8094 1.4701415 1285p015    2 1285p015w2o0012480e002   11       1            0          0     2       0 56773.586 56776.418   56775.0   9.301769  0.0009845122                                                                                              
         6.17   48.889717  939.7789  718.3482   372.6899    0.43204966    0.40935025   85.68005        1.0 0.75832164  0.83068484  383.77377   87.94308  2.843439    -0.015311062   0.009345163  378.76544     0.39575708      -0.839775   -5.2449894 128.80508 1.4504784 1285p015    2 1285p015w2o0012129e002   10       1            0          0     2       0 56773.586 56776.418   56775.0   16.07163    0.25414917                                                                                              
         6.18     50.0644  932.3586  704.2315  256.36896    0.62438756     0.5884988  83.899574        1.0  0.2782703   0.9555097   241.2533   86.13306 2.8428268   -0.0013937354   0.012396585  256.84512    -0.10523886    -0.14730224    -4.014746 128.81587 1.4448091 1285p015    2 1285p015w2o0042822e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  16.477837     0.3688872                                                                                              
         6.19    53.91829 963.11487  689.1515  278.72653    0.59612703     0.5763059  91.173035  1.0000001 0.84894633  0.91653705  245.93994  93.625725 2.8405435    -0.014918029    0.01352742   278.9201    0.027020322   -0.031069424   -5.3307014  128.8274 1.4683019 1285p015    2 1285p015w2o0030401e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  16.387054    0.36869833                                                                                              
         6.20    56.36992  934.7837   717.298   715.3866    0.22452776    0.21205688   84.87466        1.0  0.5346118   0.9278693   712.9203   87.12767 2.8428304   -0.0040171742   0.004571447   715.1566     0.03809038    0.051128663    -4.690603  128.8059 1.4466625 1285p015    2 1285p015w2o0012063e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  15.363648    0.12942305                                                                                              
         6.21    62.24203  932.9184  690.0402  277.04663     0.5723107      0.554569   85.14989  1.0000001  0.3238379    0.966805  271.51627   87.39747 2.8396652   -0.0020210743   0.011733907  277.06216    0.005402954   0.0025678396    -4.992708 128.82672 1.4452355 1285p015    2 1285p015w2o0030266e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  16.393618    0.34484586                                                                                              
          7.1  0.44214162  950.6534  704.3486  747.60425   0.052406408    0.04969063  21.827436        1.0  0.7492599  0.79625547   745.8464  22.291489   2.59326    0.0017735958  0.0010682866   747.7622   -0.012370309    0.008113687   -3.1247435 128.81578 1.4587841 1285p015    1 1285p015w1o0015102e003   13       1            2          0     3       1 56964.855 56967.555 56966.203  15.315821   0.031708747                 1 PSF-based diffraction spike                                                
          7.2   10.814731 947.24945  706.3315  111.09334    0.34988084    0.32416144  21.334694 0.99999994 0.68698555  0.59661824  104.97055  21.797256 2.5921428   -0.0009777546    0.00702871  110.83605   -0.059557784    -0.12053024   -2.2082746 128.81427  1.456184 1285p015    1 1285p015w1o0043616e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   17.38578    0.21112958                                                                                              
          7.3   23.347498  948.6991 712.49774  128.35713    0.30177832    0.28452787  21.625269        1.0  0.5539112   0.6630565 123.229004  22.094347  2.594132    0.0035703778  0.0061775013  128.31308     0.08078927    0.060419165   -2.6562095 128.80956  1.457292 1285p015    1 1285p015w1o0043628e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   17.22895    0.18468277                                                                                              
          7.4   23.700985  957.6874  699.3632  152.80696    0.24990176    0.24168575  21.513617        1.0 0.44575232  0.69255203  153.18672  21.979515 2.5931945   -0.0038112998  0.0051525384  152.98143   0.0046871323     -0.1361815   -4.4116673  128.8196 1.4641567 1285p015    1 1285p015w1o0043682e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  17.039642    0.15388238                                                                                              
          7.5   30.216537  942.7605 711.95056 112.532295    0.33700678    0.31954464  21.126078        1.0  0.4780181   0.7558138  101.97175  21.586874 2.5879338     0.010083079  0.0072268588  112.53633    -0.00971868  -0.0056972527     -1.47453 128.80998 1.4527555 1285p015    1 1285p015w1o0014980e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  17.371807    0.20627552                                                                                              
          7.6    38.61551 948.22345  718.0607  147.00662     0.2643315    0.25641108   21.57616        1.0 0.80891144  0.52455795  135.79915  22.027313 2.5878592     0.006783664  0.0055357423  147.01355   -0.027850585   0.0077976505   -2.3956344 128.80531  1.456929 1285p015    1 1285p015w1o0043620e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  17.081657    0.16051272                                                                                              
          7.7    39.92073  945.2396  717.7201  626.28467   0.061748706     0.0580059  21.508106  0.9999999  0.9947498   0.9228317  613.77966  21.974201 2.5911653   0.00065910816  0.0012628657     626.26    0.008854531   -0.009162598   -1.6847017 128.80557 1.4546497 1285p015    1 1285p015w1o0015018e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  15.508071   0.037301455                                                                                              
          7.8    40.03311 951.63403  718.7333  132.82808    0.29311636    0.27196172  21.683416        1.0 0.51888806  0.55188584  136.05544  22.157476 2.5920088     0.006939471   0.006130815   132.8313   -0.039858148   -0.049921155   -3.3399148  128.8048 1.4595344 1285p015    1 1285p015w1o0015122e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  17.191774    0.17884022                                                                                              
          7.9   43.531723  947.8232 688.62396  1708.0647   0.023561502   0.022269528  23.135725  1.0000001  2.3813424   0.9924903  1706.3503  23.614332  2.592155   -0.0017792583  0.0005109899  1707.7332   -0.005667149   -0.011771911   -2.2040966  128.8278 1.4566208 1285p015    1 1285p015w1o0015057e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  14.418739     0.0147072                                                                                              
         7.10   43.783993 965.46423  698.6041  416.77112   0.093935214    0.08723082  21.727394        1.0  1.1149106   0.8163166   430.8424  22.204464 2.5945048     0.005898595   0.001932923   416.5993    0.016080264   -0.012476707   -5.5906596 128.82018 1.4700973 1285p015    1 1285p015w1o0015365e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.950256    0.05665368                                                                                              
         7.11   46.099216  937.6927 714.95483   134.0509    0.28366688    0.26866746  21.133785        1.0  0.6234367  0.65528893  122.88313  21.596848 2.5885286     0.003946364   0.005849545  134.04538   -0.013797411  -0.0054130927   -1.4181201 128.80768 1.4488845 1285p015    1 1285p015w1o0043552e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  17.181826    0.17261139                                                                                              
         7.12   46.269794 937.16724  694.0351 124.580025    0.32231113    0.29551524  21.680351        1.0 0.88471603  0.91501456  123.90811  22.131718 2.5872457     0.014645517  0.0069054244  124.61142   0.0151739195  0.00040058518   -1.6607715 128.82367 1.4484814 1285p015    1 1285p015w1o0014869e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   17.26138    0.19089086                                                                                              
         7.13   46.538044  956.7521 719.96625   950.7161   0.041416537    0.03920219  22.419855        1.0  1.3628316  0.75820833   970.2206   22.91673 2.5879416   -0.0011517406 0.00089303416   950.8583  -0.0067207427    -0.00608405    -4.522182 128.80385  1.463444 1285p015    1 1285p015w1o0015216e003   12       1            0          0     3       1 56964.855 56967.555 56966.203 15.0548725   0.025608663                                                                                              
         7.14    46.54626  959.7728  690.0131   99.41952     0.3898011    0.36759686  21.687605        1.0  0.6461666   0.7814144 105.839325  22.156265 2.5876977   -0.0056146383   0.008184976  99.439156  -0.0016637645    -0.10326194    -4.142623 128.82674  1.465749 1285p015    1 1285p015w1o0035935e003   12       1            0          0     3       1 56964.855 56967.555 56966.203   17.50632    0.24071294                                                                                              
         7.15   47.593475  965.5716 712.83484  194020.39 0.00048691305 0.00044258495   75.95711        1.0    847.225  0.99996996  194225.48   77.19326 2.5904412     0.000177145 2.4001332e-05  193997.77  -0.0122427475   -0.008080462   -6.0593915  128.8093 1.4701805 1285p015    1 1285p015w1o0015366e003   12       1            1          8     3       1 56964.855 56967.555 56966.203   9.280381 0.00042503295                 0  bright star core and wings               3 may contain bright star center 
         7.16    48.55233 939.36926 717.86774  296.88297    0.13163026    0.12490824   21.95311        1.0  0.3782056   0.8388795   289.8064  22.420992  2.589821    0.0029720068  0.0027600133   296.8235    0.011263189  -0.0061796745   -1.3752953 128.80545 1.4501654 1285p015    1 1285p015w1o0014911e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.318537    0.08043188                                                                                              
         7.17   54.163494 963.85486 689.67914  88.994804     0.4376672     0.4075448  21.639753        1.0  0.6720841   0.7475496  93.595215  22.115757  2.591083    -0.001998365   0.009012433   89.42786     0.16447628     0.29188162   -4.7837157   128.827 1.4688672 1285p015    1 1285p015w1o0050579e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  17.626589     0.2694008                                                                                              
         7.18   57.010365  934.8029 717.68243  807.67395   0.048220333   0.045452375  21.715769        1.0 0.84386873   0.9643304   797.8927  22.184649 2.5914404   -0.0012436509  0.0009810344   807.7569  -0.0068644155   -0.009772019   -1.3173522  128.8056 1.4466773 1285p015    1 1285p015w1o0014836e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   15.23191   0.029198999                                                                                              
         7.19    62.41521  932.9824   689.861  106.14977    0.35799947     0.3404198  21.477257 0.99999994  0.7999125  0.89807683  101.33368  21.946629 2.5874643    -0.010042727    0.00781304  106.05205     0.08461233    -0.07037927   -1.7275395 128.82686 1.4452844 1285p015    1 1285p015w1o0035835e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  17.435202    0.22275025                                                                                              
         7.20   65.847694 935.83167  685.3384 108.875145     0.3538853     0.3457972  22.332504        1.0  0.5384419   0.9127598  111.34039   22.81312 2.5915456     0.007030189   0.007808218 108.878975    0.007465069    0.029361801   -1.7025886  128.8303 1.4474604 1285p015    1 1285p015w1o0035850e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  17.407679    0.22591123                                                                                              
          8.1  0.56841785 950.37555 704.12994  1592.7958    0.10552144    0.09866859   86.97505        1.0  0.5355384  0.88482237  1589.1302  89.231674  2.831947   0.00011712313  0.0020557647  1592.7668    0.010442828    0.002389992   -3.0891488 128.81595 1.4585719 1285p015    2 1285p015w2o0011886e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  14.494599   0.059345987                                                                                              
          8.2    8.298599  952.7852  706.2577  413.70383     0.4051983    0.38021454   87.02302        1.0  0.4840079   0.4873629  371.59686   89.31888  2.832507     0.004795611   0.008044898  413.51822   0.0060418593    0.054176454   -3.0329287 128.81433 1.4604127 1285p015    2 1285p015w2o0036739e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  15.958276    0.23184654                                                                                              
          8.3   26.001928  958.1895 698.62427  301.42728    0.54571116     0.5282305   88.30649        1.0  1.3394866  0.80672574  305.25305  90.677986   2.83376    -0.010362327   0.011536734  297.80356     0.73431885      0.8788681   -3.0942137 128.82016 1.4645404 1285p015    2 1285p015w2o0029535e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.302044     0.3276778                                                                                              
          8.4   31.456736  943.5407 695.18585  299.38666    0.55676967    0.52183706   86.32143  0.9999999 0.37955624  0.90225035  282.17786   88.62215 2.8328042    0.0013812184   0.010917808  299.26706   -0.030267127  -0.0011424809   -2.5334082 128.82278 1.4533501 1285p015    2 1285p015w2o0029468e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   16.30942     0.3221827                                                                                              
          8.5    35.89159  942.5875 714.54553  244.07431      0.679967     0.6457629  86.367195  0.9999999  0.9371269   0.7378978  244.67522   88.67309 2.8355188    -0.007335782   0.013407025  244.18242     0.14161633    0.104321845   -3.1879716   128.808 1.4526236 1285p015    2 1285p015w2o0036682e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  16.531195    0.40155408                                                                                              
          8.6   40.407917  945.1421   717.872   823.2697    0.20759466    0.19163844   87.80854  0.9999999  1.0266929  0.94603574   837.2115  90.054634  2.830597     0.008591354    0.00420273  823.26434    0.004239267  0.00037479392   -3.2544758 128.80545 1.4545752 1285p015    2 1285p015w2o0011816e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  15.211144   0.116244905                                                                                              
          8.7    43.72111  965.3553 698.38495   695.5874    0.24373657     0.2286571  88.163445 0.99999994 0.83793676   0.8934305  723.72516  90.496735 2.8348215      0.00729537    0.00485118   695.6805    0.010956303    0.008596454   -3.4518137 128.82034 1.4700141 1285p015    2 1285p015w2o0012073e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  15.394121    0.13835764                                                                                              
          8.8   44.235096  947.7846 688.37103  1735.0626    0.10137915    0.09401166   90.32647        1.0  0.6056694  0.99108994  1722.9728   92.56588 2.8338602     0.000624001  0.0019664892  1735.3203   -0.006823211    0.008839358    -2.439969 128.82799 1.4565914 1285p015    2 1285p015w2o0011861e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  14.401712   0.056573983                                                                                              
          8.9   46.700058  956.8511  719.9904   923.4169    0.18224236    0.17396964   88.47055        1.0 0.67302024   0.7444025  911.83057   90.83568 2.8300147 -0.000114023685  0.0036314283   923.3584  -0.0057773697 -0.00015023582   -3.7333217 128.80383 1.4635197 1285p015    2 1285p015w2o0011974e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.086506    0.10434209                                                                                              
         8.10    47.22752 965.45953 712.76276  189462.52  0.0014183093  0.0012944152  173.37622        1.0   58.73385  0.99994475  189454.02   176.8306 2.8332398   -0.0003696084 4.3582935e-05  189461.42    0.010567016  -0.0044837715   -3.5098445 128.80936 1.4700949 1285p015    2 1285p015w2o0012074e003   11       1            0          0     3       1 56964.855 56967.555 56966.203   9.306191  0.0009935452                                                                                              
         8.11   47.775375  936.8755  693.5167  217.51448    0.76823014    0.71629995   86.14317 0.99999994  0.5635999   0.8800634   215.8728   88.41564  2.834042    -0.012997866    0.01561256  216.88585     -1.3659807     0.35615575   -2.7909658 128.82407 1.4482585 1285p015    2 1285p015w2o0043659e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  16.656279    0.45485464                                                                                              
         8.12   48.383114 939.47845 690.55237  239.32068     0.7068045     0.6612864  88.376076        1.0  0.8014575   0.8804758   243.4357  90.677986  2.835634     0.014658928   0.014804898   239.9808    0.080240585    -0.14455436   -2.5905135 128.82632 1.4502466 1285p015    2 1285p015w2o0041305e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   16.55255    0.42081815                                                                                              
         8.13   48.520447  939.2816  717.7803  540.06726     0.3124965      0.293648    87.3298  0.9999999 0.51093084  0.90654683   561.2258   89.59821  2.832439   -0.0051400065   0.006145432  540.79456      0.1070185    -0.10065185   -2.8757098 128.80553 1.4500985 1285p015    2 1285p015w2o0011724e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   15.66888    0.17712009                                                                                              
         8.14    49.11041  932.7069 703.98895   251.2827      0.681311     0.6249994   88.69262        1.0  0.6596398   0.9628061  253.57133   91.01884  2.830869   -0.0028919578   0.013344462  251.40074   0.0065679513    0.074293375   -2.7574222 128.81606  1.445075 1285p015    2 1285p015w2o0041298e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.499594    0.40044165                                                                                              
         8.15    51.05315   968.977  706.5858  334.10306     0.5225276    0.49208513  91.480515        1.0 0.75424474  0.17463501  343.82443   93.90531 2.8334804    0.0033307672   0.010313403  334.32068    0.060736943      0.0642659   -3.9149375 128.81407 1.4727813 1285p015    2 1285p015w2o0041338e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.190298    0.30506712                                                                                              
         8.16   52.817528  964.0388  690.5283  237.73422      0.717709    0.66864324   87.96467        1.0   0.853728   0.8770423  270.65082   90.25601 2.8337722    -0.025091529       0.01664  237.63298    -0.37272927     -0.9973886    -4.046706 128.82634 1.4690078 1285p015    2 1285p015w2o0029551e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   16.55977     0.4217409                                                                                              
         8.17    57.27222  934.3363  717.2688   662.1604     0.2561141    0.24187736   88.81465        1.0 0.29763523   0.9476153  654.11426   91.11584 2.8333895    -0.000192523  0.0050275456  662.23083    0.011646959   0.0022087204    -2.547181 128.80591 1.4463208 1285p015    2 1285p015w2o0011652e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.447592    0.14651112                                                                                              
          9.1  0.45780593 950.45294  704.0909   700.4526    0.06046597   0.054573942  23.416782        1.0  1.0476363  0.77213633   707.4397  23.913952 2.6112924   -0.0018324852  0.0012621557  700.43604    0.008379613    0.007554237   -2.6227887 128.81598 1.4586309 1285p015    1 1285p015w1o0015155e004   11       1            2          0     4       0 57132.406 57138.906 57135.656  15.386553   0.036310747                 1 PSF-based diffraction spike                                                
          9.2   7.5929804  947.9403  705.0752  130.40614    0.31252387     0.2963604  22.983555  0.9999998  1.0611742  0.40356657  126.94113  23.467817 2.6086848   -0.0040929914  0.0067468644  130.39854   0.0026071116    0.031766772   -2.0658743 128.81523 1.4567116 1285p015    1 1285p015w1o0043495e004   11       1            2          0     4       0 57132.406 57138.906 57135.656  17.211756    0.19337569                 1 PSF-based diffraction spike                                                
          9.3   24.844614 958.03076 699.12866  152.96541    0.26794255     0.2555879  22.589039 0.99999994  0.3718064  0.67521644  174.38995  23.081837 2.6091893    0.0011196136  0.0055528916  152.95047   0.0066904295   -0.012446213   -4.3361707 128.81978 1.4644191 1285p015    1 1285p015w1o0043573e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.038517    0.16151616                                                                                              
          9.4   30.719759  942.6165 712.06525  131.23497    0.29844502    0.27835065  21.242014        1.0  0.7894758   0.7779732  118.60473  21.704576 2.6107888      0.01226759   0.006294848  131.26277   -0.015833804    0.001196224   -0.7575382 128.80989 1.4526455 1285p015    1 1285p015w1o0015048e004   14       1            0          0     4       0 57132.406 57138.906 57135.656  17.204876    0.17729929                                                                                              
          9.5     39.5267 945.12726  717.5206    675.721   0.060120888   0.055567384   22.27431        1.0 0.58094954   0.9113017    658.846  22.744364 2.6145358    0.0009930134   0.001224637  675.73755     0.00503435   -0.014789091   -0.9107473 128.80573 1.4545639 1285p015    1 1285p015w1o0015085e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  15.425581   0.035802897                                                                                              
          9.6    39.92511  947.6983 718.44775  169.32787    0.24169116    0.22573557  22.549284        1.0  0.7625906  0.49169162  153.37523   23.03263 2.6157086     0.009383082    0.00502524  169.32916  -0.0015290537  0.00028575095   -1.6632704 128.80501  1.456528 1285p015    1 1285p015w1o0043496e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  16.928179    0.14545073                                                                                              
          9.7   41.115494  951.9661  719.1004  136.53922     0.3006957    0.27690592   22.23568        1.0 0.36689794   0.5462413   153.8793   22.72088 2.6088622    0.0040317774   0.006116401  136.54683    0.010238293   0.0019299943   -2.6217625 128.80452 1.4597881 1285p015    1 1285p015w1o0043524e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.161856    0.17840274                                                                                              
          9.8   43.581066  965.3549  698.5244  556.40137    0.07541591    0.07048349  23.057638        1.0  0.9687745   0.8509544  580.10333   23.55578 2.6162255     0.001364708  0.0015124069   556.2156    0.010174756   -0.014721754   -5.6613297 128.82024 1.4700139 1285p015    1 1285p015w1o0015408e004   11       1            0          0     4       0 57132.406 57138.906 57135.656   15.63653   0.045019362                                                                                              
          9.9   44.026012 947.72815  688.4583  1614.9469   0.025339166   0.024175275   23.22223        1.0  0.6733959   0.9918299   1604.407  23.712883 2.6155272   0.00086569786   0.000539056  1614.7297   -0.011138342    0.011613096   -1.8080113 128.82793 1.4565482 1285p015    1 1285p015w1o0015127e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  14.479605   0.015613528                                                                                              
         9.10    45.53914  937.9445 714.93774  131.44815    0.28556553    0.26990005  20.720615  1.0000001 0.42888153   0.6385791  116.93158   21.17137 2.6085794     0.001640439   0.005901991  131.46056   -0.010827488   -0.007361931   -0.6932891  128.8077 1.4490769 1285p015    1 1285p015w1o0043445e004   15       1            0          0     4       0 57132.406 57138.906 57135.656  17.203114    0.17258732                                                                                              
         9.11   45.565117  959.5081  690.2669  107.47969    0.37419522      0.352534   22.00688        1.0 0.42526054   0.7741853 101.636925  22.493446 2.6140893     0.007709205  0.0075878934  107.48286   0.0036565776    0.012973366   -3.5938442 128.82655 1.4655468 1285p015    1 1285p015w1o0035868e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.421684    0.22549595                                                                                              
         9.12   46.049225 956.57806 719.84314  922.07294   0.044942666    0.04316616   23.41263        1.0  1.6394601   0.7451718  968.56134  23.939703 2.6120203   -0.0008827448  0.0009531151   921.9252   -0.015357403  -0.0064329314     -3.79634 128.80394 1.4633111 1285p015    1 1285p015w1o0015273e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  15.088087   0.027574213                                                                                              
         9.13   46.965435  965.4048  712.6665  195188.22  0.0004938733 0.00045417878   76.49675        1.0   597.1177  0.99996823  195408.83   77.75695 2.6147866  -0.00042116642 2.2713384e-05   195169.0    0.012506633   -0.008414726   -6.0025945 128.80943 1.4700531 1285p015    1 1285p015w1o0015409e004   12       1            1          8     4       0 57132.406 57138.906 57135.656   9.273866 0.00042553197                 0  bright star core and wings               3 may contain bright star center 
