        17.13    53.66175 368.48438 1277.0782  128.40865   0.3006685  0.29212725   21.96186        1.0  0.4733742 0.96497905  124.69579   22.44863 2.6253572  -0.0017150044  0.0063734693  128.27197   -0.021135427    -0.06884113  -0.95947534 134.42865 -0.50034356 1346p000    1 1346p000w1o0005841e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  17.228514   0.18753767                                                                       
        17.14   55.886948  368.4236 1312.1914  1822.1251 0.022108497 0.020698298   22.77999        1.0  2.2152705 0.99926883  1829.3445  23.265486  2.626642   0.0005760193  0.0004726774  1822.2042    0.011206307    0.007488204  -0.82702947 134.40182 -0.50038916 1346p000    1 1346p000w1o0005842e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.348555 0.0135744745                                                                       
        17.15   67.074135  374.8514  1275.579  314.91788  0.12395564  0.11695764  21.272251 0.99999994 0.66366684 0.99611986  310.24753  21.745564 2.6282997   0.0019289851  0.0024193386  314.91772   -0.006320576  -0.0041934284   -0.9099987  134.4298  -0.4954803 1346p000    1 1346p000w1o0005954e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.254507  0.073451765                                                                       
         18.1   1.3486596  358.9682 1294.6437   606.1635  0.27761525  0.24973352   85.60796        1.0 0.59443355 0.98997873  571.35706  87.894394 2.8690631  -0.0022805333   0.005425408   605.5325    -0.02949679   -0.015094559   -3.6599383 134.41524  -0.5076119 1346p000    2 1346p000w2o0004849e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.543526   0.15436947                                                                       
         18.2    16.52283  356.9415 1288.5325  248.57166  0.65757895   0.6142395   83.51181  0.9999999  0.5435267 0.95440835  238.78415   85.77375  2.869847   -0.008498192   0.012810306  252.60638      0.9177448    -0.82285327   -4.0813546  134.4199 -0.50916004 1346p000    2 1346p000w2o0004821e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.511372   0.37950727                                                                       
         18.3   26.468613 352.78864 1301.4725    675.908  0.24511719  0.22478853   84.24598        1.0 0.40268886   0.993238  662.53564   86.48962  2.870446   0.0029307008   0.004644323    675.915  -0.0051827496    0.010517694   -3.0456157 134.41002  -0.5123318 1346p000    2 1346p000w2o0004768e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.425281   0.13603483                                                                       
         18.4   29.172308  366.7511 1286.8651  282.87558   0.6076054  0.57536787   90.63276        1.0  0.4643455  0.9887794   284.5738   92.99513  2.867352    0.010685444   0.012913096  282.82245    -0.01836018   0.0005315117    -4.151489 134.42117 -0.50166726 1346p000    2 1346p000w2o0004963e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.371012   0.36056268                                                                       
         18.5   30.885374 347.88748  1292.894   453.4551   0.3608846  0.33801252   84.75111 0.99999994 0.56522256  0.9885157    460.229  86.972305  2.866467    0.010788739  0.0074294014   453.5122   -0.010951137   -0.016845668   -3.6945415 134.41656  -0.5160756 1346p000    2 1346p000w2o0004689e008   12       1            0          0     8       0 57860.863  57863.81 57862.336 15.8586645   0.20533858                                                                       
         18.6     35.3106 371.83734 1295.3121  406.60886   0.4115092  0.38698196   88.34261        1.0  1.0139898 0.96988094   403.1188   90.74221 2.8689716    -0.01674503   0.008886804   405.5294    -0.30219045    0.044682525   -4.1912093 134.41472 -0.49778208 1346p000    2 1346p000w2o0005034e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  15.977057   0.23971507                                                                       
         18.7   38.727146 354.69833  1280.765  252.23479  0.64525914  0.60588783    84.3078        1.0 0.38374364 0.96319103  279.19495   86.59602 2.8687437    0.019190252     0.0141606  252.18341    -0.00957647   -0.009302735    -4.530863 134.42584  -0.5108736 1346p000    2 1346p000w2o0035828e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.495487   0.37739944                                                                       
         18.8     40.6362 348.63068 1283.6785  473.24652  0.34264687   0.3287245   83.38049        1.0 0.37013948 0.89903104   480.9482   85.58366  2.870119    0.008214414   0.006666124  472.97662   -0.023882316    0.025636647   -4.5927415 134.42361  -0.5155082 1346p000    2 1346p000w2o0004703e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.812282   0.19331111                                                                       
         18.9   45.472244 375.49542  1292.444  213.06468    0.788048  0.73242795   86.20307        1.0  1.1950725   0.903979  219.92581   88.54492 2.8714397   -0.014789045   0.016115148  215.25714     -0.9066833      0.2035161   -4.2602196 134.41692   -0.494988 1346p000    2 1346p000w2o0041594e008   10       1            0          0     8       0 57860.863  57863.81 57862.336   16.67872   0.46591213                                                                       
        18.10    46.91765 351.30972 1309.3663   257.7461   0.6209155   0.5780229   82.46954 0.99999994  0.4774178  0.9166475  254.04123   84.73847  2.870316    0.011243403   0.012354484   257.7412    0.008501041    0.011592998   -3.0443099 134.40399 -0.51346123 1346p000    2 1346p000w2o0004733e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.47202   0.36003807                                                                       
        18.11   47.693813 348.02863  1280.766  316.95245   0.5253298    0.487307  86.347534  0.9999999  0.6267509 0.80771405   329.8433   88.58819 2.8676138    0.014445484   0.011095462   318.0902     0.19175884    0.056252357   -4.6252165 134.42584  -0.5159681 1346p000    2 1346p000w2o0041559e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.247515   0.30344954                                                                       
        18.12   47.966705 374.98145 1301.2592  357.58905  0.47794822  0.44215885   91.91849        1.0  0.3342733 0.98172855  392.77487   94.40078 2.8679276    0.008771539   0.010070178   357.5653   0.0019215601    0.007151911   -4.7885857 134.41019 -0.49538037 1346p000    2 1346p000w2o0005059e008    8       1            0          0     8       0 57860.863  57863.81 57862.336  16.116539   0.28549194                                                                       
        18.13   51.686398 355.40546 1312.5997   320.3017  0.51292026  0.47316548   83.52834        1.0 0.60061383  0.8969349  305.45615   85.74016 2.8710139    0.005161345   0.009839267  320.29395    0.008654666   -0.010359728   -3.1296935 134.40152  -0.5103327 1346p000    2 1346p000w2o0028268e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.236101   0.28983226                                                                       
        18.14    53.05741 340.27533 1289.6998  271.90045   0.5915203   0.5612078   84.08835 0.99999994 0.71182364   0.977921  290.79755   86.35639 2.8694038    0.004986942   0.011800687  271.94156    0.017671965    0.017755214    -4.083851   134.419 -0.52189004 1346p000    2 1346p000w2o0028217e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.413975   0.34714094                                                                       
        18.15   56.054626 368.52557 1312.2069  1794.6913  0.09621053 0.088838376   89.06972        1.0  1.1361583 0.99925697  1823.4624    91.3686 2.8690083  -0.0052391887  0.0018927564   1794.862   -0.011520856    0.004672493    -3.253113 134.40182 -0.50031126 1346p000    2 1346p000w2o0004978e008   11       1            0          0     8       0 57860.863  57863.81 57862.336 14.3650255  0.053928893                                                                       
        18.16    66.17772  374.4867 1275.6979  246.42752   0.6858845   0.6429644  87.732124        1.0  0.3703241 0.99309987  250.59708   90.10343  2.870174    0.010211587   0.014060046   246.5065     0.01618922    -0.01229674   -3.7039077  134.4297 -0.49575886 1346p000    2 1346p000w2o0035877e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.520777   0.40423706                                                                       
         19.1  0.36630127 359.17242  1294.207  331.91193  0.10968183  0.10212239   20.14005        1.0 0.72560906  0.9809033   327.5373   20.59553 2.6320448   0.0016863346  0.0022839762   331.9498    0.004589764   0.0068132803   -0.9199621 134.41557  -0.5074559 1346p000    1 1346p000w1o0006077e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.197443    0.0659623                                                                       
         19.2   14.207079  358.8149 1288.9985  159.80531  0.23558962  0.21645841   20.42668        1.0 0.70681846  0.9492351  157.08498  20.865086 2.6301415   -0.006135106  0.0048962682  159.68056   -0.014287018   -0.023155786   -1.0302634 134.41954 -0.50772905 1346p000    1 1346p000w1o0006076e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.991022   0.13954462                                                                       
         19.3   16.436071  364.2461 1291.2091 114.205505  0.32109806   0.2954939  20.174553  1.0000001  0.7350013  0.9320724  106.85666  20.626785  2.632622  -0.0023616552   0.006611375  114.20387  -0.0007720707   0.0060992036   -1.0533429 134.41786  -0.5035806 1346p000    1 1346p000w1o0006168e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  17.355782   0.19383001                                                                       
         19.4    25.54973  353.0644 1301.2683   485.0746  0.07588688  0.07036602  20.328827        1.0  0.8196566   0.987489   477.8171  20.783915  2.632556   0.0012559891  0.0015806886  485.11075  -9.401929e-05   0.0057175863   -0.7107284 134.41017 -0.51212114 1346p000    1 1346p000w1o0005965e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  15.785479   0.04552842                                                                       
         19.5   26.314245 350.13403 1297.6415  110.57081   0.3273509   0.3096297  20.052816        1.0   0.655463  0.8423144  109.80393  20.507957 2.6343112  -0.0029304624  0.0066279126 110.666214   -0.044133097     0.02031206  -0.73788065 134.41295 -0.51435953 1346p000    1 1346p000w1o0005905e009   15       1            0          0     9       1  58063.92  58069.49 58066.703    17.3909   0.19910854                                                                       
         19.6   29.924805  348.2537 1292.7753  188.74268  0.19803464  0.18434203  20.573442 0.99999994   1.166944  0.9686862  188.36446  21.027922  2.632942    0.005925715  0.0041269246  188.75024    0.009667577   0.0043056253   -0.8036527 134.41666  -0.5157959 1346p000    1 1346p000w1o0005874e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.810326  0.118820146                                                                       
         19.7   33.026104 370.97037 1295.6107  205.37251  0.18058875   0.1675759  20.302618        1.0  0.6371786  0.9738903  203.06177  20.741846 2.6343243    0.005785942  0.0037237194  205.36029  -0.0036913918   -0.018189043   -1.1256034 134.41449 -0.49844426 1346p000    1 1346p000w1o0006283e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.718645   0.10768487                                                                       
         19.8   35.980137  357.4222 1307.1428   81.61671   0.4360294   0.4053102  19.383236 0.99999994 0.54505724  0.9209876   81.87176  19.829098 2.6327624   0.0050652623   0.008853913   81.58293    -0.16384982    -0.17654729   -0.8124821 134.40569  -0.5087924 1346p000    1 1346p000w1o0041225e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  17.720552   0.26287135                                                                       
         19.9    41.02099 372.90787  1299.677 103.878815  0.34233132   0.3184172  19.315683        1.0   0.604086  0.8213395 108.997826  19.750189 2.6335692  -0.0038070679  0.0068263593 104.129486     0.22997274     -0.2708228   -1.2283682 134.41139 -0.49696428 1346p000    1 1346p000w1o0034418e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.458683    0.2042628                                                                       
        19.10   41.681267 348.34302 1283.4286  351.13568  0.10259134  0.09642269  20.027384  0.9999999  0.6478925  0.9944556  352.54312  20.480986 2.6365914   0.0007048249   0.002097257  351.10574    0.008007835   0.0128296055   -0.9769037  134.4238  -0.5157279 1346p000    1 1346p000w1o0005873e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.136312   0.06199333                                                                       
        19.11   42.033806 353.35266 1279.9746   85.92079   0.4040008  0.38478622  19.333525        1.0 0.42304102 0.95377046   92.34114  19.781458 2.6314185  -0.0050277114    0.00840948   85.90461    -0.03180011     0.01877054   -1.0304008 134.42644  -0.5119015 1346p000    1 1346p000w1o0041209e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  17.664755   0.24856094                                                                       
        19.12   48.968567 350.76752 1309.9257  96.468414  0.37482592  0.34965348  19.568579        1.0 0.51773036 0.94723254   93.14127  20.005833 2.6307797    0.010011613   0.007721826   96.46663   -0.007199383  -0.0030689323   -0.7937682 134.40356 -0.51387537 1346p000    1 1346p000w1o0005927e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  17.539038   0.22333884                                                                       
        19.13    49.45293 341.58368 1289.8661  185.28868   0.2035587  0.18978812   20.89907        1.0  0.5904183  0.9789901  190.02408  21.356293  2.632617    0.007557094  0.0043237535  185.28867  -0.0125962645  -0.0038420795  -0.97065556 134.41888 -0.52089065 1346p000    1 1346p000w1o0005770e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.830378   0.12298558                                                                       
        19.14   49.667618 359.03772 1312.2217  111.85644  0.31703803  0.29702857  19.845337        1.0  0.6438252 0.94798243  109.26429  20.301094 2.6316853    0.012920499   0.006999808  111.84884   0.0007397429   0.0077203754    -0.923942 134.40181 -0.50755835 1346p000    1 1346p000w1o0006078e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  17.378347   0.19468929                                                                       
        19.15    50.20402 375.64304 1301.7708   160.5648   0.2178883  0.20947176  19.695055        1.0 0.61846393   0.926426  167.66592  20.144121 2.6337693    0.002462089   0.004511505  160.51718   -0.028886354    0.004962752   -1.4532688 134.40979 -0.49487504 1346p000    1 1346p000w1o0006345e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.985874   0.13385159                                                                       
        19.16    54.54346 369.08817 1277.0531  95.881966  0.38479635    0.357843  20.343716        1.0   1.186133 0.96479744  100.16834  20.783705  2.629742   -0.026018798   0.009639731   95.04833   -0.118177764    -0.29830363   -1.1336586 134.42867  -0.4998824 1346p000    1 1346p000w1o0006249e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  17.545658   0.23391894                                                                       
        19.17   56.524864 368.66876 1312.3247  1801.3112 0.020492975  0.01922554  20.759212        1.0  1.6381097 0.99914014  1800.6699  21.208271 2.6352332  0.00076007843  0.0004323888  1801.2229   -0.011789292    0.008172066   -1.1710118 134.40173  -0.5002019 1346p000    1 1346p000w1o0006250e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  14.361028  0.012513088                                                                       
        19.18    66.73359  374.9073   1275.79   283.2396   0.1282179  0.11924278  19.889875        1.0  0.6568636  0.9955738  284.40454    20.3252 2.6316445   0.0014257431  0.0026294868  283.24802  -0.0020381878  -0.0051687914   -1.0259635 134.42964 -0.49543762 1346p000    1 1346p000w1o0006344e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.369616   0.07636908                                                                       
         20.1   0.6470833   358.814 1294.1855   815.5947  0.22702008  0.21207438   96.22288        1.0  0.5349012  0.9802319   801.5807   98.76892  2.870011 -0.00010830164   0.004401233   815.6025   0.0036284653    0.021242116   -3.7095544 134.41559 -0.50772965 1346p000    2 1346p000w2o0004621e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.221314    0.1286932                                                                       
         20.2   15.384096 358.33447  1288.611  433.16763  0.42657462  0.39854208   96.47785  1.0000001 0.57851136   0.954422  420.07413   99.05116 2.8730247   -0.008797765   0.008549023    436.375     0.25021145      0.4099075   -3.6393025 134.41985 -0.50809604 1346p000    2 1346p000w2o0004612e009   15       1            0          0     9       1  58063.92  58069.49 58066.703 15.9083605   0.24594419                                                                       
         20.3   16.084826 364.32236 1291.6305  329.72958  0.56340367  0.52052265   96.61417        1.0 0.27173284  0.9396588   287.7382   99.23235 2.8727999   0.0059013367   0.011102515   329.7581   0.0138698295   -0.005111587   -3.4937077 134.41754  -0.5035223 1346p000    2 1346p000w2o0004687e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.204605   0.32773614                                                                       
         20.4   26.379852 353.07053 1301.6635  698.55347  0.26120353  0.24127062   93.72262        1.0  0.6148081  0.9865774    716.116   96.26216 2.8713293  -0.0013156533  0.0050175386  698.47516    0.036394905    -0.04898085   -4.6469326 134.40987 -0.51211643 1346p000    2 1346p000w2o0004534e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  15.389501   0.14655323                                                                       
         20.5    28.73621  349.1214 1290.8928  321.27518  0.59018046  0.53540677    97.8925 0.99999994  0.7034737 0.87316966  324.08926 100.532364 2.8690147   0.0029467344  0.0118527645  320.55347      0.6444596    -0.39143932   -3.9339845  134.4181 -0.51513314 1346p000    2 1346p000w2o0004483e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.232807   0.34167287                                                                       
         20.6   33.189137 371.03705 1295.5522  372.04132   0.4993018  0.46174216   95.62416        1.0 0.47665954 0.99066883   338.1007   98.11427  2.872118     0.01065582   0.010042808   372.0948   0.0030896715  -0.0063515613   -3.2634053 134.41454 -0.49839336 1346p000    2 1346p000w2o0004779e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.073523   0.28546286                                                                       
         20.7    34.15022 346.70474 1292.7869  222.82605   0.8329454  0.79578614  99.238464  1.0000001   0.782904 0.78162307   219.5686 101.873505 2.8709083   -0.028588653    0.02116336  221.73242      0.6455345     -0.8446147   -4.2522326 134.41666 -0.51697904 1346p000    2 1346p000w2o0004457e009   13       1            0          0     9       1  58063.92  58069.49 58066.703  16.630085   0.51996005                                                                       
         20.8    41.24538 348.16602  1283.837   469.6293  0.38181672  0.36542493     95.248        1.0 0.47020522 0.93296695  458.44763  97.890854 2.8696878  -0.0049951673   0.007839705  469.59882    -0.02708668    -0.03027287   -3.0934203  134.4235 -0.51586306 1346p000    2 1346p000w2o0004470e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.820612   0.22330001                                                                       
         20.9   41.511345 351.13824  1307.018    281.653   0.6596764  0.62250364   96.18943        1.0 0.74294484  0.9200441  316.60892  98.716484 2.8686857    -0.01718235  0.0143966805  285.59723    0.045175802    -0.93727475   -4.8968396 134.40578 -0.51359224 1346p000    2 1346p000w2o0004506e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.375713   0.38631508                                                                       
        20.10   46.817764 361.54047 1311.0018  307.76547   0.5744979  0.53608394  91.665344        1.0  0.4860193 0.94744414   338.7065  94.171165 2.8700871   0.0016956925   0.011233816  307.27695   -0.106438085     0.03236357     -4.06888 134.40274  -0.5056467 1346p000    2 1346p000w2o0004670e009   16       1            0          0     9       1  58063.92  58069.49 58066.703   16.27945    0.3334832                                                                       
        20.11   48.339077 344.27042 1303.6815  296.27048   0.6490861  0.60206544   99.30439  1.0000001 0.46508056 0.98200876   313.1491  101.87777 2.8720117   -0.017390728  0.0139456475   295.7361    -0.34311298     0.29335603    -5.148519 134.40833  -0.5188381 1346p000    2 1346p000w2o0026485e009   15       1            0          0     9       1  58063.92  58069.49 58066.703   16.32078    0.3785465                                                                       
        20.12    48.45182 361.12375 1276.6627  256.19135  0.69861436  0.65673655  94.589935 0.99999994 0.55676645 0.99572164  239.15659  97.197845 2.8714967   -0.007499695   0.014278589  255.94237     0.09493487    0.028596535   -4.0389576 134.42897  -0.5059658 1346p000    2 1346p000w2o0038510e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.478588   0.42073908                                                                       
        20.13     48.4529  344.5208 1284.1879   279.8929  0.65881646   0.6195992   94.69137        1.0 0.55076945  0.8228528   260.0941   97.20295 2.8712525  -0.0034906268   0.012671804  280.72598     -0.5001323    -0.41191405   -3.4460852 134.42322  -0.5186474 1346p000    2 1346p000w2o0004429e009   17       1            0          0     9       1  58063.92  58069.49 58066.703   16.38252    0.3823812                                                                       
        20.14    48.50755 374.21448 1285.1505  298.59097   0.6374997  0.58289415   97.13935        1.0  0.7215618  0.9410566  267.06293   99.64881  2.869801    0.009181261   0.012734296   298.5847    0.009551303   0.0076638074   -4.3504677 134.42249 -0.49596658 1346p000    2 1346p000w2o0004807e009   15       1            0          0     9       1  58063.92  58069.49 58066.703   16.31231   0.36653566                                                                       
        20.15   50.976578 341.14883 1289.3334  359.22244   0.5259887  0.49146107  97.101105  1.0000001  0.4479406  0.9198287  332.87512    99.6618 2.8715508     0.00596869    0.01023771  359.30627    0.004080678    0.018949496    -4.291857  134.4193 -0.52122283 1346p000    2 1346p000w2o0004369e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.111591   0.30096313                                                                       
        20.16   51.263977 352.32828 1311.5494  242.29874  0.74279535   0.7052182   93.81356        1.0 0.47626305  0.8385335  289.19485   96.34849 2.8733625  -0.0044688582   0.014406974   241.8518     -0.6015638     -0.9728505   -4.8088307 134.40231 -0.51268315 1346p000    2 1346p000w2o0004522e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.539122   0.44350168                                                                       
        20.17   55.817528 378.03952 1286.9924  272.96878   0.6853449   0.6269793  94.950226 0.99999994 0.35854843  0.9141523  255.11469   97.47853 2.8684037   0.0023398995   0.013401181  272.95718    0.005256436  -9.434476e-05   -4.4405684 134.42108 -0.49304488 1346p000    2 1346p000w2o0026615e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.409718   0.39410868                                                                       
        20.18   56.775265  368.4311 1312.5509   1641.811  0.11183497  0.10167729   94.28595 0.99999994 0.18608789  0.9973663  1645.4716   96.79379 2.8737442  -0.0011076331  0.0021609294  1641.9546    0.010511797   -0.010183561    -3.821154 134.40155 -0.50038344 1346p000    2 1346p000w2o0004741e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  14.461692  0.062420316                                                                       
        20.19   67.360275 374.81735  1275.414  372.67776  0.49552715  0.45581436   99.39629        1.0   0.553569  0.9925801  353.05603  102.11001 2.8724062   0.0013082027   0.010250296  373.31818     0.03111957   -0.038312733    -4.942199 134.42992 -0.49550632 1346p000    2 1346p000w2o0004819e009   10       1            0          0     9       1  58063.92  58069.49 58066.703  16.071667   0.29674995                                                                       
         21.1   0.8826575 358.75873 1294.0204  333.65863  0.11864517  0.11261092  22.118866        1.0  0.7720159  0.9777432  325.88867  22.624523  2.636608  0.00012165308   0.002464911   333.6538   -0.007836726   0.0003039784  -0.36601502 134.41571 -0.50777185 1346p000    1 1346p000w1o0005722e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  16.191744   0.07208124                                                                       
         21.2    14.19748 359.01663 1288.9968  181.60764  0.21847714  0.20614058  21.828665        1.0 0.55628294  0.9359118  169.43501  22.325653 2.6354597   -0.003554225  0.0044748574   181.6096   -0.001263533  -0.0010993334   -0.7093933 134.41954   -0.507575 1346p000    1 1346p000w1o0005721e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.852165     0.131136                                                                       
         21.3   15.067715 363.30856  1290.714   133.5777   0.3033106  0.27749932  21.879652        1.0 0.56635416 0.90496075   130.9578  22.375366  2.640309   -0.006881058  0.0061234543  133.66342    -0.08871911     0.03970508   -0.5733108 134.41824 -0.50429666 1346p000    1 1346p000w1o0005795e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.185665   0.17945713                                                                       
         21.4    25.81723  352.7946 1301.1631   451.1707  0.08978576  0.08396766  22.401218  0.9999999  0.6216723   0.995958  437.30865  22.900412 2.6375608   0.0010601878   0.001854818  451.16782  -0.0010745572   0.0033246551  0.081541754 134.41025 -0.51232725 1346p000    1 1346p000w1o0005617e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.864148  0.053952586                                                                       
         21.5   28.614695 366.20355 1286.6042  125.85099  0.31608152  0.30640256  22.319601  0.9999999  1.4060035 0.96088433  135.06992  22.819765 2.6410656     0.00736171    0.00660104 125.850945   0.0029578754  -0.0003882849   -0.8653338 134.42137  -0.5020855 1346p000    1 1346p000w1o0005843e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  17.250359   0.19461249                                                                       
         21.6    30.04085 348.21176 1292.7704  177.04971  0.22357424  0.21093151  21.659658        1.0  1.4377949  0.9817121  171.73859  22.157581 2.6386383    0.010102153  0.0046394686  177.03833    0.008724924  -0.0052080117  -0.44406274 134.41667  -0.5158279 1346p000    1 1346p000w1o0005538e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.879763   0.13349387                                                                       
         21.7   33.333454 371.12253  1295.233   166.3968  0.23784542   0.2239333  21.645126  1.0000001 0.67470974  0.9859583  163.95576  22.140451 2.6381142   -0.005293727  0.0047912584  166.39763    0.009991329    0.004564791  -0.40252417 134.41478 -0.49832806 1346p000    1 1346p000w1o0005925e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.947138   0.14203887                                                                       
         21.8    41.62182 348.57532 1283.2317  319.08887  0.12871668  0.11905345  22.954016        1.0 0.93282235  0.9968827  318.87903  23.464268 2.6400692   0.0032289624   0.002656289  319.13022   -0.013731853   0.0038981142   -1.0715073 134.42395  -0.5155505 1346p000    1 1346p000w1o0005537e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  16.240221   0.07823878                                                                       
         21.9   48.671825 341.95224 1289.5732  132.05302  0.30505666   0.2899076  21.915342        1.0 0.48406234 0.97161263  132.19067  22.402317 2.6405554   0.0029402375   0.005985538  132.01347  -0.0020719434     0.06994554   -0.6051592 134.41911 -0.52060914 1346p000    1 1346p000w1o0005441e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   17.19813   0.18186948                                                                       
        21.10     48.9879  363.9572 1277.0347   116.3204   0.3442532   0.3240149  22.131342  1.0000001  0.8010124    0.96886   120.9151    22.6326 2.6355555   0.0019134879  0.0070610987 116.342064    0.007771702    0.010597666   -1.1657951 134.42868  -0.5038015 1346p000    1 1346p000w1o0005810e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  17.335861   0.20912245                                                                       
        21.11   49.305317 375.41782 1301.4758   179.2126  0.23433751   0.2173071  22.908165        1.0  0.5677044  0.9852509  177.46048  23.403954 2.6430385   0.0015496016   0.004693464  179.22205    0.013149061   0.0044365884  -0.38132495 134.41002 -0.49504706 1346p000    1 1346p000w1o0005987e010   10       1            0          0    10       0 58221.434  58232.36   58226.9   16.86658    0.1395495                                                                       
        21.12   52.377567 368.42175 1277.5782  103.67971  0.38792762  0.36101216  21.815779        1.0  2.0107396 0.94031155  109.97957  22.313698 2.6427608  -0.0040913224   0.007604874  103.64484      0.2989412     -1.0155451   -1.1508117 134.42827  -0.5003914 1346p000    1 1346p000w1o0005894e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.460766   0.23191942                                                                       
        21.13   55.775845 368.40137 1312.1575  1808.5983  0.02258114 0.021163598  22.865889  0.9999999  1.8783146 0.99911696  1806.8368  23.374832 2.6388307  0.00024950504 0.00047240744  1808.5922    0.011959035   0.0065898565   -0.4705882 134.40186 -0.50040615 1346p000    1 1346p000w1o0005873e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  14.356645  0.013727536                                                                       
        21.14    66.81963 374.94336 1275.7798  280.86212  0.14105695  0.13371232  21.716766        1.0 0.70925844 0.99675876  290.43167  22.213778  2.637648   0.0008111596  0.0028132924  280.86508   0.0018845068  -0.0046160007   -0.8847126 134.42964 -0.49541008 1346p000    1 1346p000w1o0005986e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.378767   0.08411899                                                                       
         22.1   0.5627391  358.9753 1294.3511   626.4849  0.28228483  0.26294145   91.05198 0.99999994 0.23767592  0.9466137   597.9697    93.5499 2.8802962   0.0052800775   0.005569378  626.45544  -0.0003194167    0.013178804  -0.12512003 134.41545 -0.50760645 1346p000    2 1346p000w2o0004741e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  15.507724   0.15892398                                                                       
         22.2   10.735425 362.21136 1296.4475   326.1379  0.54144925   0.5092998  92.711426 0.99999994 0.80430096 0.84774864  316.97458   95.25879 2.8815885  -0.0030348897   0.010700184  327.26917     0.30780277    -0.31730887  -0.32728252 134.41385  -0.5051346 1346p000    2 1346p000w2o0027530e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.216497   0.31738463                                                                       
         22.3   15.583102 358.90088 1288.4949  295.61566  0.61003906   0.5757957    94.8795 0.99999994  0.3870503 0.95707077  297.76807   97.40545  2.881219   -0.002373755   0.012046392    295.642   -0.008640529    0.011461702   0.27191946 134.41994  -0.5076634 1346p000    2 1346p000w2o0004740e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  16.323181    0.3612376                                                                       
         22.4   26.525732 366.53458 1288.0765  354.63458   0.5001425  0.46050617   92.18248  0.9999999 0.41169408  0.9826863  342.72412   94.73534  2.879253    0.012996554   0.010325122  354.69693  -0.0105265835 -0.00048737772 -0.045404904 134.42026  -0.5018326 1346p000    2 1346p000w2o0004858e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.125547   0.28884965                                                                       
