         8.12   53.654022 847.36414  848.3061  404.41495    0.42503297    0.41205052  91.585526 0.99999994   1.002613  0.3285794  383.94357  94.015785 2.8291702   -0.005859494   0.008656125  404.39325    0.018437706   -0.019740952   -4.0181136  127.19338 2.8943331 1270p030    2 1270p030w2o0036623e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.982932    0.25021815                                                                                                                        
         8.13   55.658573  875.1263 875.59753  275.96017     0.6047439      0.586373   91.76231  0.9999999 0.41048616   0.846665  265.33408   94.15207  2.828809    0.015385926   0.013709881  275.93872   0.0026739454   -0.007928445   -1.7888819  127.17251 2.9155424 1270p030    2 1270p030w2o0011114e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.397884    0.37529445                                                                                                                        
         8.14    56.60583  849.9973   843.552   406.9573     0.4121759    0.39230072   90.69008  0.9999999  0.5246108 0.75741494  378.80035  93.103195 2.8287957   0.0068967342   0.008642343  406.79578  -0.0010369238   -0.014973562   -5.0007997 127.197014 2.8963442 1270p030    2 1270p030w2o0010810e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  15.976128    0.24608447                                                                                                                        
          9.1   1.1656127 863.69116 858.41614  132.19121    0.33138183    0.30460757  23.894663  0.9999999  1.0179482  0.5911745  131.90456   24.41635  2.632652   0.0016883016   0.006623759  132.54369   -0.077678256    -0.24508639   -2.8411565 127.185646  2.906806 1270p030    1 1270p030w1o0013838e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.196993    0.19843625                                                                                                                        
          9.2   10.176462  860.3551 860.19104  110.00716    0.38688865    0.35703126  23.383629 0.99999994  1.3782014 0.26229253  137.69238  23.920029 2.6293712   -0.017366529   0.008683939 110.072464    -0.09007182     0.59046346   -3.5238879  127.18429 2.9042578 1270p030    1 1270p030w1o0048254e004   11       1            2          0     4       0 57130.703 57138.773  57134.74  17.396448    0.23436242                 1 PSF-based diffraction spike                                                                          
          9.3   11.591252 864.01855   854.618   150.8909    0.27984715    0.26477203  23.977728        1.0  0.4566601  0.6502216  153.76521   24.51757 2.6306508   0.0012995601   0.005945933    150.677     0.09371023    -0.11107407   -3.0512855  127.18855 2.9070556 1270p030    1 1270p030w1o0013852e004    9       1            0          0     4       0 57130.703 57138.773  57134.74  17.053343    0.17400649                                                                                                                        
          9.4   16.260456  860.6821  863.8542  147.91962    0.28975326    0.26861033  23.918564 0.99999994  1.0508057 0.30908436   146.3432  24.458925 2.6284282    0.002459824  0.0061442484  146.41908      0.4639169    -0.47099483    -3.091696  127.18149 2.9045079 1270p030    1 1270p030w1o0048255e004   12       1            2          0     4       0 57130.703 57138.773  57134.74  17.074936    0.17711787                 1 PSF-based diffraction spike                                                                          
          9.5   16.639364  858.3325  861.4292   178.3393    0.23634635    0.22419932  23.383015 0.99999994  2.1117098 0.17325956   189.5613  23.930487 2.6329293    0.009726822  0.0049632452  178.52504    -0.27585337     0.05735009   -3.8920958  127.18334 2.9027128 1270p030    1 1270p030w1o0042485e004   12       1            2          0     4       0 57130.703 57138.773  57134.74  16.871881     0.1431809                 1 PSF-based diffraction spike                                                                          
          9.6   20.848612 866.70435 865.82806  198.12064    0.21595657    0.20059171  23.653582 0.99999994  1.0291619 0.58655035  185.24414  24.182306  2.628658    0.002878487   0.004462282  198.14174   -0.019262753     0.03153332   -2.1486483  127.17998 2.9091082 1270p030    1 1270p030w1o0013889e004   11       1            2          0     4       0 57130.703 57138.773  57134.74  16.757675    0.13024703                 1 PSF-based diffraction spike                                                                          
          9.7    21.42093 861.89453  866.3811  132.31413     0.3178779     0.3023366  23.254427  1.0000001 0.56350815 0.46297762  129.88344  23.780233  2.630878   0.0023326874  0.0064820787  132.26039    0.018384468    -0.05799824    -2.721454  127.17956 2.9054341 1270p030    1 1270p030w1o0048256e004   12       1            2          0     4       0 57130.703 57138.773  57134.74  17.195984    0.19282188                 1 PSF-based diffraction spike                                                                          
          9.8    27.43071 858.11664  850.6263    515.254    0.08137202   0.076717034   23.23822        1.0  1.4939255 0.60314596   530.8318  23.787373 2.6308348    -0.00219059  0.0016659743  515.25433  -0.0031445853    0.011243186   -4.3241043 127.191605  2.902547 1270p030    1 1270p030w1o0013747e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.719947   0.049000498                                                                                                                        
          9.9   29.504768  862.5613   869.485  160.53229     0.2617458    0.24632157  23.212658        1.0 0.25839025   0.687937  153.02377  23.743128 2.6337578   0.0012754202   0.005255206  160.49115    0.031102668     0.05711874   -2.3200278 127.177185 2.9059439 1270p030    1 1270p030w1o0013839e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.986094     0.1581035                                                                                                                        
         9.10    32.35546 855.39886  867.0693   295.1662    0.14427675    0.13326299   23.10285  1.0000001  0.8877063  0.6790202  303.18423  23.629313 2.6280756   0.0032516718  0.0029056468   295.1631    0.005675777   0.0072260043   -4.0363507  127.17903 2.9004724 1270p030    1 1270p030w1o0013703e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.324833   0.085155435                                                                                                                        
         9.11    37.19842  869.5491  871.0691  1672.8892    0.02622503   0.024074417  24.343159        1.0  0.5183119  0.9843335  1650.6991  24.872278 2.6282642   0.0006198287 0.00055041385  1672.7067    -0.01529464  2.0035577e-05   -1.6535398  127.17597 2.9112818 1270p030    1 1270p030w1o0013933e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  14.441332   0.015800266                                                                                                                        
         9.12   40.945984  855.6213 846.38165  442.10934    0.09620273    0.09187242  23.940098 0.99999994  1.6632541  0.5064079  481.00244  24.481873  2.632713  -0.0057644844  0.0020442698  442.07837   -0.014244282    0.027672185   -4.8262534 127.194855 2.9006405 1270p030    1 1270p030w1o0013702e004   11       1            2          0     4       0 57130.703 57138.773  57134.74  15.886176   0.058849867                 1 PSF-based diffraction spike                                                                          
         9.13   40.957134  849.1276  856.2416  184095.58  0.0005227943 0.00048529136   75.21302        1.0  412.51666 0.99997896  184284.08  76.426865 2.6286113   0.0002296567 2.3653274e-05  184089.55   0.0021618803     0.00694778    -5.798386  127.18731  2.895681 1270p030    1 1270p030w1o0013620e004   10       1            1          8     4       0 57130.703 57138.773  57134.74   9.337392  0.0004436159                 0  bright star core and wings               3                           may contain bright star center 
         9.14     42.5199 874.87085  848.0383   553.8715    0.07671833   0.072008856  23.457798        1.0  0.9491128  0.9772932   539.7326  23.977097 2.6260765    0.004267812  0.0015971696  553.89777  -0.0043639136   0.0008340703   -2.5081303  127.19359  2.915345 1270p030    1 1270p030w1o0014031e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.641478   0.046011128                                                                                                                        
         9.15     47.2869 857.12885  874.6776   354.9208    0.12179568    0.11356147   23.95546        1.0 0.64286745 0.86810833   360.6129  24.482414 2.6301205   0.0046139956  0.0025486678  354.93344    0.001828426  -0.0069665695   -2.7160485  127.17321 2.9017944 1270p030    1 1270p030w1o0013733e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.124672    0.07339364                                                                                                                        
         9.16   52.511272 847.76227  848.4553  258.86325    0.16342832    0.15587991    23.7872  1.0000001  5.9065804 0.22941977  328.75516  24.341246 2.6324105   -0.013607502  0.0035996486  260.04892     0.05727941    -0.43226078   -5.9739065  127.19327 2.8946373 1270p030    1 1270p030w1o0042434e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.467323    0.10005163                                                                                                                        
         9.17   52.894585  845.7613  865.5164  245.31001    0.17167377    0.16312268  23.763998        1.0  1.3736268 0.32424584  262.39157  24.320635 2.6325202   -0.008488476  0.0036921864   245.4392    0.051350743    -0.12881716   -6.0293627 127.180214 2.8931103 1270p030    1 1270p030w1o0042428e004   11       1            2          0     4       0 57130.703 57138.773  57134.74  16.525711   0.105509736                 1 PSF-based diffraction spike                                                                          
         9.18   56.917294  882.2415 868.21387  209.31653     0.2041803    0.19163123  23.751133        1.0 0.45020652  0.9650157  201.70366   24.27407 2.6289432    0.007436335  0.0043093367   209.3267    0.004255033   0.0070920303   -1.1749793 127.178154  2.920977 1270p030    1 1270p030w1o0014126e004   11       1            0          0     4       0 57130.703 57138.773  57134.74   16.69799    0.12373126                                                                                                                        
         9.19   58.191223 849.39935  843.3179  250.40494    0.16902472    0.16036573  23.273472  1.0000001  1.7768294  0.6837501  284.04807  23.789923 2.6318574  -0.0037599802  0.0034283206  250.43712      0.1368151     0.13271429     -5.61799   127.1972 2.8958874 1270p030    1 1270p030w1o0013619e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.503393    0.10120402                                                                                                                        
         9.20   60.511665 876.88324  876.5159  142.76028     0.3012114      0.281598  24.170912 0.99999994 0.77420175 0.88783866  121.34941  24.706179 2.6317232   0.0039411783   0.006423205  142.75859  -0.0021150142   -0.016045993   -0.7416394  127.17181 2.9168847 1270p030    1 1270p030w1o0014064e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.113482    0.18561468                                                                                                                        
         10.1    14.07864  861.1397  863.2041   514.0262    0.34945318     0.3286412   92.85396 0.99999994  0.4725199 0.65016294  477.86514    95.3906 2.8710873     0.01306963   0.007266809   513.9908  -0.0057569705    0.009767313   -3.4555688 127.181984 2.9048574 1270p030    2 1270p030w2o0042180e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.722537    0.19830397                                                                                                                        
         10.2   16.338387  858.1182 860.57965  704.69635     0.2550683    0.24314244  92.235085  0.9999999   0.539301 0.51025724   645.7416   94.77127 2.8733895    0.004419446   0.004805845    704.766   0.0036131404   -0.010809303   -3.8195455    127.184  2.902549 1270p030    2 1270p030w2o0037168e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.379995    0.14292794                                                                                                                        
         10.3   21.534563  866.6612 866.11456  342.09708    0.53861797     0.4857769   94.80352        1.0  1.1940644  0.6321414  368.62357   97.37213 2.8710938     -0.0089643   0.010787485   340.3323     -0.1071161     -0.8662188   -2.8394067  127.17976 2.9090753 1270p030    2 1270p030w2o0011461e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.164627    0.30896232                                                                                                                        
         10.4   25.377975 858.30597  851.4086  347.68753    0.52745605    0.49246454   96.65606        1.0  1.1622729 0.47975767  306.76297   99.32476 2.8741632  -0.0024254918   0.010470334  346.07947     -0.7375282      0.1794177    -4.935063  127.19101 2.9026916 1270p030    2 1270p030w2o0037167e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  16.147028    0.30998847                                                                                                                        
         10.5   26.643291 870.09686 866.18616   411.8023     0.4473895     0.4104284  93.216736  1.0000001 0.52220774  0.7555934  444.86063   95.67357 2.8707356    0.004664898   0.008743335   412.4944    -0.10406962    0.011483814   -2.6696048  127.17971 2.9116998 1270p030    2 1270p030w2o0011499e004   11       1            0         66     4       0 57130.703 57133.523 57132.113  15.963278    0.25010207                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6    30.79932   855.925 866.79553  325.31396     0.5513586    0.52851415   94.61857 0.99999994  0.5831147 0.68144244   326.0192    97.1775 2.8708913   0.0006195307   0.010870616  327.00266     -0.3258754     0.24523243   -3.3217947  127.17924 2.9008741 1270p030    2 1270p030w2o0037160e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.219244     0.3251757                                                                                                                        
         10.7    32.66281 863.28516  870.6936  240.73297    0.73327065    0.69250894  90.607605 0.99999994  1.3640906  0.7814298  235.59305   93.09706  2.873036   -0.012423158   0.014687071  240.63918     0.10651063       -1.24508   -2.7122185  127.17626 2.9064968 1270p030    2 1270p030w2o0029842e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.546162    0.42977569                                                                                                                        
         10.8   33.041718  862.0549  846.9385  279.83264      0.667298    0.61193246   96.05896  1.0000001 0.46407416 0.81198967  309.46017   98.56464 2.8695798  -0.0014380217   0.013040989   279.7991   -0.013443618    0.008211409   -5.8488884  127.19443  2.905555 1270p030    2 1270p030w2o0029838e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.382753    0.38847414                                                                                                                        
         10.9      37.384 869.54675 871.14465   1520.431    0.12021827    0.11411351   96.32392        1.0 0.33216804 0.96380293   1538.907  98.859665 2.8717186    0.001372993   0.002456251  1520.6124   -0.014028033    0.003800941   -2.2535725  127.17591   2.91128 1270p030    2 1270p030w2o0011500e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.545083    0.06887697                                                                                                                        
        10.10   40.725056 855.59656  846.4943   351.3423    0.53278923    0.47466448   94.61765        1.0 0.49668646 0.52147436   314.1034   97.20382 2.8748896   0.0026891828   0.010175957   351.1993    0.032924924    0.013042113   -5.2385297  127.19477 2.9006217 1270p030    2 1270p030w2o0011283e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.135674    0.29978535                                                                                                                        
        10.11   40.733555  849.2013  856.2925  176938.36   0.001562585  0.0014389976   173.6199  1.0000001  18.618755  0.9999616  176778.89  177.10167 2.8723643  0.00037014484 4.5654895e-05  176939.03   0.0017206701   0.0060059335    -4.154716  127.18727 2.8957372 1270p030    2 1270p030w2o0011224e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  9.3804455   0.001065405                                                                                                                        
        10.12    42.03853 874.87506  848.2951  694.46747    0.26999858    0.24863657   95.54248  1.0000001  0.3317187 0.98100466   728.3559  98.025246  2.872177    -0.00490433   0.005243335   694.3746   -0.004251806    0.008563673   -4.8661804  127.19339 2.9153483 1270p030    2 1270p030w2o0011565e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   15.39587    0.15032516                                                                                                                        
        10.13   45.983532   857.075  874.1387  277.24362     0.6460245     0.6139682   95.90462        1.0  0.6610135 0.86498946  283.32074   98.50167 2.8701777   0.0069126487   0.013656711  277.19534   -0.023200184   -0.004306001   -2.6499279  127.17362 2.9017532 1270p030    2 1270p030w2o0037165e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.392845    0.39173773                                                                                                                        
        10.14   51.755062 848.19434 848.30023  431.90195    0.42206323    0.39164358   94.10253  0.9999999  1.2695297 0.33493462  349.49533    96.6967 2.8725207    0.011609614   0.008623362  431.77588     0.02949351    0.018708913    -4.203086  127.19338 2.8949673 1270p030    2 1270p030w2o0037137e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.911537    0.24041317                                                                                                                        
        10.15    54.65114  844.8832  864.9332  389.63727    0.46293086    0.43065295  92.805664        1.0 0.44291487  0.3711652  363.75818   95.38759 2.8697603  -0.0017592907   0.008968574   389.4095   -0.025897715     0.02398238    -4.099881 127.180664 2.8924394 1270p030    2 1270p030w2o0037126e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.023348    0.26366976                                                                                                                        
        10.16    54.79205 874.86975  875.3903  286.37173    0.63272816     0.5823852  91.919655  0.9999999 0.49614084 0.90190756  294.26422   94.40424  2.873213    0.003960848   0.012022801  285.88507   -0.013813692     0.41386887   -1.5105196  127.17267 2.9153464 1270p030    2 1270p030w2o0029877e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.357676     0.3612673                                                                                                                        
         11.1   1.4646358 863.32477  858.5772  168.86041    0.24952842    0.23344322  23.009092  0.9999999  0.5239943 0.65127563  171.73003  23.524328  2.621561    0.003928721  0.0049380637  168.86693    0.010633966  -0.0049373917   -2.3581355 127.185524  2.906526 1270p030    1 1270p030w1o0013955e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.931181     0.1488695                                                                                                                        
         11.2    14.26932 861.71515  863.5808   269.3138    0.15770921     0.1480064  23.237686        1.0 0.73325264 0.47995153   269.1267  23.751532  2.621221   0.0061585307  0.0031516824  269.31406    -0.03110436   -0.002029974   -2.4599507   127.1817  2.905297 1270p030    1 1270p030w1o0013922e005   13       1            2          0     5       1   57325.0 57330.707 57327.855  16.424353    0.09391609                 1 PSF-based diffraction spike                                                                          
         11.3  15.9074135  858.5194  861.1994   247.9565    0.17616944    0.16454646  24.416355        1.0  2.8772626 0.26995176  234.55833  24.955372 2.6187804   0.0045492053  0.0037155766  247.87323    -0.06308369    -0.07041906   -2.7695148  127.18352 2.9028556 1270p030    1 1270p030w1o0043084e005   11       1            2          0     5       1   57325.0 57330.707 57327.855  16.514061    0.10726038                 1 PSF-based diffraction spike                                                                          
         11.4   21.252865  866.7059  865.9864  240.64365    0.17744154    0.16384625  23.301617        1.0  0.7542269  0.6365113  229.16422   23.81917 2.6159096   0.0066468716  0.0036508273   240.6516    -0.01248385   -0.000582566   -1.9483973  127.17986 2.9091094 1270p030    1 1270p030w1o0014010e005   13       1            2          0     5       1   57325.0 57330.707 57327.855  16.546564    0.10546268                 1 PSF-based diffraction spike                                                                          
         11.5   26.778608  858.1534 850.89014  536.60297    0.07958885    0.07446526  23.490501  1.0000001   2.030624  0.6088858   521.1448   24.02651 2.6154666  -0.0015878081  0.0016412986  536.60516   0.0018247323  1.0372312e-05   -2.6036077  127.19141  2.902575 1270p030    1 1270p030w1o0013875e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.675867   0.047559883                                                                                                                        
         11.6    30.52286 862.98627 869.89685  194.77194    0.21370639     0.2024831  23.289001        1.0 0.46732926  0.7643326  194.46587  23.818352 2.6148665  0.00093102455  0.0044393763  194.77866   -0.006151379  -0.0065938802   -2.2949705 127.176865 2.9062684 1270p030    1 1270p030w1o0013956e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.776184    0.13044621                                                                                                                        
         11.7   31.903229 855.72253 867.15906  321.59662     0.1356438    0.12484383  24.284512 0.99999994  1.2505547  0.7031542  307.36813  24.823927 2.6170568   0.0053955317  0.0029294873  321.55978   -0.012432166 -0.00022303987   -3.0331273  127.17896 2.9007196 1270p030    1 1270p030w1o0013844e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.231722    0.08214286                                                                                                                        
         11.8   37.773228 869.67053  871.2429  1600.8615   0.027755784   0.025971984  25.144045        1.0   1.444144 0.98341674    1598.72  25.673765  2.618868   0.0004581809  0.0006029662  1601.0553   -0.009934219    0.003884707   -1.7157159  127.17584 2.9113746 1270p030    1 1270p030w1o0014074e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.489116   0.017054595                                                                                                                        
         11.9    40.05732 855.73755 846.69214  429.14935    0.09761339   0.092116095  23.270142 0.99999994  1.7734368 0.44853157  428.64816   23.80978 2.6195035   0.0018463731  0.0019959318   429.1588   -0.007979976 -0.00028762544   -2.5287774  127.19462 2.9007292 1270p030    1 1270p030w1o0013829e005   13       1            2          0     5       1   57325.0 57330.707 57327.855  15.918479   0.058930628                 1 PSF-based diffraction spike                                                                          
        11.10   40.597973  849.2354  856.3853  180616.36  0.0005368819  0.0004925417   74.17515        1.0  694.06616  0.9999753  180592.97  75.349045 2.6202757   0.0017733574 2.2476897e-05   180632.1     0.00521571    0.010507346   -3.4008765   127.1872 2.8957634 1270p030    1 1270p030w1o0013753e005   12       1            1          8     5       1   57325.0 57330.707 57327.855   9.358108  0.0004458682                 0  bright star core and wings               3                           may contain bright star center 
        11.11   42.563423  874.9546  848.1021  513.48083    0.08232373    0.07807375  23.447979        1.0  0.7960081  0.9759007   503.4426  23.957363 2.6149037   0.0023791194  0.0017149588   513.4824  -0.0025146122    0.001274532   -1.6925855  127.19354  2.915409 1270p030    1 1270p030w1o0014151e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.723689   0.049614396                                                                                                                        
        11.12   47.296074  857.1016 874.66974  332.91785    0.12634921    0.12042253  23.812197        1.0 0.83785963 0.86212015  337.04956  24.340086 2.6187773  0.00080531836  0.0026870116  332.98172   -0.005401975   -0.009032434   -2.5326302  127.17322 2.9017737 1270p030    1 1270p030w1o0013860e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.194157    0.07779092                                                                                                                        
        11.13    51.59591 848.12854  848.5032  302.93686    0.14212652    0.13565479   24.11691 0.99999994   6.047966  0.2621609  294.34796   24.67073 2.6204622   -0.008030236    0.00300566   301.8523      0.1028921    -0.23151296   -2.8433163  127.19323  2.894917 1270p030    1 1270p030w1o0043044e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.29662    0.08661915                                                                                                                        
        11.14    52.07527  846.1292  865.6467  245.71935    0.17489178    0.16508819  23.502323        1.0   3.440848 0.33165306  235.86337  24.027594 2.6192772 -5.8710575e-05  0.0035059573  245.69121  -0.0023858014    0.012743132   -4.1867714 127.180115 2.8933911 1270p030    1 1270p030w1o0043036e005   13       1            2          0     5       1   57325.0 57330.707 57327.855  16.523901   0.104165874                 1 PSF-based diffraction spike                                                                          
        11.15    56.90278 849.76373   843.619  285.10382    0.14898892    0.13876455  23.442478        1.0  1.1061985   0.700398    306.482  23.970943 2.6204104  -0.0019652247  0.0030375465  285.10474   -0.005354775   -0.020758005   -2.4181945  127.19697 2.8961656 1270p030    1 1270p030w1o0013772e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.362492    0.08947595                                                                                                                        
        11.16    57.27381  882.4384   868.111  189.19229    0.22179873    0.20936668   23.33015  1.0000001  0.3790723 0.96179056  187.69429  23.849932 2.6174114   -0.006513536  0.0046722465  189.19514   0.0069184317   -0.013150883   -0.6638204  127.17824 2.9211276 1270p030    1 1270p030w1o0014261e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.807741    0.13457194                                                                                                                        
        11.17   60.320053 876.85657   876.449   141.7748    0.29885635    0.28074858  23.166965        1.0  0.5942896 0.85942566  133.08646   23.68006 2.6203976 -0.00053834915   0.005925295  141.66344    -0.07800447     0.13128193   -1.2006258  127.17186 2.9168642 1270p030    1 1270p030w1o0014177e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.121002    0.17902155                                                                                                                        
         12.1   1.7556497 863.75995 859.46454  365.84534    0.55284375    0.52218014  104.01061        1.0  0.5314175 0.78028744  360.05093  106.83011 2.8574417   -0.015239596   0.011283588  365.92868    0.044926252    -0.20924668   -1.9046708 127.184845 2.9068587 1270p030    2 1270p030w2o0028678e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.091757    0.31742188                                                                                                                        
         12.2   14.950776  860.9085  863.4341   381.8089     0.5498669    0.49974266 108.482346  0.9999999  0.5482171  0.5552226  368.76425 111.353004  2.856655  -0.0022212267   0.010900256   380.0016      0.2583929     0.18724076  -0.70346886  127.18181 2.9046807 1270p030    2 1270p030w2o0035563e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.045385    0.31721544                                                                                                                        
         12.3   15.760236  858.3527 860.62274  574.57574      0.353783    0.33728847  107.25337        1.0  0.6043795 0.47363955   489.2352 110.167366 2.8574734   0.0009368658   0.006977357   574.6761  -0.0071869683   -0.011557323   -1.1145736  127.18396  2.902728 1270p030    2 1270p030w2o0035558e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  15.601632    0.20507368                                                                                                                        
         12.4   18.858353 864.24445    865.67   413.3228     0.5004129    0.45675007  107.91415        1.0 0.38428965  0.6738102  422.41858  110.82016  2.856424   0.0030774474    0.00986564   414.7577    0.007974467     0.16838604   -0.6192147   127.1801 2.9072292 1270p030    2 1270p030w2o0010771e005    9       1            0          0     5       1   57325.0 57330.707 57327.855  15.959276     0.2901923                                                                                                                        
         12.5   19.035559 860.93933 852.52155  257.77002     0.7933082     0.7562624  106.68078        1.0  0.6919591  0.6280231  257.15396 109.489975 2.8567448   0.0044204593   0.015629206   264.2101     0.19320627     -1.1049194   -3.2234278 127.190155 2.9047034 1270p030    2 1270p030w2o0035560e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.471918    0.47800675                                                                                                                        
         12.6   27.699883 857.24976  851.1708   357.6524    0.58857566     0.5506106  107.82394        1.0  0.5222074 0.40937346  285.70987  110.63411 2.8544786   0.0009046197   0.011506004  357.50015    0.068359524     0.05291979   -2.9346945  127.19119 2.9018848 1270p030    2 1270p030w2o0035555e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.116346    0.33781964                                                                                                                        
         12.7    28.56452  862.0852  869.0725  457.66034     0.4520323    0.41652933  106.91176        1.0  0.4633982   0.829947  462.24927   109.7331  2.852905   -0.003973067   0.009044111  457.54648     -0.0203583  -2.870847e-05  -0.89455324   127.1775   2.90558 1270p030    2 1270p030w2o0010749e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.848641     0.2584043                                                                                                                        
         12.8   29.758667  870.7542  867.1141   372.1807     0.5470187     0.5136265  105.09859  1.0000001  0.5049839 0.77247584  386.33026  107.86294 2.8539002   -0.008099675   0.010996746  372.15686   0.0042166826   0.0076562506   -1.0866826    127.179 2.9122021 1270p030    2 1270p030w2o0010864e005   12       1            0         66     5       1   57325.0 57330.707 57327.855  16.073116     0.3151598                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9   37.425705 853.52966 867.76215  410.36365     0.5089474     0.4736217  106.61692        1.0 0.59323066 0.74954295   365.0707  109.36507  2.856171  -0.0043131113   0.009764863  410.49753    -0.03329298    -0.09494161  -0.63221717   127.1785 2.8990445 1270p030    2 1270p030w2o0035545e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.967078    0.28870326                                                                                                                        
        12.10    37.91978  869.4106   871.421  1388.8469     0.1458177    0.13810751  104.99802  1.0000002   1.152867  0.9651594   1379.016 107.804344 2.8580348   0.0008645654  0.0028040907   1388.579      0.0084577    0.011876422   -1.0103296 127.175705  2.911176 1270p030    2 1270p030w2o0010837e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  14.643364    0.08223953                                                                                                                        
        12.11    39.20242  877.6252 862.28406  343.70297     0.5856947    0.54641604  104.62243        1.0  0.8086771 0.96069574  394.85577  107.49694 2.8565047   -0.019736707   0.012966647   342.8542    -0.78773135     -0.6486183   -2.1937683  127.18269 2.9174502 1270p030    2 1270p030w2o0028718e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.159542    0.34131142                                                                                                                        
        12.12     40.8087  849.1654 856.33997  175246.75    0.00165378  0.0015390427  179.45177        1.0  33.211254 0.99996656  175075.61  183.15132  2.856034   0.0007825494 4.6509256e-05  175247.78   0.0022989295   0.0068669603   -1.0925786  127.18723 2.8957098 1270p030    2 1270p030w2o0010594e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   9.390875   0.001111797                                                                                                                        
        12.13    41.43605  855.4362  846.2904  539.66614     0.3881235    0.36450544 108.185165        1.0 0.55117047  0.6370543  530.92065  111.01446 2.8567805  -0.0111374855     0.0079446   539.9747    0.054257292   -0.026954321    -3.296655  127.19492  2.900499 1270p030    2 1270p030w2o0010660e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.669687    0.22064213                                                                                                                        
        12.14    41.96309  874.2379  847.7007  552.87915    0.39663243    0.35911563  112.75112  1.0000001 0.90027976  0.9722327   579.5584  115.55395 2.8560193    0.010267913   0.008028516   552.6517    0.007903205   -0.009336316   -4.0427127  127.19385 2.9148614 1270p030    2 1270p030w2o0010896e005    9       1            0          0     5       1   57325.0 57330.707 57327.855  15.643424    0.22456753                                                                                                                        
        12.15    42.56222 862.74915   874.269  256.42603      0.792559     0.7527686  107.53134        1.0  0.7712691  0.8230977  256.82907  110.40906 2.8556952   -0.022546768   0.018511139   257.0201    -0.96789604     -0.4430078    -1.438729  127.17352 2.9060876 1270p030    2 1270p030w2o0040066e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.477594    0.48521414                                                                                                                        
        12.16   46.445282  856.6719  874.1407  306.40558     0.6676869    0.61712676  104.15789  1.0000001 0.71711475  0.8489923  318.83612  106.92067 2.8545768   0.0065597296   0.013071061  306.21582    -0.06332439  -0.0007305649   -0.9473755  127.17362 2.9014454 1270p030    2 1270p030w2o0028646e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.284258    0.38437095                                                                                                                        
