         16.3   18.087767 1948.3622 2012.5621  367.54645   0.5023214   0.4825982   95.89588        1.0  0.6318411  0.8472383   354.9862   98.40574  2.864601   -0.005654156   0.009708562  367.90274     0.02471988    -0.10225154    -4.219844 156.35526  8.277953 1571p075    2 1571p075w2o0020922e007   12       0            0          0     7       1 57719.504  57722.32 57720.914   16.08672  0.28998134                                                                       
         16.4   28.507072  1955.084 2018.5261  270.01852  0.65794563  0.61440724  91.511795        1.0 0.60471547  0.9825734  282.94647   94.03617  2.863355  4.5895576e-05   0.012622142   271.2923    -0.14457436     -0.2582003   -4.4640994 156.35065  8.283078 1571p075    2 1571p075w2o0031493e007   13       0            0          0     7       1 57719.504  57722.32 57720.914  16.421516   0.3831127                                                                       
         16.5   31.781683 1946.1407 2017.3164  411.71756  0.45861614  0.42514297   95.95476  0.9999999  0.4816806 0.83568275  414.51193   98.45295 2.8623703   -0.009156764   0.008946998   411.7213    -0.04328624   -0.030577114    -4.754943  156.3516   8.27625 1571p075    2 1571p075w2o0020882e007   12       0            0          0     7       1 57719.504  57722.32 57720.914  15.963502   0.2577781                                                                       
         16.6   37.201874 1942.4603 2016.2986  573.29956   0.3324067    0.301479   96.32912        1.0  0.5061038 0.91493833   575.7662  98.883385 2.8636403  -0.0017747283   0.006294547   573.3162   0.0053543453   0.0034671891   -4.8265343 156.35237   8.27344 1571p075    2 1571p075w2o0020843e007   11       0            0          0     7       1 57719.504  57722.32 57720.914  15.604046  0.18417819                                                                       
         16.7   41.573807 1964.6703 2018.3519   309.6399   0.5644796   0.5438155  93.903595  1.0000001  0.6522555  0.9925188  317.06982   96.41749  2.863772  -0.0070955157   0.011812536  309.36127    0.072517544     0.11952649   -3.2123313 156.35077    8.2904 1571p075    2 1571p075w2o0027736e007   12       0            0          0     7       1 57719.504  57722.32 57720.914  16.272858   0.3399589                                                                       
         16.8    41.91906 1940.1512 2000.7032  315.23743   0.6169237   0.5607616  101.06076        1.0  0.7273954 0.98585737  308.58588 103.662704 2.8621922    -0.00383389  0.0124190245  315.42273    0.058306217     0.09441906    -3.213054 156.36441    8.2717 1571p075    2 1571p075w2o0020796e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  16.253405  0.36079046                                                                       
         16.9   43.921337 1943.8362 2021.1145   393.2746  0.47752365  0.46169284  97.285126        1.0 0.37911648 0.89071184   401.7682   99.78375 2.8602068  -0.0001937747   0.009380844  393.14365  6.9426285e-05   -0.014974378     -4.86288 156.34866  8.274485 1571p075    2 1571p075w2o0020856e007   12       0            0          0     7       1 57719.504  57722.32 57720.914   16.01326  0.27426952                                                                       
        16.10   48.774746  1935.771 2006.0809  302.46924   0.6353478  0.57346046   96.18647        1.0 0.44094595 0.98355234  301.93277   98.69653 2.8603246   0.0053336024   0.012199667   302.4392   -0.011154974  -0.0013004895    -3.841291 156.36028  8.268347 1571p075    2 1571p075w2o0020751e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  16.298298  0.35766876                                                                       
        16.11   51.773518 1941.8156 1993.4296  258.35544  0.69693464   0.6721618  94.590744 0.99999994  0.5790627  0.9814825  263.73367   97.13502  2.863592    0.006986797   0.013780522   258.3415     0.16929086    -0.06929786    -2.270047 156.37003  8.272982 1571p075    2 1571p075w2o0031461e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  16.469456  0.41686025                                                                       
        16.12   53.401356 1972.1273  2013.355   323.8621   0.5291567  0.49938428   91.58504  1.0000001  1.1428776  0.9432304  339.44116   94.05461 2.8627338  0.00026154518   0.010809351   324.1881    -0.20441562    -0.23017156   -2.4538207 156.35461  8.296102 1571p075    2 1571p075w2o0021166e007   11       0            0          0     7       1 57719.504  57722.32 57720.914    16.2241  0.31563684                                                                       
        16.13     56.5474 1941.5137  2025.102  365.73386   0.5129048   0.4790915  96.348335        1.0 0.39661464 0.95370466   363.7585  98.898125  2.861522    0.008727968   0.010237287  365.56842    0.038165353   -0.014584455   -4.7656336 156.34558  8.272705 1571p075    2 1571p075w2o0020826e007   12       0            0          0     7       1 57719.504  57722.32 57720.914  16.092087   0.2929312                                                                       
        16.14   57.463326 1966.0139 1991.6567   675.4775   0.2554858  0.24005222   89.92294 0.99999994  0.5027545 0.98928803  683.40076   92.32584 2.8623517   -0.001725018   0.005116338   675.5181  -0.0014975953  -0.0050750924   -3.6466758 156.37137  8.291465 1571p075    2 1571p075w2o0021101e007   14       1            0          0     7       1 57719.504  57722.32 57720.914  15.425973  0.14540164                                                                       
        16.15   58.367336 1972.4712 1999.0319  273.97748    0.633383   0.5901772   89.70724  1.0000001  0.8458729 0.96540475  293.19583  92.095345 2.8611715   -0.008543193   0.012829584  275.32666     -0.1007318     0.30094734   -3.3989818 156.36566  8.296386 1571p075    2 1571p075w2o0027767e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  16.405712  0.36908734                                                                       
        16.16     73.3793 1972.0754 1989.2615   300.1588  0.58022785  0.53619945   90.97956        1.0 0.28993127 0.92829806  292.51465   93.40966 2.8614788   -0.005459547   0.011717009  299.80035   -0.038154844     0.06512699   -4.6754336  156.3732  8.296097 1571p075    2 1571p075w2o0027766e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  16.306622  0.33976474                                                                       
         17.1  0.40036717 1953.3729 2008.1537   725.2627 0.059468064  0.05522257  23.947653        1.0  0.4609083  0.9516467   720.7936   24.46181 2.6380093   0.0012919307  0.0012187694  725.16693    0.011287602    0.014216638  -0.73425996 156.35864  8.281787 1571p075    1 1571p075w1o0024904e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  15.348762 0.035863236                                                                       
         17.2    8.133428 1950.8795 2009.8915  298.32468  0.14235336   0.1345444  23.353268        1.0 0.64893895 0.75246245  294.24887  23.853897 2.6357005   0.0030395985    0.00296307   298.1381    0.019458707    0.018276935   -0.8754094 156.35732   8.27988 1571p075    1 1571p075w1o0030398e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.313276   0.0851672                                                                       
         17.3   15.954932 1947.6257 2009.1053 106.069855  0.39307088   0.3633352  22.618547        1.0  0.5818458  0.6967065   99.93545   23.12572  2.637426      0.0131616   0.008296987 106.084785   -0.090366274    0.030876793    -1.047191 156.35793  8.277396 1571p075    1 1571p075w1o0034633e008   12       1            0          0     8       0 57881.293 57884.242 57882.766   17.43602  0.23513281                                                                       
         17.4   30.834902  1946.069 2016.8094   292.6975  0.14199476  0.12974097  22.840687        1.0  0.6033423 0.80487585  292.29037  23.353193 2.6366024  -7.134676e-05   0.002922362  292.61273    0.008359816     0.01457017   -1.2285794 156.35197  8.276196 1571p075    1 1571p075w1o0030383e008   11       0            0          0     8       0 57881.293 57884.242 57882.766  16.333952  0.08489821                                                                       
         17.5    36.40965  1942.793 2016.2632   654.6512  0.06406094 0.058862984   22.99055  0.9999998 0.45637837  0.9535552  655.68524  23.501457 2.6386049   0.0005028844  0.0012929654   654.6354  -0.0011550594    0.013445896    -1.393591  156.3524  8.273695 1571p075    1 1571p075w1o0024769e008   11       0            0          0     8       0 57881.293 57884.242 57882.766  15.459975   0.0381454                                                                       
         17.6   38.565002 1940.9458 2001.7909  114.59387   0.3601999  0.34418032  22.453495        1.0  0.3744952  0.9718745  123.14275  22.952396 2.6368642   0.0010275245  0.0070780236   114.5845  0.00031817224  -0.0069576236   -1.4325143 156.36357 8.2723055 1571p075    1 1571p075w1o0024738e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.352097  0.21552585                                                                       
         17.7    49.14033 1970.3579 2013.8663   97.35473  0.40953016   0.3885025  22.630596        1.0  0.8520347 0.88563126   87.46329   23.15037 2.6376572    0.007692337   0.008946202   97.32094    -0.08618168   -0.028988462  -0.59251016 156.35422   8.29475 1571p075    1 1571p075w1o0035610e008   11       0            0          0     8       0 57881.293 57884.242 57882.766  17.529108    0.257084                                                                       
         17.8    50.54883 1935.3083 2004.8726  131.87746  0.31055918  0.29631236  22.755499        1.0 0.58110464   0.861531  141.51479   23.28541  2.637242  -0.0022634864  0.0063520097  131.90338    -0.19426025     0.15162557   -1.4789841  156.3612  8.267996 1571p075    1 1571p075w1o0030362e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  17.199574  0.18923737                                                                       
         17.9   57.514008 1966.1652 1991.7494   768.4957  0.05569125 0.051050577  23.432886        1.0  1.3512962 0.99577457   765.3244  23.953407 2.6380954   0.0007495284  0.0011250601    768.495    0.008260781   -0.006119006  -0.78998935 156.37129   8.29158 1571p075    1 1571p075w1o0025062e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.285896 0.033116378                                                                       
         18.1   1.9570239 1953.0066 2008.9098   776.7813  0.24202105  0.22948056   98.06029        1.0  0.9175809  0.9567127   737.0478  100.70221  2.879613    0.008922756  0.0049006706   776.6684    0.003808265   -0.009777507    -4.416615 156.35806  8.281506 1571p075    2 1571p075w2o0022302e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.274253  0.13779768                                                                       
         18.2   12.157895 1949.3931  2010.227  404.48923   0.4836479  0.44203487  100.42358  1.0000001  0.4094194  0.8536817   350.4354   103.0706 2.8824232   0.0022206903   0.009483447   407.1049    0.017398996     0.33968452    -4.210715 156.35706  8.278745 1571p075    2 1571p075w2o0029457e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.982733   0.2753113                                                                       
         18.3   33.187904 1946.6174  1998.294   295.6793  0.65230626  0.62599015  101.33008        1.0  0.2548756 0.99084425   291.7216  103.97585 2.8831542   -0.003211379   0.013073649  295.51376   -0.004585982    -0.10793466     -3.89465 156.36627  8.276642 1571p075    2 1571p075w2o0033734e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.322948  0.38777247                                                                       
         18.4   34.118656 1941.6779 2004.1458  303.14005   0.6274368  0.58864677  99.088295        1.0  0.5143866 0.96002096   306.2344  101.78688 2.8812726   0.0017573833   0.012423982   303.1186  -0.0048354696    0.005248522   -4.0534706 156.36176  8.272861 1571p075    2 1571p075w2o0029434e008   11       1            0          0     8       0 57881.293 57884.242 57882.766   16.29589   0.3684154                                                                       
         18.5    37.36706 1942.6188 2016.6089  749.07776  0.25194654  0.23454417   94.62414        1.0  0.6112187 0.98803926    744.423   97.19109 2.8840907     0.01077342  0.0047958223  749.25006   -0.005874307   -0.014624897   -3.3942604 156.35214 8.2735615 1571p075    2 1571p075w2o0022183e008   13       0            0          0     8       0 57881.293 57884.242 57882.766  15.313683   0.1378877                                                                       
         18.6   39.832752 1955.0181 2022.6941    264.466   0.6906996   0.6594059  94.469475        1.0 0.66019654  0.9882127  252.68471   97.03982  2.881788   -0.010702252   0.013811494  265.61536     0.30229792     0.26081324   -5.2867174 156.34743  8.283022 1571p075    2 1571p075w2o0033751e008   12       0            0          0     8       0 57881.293 57884.242 57882.766  16.444075  0.40572044                                                                       
         18.7   44.153034 1944.3623 2021.5917  303.93362   0.6178831  0.57055825   95.93319        1.0  0.4181031 0.93985045  301.17426   98.53394  2.884133  -0.0075953007   0.011984608  305.04593    -0.27262494    -0.17869742   -3.3310127  156.3483  8.274885 1571p075    2 1571p075w2o0022193e008   12       0            0          0     8       0 57881.293 57884.242 57882.766  16.293053  0.35481393                                                                       
         18.8   47.744675 1936.4122 2004.5654  343.85748   0.5504071   0.5205566   98.23582  1.0000001 0.32034686 0.96921957  347.32135   100.9235 2.8844664   0.0072525144   0.010716935  343.85208   0.0054872544  -0.0030208414   -3.8920279 156.36143  8.268839 1571p075    2 1571p075w2o0022119e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.159054  0.31905904                                                                       
         18.9   49.551044 1966.8011 2020.3223   335.1736  0.55995005   0.5259381   96.70894 0.99999994 0.61669976  0.9852607   352.8955   99.27882  2.882543   -0.013409913  0.0117222145   335.4704    -0.74233216     -0.7354723    -5.995128 156.34924  8.292024 1571p075    2 1571p075w2o0022446e008   13       0            0          0     8       0 57881.293 57884.242 57882.766  16.186825  0.32242703                                                                       
        18.10    51.64525 1971.3718 2013.6771  533.32166   0.3546565  0.32662034  95.763176        1.0  0.5584786  0.9726521  544.38104   98.29792 2.8834198    0.002752483   0.006739855   533.3158    0.003543729  -0.0004283412    -5.946937 156.35435  8.295525 1571p075    2 1571p075w2o0022507e008   13       0            0          0     8       0 57881.293 57884.242 57882.766  15.682527   0.1970914                                                                       
        18.11    52.91016 1960.0751 1990.2605  305.64972   0.6437763  0.59494483  100.18614        1.0 0.51670325  0.9563939  315.36163  102.77201 2.8813605   0.0027071238   0.012325524    304.775     0.32252696     0.28879416    -3.638408 156.37245  8.286931 1571p075    2 1571p075w2o0022388e008   11       1            0          0     8       0 57881.293 57884.242 57882.766   16.28694   0.3695195                                                                       
        18.12   56.975994 1966.0933 1991.9413  905.31946  0.21507914  0.19837579  101.83584        1.0  0.6004082 0.99415106  920.43024  104.55686  2.879593  -0.0012450814   0.004341548  905.47943   0.0069788494   0.0038142432    -4.027077 156.37114  8.291525 1571p075    2 1571p075w2o0022445e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  15.107995  0.12264924                                                                       
         19.1  0.39033332 1953.4475 2008.4198   735.3515 0.056562595 0.054135453  22.791677        1.0  1.2270072  0.9594449   730.2329  23.308435 2.6423726   0.0017409325  0.0011061021   735.2904    0.011714149    0.012076766  -0.70645046 156.35844  8.281843 1571p075    1 1571p075w1o0023606e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  15.333762  0.03366239                                                                       
         19.2    8.831854 1950.7067 2010.0911   305.8457  0.13901848  0.13004129   23.55254  0.9999999  0.6416305  0.8053599  293.56274  24.078451 2.6367877  0.00044810772  0.0028885042  305.77795   0.0077980245     0.01741109    -0.799694 156.35716  8.279748 1571p075    1 1571p075w1o0028820e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.286243  0.08377619                                                                       
         19.3   23.208656  1956.952 2000.6548  131.94081    0.324374   0.3045658  23.579378        1.0 0.30770355 0.96027774 126.717705   24.10944 2.6390843   -0.006497562   0.006753434  132.06941     0.07384337   -0.035979815  -0.64900243 156.36443  8.284531 1571p075    1 1571p075w1o0023664e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.199053  0.19614004                                                                       
         19.4   31.439747 1945.7997 2016.8667  273.49902   0.1503214  0.13937475  22.398157  0.9999999  0.9760923 0.75080967  275.48642  22.915785 2.6365132    0.001993835   0.003039582  273.53717    0.032408245    -0.03384873   -1.1914498 156.35193 8.2759905 1571p075    1 1571p075w1o0028812e009   13       0            0          0     9       1  58083.82 58086.504 58085.164   16.40761  0.08911579                                                                       
         19.5    36.74153 1942.7521  2016.409   623.2626 0.066388115    0.062545  22.903177        1.0  1.5162365 0.93809974  626.61255  23.436602  2.641039    0.001480937  0.0013479611  623.07135   0.0034802628    0.022628132   -1.3793552  156.3523 8.2736635 1571p075    1 1571p075w1o0023481e009   12       0            0          0     9       1  58083.82 58086.504 58085.164  15.513323 0.039915815                                                                       
         19.6   41.500797 1944.7712 2020.7024  123.52087  0.33710852   0.3110644   22.50486        1.0   1.813348  0.8084263 127.449646  23.019266 2.6393483     0.01298815    0.00709638  123.50182   -0.029834002    -0.08751593    -1.255591 156.34897  8.275199 1571p075    1 1571p075w1o0032625e009   13       0            0          0     9       1  58083.82 58086.504 58085.164  17.270649  0.20004897                                                                       
         19.7   50.478355 1935.3606 2004.7378  156.84502  0.27641404  0.26485917  23.916967        1.0  0.5425117 0.89766395  161.15948   24.44738 2.6397378   0.0016735196   0.005619035  156.95619    0.054899715       0.114752   -1.1237228 156.36131  8.268036 1571p075    1 1571p075w1o0023379e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  17.011324  0.16686304                                                                       
         19.8    53.98718  1972.348 2013.3545  122.67099   0.3376262   0.3181671  22.348705 0.99999994  0.8915527  0.9141017 108.738815  22.860657 2.6411388    0.008359909   0.006652989  122.66141    0.009236548    0.011469664   -0.8953237 156.35461   8.29627 1571p075    1 1571p075w1o0023844e009   13       0            0          0     9       1  58083.82 58086.504 58085.164  17.278145    0.200037                                                                       
         19.9    54.50568 1934.6373  2001.814  154.49918  0.27474752  0.26077124   23.39529        1.0  0.9306295  0.8930557  155.09177  23.928759 2.6384773  -0.0093073845  0.0057697063  154.24701   -0.010017147     0.18294337   -1.0241078 156.36357  8.267488 1571p075    1 1571p075w1o0023378e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.027685  0.16568363                                                                       
        19.10   57.847607 1966.5266 1991.8795  788.17535  0.05807335 0.053618774   25.09221        1.0  1.2499983 0.99374694   780.1223    25.6216 2.6380222  -0.0028070211  0.0011940586  788.34894   -0.012968337   -0.008207859   -1.2326617 156.37119  8.291856 1571p075    1 1571p075w1o0023774e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.258443  0.03457701                                                                       
        19.11    61.03232 1965.2054 2027.0837   95.45482  0.43181193  0.41469833   23.02054        1.0 0.36413783  0.9504506  89.245384  23.531391 2.6360366    0.006541133   0.009038389   95.43874    0.030807799  -0.0047130687   -0.7501629 156.34402  8.290795 1571p075    1 1571p075w1o0032673e009   11       0            0          0     9       1  58083.82 58086.504 58085.164  17.550505  0.26710483                                                                       
        19.12    69.83555 1972.0092 1991.0428   146.1829  0.30787036  0.28674355  24.706085        1.0 0.75957525  0.8508562  145.91185  25.241203  2.634882   -0.005456865  0.0062925615  146.04024    0.118935555    -0.04040828   -1.4523448 156.37183  8.296044 1571p075    1 1571p075w1o0023843e009   10       1            0          0     9       1  58083.82 58086.504 58085.164  17.087759  0.18527584                                                                       
         20.1   1.1536375 1953.1732 2008.6685   880.2653  0.20479767  0.19432054   95.85246 0.99999994 0.56913835  0.9960109  890.40125   98.54632 2.8818989   0.0037683249    0.00411624    880.142     0.00555844  -0.0063664415   -3.1889536 156.35825  8.281633 1571p075    2 1571p075w2o0020484e009   10       1            0          0     9       1  58083.82 58086.504 58085.164  15.138466  0.11869692                                                                       
         20.2    22.43036 1957.9396 2001.5397   311.9922  0.62069184  0.56783116   98.22042        1.0  0.6741332 0.97976315  325.57104   100.7919 2.8823712  0.00038349628   0.011718982  311.87894    -0.01836332   -0.011293585    -4.338164 156.36374  8.285284 1571p075    2 1571p075w2o0020535e009   11       1            0          0     9       1  58083.82 58086.504 58085.164   16.26464  0.35382336                                                                       
         20.3   29.213333 1944.0634 2003.1752  298.26575  0.64613193   0.5954359   99.20406 0.99999994  0.5822095  0.9906682  313.76544  101.77308 2.8798094   0.0017597675   0.012663817  298.26242    0.012440619    -0.05827351   -4.2528567  156.3625  8.274684 1571p075    2 1571p075w2o0020378e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.313492  0.37539563                                                                       
         20.4   30.051382 1946.7611 2017.0024  457.14795   0.4032706   0.3748482   95.25946 0.99999994  0.6597658 0.90615225   441.2207   97.83843 2.8796196   -0.005384147   0.008033815   458.4976    -0.22202438     0.03406204   -2.1972694 156.35182  8.276724 1571p075    2 1571p075w2o0020411e009   12       0            0          0     9       1  58083.82 58086.504 58085.164  15.849858  0.22960591                                                                       
         20.5   37.079815 1942.5702 2016.3723  760.90875  0.24197721   0.2265995    93.7423 0.99999994 0.63147074 0.96430343  767.00775   96.31209 2.8835104   0.0017206669   0.004516512   760.6689   -0.044376545  -0.0006005028   -2.5562103 156.35233  8.273524 1571p075    2 1571p075w2o0020367e009   12       0            0          0     9       1  58083.82 58086.504 58085.164  15.296669   0.1344433                                                                       
         20.6   42.468903 1965.6887  1998.978  339.62585  0.57073563   0.5190785     97.351 0.99999994 0.47689864  0.9705944   367.5536   99.96788  2.880042  -0.0023970604   0.010802314  339.89807     0.06674363  -0.0032476624   -4.8813586  156.3657  8.291205 1571p075    2 1571p075w2o0020611e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.172499  0.32018763                                                                       
         20.7    52.77662  1960.085 1990.3159   269.6156  0.67190677   0.6317391    93.7613        1.0 0.38073796 0.92912316  281.39066   96.46727  2.881385    0.004441917   0.013117326  269.60403   -0.011802023     0.06589274   -5.2173295  156.3724  8.286939 1571p075    2 1571p075w2o0026846e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.423138  0.39400536                                                                       
         20.8   54.303844 1934.7402 2001.7418    304.601  0.61164707   0.5786432  94.692665        1.0  0.4619414   0.996734  346.14166   97.31476 2.8815765  -0.0025244355   0.011631099   304.9825   -0.041291647     0.11168852    -4.745918 156.36362  8.267566 1571p075    2 1571p075w2o0020280e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  16.290672   0.3490784                                                                       
         20.9    57.27856 1966.0267 1991.7511   819.5677  0.24254292  0.22972722  102.01029  1.0000001 0.81299025 0.98146725  842.84686  104.61686 2.8805485  -0.0020071268  0.0046760533  819.51025   -0.020689687    0.007689477   -4.7429547 156.37129  8.291474 1571p075    2 1571p075w2o0020610e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.216038  0.13584433                                                                       
        20.10   62.280228 1970.9407 1994.0012   294.0954    0.687794  0.67367953  108.24757        1.0 0.65250623  0.9056091  304.14014  110.92344  2.878856  -0.0018243194   0.014173473  294.16812   -0.008438969   -0.008122515    -4.598506 156.36955  8.295224 1571p075    2 1571p075w2o0026875e009    9       1            0          0     9       1  58083.82 58086.504 58085.164   16.32878  0.41929862                                                                       
         21.1   0.6600188 1953.2102 2008.1224   709.9937 0.054527927 0.051408045   21.50029        1.0  1.5683047  0.9528603   699.1653   21.99101 2.6425629   0.0041359067   0.001127413  709.97217    0.008741088   0.0048798844   -0.0840583 156.35867  8.281663 1571p075    1 1571p075w1o0025436e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.371863  0.03288874                                                                       
         21.2    8.647227 1950.6633 2009.8965  311.56345  0.12445565  0.11713477  21.018885        1.0 0.48284423 0.79613554  300.41843  21.492125  2.643308    0.005793333  0.0024843807  311.57773  -0.0069516366   0.0014302823  -0.25035644  156.3573  8.279715 1571p075    1 1571p075w1o0031199e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.266134 0.073358044                                                                       
         21.3   24.301987 1957.6045 2000.5397  109.77188  0.36021367   0.3383189  21.368717        1.0  0.6684219 0.95616037  97.208855  21.846727 2.6484468   -0.007858098   0.007111348 109.812164   -0.045399126   -0.033747688    0.4846363 156.36452  8.285029 1571p075    1 1571p075w1o0025493e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.398771  0.21408665                                                                       
         21.4     31.0548 1945.8628 2016.7355  265.45767  0.14773281  0.13703215  21.567791 0.99999994  0.8737674 0.79630315  253.18523  22.052822 2.6442451  -2.938509e-05  0.0030244053   265.4899    -0.00359405    -0.01726251   -0.6182941 156.35204  8.276038 1571p075    1 1571p075w1o0031190e010   12       0            0          0    10       0  58241.85 58244.797 58243.324  16.440012  0.08840829                                                                       
         21.5   36.089043 1941.9633 2001.8066  107.83232  0.36517853  0.33787262  21.272917        1.0   0.656972  0.9827437 112.639084   21.75316 2.6426802  -0.0036331415  0.0071899956  107.67189    0.018952658     0.16750704   -0.7034821 156.36356  8.273083 1571p075    1 1571p075w1o0025292e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.418127  0.21703702                                                                       
         21.6   36.542583  1942.654 2016.1573  581.72394  0.06832112  0.06274995  21.535233        1.0  1.1991456  0.9498793   567.7425   22.01131 2.6440144 -0.00017082691  0.0013721312  581.71045   -0.009300607    0.004221359   -0.7305641  156.3525  8.273589 1571p075    1 1571p075w1o0025303e010   13       0            0          0    10       0  58241.85 58244.797 58243.324  15.588207 0.040211953                                                                       
         21.7   50.716625 1935.1946 2005.1583   104.0779  0.38016447  0.35353726  21.944952        1.0 0.52589136 0.87135255 110.970024  22.434643 2.6429079  -0.0012651086   0.007885134  103.98493   -0.110643536   -0.052029382   -0.9546421 156.36098  8.267908 1571p075    1 1571p075w1o0025198e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  17.456604  0.23241487                                                                       
         21.8   51.224472 1971.1846 2013.7675 119.557495  0.33252212    0.311793   21.57935  0.9999999  0.6770642  0.9416562 114.613625  22.049988 2.6440032   0.0057273507   0.006716507  119.57164    0.010910251  -0.0045514847  -0.41859695  156.3543  8.295382 1571p075    1 1571p075w1o0025679e010   12       0            0          0    10       0  58241.85 58244.797 58243.324  17.306059  0.19813895                                                                       
         21.9    57.56667 1966.2189 1991.7668   745.4908 0.053448465 0.050682604  22.085047  1.0000001 0.61481416 0.99401754   738.1479  22.570776 2.6442626   0.0006274581   0.001109318  745.65216     0.00958196   -0.005027639   -0.3770535 156.37128  8.291621 1571p075    1 1571p075w1o0025608e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  15.318894  0.03217414                                                                       
         22.1    0.403623 1953.5116 2008.2522   860.4627  0.20727071  0.18876524   89.46647        1.0  1.1290737  0.9490025   888.6146   91.90296 2.8916097    0.005648136    0.00391463  860.48615   -0.013337412   0.0048239077   -4.6482096 156.35857  8.281893 1571p075    2 1571p075w2o0022405e010   13       1            0          0    10       0  58241.85 58244.797 58243.324   15.16317  0.11329874                                                                       
         22.2      9.6674 1950.2521 2009.9196      370.5  0.47364458  0.45096827   91.28098  1.0000001  0.7408382 0.73399687  386.47556    93.7413  2.889192   0.0076796412   0.009620685   370.5772    0.010446631   -0.014767936   -4.8706007 156.35728  8.279401 1571p075    2 1571p075w2o0029636e010   12       1            0          0    10       0  58241.85 58244.797 58243.324   16.07803   0.2731138                                                                       
         22.3   17.507723 1947.0314 2007.7144   318.4705  0.55045813  0.51899976   92.63705        1.0 0.60105896 0.86127883  315.84418   95.15572 2.8902483  -0.0041169524   0.011084277  319.16876    -0.25234678     0.16404915    -5.034077   156.359  8.276944 1571p075    2 1571p075w2o0022342e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.242327  0.32520902                                                                       
         22.4   19.240458 1948.7683 2013.5688  258.63654  0.67739296   0.6416115   89.53113        1.0  0.5982151  0.8136695  270.87592   91.94237 2.8922231    0.012967229   0.013425942  258.61066     0.00932967    0.011402718   -4.9499664 156.35448  8.278262 1571p075    2 1571p075w2o0029629e010   12       0            0          0    10       0  58241.85 58244.797 58243.324  16.468275  0.39203867                                                                       
         22.5   22.753223 1956.4996 2000.6373  348.33923    0.521425  0.49614364   95.68803        1.0  0.6933614 0.98173237  376.22668  98.191086 2.8927355   -0.020183325  0.0117414445   344.2896     -0.5211824    -0.37460437    -4.674488 156.36444  8.284185 1571p075    2 1571p075w2o0022449e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.144995   0.3061103                                                                       
         22.6   32.099266 1944.1246 2001.1713  307.39975  0.58287406  0.55981684   95.97422        1.0 0.45856464  0.9788791  290.19653    98.5378  2.889264     0.02127242   0.013707852  307.56967    0.003398173    0.014453153    -5.049656 156.36404  8.274734 1571p075    2 1571p075w2o0029611e010   10       1            0          0    10       0  58241.85 58244.797 58243.324   16.28074    0.350688                                                                       
         22.7    32.57518 1946.2244 2017.7473  457.88776  0.37470815   0.3552802   89.75284        1.0 0.44383085   0.813959  454.81543    92.2318 2.8905792  -0.0026053786   0.007292117  457.97458   -0.009241937    -0.07482504   -5.2350197 156.35126  8.276313 1571p075    2 1571p075w2o0029620e010   11       0            0          0    10       0  58241.85 58244.797 58243.324  15.848103   0.2156108                                                                       
         22.8   36.513264 1942.7971 2016.3312   646.2463  0.26825815  0.25351396   89.22216        1.0 0.48320615 0.88620514   646.6219   91.65859 2.8913143   0.0026080608  0.0051716776   646.4356     -0.0471627    0.018081697   -5.4530334 156.35236  8.273698 1571p075    2 1571p075w2o0022288e010   13       0            0          0    10       0  58241.85 58244.797 58243.324  15.474005  0.15086256                                                                       
