         15.7   26.974508 1537.9028 1450.5795  230.49284   0.18132882   0.16752794  22.597742 0.99999994 0.36417404   0.880127   227.0801  23.108273 2.6345322   0.0018997192   0.003593184  230.43991   -0.007538799   -0.019368546    -2.3842645 140.34607  3.421774 1406p030    1 1406p030w1o0021710e007   13       1            0          0     7       1  57704.18  57713.28  57708.73  16.593357   0.10678969                                                                                                                        
         15.8   32.513004 1544.9958 1459.7402  446.52136   0.09655965   0.08899254  23.395945  0.9999999  1.0334381  0.6261786  441.52863  23.908207 2.6319065  -0.0007648468  0.0019227278   446.4658    0.007322812   -0.044193137    -2.6215727 140.33907 3.4271894 1406p030    1 1406p030w1o0038385e007   12       1            0          0     7       1  57704.18  57713.28  57708.73  15.875395  0.056940384                                                                                                                        
         15.9   34.161423 1544.0101 1465.2762  236.48705   0.17827992   0.16779512  23.463053        1.0  0.4714412  0.7669555  233.89906  23.981276 2.6322124   0.0014176369   0.003705616   236.4872  -0.0010731017   0.0015489908     -2.647129 140.33482  3.426435 1406p030    1 1406p030w1o0021781e007   11       1            0          0     7       1  57704.18  57713.28  57708.73  16.565481  0.108076856                                                                                                                        
        15.10    36.98455 1524.7794 1469.6788   8989.581  0.005614057  0.005192317  29.846329 0.99999994  5.8711433  0.9939737   8994.343   30.41839 2.6338253 -0.00042945147 0.00013354092   8988.005   -0.006055901   -0.009617443    -3.0441456 140.33147 3.4117446 1406p030    1 1406p030w1o0021540e007   10       1            0          0     7       1  57704.18  57713.28  57708.73  12.615651  0.003604811                                                                                                                        
        15.11   38.195847 1546.9824 1460.7881    673.946   0.06478272  0.060479417  24.555552  1.0000001 0.90142536 0.76626205    672.098  25.082321  2.631054 -0.00058305264  0.0013775375  673.98334    0.013120988  -0.0020767676    -2.5724568 140.33826 3.4287066 1406p030    1 1406p030w1o0021831e007   10       1            0          0     7       1  57704.18  57713.28  57708.73  15.428437  0.039576832                                                                                                                        
        15.12    43.41309 1529.0419 1474.4138  115.45403     0.357148     0.328671  22.258831        1.0 0.56065905 0.40447155  116.78954  22.783358 2.6343036    0.010839224   0.007326014  115.43773    0.009368298    0.020443764    -2.8941445 140.32784 3.4149992 1406p030    1 1406p030w1o0038351e007   13       1            0          0     7       1  57704.18  57713.28  57708.73  17.343977   0.21197616                                                                                                                        
        15.13    44.92481 1548.9008 1463.6459   373.0344   0.11425324  0.105069414  23.481033        1.0  0.5446887  0.7883876  373.27942  24.000265 2.6337342  0.00059074163  0.0023333807  373.01547     0.00405849   -0.004909939    -2.4793315 140.33607  3.430171 1406p030    1 1406p030w1o0032837e007   11       1            0          0     7       1  57704.18  57713.28  57708.73  16.070627   0.06843331                                                                                                                        
        15.14    45.12429 1546.6667 1449.8245 107.089905    0.4034842    0.3759264  23.676104        1.0   0.648309  0.8082457  101.41042  24.188305 2.6322234    0.011613071   0.008615879  107.01079   -0.034484304   -0.020170458     -2.260692 140.34665 3.4284685 1406p030    1 1406p030w1o0040724e007   11       1            0          0     7       1  57704.18  57713.28  57708.73  17.425629   0.24407117                                                                                                                        
        15.15   45.974163 1545.2385 1470.7668   382.7453  0.110234246   0.10152051  23.759111  1.0000001 0.27952638  0.8768599  384.03085  24.293043   2.63252  -0.0011928082  0.0023658122    382.759   0.0013545309   -0.006702574    -2.5505657 140.33063 3.4273717 1406p030    1 1406p030w1o0021803e007   11       1            0          0     7       1  57704.18  57713.28  57708.73  16.042725   0.06748444                                                                                                                        
        15.16    53.90938 1544.0372 1442.8533   300.7274   0.13950315    0.1276211  23.209345        1.0  1.0261078 0.24892022  305.38797  23.729696 2.6300325   0.0031968355  0.0028838965   300.6844    0.020155946   0.0030092965    -2.0661356 140.35199 3.4264617 1406p030    1 1406p030w1o0038380e007   11       1            0         66     7       1  57704.18  57713.28  57708.73  16.304567   0.08396124                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.17    57.46374 1545.5792 1442.3553   1661.316  0.025715053  0.023432247  23.757353  1.0000001  1.0996855 0.89162225  1659.4144  24.284079  2.635796  0.00020456314   0.000541258  1661.3114   -0.004336662    0.002253009    -2.0330307 140.35237 3.4276395 1406p030    1 1406p030w1o0021802e007   12       1            0         66     7       1  57704.18  57713.28  57708.73   14.44887  0.015527416                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.18    61.95524 1545.2393 1440.1455  132.56522   0.30835092   0.29262364    22.6203        1.0  1.0589575 0.22675474  130.96077  23.122923 2.6310868    0.002529204  0.0062989173  132.54523   -0.093526214    0.038743258    -2.0075166 140.35406 3.4273803 1406p030    1 1406p030w1o0038388e007   12       1            0          0     7       1  57704.18  57713.28  57708.73  17.193926   0.18709505                                                                                                                        
         16.1  0.45344907 1533.0975 1459.0405  915.81024   0.20701239    0.1958765   97.35469  1.0000001  0.4278418 0.86858976    922.868   99.83027 2.8695097   0.0009724498  0.0040787854  915.80994  -0.0040905033   -0.003913142      -4.09594  140.3396 3.4181013 1406p030    2 1406p030w2o0018033e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  15.095487    0.1158563                                                                                                                        
         16.2    6.781616 1532.2892 1461.4775   347.6655   0.54254293    0.5201987   98.16167  1.0000001 0.44988182  0.5176307   357.2847 100.683235 2.8743205  -0.0012779236   0.010386959  347.53485   0.0012416005    0.007995512    -4.4411263 140.33774  3.417483 1406p030    2 1406p030w2o0034591e007   10       1            0          0     7       1  57704.18 57706.996 57705.586  16.147097    0.3151116                                                                                                                        
         16.3   11.943536 1529.1879 1460.8783  275.24228    0.6897711    0.6384836   98.23432        1.0 0.37502778  0.5725568  287.71814 100.812675  2.870358   0.0011600256   0.013715887   275.3286     0.15253901     0.08676494     -4.549166  140.3382 3.4151144 1406p030    2 1406p030w2o0034588e007   11       1            0          0     7       1  57704.18 57706.996 57705.586  16.400713   0.40533823                                                                                                                        
         16.4   19.293001  1538.557 1454.6667  326.52676   0.58070064    0.5318165   97.02831        1.0   0.586108 0.79938716  331.69006  99.628845 2.8739202   0.0011154413   0.011191189  326.19025    -0.06388684   -0.031178618    -3.3505344 140.34294 3.4222724 1406p030    2 1406p030w2o0029292e007   11       1            0          0     7       1  57704.18 57706.996 57705.586  16.215202    0.3326627                                                                                                                        
         16.5   19.995562 1540.3191 1460.5896   937.0577   0.20859224   0.19101705  101.32885  1.0000001 0.48219794  0.8422394  966.45184 103.915276 2.8741739  -0.0032040477   0.004124839   936.7034      0.0092627   -0.034317765     -4.153021 140.33841  3.423617 1406p030    2 1406p030w2o0018116e007   10       1            0          0     7       1  57704.18 57706.996 57705.586  15.070584   0.11786705                                                                                                                        
         16.6   20.709803 1527.7874 1464.4316   633.0667   0.29116854    0.2801303   97.85051        1.0 0.41672003 0.77563787   650.9927  100.50367  2.873739   0.0008506179   0.005789978  633.11523   -0.015386664    0.013040013    -3.8759043 140.33548 3.4140437 1406p030    2 1406p030w2o0017979e007   11       1            0          0     7       1  57704.18 57706.996 57705.586  15.496376    0.1691737                                                                                                                        
         16.7   26.153524 1537.8167  1450.873  421.99817   0.42773443    0.4077525   97.81905        1.0 0.48523253  0.8929585   399.6371 100.528625 2.8703778   -0.005889058   0.009072922   422.2801    0.018089913   -0.055321805    -2.8028202 140.34586  3.421708 1406p030    2 1406p030w2o0018091e007   10       1            0          0     7       1  57704.18 57706.996 57705.586  15.936724   0.25633204                                                                                                                        
         16.8   27.008018  1542.985 1459.8395  461.89294   0.41981852   0.38789868   99.07435 0.99999994 0.41084483  0.5304885  483.11105 101.589714 2.8702073   -0.008748412   0.008539547  461.76294    0.018898394    0.053423565    -3.8196218 140.33899 3.4256535 1406p030    2 1406p030w2o0034614e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  15.838647   0.23655999                                                                                                                        
         16.9   32.531696 1542.7585 1466.1312  220.24503    0.8088661    0.7523133   91.16634        1.0  0.7090969  0.7048382  232.43384  93.733116 2.8707097   0.0020782948   0.015634136  218.67563     0.95695347     -0.7535059    -3.5938299 140.33417 3.4254787 1406p030    2 1406p030w2o0037094e007   13       1            0          0     7       1  57704.18 57706.996 57705.586  16.642735   0.47809997                                                                                                                        
        16.10    36.39998 1546.3627 1460.4385 1017.85034   0.18617488   0.17087594   97.12273        1.0 0.33573595  0.8814628  1036.8795   99.69427   2.87454  -0.0008483529  0.0035847665 1017.93854    0.012362228  -0.0006737839    -3.6044002 140.33853 3.4282334 1406p030    2 1406p030w2o0018181e007   12       1            0          0     7       1  57704.18 57706.996 57705.586   14.98079  0.103916496                                                                                                                        
        16.11   37.017403  1524.693 1469.6245   8499.389   0.02231677  0.021069868   99.76143 0.99999994  1.5754681  0.9931179   8507.145  102.40016 2.8738298    -0.00118047 0.00044393158   8500.412   -0.007506625   -0.008602197     -2.239031 140.33151 3.4116786 1406p030    2 1406p030w2o0017938e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  12.676531  0.012744432                                                                                                                        
        16.12   43.431244 1545.5464 1449.3488  408.07962    0.4438475   0.42245743  95.745255        1.0 0.49394816  0.9061678  403.46164   98.37697 2.8740997  -0.0067003965   0.008934859  408.05737     0.08278484   -0.045630775    -2.5919526 140.34702 3.4276125 1406p030    2 1406p030w2o0018180e007   11       1            0          0     7       1  57704.18 57706.996 57705.586  15.973138   0.25957483                                                                                                                        
        16.13   44.978397 1544.6855  1470.812  616.64215   0.29500732   0.27911922  94.694244        1.0    0.31237 0.90933686   613.6259   97.22796 2.8716888   -0.001033783   0.005838444   616.6874  3.6607842e-05   -0.007286092    -3.2282343  140.3306 3.4269495 1406p030    2 1406p030w2o0018166e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  15.524917   0.16805989                                                                                                                        
        16.14   45.112663 1549.0298 1463.4354  459.40503   0.40083683   0.37963876   95.18597 0.99999994  0.3939261 0.80611014  455.83667   97.74253 2.8731363  -0.0027390122  0.0077770897  459.32175   -0.047868233  -0.0044554975     -3.401917 140.33624 3.4302697 1406p030    2 1406p030w2o0029325e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  15.844511    0.2282627                                                                                                                        
        16.15    46.58699 1517.1194 1464.5557   328.8987   0.60072947   0.56375754  101.26086        1.0  1.1930788 0.82878935  329.19702  103.84466 2.8733897  -0.0007338524    0.01133138  330.26456      0.8053286    -0.73522097    -3.5763872 140.33539  3.405895 1406p030    2 1406p030w2o0017862e007   10       1            0          0     7       1  57704.18 57706.996 57705.586  16.207344    0.3454814                                                                                                                        
        16.16   52.780533 1539.0283 1440.8972    330.146     0.562294    0.5155974  97.237015  1.0000001 0.46595457  0.8744264  300.12097   99.84327  2.869701  -0.0022972822   0.011567848  330.41214    -0.10819392     0.04716654    -1.3940358 140.35349  3.422636 1406p030    2 1406p030w2o0018102e007   11       1            0          0     7       1  57704.18 57706.996 57705.586  16.203236   0.32953876                                                                                                                        
        16.17    56.43111 1522.6112 1476.7671   260.4489    0.7438148    0.6800162   98.98922        1.0 0.92666435  0.5998919  267.15494  101.57776 2.8725526   0.0067251325   0.014780255  258.24554    -0.25267774     -1.0452441 -0.0154444035 140.32603 3.4100866 1406p030    2 1406p030w2o0017916e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  16.460693   0.43445006                                                                                                                        
        16.18   57.008343 1545.3528  1442.395  2747.0024   0.06807528   0.06250461   95.59389  1.0000001  0.7968194 0.99186605   2739.124   98.12386 2.8742146    0.002510786  0.0013094285  2746.1223    0.008145305    0.010243259    -1.8754082 140.35234 3.4274666 1406p030    2 1406p030w2o0018165e007   11       1            0         66     7       1  57704.18 57706.996 57705.586  13.902852  0.037798215                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.1   0.9520336 1532.9082 1458.9725  331.93033   0.11636492   0.10958157   21.43033        1.0 0.52536464 0.85698706  325.89743  21.903652 2.6315074   0.0027879477  0.0024308104  331.93347  -0.0007086279  -0.0011193957    -2.4157248 140.33966 3.4179566 1406p030    1 1406p030w1o0022429e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.197382  0.070195735                                                                                                                        
         17.2    6.876943  1531.986 1461.3744  149.48914   0.25808808   0.24174587  21.301258        1.0  0.7360106 0.59426206  140.86285  21.781721  2.635933    0.011123538   0.005465959  149.49586   0.0052802884    0.009115078    -2.5078368 140.33781 3.4172516 1406p030    1 1406p030w1o0040406e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.063477   0.15577057                                                                                                                        
         17.3   20.723034 1540.5815 1460.6261  552.02844   0.07046681   0.06607181  21.830315        1.0  1.4571486  0.9077611   552.9758  22.321447 2.6381795   0.0029021502  0.0014782781  552.03204   -0.019470036  -0.0027682022    -2.2286687  140.3384 3.4238174 1406p030    1 1406p030w1o0022538e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.645097  0.042958543                                                                                                                        
         17.4   20.786167 1527.5282 1464.1934  270.66998   0.14141999   0.13159761  20.856596        1.0 0.77878326  0.6507717   268.1461  21.334435  2.635421   0.0030219555  0.0028315287  270.70352   -0.019614816   0.0035313861      -2.72582 140.33566 3.4138458 1406p030    1 1406p030w1o0022346e008   13       1            0          0     8       0  57865.58 57877.297 57871.438    16.4189   0.08382807                                                                                                                        
         17.5   21.519213 1539.4126 1454.4407  213.37213   0.17911728   0.16843297  20.959976        1.0  0.7722424  0.8409769  204.15175  21.434923 2.6388052    0.005019009  0.0035685804  213.38094  -0.0120212445   0.0006791328     -2.163809 140.34312 3.4229262 1406p030    1 1406p030w1o0022516e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.677156   0.10699912                                                                                                                        
         17.6   26.333525 1537.3907 1450.5765  278.66553   0.14000268     0.132622  21.357466  1.0000001  1.2498938  0.9113316  264.52997  21.825212 2.6385841    0.006195247  0.0028070214  278.64816    0.014269909   -0.011856037    -2.1269696 140.34608 3.4213827 1406p030    1 1406p030w1o0022487e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.387291   0.08337638                                                                                                                        
         17.7    32.27458 1544.9142 1459.6202   439.6131   0.08887699    0.0835404  21.617271 0.99999994  0.8263182 0.57587135  443.58005   22.09656 2.6361642   0.0027480721  0.0018179779  439.12997   -0.044677444   -0.084924504     -2.021714 140.33916 3.4271271 1406p030    1 1406p030w1o0040437e008   12       1            0          0     8       0  57865.58 57877.297 57871.438 15.8923235  0.053432457                                                                                                                        
         17.8    33.51228 1543.7372 1465.2783   216.5203   0.17672418   0.16442189  20.778515        1.0 0.49321806  0.7715533   223.9785    21.2516 2.6357367  -0.0039058328   0.003497882  216.47202    0.021426162  -0.0076013873     -2.303018 140.33482 3.4262266 1406p030    1 1406p030w1o0022579e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.661253   0.10451505                                                                                                                        
         17.9   36.893864 1524.6416 1469.5243    8737.09  0.005120349 0.0046874187  26.933754        1.0  7.1809435  0.9940914   8739.181   27.46989 2.6386924 -0.00043308735  0.0001266984    8737.99   -0.008899707   -0.010710854    -2.9745917 140.33159 3.4116395 1406p030    1 1406p030w1o0022321e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  12.646583 0.0033469805                                                                                                                        
        17.10   37.063877 1546.5953 1460.5402  637.67444  0.061279368  0.056210767   21.19729        1.0 0.80420506 0.72368467  640.79553  21.678381   2.63888   0.0015140176  0.0012074249   637.1172     0.08102778   -0.023403468    -1.9477838 140.33846  3.428411 1406p030    1 1406p030w1o0040452e008   13       1            0          0     8       0  57865.58 57877.297 57871.438 15.4885025   0.03610482                                                                                                                        
        17.11     42.5283 1531.4894 1474.5524   83.69323   0.46056792   0.43445927   21.30807  1.0000001 0.76267636 0.42149544   80.56611   21.78937  2.639041   0.0009548664   0.009263759   83.67984   -0.004651065    0.008850721    -3.0506725 140.32773 3.4168687 1406p030    1 1406p030w1o0022405e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.693274   0.28264168                                                                                                                        
        17.12   43.429684 1546.0814 1450.0629   91.88984    0.4108016    0.3990964  21.299414        1.0 0.77502424 0.79075503   89.45071  21.779512  2.631629  -0.0038682818   0.008772606   91.88409     0.23555696   -0.050697394    -1.7690474 140.34647 3.4280212 1406p030    1 1406p030w1o0043103e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.591831   0.25632426                                                                                                                        
        17.13   44.624702  1548.866 1463.3608  283.62418   0.13583955    0.1283184  21.170616        1.0  0.4013853 0.76148427  291.37012   21.64686 2.6361423  -0.0023141503   0.002726566   283.7159   -0.027413215     0.04298459    -1.9733906 140.33629 3.4301445 1406p030    1 1406p030w1o0034240e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.368141   0.08119387                                                                                                                        
        17.14    45.35154 1544.8792 1470.8105   366.4074   0.10502527   0.09963427  21.000345        1.0  0.5410418 0.87890446  379.47028  21.465233 2.6332831   -0.003754139  0.0020913659  366.35458   0.0068621715    0.018387634    -2.5902307  140.3306 3.4270973 1406p030    1 1406p030w1o0022599e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   16.09009   0.06229634                                                                                                                        
        17.15   56.679737  1545.018  1442.303  1649.8079  0.024257613  0.022260765  22.371151        1.0  1.1455822 0.84113413  1643.7755  22.858177 2.6348753   0.0010908842 0.00051840424  1649.7938   0.0004479174    0.009542631    -1.6671484  140.3524 3.4272108 1406p030    1 1406p030w1o0022598e008   13       1            0         66     8       0  57865.58 57877.297 57871.438  14.456416  0.014723287                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16   59.779022 1546.2324 1441.7919  464.83978   0.08600024   0.07976277  22.322601        1.0  0.7683568 0.29982236  462.32858  22.802649 2.6343126   0.0020971298  0.0017888487   464.8827    0.018340047    0.014590421    -1.6050105  140.3528 3.4281387 1406p030    1 1406p030w1o0040447e008   11       1            0         66     8       0  57865.58 57877.297 57871.438  15.831741   0.05217951                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1   1.0978173  1533.011 1459.5391  802.80444   0.20809685   0.19348149  86.399216        1.0  1.0996472  0.9424377   795.2698   88.74327 2.8774338     0.01209271  0.0042609684    802.784   0.0022344931   -0.010175224      -9.81121 140.33922  3.418035 1406p030    2 1406p030w2o0019356e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  15.238476   0.11730314                                                                                                                        
         18.2   18.292114 1538.6211 1455.3457  409.15533   0.41248828   0.39379755   88.46987        1.0  1.3118496 0.85992235  377.46103  90.753654 2.8780947   0.0072971582   0.008299025   409.6907    -0.14015937    -0.14460902     -8.406509 140.34242 3.4223213 1406p030    2 1406p030w2o0019436e008   12       1            0          0     8       0  57865.58 57868.395 57866.984   15.97028   0.23852889                                                                                                                        
         18.3   19.320955 1528.1064 1464.0349   511.7867   0.32377484   0.29587597   83.83018        1.0  0.5534744 0.78635097   520.7823   86.09083 2.8739414   9.179115e-06  0.0062361197  511.73187     0.01987821  -0.0053120484     -9.746425 140.33578 3.4142876 1406p030    2 1406p030w2o0019291e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  15.727278   0.17945915                                                                                                                        
         18.4   20.542559   1540.45 1460.9226  859.59045   0.19631146   0.18072224  89.508446  1.0000001  0.5981476  0.9138258   850.2432   91.91451  2.875588   0.0024003386  0.0039927033   859.6215    0.012757283  -0.0007460979     -9.052004 140.33817 3.4237168 1406p030    2 1406p030w2o0019447e008   10       1            0          0     8       0  57865.58 57868.395 57866.984  15.164271   0.11346809                                                                                                                        
         18.5    24.95067 1537.1322   1451.01  351.82248   0.46950117   0.45102218  85.621735  0.9999999  0.6345639  0.8874715   320.9427  87.866806  2.873991    0.011209607   0.009545759   351.1017    -0.04109262    -0.06828792     -8.186706 140.34575  3.421185 1406p030    2 1406p030w2o0019410e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.134192   0.26964176                                                                                                                        
         18.6   25.092512  1534.076 1468.2615  270.02484    0.6139007    0.5733752   87.46963        1.0  0.4473689 0.78514296  274.72964  89.831154  2.875797    -0.00620842   0.012395126  270.41718     0.07533159    -0.07195126     -8.303024 140.33255 3.4188461 1406p030    2 1406p030w2o0040381e008   10       1            0          0     8       0  57865.58 57868.395 57866.984  16.421492    0.3648439                                                                                                                        
         18.7    29.51944 1524.1351 1453.4062  273.10696   0.59316254    0.5639072  84.129135 0.99999994 0.70734495 0.92345935    256.018  86.441414 2.8774376  -0.0016521215   0.011406025  273.00348   -0.018286902     0.23903793    -10.287274 140.34392 3.4112568 1406p030    2 1406p030w2o0037439e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.409168    0.3456806                                                                                                                        
         18.8   32.719788 1543.6606 1464.8242  337.47134    0.4806292    0.4518517  83.977974        1.0  0.4638511 0.75677884   368.1156   86.26278 2.8760142   0.0076112747   0.009519779  337.41342   -0.014897418   0.0030920755     -8.246409 140.33517 3.4261682 1406p030    2 1406p030w2o0019487e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.179407    0.2759734                                                                                                                        
         18.9   34.634216 1545.7245 1460.3662    937.182   0.17961974   0.16777559   86.55024        1.0 0.37567747  0.9036577   953.1443   88.81942 2.8778045    0.003391385  0.0034527814  937.13275   -0.010191184     0.01143374      -8.58659 140.33858 3.4277458 1406p030    2 1406p030w2o0019528e008   12       1            0          0     8       0  57865.58 57868.395 57866.984   15.07044   0.10055597                                                                                                                        
        18.10   37.009735 1524.6909 1469.6193   8607.823  0.019850256  0.018549921  91.472855  1.0000001  1.3884606 0.99371994   8608.961   93.85602  2.878101 -0.00045263767  0.0004097866   8608.206  -0.0063965255   -0.009693047      -8.26846 140.33151 3.4116771 1406p030    2 1406p030w2o0019250e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  12.662766  0.011538215                                                                                                                        
        18.11   43.293118 1545.7683 1449.7179   345.4581   0.47658265   0.44547135   86.53161        1.0 0.30647945 0.89651775   358.7014   88.89919 2.8766756   -0.003420353   0.009481244  345.48584   -0.015210879  -0.0027736549    -7.2468796 140.34673  3.427782 1406p030    2 1406p030w2o0019527e008   11       1            0          0     8       0  57865.58 57868.395 57866.984   16.15401   0.27787116                                                                                                                        
        18.12    44.49974 1548.8854 1463.1039   619.2524   0.26937285   0.24888651   85.60522        1.0 0.68777394 0.86145335   652.0224   87.86815 2.8743029    0.010841668  0.0055894074   619.3149   -0.004212751   0.0060414695     -8.323411 140.33649 3.4301596 1406p030    2 1406p030w2o0019567e008   13       1            0          0     8       0  57865.58 57868.395 57866.984   15.52033   0.15105899                                                                                                                        
        18.13   45.101337 1516.8903 1461.0446  312.36505     0.535076   0.49524084  86.314964        1.0   0.681102 0.86659014  291.57672   88.64172 2.8739812  -0.0102292895   0.011043036  313.47928     0.19130804     0.09038663    -10.892303 140.33807  3.405721 1406p030    2 1406p030w2o0031388e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.263344   0.30802476                                                                                                                        
        18.14   45.907883 1545.0138  1470.962  465.22134   0.34776857   0.32196668   82.95108        1.0  0.4196686 0.87584513  483.72122    85.2223  2.873774  -0.0077224374    0.00691363  464.90286   -0.015031214   -0.054047633     -7.375108 140.33047    3.4272 1406p030    2 1406p030w2o0019509e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  15.830851   0.19568333                                                                                                                        
        18.15   46.096096 1541.7478 1444.7689   258.9204    0.6528141    0.5883114   85.41618  1.0000001  1.0063772  0.6251806  249.02393   87.72006 2.8761847    0.007116914   0.012708899    259.343   -0.113262385     0.06696048     -6.799081 140.35052 3.4247124 1406p030    2 1406p030w2o0037480e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.467085    0.3720914                                                                                                                        
        18.16   49.684288 1534.8673 1477.1697  230.40453   0.71007806   0.67930406  85.797165        1.0 0.49404597 0.65980726  242.58904    88.1009 2.8749394    0.016830087  0.0154748745  230.71695    -0.11847748    0.045726515    -6.3958235 140.32573 3.4194481 1406p030    2 1406p030w2o0042195e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.593773   0.42471725                                                                                                                        
        18.17   57.363003 1545.4088 1442.2764   2908.042  0.056653757  0.053782597  87.245026  0.9999999 0.43401188  0.9903612  2905.4614   89.59744 2.8774338  0.00094401836  0.0011516381  2908.5112      0.0107015    0.008185233     -6.231864 140.35243 3.4275095 1406p030    2 1406p030w2o0019508e008   13       1            0         66     8       0  57865.58 57868.395 57866.984  13.840999  0.032583304                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.18   62.399014 1515.4116 1473.2865  281.78104   0.58878946    0.5536528  86.512184  0.9999999   0.668992 0.82615924  276.80515    88.8326 2.8775594   -0.011325061   0.012212967   281.7113     0.18936698    -0.38287804    -7.4617243  140.3287 3.4045882 1406p030    2 1406p030w2o0037407e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.375221   0.34445092                                                                                                                        
        18.19   63.613834 1550.3751 1474.6625  241.51268    0.6952309    0.6409626  85.352516        1.0  0.5424412  0.6929319  250.63165   87.61825  2.877991 -0.00031465292   0.013205629  241.83485     0.13546456    0.090106525    -6.8216877 140.32764 3.4312942 1406p030    2 1406p030w2o0041605e008   13       1            0          0     8       0  57865.58 57868.395 57866.984   16.54265   0.40099806                                                                                                                        
         19.1 0.108930565 1533.1538  1459.204  336.05234   0.12494875  0.117799535   23.12645 0.99999994  0.7854437  0.8748419  329.42905  23.633917 2.6342142    0.007825255  0.0026198945  336.06543    0.004934289   0.0067804735    -2.0265045 140.33948 3.4181442 1406p030    1 1406p030w1o0021486e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.183983   0.07483643                                                                                                                        
         19.2    8.772396 1531.9855 1462.1359  133.37344    0.3223688   0.29507777  23.561895  0.9999999  0.9791224  0.6138904  125.25635  24.079206  2.632683    0.018830895   0.007476305  133.34332   -0.011531339    0.010471854     -2.099743 140.33723 3.4172509 1406p030    1 1406p030w1o0038397e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  17.187326    0.1938409                                                                                                                        
         19.3   21.177933 1527.6279 1464.5116  284.22153   0.14371918   0.13479906  22.569445  1.0000001    0.65655  0.6489586   289.3897  23.087187  2.639413  -0.0011720061  0.0028931191  284.20612   0.0031665824   -0.008220464     -2.193659 140.33542 3.4139218 1406p030    1 1406p030w1o0038383e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.365858   0.08639803                                                                                                                        
         19.4   21.223143 1540.7316 1460.7999  553.42725   0.07617431   0.07157305  23.242403  1.0000001   0.536617  0.9064759   551.3741  23.760048 2.6349556   0.0025496483  0.0015819129   553.4157  -0.0068129753  -0.0033236258    -1.8468763 140.33826 3.4239318 1406p030    1 1406p030w1o0021588e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  15.642348   0.04562479                                                                                                                        
         19.5   21.718737 1539.3558 1454.2499  189.84972   0.22139363   0.20525202  22.920158        1.0 0.56765723 0.82742655   179.7693  23.436495  2.636434    0.008793294  0.0045521865  189.86043   0.0102996975    0.012647033    -1.7545714 140.34326 3.4228828 1406p030    1 1406p030w1o0021564e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.803976   0.13172108                                                                                                                        
         19.6   26.606207 1537.6498 1450.5962  241.61775   0.17237923   0.16393732  22.814808        1.0 0.37197894  0.8933868  229.66832   23.33072  2.638767   0.0011245012  0.0033955378   241.5996   -0.004968614   -0.016649155    -1.7107497 140.34607 3.4215806 1406p030    1 1406p030w1o0021552e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.542177   0.10282719                                                                                                                        
         19.7   32.473442 1544.9869   1459.61   402.4526  0.103684634    0.0987232  23.458418        1.0 0.50456554 0.57564646  406.81357   23.98401 2.6367357   0.0033333898  0.0021423856  402.48624  -0.0070772176    0.009789794    -1.7599291 140.33916 3.4271827 1406p030    1 1406p030w1o0021660e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  15.988214  0.063357875                                                                                                                        
