          7.3   21.585413 1825.7338 593.88336  535.55884 0.086360134 0.081293985   25.59958        1.0  0.8179698 0.98791146    536.676  26.161201 2.6104777   -0.0021327138  0.0017795332   535.8035   -0.036092453    -0.02119212  -1.4074626  172.7044  8.184881 1723p075    1 1723p075w1o0020272e003   13       1            0          0     3       0 56813.336 56819.324 56816.332  15.677982 0.051937528                                                                       
          7.4   40.026424 1829.9146 613.38336  199.70145  0.22305256  0.20818059  24.337181        1.0  1.3636574 0.96807235  192.38205  24.892597 2.6133273     0.010559201   0.004613772  199.72853  -0.0043830075    0.017242435  -1.1019012 172.68936 8.1880865 1723p075    1 1723p075w1o0020312e003   14       1            0          0     3       0 56813.336 56819.324 56816.332  16.749046  0.13297729                                                                       
          7.5   45.709946 1846.7925  591.8918  450.58438  0.10122953 0.095269844   25.39358        1.0  0.5107073 0.99665236   447.8763    25.9487 2.6098835    0.0018200278   0.002091127   450.5279  -0.0067809806  -0.0039193803  -1.2660468 172.70596  8.200964 1723p075    1 1723p075w1o0020485e003   12       1            0          0     3       0 56813.336 56819.324 56816.332   15.86556  0.06125374                                                                       
          7.6   45.823853 1820.0746  587.0377  105.98768  0.43053877   0.4134528  25.173292        1.0 0.59089065  0.9810916 108.270996  25.727156  2.608507    0.0032870173   0.008758899 105.980286    0.049454108     0.03337581   -1.984843 172.70969  8.180554 1723p075    1 1723p075w1o0020201e003   13       1            0          0     3       0 56813.336 56819.324 56816.332  17.436861  0.26289493                                                                       
          7.7   46.640312 1839.4657 614.03955  329.81738   0.1335876  0.12489004  24.466871        1.0 0.40741205 0.98576486  327.27994  25.017757 2.6110985    0.0022032857  0.0027548692  329.91153     0.01976126  -0.0054858774  -1.0113103 172.68886  8.195381 1723p075    1 1723p075w1o0020406e003   14       1            0          0     3       0 56813.336 56819.324 56816.332  16.204317  0.08069146                                                                       
          7.8    48.24129 1814.3063 596.94586  186.74532  0.25463802  0.24067508  26.072996  0.9999999 0.38574475  0.9719799   181.4386  26.633307 2.6102743   -0.0042960644  0.0051593715  186.67685     0.06799017   -0.015381816    -1.74123 172.70204  8.176155 1723p075    1 1723p075w1o0020130e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  16.821877  0.15258493                                                                       
          7.9   48.960842 1834.4816   616.534   295.7855   0.1490198  0.14395504  24.294449        1.0 0.82972836 0.97057927  286.82483  24.838379  2.616572     0.005536735  0.0029421533  295.81305    0.016837824  -0.0107394485  -1.2051814 172.68694  8.191576 1723p075    1 1723p075w1o0020352e003   14       1            0          0     3       0 56813.336 56819.324 56816.332  16.322557 0.089378744                                                                       
          8.1  0.22230513 1831.7498  598.8616  1243.2025  0.15576464  0.14836097  101.22659 0.99999994 0.38655987  0.9833932  1233.8708  103.86079 2.8558326   0.00010341406   0.003084815  1243.2689  -0.0024992563   0.0050749355  -4.8955703 172.70058  8.189479 1723p075    2 1723p075w2o0017741e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  14.763645  0.08860117                                                                       
          8.2   12.075747 1830.2328  594.8155    375.365   0.5099602  0.47904778 101.103935        1.0  0.5925102  0.8190354  374.86954  103.85346 2.8561652    0.0017317533   0.010153596  375.49326     0.36444393     0.11236195  -5.0465302 172.70369  8.188318 1723p075    2 1723p075w2o0024327e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.063866  0.29983807                                                                       
          8.3   22.196932  1825.562  593.7421  682.06604  0.28100866  0.26936015 101.130424  0.9999999 0.37416616  0.9703527   669.0178  103.86189  2.858059    0.0005312562  0.0055815736   682.1234  0.00030116257    0.009325549  -5.4237223 172.70451   8.18475 1723p075    2 1723p075w2o0017685e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  15.415434  0.16217841                                                                       
          8.4   37.005474 1845.1951  598.8776  282.10144  0.68032545  0.63963646  100.86707  0.9999999 0.40049762  0.9851812  312.52695  103.53634 2.8553555    0.0013276935   0.013719631   280.8876     -0.7766302     -0.3512052  -5.0158625 172.70056  8.199748 1723p075    2 1723p075w2o0024361e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  16.373987   0.4061531                                                                       
          8.5   41.581875 1829.7987 613.93884  464.42337  0.40616587  0.38311577   98.10241        1.0 0.29173788 0.97382855  448.70416 100.761345   2.85502     0.004648745   0.008086661   464.4158    -0.00525121  -0.0013684098  -4.5584145 172.68893  8.187998 1723p075    2 1723p075w2o0017724e003   13       1            0          0     3       0 56813.336 56819.324 56816.332  15.832715  0.23285082                                                                       
          8.6    45.82316 1839.3583  613.7607  475.07394  0.40188453  0.36882716  96.180725        1.0  0.6426996  0.9717598  496.73886    98.7004 2.8575296    0.0077372193   0.007674446   475.1047    0.007900038  -0.0017420301  -4.2691875 172.68907  8.195299 1723p075    2 1723p075w2o0017813e003   14       1            0          0     3       0 56813.336 56819.324 56816.332  15.808097  0.22289114                                                                       
          8.7    46.53778 1847.0665   591.767  447.46765   0.4385015  0.40054908  100.89617 0.99999994 0.42258996  0.9906059  478.66165  103.58086 2.8559053     0.008728743  0.0088029215   447.2458    0.026739731    0.011909216  -5.4888215 172.70605  8.201173 1723p075    2 1723p075w2o0017884e003   12       1            0          0     3       0 56813.336 56819.324 56816.332 15.8730955    0.249095                                                                       
          8.8   48.561863  1834.804  616.3333  490.35883  0.38533825  0.36893693  98.710495        1.0  0.3605328  0.9547273  510.03415  101.31607 2.8576233  -0.00030565262  0.0075551514  490.48895     0.02640268   -0.020054772  -4.3008723 172.68709  8.191822 1723p075    2 1723p075w2o0017776e003   13       1            0          0     3       0 56813.336 56819.324 56816.332  15.773715  0.22158769                                                                       
          9.1  0.37538216 1831.8665 598.98425  523.18604 0.063742466  0.05895939   18.39769        1.0 0.60674274  0.9569651  523.30774  18.792603 2.6007938    0.0019038916  0.0013253153  523.17456  -0.0040990245  -0.0031801988  -1.3454489 172.70047 8.1895685 1723p075    1 1723p075w1o0025238e004   22       1            0          0     4       1  57002.98 57008.566 57005.773   15.70336  0.03819539                                                                       
          9.2   7.5716553 1833.9932  597.3627 111.150955  0.29603103  0.27557886  18.109297  1.0000001  0.7318198  0.5429815 101.409485  18.505173 2.6052845     0.010007501  0.0062319716   111.1519  -0.0031062877   0.0012458519  -1.3551157 172.70174  8.191192 1723p075    1 1723p075w1o0037945e004   22       1            0          0     4       1  57002.98 57008.566 57005.773  17.385218  0.17848447                                                                       
          9.3   15.783212 1830.9801  593.2517  93.078865  0.35181627    0.329694  18.204012        1.0  0.9556998 0.81972617   85.42131  18.603981  2.603338     0.015673518   0.007917537  93.079094    0.001539037    0.001713424  -1.4629104  172.7049  8.188888 1723p075    1 1723p075w1o0025207e004   21       1            0          0     4       1  57002.98 57008.566 57005.773  17.577873  0.21511543                                                                       
          9.4   21.467276 1825.8483  593.8158   575.8099  0.05834832  0.05397494   18.62236  1.0000002 0.71759933  0.9906363   571.9932  19.025269 2.6026547   0.00028258562  0.0012293741   575.8349  -0.0056477245  -0.0072236294  -1.5024431 172.70447  8.184968 1723p075    1 1723p075w1o0025153e004   22       1            0          0     4       1  57002.98 57008.566 57005.773  15.599302  0.03512625                                                                       
          9.5   22.386284 1837.4164  604.7742   89.37735  0.35893035  0.33699188  17.879719 0.99999994  0.4533689  0.9187722  85.048904  18.279802 2.6054158   -0.0037392378   0.007399115  89.383766   0.0053051976   -0.021659957  -1.1530073 172.69601   8.19381 1723p075    1 1723p075w1o0032887e004   22       1            0          0     4       1  57002.98 57008.566 57005.773  17.621931  0.22016779                                                                       
          9.6   27.397694 1833.9138  608.6643   75.17066  0.43416253   0.4053769  17.974846        1.0  0.5096813 0.91014135   73.22175   18.36756 2.6050436     0.013903499     0.0093769   75.14917    0.005906917   -0.012589957   -1.229658 172.69301  8.191138 1723p075    1 1723p075w1o0037946e004   21       1            0          0     4       1  57002.98 57008.566 57005.773   17.80988  0.26474705                                                                       
          9.7   29.714611 1841.8663 602.70636  106.99467  0.30151019   0.2826446  17.732168        1.0 0.40534443  0.9616689  102.24125  18.123825 2.6045554    0.0015969276  0.0061032204 106.996826   -0.005019281   -0.010836389  -1.2810789 172.69762  8.197208 1723p075    1 1723p075w1o0025360e004   23       1            0          0     4       1  57002.98 57008.566 57005.773  17.426594   0.1816136                                                                       
          9.8   40.198574  1829.671  613.4138    203.973  0.16111071  0.14756139  17.928774        1.0  0.9205906  0.9693023  198.87172  18.325848 2.6079478    0.0050690174  0.0032534124  203.99294   -0.013643374    0.003674206  -1.3198748 172.68935  8.187901 1723p075    1 1723p075w1o0025208e004   23       1            0          0     4       1  57002.98 57008.566 57005.773  16.726068 0.095680706                                                                       
          9.9   46.075848 1815.0105  597.9304  187.39977   0.1800112   0.1685062  18.563206        1.0  0.8066401  0.9813978  191.13539   18.96492  2.600612   -0.0006697774  0.0037206295   187.4005  -0.0061597917   0.0024129231  -1.5731784 172.70128  8.176693 1723p075    1 1723p075w1o0025004e004   21       1            0          0     4       1  57002.98 57008.566 57005.773  16.818077 0.107903294                                                                       
         9.10    46.12927 1847.0912  592.1807  484.23816 0.068301804 0.064255655  18.331509  0.9999999 0.66878825  0.9840891  476.52902  18.724087 2.6022499     0.002039969  0.0014120383  484.23898   0.0016785503     0.00515472  -1.6048148 172.70573  8.201192 1723p075    1 1723p075w1o0025417e004   22       1            0          0     4       1  57002.98 57008.566 57005.773  15.787353 0.041121714                                                                       
         9.11    47.11678 1839.5488 614.19165  373.84647  0.08793538  0.08157328  18.615559        1.0   0.570288 0.98461163  372.48584  19.022484   2.60493    0.0008342862   0.001887258  373.79663   -0.015725868    0.002847974  -1.3001746 172.68875  8.195445 1723p075    1 1723p075w1o0025335e004   20       1            0          0     4       1  57002.98 57008.566 57005.773  16.068266 0.054108653                                                                       
         9.12    48.62104  1834.699 616.37335   289.2631  0.11201784  0.10487792  17.926249        1.0  0.6796335 0.96480227   288.1001  18.321074 2.6072285  -0.00021284819  0.0022746795  289.27563    -0.00628093  -0.0046654884  -1.3286214 172.68706  8.191742 1723p075    1 1723p075w1o0025277e004   22       1            0          0     4       1  57002.98 57008.566 57005.773  16.346767  0.06737168                                                                       
         9.13   48.872593 1846.4258  588.9329   84.88175  0.38280004  0.35951313   17.96467        1.0 0.91800964  0.6930649  79.192314  18.361656 2.6032116     0.017519832   0.008670899   84.83926     0.05987068   -0.018002529  -1.6167251 172.70824  8.200682 1723p075    1 1723p075w1o0032908e004   21       1            0          0     4       1  57002.98 57008.566 57005.773  17.677963  0.23331521                                                                       
         9.14   58.807564 1817.6626 582.83905  84.882034  0.38395604  0.35711133   17.87515        1.0  1.3001761  0.9732194   86.62468  18.278843  2.603794    -0.013408661    0.00826103   85.01075     0.14094742    -0.20028023  -1.7443645 172.71292  8.178709 1723p075    1 1723p075w1o0032852e004   22       1            0          0     4       1  57002.98 57008.566 57005.773  17.677961    0.232116                                                                       
         10.1   0.3832739 1831.6095   598.998  1404.5952  0.13270396 0.123621725   97.72731        1.0  0.8476218 0.93312484   1413.827 100.318855 2.8411148   -0.0010975003  0.0026944627  1404.0874  -0.0076144114    0.028070766   -7.085174 172.70047  8.189372 1723p075    2 1723p075w2o0020647e004   13       1            0          0     4       1  57002.98 57008.566 57005.773  14.631122  0.07566435                                                                       
         10.2   7.7212005 1834.0995 597.42365  393.60635  0.46938887  0.44390073   95.83811 0.99999994  0.5672094  0.5610739  406.35638   98.35366 2.8432539    -0.009318352   0.009286072  394.03644    0.037644014    -0.05997607  -7.0342326 172.70168  8.191273 1723p075    2 1723p075w2o0033569e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  16.012344   0.2697813                                                                       
         10.3   10.507224  1831.168  595.1629  265.10968  0.68508327   0.6471639   95.65169  1.0000001 0.90291667 0.63934726   313.2974   98.24696 2.8407385      0.00793159   0.014030074   265.2686     0.20721187     0.82508916  -7.1003995 172.70343  8.189033 1723p075    2 1723p075w2o0033564e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  16.441437  0.41019744                                                                       
         10.4   20.023079 1836.1354  593.1378  325.72476   0.5667427  0.53047395   96.36364 0.99999994  0.5988653 0.91809547  350.58026  98.906815 2.8403234    -0.013115883   0.011842272  325.90033     -0.2087741    0.012213541  -7.4466405 172.70499  8.192825 1723p075    2 1723p075w2o0020687e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  16.217873  0.33110455                                                                       
         10.5    21.76115  1825.681 593.84674   848.6349  0.22134098   0.2048594   98.16996        1.0  0.6732842  0.9691829   869.6177   100.7619  2.841575    -0.006252706   0.004456321  847.34424    0.042210396     0.06387428  -6.8370495 172.70444   8.18484 1723p075    2 1723p075w2o0020580e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  15.178198  0.12616262                                                                       
         10.6    24.35609 1824.0541  603.3504  294.47977  0.64051455  0.60666215   96.82799        1.0  0.7888844  0.9566038  298.02658   99.34638 2.8425086   -0.0036303997  0.0122582195  299.44324    -0.44366732     0.89503926   -8.660826  172.6971  8.183604 1723p075    2 1723p075w2o0020553e004   13       1            0          0     4       1  57002.98 57008.566 57005.773  16.327362  0.37077212                                                                       
         10.7   28.246996 1821.7911  596.3701  263.23645  0.72084737   0.6759522  102.03402        1.0  1.0653915  0.8678758  255.57066  104.73916  2.843386    -0.025351584   0.017650109  264.76874     -0.9734884      0.8577486  -7.1796875 172.70248  8.181871 1723p075    2 1723p075w2o0033532e004    9       1            0          0     4       1  57002.98 57008.566 57005.773  16.449135  0.44405377                                                                       
         10.8   40.979782 1829.6997  613.7047   420.7179  0.43941852  0.41543913   96.09987        1.0   0.793392 0.94699824  434.67682   98.68383 2.8431468    -0.009860814   0.008819141  421.63202   -0.023130694     0.20331451  -6.4872746 172.68912 8.1879225 1723p075    2 1723p075w2o0020623e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  15.940022  0.25245595                                                                       
         10.9   41.301407 1824.7881   612.258   294.7036  0.65239364   0.6122283 101.519066 0.99999994 0.52481514 0.85264975  296.57004  104.15544 2.8421183   -0.0023075938  0.0131792035  294.92297    -0.15855789   0.0071109105  -7.7517843 172.69023   8.18417 1723p075    2 1723p075w2o0020554e004   11       1            0          0     4       1  57002.98 57008.566 57005.773  16.326536   0.3899587                                                                       
        10.10   44.640827 1821.4119 611.47046  301.24658   0.6461873   0.6206808   99.84204        1.0  0.5233824  0.8621256  286.06296  102.37383 2.8451462     0.002916813    0.01210952  302.89468     -0.5997484    -0.42986128   -8.811494 172.69084  8.181591 1723p075    2 1723p075w2o0020510e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  16.302694  0.37396386                                                                       
        10.11   46.291824 1839.2521  614.0055   599.1813  0.30725858  0.29981574   97.57425        1.0 0.78704524  0.9909041   615.7415 100.085556  2.840326   -0.0032653809  0.0062063965   599.0787   -0.008303833    0.041909244   -4.969924 172.68889  8.195218 1723p075    2 1723p075w2o0020712e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  15.556105  0.17839599                                                                       
        10.12    46.34583 1846.8805  591.5399  389.38535  0.47259083  0.44994813   98.02874        1.0  0.7557802  0.9912324  422.55734  100.63472 2.8435051    0.0066683292  0.0096817715  389.51367   0.0052069807   -0.014171423  -7.0953975 172.70622  8.201031 1723p075    2 1723p075w2o0020805e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  16.024052  0.27934152                                                                       
        10.13   46.360085 1814.8765 598.96136  292.62668  0.65762067   0.6171168   99.81012  1.0000001  0.6470538  0.9773314  278.97308  102.43469  2.839648   -0.0025154352  0.0130682485  293.13544    -0.15796025    -0.09963994  -7.8266287 172.70049  8.176592 1723p075    2 1723p075w2o0029087e004   12       1            0          0     4       1  57002.98 57008.566 57005.773  16.334215  0.38578174                                                                       
        10.14    49.48105  1833.586 616.84076  352.58673   0.5270312   0.4854596   97.79982        1.0 0.47930473 0.93946654   387.3419  100.45543 2.8420973    -0.005746484   0.010678702  352.54123   -0.012359905     0.05221653  -5.5733566 172.68669  8.190892 1723p075    2 1723p075w2o0020663e004   11       1            0          0     4       1  57002.98 57008.566 57005.773  16.131836  0.30926037                                                                       
        10.15    57.16383 1817.2533  613.8558  304.36307  0.63941985   0.5872624  100.32456 0.99999994 0.57416683  0.9589553   295.5973  102.98626 2.8410761   -0.0018649101   0.012454895  304.24548     0.06657752    0.061302833  -8.0964985   172.689  8.178416 1723p075    2 1723p075w2o0020459e004   11       1            0          0     4       1  57002.98 57008.566 57005.773   16.29152   0.3717597                                                                       
         11.1  0.54134524 1831.6533  598.7632   509.3827  0.07930631  0.07581448  22.136942 0.99999994 0.77602375 0.99106044   514.5967  22.614794  2.622853     0.001087606  0.0015844932  509.35672  -0.0071427785  -0.0065355795  -1.0818018 172.70065  8.189405 1723p075    1 1723p075w1o0023140e005   13       1            0          0     5       0 57175.203 57178.023 57176.613  15.732389 0.047214076                                                                       
         11.2   16.440594 1830.8132  593.0343  109.69563  0.35628203   0.3333001  21.263016 0.99999994  0.7040949 0.86922383  120.40608  21.739862 2.6191223    0.0018936992   0.007129508  109.83821     -0.3221688     0.13185094  -1.1575528 172.70506   8.18876 1723p075    1 1723p075w1o0029959e005   13       1            0          0     5       0 57175.203 57178.023 57176.613  17.399527  0.21315214                                                                       
         11.3   22.035099 1825.6871  593.6864   497.3428 0.078322105  0.07413639   21.59723        1.0 0.34739563  0.9896284  498.95895   22.08732  2.623946   -0.0019863248  0.0015920426   497.3759   -0.014764187  -0.0019998671  -1.3276005 172.70456  8.184845 1723p075    1 1723p075w1o0023066e005   13       1            0          0     5       0 57175.203 57178.023 57176.613  15.758361 0.047178052                                                                       
         11.4   29.220694  1841.691  602.6624  119.65497   0.3468405   0.3233198  22.390833        1.0  1.5472953 0.98584795   119.0193  22.875648 2.6243012   -0.0042999387   0.006775243  119.68736   0.0021577661    -0.12727146 -0.62962294 172.69765  8.197074 1723p075    1 1723p075w1o0029976e005   12       1            0          0     5       0 57175.203 57178.023 57176.613  17.305174   0.2055946                                                                       
         11.5   40.052555 1829.4812  613.3317  202.84373  0.20215113  0.19076462  22.674238        1.0  0.6526482  0.9709654  195.58467   23.17938  2.625054  -0.00013560057   0.004066412  202.77354    0.020069147   -0.045105595  -1.2183429  172.6894  8.187755 1723p075    1 1723p075w1o0023106e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.732096  0.12187488                                                                       
         11.6   46.160736  1847.013   591.978   475.4381 0.083400376  0.07791877  21.772257        1.0   1.120376 0.97197294  479.53494   22.25635 2.6183093    0.0024853945  0.0017121348  475.42145   -0.006590683   -0.003571324  -1.1643103 172.70589  8.201133 1723p075    1 1723p075w1o0023317e005   13       1            0          0     5       0 57175.203 57178.023 57176.613  15.807265  0.04975508                                                                       
         11.7    46.66515 1839.2438  614.1612  408.36542  0.10245624 0.093822464  22.805977 0.99999994  1.2000276 0.98518795  401.01288  23.306702 2.6207945    0.0039221644  0.0020749767  408.35068    0.008277525    0.005155811 -0.83769023 172.68877  8.195212 1723p075    1 1723p075w1o0023224e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  15.972378  0.06069823                                                                       
         11.8    47.17834 1814.6035 598.02325  161.63277   0.2422684  0.23056561   21.48789 0.99999994 0.69277805  0.9724021  163.46785  21.968231  2.620646    0.0073533654  0.0049889297  161.60579   -0.014230133   0.0014015897  -1.6330571  172.7012  8.176382 1723p075    1 1723p075w1o0022916e005   13       1            0          0     5       0 57175.203 57178.023 57176.613  16.978676   0.1452001                                                                       
         11.9   47.232414 1845.8611 589.16437  104.07877  0.37491053  0.34988147  21.271336        1.0 0.49439734 0.66512954  102.11555  21.754538   2.62007     0.006192863  0.0076277275  104.09184    0.022011532   -0.052497707  -1.2773244 172.70807  8.200251 1723p075    1 1723p075w1o0034137e005   13       1            0          0     5       0 57175.203 57178.023 57176.613  17.456594  0.22506925                                                                       
        11.10   48.497738 1834.5222 616.35706  312.97882  0.13052727  0.12447562  22.801342        1.0  0.5892822 0.96530366  302.38025  23.308958 2.6254356   0.00041675568  0.0026835862  312.97263   -0.011932709    0.009868675  -1.0284646 172.68707  8.191607 1723p075    1 1723p075w1o0023163e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.261213  0.07923912                                                                       
         12.1  0.14565365 1831.7377  598.9944  1434.9799  0.11849623  0.11019809   86.74247 0.99999994 0.57484496 0.95977056  1477.5834  89.116394 2.8635383    0.0020777583  0.0022779866  1435.0334    -0.00828196   -0.003248449   -5.755865 172.70047   8.18947 1723p075    2 1723p075w2o0021768e005   13       1            0          0     5       0 57175.203 57178.023 57176.613  14.607885  0.06571128                                                                       
         12.2   7.5892234 1831.9924  596.1933  306.97516  0.55139333   0.5263019   88.24365        1.0  0.4508897  0.5445233  367.55728   90.60655 2.8637123     0.008259118   0.011172012  306.91907   7.218468e-05   0.0031989946   -5.655542 172.70264  8.189663 1723p075    2 1723p075w2o0035433e005   12       1            0          0     5       0 57175.203 57178.023 57176.613  16.282242  0.32115784                                                                       
         12.3   21.852598  1825.706 593.76605   932.1377   0.1901972  0.18405306    92.8172        1.0 0.47469097  0.9870838  983.80725   95.11024 2.8653915   -0.0018182993  0.0037962603  932.05646   0.0035390123    0.015588931  -4.9666786  172.7045  8.184859 1723p075    2 1723p075w2o0021693e005   12       1            0          0     5       0 57175.203 57178.023 57176.613    15.0763 0.108471125                                                                       
         12.4    26.14697 1840.5845  602.4258  254.87845   0.7035763   0.6616951   91.89579        1.0 0.58402884 0.95748174  279.23734  94.234695  2.867892     -0.01892531   0.014895552  254.90051     0.06613932    0.047619265   -6.060716 172.69783  8.196229 1723p075    2 1723p075w2o0037447e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.484167  0.40988174                                                                       
         12.5   31.264345 1838.5448  608.0476  336.24704  0.52414167  0.48356476   92.87229        1.0  0.5490084 0.95160055   333.3402   95.41285 2.8645005    -0.003906548   0.010559078  335.67242     0.14402094     -0.1336102  -6.0672593 172.69348 8.1946745 1723p075    2 1723p075w2o0021850e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.183353  0.30787817                                                                       
         12.6   35.474262 1823.5914  608.9464  256.68607   0.6847177  0.66208404  91.136536  1.0000001 0.62680584 0.98362714   249.0082   93.50841  2.864397    0.0035210848   0.013586757  255.87465    -0.18475841     -0.1825543  -5.5981197 172.69278  8.183254 1723p075    2 1723p075w2o0037431e005   12       1            0          0     5       0 57175.203 57178.023 57176.613  16.476494   0.4030373                                                                       
         12.7   40.481953 1829.5547   613.501   407.9101  0.43872762  0.41330618   92.34138 0.99999994 0.60269994  0.9486424  363.87518   94.76881 2.8681843     0.012423933   0.008798604  407.67056   -0.011095154   -0.014562807   -5.466647 172.68927  8.187811 1723p075    2 1723p075w2o0021743e005    9       1            0          0     5       0 57175.203 57178.023 57176.613  15.973589  0.25011802                                                                       
         12.8    44.89331 1815.4819  597.4104  290.81613   0.5788103   0.5506596  86.703224        1.0  0.7735127  0.9849753  298.74252   89.08117 2.8679328     0.008220136   0.011263076   289.8584    -0.23882316     0.11406854   -4.710167 172.70168 8.1770525 1723p075    2 1723p075w2o0021548e005   13       1            0          0     5       0 57175.203 57178.023 57176.613  16.340954   0.3338359                                                                       
         12.9    46.30156 1839.6317  613.8141   533.4752  0.34785733  0.32197574   99.11405        1.0 0.34649405  0.9712528   554.2416  101.69786  2.865248    -0.001969397  0.0073362114   531.5914     0.08878038    0.029660594   -5.070923 172.68904  8.195508 1723p075    2 1723p075w2o0021863e005   10       1            0          0     5       0 57175.203 57178.023 57176.613  15.682215  0.20408855                                                                       
        12.10    46.46207 1834.0675  615.6766    551.819   0.3202835   0.3062534  91.271996        1.0  0.5088802 0.95696074   534.3706   93.70668  2.865295    0.0036791563  0.0062445174   551.6397   -0.032798722    0.020099334   -5.188109 172.68759  8.191259 1723p075    2 1723p075w2o0021789e005   12       1            0          0     5       0 57175.203 57178.023 57176.613  15.645509  0.18124808                                                                       
        12.11   46.775433 1847.4001 592.30334  421.65063   0.4066666   0.3765172   87.87351        1.0  0.6611768  0.9849644  440.60556   90.26799 2.8667443   -0.0012773871  0.0077730576  422.06326    -0.06747747     0.02690917   -5.485495 172.70564  8.201428 1723p075    2 1723p075w2o0021936e005   12       1            0          0     5       0 57175.203 57178.023 57176.613  15.937618  0.22963524                                                                       
        12.12   49.068386 1837.9384  582.2085  276.33154  0.62181026  0.56834865   88.27442  1.0000001 0.32514194  0.9937779   270.1466   90.62995 2.8639517    -0.016275585   0.013293454  276.83673     0.14884053    -0.02167266    -5.74209 172.71342  8.194195 1723p075    2 1723p075w2o0021840e005   12       1            0          0     5       0 57175.203 57178.023 57176.613  16.396423  0.35941744                                                                       
        12.13     55.1859 1847.4615 586.46893  246.43718   0.7103306    0.655713    89.6914        1.0  1.2482829  0.9002947  243.23767   92.04707 2.8681765     0.003424883   0.013529734  245.17722    -0.65743357     0.32136327  -5.6289077 172.71014  8.201471 1723p075    2 1723p075w2o0030673e005   11       1            0          0     5       0 57175.203 57178.023 57176.613  16.520735  0.41413695                                                                       
        12.14    65.13383 1849.1661 582.89874  288.11664   0.6129174   0.5621013   93.60862        1.0 0.49628773 0.89822847   265.4072   96.07319  2.863331     0.002160728   0.012790325  288.20462     0.36826184      0.5595591  -5.3717704  172.7129  8.202771 1723p075    2 1723p075w2o0021958e005   10       1            0          0     5       0 57175.203 57178.023 57176.613   16.35108  0.36601672                                                                       
         13.1   0.2717679 1831.8357 598.93854   521.5001  0.08430009 0.078515165   24.48201        1.0  1.0182688  0.9918512  523.34656  25.035368    2.6183    0.0032036304  0.0017670634  521.43494  -0.0064055347  -0.0033903697   -1.112987 172.70052  8.189545 1723p075    1 1723p075w1o0022255e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  15.706864 0.051007736                                                                       
         13.2   16.452072 1830.9094 593.01587  102.17143  0.45202705  0.41692045  25.102858        1.0  0.7678872  0.8618248 109.222984  25.631521  2.617704    0.0022710562   0.009258247  102.18902   0.0037349644    0.008068113  -1.1887192 172.70508  8.188833 1723p075    1 1723p075w1o0022238e006   10       1            0          0     6       1 57367.754 57370.574 57369.164  17.476677   0.2723292                                                                       
         13.3   21.548737 1825.7312  593.9072  535.76556  0.08518805  0.07808799  25.131716        1.0 0.93433756 0.99079996   531.6992  25.674822 2.6193423    0.0016635656  0.0017345056   535.6389    -0.00962977  -0.0052725803  -1.1595895 172.70439  8.184879 1723p075    1 1723p075w1o0022179e006    9       1            0          0     6       1 57367.754 57370.574 57369.164  15.677563 0.050967164                                                                       
         13.4   40.034004 1830.2195  613.4213   197.4338  0.22133474  0.20621067  23.875729 0.99999994  0.6616939 0.96971756   192.4756  24.403574  2.624094    0.0046780705  0.0044195848  197.43501   0.0061141625    0.006851416  -1.2173369 172.68933  8.188319 1723p075    1 1723p075w1o0022227e006   11       1            0          0     6       1 57367.754 57370.574 57369.164  16.761446  0.13194413                                                                       
         13.5   45.332817   1815.32 597.42584   164.1908   0.2734929  0.25149986  24.525995        1.0 0.98271644 0.98036015  158.93465  25.066603 2.6249042     0.006465316   0.005528695  164.13844    0.007898528    0.012144387   -1.303729 172.70168  8.176929 1723p075    1 1723p075w1o0022053e006    9       1            0          0     6       1 57367.754 57370.574 57369.164  16.961628  0.16340451                                                                       
         13.6   46.551132 1847.1571 591.95215  494.36325 0.089979246  0.08305367  24.049679        1.0  0.5554799  0.9968503   490.2722  24.583094  2.618173      0.00228858  0.0017918678   494.3628    0.003966912   -0.002016207  -1.8349962 172.70592  8.201242 1723p075    1 1723p075w1o0022411e006   11       1            0          0     6       1 57367.754 57370.574 57369.164  15.764885 0.052860368                                                                       
