          8.6    44.31386 1108.0557 693.92694  281.90164  0.73052883   0.6730945  106.33287        1.0 0.51159054 0.89719313  300.50665  109.01392 2.8490586   -0.007548392   0.014782112  281.88745   0.0055678138    0.011639679  -6.2730627 161.26512 4.6078796 1610p045    2 1610p045w2o0033444e003    9       1            0          0     3       1   56994.7 56997.395 56996.047  16.374756  0.43080857                                                                       
          8.7   44.740757 1082.2383    712.64  299.76746  0.61768126  0.58710366   96.70262  1.0000001 0.52269155  0.9925889  288.50983  99.237885 2.8529515  -0.0074909925   0.012387267  303.69934    -0.36937115     0.36794522    -6.08692 161.25076  4.588163 1610p045    2 1610p045w2o0011981e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.308039  0.36321965                                                                       
          8.8   52.628407 1098.9067  682.5736  322.11115   0.5805716  0.55525476      98.84        1.0 0.38798866  0.9284655  316.99518 101.518616  2.852776   0.0055463314   0.011683336  322.11014  -0.0043483344  -0.0112184975  -6.4585586 161.27382  4.600888 1610p045    2 1610p045w2o0012174e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.229986  0.34424886                                                                       
          8.9    64.77512 1110.8688  716.9129  330.77704  0.59342104   0.5454039 102.630806        1.0  0.6657808  0.9790703   305.8111 105.325356 2.8493834    0.014436483   0.013053753   330.6861   -0.005069373    0.007671276  -6.3360515  161.2475 4.6100345 1610p045    2 1610p045w2o0012301e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.201162   0.3483543                                                                       
          9.1  0.57041115 1093.4313 700.77716  348.56235   0.1236391  0.11353216   23.44161        1.0  0.4606958 0.99790174   347.9458   23.94936 2.6091902   0.0036150217  0.0024844913  348.65985    0.015517004   -0.004290778  -1.6367992 161.25986   4.59671 1610p045    1 1610p045w1o0015165e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.144299  0.07312864                                                                       
          9.2   30.361656 1082.9562  697.8397  225.18233  0.19010364  0.17479976  23.468666        1.0 0.61821383  0.9977154  236.35622  23.978825  2.605608   0.0028601885   0.003882073  225.17342  -0.0013053787  -0.0027346562  -1.3218699 161.26212 4.5887074 1610p045    1 1610p045w1o0015016e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.618664  0.11356865                                                                       
          9.3    33.39711 1104.9314 705.18585  234.18297  0.17898457  0.17169432  23.371553        1.0 0.82961977  0.9777903   231.6127  23.874428 2.6060853   0.0019102693  0.0036444282   234.1913    0.009329452   0.0028239419  -1.8010888 161.25648  4.605496 1610p045    1 1610p045w1o0015338e004   10       1            0          0     4       0  57163.39  57166.34 57164.867   16.57611  0.10871884                                                                       
          9.4   35.819683 1100.5642  711.9229  127.44929   0.3281627  0.30234554  22.936504        1.0 0.61127305 0.87781906  123.21112  23.456152 2.6071405  -0.0056402087   0.006679157  127.45241    0.007734335   -0.036770098  -1.5883125 161.25133  4.602162 1610p045    1 1610p045w1o0030938e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  17.236656   0.1975467                                                                       
          9.5    38.17208 1092.6326  687.0962  278.40073   0.1540215  0.14258814  23.691597 0.99999994 0.72480947 0.97584975   282.2645  24.206318 2.6069689  -0.0019264817  0.0031757914  278.43405   -0.023709755   -0.011548077  -1.2077135 161.27034  4.596096 1610p045    1 1610p045w1o0015142e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.388325  0.09261894                                                                       
          9.6    38.64821   1106.29  695.0118  118.64407  0.35508195  0.33791158   23.30106 0.99999994  0.5533829  0.7910907 116.872765  23.808426 2.6058874    0.005561173  0.0074649807  118.64316    0.021017367   0.0044329083  -1.6785785 161.26428  4.606531 1610p045    1 1610p045w1o0030956e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  17.314384  0.21603951                                                                       
          9.7   39.482227 1107.6079 698.02655  357.56357  0.12152561 0.114159055  24.074982        1.0 0.46593356 0.96309304  355.26407  24.584435  2.606653  0.00013273954  0.0025354377  357.55435   -0.007889975  -0.0016179536  -1.6643426 161.26198 4.6075387 1610p045    1 1610p045w1o0015381e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.116617  0.07321408                                                                       
          9.8   42.191273 1103.8228 712.34314  136.83061  0.30590743  0.28652382   23.32293 0.99999994 0.45840195 0.87692755  127.19778  23.846737 2.6094959   0.0055317283   0.006336484  136.77397   0.0107784225    0.039590105  -1.5391694   161.251  4.604651 1610p045    1 1610p045w1o0015306e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  17.159542  0.18688908                                                                       
          9.9   52.046497 1098.2513 682.61346  114.17128   0.3689406   0.3456328  22.911133        1.0  0.5601727 0.84510404  118.27448  23.413918 2.6107163   -0.004585147  0.0072169276  114.04681     0.04536194    -0.12219869  -1.3731108 161.27379  4.600387 1610p045    1 1610p045w1o0030928e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  17.356108  0.22087573                                                                       
         9.10   54.980545 1104.8916 717.41223  187.70041  0.22783728   0.2210667  24.263546        1.0 0.43844533  0.9596549  175.65506  24.784618 2.6099687   -0.001131177   0.004742994  187.74889  -0.0013346507    0.008606261  -1.3129073 161.24712 4.6054688 1610p045    1 1610p045w1o0015339e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.816338  0.14114001                                                                       
         10.1  0.77832156 1093.4349  701.2051   946.2424  0.19296646  0.17821845  97.003685        1.0  0.4072671 0.99938893   957.2511  99.572395 2.8510277  -0.0023344755  0.0039246688    945.873    0.012682897    0.004662687  -5.1509004 161.25954  4.596713 1610p045    2 1610p045w2o0013770e004    8       1            0          0     4       0  57163.39  57166.34 57164.867  15.059994 0.111696236                                                                       
         10.2     35.1611 1101.7616  710.7479   410.5351   0.4482973   0.4115175  94.334335        1.0  0.5403829  0.9347536   398.6716   96.77891 2.8506088   -0.005311191   0.008902731  411.17178     0.13319471    -0.31221688  -4.2381005 161.25223  4.603076 1610p045    2 1610p045w2o0013877e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  15.966624  0.25402024                                                                       
         10.3     39.0216 1107.3954  697.8366   580.0849  0.31552503  0.28873083  95.132965        1.0 0.66613156  0.9941612    603.576   97.65096 2.8504148   -0.009603798  0.0065395115   580.3227     0.01930018   -0.040115055   -5.129892 161.26212  4.607376 1610p045    2 1610p045w2o0013951e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  15.591271  0.17968155                                                                       
         10.4   39.198708 1094.6476 686.73474  305.77142   0.6013553  0.55311257   94.88236  1.0000001   1.084276 0.95132154  345.01355    97.3847 2.8514495   -0.014003277    0.01248664   305.3537   -0.043031998   -0.056397796  -5.6108346 161.27063 4.5976353 1610p045    2 1610p045w2o0013796e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.286509  0.34839398                                                                       
         10.5    44.27642 1103.3457 713.72534  223.52815  0.80675226   0.7470405   92.49494 0.99999994  0.6437426  0.7582167  204.17947  94.962685 2.8515294  -0.0017638206   0.015639395  225.83353    -0.77492607     -0.2633215  -3.7939484 161.24994 4.6042867 1610p045    2 1610p045w2o0013893e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.626669  0.47792184                                                                       
         10.6   51.559196 1103.1505 717.05176  246.61638   0.7136119   0.6799574     92.742 0.99999994  0.5246513 0.82883286  232.95964  95.266594    2.8482   0.0018487573   0.014359351  245.45065     0.12425403     -0.7103805  -3.3926964 161.24739 4.6041384 1610p045    2 1610p045w2o0036136e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.519945  0.42936528                                                                       
         10.7   52.431072 1094.2593 681.89374   360.3003  0.51329845  0.46619692    94.4088        1.0 0.45414737  0.9118135   378.7917   96.87838  2.849146    0.015812457   0.010816077   360.2989  -0.0002551115  -0.0037719728  -5.4191685 161.27434 4.5973372 1610p045    2 1610p045w2o0013780e004   10       1            0          0     4       0  57163.39  57166.34 57164.867   16.10834  0.29128653                                                                       
         10.8    52.57351 1090.4126  682.0881  307.86124   0.5947372   0.5330994  92.408905        1.0 0.79871404   0.901947   334.1306   94.89091 2.8498287   0.0069329143    0.01168899  307.85373    0.008228225   0.0056586424  -4.6270003 161.27419  4.594399 1610p045    2 1610p045w2o0013731e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.279112   0.3362525                                                                       
         10.9   52.830383 1112.4401  704.4485   259.3206   0.7027708   0.6534952   95.50045  1.0000001 0.49232197 0.97808295  272.77805   98.02466 2.8535533     0.02587241   0.016809966  259.12195     0.06289732   -0.067127004  -2.5245144 161.25705 4.6112313 1610p045    2 1610p045w2o0029738e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.465408  0.41955262                                                                       
        10.10   57.191277 1083.8584  719.3475  313.82413  0.58485985   0.5377289    93.5305  1.0000001  0.3428757  0.9994322   342.2875   95.97154 2.8512235   0.0023792386   0.011244984  314.09018   -0.026924938     0.04918712  -4.6878943 161.24564  4.589402 1610p045    2 1610p045w2o0013650e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.258284  0.33371338                                                                       
        10.11    64.07127 1112.3756  687.2185  233.65564  0.77210635  0.72084624   94.38063        1.0   1.322267  0.7848842   211.8034   96.90469 2.8509765   -0.011589289    0.01614078  229.98419    -0.78523284     -1.2122462  -7.3684254 161.27026 4.6111774 1610p045    2 1610p045w2o0036161e004   10       1            0          0     4       0  57163.39  57166.34 57164.867   16.57856   0.4650608                                                                       
         11.1  0.51431394 1093.4093  701.0693  341.41193  0.11127044  0.10383292  21.129326  0.9999999 0.91332036  0.9980665   350.5895   21.58697 2.6241984  -0.0060334206  0.0023407203  341.47586    -0.03137067    -0.03162688  -1.2419738 161.25964 4.5966935 1610p045    1 1610p045w1o0015869e005   17       1            0          0     5       1  57356.61 57362.312  57359.46  16.166803  0.06728013                                                                       
         11.2   29.967197  1083.062  697.9908   170.3307  0.22072123  0.20185585  20.483309        1.0  0.8235171 0.99658424  169.89742   20.93711 2.6217709    0.005035937  0.0045278515  170.33264  0.00073488685   -0.002847061  -0.8619655   161.262 4.5887885 1610p045    1 1610p045w1o0015721e005   17       1            0          0     5       1  57356.61 57362.312  57359.46  16.921768  0.13120133                                                                       
         11.3   33.273815 1104.8219  705.3468  222.43724  0.16752315  0.15267225  20.237366        1.0 0.41066796 0.97813386  221.80312  20.685114 2.6269379 -0.00031137466   0.003361479  222.43651 -0.00016741968    0.003237832   -1.555658 161.25636 4.6054125 1610p045    1 1610p045w1o0016051e005   18       1            0          0     5       1  57356.61 57362.312  57359.46   16.63198 0.099054314                                                                       
         11.4   37.871975 1092.6375  687.2052   222.5685   0.1693225   0.1583396  20.630648 0.99999994 0.45425054  0.9771671  225.46751   21.08633 2.6257622  0.00036370754  0.0034171122   222.5549   -0.012128621  9.2237315e-05  -1.0070602 161.27026    4.5961 1610p045    1 1610p045w1o0015868e005   18       1            0          0     5       1  57356.61 57362.312  57359.46   16.63134 0.100930385                                                                       
         11.5   40.005234 1107.8219  698.1251  388.37964  0.09565816 0.089584544  20.589794 0.99999994  0.5847163 0.99020576  387.70105  21.046312 2.6231866    0.004394889   0.001997996   388.3928  -0.0067458567   0.0010577354  -1.4574997  161.2619 4.6077023 1610p045    1 1610p045w1o0016090e005   18       1            0          0     5       1  57356.61 57362.312  57359.46   16.02686 0.057613865                                                                       
         11.6   41.318863 1103.1144  712.5353  142.69193  0.25241804  0.23754068    19.5621        1.0  0.9085169   0.927762  140.22083  19.999653 2.6277955    0.014592469  0.0053271484  142.66438   -0.045996726   -0.034483805  -1.5082943 161.25085   4.60411 1610p045    1 1610p045w1o0016028e005   20       1            0          0     5       1  57356.61 57362.312  57359.46  17.114002   0.1497903                                                                       
         11.7   50.469185 1106.9342  713.5047  92.820435   0.3908855  0.36341318  20.191725        1.0  0.5549652   0.870838  81.482666  20.646763  2.627675     0.01947999   0.009121753   92.85443    0.017598595    0.034824435  -1.4177277  161.2501  4.607028 1610p045    1 1610p045w1o0041318e005   17       1            0          0     5       1  57356.61 57362.312  57359.46   17.58089  0.24002108                                                                       
         11.8   51.970276  1099.051  682.8663  145.19672  0.26611105   0.2453697  20.765432  1.0000001 0.38335964  0.9212657    138.529  21.209566  2.622686  -0.0018996596   0.005334938  145.18758    0.007539186    0.013695188  -1.1893497 161.27359  4.600998 1610p045    1 1610p045w1o0015956e005   18       1            0          0     5       1  57356.61 57362.312  57359.46  17.095108  0.15634932                                                                       
         11.9   55.736385 1105.1255  717.5846  135.80888  0.26464853  0.24790338  19.737913 0.99999994  0.8227891 0.93006027  127.02252  20.181587  2.627501    0.013533175  0.0056489995  135.80154   0.0046829702   -0.014331009  -1.4119253 161.24698 4.6056476 1610p045    1 1610p045w1o0016052e005   19       1            0          0     5       1  57356.61 57362.312  57359.46  17.167679  0.15892184                                                                       
         12.1  0.63949907 1093.3184 700.93616  1149.3048  0.17593728  0.16390647  106.63448        1.0  1.4800162  0.9985862  1177.5685  109.63288 2.8629005  -0.0090376735  0.0036777179  1149.2881   0.0019171044   0.0062941564  -4.0700064 161.25974  4.596624 1610p045    2 1610p045w2o0012870e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  14.848912  0.10102708                                                                       
         12.2    24.50395 1092.8463 692.06396  313.31323  0.68522644  0.64874685 118.957115        1.0  0.5090313  0.9608405   335.2377 122.108315  2.862015   0.0006531477   0.014596887  313.11224    0.011851034    -0.04898852  -4.0144887 161.26654  4.596261 1610p045    2 1610p045w2o0032786e005    6       1            0          0     5       1  57356.61 57362.312  57359.46  16.260054  0.43394658                                                                       
         12.3   31.681116 1087.9039  710.9887  297.48056   0.6888478  0.64420766  104.93725        1.0   0.557433 0.99610794  275.86734 107.716545 2.8616483     0.01185596   0.014129067  297.49335 -8.4223984e-07  -0.0029327916   -4.661379 161.25203 4.5924907 1610p045    2 1610p045w2o0027294e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.316353  0.40018597                                                                       
         12.4   33.409176 1105.1233  704.6441  349.51898  0.57489216  0.53864163 103.373405 0.99999994 0.41524664  0.9412457     350.76  106.24902 2.8649106  -0.0016435385   0.011028328  349.39496    -0.02677705   -0.023926975  -3.4218695  161.2569 4.6056423 1610p045    2 1610p045w2o0013032e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.141323  0.33100376                                                                       
         12.5   38.658195 1092.5096  686.9276  353.10333  0.60513294   0.5573459  110.06538        1.0  1.0114968 0.96407825   381.2923  113.00449 2.8634818  6.2942505e-05  0.0118494015   355.6698    -0.23743643   -0.050366033  -3.9836457 161.27048  4.596002 1610p045    2 1610p045w2o0012843e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.130245  0.35008135                                                                       
         12.6    39.02175 1107.1985 697.06213  317.77094    0.648925   0.6023882  109.13288        1.0  0.7602941  0.9863889  341.48886 112.110344 2.8622296  -0.0036520958   0.013048505    316.613      1.1672034      0.3596519    -3.27661 161.26271 4.6072254 1610p045    2 1610p045w2o0013067e005    8       1            0          0     5       1  57356.61 57362.312  57359.46  16.244715  0.38867062                                                                       
         12.7    41.65959 1104.5186  711.3968   400.2859  0.51258576    0.489278  105.75018  1.0000001 0.48396158 0.93843263  415.96375  108.55789  2.866803   0.0011437535   0.009738944  400.22665    0.016222352    0.001761099  -4.7928553 161.25172  4.605182 1610p045    2 1610p045w2o0013033e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  15.994074   0.2938044                                                                       
         12.8   44.656708 1107.9563 708.44226   411.9435  0.49544883    0.471369  107.74014        1.0 0.48595184  0.9270982   419.2881  110.65267  2.865342  -0.0013329983   0.009799915   411.0054    0.029913502     -0.0950465  -4.0806923   161.254 4.6078076 1610p045    2 1610p045w2o0013068e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  15.962906   0.2907188                                                                       
         12.9    47.58371 1100.9852 716.57166  399.80997  0.51776934  0.48402724  107.45972        1.0 0.79366565  0.9628112  403.59464 110.330574 2.8652456  -0.0013931394   0.010151027   399.7487    -0.22964868    -0.24512759  -6.2279744 161.24776  4.602484 1610p045    2 1610p045w2o0012980e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  15.995366   0.2991693                                                                       
        12.10    52.02962  1098.447  682.6711  306.53717   0.6957456   0.6615917  110.05406 0.99999994  0.4533409  0.9368126  345.70636  112.97227  2.866113   -0.006162584   0.013532986   304.4852     -0.2890797    -0.37852326  -3.3836462 161.27374  4.600537 1610p045    2 1610p045w2o0035761e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.283792  0.40798116                                                                       
         13.1  0.42189544 1093.4153  701.0189  384.23425  0.10075751  0.09470478   21.49238  0.9999999  1.5573133  0.9980074  386.10394  21.968246  2.617131 -0.00058454275   0.002062515  384.20163    0.010297149  -7.799562e-06  -1.4153432 161.25967  4.596698 1610p045    1 1610p045w1o0014739e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   16.03851 0.060794756                                                                       
         13.2   29.475216 1083.2778  697.8888  206.63264  0.18822798  0.17357153  21.578335        1.0  0.3782884  0.9964583   209.6048  22.057644 2.6168535   0.0044026375   0.003880047  206.62184    0.010319337  -0.0022654247  -1.2537829 161.26207  4.588953 1610p045    1 1610p045w1o0014597e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.712002  0.11379668                                                                       
         13.3    34.08457 1104.9596  705.7902  203.83403  0.19437096  0.18446784   22.12663        1.0 0.73033464 0.97776204  205.84035  22.606182   2.61686   0.0045822263    0.00407059  203.81369   0.0005997037   -0.006465395  -1.4277565 161.25603  4.605518 1610p045    1 1610p045w1o0014898e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.726809  0.11832529                                                                       
         13.4    35.71823   1100.73 711.77094   96.66507   0.3938141  0.36889452  20.892756        1.0  0.5027838  0.8854447  91.235855  21.374369 2.6186006  -0.0051314235   0.007987822    96.6235    -0.16835223   -0.009479206  -1.2614326 161.25143 4.6022882 1610p045    1 1610p045w1o0034819e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  17.536825  0.23842622                                                                       
         13.5   38.178967 1092.4227  687.1092  222.02483   0.1739689  0.16415045  21.352419        1.0 0.43463558 0.97853523  226.13443  21.832165 2.6177747   -0.001466155  0.0035612208   222.0782     0.01485827   0.0032534893  -1.2604477 161.27034  4.595936 1610p045    1 1610p045w1o0014720e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.633997  0.10474038                                                                       
         13.6    39.31951 1107.5148 697.87396    383.192  0.10510768  0.09687463  21.927357        1.0  0.9290346 0.99118686  383.59222  22.408428 2.6181328   0.0029557943  0.0021143307   383.2054   -0.011589688  -0.0055418583  -1.3959622 161.26208  4.607467 1610p045    1 1610p045w1o0014923e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.041458 0.062196955                                                                       
         13.7   43.601208 1104.1768 712.71423  119.17698   0.3270466   0.3027977  21.412964 0.99999994 0.30904374 0.90335286 118.075806  21.899166 2.6188924 -0.00075137615  0.0066356533  119.08962    -0.06438833   -0.037796315  -1.1806189 161.25072 4.6049213 1610p045    1 1610p045w1o0014884e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  17.309519    0.197219                                                                       
         13.8   46.838203 1082.2494  713.6897  113.35001   0.3362041   0.3165887  21.155632  0.9999999 0.57215065  0.9998642  114.84446  21.636173 2.6198897  -0.0003581643   0.006855202  113.36937    0.013121044    0.034642953  -1.5392067 161.24997  4.588172 1610p045    1 1610p045w1o0014588e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  17.363947  0.20504507                                                                       
         13.9   53.438744 1098.2927  682.1016  81.148445  0.50068283   0.4687237  22.473463  1.0000002   0.902719 0.76180184   80.66017   22.95673 2.6168644    0.005625367   0.010431769   80.89288      1.0425805      0.3843245  -1.2636893 161.27417 4.6004186 1610p045    1 1610p045w1o0014815e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  17.726799   0.3087483                                                                       
        13.10    56.10201 1105.1769  717.7108  122.51915  0.31308088  0.29509303  21.161467 0.99999994  0.6917725 0.94365156  115.69451   21.64827 2.6189537    0.005448878   0.006313349  122.51277   0.0080077695   -0.008124241 -0.98159105 161.24689 4.6056867 1610p045    1 1610p045w1o0014899e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   17.27949   0.1894269                                                                       
        13.11   57.244053 1079.6355  685.4649  106.22791  0.36341205  0.33828843  21.114752  0.9999999  0.5779354  0.9988638  108.44216  21.587032  2.622578    0.004796326   0.007228818  106.21435   -0.018135143    0.019349813 -0.72053796 161.27159  4.586168 1610p045    1 1610p045w1o0014562e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  17.434402  0.21872154                                                                       
         14.1  0.08368248  1093.526 700.96454  1085.3569    0.160104  0.14750928   92.41604  1.0000001 0.35716677 0.99969745  1131.2156  94.957565 2.8598106 -0.00022780895   0.003282375  1085.5449   -0.014216442   0.0004307493  -6.1105976 161.25972  4.596782 1610p045    2 1610p045w2o0012724e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  14.911069 0.092672706                                                                       
         14.2   31.742605 1083.6436  695.0234  249.36388  0.69792604   0.6524182   91.80454        1.0 0.41043335  0.9779741   263.3056   94.22167  2.859422   -0.014728725   0.015054556  248.42026      0.2217089    -0.27106142    -5.72147 161.26427  4.589232 1610p045    2 1610p045w2o0031933e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.507915   0.4194059                                                                       
         14.3    34.63431  1088.817  689.2757  247.56651  0.69348276  0.65521485   88.69327        1.0 0.33186513  0.9550634  250.30753  91.102135 2.8606212   -0.010780454  0.0140825305  247.20082     0.19341464    0.021905662  -5.4446445 161.26868  4.593182 1610p045    2 1610p045w2o0012654e006   14       1            0          0     6       0  57525.23  57528.18 57526.703   16.51577  0.40703017                                                                       
         14.4   38.613937 1093.1354 686.91125  293.01953  0.59660834   0.5675887  92.711815  0.9999999 0.30628952 0.97161055  274.08563   95.17496 2.8584578   0.0029300451    0.01232459  293.11584    0.006987961    -0.00916197  -5.5746493  161.2705 4.5964804 1610p045    2 1610p045w2o0012723e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.332758   0.3557341                                                                       
         14.5    38.87216   1087.24  713.5956  260.54565   0.6570436   0.6173472  88.631966        1.0 0.82707596  0.9993788  245.69249  91.016716 2.8622494   -0.008158803   0.013002288   260.3399     0.14827587   -0.085151635   -5.640732 161.25005  4.591984 1610p045    2 1610p045w2o0026790e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   16.46029   0.3846699                                                                       
         14.6    40.16081  1107.793  697.7165   350.0078   0.5153295  0.47395322   93.16705  1.0000001 0.94783735  0.9995551  368.60605   95.67944 2.8608434    0.010627985   0.010418239    349.951  -0.0036140035  -0.0075908704   -5.864412  161.2622   4.60768 1610p045    2 1610p045w2o0012912e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  16.139805  0.29613897                                                                       
         14.7   43.483692 1103.7606  713.0212   283.8065   0.6132474   0.5838451   95.52057 0.99999994  0.7353237  0.9909327  272.19214   98.13047 2.8587549    0.015764058   0.014039677  283.77625     -0.0097055     0.00265669   -5.348314 161.25049  4.604604 1610p045    2 1610p045w2o0026851e006    9       1            0          0     6       0  57525.23  57528.18 57526.703  16.367445  0.38024497                                                                       
         14.8   49.846603 1078.5927 690.70874  233.44664   0.7412578  0.69289976   90.54613 0.99999994 0.73732215  0.9777464   252.7778  92.987755 2.8619957   -0.011016488   0.015319298  229.07858     -1.3532171    -0.13347028  -4.6024218 161.26758 4.5853724 1610p045    2 1610p045w2o0031914e006   11       1            0          0     6       0  57525.23  57528.18 57526.703   16.57953  0.44437692                                                                       
         15.1  0.63230973 1093.3254  700.9931  380.68637  0.11953853  0.11143144  24.624487        1.0  1.2798868 0.99809426   388.3691   25.16822  2.632849   -0.002902925  0.0023725487   380.6532    -0.04265985    0.015140356  -1.0382123  161.2597  4.596629 1610p045    1 1610p045w1o0014298e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.048582  0.07032842                                                                       
         15.2   29.172388 1083.3196  698.1431   170.0871  0.25796664  0.23654258  23.485872  1.0000001  0.6679868 0.99507225  169.22935   24.03076 2.6338694    0.003658235   0.005059379  170.09311    0.009243811   0.0011989214  -1.2167459 161.26189 4.5889854 1610p045    1 1610p045w1o0014162e007   12       1            0          0     7       1 57723.695  57726.51 57725.105   16.92332  0.15088388                                                                       
         15.3   33.024136 1104.6373  705.5619  216.69283  0.21263212  0.20083375  24.983868        1.0 0.37520102  0.9814494  213.50441   25.53514  2.638654   0.0010432601  0.0041138763  216.72655   -0.010319491   -0.016171811  -1.2135036  161.2562 4.6052713 1610p045    1 1610p045w1o0014466e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.660389  0.12574047                                                                       
         15.4    36.21007 1092.1233  687.8569  197.61345  0.23574278   0.2170343  25.945414 0.99999994 0.67444736 0.97780097   194.5285  26.519215 2.6325254    0.010066271  0.0051459013   197.6156    0.004091425  -0.0056019328  -1.1423786 161.26976 4.5957074 1610p045    1 1610p045w1o0014284e007    9       1            0          0     7       1 57723.695  57726.51 57725.105  16.760458   0.1433781                                                                       
         15.5    40.20111 1107.8352  697.8389  364.69217   0.1272634  0.11868468  25.857727  0.9999998    0.67549  0.9900996  365.97916  26.426699 2.6330194    0.003387928   0.002622174  364.72772   -0.004802963  -0.0064123976  -1.0760198 161.26212 4.6077123 1610p045    1 1610p045w1o0014505e007    9       1            0          0     7       1 57723.695  57726.51 57725.105  16.095184  0.07711122                                                                       
         15.6   43.037098 1103.6897 712.86835  143.23111  0.31736743  0.29824626  24.980415        1.0  0.5398991  0.9397608   138.3276  25.552069 2.6336443   0.0123951435  0.0067502637  143.22075   -0.006346526    0.003286564  -1.2801408  161.2506 4.6045494 1610p045    1 1610p045w1o0014443e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  17.109907  0.19131504                                                                       
         15.7     49.6776  1102.973  716.3597  117.46169    0.396703  0.36789885  26.232206  1.0000001 0.60989857   0.904731  109.39611   26.82446  2.635864    0.013774455   0.008960918 117.347275    -0.07678593    0.022389265  -1.3078878 161.24792  4.604003 1610p045    1 1610p045w1o0033377e007    8       1            0          0     7       1 57723.695  57726.51 57725.105   17.32526  0.24662887                                                                       
         15.8    50.89601 1099.0686 683.28046  153.02275  0.30182886  0.28288594   25.73517        1.0 0.51011175  0.9108952  145.12872  26.306675 2.6346393    0.010348678   0.006507484  153.01877    -0.00163969    0.007199325  -0.7332676 161.27327 4.6010118 1610p045    1 1610p045w1o0014379e007    9       1            0          0     7       1 57723.695  57726.51 57725.105   17.03811  0.18434906                                                                       
         15.9   53.746418 1080.0403   686.824 103.401306    0.426925  0.39830548  23.654802        1.0 0.67657596 0.99358135   96.96528   24.19234 2.6327267   -0.012637436   0.008784236 103.371796    -0.19431756     -0.2609221  -1.5144634 161.27055 4.5864773 1610p045    1 1610p045w1o0028934e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  17.463684  0.25285485                                                                       
         16.1  0.48990643 1093.7274  700.9244  1091.6799  0.19499242  0.17736545   108.8837        1.0  0.3839453  0.9975085  1120.0007  111.65531 2.8757536   0.0036212802  0.0038246117   1091.779   -0.008294814  -0.0036320519  -4.0786567 161.25975  4.596936 1610p045    2 1610p045w2o0012245e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  14.904761  0.10865209                                                                       
         16.2   20.076742 1099.0054  705.7993   285.9484  0.71938986    0.651304 104.681114  1.0000001 0.60305274 0.93614024  305.17935  107.47608 2.8758929   -0.018508077   0.015381164  280.28558      0.7397299      0.2277482  -5.0081677 161.25601 4.6009693 1610p045    2 1610p045w2o0026061e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.359282  0.41680706                                                                       
