          5.7   26.548378 1685.2573  105.68344  205.41722  0.17767854   0.17984083  21.158615        1.0 0.33191037 0.92132187  200.20508  21.620552  2.613308     0.004672587  0.0038249034  205.39674    0.005002492   -0.007707279    -1.6131282   11.82384  35.33468 0109p348    1 0109p348w1o0026463e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.718409   0.11223226                                                                                
          5.8   28.431828 1698.7388  117.89424  111.87071  0.31565288    0.3168178  20.340363        1.0 0.35809594 0.66751575  110.69487  20.787832 2.6106634     0.012580514   0.007116128  111.87795 -0.00027221118   0.0044652084     -3.493583  11.812515 35.345055 0109p348    1 0109p348w1o0045057e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.378208    0.1996284                                                                                
          5.9    28.56748 1685.1737  113.03176  110.40381  0.32681975    0.3305023  20.495638        1.0 0.88520247  0.6767493  105.47568  20.939005 2.6090903      0.01007086   0.007054205  110.47767    0.036030874  -0.0066302395    -2.3636832   11.81696 35.334663 0109p348    1 0109p348w1o0044991e002   14       1            0          0     2       0  55568.86  55574.48 55571.668   17.39254   0.20392329                                                                                
         5.10    31.83607 1705.8745  110.64675  1266.3958 0.028142575  0.028631015  20.877031        1.0  1.2854036  0.9897366  1263.2606  21.332804 2.6121662   -0.0018668175 0.00061050593   1266.428   -0.004665247  -0.0073722485    -2.2645016  11.819358 35.350456 0109p348    1 0109p348w1o0026817e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  14.743576  0.017900446                                                                                
         5.11   33.087986 1689.4169   97.55532   139.2136   0.2582318   0.26408556  20.504229 0.99999994 0.48227504  0.9367717  135.95168   20.95508 2.6163774     -0.00418967  0.0052630454   139.2648    0.026143072   -0.024360124    -1.3944721  11.831483   35.3378 0109p348    1 0109p348w1o0026535e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.140797   0.16108549                                                                                
         5.12   38.578407 1683.0225  116.52584   163.3544  0.21976362    0.2335514  21.429447        1.0  1.0347908 0.44881186   165.4575  21.892225  2.612469   -0.0061844587  0.0048471675   163.1456    -0.12733597    0.013118386    -2.9248967  11.813672 35.333042 0109p348    1 0109p348w1o0047846e002   13       1            2          0     2       0  55568.86  55574.48 55571.668  16.967173   0.14325653                 1 PSF-based diffraction spike                                  
         5.13   38.942505 1680.5387 110.818474  187.38034  0.19746499   0.20276016  21.407604        1.0 0.64983356 0.74893075  179.99432  21.859312 2.6134832     0.003237784   0.004140326  187.40497   -0.013417758   0.0073814997    -1.9067926  11.818995  35.33111 0109p348    1 0109p348w1o0026381e002   12       1            0          0     2       0  55568.86  55574.48 55571.668   16.81819   0.12458585                                                                                
         5.14    44.07518  1696.463 124.370674  1210.3677 0.029622592  0.029831583  20.794712  0.9999999  1.6583787  0.9066524  1242.1698   21.26395 2.6160169   -0.0022608638  0.0006266774  1210.6158    0.025322903    0.011508237     -4.231742  11.806434 35.343357 0109p348    1 0109p348w1o0026647e002   15       1            0          0     2       0  55568.86  55574.48 55571.668 14.7927065  0.018655287                                                                                
         5.15   44.085228 1683.1846   97.10665 118.038605  0.30317795    0.3093165  20.421469        1.0 0.34643295  0.9281698  113.83313  20.874872 2.6096516    0.0076251626  0.0064797443  118.02464    0.006953982    0.007354424    -1.1400746  11.831853  35.33304 0109p348    1 0109p348w1o0026432e002   14       1            0          0     2       0  55568.86  55574.48 55571.668   17.31994   0.18974811                                                                                
         5.16   45.558342 1681.5836  118.83506  184.91446  0.19647172    0.1992334  20.936712 0.99999994  0.4596305  0.3556503  196.19218  21.391277 2.6130369     0.001670599  0.0041471394  184.92545    0.018816227   0.0024387243    -3.2153761  11.811499  35.33196 0109p348    1 0109p348w1o0044971e002   13       1            2          0     2       0  55568.86  55574.48 55571.668  16.832573    0.1234605                 1 PSF-based diffraction spike                                  
         5.17   47.404156 1678.8817  115.75407  568.01874  0.06493151  0.065939814   21.28309        1.0 0.55137575  0.8556589  564.46686  21.741766  2.610651   0.00075393915  0.0013727149   568.1602   -0.017636793   -0.015176965    -2.5868335  11.814362 35.329876 0109p348    1 0109p348w1o0026365e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  15.614094   0.04070048                                                                                
         5.18   49.686993 1711.0974 115.616234  138.63783  0.25848284    0.2566853  20.302402        1.0 0.72643137 0.87034094  135.14453   20.74289 2.6122558    0.0019803643  0.0053651743  138.68169    0.024020579   -0.025770327    -2.1228983  11.814747 35.354477 0109p348    1 0109p348w1o0026893e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.145296   0.16014878                                                                                
         5.19   52.105713 1679.6046  120.17223     184.98  0.19576386   0.19840594  20.632433        1.0  1.0923395 0.28792787  202.81252  21.086681  2.612951     0.005773604  0.0040690727  184.86432    0.057136457   -0.017242093    -3.3294501  11.810231 35.330456 0109p348    1 0109p348w1o0047844e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.832188   0.12160761                                                                                
         5.20   53.446587 1675.9358  102.71391  129.68481  0.27568385    0.2804469  20.493364        1.0 0.88790536  0.9045585  128.60619  20.951303 2.6108367    0.0047748685  0.0058052745  129.66537   -0.012538319     0.01563152    -1.2005432  11.826546 35.327538 0109p348    1 0109p348w1o0026315e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.217777   0.17302273                                                                                
         5.21   53.839977 1701.8242  90.297585  107.02074  0.33335444   0.32993296  20.117138        1.0 0.57934785  0.9198773 108.124405  20.564524 2.6119778   -0.0076131225  0.0070037465  107.62192    -0.21235818     0.16976048    -1.4284486  11.838379  35.34723 0109p348    1 0109p348w1o0037347e002   15       1            0          0     2       0  55568.86  55574.48 55571.668   17.42633   0.20654652                                                                                
         5.22   55.460518 1681.3162 123.724266  432.22083  0.08812365   0.08621274  21.669987  1.0000001  1.1914865 0.26106933  469.36755  22.142355 2.6135256    0.0022896528  0.0018408009  432.44867   -0.027825529   -0.013686971    -3.9941304   11.80692 35.331787 0109p348    1 0109p348w1o0044976e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  15.910736   0.05448055                                                                                
         5.23   57.937714  1679.488 123.244965  2480.8696 0.015412259  0.015652806  22.607218        1.0  1.3131566 0.88887244  2504.9326   23.08749 2.6144054    0.0005723834 0.00034194914  2480.7969    0.009284592    0.009797663    -3.6785345  11.807354 35.330387 0109p348    1 0109p348w1o0026382e002   13       1            0          0     2       0  55568.86  55574.48 55571.668   14.01349  0.009894156                                                                                
         5.24    59.60541 1707.1262   90.83391  162.07954  0.21636504   0.21718898  19.969543        1.0  1.1738567 0.92426515  166.39897   20.41308 2.6096442     0.010329306  0.0046676374  162.08008  -0.0011407671   -0.005202706    -1.6186564   11.83792  35.35128 0109p348    1 0109p348w1o0026837e002   14       1            0          0     2       0  55568.86  55574.48 55571.668   16.97568   0.13445483                                                                                
         5.25   61.640907  1706.297  127.52613   91.08387  0.39341366   0.39326292  20.142092 0.99999994 0.56338876 0.44906625  84.932175  20.583948 2.6152067    0.0021469593   0.007832514   91.06195  8.4618434e-05   -0.016893676    -3.4435709  11.803556 35.350887 0109p348    1 0109p348w1o0026818e002   14       1            2          0     2       0  55568.86  55574.48 55571.668  17.601397    0.2441301                 1 PSF-based diffraction spike                                  
          6.1   1.1474419 1694.1573  108.22906    576.346  0.23893838   0.23804896   74.11113        1.0  0.5627083 0.92601275   568.2411   76.12705  2.854379    -0.001545608   0.004833975  576.34717   0.0024650649    0.008626553     0.2714391  11.821528  35.34149 0109p348    2 0109p348w2o0023450e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  15.598291    0.1403898                                                                                
          6.2   10.816731 1696.0024  112.09822     269.17   0.5095622    0.5043864   72.55631        1.0  0.6272506  0.6814577   253.2881   74.52422 2.8523953   -0.0050293803   0.010238103  269.14297    0.035496887    0.008649779   -0.13843346  11.817921 35.342926 0109p348    2 0109p348w2o0023471e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.424932   0.30008078                                                                                
          6.3   16.952707 1699.2327  112.41726  325.17142  0.42655766   0.42461625   74.25084        1.0  0.5587164 0.76800877   311.1702   76.24507 2.8570893   -0.0059532523    0.00857856  325.00574      0.0382471    0.009619747   -0.15181307  11.817648 35.345394 0109p348    2 0109p348w2o0023521e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.219719   0.25236997                                                                                
          6.4   17.876299 1697.1945  102.54133    563.058  0.24932049    0.2498387   75.92678        1.0  0.6695756 0.91665626   543.1234  77.929375  2.857013   -0.0010246038  0.0049848533  563.00507   0.0011496274   -0.004448927     0.5603626  11.826878 35.343773 0109p348    2 0109p348w2o0023503e002   11       1            0          0     2       0  55568.86  55574.48 55571.668  15.623617   0.14730568                                                                                
          6.5   18.121965 1699.9376  104.72905  267.77435   0.5189279   0.51792026   76.08329  0.9999999 0.48586726  0.7479819  249.40356   78.09684 2.8544695     0.007826686   0.010899626   267.7805   0.0037719295  -0.0105185155    0.37980416  11.824852 35.345882 0109p348    2 0109p348w2o0043814e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.430578     0.317221                                                                                
          6.6   21.606922  1690.649  115.30886   302.2208   0.4673176   0.45873454   76.88386 0.99999994 0.48710257 0.81725997  274.50836   78.94372 2.8568811   -0.0025115013   0.009611079  302.20135  -0.0038762814   -0.018509984   -0.48247483  11.814872  35.33886 0109p348    2 0109p348w2o0035668e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.299189    0.2824084                                                                                
          6.7   21.615887 1695.8723 116.202385  260.69327   0.5391416   0.52120423   74.16476  0.9999999 0.34356955  0.7324223   233.8395   76.13981  2.853854    -0.006281972   0.010835551   260.5972      0.0373353   -0.069339134    -0.5556305  11.814077 35.342854 0109p348    2 0109p348w2o0035692e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.459675    0.3176444                                                                                
          6.8   23.355095 1686.9801  112.40296  210.48503  0.67872137   0.66976273   75.91223        1.0  0.3641861 0.75936633  195.26733  77.891556 2.8558838    0.0012828112    0.01340805  210.54929   -0.012011645     0.02892141  -0.098294556  11.817563 35.336037 0109p348    2 0109p348w2o0048966e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.691946    0.4100145                                                                                
          6.9   26.100603 1685.3832 105.832596   324.8244  0.44375348   0.43611667  76.427414        1.0  0.6552738 0.93655765  315.78436   78.42121 2.8552556   -0.0048342347   0.008935694  324.79074    0.013209119   -0.012629111    0.53966117  11.823702 35.334774 0109p348    2 0109p348w2o0023335e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.220879   0.26033837                                                                                
         6.10   28.779446 1700.0844  117.31588  311.05725  0.45052078    0.4418147  73.465034        1.0  0.8658965 0.81242746  296.19492   75.37449 2.8551319     0.016724467   0.009604363  311.08987   0.0046283407   0.0057575176    -0.5759109  11.813067 35.346077 0109p348    2 0109p348w2o0035713e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.267899    0.2613616                                                                                
         6.11   31.754915 1705.8591 110.568886  1307.5272  0.10730562   0.10555918   74.99924        1.0  0.5067942   0.986129  1297.9612  76.981926 2.8565183  -1.9848347e-05  0.0021485828  1307.5012  -0.0059443037   -0.011059761   -0.03883699  11.819431 35.350445 0109p348    2 0109p348w2o0023624e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  14.708873  0.062345855                                                                                
         6.12    33.89551 1689.7051   97.10587  376.93094  0.37313628   0.36781684   74.39642        1.0  0.6106204  0.9747592  391.75375   76.39521 2.8540525    -0.004629612  0.0074570244  376.92273   -0.015866261    0.011101737      1.062876  11.831906 35.338017 0109p348    2 0109p348w2o0023406e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.059345   0.21714592                                                                                
         6.13   37.509636  1683.095 115.940575   536.2442  0.26938656    0.2582378   76.70806        1.0    0.53959  0.6404645  524.20734   78.73103 2.8523674   -8.457899e-05   0.005437108   537.0525   -0.057245526   -0.044380892   -0.68292105   11.81422  35.33309 0109p348    2 0109p348w2o0043740e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  15.676594   0.15638374                                                                                
         6.14   39.225864 1680.4183 110.721924  361.23962  0.39814067   0.38822985   77.75188        1.0  0.4941525 0.76242197  366.39572   79.84314  2.856845    -0.004360616   0.008182898  360.97357     0.08797348    0.055740833   0.094229676  11.819085 35.331017 0109p348    2 0109p348w2o0023264e002   11       1            0          0     2       0  55568.86  55574.48 55571.668   16.10551   0.23740232                                                                                
         6.15   39.698566 1697.6278  122.55698  328.92944   0.4214577   0.42536378   74.49675 0.99999994  0.6762818 0.47662657  284.14264  76.474014 2.8582726    0.0027810335   0.008305275  329.79736     0.18073654        0.27692    -1.2162621  11.808141 35.344234 0109p348    2 0109p348w2o0043805e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.207243   0.25023898                                                                                
         6.16    40.58559  1696.751   93.87117  218.46063  0.66777235   0.65796876  76.438385        1.0 0.51324695  0.9577263  206.93855   78.36304 2.8538868    -0.018911302   0.014756957  218.60344     0.19426855      -0.186946     1.1619326  11.834992 35.343376 0109p348    2 0109p348w2o0043802e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.651567   0.39664617                                                                                
         6.17   43.041367 1682.4263  118.42021  413.64218  0.34702185    0.3416427   75.24173  1.0000001 0.91445756 0.44600335   417.5302  77.207855 2.8584065   -0.0043691993  0.0066354335  415.68097    -0.37014484     0.22775546    -1.0010713  11.811894   35.3326 0109p348    2 0109p348w2o0023292e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  15.958438   0.19971852                                                                                
         6.18    44.73961 1696.4121 124.620224   1044.162  0.13639264   0.13253692  75.852264  0.9999999 0.80571306  0.7968596 1012.36707   77.88182 2.8580174   0.00024151802  0.0027075598   1044.571   -0.022417273   -0.036939196    -1.4943238    11.8062  35.34332 0109p348    2 0109p348w2o0023488e002   15       1            0          0     2       0  55568.86  55574.48 55571.668   14.95308  0.079011604                                                                                
         6.19   45.960728 1689.4176  124.38449   203.0453  0.67670286    0.6692818   72.34702  0.9999999  0.5820766 0.37909812  169.89102  74.365555 2.8580878    0.0029597282   0.012970061  203.02818    0.015903331     0.03243712    -1.6580861  11.806366  35.33798 0109p348    2 0109p348w2o0047490e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.731018    0.4046025                                                                                
         6.20    46.47688 1683.5006   121.2934   285.9648  0.51074344   0.49180108  76.708496        1.0  0.5160247  0.3780166  289.48227   78.69394 2.8572216    0.0027716756   0.009873177   288.2758   -0.023161435    -0.62541324    -1.4083977  11.809213  35.33344 0109p348    2 0109p348w2o0043741e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.359219   0.29854628                                                                                
         6.21   46.549305  1679.153  115.60014  591.32697  0.24838398   0.24072507   76.77808        1.0 0.44078523  0.7344717   593.7611  78.768654  2.856375   -0.0019205809  0.0048398366   591.4155   -0.013232103   -0.035303738    -0.7569511  11.814508 35.330082 0109p348    2 0109p348w2o0035611e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  15.570431   0.14177263                                                                                
         6.22   49.521996 1679.7089  118.73286  336.11853   0.4307043   0.42629623   77.66155  1.0000001  0.5701964 0.45182177  343.59915   79.67482 2.8558977    0.0021836162   0.008635596  336.96356   -0.069594376       0.314887    -1.1962111   11.81158 35.330524 0109p348    2 0109p348w2o0043725e002   12       1            0          0     2       0  55568.86  55574.48 55571.668   16.18377   0.25547668                                                                                
         6.23   49.961308 1677.0349  103.46376  369.42422  0.39070544   0.37860754   75.55787        1.0 0.64843774  0.9281762  343.65182   77.57303  2.856246      0.00554651  0.0076122084  369.40955    0.011020013    0.021991417     0.4493067  11.825852 35.328384 0109p348    2 0109p348w2o0023229e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.081186   0.22524081                                                                                
         6.24     51.7083 1709.1488  120.25802  241.50171   0.5698283    0.5651155  73.099464        1.0  0.3067962   0.899772   233.8669   75.04075 2.8547099    0.0040335655  0.0113635585  241.51363  -0.0057468656    0.004039584    0.15667203  11.810385  35.35302 0109p348    2 0109p348w2o0035756e002   15       1            0          0     2       0  55568.86  55574.48 55571.668    16.5427   0.33926553                                                                                
         6.25    54.19127 1703.0713  126.21001  233.11511   0.5941207   0.58057153  72.841965  1.0000001  0.6058418  0.6853227  240.39832   74.79504 2.8536987    -0.003506124   0.011827164  232.67963     0.22278047     -0.5643203    -0.8061631  11.804764 35.348415 0109p348    2 0109p348w2o0043825e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.581074    0.3509997                                                                                
         6.26   55.815655 1681.9772 124.435844    321.359  0.44282508   0.43948781   74.92716        1.0  0.8446179  0.2542953   304.8467   76.92795  2.856109     0.002004981   0.008550002  321.42773   0.0053826747    0.027349008    -1.9261476  11.806259 35.332294 0109p348    2 0109p348w2o0043738e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.232523   0.25789008                                                                                
         6.27      57.706 1679.5831  123.22136  2512.6953 0.057963096   0.05648748  77.336365        1.0 0.86283684  0.9154745   2534.319   79.36542 2.8560896   0.00019818544  0.0011493809  2512.8499   3.197898e-05    0.021810047    -1.8414315  11.807377  35.33046 0109p348    2 0109p348w2o0023265e002   14       1            0          0     2       0  55568.86  55574.48 55571.668   13.99965  0.033427645                                                                                
         6.28   60.291653 1707.0687  90.487465   433.2035  0.31617004    0.3146102   73.19834 0.99999994 0.74916834 0.97077304  420.31467   75.19622 2.8563778    0.0035769343  0.0062614563  433.16714   0.0044722874    0.012958511     1.2777226  11.838244 35.351234 0109p348    2 0109p348w2o0023639e002   14       1            0          0     2       0  55568.86  55574.48 55571.668   15.90827   0.18523318                                                                                
          7.1   1.1620204 1694.1459  108.23689  285.11383 0.123963684   0.12638718   20.39922        1.0  0.6468878  0.9187516   280.9148   20.84467 2.6149461   -0.0013075471  0.0026290915  285.12085   -0.004648021    0.012840849    -1.7108924  11.821521 35.341484 0109p348    1 0109p348w1o0026434e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.362453   0.07781486                                                                                
          7.2    9.797593 1698.0583  108.20196   93.78978  0.37391213   0.38060468   20.11907        1.0  1.0811251 0.69950396   90.77117  20.564648 2.6137626     0.025810719   0.009617272   93.85027   0.0017312546    -0.06437661    -1.4258643  11.821585  35.34447 0109p348    1 0109p348w1o0037199e003   13       1            0          0     3       0   56665.2 56672.246 56668.723   17.56961   0.23657829                                                                                
          7.3   13.968256 1697.9023  112.23692    94.4873  0.36830524   0.38906837   20.26339 0.99999994  0.5733842  0.6805685  92.227165  20.706484 2.6144683     0.005172193  0.0079853665   94.46707   0.0055638696    0.014940359    -1.8903521  11.817806  35.34438 0109p348    1 0109p348w1o0037200e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  17.561567   0.23651434                                                                                
          7.4   15.774638 1688.8492  109.42729 123.321014   0.2902172   0.29141283  20.328148        1.0  1.0112562  0.7909743  122.15506  20.772303 2.6170692 -0.000118255615  0.0060257525  122.26562      0.1952572     0.48864225    -2.1022077  11.820364 35.337444 0109p348    1 0109p348w1o0026355e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  17.272408   0.18061997                                                                                
          7.5   17.744953  1696.914  102.47316  182.69955  0.19152243   0.19916327  20.485012        1.0  0.7187532 0.91878337  178.85558  20.935766  2.616636     0.003071785   0.004127938  182.72021  -0.0018394126    0.014105129    -1.4357388   11.82694  35.34356 0109p348    1 0109p348w1o0026475e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.845655   0.12225119                                                                                
          7.6    21.15059 1690.3186 114.915085  138.56705  0.24850966   0.25780773  20.093565 0.99999994  0.3550902   0.741903  140.20946  20.547428 2.6157718   -0.0025618672     0.0053217  138.57338    0.023231423  -0.0016066877    -2.9342496  11.815238 35.338604 0109p348    1 0109p348w1o0037179e003   13       1            0          0     3       0   56665.2 56672.246 56668.723   17.14585   0.15855998                                                                                
          7.7   22.433313 1695.5544   116.5518  88.444885   0.3979224   0.41660586  20.569834  0.9999999  0.6712745 0.57537365   91.39496  21.017492  2.620804     0.005933106   0.008528692  88.402176    -0.02355339     0.06425665    -2.7985563  11.813747 35.342613 0109p348    1 0109p348w1o0044949e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  17.633318    0.2572187                                                                                
          7.8   26.347013 1685.3949  105.48929   152.7075  0.22558026    0.2317597   19.76422        1.0  0.5627215  0.8910505  153.90308   20.21323 2.6205368   1.9490719e-05   0.004645694  152.66943    -0.05776611    0.010899162    -2.2099152  11.824023  35.33478 0109p348    1 0109p348w1o0026281e003   14       1            0          0     3       0   56665.2 56672.246 56668.723   17.04035   0.14131439                                                                                
          7.9    29.11485 1684.8455  112.80092 114.344604  0.30442476   0.30771047   19.71916        1.0 0.40532732 0.66380835  116.77204  20.160696 2.6145809     0.009754777  0.0064903544  114.33754    0.009940421   -0.012549687    -3.0004368  11.817174 35.334408 0109p348    1 0109p348w1o0044893e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  17.354462   0.18912937                                                                                
         7.10   29.233763 1699.3447  117.92688   145.1961  0.24052896   0.24583302  19.982096        1.0 0.46812087 0.71808517  145.13002  20.426365  2.616043   0.00011777878   0.005028807  145.20583   0.0058752196  -0.0005646482    -2.7322688 11.8124895 35.345516 0109p348    1 0109p348w1o0037202e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  17.095112   0.15037477                                                                                
         7.11   31.688807 1705.8596  110.43062  1295.8976  0.02720681  0.028442388  20.791407        1.0 0.88043976  0.9888785   1298.764  21.242388   2.61697  -0.00082051754  0.0005958868  1295.8157  -0.0033233822    0.014434642    -1.5325707  11.819561 35.350445 0109p348    1 0109p348w1o0026628e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  14.718574  0.017421048                                                                                
         7.12   32.881588 1689.6295   97.54071  142.50435  0.25078303   0.25405434  20.055496  1.0000001 0.82434344  0.9308275  137.86841  20.486843  2.620221    -0.007240057   0.005107779  142.47765     0.05841943    -0.04081631    -1.6766183  11.831499 35.337963 0109p348    1 0109p348w1o0026370e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  17.115429    0.1538232                                                                                
         7.13   33.330257 1695.5454  120.53814  90.323685  0.39638048    0.4070921  20.511238        1.0  0.8537375 0.35917678  111.40771  20.956688 2.6208997     0.014503241   0.008782868   90.34907    0.008685641  -0.0050278823      -3.40698  11.810015 35.342632 0109p348    1 0109p348w1o0044938e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  17.610497    0.2509297                                                                                
         7.14    34.97758 1703.1918 117.752846   88.33244  0.39087328   0.40367454  19.851349  0.9999999  0.6727136 0.67719185   87.14332  20.295662 2.6156647   0.00035393238   0.008224924   88.25292    -0.12956072    -0.14150286    -2.5078034  11.812683 35.348454 0109p348    1 0109p348w1o0047844e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  17.634699   0.24823938                                                                                
         7.15   37.776695 1683.1953  116.26391  152.71968  0.22984508   0.24035165   20.14921  1.0000001 0.47432804  0.4429434  156.47112  20.587221 2.6159241    0.0035082698   0.004819455  152.74985    0.050168056    0.016538428    -3.5973263  11.813919  35.33317 0109p348    1 0109p348w1o0047822e003   14       1            2          0     3       0   56665.2 56672.246 56668.723  17.040262    0.1440876                 1 PSF-based diffraction spike                                  
         7.16    38.20809 1699.1715   95.37085   97.48656  0.36032736   0.36590713  19.958193        1.0  0.6112429  0.9158412    98.6766  20.400642 2.6168718     0.004433036    0.00749624   97.51768   -0.034323312    0.044257384    -1.3022108  11.833608 35.345234 0109p348    1 0109p348w1o0037201e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  17.527637    0.2254662                                                                                
         7.17   39.457256 1680.3298 110.701096  198.40442  0.18077108   0.18410249  20.811352        1.0 0.51891077  0.7388832  198.91844  21.258678 2.6183074  -0.00013399124   0.003878982  198.23059   -0.006094105    0.050761033    -3.0700884  11.819103 35.330948 0109p348    1 0109p348w1o0026206e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  16.756123  0.114307255                                                                                
         7.18   43.808304 1696.4298 124.276955  1204.4929 0.029646764  0.030913811    21.1015        1.0  1.6018784 0.88613415  1247.5719  21.568342 2.6190488   0.00045341253  0.0006457529  1204.4005    0.012270526    0.009413903     -3.863298  11.806521  35.34333 0109p348    1 0109p348w1o0026462e003   13       1            0          0     3       0   56665.2 56672.246 56668.723   14.79799  0.019022895                                                                                
         7.19   45.672943 1681.4208   118.6967  168.95686  0.21022648   0.21503024   20.49726 0.99999994  1.0709689 0.34447718  178.64928  20.948908 2.6193285    0.0032849908   0.004419975  168.82288     0.12733759      0.1157305     -4.192137  11.811627 35.331833 0109p348    1 0109p348w1o0044876e003   13       1            2          0     3       0   56665.2 56672.246 56668.723  16.930561   0.13236967                 1 PSF-based diffraction spike                                  
         7.20    46.29107 1683.1539    96.0273  167.43271  0.20717528   0.21321605  20.129936        1.0  0.7080896   0.952832  163.50822  20.577845 2.6132128    0.0027614236  0.0044439705   167.4212   0.0003591172   0.0031474237    -1.8511596  11.832863 35.333008 0109p348    1 0109p348w1o0026250e003   13       1            0          0     3       0   56665.2 56672.246 56668.723    16.9404   0.13116933                                                                                
         7.21   47.318787 1678.9076 115.736084    621.353 0.056853995  0.058435027   20.19315  0.9999999  0.5048457   0.856757  617.36206  20.633326 2.6147854  -0.00066411495  0.0011723544   621.3748   -0.007632276   -0.012499277    -3.6696677  11.814379 35.329895 0109p348    1 0109p348w1o0026187e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  15.516654  0.035297465                                                                                
         7.22    48.12893 1710.8257   114.7847 104.909035  0.32899535   0.34016642  20.043243        1.0  0.6506691  0.8124634  108.76558  20.494246 2.6150272     0.002819717   0.007031816  105.09118    -0.17506213   -0.046838105    -1.8902708  11.815523 35.354263 0109p348    1 0109p348w1o0037226e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  17.447968   0.21001439                                                                                
         7.23    51.85905  1676.404  103.16132  90.131355  0.39030492   0.40609357  20.675442        1.0  0.6423145 0.86093175  78.222946  21.128296  2.617416    -0.015136898   0.009175544   90.23923    -0.25956276     -0.1359181      -2.10635   11.82613   35.3279 0109p348    1 0109p348w1o0048564e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   17.61281   0.25357142                                                                                
         7.24   52.533157 1678.8499  119.41578  131.44083  0.26321703   0.27368107    19.8948        1.0  1.2255998 0.28739354  137.35313  20.338667  2.616988   -0.0017482638  0.0054755537  131.40723     0.32210898     -0.2306071    -4.0994463  11.810934 35.329872 0109p348    1 0109p348w1o0047820e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  17.203175   0.16560885                                                                                
         7.25   55.155807 1681.2081 123.482605  405.95557 0.091855355   0.09139381  21.085014        1.0   2.434823 0.24537711  422.42255  21.531446 2.6180298    0.0024593472  0.0018989899  406.83203    -0.09462188    -0.04383231    -4.7901664  11.807145 35.331703 0109p348    1 0109p348w1o0044882e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  15.978804    0.0564431                                                                                
         7.26   57.698048 1679.4468 123.078064  2513.5254 0.014692934  0.015292611   22.33175        1.0  2.1827157 0.89341515  2534.4346  22.803692  2.617002   0.00056266785 0.00034038853  2513.7854    0.013478933   0.0006556364    -4.6724844   11.80751 35.330353 0109p348    1 0109p348w1o0026207e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  13.999291  0.009646637                                                                                
         7.27   59.289303 1706.6594   90.64792  185.38177  0.18691063   0.19247887  19.915693  0.9999999  1.0064052  0.9410865  191.33936  20.361063   2.61907    -0.005532205   0.003907236  185.40852   -0.011381586   -0.009071436     -1.418183  11.838091  35.35092 0109p348    1 0109p348w1o0026649e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  16.829832   0.11709327                                                                                
