          8.8   39.021595 1419.7003 1646.1724   380.9173   0.51731837   0.48066548 100.340324        1.0   0.556399 0.78331953  395.60303  102.84782 2.8325493    0.001422584   0.0100696795  381.27527     0.18874845     -0.0801414   -3.7365847 135.65862 3.3314242 1361p030    2 1361p030w2o0016047e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.047924   0.29290703                                                                       
          8.9   43.842747 1415.7797  1644.597  272.92078   0.71455014   0.65552557  101.90097        1.0 0.64954793  0.8568142   292.2045  104.55036 2.8346953   -0.009917676    0.014765675   279.5853      0.5504744     -0.9255905    -3.794462 135.65982 3.3284302 1361p030    2 1361p030w2o0032995e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.409908   0.42597297                                                                       
         8.10   49.079224 1402.1565 1667.5245  517.75745    0.3750314     0.353819  101.66966        1.0   1.089696  0.9877753  539.17505  104.26014 2.8346932   0.0075566173     0.00756681   517.7406    0.008018612   -0.014591072   -2.9434793 135.64229 3.3180156 1361p030    2 1361p030w2o0015848e003   12       1            0          0     3       1 56971.168 56976.887 56974.027 15.7146845   0.21600659                                                                       
         8.11     50.5091 1410.9861   1677.08   428.1918   0.45159557    0.4276176  103.85313 0.99999994  0.7639919  0.9963032  435.85208  106.58134 2.8304517   -0.007332504    0.009482216  428.29004    0.005491018  -0.0056797653   -3.2512126 135.63496 3.3247564 1361p030    2 1361p030w2o0015949e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  15.920904   0.26868695                                                                       
         8.12    51.61568 1401.2635 1652.8352  479.23563   0.39460593       0.3804   99.50655  0.9999999 0.75068957 0.97197276   496.0057  102.05015 2.8322499   -0.013898611    0.008501529   478.6573    -0.09421671     0.11501211   -3.0992057 135.65352  3.317339 1361p030    2 1361p030w2o0015835e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.798627   0.22876413                                                                       
         8.13   52.881027 1426.1276 1642.6654   9211.352  0.021456337  0.019729555  105.46664        1.0 0.87367785 0.99519765   9231.332  108.20909 2.8334472  -0.0010883808   0.0004447729   9210.426    0.003219753  -0.0072010765    -5.011129  135.6613  3.336335 1361p030    2 1361p030w2o0016104e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  12.589191  0.012431848                                                                       
         8.14    54.73444 1404.6064 1646.0383  412.10983   0.46627864   0.43483374   99.92417        1.0 0.41933984 0.94599396   426.7836 102.508995  2.832053  -0.0068434477    0.009434953  414.28516    -0.14207584     0.21656801    -3.381902 135.65872  3.319895 1361p030    2 1361p030w2o0015872e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.962467    0.2686073                                                                       
         8.15   72.657745 1400.1047 1641.3241   532.8124   0.36791807    0.3363944  100.75761        1.0  0.5936438  0.9503762   549.6899  103.32782 2.8333254   0.0052587986    0.007240283  532.86017   0.0022095563    0.008014515   -3.3380225 135.66232 3.3164582 1361p030    2 1361p030w2o0015826e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.683564   0.20781974                                                                       
          9.1   0.6708371 1418.2689 1660.4303   436.7072   0.09801361   0.09290023  24.131872        1.0 0.61326396 0.82889533  429.89603   24.64818 2.6139073   0.0023943186   0.0020425827  436.53262    0.008530695    0.018140258   -0.8105537  135.6477 3.3303256 1361p030    1 1361p030w1o0020581e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.899524  0.060057536                                                                       
          9.2   12.787372 1422.8857 1658.8181  99.248985   0.41559806   0.39518154  23.276846        1.0  0.6728467 0.48628706  100.77247  23.785812 2.6089342  -0.0022108555    0.008777728   99.26493    -0.06635876     -0.2885911   -0.9502886 135.64894 3.3338528 1361p030    1 1361p030w1o0043258e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.508184   0.25946665                                                                       
          9.3   16.322945 1416.6005 1654.6805  5849.5386   0.00791318 0.0073841857  27.487904        1.0  1.5100801  0.9957199  5844.2505   28.03061  2.613432  0.00055241585  0.00018799807   5848.217    -0.01027037   -0.011054847   -0.7562855  135.6521 3.3290534 1361p030    1 1361p030w1o0020562e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  13.082196 0.0051020626                                                                       
          9.4   21.765993 1423.4707 1654.1658  1571.5748  0.027673334  0.026036642    25.0055  1.0000001  0.7622714   0.962822  1571.4517  25.524334 2.6110275   0.0002862215   0.0006172624  1571.3431    0.017322088   0.0035794326   -0.8943708  135.6525 3.3343012 1361p030    1 1361p030w1o0020643e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  14.509162  0.017276721                                                                       
          9.5   22.886082 1419.2014 1668.6025  136.71495    0.3021283   0.28574097  22.861723        1.0 0.93351066  0.9519675  131.76126  23.376072 2.6130378  -0.0029611588   0.0060913586  136.71533    0.010853938    0.036155693  -0.47353762 135.64145  3.331035 1361p030    1 1361p030w1o0020591e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   17.16046    0.1832801                                                                       
          9.6   26.593752 1413.5735 1668.6438  248.16078   0.17118603   0.15924685  23.408865        1.0 0.53763205 0.97726053  240.05374  23.925152 2.6141288   0.0008506179   0.0034508088   248.1801   -0.011064183   -0.010618133  -0.46414793 135.64142  3.326736 1361p030    1 1361p030w1o0020512e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.513166   0.10272225                                                                       
          9.7   29.261303 1428.7906 1657.6732  145.21707   0.27709392   0.26177627  22.241083        1.0  0.8523071 0.81828564  152.94977  22.743738 2.6121116  -0.0046901107   0.0056103882  145.56154     0.13465934     0.25165012   -1.0382274 135.64981 3.3383634 1361p030    1 1361p030w1o0020745e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.094955   0.16760749                                                                       
          9.8   34.863224 1429.4308 1666.7034   363.0471   0.11486617   0.10596981  22.754892  1.0000001 0.25530025  0.9930817  349.90912  23.260487 2.6131866   9.173155e-05   0.0022960845   362.8831   0.0153354565   -0.007335816   -0.9257369  135.6429  3.338849 1361p030    1 1361p030w1o0020746e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.100092   0.06814055                                                                       
          9.9   38.369663 1420.1636 1646.4587  232.34415   0.17915411   0.16390519   22.84204        1.0  0.8325548  0.6901283  228.49356  23.339577  2.613247   -0.002990365   0.0036683874  232.37129    0.022432668   0.0010886809  -0.75696594 135.65839  3.331778 1361p030    1 1361p030w1o0020606e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.584671  0.107085966                                                                       
         9.10    43.22769 1415.9697 1644.7921  94.726364    0.4191679   0.41323566  22.490858        1.0  1.0270153  0.7461581   87.06699   22.98508  2.609068    0.022768319    0.010272398   94.71774   0.0059719426  -0.0065536792   -0.7201571 135.65967 3.3285751 1361p030    1 1361p030w1o0040132e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.558823    0.2628009                                                                       
         9.11    43.47037 1408.8306 1647.7896  134.56165   0.30335084   0.28681344   22.80297        1.0  1.1973386  0.8204133  123.43539  23.303383 2.6097631    0.013285875   0.0067185326  134.55176 -0.00027274972  -0.0057263277   -0.6286721 135.65738 3.3231208 1361p030    1 1361p030w1o0020445e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.177696   0.18578233                                                                       
         9.12     49.7032  1401.796 1667.2599   341.6271   0.12379479   0.11624672   23.43493        1.0  0.6555706 0.94286084  338.31607  23.941597 2.6109028   0.0027694106   0.0025214802  341.58853  -0.0077427262   0.0042740437  -0.38273138 135.64249 3.3177404 1361p030    1 1361p030w1o0020359e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.166119   0.07459649                                                                       
         9.13    52.19061 1401.1123 1652.6593  254.59999   0.16086641    0.1516028  22.781494        1.0 0.56677043  0.9565977  254.09496  23.284445 2.6116626   0.0017663836    0.003328363  254.58205  -0.0015975871   -0.005573676   -0.3613425 135.65366 3.3172235 1361p030    1 1361p030w1o0020341e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.485353    0.0974117                                                                       
         9.14   53.031315 1426.0549 1642.5746   9472.732 0.0048390217 0.0044652945    27.8931  1.0000001  3.3708687  0.9967092   9486.492  28.441645 2.6123116 -0.00031781197  0.00012220452   9472.754   0.0048713577   -0.011289924   -0.8319364 135.66136 3.3362796 1361p030    1 1361p030w1o0020692e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  12.558812 0.0031970849                                                                       
         9.15   53.084076 1410.7025 1677.9786  280.31656   0.14913341   0.14154015  23.187233        1.0  0.5514442 0.99673843   284.2226  23.694569  2.608724  -0.0043293834   0.0031112046  280.29776  -0.0014429536    0.009199621  -0.38380885 135.63428 3.3245394 1361p030    1 1361p030w1o0020479e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.380878  0.090015605                                                                       
         9.16     56.5209 1404.0465 1645.6774  307.39862   0.13455305   0.12469968   22.70023 0.99999994  0.5259983 0.93377113  304.47888  23.191969 2.6111176  0.00044226646    0.002750051   307.4312   0.0066736364  -0.0074868817   -0.6127061   135.659 3.3194673 1361p030    1 1361p030w1o0020388e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.280745   0.08032373                                                                       
         9.17   57.983162 1399.7317  1669.957  223.17387   0.18943651   0.17785762  23.823534        1.0  0.4857049  0.8629069  225.54012  24.349127 2.6085565   -0.000947237   0.0040123262  223.17212  -3.027895e-05 -0.00042877503  -0.50676256 135.64043 3.3161623 1361p030    1 1361p030w1o0020325e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.628391   0.11634426                                                                       
         9.18   72.891945 1399.6049 1641.6995    393.779   0.10557892   0.09682626  22.864986        1.0 0.92886704 0.94098866   394.0281  23.362919 2.6130857  -0.0046818256   0.0021714645  393.78122   -0.006735142    0.009813256  -0.89363945 135.66205 3.3160763 1361p030    1 1361p030w1o0020324e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.01187   0.06311486                                                                       
         10.1  0.78728694  1418.196 1660.3318  798.18823   0.23441133   0.21889478  97.274475        1.0   0.420204   0.856832   814.5197   99.71449 2.8493261  -0.0018813014     0.00469552   798.3854   0.0052380846    0.019682983   -4.4724092 135.64778   3.33027 1361p030    2 1361p030w2o0017281e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.244737   0.13297865                                                                       
         10.2   10.045243 1421.8717 1658.9502   315.3687    0.5866839    0.5445373   94.60408        1.0 0.43494952  0.6608316   323.4878   96.96823 2.8460767    0.009807706     0.01178524  315.35324    -0.14242132   -0.063633494   -4.6332846 135.64883 3.3330781 1361p030    2 1361p030w2o0036265e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.252953    0.3360319                                                                       
         10.3   16.178783 1416.6516 1654.7189    5517.38  0.033156123  0.030290218   96.00986        1.0 0.35245395 0.99368125   5518.004  98.547874  2.849566  0.00022608042  0.00066915865    5516.67   -0.006799041  -0.0076628583   -3.8594365 135.65207 3.3290923 1361p030    2 1361p030w2o0017264e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  13.145668  0.018895164                                                                       
         10.4   19.223694 1418.3518 1667.3005   274.1747   0.67671114   0.61725974   94.63683        1.0   0.523189 0.90519047  271.99142    97.1458 2.8498287  -0.0069501996    0.013145345  269.66324     -0.7560911      0.3250911   -3.3973963 135.64244 3.3303864 1361p030    2 1361p030w2o0036254e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.404932   0.39081055                                                                       
         10.5   22.443329 1423.7231 1654.0547  1353.3345   0.12964545   0.12146322   92.11706        1.0 0.49657014  0.9514595  1353.4154   94.57413  2.846899   -0.003693223    0.002638937  1353.5028  -0.0069361404   -0.000294438   -3.9682684 135.65259  3.334494 1361p030    2 1361p030w2o0017342e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  14.671487   0.07401697                                                                       
         10.6   26.077686 1413.4846 1668.3708   405.0869   0.45733637   0.41880956  94.086395 0.99999994  0.6699402 0.96196866  405.52307   96.56684  2.850997 -0.00034332275   0.0086377645  405.82053    -0.13354397     0.08678937    -3.158965 135.64163 3.3266683 1361p030    2 1361p030w2o0017218e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   15.98113    0.2568628                                                                       
         10.7   29.920341  1429.123 1658.0414   297.9926   0.59102786    0.5660537   92.54891 0.99999994 0.41910863 0.90628433  305.81863   94.96689  2.846026   -0.008570492    0.012202348  297.93127   0.0026462572   -0.014362438   -4.6771693 135.64952 3.3386173 1361p030    2 1361p030w2o0030129e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.314486   0.34871802                                                                       
         10.8   33.683956 1422.2635 1671.9623  354.01215    0.5196039    0.4769248   96.42166        1.0 0.30469465  0.9727024  324.95822   99.00776 2.8467555   0.0054014325    0.010459136  353.97833     0.00710396  -0.0009785331   -2.5239346 135.63889 3.3333726 1361p030    2 1361p030w2o0017319e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.127455   0.30337647                                                                       
         10.9   35.431343  1429.608 1666.8094   782.6928    0.2351582   0.21732709   94.27331        1.0  0.9025808  0.9944023    743.874  96.686325  2.848624  -0.0047795773    0.004551291   783.4097   -0.075193256   -0.024307305    -3.365869 135.64282 3.3389845 1361p030    2 1361p030w2o0017409e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.266022   0.13141207                                                                       
        10.10   37.596684 1419.6935 1646.6919   369.8735   0.48588693   0.44459176     91.604        1.0  0.5207879 0.78167665  386.08862   93.99958 2.8496776    0.008686721    0.009607109   369.9059  -0.0051550837  -0.0048492756   -2.7997856 135.65822  3.331419 1361p030    2 1361p030w2o0017302e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.079866   0.27460617                                                                       
        10.11    44.51176   1416.04 1644.3083  277.91403   0.62403375   0.59688336  90.846985        1.0 0.49673647  0.8655773  286.32565   93.23465 2.8484712    0.009525418   0.0126130255  277.87225    0.010204218    0.022305053   -2.8472219 135.66003  3.328629 1361p030    2 1361p030w2o0036247e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.390224   0.36843464                                                                       
        10.12    48.11385  1402.285 1666.9298  400.85986    0.4577325   0.42260247  93.629486        1.0 0.72836816  0.9006754  419.16077   96.06934 2.8470142    0.019902945    0.010027251  400.84735      0.0324602    0.011953049    -2.962877 135.64273  3.318114 1361p030    2 1361p030w2o0017090e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.992518     0.258366                                                                       
        10.13    51.69156 1401.5432 1652.1576  509.03265   0.34020194    0.3195723   89.23408        1.0 0.41610482  0.9614389  516.94366  91.635605 2.8484452    0.010823846    0.006802149   509.0117   -0.009801219    0.004780398   -3.7101676 135.65404 3.3175528 1361p030    2 1361p030w2o0017089e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.733136   0.19231735                                                                       
        10.14   53.097115 1426.1355 1642.5831   8822.781  0.020223364   0.01876217  95.075676        1.0  0.7139433  0.9943524   8829.292   97.52803 2.8496914 -0.00015717745   0.0004172578   8821.838   0.0064292066   -0.010615396    -2.612988 135.66136 3.3363411 1361p030    2 1361p030w2o0017361e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  12.635986  0.011700458                                                                       
        10.15    53.94556 1410.3552 1678.1664  448.55246   0.40697974    0.3795584   94.64999  1.0000001  0.6413304 0.97662747  470.01163    97.1746  2.848196   0.0036266446    0.007993258   448.6095    0.011336682   -0.002223711   -2.3871865 135.63414  3.324274 1361p030    2 1361p030w2o0017172e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.870467   0.23259766                                                                       
        10.16   56.469044 1404.0419 1645.7084  316.86606   0.55788344    0.5191303   91.14106        1.0 0.47233057  0.9231211  319.94452   93.56666 2.8482602   -0.008125961    0.011196742  318.14703   -0.027760955    -0.18923922    -4.135098 135.65897  3.319464 1361p030    2 1361p030w2o0017106e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.24781   0.32136008                                                                       
        10.17   56.534225 1400.0665 1669.4515  335.27213     0.566695    0.5205625   99.55434        1.0  0.7740365  0.8510307  344.29596  102.09973 2.8497713     0.00245744    0.011470046   337.8106      0.3286312     0.40586123   -3.0831046 135.64081 3.3164184 1361p030    2 1361p030w2o0030028e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.186506   0.33240452                                                                       
        10.18    58.37215 1429.5582 1678.4203  299.34186    0.6102695   0.58993655   98.15794        1.0  0.3311993 0.97624207  256.07886   100.6803 2.8513339  -0.0006401539   0.0125642605  299.19986   -0.003282356   -0.017700866   -0.9102941 135.63394  3.338942 1361p030    2 1361p030w2o0030134e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.309582    0.3696796                                                                       
        10.19    71.49838 1400.3367 1641.6865  311.88712    0.5798619    0.5283229  91.731155        1.0  0.6352723  0.9181317  314.77246  94.124985 2.8499014   -0.020413458    0.012634865  313.21094      -0.479121   -0.070367165   -4.7952476 135.66205 3.3166351 1361p030    2 1361p030w2o0017063e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.265007   0.32905048                                                                       
         11.1   0.8127207 1418.6884  1660.522  419.05237  0.106896564   0.09882064  24.647907        1.0 0.81486356  0.8243027   415.2465   25.19822 2.6329308  -0.0013432503     0.00215277  419.12164  -0.0063830414   -0.012975656   -0.6444697 135.64763  3.330646 1361p030    1 1361p030w1o0020345e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.944329   0.06393488                                                                       
         11.2   15.835623  1416.734 1654.8234  5816.0864  0.008109229  0.007626465  27.545103        1.0   5.988065  0.9957202   5813.178  28.123545  2.628545  0.00069636106  0.00018683072   5816.041  -0.0075186873   -0.007924851   -0.7998033   135.652 3.3291552 1361p030    1 1361p030w1o0020318e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  13.088423  0.005142073                                                                       
         11.3   21.618645 1423.5736 1654.3208  1594.2948  0.028639099  0.026640642  25.455389  0.9999999   1.022186 0.96377456  1591.0476  26.008642 2.6319964  -0.0011348724  0.00060342636  1594.5667  -0.0120535875    0.003520952   -0.8949748 135.65237 3.3343797 1361p030    1 1361p030w1o0020402e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  14.493578  0.017336974                                                                       
         11.4   24.180788 1419.3241 1669.0641  145.58556   0.30090684   0.29325247   24.62362  0.9999999  0.5268263 0.95610774  143.79558  25.173594 2.6277084   -0.005059898   0.0064210794  145.49161   0.0020169285   -0.040021256  -0.89735836  135.6411 3.3311284 1361p030    1 1361p030w1o0020346e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.092205   0.18541777                                                                       
         11.5    26.97776 1413.5482 1668.7908   272.5302   0.16332099   0.15345946    24.3851        1.0  1.0548394 0.97898996  264.79797  24.926271 2.6301634     0.00457108   0.0032751507   272.5099   -0.012811943   -0.011113182   -0.7847651 135.64131 3.3267167 1361p030    1 1361p030w1o0020287e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.411463   0.09740859                                                                       
         11.6   30.811205 1429.3429 1657.5581   159.7516   0.27369455   0.25816223  24.063293        1.0  0.3733604   0.835491  162.36751  24.609165  2.632993   0.0097667575   0.0056542307  159.75685    0.013654537   -0.013782885  -0.90504366  135.6499 3.3387854 1361p030    1 1361p030w1o0020478e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.991386   0.16479784                                                                       
         11.7    35.05794 1429.4238 1666.8542   319.7183   0.13921005    0.1311123  24.599438  0.9999999 0.73091555 0.99238354  312.93146   25.14895   2.62911  0.00082713366   0.0028582858   319.7705    0.014302468   -0.004379613   -1.1122835 135.64279 3.3388438 1361p030    1 1361p030w1o0020479e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.238081     0.083703                                                                       
         11.8    35.61835  1416.922 1647.4517  113.10404   0.39676416   0.36811468   24.60326  0.9999999  0.6861277  0.6113963 111.289955  25.156067  2.631272    0.008464396    0.008279303  113.27489    -0.07016235  -0.0088298395   -1.0939716 135.65764 3.3293016 1361p030    1 1361p030w1o0039606e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.366304   0.24001236                                                                       
         11.9   37.980453 1420.4133 1646.6344  209.27718   0.21208137   0.20231497  24.352726  0.9999999  0.8113142 0.64814746  205.22107  24.899792 2.6326058  -0.0010781288    0.004238275  209.28232     0.03335837  -0.0015383537   -1.0646676 135.65826 3.3319688 1361p030    1 1361p030w1o0020365e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.698195    0.1269176                                                                       
        11.10    46.43528   1407.82 1647.2147  126.75838   0.35042074   0.32363835   24.30185        1.0 0.43196476   0.762024  118.77333  24.844484 2.6285129    0.008235693    0.007240913 126.748085   -0.006874734 -0.00035140835   -1.1818836 135.65782  3.322349 1361p030    1 1361p030w1o0033420e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.242558   0.21076313                                                                       
        11.11    49.64821 1401.8641 1667.3701  354.39343   0.12368562   0.11840527  24.072996        1.0  0.9618812  0.9573319   354.7198  24.606298 2.6307688   0.0071216226    0.002497686  354.41516  -0.0049262317    0.008246625   -0.5422253  135.6424 3.3177924 1361p030    1 1361p030w1o0020131e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.126286   0.07386491                                                                       
        11.12    50.99067 1401.5118 1652.8347   295.2734   0.14976427   0.14085615  24.389471        1.0 0.37079367  0.9621688   300.3787  24.927906 2.6295266   0.0017876029   0.0030073219  295.24405   -0.013852844   -0.008875098   -0.9629352 135.65352 3.3175287 1361p030    1 1361p030w1o0020130e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   16.32444   0.08988617                                                                       
        11.13   52.826736 1426.1882 1642.7134   9459.184 0.0054112077  0.004977871  30.191774        1.0  12.626774 0.99654984   9467.605  30.777273 2.6297135 -0.00012731552  0.00012850892   9460.246   0.0061086193  -0.0074601374   -1.3005681 135.66125 3.3363812 1361p030    1 1361p030w1o0020431e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  12.560366 0.0034654168                                                                       
        11.14    53.07189 1411.0322 1678.1154  329.71945    0.1377477   0.13118073  25.175922        1.0  0.7341992  0.9954942  317.96176  25.723114    2.6264   0.0012177229   0.0028637608   329.7065 -0.00025116507  -0.0047905166   -0.8092016 135.63417 3.3247912 1361p030    1 1361p030w1o0020242e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   16.20464  0.083063744                                                                       
        11.15    55.48029 1404.3143 1645.9447   304.3467   0.14839803    0.1390948  25.668013 0.99999994  0.3376005  0.9157569  302.24518  26.226177 2.6275795   0.0037264228    0.003226183    304.314    0.009473412  -0.0015636446   -1.2659498  135.6588 3.3196719 1361p030    1 1361p030w1o0020159e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.291578  0.091786884                                                                       
        11.16   58.345512 1399.7524 1670.2811  178.66661   0.24832772   0.23486981  24.913933        1.0  0.5582756 0.84204835  173.71147   25.46406 2.6301696  0.00071412325   0.0051692775  178.66838    -0.01386062  0.00043498716  -0.48251837 135.64017 3.3161783 1361p030    1 1361p030w1o0033405e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.869892   0.15239193                                                                       
        11.17   60.213097 1430.5948 1678.5532 123.767944   0.36251882   0.34422705  25.180077        1.0 0.37827507  0.9903197  122.03051  25.730192 2.6333752   -0.002073884    0.007488924 123.756874   -0.034436814  -0.0029809067   -1.6380868 135.63383 3.3397336 1361p030    1 1361p030w1o0033480e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   17.26848    0.2240141                                                                       
        11.18   72.255394 1399.8706 1641.7603  407.37885   0.10712843   0.10052647   24.21126        1.0  0.5240804 0.94172937   405.3153  24.762873  2.628615 -0.00033134222   0.0022234654  407.40857  -0.0027876212   -0.008845588   -1.6047573   135.662 3.3162792 1361p030    1 1361p030w1o0020099e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.975004   0.06460343                                                                       
         12.1   1.0148456 1418.7664 1660.5455    856.175   0.21908191   0.20572063   97.82988        1.0  0.5292047 0.90711105  844.01776  100.44518 2.8659575   0.0022503734   0.0042941975   856.0434   -0.004821569  -0.0077524567   -1.8667845 135.64761 3.3307056 1361p030    2 1361p030w2o0017017e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  15.168593   0.12460464                                                                       
         12.2   16.119854 1416.6561 1654.7399    5238.04  0.036495905  0.033325445   99.22805        1.0  1.2466472 0.99314857  5224.0254  101.87372 2.8647203   0.0011235476     0.00071712   5237.662  -0.0069473055   -0.007849479   -1.4079249 135.65205 3.3290958 1361p030    2 1361p030w2o0016988e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  13.202078  0.020570356                                                                       
         12.3   21.385508 1423.4601 1654.3362  1390.5269   0.13567044   0.12561598   99.28646 0.99999994  0.5261989  0.9511824  1397.7941 101.977264 2.8659937  -0.0015058517   0.0027232615  1390.0872     0.01362462    0.008770554   -2.0162544 135.65236 3.3342931 1361p030    2 1361p030w2o0017050e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  14.642052   0.07765596                                                                       
         12.4   27.719528 1413.7745 1669.2247   297.1594   0.63206166   0.58946973   98.16734        1.0  1.0875238  0.9484441  289.42148 100.819534 2.8636515  -0.0016069412    0.012568755  299.28485     -0.6990432      -0.678551   -0.8961546 135.64098 3.3268893 1361p030    2 1361p030w2o0029740e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.317526   0.37265056                                                                       
         12.5   30.312214 1418.3385 1671.3334   277.6134    0.6800667   0.63778037   98.95298 0.99999994 0.53253555  0.9602032  271.71735  101.58868 2.8655667   -0.011848748    0.013978909  278.83902    -0.19198054    -0.20738359   -1.1611837 135.63936 3.3303747 1361p030    2 1361p030w2o0038921e005    8       1            0          0     5       1  57336.02  57338.84  57337.43    16.3914   0.40476644                                                                       
         12.6   31.925648 1429.6245 1663.5717    287.707    0.6567997   0.59924054    97.4707  0.9999999  0.5646622  0.7935199   272.4481  100.10615 2.8665495    0.004695177    0.012850444  287.68118  -0.0011000754  -0.0041049267   -2.5407088  135.6453 3.3389983 1361p030    2 1361p030w2o0035879e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.352623    0.3829597                                                                       
         12.7   35.026295 1417.3512  1647.623   413.0361   0.46280465    0.4203599  96.427444 0.99999994   0.704923 0.74984425  405.31195   98.98223 2.8660676   0.0013321042    0.008690784  412.53232    -0.53552115    -0.63824886   -1.0510029  135.6575 3.3296294 1361p030    2 1361p030w2o0029757e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   15.96003   0.25823796                                                                       
         12.8    35.05087 1429.2626 1667.1119  835.60077   0.22553642   0.21085946   98.65274  1.0000001 0.40808177 0.96954805   806.4283  101.28883   2.86268   0.0015546083   0.0045467513   835.4071   0.0083841905    0.008401211   -2.1233172  135.6426 3.3387203 1361p030    2 1361p030w2o0017120e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  15.195003   0.12878488                                                                       
         12.9   36.503532 1420.6372 1647.2119   540.3771   0.35949028   0.32905164   96.84295  1.0000001 0.79377097  0.7577912   549.2698   99.34666  2.864205   0.0042925477    0.006773569   539.5476    -0.07066526     0.03210514   -1.3100945 135.65782 3.3321395 1361p030    2 1361p030w2o0017023e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.668258   0.19670299                                                                       
        12.10   41.045856 1428.0392 1648.8453  233.51842    0.8278511   0.74835473   99.06965        1.0  1.1244268   0.663588  251.00781  101.71371  2.862168   -0.010905921    0.017270382  234.58833      1.4448402    -0.77506196   -2.3820307 135.65657 3.3377929 1361p030    2 1361p030w2o0038929e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.579197   0.49168733                                                                       
