         8.10    42.15244    679.58   70.34883   761.3626  0.25698087  0.23546532  103.70692  1.0000001 0.46706164 0.97801524   764.3622  106.32334 2.8428233    0.004393995  0.0052585416   761.1065   -0.010117814   0.0051959753    -4.218663 160.60072 20.937737 1598p212    2 1598p212w2o0007608e003    8       1            0          0     3       1 56988.125  56990.95  56989.54  15.296021  0.14881553                                                                       
         8.11   46.442226  681.3268   97.11721  311.52512   0.5803155   0.5324872   95.75203 0.99999994   0.545627  0.6927148    315.342  98.275246 2.8397567 -0.00074470043   0.012039613  311.19632    -0.29988375    -0.09121006   -2.7533493 160.57884 20.939169 1598p212    2 1598p212w2o0029672e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.266268  0.34486598                                                                       
         8.12    52.82252  671.8172  90.216156  261.79028   0.7146324  0.64644367   97.69755  1.0000001 0.20787594   0.974841   276.1122  100.19378 2.8398585  -0.0012493134   0.014543645  262.03137    0.033628546     0.19654375   -1.7496351 160.58444  20.93188 1598p212    2 1598p212w2o0032463e003   10       1            0          0     3       1 56988.125  56990.95  56989.54  16.455116  0.42574352                                                                       
         8.13    54.02638 708.29645   77.26627  201.45993   0.8292839   0.7822877   86.90954  1.0000001  0.6136012 0.94553906  208.29254   89.18181 2.8412201   -0.005716145   0.016633976  204.33517     -0.5309001      1.5608972   -1.6527746 160.59518 20.959696 1598p212    2 1598p212w2o0007950e003   14       1            0          0     3       1 56988.125  56990.95  56989.54  16.739529   0.5011909                                                                       
         8.14     54.7792 677.45386   66.18699  332.23807   0.5805185  0.52960706 100.766846 0.99999994  0.6237322 0.89862597  329.41602 103.372986 2.8409874  -0.0014624596   0.011666325   333.1372    -0.07081343   -0.017373335     -4.66959 160.60411 20.936098 1598p212    2 1598p212w2o0007583e003    8       1            0          0     3       1 56988.125  56990.95  56989.54  16.196377   0.3399948                                                                       
         8.15    56.72829    671.17   72.34049  284.86142   0.6580547   0.6293517   98.98412  0.9999999  0.6367166  0.9504246   296.0196  101.50985   2.84129    0.009203255    0.01359861   284.5078      1.0673082  -0.0033816644   -5.1635156 160.59906  20.93132 1598p212    2 1598p212w2o0007530e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.363417  0.39366272                                                                       
         8.16   61.519855 701.89606  63.738865  286.39117  0.63938713   0.5950891    96.3429        1.0  0.6448914  0.9981219    272.143   98.72654  2.840025    0.017963111   0.014344811  286.51566    0.001229208   -0.018033996   -1.2125782 160.60622 20.954758 1598p212    2 1598p212w2o0007879e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  16.357601  0.38004148                                                                       
         8.17   62.313934  671.9869   67.57371   413.5869  0.45135227  0.42951077   97.07418        1.0  0.4864318    0.95557  425.23315   99.62882 2.8414974     0.01624608    0.00960561   413.5588  -0.0030885867   -0.004212294    -5.543491 160.60297 20.931927 1598p212    2 1598p212w2o0007529e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  15.958583    0.259677                                                                       
         8.18    63.53336   674.604 100.061905  383.26215     0.47222  0.43682408  93.970566        1.0  0.4764873  0.9098563  416.41904   96.41601 2.8397598   -0.005006492   0.009437894   383.1062    -0.02773972    0.009672578   -3.2570772  160.5764 20.934046 1598p212    2 1598p212w2o0007564e003   11       1            0          0     3       1 56988.125  56990.95  56989.54   16.04126  0.27174306                                                                       
          9.1  0.25905523   689.368   82.17753  335.01892  0.12010038  0.11361752  22.209227  0.9999998  1.1469313  0.9868734  337.03693  22.679543 2.6279392   0.0003222823  0.0024863423   335.0642   0.0043714796    0.011647616   -0.5325785 160.59108 20.945257 1598p212    1 1598p212w1o0009724e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.187326  0.07208184                                                                       
          9.2   18.185183  687.6853   75.80021  190.55861  0.20364282  0.18968682  21.027012 0.99999994 0.42510208 0.85181147  198.58612  21.498869 2.6279268   0.0055448413  0.0040335944  190.60074   -0.013532934   -0.001371439   -0.3966798  160.5963 20.943949 1598p212    1 1598p212w1o0009702e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  16.799929  0.12029435                                                                       
          9.3    19.92929 690.32874   75.04596  154.37071   0.2447064  0.22849984  20.699266 0.99999994  0.7695825 0.79578626  155.62857  21.178774 2.6262686    0.005669296   0.005000921  154.36954    0.012344164   0.0032254606   -0.4259906 160.59692 20.945965 1598p212    1 1598p212w1o0028885e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  17.028587  0.14646628                                                                       
          9.4   23.644539 682.40924   87.38467  236.34981  0.16138776  0.15225732  21.278584        1.0  0.8983557 0.92929465  241.88036  21.769575  2.631491  -0.0015547276  0.0032920935  236.27876    -0.03972494   -0.039572727  -0.64793265  160.5868  20.93996 1598p212    1 1598p212w1o0009614e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.566113  0.09801425                                                                       
          9.5   25.535719 688.98883   91.50088  361.78424  0.11059129   0.1052965  22.659752 0.99999994  0.8903082  0.8723948  356.52692  23.147358 2.6298351   0.0045167804  0.0023362695    362.001  0.00018954718   -0.016382646    -0.569151 160.58347 20.945002 1598p212    1 1598p212w1o0009725e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.103876  0.06809243                                                                       
          9.6   32.122963 690.99603  93.775116  305.64523  0.12887141  0.12167905  21.747229  1.0000001  1.0592699 0.78738564   297.1556   22.22093  2.626551    0.004656315  0.0026522481  305.66275    0.020584732    -0.01067198  -0.52664256  160.5816 20.946543 1598p212    1 1598p212w1o0009750e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.286957   0.0773829                                                                       
          9.7   32.463745 692.55316   70.87344  149.36298  0.25470373  0.24361096  20.799006        1.0  1.7927775   0.962788  148.84668   21.26494 2.6276033    0.015132248   0.005432388  149.36508  -0.0143353585   -0.004013436  -0.44815642 160.60034 20.947649 1598p212    1 1598p212w1o0009760e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  17.064392  0.15217912                                                                       
          9.8   35.587524    679.25   90.39377  262.17023  0.14631756  0.13695382  21.099081        1.0  0.8339351  0.9019065  262.75674  21.574467 2.6304796    0.008541882  0.0029844004   262.1365    0.014778653    0.011027056  -0.69916934 160.58432  20.93756 1598p212    1 1598p212w1o0009573e004   12       1            0          0     4       0 57156.566 57168.184 57162.375   16.45354 0.087567866                                                                       
          9.9    37.40002 683.93585     94.725   361.0181 0.106255755  0.09974253   21.20192        1.0  1.6718831 0.68126184  350.10156  21.685932 2.6275234   0.0038422942  0.0021644284  360.93246   -0.008260542   -0.051752668  -0.46620393 160.58081 20.941154 1598p212    1 1598p212w1o0009647e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.106178  0.06383677                                                                       
         9.10    38.22259  690.1968    96.0897   132.8504  0.29090932  0.27329865  21.023882        1.0 0.98683494 0.58466405 125.351166   21.49503  2.625522   0.0042404532  0.0058382372  133.38313     0.21413349   -0.012540608   -0.4553939 160.57971  20.94594 1598p212    1 1598p212w1o0033613e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  17.191593  0.17327653                                                                       
         9.11   38.653355 681.30554  93.792885  181.54549  0.21018419  0.20014559   21.03921        1.0 0.99899477  0.5791187  173.31686  21.510374 2.6279755    0.007920146  0.0043562287  181.55351  -0.0056783385   -0.035378262  -0.55857825 160.58156  20.93914 1598p212    1 1598p212w1o0033584e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  16.852537   0.1263933                                                                       
         9.12    41.21201 684.70935   96.49174  204.17456  0.18699592  0.18000734  21.192797        1.0   1.054178 0.50823754  193.17816   21.67507  2.631437     0.00872916  0.0038456847   204.3778     0.16661002    0.121964514  -0.41012713 160.57936 20.941751 1598p212    1 1598p212w1o0033600e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  16.724997  0.11310399                                                                       
         9.13   43.105343  679.5646   69.91665  722.40247 0.055689912 0.050268706  21.336763        1.0  1.7034389 0.98373973  725.13495  21.797712 2.6271205   0.0048131943  0.0010810005   722.4236   -0.012787717  -0.0026911276  -0.35817778 160.60107 20.937723 1598p212    1 1598p212w1o0009572e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  15.353052 0.032077502                                                                       
         9.14    43.26214  682.0425   96.18697  176.12508  0.21641906  0.20834278  21.291399  0.9999999   1.009931 0.49785453  161.92513  21.766106 2.6259618    0.004445553   0.004479194  176.10727     0.05539473    -0.10831517  -0.47879902  160.5796 20.939713 1598p212    1 1598p212w1o0036756e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.885447  0.13189745                                                                       
         9.15   47.634052  673.9948   90.36433  119.25642   0.3208086  0.30512798  21.074337  0.9999999  0.9974011 0.79112476 117.184814   21.53493   2.62884    0.012871861   0.006879174  119.26727  -0.0084568355    0.009172439   -0.7662038 160.58434 20.933544 1598p212    1 1598p212w1o0028845e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  17.308796  0.19390075                                                                       
         9.16   50.042347   706.588   76.58488  130.33432  0.29840487  0.28533053  21.698328  0.9999999  1.3254852  0.9576503   133.6758  22.176481 2.6318316   0.0035501122  0.0061213435  131.49223     0.36548537     -0.5664352  -0.79630405 160.59573  20.95839 1598p212    1 1598p212w1o0009974e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  17.212353  0.18245392                                                                       
         9.17   50.653366 679.13666   66.84155  109.63801  0.36120036  0.34055123  21.528227  1.0000001  1.2998778 0.62524045  108.49648  21.989723 2.6259272    0.017871022    0.00809801  109.59915  0.00021496332    0.015012985  -0.43464303 160.60359 20.937386 1598p212    1 1598p212w1o0028853e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  17.400097   0.2159974                                                                       
         9.18    51.91179 684.26337   64.01738   102.0719   0.3752988   0.3540369  21.388084        1.0  0.8680093  0.9232913  104.73004  21.875856 2.6256592    0.004780948   0.007716115   102.0917    0.026022265    0.040040884  -0.34670496 160.60591  20.94129 1598p212    1 1598p212w1o0028867e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  17.477734  0.23092474                                                                       
         9.19   54.026405  675.4285   96.15015  121.39224  0.31222174  0.29965135  21.117287        1.0  0.5730944  0.8380979 118.025764  21.581188 2.6278446  -0.0012738705   0.006349318  121.41027    0.005943136   -0.022110661  -0.63903344  160.5796  20.93466 1598p212    1 1598p212w1o0009514e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  17.289522  0.19081426                                                                       
         9.20   54.805035  671.0085   90.17326  140.47864  0.26787835   0.2489201  20.267931        1.0 0.83571136  0.8682334  137.39697   20.72011 2.6257064   0.0081220865   0.005436029   140.4659  0.00033382824   0.0072657955  -0.80642456 160.58447 20.931263 1598p212    1 1598p212w1o0009471e004   14       1            0          0     4       0 57156.566 57168.184 57162.375  17.130974  0.15774819                                                                       
         9.21   57.768333  700.8311   64.66748  312.74466  0.12310167 0.114206314   21.14856        1.0  0.6319057   0.982743  312.02582  21.622719 2.6290276   0.0016340613   0.002489526   312.9907    -0.07205067   -0.009863459  -0.56245935 160.60545 20.953947 1598p212    1 1598p212w1o0009878e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  16.262026  0.07353236                                                                       
         9.22   63.075356  674.8179  100.02158  251.05377  0.14976478  0.13976271  20.383005 0.99999994  0.9148226 0.93612814  244.86548  20.838999 2.6250257   0.0064458847  0.0030155783  251.06763   -0.021044023   -0.004071721   -0.5631911 160.57643 20.934208 1598p212    1 1598p212w1o0009515e004   14       1            0          0     4       0 57156.566 57168.184 57162.375  16.500584 0.088345155                                                                       
         9.23     65.0551  670.8951   67.32921  110.86061  0.34614915  0.32550585  20.954731 0.99999994 0.47776297   0.921736  113.58539  21.430405 2.6285892  -0.0026186705   0.006902768  110.86763  0.00016727667    0.013497498  -0.69927853 160.60315 20.931093 1598p212    1 1598p212w1o0009459e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  17.388058  0.20772229                                                                       
         9.24    66.89213  704.6921   63.39345 110.932495    0.352186  0.33080706   21.29755 0.99999994  2.0137303 0.87767196  109.11681  21.762537 2.6309483  -0.0051876307  0.0070016305  113.03279      -0.870648     0.72105426   -0.5466891  160.6065 20.956892 1598p212    1 1598p212w1o0009925e004   13       1            0          0     4       0 57156.566 57168.184 57162.375  17.387354  0.21106595                                                                       
         9.25    67.77834  670.9469  98.691505  109.52572   0.3388148   0.3190742   20.50115        1.0  1.3914733  0.8633608 106.814995  20.963333 2.6280618   0.0038365722    0.00683483  109.86285     -0.8317774       0.360749  -0.69268167 160.57751 20.931248 1598p212    1 1598p212w1o0009448e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  17.401209  0.20565405                                                                       
         10.1   1.4083308 689.27014   81.70625   695.2959    0.251323  0.23312536  87.776855        1.0  0.8511573  0.9836757  665.45953   90.03946  2.872806    0.006670177  0.0047647953  695.31165    0.007359316   -0.004965945   -2.6066427 160.59148  20.94518 1598p212    2 1598p212w2o0008685e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  15.394576  0.13780278                                                                       
         10.2   17.419538  688.6232  75.917274  464.07983  0.37517095  0.35359898   90.49418  0.9999999  0.5249658 0.89826506   435.2359   92.85266  2.871282    0.010603428  0.0077266237  464.11703   -0.013213404   0.0044098813    -3.249113  160.5962 20.944666 1598p212    2 1598p212w2o0008684e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  15.833518  0.21446167                                                                       
         10.3   21.251358 683.25446   87.05424   311.2967   0.5371561  0.50811785   88.00197  0.9999999 0.93568885  0.8896749  270.81732   90.42361 2.8704965   -0.011399925   0.011363883   311.3869    -0.35172552    0.016579714   -1.6124562 160.58707 20.940605 1598p212    2 1598p212w2o0008606e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  16.267063  0.31552422                                                                       
         10.4   24.742046   691.397   73.47165  423.14905  0.39848876  0.37572682  87.570465        1.0  0.5106254 0.89403266  393.98618  89.938805 2.8748105    0.010199904   0.007983531  423.05295    0.010527087   0.0085175205   -3.6771178 160.59822 20.946775 1598p212    2 1598p212w2o0008710e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  15.933766  0.22798526                                                                       
         10.5   30.232069 690.48785  93.147446   619.0551   0.2789641  0.26035666   89.34703  1.0000001  0.7300338  0.9498136   595.4931  91.700325 2.8720448    0.007055819  0.0056297886  619.07043  -0.0029233713    0.012676068   -2.5670497 160.58212 20.946152 1598p212    2 1598p212w2o0008694e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  15.520677  0.15780412                                                                       
         10.6   31.306318 679.31006   87.71023  387.86328  0.43340504  0.40459368   86.00049  0.9999999  0.5883431 0.92684275   362.7438   88.32826 2.8729887 -0.00011193752   0.008276704  388.68784    -0.23633896    0.105277404   -1.9694717 160.58652 20.937595 1598p212    2 1598p212w2o0008552e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  16.028303   0.2448049                                                                       
         10.7   34.422184   697.894  73.131805  330.12607  0.49908307   0.4733034   87.44223        1.0  0.3935577  0.9540722  293.87997    89.8793 2.8702297   -0.009082079   0.010328197  330.15082   -0.008027266    -0.01245905   -4.0508113 160.59851 20.951736 1598p212    2 1598p212w2o0008788e004   10       1            0          0     4       0 57156.566 57168.184 57162.375    16.2033  0.29460832                                                                       
         10.8   35.250347  686.9206  94.819016  294.03116   0.5755326  0.53822625   89.50672  0.9999999 0.73381764  0.6690993  271.33145   91.93585 2.8706055    0.000890851   0.011485834   294.8544   -0.048747145     0.14635989   -2.2976332 160.58073 20.943434 1598p212    2 1598p212w2o0033698e004    9       1            0          0     4       0 57156.566 57168.184 57162.375  16.329016   0.3413288                                                                       
         10.9   39.224915  683.4938    95.2563   641.0959   0.2674414  0.25076112   88.84078 0.99999994 0.52107817  0.9210108  605.55505  91.178894  2.873219    0.003191173  0.0052675395   641.0756    0.014599497   0.0052826097    -2.189007 160.58037 20.940819 1598p212    2 1598p212w2o0008627e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  15.482693  0.15143177                                                                       
        10.10   42.827526 679.27765    70.2804  1027.9255  0.16702236  0.15635125  89.179726        1.0 0.34535462  0.9987378   1010.651   91.53451 2.8727047  0.00045508146  0.0032343473  1027.8584    0.006631641    0.008733344   -4.3697276 160.60077 20.937506 1598p212    2 1598p212w2o0008551e004   10       1            0          0     4       0 57156.566 57168.184 57162.375  14.970096   0.0944326                                                                       
        10.11   48.608303  700.9822   68.96568   261.4666   0.6426593  0.60670507  87.476204 0.99999994   0.500415  0.9166677  257.53442  89.851845 2.8694954    0.008875847   0.013042068  261.48633 -0.00079770276  -0.0023252144   -4.0726595 160.60194 20.954079 1598p212    2 1598p212w2o0027482e004   11       1            0          0     4       0 57156.566 57168.184 57162.375  16.456459  0.37778616                                                                       
        10.12    49.37176 671.44763   84.28747   259.6087  0.65583926  0.59961605   87.15912        1.0 0.52264684  0.9705601  270.54388  89.483376  2.873527   -0.014407456   0.013486862  261.09814    -0.70493877     0.85962075   -3.4280303  160.5893 20.931578 1598p212    2 1598p212w2o0033659e004   10       1            0          0     4       0 57156.566 57168.184 57162.375  16.464201  0.37922078                                                                       
        10.13   49.703835  706.4158   76.45634  309.64423  0.56348723  0.51756376   91.12971        1.0  0.9022151 0.98155665   280.4936   93.54417 2.8748326   -0.015931249   0.012126571  309.99457    -0.08123104     -0.1756899    -4.591799 160.59584 20.958258 1598p212    2 1598p212w2o0008892e004    9       1            0          0     4       0 57156.566 57168.184 57162.375  16.272842  0.32927394                                                                       
        10.14   54.347557 671.52704  90.899376  371.00217  0.46370226   0.4176576   89.83635        1.0 0.55014455  0.9814851  359.77634  92.228096 2.8716557    0.009957731   0.009607037   370.7981   -0.020748328   0.0026197168   -2.7571907 160.58388 20.931662 1598p212    2 1598p212w2o0008458e004    8       1            0          0     4       0 57156.566 57168.184 57162.375   16.07656  0.26823276                                                                       
        10.15   62.039085 703.09686   64.37913  496.71878  0.34578574   0.3320488  93.534195  0.9999999  1.2648507   0.963216   510.7262  96.015205  2.872805    0.016983807   0.007980345  496.95505   0.0041855476    0.026310796   -3.5796602  160.6057 20.955677 1598p212    2 1598p212w2o0008853e004    9       1            0          0     4       0 57156.566 57168.184 57162.375  15.759724  0.20691787                                                                       
        10.16   63.788734  674.9231  100.43813  503.97723   0.3263879  0.31328902   85.56915        1.0  0.7268632  0.9851318   500.4663   87.89043  2.873134  -0.0005393028   0.006355744   504.2237 -0.00085663644    -0.03640767    -2.897979  160.5761  20.93429 1598p212    2 1598p212w2o0008508e004   12       1            0          0     4       0 57156.566 57168.184 57162.375  15.743973  0.18614739                                                                       
         11.1  0.42001364 689.43536   82.20682  297.53552  0.14558445  0.13591854  23.609432  1.0000001  0.7381431  0.9826536   297.4923  24.136099 2.6258276      0.0029881  0.0029235578  297.54428    0.020911874   0.0029940917   0.07148552 160.59106 20.945309 1598p212    1 1598p212w1o0009202e005   12       1            0          0     5       1 57350.047  57359.23  57354.64  16.316153 0.086334646                                                                       
         11.2   17.723919  687.7831   75.94903   207.0502  0.21115701  0.19709021  24.173725        1.0  0.9202508 0.86248183  211.56932   24.70089 2.6223216   0.0049217343   0.004414368   207.0177    -0.03123849   -0.036232986 -0.017432075 160.59618 20.944023 1598p212    1 1598p212w1o0009186e005   11       1            0          0     5       1 57350.047  57359.23  57354.64   16.70981  0.12734364                                                                       
         11.3   20.250925 690.53217   74.95986  190.79686  0.22754392   0.2140155   24.04034        1.0 0.69992495  0.8437654  194.46048  24.569849  2.623871   0.0048574805   0.004771548  190.79376   -0.011179178    0.005671704 -0.056533054   160.597  20.94612 1598p212    1 1598p212w1o0009216e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.798573  0.13753335                                                                       
         11.4   23.207079 682.55273   87.31069   226.0424  0.19176002   0.1794495  24.001959        1.0  0.8883369  0.9270655   230.1616  24.543095 2.6277778 -0.00026094913   0.003904145  226.03073   -0.011495105    0.007631924   0.31293306 160.58687 20.940071 1598p212    1 1598p212w1o0009124e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.614525  0.11572341                                                                       
         11.5   25.835125  686.1506   91.07668  105.30265  0.41726556  0.38892952  24.266068        1.0 0.42849034  0.6544015  100.00978  24.798529 2.6220136  5.1140785e-05   0.008690028 104.819824     0.29688147     0.48709518   0.23995085  160.5838 20.942831 1598p212    1 1598p212w1o0031594e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  17.443901  0.25477383                                                                       
         11.6   26.920856  689.8262   91.99427     367.25  0.12053015  0.10954576  24.323677        1.0  1.0820303  0.8883222   363.8993   24.86329 2.6218443   0.0067851543   0.002550295  367.21912   -0.017029364    0.004756588    0.1195475 160.58305 20.945642 1598p212    1 1598p212w1o0009217e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.087595  0.07201581                                                                       
         11.7   33.480118 693.01514   70.62798  206.58388  0.20729956  0.19460459  23.496664        1.0  1.0181136  0.9728398  208.02806  24.027153  2.626181    0.013190091    0.00443571   206.5946  -0.0009105823   -0.011079328  -0.09931961 160.60054    20.948 1598p212    1 1598p212w1o0009254e005   12       1            0          0     5       1 57350.047  57359.23  57354.64   16.71226  0.12402731                                                                       
         11.8    34.60152  679.6328  90.294235  235.32776  0.18548737  0.17728826  24.313017        1.0  1.0315472 0.91098666  230.69345  24.847885  2.627103    0.012568533   0.004052947  235.33821   -0.021007892     0.00606945   0.43468183 160.58441  20.93785 1598p212    1 1598p212w1o0009082e005   12       1            0          0     5       1 57350.047  57359.23  57354.64  16.570818 0.112575136                                                                       
         11.9    35.41202  690.7393   95.01499   323.0542  0.13466749 0.123784296   23.62305        1.0  1.3367124 0.85604954   319.7997  24.156584 2.6225502    0.009632885   0.002821854  323.09668    0.015776716    0.011294894   0.08548561  160.5806 20.946352 1598p212    1 1598p212w1o0027419e005   12       1            0          0     5       1 57350.047  57359.23  57354.64  16.226812  0.07953545                                                                       
        11.10   37.378864  685.5203   95.28149   242.2044  0.18623023  0.16935869  24.500973 0.99999994  0.3887792   0.589089  231.07176  25.036366 2.6273127   0.0060589314  0.0038123054  242.11551     0.01620542    0.084341094   0.11699908 160.58035 20.942366 1598p212    1 1598p212w1o0031595e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.539545  0.11020814                                                                       
        11.11   38.186543  682.5339   94.35578  219.82634  0.20581758  0.18812269  24.612154        1.0  0.6403487 0.50843024  206.25496  25.144878 2.6285675    0.002097249   0.004189654  219.24384    0.088392824    -0.17358702    0.2469143  160.5811  20.94008 1598p212    1 1598p212w1o0031582e005   12       1            0          0     5       1 57350.047  57359.23  57354.64    16.6448  0.12207277                                                                       
        11.12   39.880444  683.5357   95.53492   279.3937  0.16141075  0.14910448  25.305344        1.0  0.4927119 0.52381575  261.86206  25.861423  2.629672   0.0018066168  0.0034431815  278.74808    0.048368495     0.08228806   0.15063131 160.58014 20.940851 1598p212    1 1598p212w1o0009143e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.384459  0.09860788                                                                       
        11.13   42.274902 679.82355  70.097305  752.84235  0.05895458 0.054317746  24.558455        1.0 0.41486782 0.97771096   757.6093   25.09602 2.6223872     0.00256145  0.0012494458   752.8375   -0.007152283   0.0027392558  -0.41824147 160.60092 20.937922 1598p212    1 1598p212w1o0009081e005   11       1            0          0     5       1 57350.047  57359.23  57354.64   15.30824 0.035430375                                                                       
        11.14   45.576504  681.6482   96.93064  91.138504  0.47251773  0.44802085  23.647167        1.0 0.49922022 0.42525536   78.10159    24.1751  2.623519   0.0019147992    0.00965493   91.05525    0.032060884     0.14935787    0.2116306   160.579 20.939415 1598p212    1 1598p212w1o0031583e005   12       1            0          0     5       1 57350.047  57359.23  57354.64  17.600746  0.28829962                                                                       
        11.15    48.52502  673.8413   90.76062  171.00696  0.25912842   0.2412778  24.140533        1.0   0.881848  0.9658529  163.96104  24.663052 2.6244612   0.0041718483   0.005340874  171.02126  -0.0036593112   -0.016755285    0.5923574   160.584  20.93343 1598p212    1 1598p212w1o0009013e005   12       1            0          0     5       1 57350.047  57359.23  57354.64  16.917465  0.15430057                                                                       
        11.16    50.86334  678.9249  66.891106   206.2828  0.20643714  0.19309793  23.416904  0.9999999  0.6897151 0.77486795  206.84616  23.949072  2.621936    0.008975685   0.004374626  206.28285   -0.005784629   -0.005435047  -0.55269057 160.60355 20.937223 1598p212    1 1598p212w1o0027401e005   12       1            0          0     5       1 57350.047  57359.23  57354.64  16.713842 0.123784624                                                                       
        11.17    51.26121 707.08105  76.672264  147.28003  0.29151908  0.27380282  23.542437        1.0  0.4049548 0.95830816  139.13638   24.07215   2.62565 -0.00023907423   0.005881748  147.31987    0.054081894   -0.039135825  -0.29531848 160.59566 20.958767 1598p212    1 1598p212w1o0009451e005   12       1            0          0     5       1 57350.047  57359.23  57354.64   17.07964  0.17505415                                                                       
        11.18   56.280483 671.61536    71.8831  105.50463  0.41283444   0.3818177  23.825058        1.0 0.53161025 0.96541494  105.96029  24.359653  2.624202  -0.0025883317   0.008433975  105.49867    0.053426962     0.12114671   -0.6679046 160.59944  20.93166 1598p212    1 1598p212w1o0027386e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  17.441822  0.24948093                                                                       
        11.19   57.604015 701.11127   64.92745  344.36337  0.12514372  0.11705965  23.987383  0.9999999 0.69602686  0.9644704  341.13208  24.522491  2.621744    6.66976e-05      0.002624  344.35263    0.013969548  -0.0069753896 0.0043560034 160.60524 20.954163 1598p212    1 1598p212w1o0009360e005   11       1            0          0     5       1 57350.047  57359.23  57354.64  16.157457  0.07575205                                                                       
        11.20   61.847244   675.308  99.842316  181.81258  0.24359848  0.22558121  24.686682  0.9999999 0.78283095 0.95109993  159.78798  25.229858 2.6242344    0.009692609  0.0053239507  181.79607    0.019770268   -0.007340252   0.51096696 160.57658 20.934582 1598p212    1 1598p212w1o0009027e005   10       1            0          0     5       1 57350.047  57359.23  57354.64   16.85094  0.14833838                                                                       
        11.21    66.06562  704.5373  63.655285  180.97493  0.24211569  0.22421788   24.02579        1.0  0.4091459 0.87704325  180.59058  24.560589  2.628383  -0.0029648542  0.0049299705  180.96893   -0.016208224    0.018316101  0.121832505  160.6063 20.956774 1598p212    1 1598p212w1o0027448e005   12       1            0          0     5       1 57350.047  57359.23  57354.64  16.855953  0.14499554                                                                       
         12.1   0.5651535 689.30115   82.42304   698.3277  0.28647608   0.2627963  102.70053  0.9999999   0.636131  0.9577665   697.0183 105.412186 2.8671782   0.0013364553  0.0055683022   696.9594    0.119180664    -0.09921572     -5.74828 160.59088 20.945208 1598p212    2 1598p212w2o0007826e005    9       1            0          0     5       1 57350.047 57352.867 57351.457  15.389852   0.1608416                                                                       
         12.2   12.159644   690.894   86.33692   329.8495   0.5905641  0.53707623   98.62251        1.0  1.4887135  0.8201573  347.56277  101.30809  2.865348   -0.009932876   0.011689765  327.37173     -1.0489165     -0.4252646   -6.4763994 160.58769 20.946438 1598p212    2 1598p212w2o0024989e005   11       1            0          0     5       1 57350.047 57352.867 57351.457   16.20421  0.33485493                                                                       
         12.3    15.96572  691.0213   76.67802  325.90326   0.5866076  0.55599076   99.21646  1.0000001 0.42406332 0.77146745  337.74365  101.92939 2.8649902    0.010887444   0.011858303  325.75696    0.026178133   -0.044526972    -4.672105  160.5956 20.946499 1598p212    2 1598p212w2o0024988e005   10       1            0          0     5       1 57350.047 57352.867 57351.457  16.217278  0.34135628                                                                       
         12.4    21.25946  689.6085   89.94346  375.68738  0.52608615   0.4756805  101.87152 0.99999994 0.58934426 0.73588467  384.52283 104.637344  2.863951  -0.0006337762   0.010528982   376.2254     0.05347522      0.1476113    -7.087509 160.58473 20.945469 1598p212    2 1598p212w2o0007838e005   10       1            0          0     5       1 57350.047 57352.867 57351.457  16.062933  0.30196044                                                                       
