          9.5    38.84502 1896.2487 1615.8282  1140.2355 0.040133502  0.03584306  25.255692  0.9999999  0.7563777   0.996266  1122.4126  25.777714 2.6104846   0.0007562041  0.0008440696  1140.0546    0.009643022  -0.0027471145   -0.30347133  126.65716 24.896935 1271p242    1 1271p242w1o0025816e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  14.857513 0.024052536                                                                       
          9.6    40.78252 1883.5613 1637.2987  306.14832  0.13605535  0.12837338   23.27111  0.9999999  0.5806203  0.8832238  300.43835  23.786448 2.6139426   0.0058001876   0.002841724  306.10703   -0.014189094    0.009862104    -0.2548667  126.63912 24.887184 1271p242    1 1271p242w1o0032382e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.28517  0.08268909                                                                       
          9.7   41.774178 1885.9153 1640.9034  1004.3172 0.043861542 0.042478293  25.811983  1.0000001 0.36509016 0.98722017  1000.7496  26.347252 2.6083956   0.0003746748  0.0010003729  1004.2616  -0.0017729815  -0.0013428653   -0.23152705  126.63608 24.888971 1271p242    1 1271p242w1o0025681e004    9       1            0          0     4       0  57126.11   57128.8 57127.457  14.995323  0.02791068                                                                       
          9.8   43.352608 1908.6498  1619.971  166.73389   0.2475235  0.23751536  23.553766        1.0 0.82158756  0.8366106  165.44708  24.073689 2.6098785  -0.0016478896  0.0052967086  166.75604    -0.07482863    -0.07587413    0.11402531  126.65363 24.906395 1271p242    1 1271p242w1o0037935e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   16.94494   0.1544099                                                                       
          9.9   46.460655 1909.5101 1640.6733  163.80386  0.25349125  0.24234639  22.682737        1.0  0.5607536  0.9863435   166.7555  23.188898 2.6145134  -0.0070833564   0.005018594  164.00926    0.025534706     0.06293395    0.10365868  126.63619 24.906992 1271p242    1 1271p242w1o0025981e004   13       1            0          0     4       0  57126.11   57128.8 57127.457   16.96419  0.15131952                                                                       
         9.10   50.283638 1910.7848 1618.6035  158.21446  0.25824976   0.2400854   22.34463        1.0 0.61248386 0.81080556  154.86566  22.845121 2.6138356   0.0020291805   0.005130502  158.18407   -0.030521303    0.105144106    0.08179049  126.65478  24.90803 1271p242    1 1271p242w1o0025995e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  17.001884  0.15437044                                                                       
         9.11   51.718426 1881.6053 1618.3973  282.94525  0.15386213   0.1449677   23.99447  0.9999999  1.3941635  0.9850701   278.8952  24.507395 2.6152008     0.00804764  0.0031517649  282.94592   -0.013434456    0.012515701    -0.3725834  126.65504 24.885744 1271p242    1 1271p242w1o0025633e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.370745  0.09229486                                                                       
         9.12   63.189827 1883.4637 1648.9156  110.17479  0.37501705  0.35573798  22.757137 0.99999994  0.5030505  0.8468703  100.71705  23.267107  2.610744    0.003102243   0.007557052  110.16378    0.011525452   0.0016172102    0.08925949  126.62934 24.887075 1271p242    1 1271p242w1o0025647e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.394794  0.22753774                                                                       
         9.13   66.616104 1915.2905 1614.7277  301.64444  0.13669541  0.12897049  22.651947        1.0  0.6600282  0.9713425  306.68494  23.143103 2.6125607    0.005161166  0.0027821222  301.60626    0.011973427  -0.0041320366  -0.075149916  126.65803 24.911482 1271p242    1 1271p242w1o0026076e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.301262  0.08168699                                                                       
         10.1   2.6031785 1896.3834 1629.0095  312.74094  0.58341753   0.5514216   96.12035        1.0  0.5143484 0.94560397   308.1187   98.55274  2.843751  -0.0014252067   0.011957965   310.3193     0.31468603      0.9969938    -3.1034744  126.64606 24.897001 1271p242    2 1271p242w2o0022466e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.262037  0.34484538                                                                       
         10.2     14.7558 1893.9484 1625.2046   296.1336  0.59296644  0.57262665  92.821594  1.0000001  0.6091447  0.8762373    293.264  95.239914 2.8436828   0.0064145327    0.01195102  296.10394    -0.05191817     0.02010761    -2.6435983  126.64927 24.895151 1271p242    2 1271p242w2o0022444e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.321281  0.35217068                                                                       
         10.3   19.555664 1896.7726 1622.8496  260.31946    0.682902  0.64645886   93.87125  0.9999999  0.7467466 0.86388093  257.60376   96.31921 2.8437698 -0.00072544813  0.0138922185  258.45892      0.5401597    -0.34775627     -2.579248 126.651245 24.897316 1271p242    2 1271p242w2o0038030e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.461233  0.40994754                                                                       
         10.4   24.357286 1900.4478  1637.858   360.3328  0.49975437  0.46588898   91.98594        1.0 0.51235473  0.9926745  354.05014  94.360596 2.8446822  -0.0033162832   0.009665701  360.54013    0.022625208    0.042396415     -4.165605 126.638596  24.90008 1271p242    2 1271p242w2o0022505e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.10824  0.28343505                                                                       
         10.5    30.67321 1887.9683 1622.7036  281.70654   0.6482158  0.60238546 102.904335        1.0  0.5023451  0.9554999   269.2933 105.655846 2.8448284    0.012884796  0.0150447115  281.29443   -0.017807927   -0.041035168    -2.2303762  126.65139  24.89059 1271p242    2 1271p242w2o0038018e004    6       1            0          0     4       0  57126.11   57128.8 57127.457  16.375507  0.41581082                                                                       
         10.6   38.835064 1896.4656 1615.8304  1213.9338  0.14658274    0.139759  92.349686  0.9999999  0.5742138   0.991763  1206.7034  94.711334 2.8450005   -0.002803266  0.0028770762  1214.1771    0.005639957    0.011219868    -2.0759258  126.65716   24.8971 1271p242    2 1271p242w2o0022465e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  14.789513 0.082757026                                                                       
         10.7   39.765377 1903.0637 1617.0951  253.91101  0.67054874   0.6209129    88.3584        1.0  0.5451315 0.90063864  272.80194   90.79751  2.842597   0.0068454742    0.01336635  253.79527    -0.05382656    -0.08562088    -2.2927983  126.65607 24.902136 1271p242    2 1271p242w2o0035981e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.488297  0.39429006                                                                       
         10.8   40.804417 1883.6777 1637.5149  424.49408  0.41740865  0.39141074   92.74042        1.0 0.42038625 0.84100604  427.24582   95.13796 2.8476014  -0.0016643405   0.008187376  427.87634     0.27965546     0.26921505    -3.1667967  126.63894 24.887272 1271p242    2 1271p242w2o0030681e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.930321   0.2410897                                                                       
         10.9   40.967037 1886.2831 1640.8475  1042.5378   0.1733993  0.16430701  94.531334  1.0000001 0.55773884 0.97262716  1039.4049   96.87689  2.844101 -0.00024062395  0.0034871635  1042.1965    0.025011644    0.009321654    -3.2946653  126.63612 24.889252 1271p242    2 1271p242w2o0022363e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   14.95477  0.09871946                                                                       
        10.10   41.662743 1908.3557 1639.3242   366.4969  0.49780545  0.45345852  94.735405  0.9999999 0.33824694  0.9932151  362.66525  97.161896 2.8465965    0.009238064   0.009935673  366.40106    0.007919929   0.0060481327    -4.6231594  126.63734 24.906115 1271p242    2 1271p242w2o0022605e004    9       1            0          0     4       0  57126.11   57128.8 57127.457  16.089825  0.28716478                                                                       
        10.11   41.932247 1911.6086 1628.3118   274.8294   0.6422828  0.58491415   91.41366        1.0 0.30636132 0.97944367  246.18478   93.83024 2.8465965   -0.005234599   0.012600981  274.64078    -0.09376377    0.106632866    -3.5712302   126.6466  24.90863 1271p242    2 1271p242w2o0035991e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.402342    0.375416                                                                       
        10.12   48.785305 1910.5188 1619.1486   629.4644   0.2724273  0.25194257  89.306595        1.0  0.8103204  0.9486605   628.7024   91.69045  2.844798    0.005983293   0.005417073  629.23315   -0.018717334    -0.02478108    -2.5839741  126.65432 24.907824 1271p242    2 1271p242w2o0022646e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.502572  0.15508732                                                                       
        10.13    50.49758 1881.5076 1619.2705  433.78302  0.41233253  0.39206815   94.78722        1.0 0.58875895  0.9570187  423.70306  97.204056  2.846284  -0.0039500594   0.008400822   431.7903     -0.4489333    0.050703313    -1.7305855 126.654305 24.885666 1271p242    2 1271p242w2o0022308e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  15.906818  0.24113552                                                                       
        10.14    51.20756 1879.8651 1638.4318  232.60652  0.74068296   0.6975862   91.75755        1.0 0.43713254 0.79065776  246.12347   94.22131  2.846436    0.008033991   0.015283111  232.54645    -0.10021421   -0.013011379    -2.9064093 126.638176 24.884357 1271p242    2 1271p242w2o0030668e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.583445  0.45284885                                                                       
        10.15    53.01191 1904.1678 1612.2887   314.5083   0.5431402  0.50600094   88.62437        1.0 0.20354378  0.8907414  359.01532   91.02563 2.8451586  -0.0049007535   0.010646309  314.53677   -0.070420116    -0.05112532    -2.0399058  126.66012 24.902992 1271p242    2 1271p242w2o0022560e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.25592  0.31445327                                                                       
        10.16    53.26192 1913.6882 1621.1254  258.23535  0.66854525  0.61567456   88.67343        1.0  0.5718339   0.784744  236.50871   91.02915 2.8440034   -0.010433614    0.01350833  258.14078    -0.23416056    -0.11429232    -2.8399472  126.65264  24.91024 1271p242    2 1271p242w2o0038044e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.469961  0.38860872                                                                       
        10.17   56.563236 1880.0336 1642.3541  268.44278   0.6251414   0.5905349   87.82994        1.0  0.4468991  0.8858795  286.38773  90.233406 2.8455126   -0.014602661   0.013217545   268.3975   -0.047099743    0.034324873    -2.6790593  126.63487 24.884474 1271p242    2 1271p242w2o0030669e004   13       1            0          0     4       0  57126.11   57128.8 57127.457   16.42787   0.3687924                                                                       
        10.18   62.023945 1879.0835 1615.5527  285.56232  0.63052756  0.60240877  93.815926  0.9999999  0.5792896  0.9051109  269.85614   96.16347 2.8463328    0.004208386   0.012392207  285.63565    0.015596714    -0.00809902    -1.4400231  126.65744 24.883825 1271p242    2 1271p242w2o0022282e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.360748  0.37043148                                                                       
         11.1   1.0021639 1896.7666 1629.7792   141.3554    0.303286   0.2877153  24.347729        1.0  0.7182461  0.9841583  143.60992  24.900484 2.6218495  -0.0032604933  0.0064793252  141.59145     0.14006017     0.12608276    0.21601544  126.64541 24.897291 1271p242    1 1271p242w1o0025097e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   17.12422  0.18889551                                                                       
         11.2   14.705522 1892.9698 1625.8901  104.20008  0.41397077  0.38523388  23.847643        1.0  0.4577672 0.95983523  102.81956  24.385227 2.6191256   -0.005223036   0.008616267  104.20038  -0.0009576486  -0.0014178678    0.39897725   126.6487 24.894402 1271p242    1 1271p242w1o0031293e005   11       1            0          0     5       1  57320.54  57329.39 57324.965   17.45533  0.25296602                                                                       
         11.3   38.573895 1896.3269 1615.9259  1147.1804 0.039407954  0.03739487  25.211264 0.99999994  0.4968886  0.9965919   1136.033  25.757223 2.6205575  -0.0004709363  0.0008230344  1147.1975    0.008820707  -0.0008023169       0.61951 126.657074 24.896994 1271p242    1 1271p242w1o0025088e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  14.850921 0.023864802                                                                       
         11.4    38.79588 1898.8851 1643.8517  258.48148  0.16791855  0.15616868  24.026226        1.0 0.34865704 0.98858714  263.25293   24.56249 2.6198914  -0.0017435551  0.0034568738  258.49814   -0.004411963   -0.005179012   0.029099012  126.63355 24.898869 1271p242    1 1271p242w1o0025124e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.468927   0.1012129                                                                       
         11.5   40.581833  1883.658 1637.3207  275.12592  0.16072892  0.15236846  24.764864        1.0  0.6737405  0.8904092  265.40057  25.300303 2.6244338    0.008237541  0.0034653603  275.17465   -0.015696276    0.008523262  -0.098953456   126.6391 24.887257 1271p242    1 1271p242w1o0031278e005   12       1            0          0     5       1  57320.54  57329.39 57324.965   16.40117  0.09799542                                                                       
         11.6   41.650166 1886.0853 1641.0028    903.321 0.048389338 0.045575332  24.603964  1.0000001  1.0007247  0.9885781  890.69073  25.145777 2.6186366   0.0013313293  0.0010362224  903.31836   0.0013866858   0.0003834253   -0.20517325 126.635994 24.889101 1271p242    1 1271p242w1o0024959e005   11       1            0          0     5       1  57320.54  57329.39 57324.965 15.1103945  0.02957974                                                                       
         11.7   44.209003 1909.2303 1620.2034  200.17186  0.21735653  0.20923978  24.290977        1.0  0.7352202 0.93467164  196.84567  24.840376 2.6215267    0.008317471   0.004549613  200.35127   -0.112776995   -0.013691545    0.16066164 126.653435 24.906837 1271p242    1 1271p242w1o0025252e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.746492  0.13240722                                                                       
         11.8    51.35856 1881.4641 1618.7988  259.06256   0.1755391  0.16532725  25.400944        1.0 0.46124446  0.9906566  252.91537  25.952103 2.6228726 -0.00026720762   0.003641234  259.08478    0.014063102  -0.0022221645     0.6184759   126.6547 24.885635 1271p242    1 1271p242w1o0024913e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.466488 0.106798954                                                                       
         11.9   51.581146 1898.8092 1648.5643  105.95059   0.4007441   0.3853455    23.8191        1.0  0.6159048 0.93993443  107.03794  24.354792 2.6247542   0.0071071386   0.008335266  105.93586   -0.005323451   -0.015385625    0.36266097 126.629585 24.898796 1271p242    1 1271p242w1o0031302e005   11       1            0          0     5       1  57320.54  57329.39 57324.965   17.43724  0.24832942                                                                       
        11.10    52.88083  1912.392  1619.202  130.07893   0.3454686  0.33045965   24.78812 0.99999994  0.8697797  0.8410986 125.031746   25.32391 2.6226358  0.00027292967   0.007006161  131.74725    -0.48266888      0.5474368  -0.040827103  126.65427 24.909254 1271p242    1 1271p242w1o0031334e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.214483  0.20946066                                                                       
        11.11   56.389004 1887.9304 1611.2975 115.838875  0.38263005  0.36522081  24.691978        1.0 0.59922785  0.9090891  106.10245  25.247992 2.6222546    0.017236114   0.008592803  115.81388   -0.011940555    0.013671821     0.5343266 126.660995 24.890594 1271p242    1 1271p242w1o0024983e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.340364  0.23503725                                                                       
        11.12    66.69512 1915.4655 1614.9003  322.62863    0.141807  0.13295726  25.503922        1.0  1.2336594 0.97082883  324.98312  26.057499 2.6214457   0.0039812326  0.0029546935   322.7711    0.015245718  0.00020426368   -0.44497278  126.65788 24.911613 1271p242    1 1271p242w1o0025352e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.228243  0.08600738                                                                       
         12.1   3.8216677  1895.297 1629.1732  297.11853   0.6410521  0.59274894   99.81202        1.0 0.84858453  0.9992348  261.26602  102.37985 2.8601286    0.018398345   0.014391554  297.21878   0.0063819257    0.008739551    0.36879176  126.64593  24.89617 1271p242    2 1271p242w2o0021455e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.317677  0.37946635                                                                       
         12.2   37.601658 1899.0642 1643.3768  414.92197  0.43803298   0.4093281   95.43973        1.0   0.575352 0.99921656   470.7923   98.04819 2.8615453  -0.0060262084   0.008753642   412.6922     0.08222843      0.3906229    -0.9000315  126.63395 24.899006 1271p242    2 1271p242w2o0021495e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.955084  0.25428918                                                                       
         12.3   38.402237 1896.3676 1615.9882  1058.5237  0.17747675  0.16699396   98.00437 0.99999994 0.48549366 0.99754924  1067.9698  100.60143 2.8594007  -0.0013582706  0.0035055822  1058.4248    0.007689219   0.0015468611     1.6225585  126.65702 24.897026 1271p242    2 1271p242w2o0021464e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  14.938249 0.100812614                                                                       
         12.4   40.562263 1883.5679 1637.1475  430.37277  0.42498523  0.39002413    92.7454        1.0  0.5349579 0.90448666  417.13226    95.2403  2.860392   0.0049144626   0.008196486  430.32288   -0.011660445    0.003214694    -1.2769122 126.639244  24.88719 1271p242    2 1271p242w2o0021349e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.915388  0.23770268                                                                       
         12.5    42.59042 1885.5576 1640.9692   893.8771  0.20293005  0.19473973   94.97497        1.0 0.30170292  0.9724121   894.4507   97.49761  2.859663    0.003863752   0.004121841   893.9846   -0.013193281 -0.00022425728     -1.612518 126.636024 24.888697 1271p242    2 1271p242w2o0021368e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.121805  0.11579719                                                                       
         12.6   50.408325 1911.1853 1619.0522  448.92468  0.41736117  0.40080243   96.89229        1.0 0.53525734  0.9903066  466.11203   99.40359 2.8585868  -0.0076034665   0.008361647  448.92792   0.0036825803    0.004278095    0.21551614 126.654396 24.908333 1271p242    2 1271p242w2o0021629e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.869566  0.23808047                                                                       
         12.7    52.83034  1881.193 1618.2697  480.33746  0.40284285  0.37456605  101.27279        1.0  0.3459288  0.9930582  463.79218  103.87965 2.8607788    0.008683026   0.008226948   480.2913    0.003444508   0.0075532487     0.5449077  126.65515  24.88543 1271p242    2 1271p242w2o0021312e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  15.796134  0.23239842                                                                       
         12.8   60.498787 1881.2911 1645.9036   267.6716  0.69538593  0.64489985   97.78068  0.9999999  0.5841449  0.8930165  287.01422  100.37478 2.8593876     -0.0129655    0.01460587  266.67102      0.4870234    -0.31598032    -2.0405903  126.63188 24.885426 1271p242    2 1271p242w2o0037287e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.430994  0.41582558                                                                       
         13.1   0.4805032 1896.2996 1629.8601  188.51106  0.22642295  0.21072084  23.061178  0.9999999 0.86033106 0.97548157  187.11595    23.5495 2.6192951    0.012703538  0.0047993013   188.4679    0.010543723  -0.0019351938     0.4750952  126.64534 24.896935 1271p242    1 1271p242w1o0026791e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.811657  0.13349023                                                                       
         13.2   12.724259 1893.7466 1626.1958  126.42247   0.3215572   0.3037029   22.41828        1.0  0.6106076 0.94143003  126.03117  22.924833 2.6197832    0.012125552  0.0068448596  126.42378  -0.0089400895     0.00592777    0.43326727  126.64844 24.894995 1271p242    1 1271p242w1o0026763e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   17.24544  0.19458875                                                                       
         13.3   38.004757 1898.9034 1643.5562   256.5699  0.15688916  0.14485666   22.02918  0.9999999  0.4899166 0.99773395  259.90228  22.519077 2.6224344    0.002599895   0.003147733  256.62256  -0.0028472769   -0.012422162     0.6267533 126.633804 24.898884 1271p242    1 1271p242w1o0026830e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.476986  0.09345176                                                                       
         13.4     38.9137 1896.1847 1615.8043  1218.2148  0.03533916 0.032720167   24.01419        1.0   0.606426  0.9966057  1207.1007  24.527792 2.6192575 -0.00091195107 0.00075532804   1218.282   0.0063454094  -0.0026300882    0.13545223  126.65718 24.896887 1271p242    1 1271p242w1o0026790e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   14.78569 0.021405436                                                                       
         13.5   40.922268 1883.6896 1637.6184   261.6667  0.15725775  0.14849758   23.08675        1.0  1.4107482  0.8348279  259.55276  23.594166 2.6233256   0.0060784817    0.00332381  261.62085    0.004665292   -0.025921483      0.535961  126.63885 24.887281 1271p242    1 1271p242w1o0033826e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   16.45563  0.09604383                                                                       
         13.6   41.619953 1885.9056 1640.8162  920.53735 0.044374045 0.041086707   22.88713 0.99999994  0.8486889   0.984396   913.3463  23.392931 2.6185277   0.0015306473 0.00094415626  920.54504  -0.0033411079  -0.0036580646    0.52117497  126.63615 24.888964 1271p242    1 1271p242w1o0026651e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.089896 0.027000017                                                                       
         13.7   46.235878  1909.859 1619.8125  223.42966  0.18862765  0.17508452  23.553669 0.99999994  1.2026395 0.98703176  223.41063  24.068323 2.6188307    0.013706207  0.0042042406    223.397   -0.004720977  -0.0051640617     0.3893496  126.65376 24.907318 1271p242    1 1271p242w1o0026980e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  16.627148  0.11488374                                                                       
         13.8   47.030334 1909.9672 1640.4326  118.10796  0.33683872  0.32163888   22.24479        1.0 0.56527746 0.97879505  126.63321  22.742992 2.6221597  -0.0057706833  0.0070275706 117.897285     0.08495501   -0.071806096     0.9494478   126.6364 24.907343 1271p242    1 1271p242w1o0026981e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.319302  0.20696141                                                                       
         13.9   51.655758 1881.4089 1618.6921  275.78323  0.15311062  0.14309445  23.085634 0.99999994 0.92814684 0.99139464   271.4009  23.586536 2.6228228    0.003565073  0.0030781867   275.7946    0.013662321  -0.0061056404    0.78396285  126.65479 24.885593 1271p242    1 1271p242w1o0026593e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   16.39858  0.09109945                                                                       
         14.1   1.4019488 1895.9486 1629.8457   414.8729   0.4123334  0.39281678   90.81632        1.0 0.97230977 0.99917185  387.24872   93.21704 2.8548803   -0.008629084   0.008491596  416.95422    -0.63678163     0.47164276     -2.159492 126.645355 24.896666 1271p242    2 1271p242w2o0024050e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  15.955213  0.24157855                                                                       
         14.2   35.974335 1885.3834 1622.9688  255.12917   0.7001731  0.66411513   91.76769        1.0 0.92521244  0.9628697  229.32832   94.06951 2.8554974  -0.0146971345   0.014613099  262.80334      1.0664418     0.93794835    -1.5287194  126.65118 24.888617 1271p242    2 1271p242w2o0023933e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.483099  0.40881336                                                                       
         14.3   36.946045 1898.4089 1643.2471  320.45016   0.5271669  0.49395484   86.81068        1.0  0.4655133 0.99893063  328.41812  89.087135 2.8575459   0.0051059723   0.010184451  320.48367   -0.010508462   -0.026627777     -3.528386  126.63406 24.898506 1271p242    2 1271p242w2o0024087e006   11       1            0          0     6       0  57485.13 57487.816 57486.473    16.2356  0.30165797                                                                       
         14.4   38.785378 1896.4135 1615.8486  1039.0726   0.1697126  0.16248746  94.566284        1.0  0.8513388  0.9970232 1018.97003   97.05926 2.8564017 -0.00045704842  0.0034927335  1038.8904    0.011141779   -0.002184486    -1.0054716  126.65714  24.89706 1271p242    2 1271p242w2o0024049e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  14.958385  0.09908733                                                                       
         14.5   40.234447 1883.9873 1637.6266    372.471   0.4650856  0.43600434  90.927605        1.0  0.3439397 0.84225804  362.16333  93.294395 2.8574822    0.010856569   0.009659605   372.5103    -0.01846042   -0.004116416    -1.6376528  126.63884 24.887508 1271p242    2 1271p242w2o0033122e006   10       1            0          0     6       0  57485.13 57487.816 57486.473   16.07227  0.27051175                                                                       
         14.6   41.881973  1885.948  1640.989   970.5107  0.17510031   0.1656335   89.04764  0.9999999 0.35778496  0.9727422  983.96313   91.36398 2.8540115   0.0011165142  0.0034627013   970.5181   -2.96818e-05 -0.00020539391    -1.9529965    126.636 24.888996 1271p242    2 1271p242w2o0023934e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.032499  0.09990098                                                                       
         14.7    42.41087 1908.9976  1620.989  332.47687  0.51777756  0.48764974    89.8202        1.0  1.1207383   0.805438  332.70273  92.221306 2.8539672    -0.02128756   0.011734644  334.58923      1.1953355    -0.22575603    -1.4705257  126.65277 24.906658 1271p242    2 1271p242w2o0039412e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.195597  0.30078226                                                                       
         14.8    48.10082  1913.708 1627.1102  303.23785  0.59186107    0.532586   89.59664        1.0 0.42921224  0.9726419  301.65604   91.86336    2.8555   -0.010605156   0.011710211  306.09326    -0.15456878     -0.8660226    -2.3293614 126.647606 24.910238 1271p242    2 1271p242w2o0024285e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.295542  0.33065575                                                                       
         14.9   49.820766  1910.406 1618.4031   472.6967  0.36736807  0.34334087   91.30664  0.9999999  0.3759638 0.87778646  501.36462   93.76188 2.8593042  -0.0010844469  0.0073158704  471.83255     -0.0850687   -0.011219132    -1.5693187 126.654945  24.90774 1271p242    2 1271p242w2o0024223e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.813543  0.21239036                                                                       
        14.10    52.08773 1881.4387 1618.3931   540.4843   0.3326102  0.29779282   92.41166        1.0  0.8496829 0.98959774  519.86194   94.87784 2.8593102  -0.0039047003   0.006558364  540.69727     0.03742405  -0.0132920155    -1.8200693 126.655045 24.885616 1271p242    2 1271p242w2o0023877e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.668042  0.18747987                                                                       
        14.11    57.83404 1915.5206 1621.0892   285.8212   0.6087291  0.56661403   90.70947        1.0  0.6031444  0.9149274  284.51685  93.114716 2.8559928    0.019802988   0.013686978  285.87384    0.012447792  -0.0037963234    -1.8626934  126.65267 24.911638 1271p242    2 1271p242w2o0024297e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.359764  0.35689622                                                                       
        14.12    66.84945 1915.3531   1614.67   296.6556  0.61050195  0.55125207  94.862885  0.9999999 0.97555685  0.9417189  317.36517   97.34806 2.8583748  -0.0008190274  0.0122560905  296.38336    0.016436731   -0.061731882    -2.1629758  126.65807  24.91153 1271p242    2 1271p242w2o0039424e006    8       1            0          0     6       0  57485.13 57487.816 57486.473  16.319368  0.35980847                                                                       
        14.13    67.81393 1878.4794 1646.8478  296.70538   0.5830992   0.5285155    88.0788        1.0 0.41852468  0.8849539  321.67526   90.38851  2.856533    0.013508558   0.011848576  296.57642     0.03266954   -0.013055545     -1.135563 126.631096 24.883274 1271p242    2 1271p242w2o0023845e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.319187  0.33230945                                                                       
         15.1   1.5228935 1896.8243 1630.3595  165.80928   0.2688431  0.25433916  24.555424  1.0000001 0.50745714 0.97794014  154.82237  25.108538 2.6331851   -0.002372086   0.005431426  165.81313   0.0009005456 -0.00030830537    0.38534945  126.64492 24.897333 1271p242    1 1271p242w1o0025767e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.950977  0.16198261                                                                       
         15.2   11.482034 1894.1538  1626.464 114.041916  0.38767147  0.36213392  24.372574        1.0 0.55074114 0.94373405   95.02096   24.92651 2.6340566    0.013264179   0.008312906  114.07315    0.027466867     0.04031572      0.402918  126.64821 24.895306 1271p242    1 1271p242w1o0032428e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.357338  0.23567197                                                                       
         15.3     32.8836 1887.8455 1621.6442  100.80531  0.42257568  0.40433162  23.208822        1.0 0.52757096  0.9401466   84.97288  23.751411 2.6329956    0.013612092   0.008763816   100.7962   -0.019222049     -0.0110846    0.19645284  126.65228 24.890501 1271p242    1 1271p242w1o0038136e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.491291  0.25453642                                                                       
         15.4   38.504066 1896.3883 1615.9509  1115.1299 0.039344236 0.037127588  24.416283        1.0  0.8570256  0.9928999  1106.5627  24.953938   2.63012   0.0009124875  0.0008253657  1115.3655    0.013354144  0.00078424084    0.50683826  126.65705 24.897041 1271p242    1 1271p242w1o0025754e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  14.881686 0.023776472                                                                       
         15.5    38.73111 1898.9359 1643.8187   189.8185  0.24376528  0.22132371  25.215057        1.0 0.95097196 0.99678636   197.1758  25.762506 2.6296103  -0.0063995123   0.005055233  189.88026    0.021588542    0.008409453   0.012515567  126.63358 24.898907 1271p242    1 1271p242w1o0025792e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.804153  0.14508416                                                                       
