          8.1   3.3653116  1082.005  118.40623  274.62518    0.6054528    0.5628155   86.48695        1.0 0.39371693 0.92562103  287.04434   88.77858 2.8439047  -0.0018057823   0.011839814  274.64206   -0.022330534    0.032457173      -2.096652  127.43517 25.788233 1266p257    2 1266p257w2o0027932e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.403149   0.35395628                                                                       
          8.2   9.2574835 1079.2555 122.017555  275.41666    0.6053511    0.5587051   86.11494  0.9999999 0.57138306 0.90181065  261.02118   88.38919 2.8409307   0.0044950247   0.012032059  274.66705    0.064698555     0.15892522     -2.3035035   127.4321 25.786148 1266p257    2 1266p257w2o0027916e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.400024    0.3512396                                                                       
          8.3   16.055801 1075.7858  118.47376    361.158   0.46021155   0.42282704  85.570435        1.0 0.79082394    0.93176  372.61777    87.8846 2.8449543   0.0033792257   0.008945755    361.182     0.28923133     0.45743683     -2.6992068  127.43509 25.783482 1266p257    2 1266p257w2o0012722e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.105757   0.26222998                                                                       
          8.4   25.255575 1075.0559  126.05069   397.0551   0.42068008   0.39075628   87.54561        1.0  0.3076073  0.9797197  424.31982  89.877914 2.8401337  -0.0046494603   0.008723308  397.05508   0.0031728745   0.0025998473     -2.9432347  127.42866 25.782957 1266p257    2 1266p257w2o0012708e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.002872   0.24338754                                                                       
          8.5   26.456333 1089.6877  124.63063  466.78235   0.35873657   0.33403486   89.21301  1.0000001 0.53870094 0.83144724  449.97266   91.55973 2.8448284    0.013580263  0.0077939606   466.8629   -0.015965912   -0.004957055     -1.0001286  127.42993 25.794128 1266p257    2 1266p257w2o0027959e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.827214   0.21009307                                                                       
          8.6   29.197754 1071.2362  116.91959  231.38887    0.7160163    0.6636936   87.19694  0.9999999  0.5991353  0.8886491  241.80489    89.6019 2.8410625   -0.009562433    0.01489716  231.98726     -0.1488966   -0.078210525     -3.1418288 127.436386     25.78 1266p257    2 1266p257w2o0033760e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.589144   0.43035686                                                                       
          8.7   29.836334  1091.955  122.53394   524.3797    0.3094245   0.29475057   86.70028  0.9999999  0.8766502  0.8673295  490.35873     89.054 2.8442657    0.012641251  0.0065994826  524.46844    0.004177813   -0.011757511    -0.99199706 127.431725  25.79585 1266p257    2 1266p257w2o0012879e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.700886    0.1811774                                                                       
          8.8   39.006535  1085.617  133.11719  389.55814   0.42313245    0.4029056   85.42607        1.0  0.9759009  0.9537669  383.17123   87.66065 2.8421302   -0.014089048  0.0088531645  390.22165     -0.2044188     0.05403322     -0.9970432 127.422714 25.791056 1266p257    2 1266p257w2o0012818e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.02357   0.24202116                                                                       
          8.9    39.18225 1083.6547 105.442665  6670.0557  0.026419753  0.024590997   93.76452 0.99999994  1.0844548 0.99109036   6642.963   96.16677  2.845571  -0.0005095601  0.0005402374   6670.139   -0.008954574    0.009207086     -2.1974087  127.44618 25.789434 1266p257    2 1266p257w2o0012814e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  12.939676  0.015263798                                                                       
         8.10    39.49995 1091.6489  129.72722   526.8622   0.32149974   0.30096743    86.5118        1.0  0.6282882  0.9593501  508.35065   88.70661 2.8438528    0.010799408  0.0063938904  526.83856   -0.012408655    -0.00948424    -0.56221366  127.42562 25.795649 1266p257    2 1266p257w2o0012887e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.695758   0.17990871                                                                       
         8.11   44.432014 1096.1012  112.55382  455.67175    0.3686933   0.34417045   88.84739        1.0 0.47950494   0.796901  413.92627  91.197235  2.844327    0.007620871  0.0076285284  455.41083  -0.0071657817   -0.029610313      -1.456332  127.44021 25.798973 1266p257    2 1266p257w2o0027983e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   15.85337   0.21444373                                                                       
         8.12   45.145203 1081.9415  135.94681   274.8261   0.60183126    0.5645698   86.91398        1.0 0.47275454  0.9419871    255.824  89.224815  2.840148   -0.025079072  0.0145718055   275.5149    -0.15680972     0.12056393     -1.3463968 127.420296 25.788261 1266p257    2 1266p257w2o0027933e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.402355   0.35555226                                                                       
         8.13   45.917835 1098.2245  119.28464  308.65244    0.5321624   0.50409275  86.572136        1.0  1.0651449   0.875066  274.00104  88.853745 2.8433108   0.0007158518   0.010656901   308.6352      0.8034509      0.7179555     -0.8530912  127.43451 25.800625 1266p257    2 1266p257w2o0027997e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.276325    0.3129174                                                                       
         8.14    46.57033 1064.6008  118.98066  265.56046    0.6449091   0.61269134  89.067604        1.0  0.3952008 0.84786433  239.94205   91.36101 2.8416677  -0.0025752783   0.012669943   265.3826   -0.041345432    -0.03121186     -3.9257326   127.4346  25.77494 1266p257    2 1266p257w2o0036945e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.439592   0.37880743                                                                       
         8.15    48.61171 1070.0369  106.09802  308.30963    0.5638139   0.52055836   91.17665        1.0 0.68618566  0.9171658  298.47153    93.5845 2.8403814  0.00031107664   0.011286053   305.9935     0.41523886   -0.045943655     -2.5857327  127.44556 25.779036 1266p257    2 1266p257w2o0027886e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.277533   0.33097008                                                                       
         8.16   50.001423 1086.2338  101.96773  295.16077    0.5731981   0.54955673   91.59592 0.99999994  0.5874617 0.43242976  260.76248  94.045105 2.8408325    0.013917208  0.0127788605  295.58853   -0.025741432    -0.06365325     -1.9829761  127.44914 25.791388 1266p257    2 1266p257w2o0033795e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.324854    0.3484188                                                                       
         8.17   51.469006  1095.436  107.00617  357.84067   0.47319812   0.43626788   88.28853        1.0 0.72292715  0.8048575  316.92386   90.63632 2.8417647   0.0034486055    0.00952137  357.78644    0.013355013   0.0016649176     -1.9056742 127.444916 25.798439 1266p257    2 1266p257w2o0012934e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.115776   0.27352238                                                                       
         8.18   55.395046 1093.1699   135.9746  241.26138     0.707506    0.6480605   87.96513        1.0 0.77839077 0.93368965   235.1029  90.222466  2.840467    0.012768447   0.014911817  241.47116   -0.045623958   -0.010013695    -0.55528295  127.42033 25.796837 1266p257    2 1266p257w2o0033811e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.543781   0.41495407                                                                       
         8.19   60.686363 1067.7944  102.25619   243.2541    0.6949028     0.648596   87.23798        1.0 0.50949913   0.845104   252.5907  89.584885 2.8428254    0.023077488   0.015822684  243.26753  0.00050687755  -0.0007750203     -2.5509574  127.44881 25.777306 1266p257    2 1266p257w2o0033752e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.53485   0.40748954                                                                       
         8.20   63.195644 1094.7396    100.727  289.58902    0.5875222    0.5589729   91.39132  1.0000001  0.2236015 0.83790964  241.85753    93.7907 2.8433604   -0.006979108   0.012260441  289.92697      0.0791777   -0.045046125     -2.1454427  127.45023  25.79788 1266p257    2 1266p257w2o0033815e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.345545   0.35475498                                                                       
         8.21    69.27253 1099.0558  137.62837   548.7035   0.29989827    0.2793451  85.353096 0.99999994  0.3762122  0.9768441  552.49243   87.61475 2.8436432   0.0014837384  0.0058694445   548.7264   0.0024072046   -0.004129651    -0.26365662  127.41895  25.80134 1266p257    2 1266p257w2o0012973e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.651656   0.17027308                                                                       
         8.22    72.72605 1062.7722  100.88484   438.4784   0.40637994    0.3882448   95.42417        1.0  1.1625588  0.9453385  447.64365   97.78428  2.841278    0.015754342   0.009185855  438.64188   -0.025717221  -0.0054264357      -2.758573  127.44994 25.773462 1266p257    2 1266p257w2o0012569e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.895129   0.24012406                                                                       
          9.1   0.9722303 1081.8568 119.662506  181.80048   0.23437516   0.22098945  23.455225        1.0  0.6579677 0.95222986  180.76633   23.98001 2.6356323 -0.00030332804  0.0046954355  181.77777   -0.001101752    -0.00946053     -2.3670244  127.43411 25.788124 1266p257    1 1266p257w1o0014319e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.851013   0.14086276                                                                       
          9.2   17.780132 1075.0635  119.38433   400.7279    0.1050229   0.09964566  23.415058        1.0  0.3562084 0.96915305  407.12885  23.944384  2.635959   -0.002531886  0.0021499593  400.72397 -1.2978703e-05 -0.00018645062     -2.3658633  127.43431 25.782934 1266p257    1 1266p257w1o0014218e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.992876  0.063513376                                                                       
          9.3   22.229622 1075.8735  125.31142   209.8148    0.2056661   0.19068174  24.141495        1.0   0.631629  0.9681128  210.62234  24.687695 2.6351233   0.0029361844   0.004336456  209.81915  -0.0040878463    0.001943952     -2.0035481  127.42929 25.783579 1266p257    1 1266p257w1o0014236e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   16.69541   0.12548158                                                                       
          9.4    25.96024 1075.8098  112.02049   99.81694   0.42761725   0.40089166   23.39194  1.0000001  0.6670814  0.7203994    108.619    23.9119 2.6316402  -0.0052580237   0.008880172   98.66329     0.51404727      0.7520238     -2.8170464  127.44056 25.783472 1266p257    1 1266p257w1o0038009e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.50199   0.25925818                                                                       
          9.5   26.605198  1073.106  114.77007  134.91165    0.3136827   0.29957053  23.380562        1.0  1.0835316  0.8030357  133.00293  23.899452 2.6335785  -0.0017095804  0.0064771897  136.41467    -0.38450733     -0.8210805     -2.5333173  127.43822 25.781418 1266p257    1 1266p257w1o0014195e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.174877   0.19007948                                                                       
          9.6   29.474636  1091.134 124.288826  287.37225   0.15135163   0.14464928  24.315186 0.99999994  0.8448409 0.79127675  273.07535  24.852371  2.634772   0.0030855536  0.0031733543  287.40442  0.00079054874   0.0069710407     -1.9301211  127.43023  25.79523 1266p257    1 1266p257w1o0014423e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.353888   0.09208666                                                                       
          9.7   30.277122 1092.2579  122.00256  196.43898   0.21701862    0.2049232    23.2938        1.0 0.44958115  0.7727041  180.56393  23.817465 2.6321042   0.0015759468   0.004405971  196.42976   0.0069601354  -0.0010564643     -2.1033561 127.432175  25.79608 1266p257    1 1266p257w1o0035043e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.766932    0.1293556                                                                       
          9.8   31.808125 1070.2955  116.76842 106.243965   0.40021396    0.3763925  24.210913        1.0  1.0645126  0.7762522  102.85609   24.75999  2.634848   -0.008173585   0.008809693 106.298744      0.6280486    -0.45246005      -2.368727  127.43651  25.77928 1266p257    1 1266p257w1o0014170e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.434238   0.25183934                                                                       
          9.9    31.88952 1090.9279  126.32546  125.75398   0.34553117   0.33133715  24.218214        1.0 0.72464746  0.5535117  113.03098  24.753698 2.6351306  -0.0006133914  0.0070550926 125.828415   0.0029148648   -0.039763995     -1.7478907 127.428505 25.795082 1266p257    1 1266p257w1o0035039e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.251196   0.21173963                                                                       
         9.10   37.635963 1085.3628  132.67265   202.6196     0.218225   0.20655265  24.514845        1.0  0.5853543 0.97374576  192.28183  25.055635  2.636964    0.010596812  0.0046312497  202.61072     0.01103425   -0.011202509     -1.5182261  127.42309  25.79086 1266p257    1 1266p257w1o0014353e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.733295   0.13200937                                                                       
         9.11   38.822536 1083.6654  105.57663  5952.5605  0.007817119  0.007345636   27.41333  1.0000001  5.0271864  0.9869618   5955.504  27.988571 2.6380265 -0.00094133615 0.00018178993  5951.7295   -0.007397841    -0.01644406     -3.6508894  127.44607 25.789442 1266p257    1 1266p257w1o0014343e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   13.06324  0.005000132                                                                       
         9.12   40.953648 1091.8884  130.23277  162.74077   0.27489012    0.2614271   24.77479  1.0000001 0.52011317  0.9101739  150.40446   25.30918 2.6336586    0.008715928   0.005743548   162.7306   -0.009721895    0.003309027     -1.4867162  127.42519 25.795834 1266p257    1 1266p257w1o0014432e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.971258   0.16658166                                                                       
         9.13    41.34168 1086.2703  105.26528  147.59511     0.301517    0.2778387  24.307507        1.0  1.5597548 0.10431559  147.20486   24.83348 2.6352723   -0.008568466  0.0062928237  147.34143     0.13933517     0.15247083     -3.6651149  127.44634 25.791431 1266p257    1 1266p257w1o0035031e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   17.07732   0.18045388                                                                       
         9.14    43.76123 1096.0803  113.09139   498.9383    0.0869661  0.080128156  23.739157        1.0 0.55716574  0.8738195  482.55792  24.267447 2.6314805   0.0024047494  0.0018112381  498.93497   0.0005222536  4.3476783e-05     -2.8623452  127.43975  25.79896 1266p257    1 1266p257w1o0014485e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  15.754883   0.05169764                                                                       
         9.15    45.32668 1093.9131 108.655045  160.37111    0.2656202   0.24901801  23.241055        1.0  0.6610053    0.59508  149.12328  23.770672  2.635484    0.008429587  0.0054415553  160.36676   -0.009457603   -0.020687059     -3.2481387 127.443504 25.797283 1266p257    1 1266p257w1o0035047e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.987185   0.15846102                                                                       
         9.16   46.245632 1070.3851  106.93546     184.38   0.22957408    0.2153672  23.102907  0.9999999  0.4652871  0.8938432  189.34595  23.624578 2.6331632   0.0058993697   0.004690201  184.37035     0.01018144  -0.0015419417     -2.7266421  127.44485 25.779305 1266p257    1 1266p257w1o0014160e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.835716   0.13676204                                                                       
         9.17   49.308826 1065.1666  112.19363  265.37036   0.15915354   0.15482397    24.0568        1.0 0.41790572  0.9448844  264.03024    24.5874  2.633286    0.004392028  0.0034127482  265.34998    0.006478995    0.007027072     -2.3095047  127.44036 25.775343 1266p257    1 1266p257w1o0014105e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.440369   0.09869692                                                                       
         9.18    50.86724 1063.1093 117.813705  143.00455   0.29697254   0.27728027  23.266302        1.0  0.6295555  0.9148769  140.74733  23.791151 2.6328475    0.010506868   0.006286905  143.01062    0.006677924  -0.0012685638     -2.2094176 127.435585 25.773796 1266p257    1 1266p257w1o0014080e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.111626   0.17822902                                                                       
         9.19   51.641026 1086.5223 101.428246  169.32793   0.25237867   0.23532662  23.405361  0.9999999  0.7688786  0.3899964   193.1269  23.946447   2.63866  -0.0024698973  0.0050373045   169.9499     -0.1784601     0.20871031      -3.902532   127.4496 25.791605 1266p257    1 1266p257w1o0035028e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.928179   0.15104286                                                                       
         9.20   52.753006 1095.4966 106.382576  323.94003   0.13281097   0.12380149  23.552032        1.0  0.9206246 0.77800435  314.07068  24.085226 2.6381938   0.0049191713  0.0026757473  323.91565     0.01515631    0.013671131     -3.3343906  127.44544 25.798483 1266p257    1 1266p257w1o0014464e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.223839   0.07907789                                                                       
         9.21   58.022007 1092.9691  137.26349  234.36281   0.19126347   0.17873843   24.60697  0.9999999 0.53093284  0.9654184  220.85585  25.148067 2.6339629   -0.002484858  0.0038683964    234.351   -0.004634691   -0.004868657     -1.6184794 127.419235  25.79669 1266p257    1 1266p257w1o0014441e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.575277   0.11441879                                                                       
         9.22    65.79049 1064.4595  102.76587  241.37569   0.18020119   0.16775289  23.682585        1.0  0.6755108  0.8585604  241.93034   24.20056 2.6357214    0.008248627  0.0037138623  241.44502    0.007997707   -0.017534247      -2.414276  127.44836  25.77476 1266p257    1 1266p257w1o0029838e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.543266  0.106870845                                                                       
         9.23    69.44075 1099.0281  137.74017  347.99567   0.12942445   0.11863157  25.016882        1.0 0.80832803  0.9674698   344.4921  25.580627 2.6338878   0.0020504594  0.0026806092   347.9995    0.001161663  -0.0056369007     -1.7150992  127.41886  25.80132 1266p257    1 1266p257w1o0014524e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.146065   0.07818679                                                                       
         10.1   7.8526998  1078.837  120.49013   362.2874    0.5165107   0.48647532    97.3285  1.0000001  0.8946476  0.9053564  384.95535    99.9939 2.8806071   -0.007808864   0.010268097  362.61124   -0.060775556     0.09196745     0.70868945 127.433395 25.785822 1266p257    2 1266p257w2o0012436e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.102367   0.29902062                                                                       
         10.2   16.158947  1086.778  122.17286  351.26224    0.5465142    0.4967368   98.26242  0.9999999  0.4523161  0.9452324   375.1289  100.94887 2.8778749   -0.002939999   0.010525608  351.20438    -0.04291461     0.27894768      1.7099211  127.43201 25.791895 1266p257    2 1266p257w2o0027312e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.135921   0.31204164                                                                       
         10.3    19.39243 1074.4758  119.46249   560.6457   0.34168008   0.31939512   99.91582        1.0 0.49832243  0.9561435  548.49756  102.62514 2.8817534   -0.007722676  0.0068539386   560.7091   0.0048409095    -0.05847576    -0.35061923  127.43424 25.782486 1266p257    2 1266p257w2o0012402e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.628279   0.19558364                                                                       
         10.4    20.98662 1076.2928  125.08741    299.816   0.65985787     0.597434  103.00008        1.0     0.5394 0.94141245  311.99075  105.69851  2.877467    0.007600665   0.013491105  299.87622   -0.027397655    0.017649343      0.3066652  127.42948   25.7839 1266p257    2 1266p257w2o0032986e005    8       1            0          0     5       1  57319.75  57322.44 57321.094  16.307863   0.38880822                                                                       
         10.5   30.182058 1091.9677  122.92199  595.41174    0.3261371   0.31221887  103.01672        1.0   1.236067 0.97358114    595.636 105.745964 2.8764381    0.022970855   0.007871557  595.41785   0.0016269073  -0.0030095142      1.7441697   127.4314 25.795862 1266p257    2 1266p257w2o0012584e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.562957   0.18976036                                                                       
         10.6    39.16737 1083.5231 105.428894   6412.588   0.03209303  0.028345529  104.67968  1.0000001    1.44003 0.99024284  6410.8706 107.360214  2.881604  -0.0021218657 0.00062937714  6413.6826   -0.013354026    0.010320197      0.9293556  127.44619 25.789333 1266p257    2 1266p257w2o0012504e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  12.982417  0.017725235                                                                       
         10.7   41.159008  1091.777   130.4423  244.78754   0.80919725    0.7442606  101.38714        1.0 0.58229893  0.8667489  223.46788  104.11514 2.8807435    0.008177936   0.015764011  240.90509     -0.6343375    -0.33086875      1.6846199  127.42501  25.79575 1266p257    2 1266p257w2o0033009e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.528027   0.47843122                                                                       
         10.8     43.6397 1091.9937  107.60222  327.66934   0.59293646   0.55517113   99.72838        1.0  0.3186467 0.71565664  352.35938  102.36378 2.8798265   0.0039744973   0.011564181  328.60855   -0.118016474   -0.066740565      1.7195836  127.44439 25.795813 1266p257    2 1266p257w2o0027324e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.21141   0.34126225                                                                       
         10.9   44.125275 1096.2029  113.04132  510.65942   0.37877694   0.34726527    99.1359  0.9999999 0.62183166  0.8013119  507.57468  101.83454 2.8768048   6.556511e-06  0.0074115335  510.89117    0.045590382   -0.012567036      2.0769148   127.4398 25.799053 1266p257    2 1266p257w2o0027335e005   11       1            0          0     5       1  57319.75  57322.44 57321.094 15.7296715   0.21348679                                                                       
        10.10    47.03496 1070.9297  106.10631  302.66382    0.6461718     0.584255   97.11694 0.99999994 0.49240687 0.92199624  298.50534    99.6932 2.8766813  -0.0017293096   0.012171252   302.6304  -0.0025077856    0.005098687     -1.0489736  127.44556 25.779716 1266p257    2 1266p257w2o0027249e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.297598   0.36113876                                                                       
        10.11   47.563065 1064.3218   117.7615  269.92773    0.7072828   0.65804315  99.026855  1.0000001  1.0389075  0.9633422   234.9346 101.673584 2.8791568   -0.008219361   0.014185298  269.74002    -0.03371332    -0.09289797      -2.339817  127.43564 25.774723 1266p257    2 1266p257w2o0036141e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.42188   0.41778576                                                                       
        10.12   50.759804 1095.4109  107.36623   515.8096    0.3638104   0.34299016  95.366844        1.0 0.34053558 0.79382116  528.81854   97.99481 2.8809955  -0.0030938387   0.006784735  515.81274   -0.004658354  -0.0009747782      2.0058339  127.44461 25.798422 1266p257    2 1266p257w2o0012631e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.718777   0.20307466                                                                       
        10.13   51.062366  1085.855  101.47358   280.4842   0.70302373    0.6638597 102.286194 0.99999994 0.22517134 0.43628684  329.06293  104.98692   2.88051   -0.009901941   0.014209562   279.8611    -0.16079228     0.19180995      1.1771845 127.449554 25.791096 1266p257    2 1266p257w2o0033002e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   16.38023    0.4150444                                                                       
        10.14   51.156586 1099.8663  116.40321  382.41943   0.49547467    0.4569988  97.311066        1.0  0.4671263  0.8144332    387.434 100.010704 2.8801162   0.0037077665   0.009581581  382.55823    0.028002532   -0.007261845      2.2062707 127.436966 25.801867 1266p257    2 1266p257w2o0012692e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   16.04365    0.2824842                                                                       
        10.15   51.228523  1094.829  132.57825  262.60483   0.77629423     0.739769  105.07217  1.0000001 0.59786636 0.84787697   269.0054   107.7386 2.8803942   -0.026388228   0.018328628  264.39954     -0.6767729    -0.45848352      1.2784227  127.42322  25.79809 1266p257    2 1266p257w2o0033020e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.451744   0.46011984                                                                       
        10.16    58.67697 1093.2847  137.34196  407.85846   0.49593285    0.4521322  103.18914        1.0 0.45119834 0.95499045   412.6317  105.91908 2.8802347   -0.004751146   0.009516499  407.90298     0.06142431    0.011728307      1.1677603  127.41917  25.79693 1266p257    2 1266p257w2o0012608e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.973726    0.2807908                                                                       
        10.17    65.92109 1066.5614 100.804474   287.9546   0.65960354    0.6091479   97.86453  0.9999999 0.42866415  0.7903207  302.52292  100.54881 2.8790295   0.0044412613   0.013134779   286.5993     0.23473753     0.19684319     -1.5298549  127.45003 25.776356 1266p257    2 1266p257w2o0032961e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.35169   0.38428044                                                                       
        10.18    66.60947 1062.9552  103.98117  301.22797   0.62417525    0.5942594  100.44074        1.0  0.5345309  0.8412824  325.79578  103.13693 2.8762348   -0.027428925   0.015602271  303.24792     -0.6326465     -1.0068988     -2.2337203  127.44732 25.773617 1266p257    2 1266p257w2o0012277e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.302761   0.37641487                                                                       
        10.19    67.94448  1098.871  137.13373  454.99075    0.4304764    0.4088557  104.49431  1.0000001 0.71977395   0.932509  437.33215 107.348015 2.8770778  -0.0024309754   0.008853102  454.94464    0.020520335    0.007163129      0.5752965  127.41937 25.801197 1266p257    2 1266p257w2o0012672e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.854994   0.25388107                                                                       
        10.20   73.265816 1062.8643  100.51669  437.80502   0.43948993   0.40612823    98.2198        1.0  1.3458537  0.8477551   454.1928 100.851845 2.8804934   4.428625e-05   0.008423911   438.0044     -0.3793499    -0.49747074      -2.159958  127.45026 25.773531 1266p257    2 1266p257w2o0012276e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.896798    0.2477952                                                                       
         11.1   0.7370841 1081.6711  119.30675  187.84537   0.21825826   0.20146105  23.213854        1.0  0.4845289  0.9523807  180.67403  23.717297  2.618288    0.001648426   0.004745908  187.82915   -0.007043518    0.008297156     -2.3671966  127.43441 25.787981 1266p257    1 1266p257w1o0015253e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.815498    0.1348642                                                                       
         11.2   17.998394 1074.9998 119.057396  425.69977  0.092029795   0.08624092  21.685003  0.9999999 0.56630605 0.96624845  421.18674  22.168894 2.6126537    0.002810657  0.0019156246  425.69376  0.00022617333   0.0020940718     -2.2141633 127.434586 25.782885 1266p257    1 1266p257w1o0015150e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  15.927241  0.055354934                                                                       
         11.3   21.890472 1076.0486 125.308876   146.7314   0.27159765   0.25545967  22.118143 0.99999994  0.6807464 0.95877266  151.79948  22.600697 2.6164734   -0.011448264   0.005816937  147.15648     0.08121967    -0.09235658     -1.8126119  127.42929 25.783712 1266p257    1 1266p257w1o0015160e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.083693   0.16491957                                                                       
         11.4   27.293516 1073.3905 113.849304  195.03908   0.20224342    0.1899945  22.169567  0.9999999  0.4006257 0.87468535  189.80098  22.664557   2.61597    0.001982689  0.0042977845  195.07195    0.011838234  -0.0028322795     -2.4251602 127.438995 25.781631 1266p257    1 1266p257w1o0015122e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.774696    0.1239484                                                                       
         11.5   29.093954  1090.984  124.27943   268.0882   0.14973143   0.13914491  22.145937  1.0000001  1.2790022 0.84581035  263.42554  22.628992  2.615895   0.0059811473  0.0030809306   268.0763  -0.0007751167    0.016788872     -1.8430492  127.43024 25.795116 1266p257    1 1266p257w1o0015363e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.429306   0.08989415                                                                       
         11.6   29.604185 1071.1064 116.830795  149.64091   0.26971516   0.24954645  22.045914        1.0 0.49058765 0.81458724  142.43256  22.521378 2.6142132    0.005199015   0.005600786   149.6335  0.00056078087  -0.0024340055     -2.2024374 127.436455   25.7799 1266p257    1 1266p257w1o0015100e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.062374   0.16112915                                                                       
         11.7   29.705267 1092.1187  121.66202  205.30437   0.19452217   0.18650527  21.867216  0.9999999 0.89087737   0.839737  201.59865  22.337513 2.6172442    0.001093626  0.0038448204  205.29097   0.0031319864   -0.016032556       -2.05989 127.432465  25.79597 1266p257    1 1266p257w1o0031869e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.719004    0.1160834                                                                       
         11.8   33.027588 1090.9114  127.03095   151.3074   0.25799268   0.24411464   21.82883        1.0 0.54877985  0.7413918  147.30597  22.319752 2.6127172     0.00447762   0.005428313   151.3104  0.00041341732  -0.0068244385     -1.5211064   127.4279 25.795073 1266p257    1 1266p257w1o0031864e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   17.05035   0.15773755                                                                       
         11.9   37.700962 1085.6079  132.62338  183.50333    0.2200509   0.20689736  22.179605        1.0 0.85123485 0.97335696  186.16768  22.658175 2.6197937   0.0052008033   0.004435146   183.5197    -0.01371928   -0.014385807     -1.1499172 127.423134 25.791046 1266p257    1 1266p257w1o0015291e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.84089   0.13187507                                                                       
