         6.13    49.91883 311.38095 1671.8661    267.001  0.68002397    0.648104   94.02909 0.99999994 0.42727372  0.8672744   289.2864    96.3977  2.840464   -0.010833263   0.013880584  267.40213   -0.024825264      0.2683512    -3.52333  126.20662  26.71496 1267p272    2 1267p272w2o0024194e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.433718  0.39945972                                                                                                               
         6.14   50.893124 329.87283  1673.574  388.53952  0.44742987  0.42611286  91.617004        1.0  0.5487397 0.91344464  429.96054   93.98314 2.8423376    -0.00846833   0.009209625  387.94995     0.09032889   -0.013026082  -2.3306487 126.205086 26.729078 1267p272    2 1267p272w2o0003717e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.026411  0.26092464                                                                                                               
         6.15   50.941635 335.12143 1669.7562  274.27808    0.640095   0.5941803   90.65946        1.0  0.9661628 0.96702886   347.5751   92.99027  2.840333   -0.012937129   0.013455388  274.62485     -0.6972181    -0.88837856  -2.2924492  126.20833 26.733099 1267p272    2 1267p272w2o0003776e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  16.404522  0.37287727                                                                                                               
         6.16   51.628056  304.0061 1650.7649  360.03708    0.522418  0.48965782   98.56589  1.0000001 0.56271046 0.97994316   358.8092 101.139404 2.8399591  -0.0039891005   0.010538487  360.47952  -0.0015454647      0.1670878  -1.9911988 126.224686 26.709396 1267p272    2 1267p272w2o0003457e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.109133  0.30501628                                                                                                               
         6.17   59.170498 311.28143  1675.763   302.1723  0.58697987   0.5529407   91.45961        1.0  0.5515198  0.7949484  315.75604   93.86145  2.841131   0.0026251078  0.0113797905  302.34082      0.0674421     0.33522752   -3.199045 126.203285  26.71487 1267p272    2 1267p272w2o0003536e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.299364   0.3392495                                                                                                               
          7.1   0.8407953 321.53534 1657.1848    158.025  0.27797222   0.2666312   24.47088        1.0 0.42896903 0.92637587  150.86415  25.005405 2.6143644   0.0067380667  0.0058848215  158.03815   -0.016666995   0.0053765965  -2.1788006  126.21913 26.722763 1267p272    1 1267p272w1o0004400e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  17.003185  0.16949476                                                                                                               
          7.2   20.520811 317.22623 1651.0037  127.54304   0.3433435  0.32775623   24.19706 0.99999994  1.0106624  0.7066347  110.65962  24.728659 2.6111615    0.006251991  0.0071267914  127.64793      0.2652752    0.054726943  -1.6478301 126.224434 26.719492 1267p272    1 1267p272w1o0038096e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  17.235859  0.20850848                                                                                                               
          7.3   25.459023  330.9902  1657.143   286.8925  0.15592861  0.14972503  26.077623 0.99999994 0.73563236 0.98343015   282.1863  26.631855 2.6111262    0.012233317   0.003641439   286.8476   -0.002599655    0.005914743  -2.1065114  126.21913 26.729984 1267p272    1 1267p272w1o0004517e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  16.355701  0.09896321                                                                                                               
          7.4   32.364594   315.151 1647.1943   573.8657  0.07967129  0.07484661  25.685236        1.0  3.1834815  0.3655636    560.219  26.224407  2.612454    0.008722305  0.0017382093    574.309   -0.054262456   -0.028006539  -1.2446384   126.2277 26.717918 1267p272    1 1267p272w1o0033413e003   10       1            0         66     3       0  57125.19 57127.883 57126.535  15.602974 0.048628174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5     33.2905  324.8315 1645.2476  231.02998  0.18919131  0.17969078  24.816933  1.0000001  1.1444483  0.9745153  217.94989  25.363771  2.613516   0.0049553514    0.00400321   230.9997   -0.009086873    0.004570573  -1.4204903  126.22933 26.725319 1267p272    1 1267p272w1o0004446e003    9       1            0          0     3       0  57125.19 57127.883 57126.535   16.59083 0.117080085                                                                                                               
          7.6   36.076176 314.52332 1645.9907  1620.7194 0.028465552 0.026707605  25.805128        1.0  4.3483167  0.8203245   1606.018  26.337877 2.6126952    0.004474759  0.0006080023  1620.4222   -0.013880284   0.0041892775  -1.1536548  126.22873 26.717443 1267p272    1 1267p272w1o0004327e003   10       1            0         66     3       0  57125.19 57127.883 57126.535  14.475731 0.017288608                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.7   44.843292 321.88666 1673.2595   1669.741 0.026263108 0.024903947   24.91781        1.0  0.8374588 0.99050546  1665.8978  25.449207 2.6133897  -7.212162e-05 0.00057373784  1670.2899   -0.004297495    0.008408056  -2.4034035  126.20538 26.722979 1267p272    1 1267p272w1o0004401e003   12       1            0          0     3       0  57125.19 57127.883 57126.535 14.4433775 0.016203841                                                                                                               
          7.8    50.12052 333.74823 1670.6581  122.81676   0.3462159   0.3278495  23.572538        1.0 0.49142832 0.94228435  116.91278  24.086014  2.615814   -0.003716886   0.007094257  122.75999   -0.115459405    -0.07402812  -2.1834812 126.207565 26.732048 1267p272    1 1267p272w1o0028338e003   12       1            0          0     3       0  57125.19 57127.883 57126.535  17.276855  0.21100515                                                                                                               
          7.9   51.801304 322.93234 1638.1509  152.91554  0.27677372  0.26982382  23.946009        1.0  1.1404271 0.82279366  146.03226  24.476545 2.6113498    0.010212183  0.0060993955  152.93983    -0.01446191  -0.0024191944  -1.0555671 126.235405  26.72389 1267p272    1 1267p272w1o0004414e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  17.038872  0.17143291                                                                                                               
         7.10   57.315712 311.52072 1675.1239  124.99662  0.33755246  0.32067466  23.566395        1.0 0.67319226  0.7159634  123.57821  24.080837  2.613498    0.013387561  0.0074854544  124.97236    -0.01800187 -0.00051356066  -3.1310818 126.203835 26.715055 1267p272    1 1267p272w1o0004288e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  17.257753  0.20717917                                                                                                               
         7.11     64.8302 340.01096 1671.8439  111.60225  0.37818125  0.35979772  23.331518        1.0  0.8544898 0.95809233  104.39025  23.834017 2.6113217   0.0022566915  0.0077776588  112.01444    -0.10959046    -0.17435099   -2.326539  126.20653 26.736826 1267p272    1 1267p272w1o0028353e003   12       1            0          0     3       0  57125.19 57127.883 57126.535  17.380817   0.2303799                                                                                                               
          8.1   7.4962955 319.01852 1656.7013   333.0282   0.5557377   0.5193571   95.47908        1.0 0.29737642  0.9657029  317.17657   97.90385 2.8486855  -0.0029645562   0.010774877  333.01077    0.003147011   0.0099688545  -1.3146888  126.21956 26.720842 1267p272    2 1267p272w2o0003764e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.193798  0.32025596                                                                                                               
          8.2   22.061777 315.31277 1652.1404  335.19446   0.5615642   0.5332782   101.9838        1.0 0.19773155 0.87678474  342.70227  104.55244   2.84791  0.00086426735   0.011859861   335.1552    0.010118063  -4.988178e-05  -1.8376802  126.22347 26.718027 1267p272    2 1267p272w2o0003727e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  16.186758  0.34113768                                                                                                               
          8.3     25.5739 331.02975 1657.2302   392.7559  0.44690248  0.41178963  91.308846 0.99999994  0.6795178   0.988133  378.04007   93.78834 2.8477871   0.0023627877   0.008906738  392.69943    0.027359776  -0.0066149174  -0.5651733  126.21906 26.730015 1267p272    2 1267p272w2o0003907e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.014692  0.25711548                                                                                                               
          8.4    31.16836  329.8954 1649.0854  297.21637   0.6080168  0.57582873   94.69971  0.9999999 0.69555265 0.95709395  308.55115   97.14048 2.8464067   -0.009913385   0.012476942  298.69623     -1.1102844    0.068028904   -2.307866  126.22603 26.729176 1267p272    2 1267p272w2o0003881e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.317318   0.3584154                                                                                                               
          8.5   34.547153 315.03088 1646.3252  2083.0188 0.088497385 0.082977004    97.2046        1.0 0.95393836  0.9309776  2093.7131  99.706894 2.8490348    0.003054142  0.0018036419  2082.8723  -0.0020128076   0.0071143624  -1.9173366  126.22845  26.71783 1267p272    2 1267p272w2o0003726e003   10       1            0         66     3       0  57125.19 57127.883 57126.535  14.203267 0.050702974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   39.800014 312.49396 1645.8103   508.8684  0.35531664  0.33039367   95.73522  1.0000001  1.4685982  0.4545932   525.4783   98.28196 2.8490274    0.002344489   0.007298802   510.5281     0.14587884    -0.16878903  -1.6874322  126.22889 26.715895 1267p272    2 1267p272w2o0031874e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.733486  0.20672585                                                                                                               
          8.7   45.070343 321.97766  1673.341   1601.872   0.1088378 0.103824414    91.4707  0.9999999  0.4287516  0.9893204  1598.6188   93.87599  2.849216  0.00028818846  0.0021588495  1602.0782  -0.0015405996    0.006759915  -2.4816377 126.205315 26.723047 1267p272    2 1267p272w2o0003804e003   12       1            0          0     3       0  57125.19 57127.883 57126.535  14.488431 0.062065642                                                                                                               
          8.8    50.14748 322.64285 1638.7368  355.41177   0.5081775  0.46274167   95.99865        1.0  0.6349585  0.9268056  376.93958   98.59502 2.8496413    0.009754837   0.010890678  355.28485   -0.014292986    -0.05133373  -3.3925526   126.2349  26.72367 1267p272    2 1267p272w2o0003803e003    9       1            0          0     3       0  57125.19 57127.883 57126.535   16.12317  0.30072457                                                                                                               
          9.1    1.529382 322.07642 1657.3894  211.26411  0.20527701  0.18899292  23.618092        1.0  0.5304772 0.82770735  199.00287  24.145128 2.6285987   -0.006927371  0.0041752923  211.33273   -0.049549833   -0.102792874  -1.8672748 126.218956 26.723175 1267p272    1 1267p272w1o0004394e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.687935  0.12188842                                                                                                               
          9.2    6.025165 319.56448 1657.2651  124.97503  0.35019296  0.32146963  23.947006  0.9999999  0.6747672  0.6809184  110.27734  24.481014 2.6288776    0.002147913  0.0071131815 124.967445  -0.0015986036    0.042551156  -1.8787786  126.21907 26.721258 1267p272    1 1267p272w1o0028494e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.257942  0.21064636                                                                                                               
          9.3   19.305054  317.7763 1651.1525  151.61699   0.2825219  0.26730508   23.56805        1.0  1.4649736   0.795937  126.90504  24.093765 2.6255858     0.02002412   0.006586458  151.64206  -0.0036967306    0.010032502  -1.4995658 126.224304 26.719912 1267p272    1 1267p272w1o0028493e004   12       1            0          0     4       1  57319.49  57329.39  57324.44   17.04813  0.17015132                                                                                                               
          9.4   26.426527 331.34396 1656.9872  283.80017  0.15126438   0.1401933  23.563679        1.0  0.5619735   0.980734  287.49026  24.092869 2.6253126   0.0065223575  0.0031438314  283.81302    0.010457002  0.00061655795  -1.8252347  126.21927 26.730255 1267p272    1 1267p272w1o0004506e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.367468  0.09035578                                                                                                               
          9.5   30.153809 329.17493 1648.8962  172.78725  0.24602754  0.23250744  23.299164        1.0 0.51389706  0.9126665  171.47997  23.818832 2.6246088  -0.0037713647   0.005032236  172.81352   0.0022100569    0.011643645  -1.8336828   126.2262 26.728624 1267p272    1 1267p272w1o0004484e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.906221  0.14730115                                                                                                               
          9.6   33.008705 325.06604 1645.4188  220.36226   0.1954463  0.18128814  23.459688        1.0  0.6610067  0.9576337   207.7142  23.995943  2.628879   0.0063632727  0.0039641336  220.36092 -0.00020589458    0.012126514  -1.6281393  126.22918 26.725498 1267p272    1 1267p272w1o0004434e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.642157  0.11602675                                                                                                               
          9.7   34.916767 314.76895 1646.3339  1974.2112 0.023061981 0.021474805   25.59396        1.0  10.381417 0.99685675    1943.04  26.150513 2.6287494    0.008108735  0.0005036771  1973.8906   -0.009658121    0.009043006     -0.9714  126.22844  26.71763 1267p272    1 1267p272w1o0004314e004   10       1            0         66     4       1  57319.49  57329.39  57324.44  14.261516 0.014076449                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   45.257355 321.97427  1673.409  1711.0015 0.026006684 0.024413977  25.656317        1.0 0.55956626  0.9851107  1702.1523  26.208694 2.6286972  7.2836876e-05  0.0005795795  1711.0203  -0.0035238403    0.011247877  -2.4617984  126.20526 26.723045 1267p272    1 1267p272w1o0004395e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  14.416874 0.016281774                                                                                                               
          9.9   49.140915   333.589 1670.3236  106.63041  0.39787206  0.37266305  23.165585  1.0000001 0.63764805  0.9363542   114.0448   23.69372 2.6298084   0.0004632473  0.0078879865 106.652954    -0.03290408   -0.020703768   -2.038452 126.207855 26.731926 1267p272    1 1267p272w1o0033660e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.430298  0.23969722                                                                                                               
         9.10    51.49322 325.18192 1675.3582   153.7466   0.2827733  0.26600328  24.143139  0.9999999 0.30996212  0.4726752  145.46057  24.673939 2.6287549   0.0064997673   0.005899199  153.75296   -0.015908549   -0.012735902  -2.3515337 126.203575 26.725489 1267p272    1 1267p272w1o0033634e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.032986   0.1719179                                                                                                               
         9.11    51.50366 322.92053 1638.2585    187.576  0.23715988  0.22180043  24.387754 0.99999994  1.6459268  0.8525709  184.61084  24.926672 2.6265104    0.013528943  0.0050934246  187.52222    -0.07585888   -0.033116512   -1.342074  126.23531 26.723883 1267p272    1 1267p272w1o0004406e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.817057  0.14196593                                                                                                               
         10.1   13.557912 319.77094 1652.4283   294.0756   0.6345974   0.5986272   98.66324 0.99999994 0.43642554  0.9420065  257.33624  101.22683  2.862659  -0.0023491979   0.012706773  293.28168   -0.032726146    -0.13356467   -3.876473 126.223206 26.721432 1267p272    2 1267p272w2o0031251e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.328852  0.37893978                                                                                                               
         10.2   19.739407 325.96506 1662.7502   250.9871  0.76251686   0.6788306   96.37496        1.0  0.6948845 0.91264504  264.14694   98.87803 2.8601098 -0.00053304434   0.014543827  248.42754      0.5454069      0.9846106   -4.715949 126.214355 26.726128 1267p272    2 1267p272w2o0024820e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.500872  0.43942344                                                                                                               
         10.3   21.788292 321.97177  1664.872  275.59946   0.6703808  0.63310415    94.9404        1.0  0.4056274  0.9045049  263.42468   97.38586 2.8587298   0.0026383996   0.013232713  275.58975     0.08081164   -0.027069675  -3.6651177 126.212555 26.723072 1267p272    2 1267p272w2o0024806e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.399303    0.389969                                                                                                               
         10.4     25.4292  330.9639 1657.5188  659.85693  0.28248546  0.26356715   95.68479 0.99999994 0.55484474 0.98934877  663.29315  98.226135 2.8621535   -0.002414763   0.005428601  659.62476    -0.09474668   -0.057379894   -5.408465  126.21881 26.729963 1267p272    2 1267p272w2o0003815e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  15.451376  0.15855856                                                                                                               
         10.5   28.450277  324.6439 1647.0226  278.28928    0.659235   0.6160279   94.27021        1.0 0.48404673  0.9369855  268.89935   96.80868 2.8595152   0.0068578124   0.013148969   276.6935     0.62121576      0.6549129   -4.749595  126.22781  26.72517 1267p272    2 1267p272w2o0024818e004   12       1            0          0     4       1  57319.49 57322.176 57320.832   16.38876  0.38291597                                                                                                               
         10.6   32.232456 330.07697 1648.7173  402.50867   0.4681026  0.43530902  99.491646 0.99999994 0.78010094 0.95356905  415.21793  102.05735 2.8605993    0.014522493   0.010259424  402.46713    0.008090389  -0.0041388394   -5.135495  126.22634 26.729315 1267p272    2 1267p272w2o0003803e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  15.988062  0.27404618                                                                                                               
         10.7   35.126884   314.667 1646.3096  2052.9685   0.0901138  0.08315912   94.10173        1.0  1.9034011   0.997297  2043.2667  96.660965 2.8620923    0.008958042  0.0017489177  2053.2002  -0.0098859165   0.0072492706  -3.5261595 126.228455 26.717552 1267p272    2 1267p272w2o0003638e004   12       1            0         66     4       1  57319.49 57322.176 57320.832  14.219045 0.049801696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8   39.800385  312.6532 1668.2249  270.11557   0.6773035  0.64771616   98.39595  1.0000001 0.44700313 0.93836254  289.19427  101.01968 2.8611035   0.0019438863   0.013892531  270.63443    0.111142695    -0.03793909  -2.0628011 126.209724 26.715942 1267p272    2 1267p272w2o0035879e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  16.421125  0.41453895                                                                                                               
         10.9   45.343517 321.86963 1673.4415  1740.9131 0.106047995  0.09896229   95.58439  1.0000001 0.53456783 0.98761547  1774.7306   98.12445 2.8622668  -0.0007429719  0.0020556261  1740.9801   -0.006055534    0.007995881  -3.0256667  126.20523 26.722965 1267p272    2 1267p272w2o0003705e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  14.398057 0.059672054                                                                                                               
        10.10   47.323887 333.73407 1669.2872  306.39532  0.59961116   0.5762769    94.9457        1.0 0.51401013  0.9781587  345.60785  97.434006 2.8614764  -0.0031728148   0.011501177   306.6041     -0.2402413   -0.101610065  -4.4389334  126.20874  26.73204 1267p272    2 1267p272w2o0024845e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.284294  0.34788334                                                                                                               
        10.11   49.268448 322.73373 1639.0618    356.224  0.54401445  0.49852976  100.26379  1.0000001 0.61014366 0.92630446  352.20596  102.86701 2.8591886 -0.00033956766   0.010688615   356.2866    0.031075327    -0.11222155  -4.5408096  126.23463 26.723736 1267p272    2 1267p272w2o0003715e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.120691   0.3140709                                                                                                               
         11.1     2.41014 320.86142  1656.861  180.65862  0.21838072  0.20313253  21.743137 0.99999994 0.74507135 0.94236517  174.64842  22.230467 2.6226115    0.005339384  0.0045240815  180.65506  -0.0033502523  -0.0011164626  -1.9876937  126.21941  26.72225 1267p272    1 1267p272w1o0004661e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  16.857853  0.13131006                                                                                                               
         11.2   19.381226  317.0782 1651.6593  143.67392  0.27179232   0.2618061  21.308704        1.0 0.49457735  0.7729126  125.38377  21.784044  2.625724   0.0059455633  0.0053436486  143.62134    0.021792047     0.04718528  -1.7835141  126.22388 26.719378 1267p272    1 1267p272w1o0029909e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.106556  0.16222526                                                                                                               
         11.3   25.416332  330.9764 1656.8818   264.9187  0.15152478  0.14064227  21.654362 0.99999994 0.48574832 0.98117596  266.99512  22.122143 2.6219337   0.0072227716  0.0030783694  264.91592  0.00019521378  -0.0025365248  -1.5263019  126.21936 26.729975 1267p272    1 1267p272w1o0004798e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.442219  0.08894613                                                                                                               
         11.4   30.176943 328.60162 1648.3914  128.42552  0.31900305   0.2863444  22.190557        1.0  1.0992075 0.89235234  128.15279  22.682241 2.6284983  -0.0055145025  0.0064844447  128.45001    -0.18894842     -0.3167651  -1.2412581  126.22662  26.72819 1267p272    1 1267p272w1o0004755e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.228373  0.18950482                                                                                                               
         11.5   30.178272 316.16537 1647.4941  222.50589  0.18328233   0.1733281  22.469763        1.0  1.7604759 0.22388585  204.43701  22.957336 2.6275456   0.0144761205   0.004011242  222.13446    -0.18616773   -0.032587815  -1.3293134  126.22744 26.718693 1267p272    1 1267p272w1o0042193e005   13       1            0         66     5       0 57484.082 57493.254 57488.668  16.631647  0.11001808                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6     33.4714  324.9475 1645.2107  208.89241  0.18658341  0.17721651  21.517223        1.0 0.42872834  0.9550278  206.37024  22.010376  2.623371  -0.0045734644   0.003853562  208.95831    -0.02899242   -0.017142702  -1.1521623  126.22936 26.725409 1267p272    1 1267p272w1o0004723e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.700193  0.11223571                                                                                                               
         11.7   34.916897  315.0491 1646.1552  1249.4427 0.032931168 0.030719947  22.857504  1.0000001   2.699383 0.64582866  1233.6428  23.350853 2.6224658   0.0039553046 0.00069947605  1249.8757    0.032058544   -0.038273156  -1.2345293  126.22859 26.717844 1267p272    1 1267p272w1o0004593e005   13       1            0         66     5       0 57484.082 57493.254 57488.668  14.758209 0.019864881                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8     36.6934 313.78275 1646.2346  846.74524 0.048448868 0.045370508  22.778606 0.99999994  3.0708885 0.48409045   831.2068  23.269182 2.6246896    0.005315125  0.0010192447  846.06104   0.0006352945    0.022826876  -1.2379618  126.22852 26.716877 1267p272    1 1267p272w1o0035612e005   13       1            0         66     5       0 57484.082 57493.254 57488.668  15.180618 0.029214865                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   44.856174 321.93686 1673.2637  1637.3201  0.02515187 0.023966428  23.263033        1.0  1.0045244 0.99037397  1641.7113  23.752151 2.6243463  0.00059616566  0.0005371988  1637.2561  -0.0024861558    0.007994968  -2.5189095  126.20538 26.723017 1267p272    1 1267p272w1o0004681e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  14.464666  0.01542719                                                                                                               
        11.10   48.483944  333.6995 1669.9014  126.74938  0.31309462  0.29037982  21.662943 0.99999994 0.56462115  0.9537482  123.12147  22.144335 2.6233025   0.0025785565   0.006311161  126.78051   -0.012182378  -0.0035830012  -1.8929968  126.20821 26.732012 1267p272    1 1267p272w1o0004832e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.242636   0.1874041                                                                                                               
        11.11   51.905376  323.0201 1638.1187   130.9509   0.3206394  0.29673713   23.08507        1.0  1.2244911   0.796269   132.0986  23.576483 2.6219323    0.014228702   0.007075069  130.91902    0.027170848     0.04471095  -0.9024287 126.235435 26.723959 1267p272    1 1267p272w1o0029927e005   11       1            0          0     5       0 57484.082 57493.254 57488.668   17.20723  0.19342281                                                                                                               
        11.12    60.75461   310.364 1675.8983  116.41148  0.34164536  0.32688075  22.798399        1.0 0.97471946  0.6829193  118.89437  23.303476 2.6237679   0.0075041056  0.0075732023 116.393936    0.011425755   -0.002252741  -3.7626638  126.20317 26.714169 1267p272    1 1267p272w1o0035601e005   10       1            0          0     5       0 57484.082 57493.254 57488.668   17.33501  0.21541691                                                                                                               
         12.1   21.275688 314.21265 1655.1327   222.0136     0.74972   0.6973167   85.11605        1.0  0.7333807 0.93124145  210.88564   87.38297 2.8640087   -0.015367091   0.015728008  224.33107     -1.0654233     0.21828657  -1.2245537  126.22092 26.717176 1267p272    2 1267p272w2o0034132e005   12       1            0          0     5       0 57484.082 57486.766 57485.426   16.63405  0.43865755                                                                                                               
         12.2   22.584278  316.5437 1650.5858  228.72372  0.73307645   0.6791348   84.30918 0.99999994   0.588355  0.7186166  198.73657   86.52962 2.8681543    0.014861822  0.0145452265  228.75096   -0.015998857   0.0027843679   -0.903527  126.22479 26.718971 1267p272    2 1267p272w2o0034143e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.601723   0.4199738                                                                                                               
         12.3   27.310257 331.66544 1656.9517  416.74933   0.3993834   0.3702006   87.78999        1.0 0.53055555 0.98914367  435.40915   90.16019 2.8640776   0.0038858056   0.008150811  416.81366   -0.011481889  -0.0028503109 -0.03310508  126.21929 26.730501 1267p272    2 1267p272w2o0004259e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  15.950313  0.23219097                                                                                                               
         12.4    29.92123  329.0855 1648.9288  287.61768  0.57504267  0.53808606   87.04772  0.9999999  0.6000132  0.9313912  288.38913   89.35871 2.8630333  -0.0028170943    0.01166653   288.4131     0.20834203    -0.20633197  -1.2459484 126.226166 26.728558 1267p272    2 1267p272w2o0004222e005   10       1            0          0     5       0 57484.082 57486.766 57485.426   16.35296  0.33922216                                                                                                               
         12.5   31.663584 325.21014 1645.9735   283.1532   0.5769684    0.542892  85.193275        1.0 0.54097503 0.93338585  277.13297   87.50743  2.863373 -1.1086464e-05   0.011428761   283.3131     -0.9328607    -0.30013558  -1.5488855  126.22871 26.725607 1267p272    2 1267p272w2o0004172e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  16.369946  0.33709902                                                                                                               
         12.6    34.36454 315.58923  1646.069  1252.6465  0.13558556 0.124489896   86.13226        1.0  1.0252099  0.6767721  1222.9199  88.394325 2.8644683   0.0051143765   0.002618896  1252.4177  0.00040354367   -0.018975109  -0.8087493  126.22866 26.718258 1267p272    2 1267p272w2o0034149e005   12       1            0         66     5       0 57484.082 57486.766 57485.426  14.755428  0.07477352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   36.379787 313.79272 1646.3695  1119.3811  0.15210843  0.13793135   87.85015        1.0  0.5488446  0.6252303  1110.8655   90.20154 2.8667414   0.0012555718  0.0029544928  1120.1376   -0.016966477   -0.000961299  -0.6442746  126.22841 26.716885 1267p272    2 1267p272w2o0004055e005   10       1            0         66     5       0 57484.082 57486.766 57485.426  14.877555   0.0853852                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8   44.896862  322.1334 1673.2748  1572.6383  0.10463184 0.097645596   84.69803        1.0 0.60123396   0.987713  1582.2198   86.95235 2.8653147  -0.0013399124  0.0020292732  1572.6292   0.0034105724   0.0065802988  -2.4636345 126.205376 26.723167 1267p272    2 1267p272w2o0004131e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  14.508428  0.05853142                                                                                                               
         12.9   47.114532 322.30804 1639.8268  262.26755  0.63656497  0.59278375  85.510445        1.0 0.46259123  0.9116835  256.72577   87.82279 2.8649151     0.00716424  0.0126534905  262.38135    0.016032714   -0.029050097   -1.906799  126.23397  26.72341 1267p272    2 1267p272w2o0026754e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.453138   0.3674065                                                                                                               
        12.10   50.051544 315.23257 1673.9546  260.78442  0.63441247   0.5895555   84.91355        1.0  0.5086788  0.7369009  277.46014  87.169846 2.8635406   -0.010352731   0.012952014  260.77484    0.013561595  -0.0042124335  -2.0482588  126.20482 26.717894 1267p272    2 1267p272w2o0004056e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.459295   0.3668786                                                                                                               
        12.11    57.84873 333.11365 1674.6454  259.67044  0.63218117   0.5878873   85.12373        1.0  1.0573165 0.91716653  249.64833  87.439255 2.8661826   0.0073435307   0.012581185  259.67743    -0.10875089    0.069511935   -3.537421 126.204155 26.731548 1267p272    2 1267p272w2o0026798e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  16.463943  0.36956036                                                                                                               
         13.1   1.8969951 321.11783 1657.2635  206.23466  0.20320028  0.19944069  23.523157        1.0  1.2799107  0.9491718  192.69005  24.035662 2.6309853   0.0015812516  0.0041636676  206.01933   0.0045478903   -0.081624456  -1.5692341  126.21907 26.722445 1267p272    1 1267p272w1o0004426e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  16.714096  0.12438054                                                                                                               
         13.2   20.490036   317.174 1651.0577  165.35274  0.25536257  0.24498196  23.746006        1.0  0.9192333  0.7717527  137.57741   24.26583  2.628489    0.017366529  0.0058608283  165.33356   0.0021507589   0.0075081503  -1.4555318  126.22439 26.719452 1267p272    1 1267p272w1o0028641e006   10       1            0          0     6       1 57683.605 57689.176  57686.39  16.953972   0.1570059                                                                                                               
         13.3   25.650892 331.06058 1657.1117  266.40842  0.15223691  0.14446911  22.177595        1.0 0.50645226 0.98088753  264.85886  22.674925 2.6283987   0.0016325116  0.0030486095   266.4131   0.0015504878   0.0022155207  -1.2604353  126.21916  26.73004 1267p272    1 1267p272w1o0004554e006   13       1            0          0     6       1 57683.605 57689.176  57686.39   16.43613  0.09059349                                                                                                               
