          6.3    17.92443  1330.424 1392.2661  246.52876  0.70986694  0.66290027  90.06292        1.0  0.5694613 0.89047813  254.91579   92.46623  2.839493   0.0043966174   0.013808889  246.58464      0.0329772    0.021162618  -0.29268193 128.49187 32.037354 1288p318    2 1288p318w2o0032571e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.52033  0.41585475                                                                       
          6.4   18.834255 1327.1602 1402.6882   869.2145  0.19939807  0.18944682  93.01454        1.0  0.6479871  0.9826274  860.53735   95.48161 2.8385959   0.0021924376   0.004067003   869.2725   0.0006776803   -0.009854377    0.6562999 128.48248 32.034836 1288p318    2 1288p318w2o0015129e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  15.152183  0.11663104                                                                       
          6.5   27.737444   1342.36 1396.1808   641.9651  0.27088624  0.25564015  91.84778 0.99999994  0.5330188  0.9806575  636.53625   94.27473  2.838207   0.0030122995   0.005435639   641.9445   0.0029024202 -0.00042646826   -1.2084718  128.4883 32.046463 1288p318    2 1288p318w2o0015302e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.481221  0.15641251                                                                       
          6.6   27.969847 1342.3936 1400.9124  293.95203  0.58702564   0.5611598  91.07365        1.0 0.42851758  0.9276634   293.0927   93.48361 2.8375373  -0.0034239292   0.011848458  294.07642     0.38770753    -0.17772977  -0.91196895 128.48404  32.04648 1288p318    2 1288p318w2o0015322e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.32931  0.34781736                                                                       
          6.7    30.54656 1337.6908 1388.5995  233.84457   0.7737889   0.7316291  93.45574 0.99999994  0.9096429 0.94625336   250.2465  95.801445 2.8403752   -0.003720224   0.015057805  231.65567     -0.5557595    -0.97440624   -1.2604104 128.49515 32.042915 1288p318    2 1288p318w2o0032588e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.577682  0.45951736                                                                       
          6.8    33.74193 1328.6927 1386.7799  295.93466   0.5876973  0.55160284 91.857574        1.0 0.66779315  0.6746117  305.09784  94.318726 2.8383696  -0.0055816174   0.012028965  296.02136    0.054434907     0.09557776   -0.6077487 128.49681 32.036045 1288p318    2 1288p318w2o0032570e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.32201   0.3485061                                                                       
          6.9    34.34194 1320.5068 1395.0533  274.71567  0.64947754  0.61547583  92.56633        1.0 0.36735988 0.87160224  254.41447    94.9149 2.8375864  -0.0021003485   0.012948358  273.80313      0.2104767     0.23962988    0.6346066 128.48938 32.029774 1288p318    2 1288p318w2o0032557e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.402792  0.38071504                                                                       
         6.10   34.377144 1320.0298 1398.6731  362.28842  0.47346553  0.45306244  89.81681        1.0 0.31497565  0.9164078   343.9278   92.18875 2.8383281 -0.00023627281   0.009343645  362.19586   -0.007885655    0.004839368    0.8097542 128.48611   32.0294 1288p318    2 1288p318w2o0015064e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.102364   0.2748978                                                                       
         6.11   39.469795 1340.5648 1410.3279  427.74905  0.41125956  0.39471593  91.57874 0.99999994 0.36102346  0.9972645  407.77277   93.91392 2.8402576   0.0042487383   0.007944069   427.6928   -0.014264261     0.00493902  -0.38590086 128.47556 32.045055 1288p318    2 1288p318w2o0015288e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.922028  0.23610277                                                                       
         6.12    42.19164 1326.5651 1384.2986   862.6039  0.20090361  0.18906891  90.58849        1.0  0.5895587  0.9294462   878.4075   93.02335 2.8399186  -0.0035163164   0.003922633  862.46045    0.011032336    0.020599054  -0.69049376 128.49905 32.034424 1288p318    2 1288p318w2o0015128e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.160472 0.114443265                                                                       
         6.13    48.54714   1331.82 1380.7954  425.19302   0.4090063  0.38831323  91.45837        1.0 0.47971472 0.93296117  455.64532  93.883194  2.837397   0.0016525388   0.008129498  425.15277   -0.006732436  -0.0057439636   -1.3311708  128.5022  32.03845 1288p318    2 1288p318w2o0015179e002   11       1            0          0     2       1 56958.145  56960.84 56959.492 15.9285345  0.23724535                                                                       
         6.14    50.18924 1314.8202 1394.0168   242.3662   0.7294497  0.68060267  94.67365  1.0000001  0.9650939  0.9323746  225.05737   97.18975 2.8360167   0.0041036606   0.015309635   243.1399     -0.1381699     0.91752815  -0.14228417 128.49033 32.025433 1288p318    2 1288p318w2o0036187e002   10       1            0          0     2       1 56958.145  56960.84 56959.492   16.53882   0.4479034                                                                       
         6.15   51.988255  1316.077 1407.7495   293.8152  0.61350614   0.5616156  93.04857        1.0 0.33858314  0.9830911   264.8494   95.45436 2.8375034    0.002424419   0.012048785  293.78415    0.027328175   -0.015374375  -0.18929549 128.47795  32.02636 1288p318    2 1288p318w2o0027350e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.329815  0.35608318                                                                       
         6.16   53.509342 1342.8953 1381.9683  336.95413  0.50431776   0.4824639 92.940956        1.0 0.48115242  0.8564989  337.73682   95.47633 2.8356826  -0.0038425326   0.010543293  336.92126   -0.012325894  -0.0070195473   -2.1370366 128.50111 32.046906 1288p318    2 1288p318w2o0015321e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  16.181072  0.30743647                                                                       
          7.1   0.1866527 1332.5521 1398.3716  378.85025  0.11518996  0.10932128 23.968882        1.0  1.3101676  0.9886219  367.28482  24.495596 2.6189127   0.0061478615  0.0023197623   378.8177   -0.015813045    0.008094899   -1.1126028 128.48636 32.038967 1288p318    1 1288p318w1o0017703e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.053831  0.06878358                                                                       
          7.2   19.067114 1326.9763 1402.5883  311.95032  0.13969947  0.13287182  24.30386 0.99999994 0.52067775 0.97611725   302.2513  24.837729 2.6167924    9.36389e-05  0.0028600208  311.93463   -0.000568864   -0.009676596   -0.8291279 128.48257 32.034695 1288p318    1 1288p318w1o0017644e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.264786  0.08476084                                                                       
          7.3    28.21885 1342.3381 1395.4227  490.21255 0.088781826  0.08494078 24.484217        1.0  0.7419247 0.99613124  490.95944  25.026161 2.6188927   0.0021510124   0.001837909  490.13232     0.00932298     0.01217189   -1.4419328 128.48898 32.046448 1288p318    1 1288p318w1o0017831e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  15.774039 0.054273486                                                                       
          7.4    33.60781 1320.3091 1398.2227   340.5788  0.12890923  0.12097219 24.134827 0.99999994 0.47459057 0.97626257   337.4455  24.668985 2.6156392    0.003273487  0.0026237217    340.576    0.008792144    0.007084018  -0.69660485 128.48653 32.029613 1288p318    1 1288p318w1o0017563e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.169456 0.077068955                                                                       
          7.5   41.483337 1326.6786 1384.5303  513.78284  0.08510075 0.080287054 24.247625        1.0 0.67609495 0.94751334  508.20966   24.78189   2.61906  0.00013846159  0.0017229763  513.84686  -0.0055826497   -0.013444628   -0.8546836 128.49884  32.03451 1288p318    1 1288p318w1o0017643e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.723051  0.05127865                                                                       
          7.6   46.394077 1320.6824 1410.4475  188.75566  0.23784119   0.2194824 24.853882        1.0  0.6806829 0.94264364  188.88597  25.392725  2.618925    0.003796935  0.0049187657  188.73402    0.014949775    0.014021942   -1.0453768 128.47551  32.02987 1288p318    1 1288p318w1o0017578e003   10       1            0          0     3       0  57125.72  57128.41 57127.062   16.81025  0.14379624                                                                       
          7.7   48.800983 1331.7119 1380.7076  297.41678  0.14636272  0.13874696 24.086388  0.9999999 0.77363807  0.9425009   298.1457   24.62042 2.6167033   0.0027825236    0.00299141   297.4079  -0.0027973575  -0.0070439405  -0.77483547 128.50227 32.038364 1288p318    1 1288p318w1o0017702e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.316586  0.08812169                                                                       
          7.8   49.644814 1323.2865 1413.9432  118.39193  0.36847562  0.34600583 24.733128        1.0  1.0642035  0.9098183  121.34613  25.284018 2.6133397   0.0015685558   0.007956883  118.40922    0.007912302   0.0055773538   -1.2469351 128.47235  32.03185 1288p318    1 1288p318w1o0030056e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  17.316694  0.23020887                                                                       
          7.9   50.373158 1350.6677 1400.9901  120.71154  0.36070758  0.34282976 23.950792 0.99999994  0.6769044 0.94901884  139.78265  24.471518 2.6135366   -0.018691063   0.008237651  121.26465     0.40209866      0.3989946   -1.7319208 128.48395 32.052795 1288p318    1 1288p318w1o0017937e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.295628  0.21832033                                                                       
         7.10    52.23384 1315.7025 1407.2485  125.72894  0.35258293  0.33282104 25.145054        1.0 0.71912014  0.9407932  126.26725  25.697536 2.6160026   -0.008282363  0.0077336538  125.09735     0.40007344    0.007257907   -1.2864742 128.47841 32.026073 1288p318    1 1288p318w1o0017520e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  17.251411  0.22010744                                                                       
         7.11    54.46962 1313.8359 1391.8829  225.80092   0.1908712   0.1814846 24.189222 0.99999994  0.2836522  0.8871428  213.73746  24.729342  2.612893  0.00026899576   0.004004111   225.8055   -0.004046861    0.003686609   -1.4012952 128.49225 32.024685 1288p318    1 1288p318w1o0017487e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.615686  0.11675896                                                                       
         7.12    71.98605 1314.6248 1417.5325  247.18008   0.1740949   0.1706738 24.252182        1.0   0.510181 0.95285845  243.16792  24.790112 2.6194258  -0.0022869706  0.0035708833  247.18542  -0.0050958344   -0.009758684   -1.6743983 128.46915 32.025223 1288p318    1 1288p318w1o0017503e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.517466  0.10687128                                                                       
          8.1   0.8145122 1332.5161 1398.1393  925.82025  0.19581442  0.18692845   93.1297  0.9999999  1.0625086  0.9897799  922.19855  95.577034 2.8513122    0.004435003  0.0037366087   925.7974    -0.01251666   0.0015419952   -1.3295113 128.48656 32.038937 1288p318    2 1288p318w2o0015714e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.083683  0.10958652                                                                       
          8.2   18.831976 1327.2455 1402.7926  689.20087  0.27218056   0.2548396 95.883446 0.99999994 0.42541277  0.9823635   705.9459  98.344734  2.851095   0.0048184395  0.0053519504  689.26074   0.0066049914   -0.004892521   -1.0555767 128.48239   32.0349 1288p318    2 1288p318w2o0015653e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.404136  0.15203646                                                                       
          8.3   25.933683 1340.5103 1403.4586  248.22742  0.73265547   0.7010055  94.68681        1.0  1.0689001  0.9332939   259.8325   97.17176 2.8545785   0.0021253824    0.01410716   254.5136     0.51346713      1.0204397   -1.4099183 128.48175 32.045033 1288p318    2 1288p318w2o0015808e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.512877  0.43620285                                                                       
          8.4     27.4113 1341.9926 1395.3058   671.5793  0.26907283   0.2561271 94.037704        1.0  0.5295519  0.9739665   673.5561  96.566505 2.8514647   -0.005798757   0.005362847  671.54645     0.02653642   -0.037440952   -1.8965099 128.48909 32.046185 1288p318    2 1288p318w2o0015822e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.432257   0.1530354                                                                       
          8.5   32.534508 1320.6985 1398.2853  424.42642  0.44241464  0.40516207 96.720985        1.0  0.4376692  0.9386133   414.6755   99.27276  2.852397   -0.011813819   0.009128097   424.0227    0.036094133   -0.055592496   -1.1284496 128.48647  32.02991 1288p318    2 1288p318w2o0015602e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.930494  0.25184613                                                                       
          8.6    35.16915 1343.0408 1391.1515  319.22165  0.55967104   0.5291692  95.42627 0.99999994  1.2184019 0.91786844   335.8192   98.03127 2.8496323  -0.0026393533   0.011407305  319.07965   -0.039434128    -0.14851004   -2.4266078 128.49283 32.046993 1288p318    2 1288p318w2o0015842e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.239769  0.33478546                                                                       
          8.7   38.474533 1319.1494 1394.3423  363.56485   0.5228393   0.4806596   97.4388        1.0 0.40753165  0.9176634   369.7878  99.941734 2.8522449   0.0048242807   0.010380244  363.26154    0.025322013    0.026058735   -1.8494682 128.49002 32.028736 1288p318    2 1288p318w2o0015580e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.098545  0.29827127                                                                       
          8.8   40.572754 1344.5892 1406.9342  318.21002   0.5709734  0.52628803  95.50122        1.0 0.58838475 0.92478925  340.56403   98.08939 2.8506286  -0.0045723915   0.011548824   318.5647     0.08575369     0.08835628   -2.1135035  128.4786 32.048138 1288p318    2 1288p318w2o0015851e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.243216  0.33619994                                                                       
          8.9    41.01193 1327.3817 1384.4375  590.80096  0.30589694  0.29032725  94.36593        1.0  0.7307427 0.95437115  622.69073   96.86514  2.854241   0.0016240478  0.0059521226  590.91187    0.012467269    0.010718804   -3.1512578 128.49892  32.03505 1288p318    2 1288p318w2o0015652e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.571397  0.17491743                                                                       
         8.10   43.038383 1342.3352 1410.6329  364.13528   0.5182382   0.4648545    94.925  0.9999999 0.60130954 0.95513874  404.72992   97.43721 2.8534951   -0.002892673   0.009846668  363.94452    0.024480855     0.01862275   -2.3283086 128.47528  32.04641 1288p318    2 1288p318w2o0015823e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.096844  0.28972265                                                                       
         8.11    49.47457 1321.8132 1383.9828  310.10938  0.59207404    0.538668 96.195206        1.0  0.7812332  0.7833072   334.4609  98.819046 2.8493354   -0.017686367   0.013168743  306.92532      0.2960026     -1.0041643     -3.15117 128.49934 32.030796 1288p318    2 1288p318w2o0028292e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.271214   0.3482652                                                                       
         8.12   49.610672 1332.7759 1380.3961  421.63962  0.43201157  0.40461907  93.69111        1.0  0.9425714  0.9306526     436.39   96.17283 2.8531442   -0.010102272   0.008540399  423.80447     -1.1360207    -0.60429704   -3.5733643 128.50255 32.039177 1288p318    2 1288p318w2o0015707e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.937647  0.24535048                                                                       
         8.13   50.626026 1322.1874 1413.6663  274.71582  0.66813624  0.61350834  96.04294        1.0 0.31234896 0.97459227  243.68779    98.6432 2.8523307    0.009722412   0.013950374  274.70773    0.014699257  -0.0073198457   -2.7076573  128.4726  32.03101 1288p318    2 1288p318w2o0033766e003   10       1            0          0     3       0  57125.72  57128.41 57127.062   16.40279  0.39629096                                                                       
         8.14   53.748623 1315.4293 1388.9669  267.49863  0.68649274   0.6318063 95.212234        1.0  0.5509034 0.88732374   262.7005  97.747925   2.85056    0.008346677   0.013801741  267.45963    0.014254791      0.0039703   -2.7857542 128.49487  32.02591 1288p318    2 1288p318w2o0028269e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.431696  0.40413702                                                                       
         8.15    71.43125 1314.9094 1417.5217  277.51556   0.6605291  0.60898983  94.54307        1.0  0.3360514 0.96391827   259.7173   97.06257 2.8529506    0.010500431   0.013240256    277.312   -0.059765678    0.041253537   -3.8986611 128.46915  32.02544 1288p318    2 1288p318w2o0033749e003   10       1            0          0     3       0  57125.72  57128.41 57127.062   16.39178  0.38528192                                                                       
          9.1   0.4086568 1332.6272 1398.3241   373.2624  0.10941729  0.10399143  22.64875        1.0 0.45671123  0.8953868   355.1623  23.160929 2.6288173   0.0009775162  0.0022315881   373.3182   -0.008673032    0.011584015   -1.4777058 128.48639 32.039024 1288p318    1 1288p318w1o0017876e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.069965  0.06596112                                                                       
          9.2    5.557997 1331.9557 1400.3735   148.1575   0.2801812  0.26406533 22.878923  0.9999999 0.55543023  0.5877403  131.06921   23.38726 2.6274495   0.0049747825   0.005722308  148.15367  -0.0022601532   -0.019553795   -1.4794396 128.48456 32.038506 1288p318    1 1288p318w1o0035299e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   17.07319  0.16901472                                                                       
          9.3    20.17508 1326.6941 1402.8832  346.05652  0.12319487  0.11415684 24.090454        1.0  0.6415669 0.97426385  335.27887  24.618546 2.6249793  -0.0011785626  0.0026374713  346.06442  -0.0063195773   0.0015143486   -1.3909184  128.4823  32.03448 1288p318    1 1288p318w1o0017811e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.152132 0.075705126                                                                       
          9.4   22.296421 1340.6359 1398.5468   94.32184   0.4346717  0.41244495 22.769913        1.0 0.70681685 0.75079656   92.24573  23.287642 2.6302562    0.004398167   0.008834738   94.30181 -0.00081648224   -0.011828929    -1.522183 128.48618  32.04514 1288p318    1 1288p318w1o0030394e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.563469  0.26738122                                                                       
          9.5   28.146706 1342.3729 1395.6327  442.15952  0.09234967 0.085619695 22.264687        1.0  0.7639279 0.98215413  439.05618  22.777311 2.6294677  -0.0039759874  0.0018527431   442.1549   0.0117705185   -0.012399761   -1.4944453  128.4888 32.046474 1288p318    1 1288p318w1o0017993e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.886052  0.05471788                                                                       
          9.6    33.75628 1320.2534 1398.4991  318.71582  0.12987787  0.11939428  22.75943        1.0  0.5738865 0.93504673   313.6507  23.274355 2.6295664  0.00032377243   0.002642802     318.77   0.0083051585   -0.015059153    -1.582124 128.48627  32.02957 1288p318    1 1288p318w1o0017732e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.241491  0.07766439                                                                       
          9.7   38.762737 1318.6366 1400.8242 108.458916  0.37431386  0.35127977  22.63323        1.0  1.1442763  0.6897763 106.448906  23.151121 2.6261976  -0.0037059784   0.007839778  108.23283     0.06381224     0.26180878   -1.6584021 128.48418  32.02833 1288p318    1 1288p318w1o0037653e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.411837  0.22994927                                                                       
          9.8   41.159386 1326.9817 1384.5333   536.8525  0.07547088  0.07135887 22.826485        1.0  0.7827523 0.95132375  527.72394  23.339626 2.6282349   0.0031417012  0.0015737078  536.73883   0.0007408651   -0.014211768   -1.4643284 128.49884 32.034744 1288p318    1 1288p318w1o0017810e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.675363 0.046192363                                                                       
          9.9   42.936646 1341.6388  1411.116  167.15094   0.2588251  0.23874344  23.99235  0.9999999 0.69296855  0.9922407  169.28145  24.509674 2.6253638    0.009031296  0.0055066138  167.10335   -0.013044709   0.0038002112   -1.4451239 128.47484 32.045876 1288p318    1 1288p318w1o0017994e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.942228   0.1569271                                                                       
         9.10    48.20939 1331.6285 1380.9271   319.1916  0.12770209  0.12070717 22.631037        1.0 0.40534225 0.93872494  316.66968  23.137428 2.6250083   0.0045614243  0.0026910328   319.2279   -0.012018302  -0.0033050044   -1.4222021 128.50208   32.0383 1288p318    1 1288p318w1o0017867e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.239872   0.0771093                                                                       
         9.11   48.332268 1320.2213 1410.9827  102.76621   0.4256334  0.39779076   24.6479  1.0000001 0.40155822   0.896566   103.3805  25.171452 2.6236186    0.010690749   0.009612492 102.947556    -0.05278911    0.075941466   -1.2376086 128.47502 32.029514 1288p318    1 1288p318w1o0038172e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  17.470375   0.2655808                                                                       
         9.12   49.952213 1323.8768 1414.4073  169.34717  0.24917099  0.23299809 23.069458        1.0  0.9767152   0.964432  167.94714  23.580114  2.628152  -0.0054956675  0.0050301123  169.35754     0.01209817    -0.02290849   -1.0022923 128.47192   32.0323 1288p318    1 1288p318w1o0017778e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.928055  0.14883055                                                                       
         9.13   50.240543 1316.3275 1406.8794  107.77504   0.4050964  0.36359388 23.601763        1.0  0.8827763 0.91939586  108.61032  24.114521 2.6251853   -0.016441047   0.008888471  108.26604    -0.23941438    0.086209975    -1.713084 128.47873  32.02655 1288p318    1 1288p318w1o0035269e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  17.418705  0.24168055                                                                       
         9.14   50.876125 1350.8121 1401.2638  118.39826   0.3540238  0.34280598 23.638063  0.9999999  0.7326494  0.9491071   130.4894  24.151855 2.6263902    -0.01859504    0.00819329  117.92612    0.058778744     0.16324036   -1.6685766  128.4837 32.052906 1288p318    1 1288p318w1o0030415e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  17.316637  0.21971685                                                                       
         9.15    71.84759 1314.8094 1417.6355  254.02077  0.16394643   0.1566408 23.424633  1.0000001  0.2778075  0.9576156   240.8065    23.9491 2.6280618   0.0017645955  0.0034149855   254.0191    -0.00470059   -0.010723148   -1.4606868 128.46904 32.025364 1288p318    1 1288p318w1o0017669e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.487827   0.1004069                                                                       
         10.1   0.5885387 1332.6588 1398.2654   955.5144  0.18893607  0.17673689 95.355545        1.0  0.6418834  0.9914262  969.95374   97.94657 2.8615756   0.0056626797  0.0038330455  955.41974   -0.009910219   0.0071679754     1.276718 128.48645 32.039047 1288p318    2 1288p318w2o0015331e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  15.049407   0.1087129                                                                       
         10.2   19.251549 1327.0892 1402.8424  621.37024  0.29123858  0.27935678  94.55312        1.0 0.30637512 0.97194195  655.51074  97.081154 2.8591046  -0.0017957687  0.0057659866   621.3755  -0.0019142774   0.0052227364    2.1421804 128.48235 32.034782 1288p318    2 1288p318w2o0015269e004   11       1            0          0     4       1  57320.01  57329.39 57324.703 15.5166235  0.16650829                                                                       
         10.3    26.55344 1341.8602 1395.9534   600.4803  0.29095075   0.2763569   91.0943        1.0    0.50888 0.99355584  589.35614   93.65403 2.8584723 -4.9591064e-05    0.00584748   600.4653    -0.00167368   0.0057080905    0.7176566 128.48851  32.04608 1288p318    2 1288p318w2o0015438e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.553753  0.16599004                                                                       
         10.4   28.268448 1323.1744 1394.1721  266.00543   0.6693065   0.6283539  91.91327  1.0000001  0.3775493  0.9450952  260.46277  94.399086 2.8595831   0.0020646453   0.013172272  265.99286  0.00083721214    0.015639476    1.1185029 128.49016  32.03181 1288p318    2 1288p318w2o0027794e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.437775  0.39125645                                                                       
         10.5   34.723186 1323.7676 1407.5283  325.61536   0.5783144   0.5368603 98.088356  1.0000001 0.31792971  0.9060606  355.11694  100.64329 2.8628526  -0.0054804683   0.011515429  325.59604   -0.005905251    -0.00652761    2.6282837 128.47813 32.032234 1288p318    2 1288p318w2o0015240e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.218237  0.33753663                                                                       
         10.6    34.79368 1319.8885 1398.9977  370.96417   0.4879137  0.44190943  93.49148  1.0000001 0.48920357 0.96545297  380.57257   96.02099 2.8582826   0.0044118166   0.009859029   371.0132   -0.004640203    0.002674481    1.8580737 128.48582  32.02929 1288p318    2 1288p318w2o0015202e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.07667    0.279655                                                                       
         10.7   41.236362 1326.8085 1384.5735  683.67957  0.26660207  0.24414907  95.10945        1.0 0.29617232  0.9712923   682.6279   97.62752 2.8624544  0.00015842915  0.0052719554  683.63104   -0.008406579  -0.0008264355  -0.31538242 128.49881  32.03461 1288p318    2 1288p318w2o0015268e004   10       1            0          0     4       1  57320.01  57329.39 57324.703 15.4128685    0.152027                                                                       
         10.8   41.787136 1343.0099  1409.438  241.00839  0.78491616  0.73656344 100.71897        1.0 0.76133066  0.9854863  251.09096   103.3358 2.8619828    0.015230954   0.017339934  243.82672     -0.3413544    -0.31492388   0.58728296 128.47635  32.04693 1288p318    2 1288p318w2o0033353e004    8       1            0          0     4       1  57320.01  57329.39 57324.703   16.54492   0.4833185                                                                       
         10.9   46.668667 1319.8539 1409.7206   310.5282  0.61340356  0.57061535 97.615814        1.0  0.3746824 0.91785234  333.22403  100.07562  2.860772   -0.016790748   0.013117082  310.36392   -0.031454477    0.074538186    2.6099067 128.47617  32.02924 1288p318    2 1288p318w2o0015203e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.269747  0.35326564                                                                       
        10.10   48.760345 1323.6173 1413.7648  341.27475  0.56400555  0.51156366  98.58997        1.0 0.68949544 0.95963085  360.32913  101.09019 2.8613782   -0.009738088   0.011298533   342.0209      0.1334803     0.19747882     2.895725  128.4725 32.032104 1288p318    2 1288p318w2o0015241e004    9       1            0          0     4       1  57320.01  57329.39 57324.703   16.16724  0.32284573                                                                       
        10.11   49.736156 1344.6687 1385.0288   319.7789  0.56448877  0.52152216  91.88655        1.0  0.6926038 0.98377043  334.52643   94.33482 2.8593898   0.0053676367     0.0109791  319.78705   -0.010605657   0.0018175087  -0.00591139 128.49834 32.048252 1288p318    2 1288p318w2o0015478e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.237875  0.32101837                                                                       
         11.1 0.093498744 1332.4979 1398.4207  388.76678  0.09921479  0.09336278 21.263079        1.0 0.96844786  0.9852148  375.33786  21.729439  2.627755    0.009236336  0.0020577237   388.9267    0.014457557    0.014915382    -1.109776 128.48631 32.038925 1288p318    1 1288p318w1o0018734e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.025778 0.059442244                                                                       
         11.2    18.92539 1338.2964 1402.1901   97.64518  0.39047572   0.3660752 21.111137        1.0 0.55977374 0.88487047    84.9685  21.585321  2.623193 -0.00022315979   0.008034204   97.60252   -0.055400934    0.033166733   -1.3180128  128.4829 32.043343 1288p318    1 1288p318w1o0018815e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.525873  0.23850259                                                                       
         11.3    19.23583 1326.9318 1402.6311  301.13907  0.12583727  0.12109033  21.47715        1.0  0.4996634 0.97433317  280.38464  21.951496 2.6247725  -0.0009860396  0.0026368937  301.12543    0.008044187    -0.00714731  -0.86191994 128.48253  32.03466 1288p318    1 1288p318w1o0018670e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.303082  0.07756605                                                                       
         11.4    21.43061 1340.3212 1398.5298  102.45209  0.37125257  0.34705108   20.9114        1.0 0.31541526 0.75697255   99.25002  21.377697 2.6273434   0.0018255115  0.0074399686  102.43962    0.012292865   -0.006736209   -1.4317218 128.48619   32.0449 1288p318    1 1288p318w1o0037725e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.473698  0.22476533                                                                       
         11.5   27.836742 1342.1974 1395.4381   532.3517 0.071948715  0.06831504   21.2843 0.99999994 0.43620688  0.9856462    533.566  21.746367 2.6262205 -0.00035464764  0.0014741952  532.29193   0.0037855206    0.015042593   -1.5975161 128.48897  32.04634 1288p318    1 1288p318w1o0018872e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  15.684504 0.043432683                                                                       
         11.6   33.848866 1320.2196  1398.418   365.9397  0.10673754  0.09979459 21.639277        1.0  0.8085438  0.9805235  354.11685   22.10688 2.6262188  3.2365322e-05  0.0021793998  366.02234   0.0046740696    0.010157198   -0.8487454 128.48634 32.029545 1288p318    1 1288p318w1o0018583e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.091476 0.064278334                                                                       
         11.7   42.026794 1326.7529 1384.2855  478.88507 0.081222296  0.07669054 21.597456 0.99999994  1.0807163 0.94781065  476.39084  22.065529 2.6245105    0.004377961  0.0016701545  478.76758   -0.009225805    0.007494146   -1.3940859 128.49907  32.03457 1288p318    1 1288p318w1o0018669e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.799421  0.04899932                                                                       
