          8.7   28.895893 540.19006  52.60123   447.1169  0.41194358  0.38782322   96.82622        1.0  0.5779294  0.9108482  413.72928   99.35704 2.8374212 -0.00029319525    0.00817365   447.1358    0.009306756   -0.013783416    -2.1402228 165.45773 20.831205 1646p212    2 1646p212w2o0005817e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  15.873947  0.23890609                                                                                                           
          8.8   30.857855  538.4224  69.16807   327.4871  0.58869493  0.52931064   97.77147  1.0000001  0.8656977  0.7150608   367.6847 100.221756  2.836099   -0.014864385   0.012102722   328.3521  -0.0065328195     -1.2084103     -3.056579 165.44418 20.829918 1646p212    2 1646p212w2o0023010e003   10       1            0          0     3       1 56991.805  56994.76 56993.285  16.212015  0.33432814                                                                                                           
          8.9   33.441532  534.6729  57.54982   385.6025  0.47279707   0.4410144   94.50797  0.9999999  0.6156561  0.8743504   375.8695   97.00519  2.838604 -0.00080758333   0.009177943  385.56912   -0.007264042   0.0026268999    -1.7156551 165.45366 20.827011 1646p212    2 1646p212w2o0005745e003   11       1            0          0     3       1 56991.805  56994.76 56993.285   16.03465   0.2716339                                                                                                           
         8.10    36.03028   552.324  72.79302  301.26035   0.6230419    0.592561   98.54067        1.0  0.5645493  0.3997513  287.08255  100.99339 2.8360822    0.005005002   0.012744551  299.59598   -0.031979356     0.17340192    -2.7574492 165.44128  20.84055 1646p212    2 1646p212w2o0005934e003   11       1            2          0     3       1 56991.805  56994.76 56993.285  16.302645  0.36868504                 1                            PSF-based diffraction spike                                  
         8.11   39.326523  549.0566 75.194626  364.04285  0.49875173   0.4700383   96.15974  0.9999999  0.5249506 0.26889932   357.5965  98.672134  2.834481    0.013017476   0.010526242   364.0394    0.006187991   0.0124123525    -1.5687939  165.4393 20.838062 1646p212    2 1646p212w2o0005901e003   10       1            2          0     3       1 56991.805  56994.76 56993.285  16.097118  0.29375464                 1                            PSF-based diffraction spike                                  
         8.12     39.5259 560.22327 57.641415   347.7294   0.5009121   0.4675096  90.550835  1.0000001  0.6202542  0.7687068  343.27728  93.013084 2.8372653    0.004652381   0.009700398   347.6977 -0.00056007126   -0.016581455    -3.2429478 165.45369 20.846525 1646p212    2 1646p212w2o0023075e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  16.146896  0.28939644                                                                                                           
         8.13   48.384525  563.6026  58.03424  486.31726  0.36147273   0.3337121    89.4507  1.0000001 0.55295366  0.8647704  481.44003   91.83134 2.8350523   0.0012783408   0.006887842  486.32864   -0.008686883   0.0009137743    -3.1390684 165.45338 20.849108 1646p212    2 1646p212w2o0006055e003   13       1            0          0     3       1 56991.805  56994.76 56993.285  15.782701   0.2020037                                                                                                           
         8.14   51.029472  554.3827 77.863045   694.0965  0.25829396  0.24537425   93.41742        1.0 0.24440879  0.7340588   664.5034   95.91112 2.8356316   0.0018604994   0.005092421   694.0753    0.008844476   0.0015201715    -0.8101216 165.43715  20.84214 1646p212    2 1646p212w2o0005962e003   12       1            0          0     3       1 56991.805  56994.76 56993.285   15.39645  0.14701967                                                                                                           
         8.15    52.54464  548.5231  80.14152  394.30017  0.46731198  0.44073498   97.80215        1.0 0.50974226 0.23046574  328.28265  100.33147  2.835942   0.0041486025   0.009542153  393.42078     0.34079322    0.028353859     1.1001685 165.43526 20.837673 1646p212    2 1646p212w2o0031861e003   10       1            3          0     3       1 56991.805  56994.76 56993.285  16.010433  0.27504203               0,1 bright star core and wings,PSF-based diffraction spike                                  
         8.16   55.913296 535.52057  43.90921   322.0359   0.5888401  0.54663986   99.14925  0.9999999  0.9287539  0.9255796  340.57974  101.64757  2.835534     0.01258266   0.012369747   321.9827   -0.009445469   -0.014649829    -1.4668374 165.46481 20.827606 1646p212    2 1646p212w2o0023003e003   10       1            0          0     3       1 56991.805  56994.76 56993.285   16.23024  0.34548622                                                                                                           
          9.1   1.0785074  546.6043 60.932163  257.50174  0.14729829  0.13948455    21.0425        1.0  1.5361767 0.81612897  253.55121   21.50348 2.6062903    0.006148815  0.0030696625   257.5466   -0.010989559  -0.0007989134    -1.8817121 165.45094 20.836136 1646p212    1 1646p212w1o0007641e004   13       1            0          0     4       0 57160.504  57168.51 57164.508   16.47305  0.08892238                                                                                                           
          9.2   23.045732 538.71375  64.75321   97.37257  0.40028936   0.3689701  21.570292 0.99999994 0.71160996  0.5327008  93.986626  22.030804  2.608046     0.00479424   0.008316579   97.34213    0.009743998   -0.006266143    -1.8436831  165.4478 20.830124 1646p212    1 1646p212w1o0032921e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  17.528908  0.24457014                                                                                                           
          9.3   33.346394   538.794 51.624706  177.86568  0.21508326  0.20269726  21.033474  1.0000001  0.6986454   0.829337  174.42137  21.489477 2.6095223  -0.0019571185  0.0043011922  177.86311    0.012667963   -0.016643347    -1.6003768 165.45853 20.830135 1646p212    1 1646p212w1o0007542e004   13       1            0          0     4       0 57160.504  57168.51 57164.508   16.87477  0.12899713                                                                                                           
          9.4   37.840794   532.557 60.215454   94.25155    0.407401   0.3800664  21.045929        1.0 0.47561574    0.60489   94.59702   21.49502 2.6084735   0.0011437535   0.008191071  94.359146   -0.040489603     -0.0825874    -1.6048439 165.45148 20.825405 1646p212    1 1646p212w1o0032903e004   11       1            0          0     4       0 57160.504  57168.51 57164.508   17.56428  0.24659424                                                                                                           
          9.5   43.625935 562.10693  59.96243 104.175865  0.35664508  0.33974418    20.4914        1.0 0.48047888 0.50535125   94.98567  20.954926   2.60396    0.002494812  0.0072698295  104.19972   -0.027256105    0.070304796    -1.6452197  165.4518 20.847973 1646p212    1 1646p212w1o0032982e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  17.455582   0.2163845                                                                                                           
          9.6    47.07292 563.01776 57.537975   415.9362  0.09014384  0.08572062    21.0021        1.0 0.69951457  0.8960133  404.23938  21.478027 2.6093621 -0.00040262938  0.0018619364  415.92093  -0.0003493021   -0.016568037    -1.5657414 165.45378  20.84866 1646p212    1 1646p212w1o0007865e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  15.952434  0.05486937                                                                                                           
          9.7    49.18662  553.8355  77.38097   564.0477  0.07082877 0.066094056  22.178638        1.0  1.6266022   0.739959   571.2618  22.666569  2.609274  -0.0038695335  0.0014438994  564.11554     0.00991871   0.0070517873    -2.5822957 165.43753  20.84172 1646p212    1 1646p212w1o0007746e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  15.621711 0.042713735                                                                                                           
          9.8   49.824646 537.17957 45.494774  183.58195  0.20433891  0.19889165  20.912308        1.0  0.7823843 0.81847495  185.28499  21.368153  2.610195   0.0025920272  0.0040671607  183.69283    0.025593037    -0.06406609    -1.1502959 165.46352  20.82888 1646p212    1 1646p212w1o0007518e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.840425 0.124218255                                                                                                           
          9.9    57.25995 536.43634 42.812622  114.43554  0.33191857  0.31263196   20.78502        1.0  0.8815864 0.71741384  115.77684  21.232845 2.6079714   -0.008146465   0.006768402 114.435036    -0.07675598     0.02876386    -0.9847046 165.46571 20.828302 1646p212    1 1646p212w1o0032916e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  17.353598   0.1994157                                                                                                           
         9.10    64.21277  564.3398  75.97782 115.137054   0.3364176  0.32039043  21.640615 0.99999994  1.2559628  0.6017981  120.81176   22.12601 2.6056986    0.015884459   0.007522875  115.14085   -0.012801816   -0.008571313     -2.110642 165.43872 20.849737 1646p212    1 1646p212w1o0032988e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  17.346962  0.20652515                                                                                                           
         9.11    68.28616  527.2036  77.05448 125.309746   0.2952165   0.2718832   20.34346        1.0  0.5421712 0.43755254 126.199745  20.798033 2.6047049  -0.0016575456  0.0060534454 125.380104    0.004564911   -0.027328672    -3.4582136  165.4377 20.821377 1646p212    1 1646p212w1o0032891e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  17.255037  0.17783774                                                                                                           
         10.1  0.73455715 546.08167  61.33355   856.4389  0.19750391   0.1814669   88.74802 0.99999994 0.44603887  0.9240967   866.5205   91.03216 2.8486726  0.00027501583  0.0040146396  856.50037   0.0021384258    0.009630913    -2.9932446 165.45062  20.83574 1646p212    2 1646p212w2o0006854e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  15.168259  0.11291411                                                                                                           
         10.2   28.053051  550.0455  70.64758   286.4357   0.5916381    0.537928  85.564445        1.0  0.9940538 0.36939195   308.6208   87.82617  2.848783    0.007487595     0.0115817  281.83356     0.76012033     0.45579106    -3.4761443 165.44302   20.8388 1646p212    2 1646p212w2o0006911e004   13       1            2          0     4       0 57160.504  57168.51 57164.508  16.357431  0.33453166                 1                            PSF-based diffraction spike                                  
         10.3   29.902618  539.6764 52.525448  338.31995  0.48750767  0.45491692   85.88484        1.0 0.76829344  0.8807309  332.49655   88.14617  2.850985   -0.008277595    0.00980826   336.3481     0.07229987     0.16132987    -1.8632153  165.4578 20.830812 1646p212    2 1646p212w2o0006780e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  16.176682  0.28178224                                                                                                           
         10.4   33.142883  546.0552  49.11006  223.07133   0.7126173   0.6914225    83.2994        1.0  0.8120433  0.7687272  229.85487   85.50664 2.8460994   -0.009473622   0.014718175  223.23494     0.89823747     0.07165627    -1.8257054  165.4606 20.835672 1646p212    2 1646p212w2o0032775e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  16.628891   0.4260341                                                                                                           
         10.5   36.193733 542.52277  73.77593  271.78293   0.6031415   0.5670405   85.26871        1.0 0.42954388  0.5240646   309.1399   87.56884 2.8492367  -0.0036699176   0.011841725  271.22714     0.14235142      0.4381068    -1.9420737 165.44043 20.833067 1646p212    2 1646p212w2o0032769e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  16.414444  0.35252383                                                                                                           
         10.6   39.076008  536.4464  71.41522  226.60922   0.7164216  0.67103624  84.311874        1.0  0.6483445 0.57911485  265.91614   86.51269 2.8512435    0.008890152   0.014380728   226.4961    -0.12567371    -0.18312845    -1.7687981 165.44234 20.828417 1646p212    2 1646p212w2o0037769e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  16.611807   0.4243167                                                                                                           
         10.7    39.96378  559.7689 55.734776  248.53358  0.66221535    0.631824   88.05252 0.99999994 0.35818622   0.752422  231.45576  90.346664 2.8486023    0.017279148    0.01489979  248.56194   0.0065246155   -0.044173013    -2.6891856 165.45525 20.846172 1646p212    2 1646p212w2o0036356e004   10       1            0          0     4       0 57160.504  57168.51 57164.508  16.511538  0.40209052                                                                                                           
         10.8   42.752125  561.8259 60.643097  380.72452  0.43240726  0.40624356    87.8851        1.0 0.50783324   0.795519    397.061    90.2202 2.8493216   -0.014126778   0.009417799  381.56732    0.043992355    -0.15937595    -3.6407237 165.45125 20.847761 1646p212    2 1646p212w2o0007058e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.048473   0.2552271                                                                                                           
         10.9    45.24836 560.57837  69.32101  278.66898    0.595909   0.5683826   87.65065        1.0 0.60528946 0.77822435  300.37082   89.95765 2.8503041   -0.009216487   0.012238068   279.8362      0.2675184     0.36282724    -5.0371222 165.44415  20.84684 1646p212    2 1646p212w2o0026614e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.387278  0.35348147                                                                                                           
        10.10   48.471127 563.55536 57.622795  493.27197   0.3326527  0.31469718  84.838005        1.0 0.32054955 0.85047877   501.5226  87.066734 2.8509405  -0.0019164085   0.006339279  493.12918    0.026167426    -0.04638726     -3.133446 165.45372 20.849072 1646p212    2 1646p212w2o0007063e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  15.767283  0.18861078                                                                                                           
        10.11    50.59859 553.87933  77.92593   564.7737  0.29796633  0.28270787  87.098076        1.0   0.712054  0.6637007  576.68115   89.40467 2.8460717    0.006094575  0.0059746196   564.7748  -0.0005248086 -5.6995053e-05    -1.7270893 165.43709 20.841755 1646p212    2 1646p212w2o0006946e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  15.620314  0.16878639                                                                                                           
        10.12    64.73742 563.78485 76.916046  270.43692   0.6340511  0.59322166   89.45969 0.99999994  0.5483169  0.7279848    298.299   91.74178 2.8466349  -0.0057417154   0.012903966  270.39526  -0.0065047513   -0.006543328    -3.1590025 165.43796 20.849318 1646p212    2 1646p212w2o0026626e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.419834  0.37319225                                                                                                           
        10.13   67.041374  527.7077  76.95053  240.21706   0.6467516   0.6072498   82.67024        1.0  0.7141618  0.5482655  237.38177   84.95249  2.846954   -0.010977745   0.013784205  240.24908   -0.022438651  -0.0006953246    -1.4315212 165.43777 20.821762 1646p212    2 1646p212w2o0036331e004   12       1            0          0     4       0 57160.504  57168.51 57164.508   16.54849  0.38955167                                                                                                           
         11.1   1.0190527  546.4684 61.485027  245.61948  0.18030022  0.16585587  24.190622        1.0 0.85182214  0.7979687  241.72684  24.731358  2.621387   -0.005317807  0.0036328374   246.0128   -0.096052535   -0.014819491    -1.8149393  165.4505 20.836035 1646p212    1 1646p212w1o0007065e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  16.524343  0.10727998                                                                                                           
         11.2   23.752499  549.4702 69.193054  105.61064   0.4061073   0.3810794  23.523907        1.0 0.47684303 0.45869276  103.69211  24.050755 2.6172967  -0.0031918287   0.008226238 105.620186     0.01375945    0.019288478    -1.8610036 165.44421 20.838356 1646p212    1 1646p212w1o0029926e005   12       1            2          0     5       1  57353.85  57359.62  57356.74  17.440731  0.24596187                 1                            PSF-based diffraction spike                                  
         11.3   33.249485  538.5908  51.83357  159.84662    0.270467  0.25576898  23.701818 0.99999994 0.71515805 0.80813324  164.55188  24.234482 2.6166518  -0.0012453794   0.005434323  159.83847   -0.013229075    -0.03994482    -1.4014308 165.45834  20.82998 1646p212    1 1646p212w1o0006979e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.990742    0.162187                                                                                                           
         11.4   37.231018  532.7797 60.209938 123.373566  0.36692634  0.35881263  25.519829        1.0 0.41529566 0.66354597  119.66952   26.04652 2.6160204  0.00043970346   0.007722924 123.405495   -0.017715791   -0.012612049    -1.5082194 165.45148 20.825575 1646p212    1 1646p212w1o0029892e005   10       1            0          0     5       1  57353.85  57359.62  57356.74  17.271944  0.22787255                                                                                                           
         11.5    47.68128  563.2831  57.72553  425.21066  0.10304705 0.094687454  23.753082        1.0  1.1426542  0.9304932  425.91968  24.282923 2.6177413    0.008182764  0.0021041709  425.23895    0.010668615    -0.00735899    -1.7757747 165.45363 20.848864 1646p212    1 1646p212w1o0007278e005   12       1            0          0     5       1  57353.85  57359.62  57356.74   15.92849 0.060714513                                                                                                           
         11.6    48.55857 537.54016  45.81853  162.57507  0.26549459  0.24575427  23.846418        1.0 0.87862015  0.7101245  165.28409  24.390646  2.617075   0.0035572648  0.0054677743  162.58978   -0.030679401   -0.038482986    -1.0684087 165.46326 20.829157 1646p212    1 1646p212w1o0029906e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  16.972364  0.16041227                                                                                                           
         11.7   50.018806  554.0202  77.62872   588.8875  0.07341882  0.06856801  24.024246        1.0 0.63946444  0.7418681   601.2899   24.56295   2.61782  0.00015228987  0.0015198385  588.97943    0.017244542   -0.026653456    -3.2763577 165.43733 20.841862 1646p212    1 1646p212w1o0007166e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  15.574919 0.044318248                                                                                                           
         11.8    55.47322 536.04724  43.77703  188.02032   0.2291842    0.213599   23.58881        1.0  0.8316323  0.7752899  187.86768  24.115078 2.6152592    0.007441938  0.0047398005    188.027      -0.064966   -0.076940715    -0.8153841 165.46492 20.828009 1646p212    1 1646p212w1o0006948e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.814487  0.13693666                                                                                                           
         11.9    64.26764  564.3451  76.00283  135.35973  0.32317844   0.3081246  24.202745  1.0000001 0.59708637  0.6267744  138.12996   24.72018 2.6148207 -0.00072187185  0.0067462246  135.35762    0.008816444  -0.0046698307     -3.218559  165.4387 20.849743 1646p212    1 1646p212w1o0029963e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.171276   0.1962425                                                                                                           
         12.1  0.14955045 546.31433 61.208813   672.3881   0.3118047   0.2849845  110.41082        1.0  0.2348204 0.90769655   670.0549  113.32327 2.8569121  -0.0015788078   0.006421097   670.4683    -0.05850315   -0.015228596    -1.7315714 165.45071 20.835917 1646p212    2 1646p212w2o0005924e005   10       1            0          0     5       1  57353.85  57359.56 57356.703   15.43095  0.17991433                                                                                                           
         12.2   28.367851 548.67755  71.19882   279.2693   0.7282339   0.6575454  104.16021  1.0000001  0.3245167 0.40640572  252.61789 106.979294 2.8568373    0.004684627    0.01416392  279.60114    0.041226912   -0.064116254    -1.8780509 165.44257 20.837757 1646p212    2 1646p212w2o0005966e005    9       1            2          0     5       1  57353.85  57359.56 57356.703  16.384943   0.4254711                 1                            PSF-based diffraction spike                                  
         12.3   31.313852  534.9054 60.757748  287.87537   0.7313349  0.67865855  107.52558  0.9999999 0.68190926   0.759956  286.43585  110.26391   2.85614   -0.010478497   0.014646041  287.57532     -0.8948004    -0.21659905    -1.6439788 165.45103   20.8272 1646p212    2 1646p212w2o0023460e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  16.351988  0.42615256                                                                                                           
         12.4   32.957497  542.0656 49.942772  323.10153  0.63077444   0.6108252    105.521 0.99999994 0.33668104  0.7865728   315.4377  108.27921  2.854323  -0.0036863685   0.012533692   321.8961     0.19651452     -0.1323503    -1.4229314 165.45992 20.832628 1646p212    2 1646p212w2o0005883e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  16.226652   0.3680687                                                                                                           
         12.5   33.132362 538.99817  51.56539   333.1139  0.62082297  0.56583714  105.96707 0.99999994  0.4947627 0.80359095   354.7242  108.84172 2.8579364   -0.012862682   0.012730657  334.27368     0.24439806    -0.07485695    -1.6558535 165.45857 20.830292 1646p212    2 1646p212w2o0005866e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  16.193518  0.35779744                                                                                                           
         12.6    38.89765  552.0876  48.25952  350.86093   0.5833524  0.54862976  110.50892        1.0 0.35665655 0.85726815   323.7439  113.48939 2.8563275   -0.008811176   0.012237789  351.16415   -0.016683405   -0.011444559    -1.3055513 165.46132 20.840277 1646p212    2 1646p212w2o0005981e005    7       1            0          0     5       1  57353.85  57359.56 57356.703  16.137163   0.3540018                                                                                                           
         12.7     42.4665   545.482  76.58621   336.8591   0.6016393  0.57897323   109.9222        1.0 0.54762816 0.35222808   315.0053 112.828804 2.8597596 -0.00060373545   0.012529553  335.96625    -0.09473714    -0.08219433  -0.017581563 165.43816 20.835337 1646p212    2 1646p212w2o0032625e005    8       1            0          0     5       1  57353.85  57359.56 57356.703   16.18138  0.36773738                                                                                                           
         12.8    42.65595  530.7734  61.13868  323.31863  0.64488924   0.5991863  108.49623        1.0 0.81644094 0.78777665   326.9844  111.29627 2.8556209    0.008864939  0.0130069535  324.42896    -0.78180236     0.07350424    -1.6121271 165.45071 20.824045 1646p212    2 1646p212w2o0005777e005    9       1            0          0     5       1  57353.85  57359.56 57356.703  16.225924  0.37902254                                                                                                           
         12.9   43.940716 562.02655  63.92474  452.72202  0.45189032  0.41274548  106.22977        1.0   0.794698   0.893775  459.24878  109.06753 2.8543448   0.0022896528   0.009270679  453.47885    0.007691548     0.06759432     -2.643675 165.44856 20.847927 1646p212    2 1646p212w2o0006110e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  15.860421  0.25960103                                                                                                           
        12.10   46.501606 530.42615  55.29045   365.6023  0.55467767  0.51958376  103.22129        1.0  0.5972164 0.85461307    388.491  106.01096 2.8584232   0.0017279387   0.010442944  365.57257    -0.03156572    0.006354081    -2.0038176 165.45549  20.82376 1646p212    2 1646p212w2o0005776e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  16.092478   0.3150963                                                                                                           
        12.11    47.54039  563.2629 57.887535   658.2104  0.31722382  0.28982842   110.6822  0.9999999  0.5031539 0.94384867   626.5713  113.63373  2.855626  -0.0015147924  0.0065440005  658.10834   0.0051697143    0.015996723    -2.4041052  165.4535 20.848848 1646p212    2 1646p212w2o0006117e005    8       1            0          0     5       1  57353.85  57359.56 57356.703  15.454088  0.18432397                                                                                                           
        12.12   49.194454 553.78577  77.40716   884.7895  0.22756949  0.21336637 106.535576        1.0  0.3376407  0.7644637   875.5174  109.43816 2.8585005 -0.00019609928  0.0045507024   884.7286   -0.015306354  -0.0014883118    -1.4502282 165.43752 20.841682 1646p212    2 1646p212w2o0006009e005    8       1            0          0     5       1  57353.85  57359.56 57356.703    15.1329  0.13136847                                                                                                           
        12.13     52.1839  545.0066  80.09817  452.63797  0.45070404   0.4230057   103.7719        1.0   0.326612 0.26319572  418.46384  106.44618  2.854472     0.00750041   0.008823194  452.40738   -0.026243204    0.042215113     0.7664948 165.43527 20.834986 1646p212    2 1646p212w2o0031506e005   11       1           34          0     5       1  57353.85  57359.56 57356.703  15.860622  0.25342005               1,5              PSF-based diffraction spike,circular halo                                  
         13.1  0.16598032  546.3451  61.14739  247.23953 0.120753884  0.11441495   16.68394  1.0000001 0.62514824 0.80764365  251.55461  17.052305   2.61619   0.0012717247  0.0025060289  247.27065   0.0029871957    0.010656998    -2.5973153 165.45078  20.83594 1646p212    1 1646p212w1o0008455e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  16.517204  0.07337794                                                                                                           
         13.2   22.038504 538.92114  64.32263  108.26285  0.27653262  0.25886345  16.598795        1.0  0.6241908  0.5687645  110.68242   16.97064  2.617356    -0.00121665   0.005675724 108.442085     0.19560218    -0.14043613     -2.748589 165.44815  20.83028 1646p212    1 1646p212w1o0008366e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  17.413801  0.16778746                                                                                                           
         13.3    33.39753  538.4587 51.873657  143.33643  0.21097721  0.19738422  16.528183        1.0 0.60426325   0.801842  142.70142  16.891108 2.6164594    0.007465422   0.004346073  143.34317     0.01799207  -0.0011676427    -1.4096949 165.45831  20.82988 1646p212    1 1646p212w1o0008356e006   25       1            0          0     6       0 57519.336 57525.297 57522.316  17.109108  0.12575606                                                                                                           
         13.4   34.565834  558.3016 57.465908  59.004704   0.5194419   0.4783812  16.618652  1.0000001  2.5364106  0.2949223  57.307293  16.982363 2.6205251   0.0107370615    0.01065965  58.555332      0.7656853      0.8142195    -1.4210535 165.45383 20.845057 1646p212    1 1646p212w1o0037093e006   24       1            2          0     6       0 57519.336 57525.297 57522.316  18.072783   0.3142912                 1                            PSF-based diffraction spike                                  
         13.5   38.809017  532.2494 59.688576   123.8481  0.24604164  0.22978126  16.700588        1.0 0.26079375 0.66997796  121.54864   17.06575 2.6182914  -0.0053547025   0.004986779  123.71945   -0.040425237     0.05773172    -2.1321273  165.4519 20.825167 1646p212    1 1646p212w1o0008264e006   25       1            0          0     6       0 57519.336 57525.297 57522.316  17.267776  0.14730592                                                                                                           
         13.6   43.159916  561.9403  60.00684   90.42949   0.3383875  0.31410939  16.784678        1.0  0.7141134 0.48637095   92.03035  17.148811 2.6131237  -5.030632e-05   0.006940835   90.27283    0.067023896     0.10961917    -1.4034642 165.45177 20.847845 1646p212    1 1646p212w1o0037100e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  17.609224  0.20388749                                                                                                           
         13.7   47.500187  563.1859  57.58094   407.9047 0.075142145  0.07042044  17.029322        1.0  0.7152761  0.9004229  407.42664  17.398293 2.6192853  0.00010377169  0.0015360218  407.67654    0.018800003   -0.009180841    -1.1808136 165.45375  20.84879 1646p212    1 1646p212w1o0008711e006   22       1            0          0     6       0 57519.336 57525.297 57522.316  15.973603    0.045354                                                                                                           
         13.8   49.447525  553.9225  77.44507   567.4161 0.053781517 0.050287835   17.05315 0.99999994  0.7732743   0.743935    565.159  17.433207 2.6188653  -0.0008048415  0.0011219305    567.453  -0.0058684433    0.011027527     -3.387235 165.43748 20.841787 1646p212    1 1646p212w1o0008585e006   25       1            0          0     6       0 57519.336 57525.297 57522.316  15.615246  0.03264062                                                                                                           
         13.9    50.17711 536.99457  45.45467  121.00276   0.2502611   0.2325407  16.685614        1.0 0.34481117  0.7364361  115.69955  17.053797 2.6187773   0.0005220175   0.005069855  120.98273   -0.016948162   0.0027127385    -0.8395804 165.46356 20.828737 1646p212    1 1646p212w1o0008342e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  17.293013  0.15067695                                                                                                           
        13.10    57.65243 536.19556  42.78089  142.81819  0.20874509  0.20113297   16.84386        1.0  0.6172602 0.79958326   139.7807  17.212711 2.6161907  -0.0020682812   0.004351241  142.82849   -0.005035065   -0.021649856   -0.70354277 165.46574 20.828117 1646p212    1 1646p212w1o0008326e006   22       1            0          0     6       0 57519.336 57525.297 57522.316   17.11304  0.12864953                                                                                                           
        13.11   64.585144   564.649 75.810974  85.893906  0.34957358  0.32446292  16.515326  1.0000001  0.5985129  0.5414714   84.59817  16.884262  2.616888   0.0028517842  0.0071208044  85.985115    0.017433492     0.12690024    -2.2417166 165.43886 20.849974 1646p212    1 1646p212w1o0037107e006   23       1            0          0     6       0 57519.336 57525.297 57522.316  17.665094  0.21139215                                                                                                           
        13.12    64.63064 528.20483  76.17934   81.27032   0.3704981  0.34817982  16.561602  1.0000001 0.33517262 0.33276457   83.93434  16.927877 2.6155727   -0.002565205  0.0075636813  81.269394    0.007071066  -0.0071519464    -3.8906028 165.43842  20.82214 1646p212    1 1646p212w1o0037007e006   25       1            0          0     6       0 57519.336 57525.297 57522.316   17.72517  0.22439721                                                                                                           
         14.1  0.90939087  546.5376 60.946823  882.69806  0.18691212   0.1738679   84.31897  0.9999999  0.5579025  0.8871912   841.8179   86.56818 2.8624911   0.0023588538  0.0036473207   882.6392   -0.013261663   -0.002821026     -4.083614 165.45093 20.836084 1646p212    2 1646p212w2o0006801e006   20       1            0          0     6       0 57519.336 57525.297 57522.316  15.135469  0.10403121                                                                                                           
         14.2    8.906674 547.58154  64.13141  389.53012   0.4130252    0.395206  84.492455        1.0 0.42338416 0.65426666  351.36362  86.769424  2.862885 -0.00045633316   0.008198111    389.599    0.009593514   -0.012845704    -4.9273896 165.44833 20.836895 1646p212    2 1646p212w2o0033054e006   18       1            0          0     6       0 57519.336 57525.297 57522.316  16.023647  0.23930697                                                                                                           
         14.3   18.953009 548.19385  67.78632  416.95947  0.39824015  0.37276933  89.236855        1.0  0.6759085  0.6703453   411.0506   91.61034 2.8625505   -0.005998254   0.008402716   417.3185    0.051440336   -0.013405173     -5.922368 165.44536 20.837376 1646p212    2 1646p212w2o0033055e006   16       1            0          0     6       0 57519.336 57525.297 57522.316  15.949765  0.23601569                                                                                                           
         14.4   21.431622 550.16534 54.401394  208.61682  0.78582346  0.73084265   84.06795        1.0  0.8513074  0.8017893  169.71812   86.30144 2.8644068   -0.002204895   0.015022916  211.51654      1.0908413      0.5239775     -2.730561  165.4563  20.83883 1646p212    2 1646p212w2o0038276e006   19       1            0          0     6       0 57519.336 57525.297 57522.316  16.701626  0.46382537                                                                                                           
         14.5   25.793737   536.921 61.695316  252.91084   0.6577593   0.6162501    84.8105        1.0  0.6302024 0.74600095  222.15807   87.00827 2.8631308   -0.007339716   0.012737082  252.99297   -0.012581068   0.0033774879    -3.6419096 165.45029 20.828743 1646p212    2 1646p212w2o0033032e006   20       1            0          0     6       0 57519.336 57525.297 57522.316  16.492582   0.3787374                                                                                                           
