          9.5   22.640028  612.3463 820.87195  124.32755  0.28427958   0.2608491     19.269  0.9999999  1.1241256 0.92384106  122.23988  19.705128 2.6147625    0.015149057  0.0062322374  124.33156    0.009132246  -0.0024118524   -1.0308292 166.32211 22.402508 1661p227    1 1661p227w1o0007749e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.263582  0.16964075                                                                       
          9.6   29.355297  620.7494 805.28174  1022.4564  0.03460006  0.03261774  20.026728        1.0   1.117312 0.98983586  1009.7383   20.45924 2.6166463    0.001244247  0.0007445321  1022.3904   -0.008042634    0.009188081  -0.93847096   166.335 22.408913 1661p227    1 1661p227w1o0007864e004   14       1            0          0     4       0  57161.16  57168.58 57164.867  14.975888 0.021268908                                                                       
          9.7   31.438105  622.7984 818.62964  206.79863  0.16943038  0.16116099  19.286003  1.0000001  0.9321512  0.9450892  200.04436  19.708683 2.6177378    0.009240031  0.0034759454  206.82353   -0.020388152   -0.022398496  -0.77851856 166.32397  22.41049 1661p227    1 1661p227w1o0007883e004   15       1            0          0     4       0  57161.16  57168.58 57164.867   16.71113  0.10155062                                                                       
          9.8   32.251347  601.7989 809.33374   83.93964  0.42390272  0.39302856  19.578043        1.0  0.7761276 0.92504483   90.84085  20.001778  2.617167 -0.00039857626   0.008669776  83.873024     0.12533985     0.10485934   -0.8345757 166.33163 22.394442 1661p227    1 1661p227w1o0038366e004   14       1            0          0     4       0  57161.16  57168.58 57164.867  17.690083  0.25798464                                                                       
          9.9   34.559753  625.5961  813.2723   85.37933  0.40981552  0.38829166   19.07259        1.0 0.33613372 0.87998956   76.19787  19.485598 2.6175754     0.00805223   0.008255589   85.35203  -0.0021008532    0.021302573   -0.8132799  166.3284 22.412622 1661p227    1 1661p227w1o0034524e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.671618  0.24669838                                                                       
         9.10   38.022285  619.5996 824.84186   234.8806  0.14856106  0.14108406  19.160782        1.0  1.2704128 0.95785975  231.34276  19.583511 2.6155267    0.007204354   0.003039357  234.84996   -0.014785517   -0.006117875   -0.8037567 166.31885 22.408052 1661p227    1 1661p227w1o0007848e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  16.572882  0.08876803                                                                       
         9.11   39.918076  625.3489  804.9692  143.32135  0.23773518  0.22154938    18.6795        1.0 0.56806684 0.78571755  136.81522  19.096266 2.6139455   0.0028811097  0.0048027174  143.27985    0.033168472   -0.006020248    -0.944911 166.33527 22.412426 1661p227    1 1661p227w1o0029275e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.109222  0.14231679                                                                       
         9.12    40.65246  601.2168 803.79803   84.08721  0.41066957  0.37927645  18.665375        1.0  0.6902587 0.94308233  87.926895   19.08189  2.614889   -0.005600035   0.008273961   84.08343    0.011566825    0.016675962    -0.744778 166.33621 22.393991 1661p227    1 1661p227w1o0034476e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  17.688175  0.24508753                                                                       
         9.13   42.915836 597.68494  815.4407  170.98457  0.21135773  0.19444807  19.875008 0.99999994  0.5043598  0.9740108  183.07387  20.312849 2.6194258   -0.004413426   0.004309044  170.96304     0.01263934     0.02936937    -0.802502 166.32658 22.391304 1661p227    1 1661p227w1o0007564e004   13       1            0          0     4       0  57161.16  57168.58 57164.867  16.917608  0.12677756                                                                       
         9.14   43.614105 627.69385 818.74316   97.80572  0.36045447  0.33451578  19.516209        1.0  1.9129503 0.82600355   89.19381  19.949566 2.6166365  0.00069123507   0.007401241  97.428825     -0.6609087     0.47178546   -0.6798104 166.32388  22.41423 1661p227    1 1661p227w1o0007936e004   13       1            0          0     4       0  57161.16  57168.58 57164.867   17.52409  0.21959457                                                                       
         9.15   44.120773  608.4788  828.0499  129.00323  0.28816903  0.26240054  20.869862  0.9999999  0.4367795  0.9421643  131.02116   21.32442  2.614596  -0.0010806322  0.0060989913  129.09587   -0.033907853   -0.048420213    -1.254602 166.31618  22.39956 1661p227    1 1661p227w1o0007699e004   11       1            0          0     4       0  57161.16  57168.58 57164.867    17.2235  0.17720488                                                                       
         9.16   53.709038 628.35645  800.5459  223.27391  0.15921411  0.14290215  18.996794        1.0 0.72393817 0.92885065   208.1137  19.409985  2.619812   0.0071585774  0.0031652788  223.25368    0.011556015   -0.012398214   -1.1121032 166.33893  22.41472 1661p227    1 1661p227w1o0007946e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  16.627905 0.092601486                                                                       
         9.17   56.187046  628.8031 825.67255  238.73111  0.14898424  0.13860874  19.548359        1.0    1.19123  0.9694352  235.50655  19.977835   2.61703  -0.0022055507  0.0030274708  238.81018   0.0096502155    0.015982358    -0.574035 166.31816 22.415083 1661p227    1 1661p227w1o0007961e004   14       1            0          0     4       0  57161.16  57168.58 57164.867  16.555227  0.08910441                                                                       
         9.18   57.793808 600.32367  795.9378  364.15234 0.092526264 0.088823766  18.879284  1.0000001  0.6187894  0.9789664  365.46146  19.301022 2.6139262 -0.00010162592  0.0019567774  364.17102   0.0042528627  -0.0034610736  -0.88706475  166.3427 22.393303 1661p227    1 1661p227w1o0007588e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  16.096792 0.056339893                                                                       
         9.19    68.58366 630.96246 795.32214   98.34953   0.3457668  0.32287934  18.641518 0.99999994  0.2602947 0.77059203  87.548805  19.054863 2.6161027    0.010186434   0.007249514   98.35262   -0.005362521    0.010655252   -1.6438988 166.34325 22.416706 1661p227    1 1661p227w1o0029286e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  17.518068   0.2083133                                                                       
         9.20    68.76545  594.9686  795.3872  116.19263  0.30989033  0.28820574  19.998137        1.0   0.735444 0.92675316  114.61279    20.4194 2.6170816    0.010354519  0.0066424813  116.17273   -0.010718151     0.01038716   -0.8543711 166.34315 22.389212 1661p227    1 1661p227w1o0007526e004   13       1            0          0     4       0  57161.16  57168.58 57164.867  17.337053  0.18874684                                                                       
         10.1  0.42189753  613.0758  812.8185   675.4292  0.22334507  0.20954278   77.58101        1.0 0.54391223  0.9344579   699.3488   79.63976 2.8583634  -0.0013669729  0.0044183335   675.4525   0.0072652283  -0.0009782051    -4.081481 166.32877 22.403059 1661p227    2 1661p227w2o0007336e004   16       1            0          0     4       0  57161.03  57168.58 57164.805   15.42605  0.12526241                                                                       
         10.2    8.624432  610.3199 814.22437  245.88503  0.60412025  0.56803405   75.63778        1.0  0.5392224  0.6733129   271.6055   77.69337   2.86012    0.005337715   0.011557469  245.95406    0.043216247     0.01014183   -4.0690203  166.3276 22.400955 1661p227    2 1661p227w2o0034150e004   16       1            0          0     4       0  57161.03  57168.58 57164.805   16.52317  0.34516457                                                                       
         10.3   27.565294  610.2437 803.04333  231.76259  0.64341736   0.5954461  77.002335  0.9999999 0.49604833 0.98112935  231.81625   79.07236 2.8581407   0.0014312267   0.012870983  231.77025    0.006518941   -0.002160712     -4.33288 166.33684 22.400887 1661p227    2 1661p227w2o0027316e004   15       1            0          0     4       0  57161.03  57168.58 57164.805   16.58739  0.37496066                                                                       
         10.4   28.473152   621.803 818.18884  228.60048   0.6557393   0.6309963   78.08215        1.0  0.6510787 0.91417485   226.7284   80.15719 2.8589833  -0.0017245412   0.012756971   228.9887     0.08344582    -0.13448526   -3.8831222 166.32434 22.409729 1661p227    2 1661p227w2o0027361e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  16.602306  0.38637474                                                                       
         10.5    29.75366 620.90515  805.2353  1025.9088  0.14600858  0.13624343   77.50497        1.0  0.4493773  0.9875161  1018.1173   79.54241  2.859054   -0.002218306  0.0029004053  1025.9928   -0.007148757   0.0075289425    -4.368223 166.33504 22.409033 1661p227    2 1661p227w2o0007431e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  14.972228  0.08218138                                                                       
         10.6   33.654747  601.0618  810.1719   217.3309   0.7006198   0.6855421   81.86543        1.0  0.6571192   0.971805  238.54976   83.99292  2.858233   -0.002579987  0.0144449305  219.13725      0.8529461    -0.11443672   -3.5770612 166.33095 22.393879 1661p227    2 1661p227w2o0038133e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  16.657196   0.4301596                                                                       
         10.7   38.340794  619.6053  824.9703   420.0221  0.36509553  0.33609152   80.94797        1.0  0.3705927  0.9744905  431.35367   83.14807 2.8589206   0.0020099282   0.007412495  420.11804   -0.012209837  -0.0045017553   -3.6630957 166.31874 22.408056 1661p227    2 1661p227w2o0007421e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  15.941819   0.2118964                                                                       
         10.8   40.688087 626.81323 818.08234   310.0783   0.5012103   0.4769154   82.55819        1.0 0.47222266  0.9208899    297.903  84.680336  2.857988   -0.010510087   0.010576171   310.5915     0.54382175     0.25911415   -3.8616564 166.32443 22.413557 1661p227    2 1661p227w2o0007496e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  16.271322   0.2962136                                                                       
         10.9    41.94649  598.1427 815.93304  271.73282  0.56002784   0.5322665   80.40894  1.0000001  0.5257305 0.97626776   293.1487   82.54879 2.8576741   -0.010772705   0.011701129   271.5599    0.049606115     0.06571979    -3.642128 166.32619 22.391655 1661p227    2 1661p227w2o0007152e004   13       1            0          0     4       0  57161.03  57168.58 57164.805  16.414644  0.33118543                                                                       
        10.10   42.725666 626.79974   805.447  435.54297   0.3459903    0.318657  78.531494  0.9999999  0.5409519  0.9407411  404.01654  80.634155  2.861595   0.0033383965   0.006909436   435.4645   -0.007308094    0.008444112   -4.5654616 166.33487 22.413534 1661p227    2 1661p227w2o0007495e004   13       1            0          0     4       0  57161.03  57168.58 57164.805  15.902423  0.19792981                                                                       
        10.11     46.7112 607.33575  828.6673  247.96187    0.642671  0.59922075    81.4615  0.9999999 0.34207723 0.96490395   242.4914    83.5826 2.8614805   -0.018784642   0.013685848  248.31163     0.55921423    -0.12568896   -3.2085705 166.31567 22.398687 1661p227    2 1661p227w2o0027309e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  16.514038    0.370424                                                                       
        10.12   51.199432  627.9275  823.8537  287.14703   0.5267401   0.5021568  78.119865        1.0  0.6457547  0.8343298  295.71097   80.18204  2.857996   -0.010316551    0.01070146  287.18164  -0.0022929532    0.007487565   -3.5124564 166.31967 22.414413 1661p227    2 1661p227w2o0007505e004   15       1            0          0     4       0  57161.03  57168.58 57164.805  16.354738   0.3030095                                                                       
        10.13   58.034042 600.00586   796.073  459.94235  0.32364827  0.30534628   77.35744        1.0 0.47779912  0.9886561  468.73962    79.4281 2.8573575   -0.011892438   0.006887857  459.93552    -0.09855307    0.022861712    -3.654115 166.34259 22.393059 1661p227    2 1661p227w2o0007175e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  15.843242  0.18436107                                                                       
        10.14   58.759216 628.92194  826.9668   376.8956  0.40793008   0.3874771   82.50852        1.0 0.66367275  0.9063178   393.8371   84.68313 2.8573115     0.01257509   0.008885071   376.8871  -0.0016629047 -7.0887465e-05   -3.2848706  166.3171 22.415174 1661p227    2 1661p227w2o0007516e004   11       1            0          0     4       0  57161.03  57168.58 57164.805  16.059448  0.24159516                                                                       
         11.1  0.12627935  613.0814  812.6938    328.681  0.12579553 0.118471004   22.72281        1.0 0.67031974  0.9540266   331.3434   23.22163 2.6239626   0.0008391738  0.0025594225  328.67365    -0.01159857   -0.031654958   -0.8949609 166.32887 22.403063 1661p227    1 1661p227w1o0007131e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.208063  0.07518048                                                                       
         11.2   11.057408   609.073 812.03033  163.42772  0.25318226  0.23906963  23.415108 0.99999994 0.45992592  0.8743508  169.60275  23.926731 2.6201417  -0.0068265796   0.005533038  163.75285    0.004282856     0.10875964  -0.77245694 166.32942      22.4 1661p227    1 1661p227w1o0007087e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.966686  0.15663664                                                                       
         11.3   13.007216  609.9193  816.2204  131.46451   0.3112716   0.2960477  22.612192  0.9999999 0.45888022    0.87447  138.88008  23.107718  2.622423  -0.0039075613   0.006425034  131.98578     0.27712065    0.104822546    -1.135862 166.32596  22.40065 1661p227    1 1661p227w1o0007096e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  17.202978  0.18862413                                                                       
         11.4   22.162024 612.97107 820.72736   97.84338   0.4214138   0.3938085  22.385645        1.0 0.56219584 0.81340516   96.53179   22.87477  2.623226   -0.009512603   0.008635211   97.72263     0.24861157    0.031273536   -1.4533793 166.32224 22.402985 1661p227    1 1661p227w1o0007132e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  17.523672   0.2528819                                                                       
         11.5   29.296373 620.84485 805.41406   994.2521  0.04235467 0.039628852  23.737333        1.0   1.252201  0.9910534  985.56335  24.245018  2.625874   0.0016465187 0.00090114196   994.4065  -0.0038897344    0.012891432   -0.7733747  166.3349 22.408987 1661p227    1 1661p227w1o0007227e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  15.006259 0.025926372                                                                       
         11.6   30.007557 613.04895  823.5806    96.0103   0.4221191  0.40315655  22.463524        1.0  0.6959153 0.81404823   96.20343   22.96242  2.625434   -0.007916391   0.008740737   95.97987     0.05939185    0.016974712   -1.6627861 166.31987 22.403048 1661p227    1 1661p227w1o0007133e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  17.544205  0.25882345                                                                       
         11.7   31.922146  623.1912  818.3051  145.96922  0.28079954  0.26208878  22.972427 0.99999994 0.82672733  0.9164721  136.66379  23.482376 2.6245878    0.014111459   0.006258392  145.96292  0.00012533684   0.0067778407   -1.0206239 166.32425  22.41079 1661p227    1 1661p227w1o0007256e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  17.089346  0.17230366                                                                       
         11.8    39.61765 619.86743 825.35657   332.4103  0.12205304  0.11525111   22.68955        1.0  1.0001947  0.9675496  327.88107  23.198145 2.6250243   0.0072496533  0.0025518513  332.41913   -0.005786347    0.009306582   -1.2862442 166.31842 22.408257 1661p227    1 1661p227w1o0007215e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  16.195814  0.07422522                                                                       
         11.9   40.941814  625.8559 805.08624    162.877  0.24516739   0.2254808  21.956255        1.0 0.39799258 0.83711654  154.02597  22.445599 2.6208394  -0.0028595924   0.005050475   162.7733     0.03946378     0.08057686   -1.0463948 166.33517 22.412813 1661p227    1 1661p227w1o0007282e005   13       1            0          0     5       1 57354.375  57360.21 57357.293   16.97035  0.14725646                                                                       
        11.10    42.82789 597.75336  815.6324   172.9189  0.23944393  0.22250254  22.540194        1.0  0.4527452 0.97715735  183.13283  23.038052 2.6260006  0.00012737513  0.0047778958  172.92352   -0.007735051     -0.0145697   -0.9384726 166.32643 22.391357 1661p227    1 1661p227w1o0006957e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.905394   0.1423369                                                                       
        11.11   43.049664 627.66565 818.25946   149.5727  0.26598135  0.24893922  21.975714        1.0   0.553839  0.8825747  136.32866  22.471659 2.6248856   0.0038964152    0.00535272  149.60367   -0.039532553   0.0031780356   -0.9386413  166.3243 22.414207 1661p227    1 1661p227w1o0007304e005   12       1            0          0     5       1 57354.375  57360.21 57357.293   17.06287  0.16068286                                                                       
        11.12   44.714012 608.38837 828.24805  162.99948  0.24659742  0.23389094  22.137327        1.0  0.7137192  0.9500443  168.21724  22.635546  2.625021   -4.36306e-05  0.0049268915  163.06642  -0.0037139838     0.07464795   -2.0798743 166.31601  22.39949 1661p227    1 1661p227w1o0007074e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.969534  0.14837307                                                                       
        11.13   53.786533  628.6071  800.8229  242.91283  0.16149266  0.15125719  21.775957        1.0 0.66156566  0.9312975  230.80449  22.262291 2.6238089   0.0075342655  0.0034275993  242.95142    -0.01192778  -0.0062281215   -1.2516841  166.3387 22.414911 1661p227    1 1661p227w1o0007314e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  16.536373 0.097592965                                                                       
        11.14    56.63734 628.85095  825.8712   316.6828  0.13273954 0.119533814  22.741358        1.0  0.5030863  0.9736077   316.5124  23.231695 2.6213336   0.0016591549   0.002715876  316.69904   -0.008605398   -0.008889131   -0.8367386   166.318  22.41512 1661p227    1 1661p227w1o0007315e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.248438  0.07810243                                                                       
        11.15   57.727562 600.21277  796.0531   393.2942 0.104217924  0.09907956  23.338758        1.0 0.69462854  0.9913055  389.80832  23.869278  2.621083  0.00018185377  0.0022168844  393.26898    0.008197452  -0.0033084438  -0.14287376  166.3426 22.393217 1661p227    1 1661p227w1o0006983e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  16.013206  0.06450522                                                                       
        11.16   66.792946    630.48    795.76   99.75281  0.39239448   0.3612939  21.284992        1.0 0.43741208  0.7890626    89.4811  21.760263  2.625178   0.0062812567   0.007898281  99.795044    -0.17265646   -0.026882993   -1.5534563 166.34288 22.416338 1661p227    1 1661p227w1o0026817e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  17.502687  0.23528679                                                                       
        11.17    69.20086  595.1199  795.0041    111.254   0.3718978   0.3509688    22.7379 0.99999994 0.45811132 0.91175586   102.0752  23.238987 2.6203012  0.00044625998  0.0075457944  111.24183   0.0051050675    0.001088463  -0.39397892 166.34348 22.389326 1661p227    1 1661p227w1o0006928e005   12       1            0          0     5       1 57354.375  57360.21 57357.293   17.38421  0.22507034                                                                       
         12.1   1.0259904  613.3861  812.8151  822.18365  0.23355433  0.21824114   98.03854        1.0  0.2861275 0.98372597   802.2431  100.55503 2.8607004   0.0043998957  0.0045434316  822.27686    0.008295245  -0.0039857053   -1.9035368 166.32877 22.403296 1661p227    2 1661p227w2o0006310e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  15.212578  0.13008384                                                                       
         12.2   12.864051  608.4802  811.6368  271.23953  0.68748116  0.64359003   98.38191 0.99999994 0.35312322 0.90684724  271.02902  101.08199 2.8629801 -0.00027418137   0.013839835  271.24985    0.007298645   -0.009110323   -2.0926619 166.32974 22.399548 1661p227    2 1661p227w2o0006267e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.416618  0.41258582                                                                       
         12.3   28.735435  620.6609   805.516  1182.2532   0.1540362  0.14442772  95.626495  0.9999999   0.536227   0.994282  1204.3179  98.221954 2.8632038 -0.00046777725  0.0030338552   1182.183   -0.008660189    -0.01329478   -2.0596223 166.33481 22.408846 1661p227    2 1661p227w2o0006386e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  14.818224 0.088011965                                                                       
         12.4   36.248436 625.14124  817.9023  313.47723   0.5996283   0.5575186   96.83764  1.0000001 0.36688367  0.9653683  295.13306  99.362015  2.858553    0.003354013   0.011964169  313.48712   0.0029285268  -0.0031219411   -1.0419234 166.32458  22.41228 1661p227    2 1661p227w2o0006420e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  16.259485   0.3467243                                                                       
         12.5   37.128635  618.7967   824.883  491.54846  0.38119557   0.3576631   98.16126        1.0 0.43528283  0.9844395  473.49435  100.77692 2.8590202   0.0012699962   0.007475978  491.52985   -0.005744957  -0.0023754924   -1.0176302  166.3188 22.407438 1661p227    2 1661p227w2o0006366e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  15.771084  0.21977256                                                                       
         12.6   42.767616  609.3219   827.769  344.45874  0.54898673   0.5156008   96.73959        1.0 0.29099706  0.9798824  347.22067   99.28747 2.8609161   -0.008157015  0.0108088795  344.46375   -0.037950132  -0.0028684735   -2.1258006  166.3164 22.400204 1661p227    2 1661p227w2o0006268e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  16.157158  0.31334287                                                                       
         12.7   52.611645  627.4406  825.2682   351.6279   0.5413957   0.4941975   98.15876        1.0  0.7152942 0.97462684  337.89752  100.73618 2.8618565   0.0033082366   0.010637412  351.64517    0.008624969    0.009141227   -0.3551966  166.3185 22.414042 1661p227    2 1661p227w2o0006441e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.134792  0.31135184                                                                       
         12.8    53.32117  627.9489  800.2676   266.9434  0.66985387  0.63299036   94.37058        1.0  0.4963618  0.9421096  261.31384   96.82929 2.8600197  -0.0053387284   0.013458901  266.36688       0.359435      1.0224894   -2.2324603 166.33916 22.414408 1661p227    2 1661p227w2o0006453e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.433952  0.40114045                                                                       
         12.9   57.252163 600.77686  795.8459  420.42377  0.44622985  0.41292194   96.47962 0.99999994 0.43092147 0.99816775  442.24225   99.08531 2.8594673  -0.0025759935   0.008747113   419.6953     0.10403669     0.17843203   -1.8056024 166.34277 22.393648 1661p227    2 1661p227w2o0006185e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  15.940782  0.25367403                                                                       
         13.1   0.7046793  612.7915 812.61957  325.04065  0.08904162 0.082699016  15.898541        1.0  0.6976084 0.94377893  317.52234   16.24759 2.6259263   0.0044463873  0.0018124905  325.05652   -0.005910763   -0.011812687  -0.43553948 166.32893 22.402842 1661p227    1 1661p227w1o0008751e006   28       1            0          0     6       0 57519.992 57525.953 57522.973  16.220156  0.05314841                                                                       
         13.2   11.676295  610.2356   815.854  148.47754  0.18849453  0.17631678  15.447415        1.0 0.42498723 0.85497355  143.79947  15.796358 2.6222167 -8.3982944e-05   0.003874753  148.47292    0.007558634 -0.00063783827   -0.5005005 166.32626 22.400892 1661p227    1 1661p227w1o0008713e006   28       1            0          0     6       0 57519.992 57525.953 57522.973  17.070848  0.11336887                                                                       
         13.3   11.861642 608.75696   812.183  164.59952  0.17178978  0.15821353  15.486935  1.0000001  0.7583606 0.85797346   162.2129  15.834869  2.622845    0.010674775  0.0036166129  164.58948   -0.005584319   0.0050171874   -0.5370358 166.32928  22.39976 1661p227    1 1661p227w1o0008700e006   28       1            0          0     6       0 57519.992 57525.953 57522.973   16.95893  0.10245846                                                                       
         13.4   17.877571  619.5437  812.5903  91.186615   0.3169686  0.30007565  15.891113        1.0 0.44078225 0.84378475   80.93338  16.239685 2.6278512    0.000693202   0.006296114   91.18187   -0.009046918  -0.0054237423  -0.25834543 166.32896 22.407999 1661p227    1 1661p227w1o0008835e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  17.600172  0.19116265                                                                       
         13.5   21.049515 613.23035  820.3208   115.0271   0.2489625   0.2304797  15.451866        1.0  0.9232377 0.90813035  108.74335  15.794344  2.625191    0.013940632   0.005245815  115.01797   0.0045630154    0.011462921   -0.3381609 166.32257 22.403183 1661p227    1 1661p227w1o0008752e006   29       1            0          0     6       0 57519.992 57525.953 57522.973     17.348   0.1467365                                                                       
         13.6   24.465673 620.28845  807.5055  104.69018  0.27239016  0.26296216  15.956858        1.0  0.6742296 0.30092013   98.13986  16.309347 2.6273782    0.012803555  0.0058026384 104.854164     0.02967839    -0.07069785  -0.44750187 166.33316 22.408564 1661p227    1 1661p227w1o0039172e006   27       1            0          0     6       0 57519.992 57525.953 57522.973  17.450235  0.16678739                                                                       
         13.7   29.285276  620.6899  805.2568  1031.7726 0.028969105 0.027077107  16.907784  1.0000001 0.45717317  0.9674981  1029.9849  17.270271 2.6246824  0.00011628866 0.00061990233  1031.6877   -0.010277791   0.0065846085   -0.5630195 166.33502 22.408867 1661p227    1 1661p227w1o0008866e006   25       1            0          0     6       0 57519.992 57525.953 57522.973   14.96604 0.017793708                                                                       
         13.8   31.564283  622.8222  818.6785  157.60898  0.18328977  0.17021053  15.870021        1.0 0.83734655 0.92133176  144.82712  16.222109 2.6248093   0.0062411427   0.003753743  157.60912  -0.0062774867   -0.008163299   0.10609133 166.32394  22.41051 1661p227    1 1661p227w1o0008889e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  17.006048 0.109697126                                                                       
         13.9    32.15369 601.76996  809.5643    95.8909   0.2978037  0.27406234  15.594445        1.0 0.52905834  0.9321946  98.512344  15.937186 2.6266685    0.005081117   0.006039775   95.90563   -0.014226697   -0.023039391   -0.5833659 166.33145 22.394419 1661p227    1 1661p227w1o0008597e006   28       1            0          0     6       0 57519.992 57525.953 57522.973  17.545557  0.17815176                                                                       
        13.10   38.598755 619.64197   825.057  275.36786 0.105730355  0.09781826  15.932771  1.0000001  1.0522708 0.96356624  267.44373  16.280119 2.6222138    0.003581643   0.002168653  275.37494  -0.0119561115  0.00087149756   0.19563001 166.31866 22.408085 1661p227    1 1661p227w1o0008853e006   27       1            0          0     6       0 57519.992 57525.953 57522.973  16.400217  0.06289089                                                                       
        13.11    39.52768  625.2051  805.0072   135.5459  0.21364246  0.19753498  15.771826        1.0  0.8118998  0.7472332  132.95016   16.12096 2.6208682   -0.007035315  0.0044025187  135.67462     0.06465391 -1.1535493e-06  -0.57111466 166.33524 22.412317 1661p227    1 1661p227w1o0032877e006   28       1            0          0     6       0 57519.992 57525.953 57522.973  17.169785  0.12690872                                                                       
        13.12   40.322376 627.23444  808.9794    89.3948  0.32270995  0.30158222    16.0439        1.0 0.29560536  0.8135682   79.91186   16.40252 2.6211183 -0.00093978643  0.0067119556   89.38226   -0.027149126    0.026155595   -0.3434526 166.33195  22.41387 1661p227    1 1661p227w1o0008953e006   25       1            0          0     6       0 57519.992 57525.953 57522.973   17.62172  0.19699325                                                                       
        13.13   40.581635 601.06256  804.0515   76.84211  0.36382076    0.340203  15.463486 0.99999994  0.8670617  0.9367148   77.84379  15.810951 2.6202047    0.009021282  0.0077678654  76.840416   0.0100781955   0.0003658487   -0.5043959   166.336 22.393873 1661p227    1 1661p227w1o0032799e006   27       1            0          0     6       0 57519.992 57525.953 57522.973  17.786001   0.2215136                                                                       
        13.14   42.905483 597.67786  815.3795  197.37622  0.14344096  0.13484612  15.718767        1.0 0.77138734  0.9762863  210.08191  16.065836 2.6268055  -0.0030137897   0.002936727  197.37517    0.006460928    0.012309209    -0.657759 166.32664 22.391298 1661p227    1 1661p227w1o0008539e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  16.761763  0.08665001                                                                       
        13.15   43.044136  627.4078 818.88715  128.41765  0.22624852   0.2080474 15.7955265        1.0  1.3299285  0.8612517 117.271866  16.146984 2.6229942    0.006287992    0.00459629  128.40729   0.0064214813  -0.0044683176   0.23161472 166.32378 22.414011 1661p227    1 1661p227w1o0008954e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  17.228437  0.13422655                                                                       
        13.16    44.31369   608.228 828.04675  162.30658  0.17493661  0.16285592   15.52706        1.0 0.61928284  0.9541805  155.59236  15.869382  2.621163   0.0019041896  0.0035545612  162.30205   -0.008539209   -0.010443778  -0.78778076 166.31618 22.399368 1661p227    1 1661p227w1o0008684e006   28       1            0          0     6       0 57519.992 57525.953 57522.973   16.97416  0.10418553                                                                       
        13.17   53.807842  628.5512 800.73706  241.12985  0.12206612  0.11362291  16.264507 0.99999994  0.5562306  0.9308533  234.17076  16.619543 2.6255631   0.0020610094  0.0025000048  241.14381   -0.015344174   -0.008889372   -0.8460931 166.33876  22.41487 1661p227    1 1661p227w1o0008976e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.544373  0.07334561                                                                       
        13.18   56.302814  628.7728 825.77496   300.0545  0.09710252  0.09027095  16.167318        1.0  0.6315639  0.9745865  296.36185  16.528378 2.6234493  -0.0017058849  0.0020152777   300.0655   -0.007360406   -0.006783946   0.47734845 166.31808  22.41506 1661p227    1 1661p227w1o0008977e006   26       1            0          0     6       0 57519.992 57525.953 57522.973     16.307 0.058557592                                                                       
        13.19   57.731514 600.32855  795.9625   354.5167  0.08006593  0.07635246  15.779285 0.99999994   0.784776   0.977883  354.83945   16.12401 2.6219113   0.0015493035  0.0016647133  354.48077    0.008979884  -0.0011994231  -0.41658413 166.34268 22.393307 1661p227    1 1661p227w1o0008567e006   28       1            0          0     6       0 57519.992 57525.953 57522.973  16.125908  0.04835733                                                                       
