          8.3    25.65863 1629.0729  513.5668   528.6538   0.3338405   0.3121888   90.66254 0.99999994  0.3798254   0.7995229  493.18582   93.04931 2.8595402    0.0063860416  0.0065149735   528.6822  -0.0019928792   -0.010473958   -3.8778157 157.70105 0.46256965 1573p000    2 1573p000w2o0018033e003   13       1            0          0     3       1 56993.125  56995.95 56994.535  15.692072  0.18805885                                                                                
          8.4   25.671875 1636.1532  518.3003   226.9556  0.77786285   0.7215484  90.990395  1.0000001 0.78911185   0.6648098  194.97888   93.46303 2.8586106    -0.012020409   0.015929352  228.61148    -0.33814722     -1.0697184    -3.395956 157.69743 0.46797797 1573p000    2 1573p000w2o0027875e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.610147  0.46115693                                                                                
          8.5   31.299528 1639.3673 522.41504  1473.0505 0.123713344  0.11428442   93.80693  1.0000001 0.89162815   0.9609728  1467.4025   96.27768 2.8608556   -0.0021643639  0.0023754837  1472.9012    0.005388274   -0.007978824   -3.0258276 157.69429  0.4704331 1573p000    2 1573p000w2o0018152e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  14.579456  0.06923561                                                                                
          8.6   36.119526 1621.7823  534.4102  722.57117  0.25587827  0.23806836  98.502335        1.0 0.30094698   0.9536841  719.48285  101.06631 2.8600159    0.0028910637   0.005171611  722.55707  -0.0011010554   0.0067349765   -2.9138253 157.68512  0.4570018 1573p000    2 1573p000w2o0017964e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  15.352798  0.14893691                                                                                
          8.7   43.131187 1616.2295   533.212   371.2225   0.5069978  0.46677965   96.56015        1.0 0.42111838   0.8965657   390.6561   98.98477 2.8579361   -0.0131595135   0.010450938  372.14642     0.03370146    -0.08805722    -3.299139 157.68604 0.45276034 1573p000    2 1573p000w2o0017901e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.075914   0.2890562                                                                                
          8.8    44.27676  1634.175 537.70245  316.89597   0.5713691   0.5450365  93.808365        1.0 0.44369006   0.9355797  274.12903  96.258965 2.8586898    0.0061115026   0.011279767  316.95093    0.014739541    -0.00909327   -2.6190422  157.6826 0.46646783 1573p000    2 1573p000w2o0027866e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.247707  0.33131734                                                                                
          8.9   44.812366 1611.9175  520.1556  439.58304  0.41006622  0.38275242   94.33309        1.0  0.4543489   0.8432113  454.45795   96.76183  2.856648   -0.0040045977   0.008456964  439.52426    0.014700615    0.018375918   -4.2245374 157.69601 0.44946626 1573p000    2 1573p000w2o0017857e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.892398   0.2366743                                                                                
         8.10    45.64577 1643.3378 529.16473  678.35376   0.2648001  0.24858043   92.69558        1.0  0.4543429   0.8499045  657.25555   95.16697 2.8580115   0.00034296513  0.0051197386   678.3962     0.06335252    -0.01745676      -2.7859 157.68913 0.47346616 1573p000    2 1573p000w2o0018191e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.421359   0.1492974                                                                                
         8.11   46.072674 1644.4003  526.2278   450.2362  0.40422314  0.38583478   97.89461        1.0  0.7471433  0.74389327  434.08438  100.48858 2.8589978     0.008485138   0.008649959   449.4849    -0.14780584    -0.06637935   -3.1242986 157.69138 0.47427756 1573p000    2 1573p000w2o0032511e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  15.866399  0.23990034                                                                                
         8.12    57.51967 1646.9633  531.6472  448.75934  0.40403703  0.37466633   95.23094  0.9999999  1.0272415  0.82136506  452.56946  97.811226 2.8588398    0.0048042536   0.008102811  449.93533     0.39178893     -0.2502759     -2.64081 157.68724 0.47623545 1573p000    2 1573p000w2o0018242e003   10       1            0          0     3       1 56993.125  56995.95 56994.535 15.8699665  0.23395859                                                                                
         8.13    58.83916  1612.553 508.02078  319.82147   0.5516877  0.52264434   92.27399        1.0  0.5475527   0.2691907  349.84412   94.68525 2.8574984      0.00949347  0.0114313215   319.9076    -0.01818157   -0.005522669   -5.3477726 157.70528 0.44995114 1573p000    2 1573p000w2o0017867e003   13       1            2          0     3       1 56993.125  56995.95 56994.535   16.23773  0.32240725                 1 PSF-based diffraction spike                                  
          9.1  0.74637735 1627.8022   523.029  321.25424 0.117791764  0.11182264  20.900393        1.0  0.9245682   0.8011213  315.71967  21.371243 2.6062634     0.000895679   0.002413638  321.24298   -0.012644204   -0.017278159   -0.9627038 157.69382 0.46159956 1573p000    1 1573p000w1o0022951e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.232878  0.07073653                                                                                
          9.2    7.378485 1626.7274  520.4688  154.45172  0.25325575  0.23943558   22.02622        1.0 0.83023715  0.56142896   151.0373  22.512096 2.6126156    -0.002583146  0.0052614533    154.387     -0.2151376   -0.017659748   -1.3599638 157.69577 0.46077842 1573p000    1 1573p000w1o0038798e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.028019  0.15589847                                                                                
          9.3   16.232832 1628.5304  516.9564  82.737526  0.49120584  0.45826346  22.316084        1.0  2.0043664  0.41360247   81.32281  22.792221 2.6081321    0.0151587725   0.010729711   82.87768    -0.28420085    -0.15757188   -1.7865908 157.69846  0.4621554 1573p000    1 1573p000w1o0038803e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.705744   0.3002749                                                                                
          9.4   17.487017 1621.8251  521.2841   90.10015  0.43862873  0.40424654  21.452208  1.0000001 0.47843033   0.5419774   86.38648  21.912615 2.6095102     -0.01265043   0.009187396  89.991516    -0.24883822    0.012678484   -1.1220022 157.69514  0.4570339 1573p000    1 1573p000w1o0040707e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.613186  0.26356405                                                                                
          9.5   25.170593 1629.2039   513.762  263.22665  0.15909609  0.14584741  22.746576        1.0  1.2341208  0.62973213   263.3106  23.223125 2.6088986     0.004540324  0.0032207589  263.07547   -0.037439033    0.035615113    -2.184228  157.7009 0.46266973 1573p000    1 1573p000w1o0022964e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.449175  0.09405787                                                                                
          9.6   26.148441 1626.2037  513.4957  253.20734  0.16171192   0.1479921  22.038647        1.0  1.2520909    0.617612  248.13513  22.513952 2.6120863   -0.0014429688  0.0031588427  252.75981    -0.06005755    -0.21387179   -2.3721128  157.7011 0.46037817 1573p000    1 1573p000w1o0038797e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.49131  0.09473996                                                                                
          9.7   29.582035 1637.9131 526.99567   97.61316   0.4035566   0.3827454  21.628325 0.99999994  0.3644991   0.5559459  95.986374  22.091179 2.6055076    0.0011661649   0.008187555   97.61319  -6.005656e-05  -0.0038928804   -0.9562477 157.69078 0.46932256 1573p000    1 1573p000w1o0038838e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   17.52623  0.24462558                                                                                
          9.8   31.481817 1639.4277   522.277  1518.6926 0.027261028 0.025808515  23.069027 0.99999994  2.0727928  0.96637076  1515.5692  23.548763  2.611243   -0.0016743541 0.00055942923  1518.7633    0.013865049   0.0083243055   -1.3629291  157.6944 0.47047925 1573p000    1 1573p000w1o0023105e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  14.546326 0.016493622                                                                                
          9.9   37.334965 1621.3977 534.70386   154.9794  0.24103935   0.2258906  20.758163        1.0  0.7639053  0.85964113  145.86658  21.215961 2.6114528    0.0068848133   0.005008595  154.97353    0.016623195   -0.009752818   -0.6448358  157.6849 0.45670807 1573p000    1 1573p000w1o0022878e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.024315   0.1463042                                                                                
         9.10    41.21854 1636.9775 510.83633  103.41721    0.397552    0.367664  23.012007  1.0000001 0.53904384  0.52378356  97.523384  23.518492 2.6066957    0.0035046935   0.008274516   103.3054    0.032380763    -0.22466385   -2.3590002 157.70312 0.46860725 1573p000    1 1573p000w1o0040710e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  17.463518  0.24570413                                                                                
         9.11   44.018505 1643.7087 525.87695  129.83461  0.30815166   0.2873109  21.951082        1.0 0.67350197   0.5810415    132.229   22.42395 2.6078093    0.0031355023  0.0063035404  129.85321   -0.005580687   -0.027975546    -1.292456 157.69164  0.4737493 1573p000    1 1573p000w1o0038856e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.216524   0.1853446                                                                                
         9.12    46.22409 1643.7008  528.8198  259.20544  0.15611526   0.1450474  22.478891  0.9999999  0.5315886   0.8030437  263.18015  22.960655 2.6087005   -0.0016624331  0.0032256385  259.09454   0.0019463307     -0.0336193    -1.162279 157.68939 0.47374344 1573p000    1 1573p000w1o0023184e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.465889  0.09439465                                                                                
         9.13   46.339993 1634.5585  538.3553  147.39374    0.259399   0.2447121  21.399601        1.0 0.62792605   0.8719885  146.50087   21.87189 2.6126127    -0.008948684  0.0054670856  147.20644   -0.066390015   -0.045431882  -0.72508067 157.68211 0.46676067 1573p000    1 1573p000w1o0023032e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.078802  0.15875618                                                                                
         9.14    47.70424 1610.9276  519.7115  232.07913  0.16281313  0.15305635   20.90335        1.0 0.78035754    0.777859  230.81734  21.365816 2.6090014   -0.0036378503   0.003343169  232.07512    0.004403453   -0.008190715   -1.3506467 157.69635  0.4487101 1573p000    1 1573p000w1o0022731e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.585909 0.098057926                                                                                
         9.15    48.94838 1611.4446   529.397  162.61795  0.22925106  0.21260671  20.236435  0.9999999 0.74041015  0.82991326  164.10768  20.690203 2.6131687     0.008289099   0.004586062  162.61337   0.0081799505    0.005531625   -0.9243656 157.68895  0.4491054 1573p000    1 1573p000w1o0022732e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  16.972078  0.13581471                                                                                
         9.16    58.15316 1647.1694  531.7503  311.68356  0.12877478 0.121334575  22.197021        1.0  1.2229971   0.9002243  318.70013  22.674038  2.608844   -0.0016681552  0.0026094855  311.68152 0.000107040774   -0.005071458   -1.1421788 157.68715  0.4763929 1573p000    1 1573p000w1o0023222e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.265715  0.07745349                                                                                
         9.17   66.743164 1647.1389  537.7524  94.167366  0.42252907   0.3953222    21.6493 0.99999994   0.556837  0.77208215   96.46566  22.116398 2.6085958    -0.010491371  0.0087376265   94.43429    -0.06664995      0.2594319  -0.82034355 157.68257 0.47636986 1573p000    1 1573p000w1o0038869e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.565248  0.25415605                                                                                
         10.1  0.51452816 1628.0017  523.0221  1116.6149  0.14858614  0.13766676  86.138374        1.0  0.3635702  0.91420496  1113.9751   88.39804  2.851072    0.0018899441  0.0029596235  1116.4581    -0.00218664   0.0024854115   -2.3271537 157.69382 0.46175185 1573p000    2 1573p000w2o0020547e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  14.880241  0.08392311                                                                                
         10.2   7.3595157 1626.7622  520.4583  290.55295  0.56539696   0.5280571   84.15525        1.0  0.6870339   0.5170702  296.00793  86.407104 2.8557217     0.017633736   0.011892796  290.53607    0.010440911    0.008379473   -2.2204418 157.69579   0.460805 1573p000    2 1573p000w2o0037790e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.341936  0.32373542                                                                                
         10.3   21.720812 1625.3031 515.40814   397.2228  0.43705618   0.4002143   90.75923        1.0   0.533462   0.7034942  381.43625    93.1171 2.8558636    -0.010113835   0.009015743  397.94226     0.36267972   -0.054899033   -1.9038235 157.69965 0.45969027 1573p000    2 1573p000w2o0031909e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.002415  0.25253126                                                                                
         10.4   23.326748 1628.3796  514.3609  371.43774  0.46541807  0.42199534   88.54648 0.99999994   0.677982  0.67236245  343.33475   90.89278 2.8558803   -0.0013643503   0.009069549   371.6364     0.18350394   -0.046397436   -1.8423499 157.70044 0.46204016 1573p000    2 1573p000w2o0031917e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.075285  0.26390424                                                                                
         10.5   26.079575 1631.1681  531.7717   311.0501  0.52241904  0.49246722   83.85806        1.0 0.68412614  0.89604104  323.68985  86.057144 2.8531578    -0.005873084   0.010283176  306.51367      0.7409279     0.72530824   -1.2073177 157.68713 0.46417078 1573p000    2 1573p000w2o0020573e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.267923  0.30012876                                                                                
         10.6   31.421528 1639.4116  522.4127  1370.8628  0.12521642  0.11724656   88.94738        1.0  0.5798352   0.9663138  1360.0782   91.24815  2.856424    0.0013176203   0.002405152   1370.791   0.0053934148    0.012307018    -1.439147 157.69429 0.47046694 1573p000    2 1573p000w2o0020681e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  14.657515  0.07054628                                                                                
         10.7   36.888443 1621.6609  534.6624   468.7799  0.33246326  0.31847972   81.09216        1.0 0.31297463  0.93645626  464.41602   83.28396 2.8554444    0.0022057295    0.00645156  468.81232   -0.010555536   -0.010584401   -1.5651996 157.68494  0.4569091 1573p000    2 1573p000w2o0020480e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  15.822577  0.18972449                                                                                
         10.8    39.89101 1629.4415 508.40073   420.9314  0.41081387   0.3816945   90.25058  0.9999999 0.38520926  0.66729283  444.39514   92.68133 2.8564277    -0.003133893   0.008114188  421.28458   -0.113043666     0.20649123   -1.5899072 157.70499 0.46285102 1573p000    2 1573p000w2o0037796e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.939471  0.23645817                                                                                
         10.9   41.271057 1616.0778  531.9632  329.91586    0.482702  0.44681248   82.49532        1.0 0.40175006  0.87866265  353.51468  84.667786 2.8512132    -0.004525721  0.0096812565   330.3457    -0.23230651     0.06793651   -2.5775857   157.687  0.4526444 1573p000    2 1573p000w2o0020396e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.203993   0.2773684                                                                                
        10.10   41.509693  1638.405   511.905  396.97534   0.4492134  0.42379934   91.74751        1.0 0.36682072    0.771154   381.8941  94.064705 2.8531804    0.0029712915   0.008868026  397.01263  -0.0045745396  0.00043771695   -2.0233839 157.70232 0.46969762 1573p000    2 1573p000w2o0020671e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.003092  0.25554812                                                                                
        10.11    41.78959 1635.4443 509.58975  364.61957  0.49543348  0.47247797   92.44426        1.0 0.44487506   0.6958081   341.8529   94.70411  2.856496     0.013213575   0.009793634  364.60938    0.007017836   -0.004582869     -1.97561 157.70409  0.4674361 1573p000    2 1573p000w2o0037811e004   11       1            0          0     4       0 57161.812 57164.766  57163.29    16.0954  0.28141022                                                                                
        10.12    42.64016 1613.6951 516.83167  288.32184   0.5704319   0.5383848   86.39504  1.0000001  0.5969611   0.6835605   312.5282   88.67207 2.8533106    -0.010377228    0.01185712  288.26865  -0.0054974305    0.004839677     -2.87235 157.69855  0.4508239 1573p000    2 1573p000w2o0031866e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.350306  0.33563668                                                                                
        10.13   45.676624 1643.4413  528.9386  614.77814   0.2787972   0.2585351   90.17138  1.0000001 0.44644725  0.91587865   605.2649   92.52998 2.8531077     0.006027043   0.005689903  614.74335    0.008257622   -0.014470867   -1.2151904  157.6893 0.47354513 1573p000    2 1573p000w2o0020739e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.528204  0.16040519                                                                                
        10.14    45.82669 1611.5942 519.86145   266.8077   0.6113063  0.57602644  83.833534        1.0 0.32255128   0.7211557   285.1614   86.00183 2.8535235   -0.0022546053   0.011828764  266.68445     0.21988639   -0.058567625   -3.3154755 157.69624 0.44921935 1573p000    2 1573p000w2o0031857e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.434504  0.35309148                                                                                
        10.15   46.990177 1635.8706   537.999  251.05795  0.64586705   0.6284343   86.55284        1.0 0.41958016  0.89460474  258.31125  88.817314 2.8513558      0.01660353   0.014323034  251.04662   -0.008818927   0.0008802388   0.13369858 157.68239 0.46776295 1573p000    2 1573p000w2o0031950e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.500565  0.39029613                                                                                
        10.16    47.41474 1640.3293  534.8812  267.09164  0.61873335   0.5865144   86.98976        1.0 0.59930557   0.7872638  278.97272  89.313286  2.852995    -0.010369241   0.012985964   266.8041 -0.00047643675    -0.10042038   0.07885957 157.68477  0.4711685 1573p000    2 1573p000w2o0020711e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.43335  0.36698112                                                                                
        10.17   48.222706  1611.751  529.4516   273.3124   0.5865138  0.55661327   81.92611        1.0 0.22143468  0.86655766  296.47534  84.026924 2.8557673    0.0025291443   0.010998623   273.2761   -0.010313147  -0.0011676386   -3.2972195 157.68892 0.44933945 1573p000    2 1573p000w2o0031858e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  16.408352  0.33576155                                                                                
        10.18   49.155636 1645.7932  524.4749  244.34409   0.7066418  0.66666836  89.593216  0.9999999  1.1597732   0.7278064  238.50206  91.938354  2.855578    0.0057930946   0.013811651  242.24643    -0.56599563     -1.2070884   -2.2013905 157.69272 0.47534147 1573p000    2 1573p000w2o0031985e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.529995   0.4175398                                                                                
        10.19    52.07987 1612.5844 511.82208  299.30847   0.5394068  0.52204865   85.06311        1.0 0.42509767  0.38707516   315.3805     87.342 2.8539445  -0.00033718348   0.010746046   299.2324    0.001449555   -0.008233687   -2.5843737 157.70238 0.44997528 1573p000    2 1573p000w2o0020356e004   12       1            2          0     4       0 57161.812 57164.766  57163.29  16.309702   0.3172998                 1 PSF-based diffraction spike                                  
        10.20   56.533672 1643.3286 536.52704  268.90457  0.62632185  0.59331673   87.25951        1.0  0.8748946   0.8061292   268.9656    89.5432  2.856303    -0.002418995   0.012037302  268.90152   0.0028765535  -0.0103384685  -0.20043792  157.6835 0.47345942 1573p000    2 1573p000w2o0020740e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.426004   0.3655331                                                                                
        10.21   57.830273 1614.5785 506.63818  265.48352   0.6369606   0.5878804  86.462746        1.0  0.7338159  0.22103526   286.0446   88.75032 2.8560433   -0.0033416748   0.012082843  265.36008    0.013800091   -0.016059913   -1.7922436 157.70634  0.4514982 1573p000    2 1573p000w2o0020376e004   12       1            2          0     4       0 57161.812 57164.766  57163.29  16.439905  0.36696613                 1 PSF-based diffraction spike                                  
         11.1   0.5650641  1627.995 523.04065  322.01486  0.14875263  0.14053312  26.712593        1.0  0.6460309   0.8004451   316.2936   27.28787  2.623251    0.0054250956   0.003160429   321.9987   0.0015120257  -0.0022352645   -2.9213288  157.6938 0.46174672 1573p000    1 1573p000w1o0021559e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   16.23031  0.09027417                                                                                
         11.2    7.600009 1626.8594 520.31433  161.32716   0.3073374   0.2801936  27.245052        1.0  0.7952354    0.563631  161.89854  27.829948 2.6278327     0.015022397  0.0068946662  161.27602   -0.020398999   -0.007704607   -3.6549423 157.69589 0.46087918 1573p000    1 1573p000w1o0035401e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.980732   0.1851336                                                                                
         11.3   15.099001 1628.4675  517.3648  165.27765    0.296808  0.27045473  26.942389 0.99999994 0.68823755   0.5683954   160.3897  27.530787 2.6305792   -0.0002040863   0.006086076  165.47345   -0.041665103    0.018651068   -4.1773543 157.69815 0.46210742 1573p000    1 1573p000w1o0035404e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.954464  0.17858216                                                                                
         11.4   23.419313 1631.8688  515.2515  119.62965  0.39831156   0.3807118  27.047035  1.0000001 0.36168307  0.43568876 116.148796  27.643908 2.6265845      0.00691694    0.00856708 119.629616   -0.012851591   0.0024598457   -4.0831475 157.69975 0.46470532 1573p000    1 1573p000w1o0035415e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  17.305403  0.24978957                                                                                
         11.5   25.775951 1625.7443  513.7351  175.94438  0.27566057  0.25621712  26.510303        1.0 0.43108276  0.51268065   169.1698  27.086077 2.6276636  -0.00018811226  0.0056120926  175.93245   -0.011582596  -0.0020939966    -5.070856 157.70091 0.46002716 1573p000    1 1573p000w1o0035397e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.886562   0.1648477                                                                                
         11.6   25.945978  1629.057  513.4598   382.0767   0.1299804  0.11761669  27.229443 0.99999994 0.60363954   0.7045286  376.95306  27.817549 2.6293287    0.0013871193  0.0026815918  382.06296   0.0012536355    0.011513148    -4.877436 157.70113 0.46255752 1573p000    1 1573p000w1o0021570e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.044624  0.07750848                                                                                
         11.7    32.01696 1639.6283  522.4152  1457.0327  0.03225841 0.029500632  25.640795  1.0000001 0.37390062    0.966713  1456.4949  26.222105 2.6308773   0.00037783384 0.00064706546  1456.9932   -0.009535375    0.008772745   -1.9720336 157.69429 0.47063252 1573p000    1 1573p000w1o0021710e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  14.591327 0.019108674                                                                                
         11.8   36.719543 1621.6329  534.5776   207.2796  0.22160529  0.20659283  25.257656        1.0 0.48090687  0.88111305  211.76918  25.830702 2.6309173    -0.002206087  0.0044484828  207.23302   -0.019458644  -0.0031514922   -2.2004404   157.685  0.4568877 1573p000    1 1573p000w1o0021494e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.708609  0.13296102                                                                                
         11.9   42.768337 1636.1613 509.59933  119.81699  0.39757493  0.37319368  26.234383 0.99999994 0.51216346    0.506734  111.59689   26.81335 2.6292837     0.004856169   0.008136196  119.73886   -0.012228772     0.07284277   -4.4359946 157.70407 0.46798378 1573p000    1 1573p000w1o0035429e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.303703  0.24163812                                                                                
        11.10    43.67271 1615.4222  532.5435  110.15184   0.4242277  0.38559592  25.226185        1.0 0.29374316   0.7608092  122.28232  25.797636 2.6314375    0.0030381083   0.008377866  110.16497  -0.0151113765    0.014735106   -2.2017655 157.68655 0.45214373 1573p000    1 1573p000w1o0036956e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.395021  0.25313655                                                                                
        11.11   45.792618 1611.6418 519.67474  157.87265  0.31337246  0.28191522  27.030598 0.99999994 0.66003233   0.7037993  170.28383   27.62001 2.6294978   -0.0013359189  0.0062784073   158.6171     0.11515306     0.32141605   -3.4252782 157.69638  0.4492557 1573p000    1 1573p000w1o0035370e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  17.004232  0.18774647                                                                                
        11.12   46.371777 1643.7878  528.7416  234.26035  0.19461505  0.18175043   25.18121        1.0  0.5864938   0.8332802  237.70251  25.744926  2.627222    0.0067908764   0.004010354  234.28438  -0.0023258456   -0.009639765   -1.3395194 157.68945 0.47380984 1573p000    1 1573p000w1o0021764e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.575752  0.11716107                                                                                
        11.13   46.397083 1628.1649 505.96307 114.458786  0.40034893   0.3699031   24.79667        1.0  0.7655158   0.2583735  128.84227  25.370964  2.623791    0.0060352087   0.008068767  114.46121   -0.076306544    -0.02164055   -6.3674417 157.70685 0.46187586 1573p000    1 1573p000w1o0036964e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  17.353376  0.23900406                                                                                
        11.14   46.570503 1634.6438 538.41003  196.37106  0.23569016  0.22264566  25.868912        1.0 0.54485863  0.89769626  186.53656  26.438179 2.6307342    -0.010229588   0.005025223  196.32388     0.05093374   -0.013330503   -1.4203876 157.68207  0.4668259 1573p000    1 1573p000w1o0021645e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.767305  0.14386539                                                                                
        11.15   49.628284 1611.3971 529.93066  108.42982  0.44458324  0.40933025  26.027302        1.0  1.1158332  0.74791324   121.3443   26.58713 2.6255302     0.011113763   0.009346117 108.431114    0.023607358   -0.008101392   -2.1844897 157.68855  0.4490691 1573p000    1 1573p000w1o0036954e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.412128   0.2658042                                                                                
         12.1   1.1551002 1628.4073  522.9002  1075.2721  0.22870304  0.21703728  126.90659        1.0  0.3402962   0.9225484  1042.4211  130.30829 2.8675995   -0.0019655228   0.004471511  1074.4875   -0.016902976    0.034334626   -4.2111683 157.69391  0.4620617 1573p000    2 1573p000w2o0017697e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  14.921204  0.12874162                                                                                
         12.2   10.238513 1627.6284 519.12964   630.7302  0.41006166  0.38424388  130.62488        1.0 0.51996326  0.81071204   613.4314  133.91263 2.8677158   -0.0046975017   0.007761671   630.2668   -0.045022614     0.02455116    -4.021375  157.6968 0.46146652 1573p000    2 1573p000w2o0027323e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.500391   0.2281572                                                                                
         12.3    24.52864 1628.6555 513.93964  568.06683   0.4705433     0.41489  146.22195 0.99999994  1.0979291   0.7927108    580.387  150.13081 2.8671148     0.028109848   0.012158288   568.1578    -0.02616045    -0.02573881    -3.700571 157.70076 0.46225086 1573p000    2 1573p000w2o0031755e005    5       1            0          0     5       1 57355.035 57360.742  57357.89  15.614001  0.28590134                                                                                
         12.4   31.061169 1639.2836 522.50726  1322.1838  0.18649031  0.17233746  128.73955        1.0 0.43711567   0.9657918  1313.0271  132.27083 2.8708475   -0.0013281703  0.0037458837  1323.3011  -0.0015775147     0.03891886   -3.1888576 157.69421 0.47036916 1573p000    2 1573p000w2o0017822e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  14.696771 0.106052876                                                                                
         12.5   35.692005 1638.4595  515.1586   423.1288   0.6228093  0.55615455  132.33606        1.0 0.79075235   0.8564761   437.1477  135.72705 2.8682513   -0.0048665404   0.011987087   423.4819   -0.013953526     0.08065397   -2.9855418 157.69983 0.46973938 1573p000    2 1573p000w2o0027363e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.933819  0.35134125                                                                                
         12.6    38.72102  1621.302 535.22614  391.60733   0.6245373   0.5860311  123.90307        1.0  0.6102865   0.9211021   402.9323 127.160675 2.8684986     0.004114449   0.012014431  391.64874   -0.011738789    0.014343144   -5.9371943  157.6845 0.45663494 1573p000    2 1573p000w2o0017624e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.017874  0.35572767                                                                                
         12.7    43.19154 1616.1105 533.10913  335.52747   0.7214924  0.65140665  123.62685        1.0  0.6479488   0.8850964   365.7216 127.085724 2.8663101    -0.012414753   0.014784954    331.368        1.23261    -0.06815764   -5.8139343 157.68611  0.4526695 1573p000    2 1573p000w2o0031728e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   16.18568  0.41978303                                                                                
         12.8   45.460335 1611.5409  521.2017   386.3586   0.6618236   0.6182358  130.63469        1.0 0.42051965   0.8184155  342.77856  134.04124 2.8687491     0.011983693   0.013229584  386.22992   -0.003039669    0.058438554    -5.382321 157.69522  0.4491786 1573p000    2 1573p000w2o0031721e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.032524  0.38214192                                                                                
         12.9   45.667076 1643.5862   528.548   597.6964  0.41046894   0.3741253 125.706345        1.0  0.6338781   0.9282731   560.5885   129.0622 2.8713057     0.007556796   0.008136392   597.5953   -0.010675873   -0.013383702   -3.1948764  157.6896 0.47365585 1573p000    2 1573p000w2o0017875e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.558799  0.23180915                                                                                
        12.10   47.834167 1611.8212 529.24713  379.59854  0.69085133  0.60565805  129.81624        1.0 0.49328744   0.9012999  396.58527  133.19888 2.8681345   -0.0007942319   0.013048442  379.01398   -0.058263734     0.07085527   -5.8036923 157.68907   0.449393 1573p000    2 1573p000w2o0033693e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   16.05169  0.38688737                                                                                
