          9.4    33.08955  777.8236 160.21281    349.672  0.09998795   0.09634465  19.390104        1.0   1.743685 0.22556582  302.57797  19.796942 2.6190004   0.0046521425  0.0020697543  349.16238    0.096754074   -0.088353425   -0.27031988 157.97208 -3.2163446 1573m031    1 1573m031w1o0041445e004   16       1            0          0     4       0 57162.863 57168.832 57165.848  16.140848   0.06026836                                                                                                               
          9.5   33.415348   775.651 159.75647  138.45132  0.24628364   0.23230031  18.811365        1.0 0.78101695 0.27288193   109.5981  19.227106 2.6208935      0.0054636  0.0050421297  138.41353    0.010016697    -0.10736689   -0.35944143 157.97243 -3.2180037 1573m031    1 1573m031w1o0042436e004   16       1            0          0     4       0 57162.863 57168.832 57165.848  17.146757   0.14843681                                                                                                               
          9.6   34.971107 770.21216 140.03859  2031.4244 0.017888606  0.016464548  20.657526  0.9999999  1.2815677  0.9855611  2044.8073  21.094501 2.6171339 -0.00033652782 0.00039821496  2031.3412   0.0073757824    0.003203655    -1.2896923 157.98752 -3.2221482 1573m031    1 1573m031w1o0010530e004   15       1            0          0     4       0 57162.863 57168.832 57165.848  14.230498  0.011041219                                                                                                               
          9.7    35.43754 780.10803  161.2342   596.0088  0.06122998  0.057228316  20.163301        1.0  1.8894403 0.27258357   549.5949  20.578526 2.6189666    0.004527867   0.001285735  595.68524     0.02049533    0.009675531   -0.25331226  157.9713    -3.2146 1573m031    1 1573m031w1o0036864e004   16       1            0         66     4       0 57162.863 57168.832 57165.848  15.561869   0.03674512                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   36.405396  784.1064 160.88286    58.6158   0.5774955   0.54895705  19.035168  1.0000001  1.0151727 0.38047615  18.429937  19.461529 2.6170988   0.0074604154   0.012339377  58.918453     -0.5151282   -0.101486094   -0.10495459 157.97156  -3.211546 1573m031    1 1573m031w1o0041450e004   14       1            0          0     4       0 57162.863 57168.832 57165.848  18.079964    0.3658302                                                                                                               
          9.9    37.12776  778.8155 161.81273  2356.5623 0.015590914   0.01448168  21.205025        1.0   1.834393  0.7748301  2318.5054  21.642302  2.618618  0.00053185225 0.00035393014  2356.3547   0.0052212076    0.005094932   -0.35504425 157.97086 -3.2155876 1573m031    1 1573m031w1o0010675e004   15       1            0         66     4       0 57162.863 57168.832 57165.848  14.069303  0.009770055                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10   39.581406  776.2284 162.28342  413.58698   0.0863011    0.0783928  19.061266        1.0   1.223738 0.39797604  387.21835  19.465117 2.6206892   0.0042402744  0.0016891418  413.34708   0.0134401675     0.07880004   -0.44389844 157.97049  -3.217564 1573m031    1 1573m031w1o0036852e004   16       1            0          0     4       0 57162.863 57168.832 57165.848  15.958583  0.050074577                                                                                                               
         9.11   42.404842 779.27966 163.76068  265.05795   0.1315485   0.12640248  19.159208 0.99999994   1.999416 0.22546664  240.44371  19.563833 2.6202936    0.009806156   0.002720908  265.43198    0.048546407   -0.053469878   -0.48432937 157.96936  -3.215234 1573m031    1 1573m031w1o0041446e004   16       1            0          0     4       0 57162.863 57168.832 57165.848  16.441648   0.07861749                                                                                                               
         9.12   44.350243 790.48236 160.46909  262.80676  0.12968867   0.12278604  18.921396  0.9999999  0.8961339  0.9745041  214.32823  19.345564  2.624521  -0.0064684153  0.0026585185  262.83008   0.0061853207  -0.0076595894  -0.093104206 157.97188 -3.2066755 1573m031    1 1573m031w1o0010824e004   14       1            0          0     4       0 57162.863 57168.832 57165.848  16.450909   0.07830564                                                                                                               
         9.13   46.076557  777.9799  131.6948   396.6337 0.086140305   0.08117106  18.910137        1.0   1.030453  0.9840215  397.96268  19.333076  2.620007   0.0036693215  0.0017593583  396.63052   0.0013878944    -0.00799899    -1.4413912  157.9939 -3.2162108 1573m031    1 1573m031w1o0010655e004   15       1            0          0     4       0 57162.863 57168.832 57165.848  16.004026   0.05180343                                                                                                               
         9.14   46.692772  783.2911 164.97609  215.68742  0.16001491   0.14741774  18.970285  1.0000001 0.92830116  0.7104755   205.2393  19.391676  2.617719   0.0025060773  0.0032991474  215.68916    0.023216192  -0.0023066257    -0.5201559 157.96843 -3.2121706 1573m031    1 1573m031w1o0036869e004   15       1            0          0     4       0 57162.863 57168.832 57165.848  16.665438   0.09574082                                                                                                               
         9.15   49.425137  775.6188 165.82117  199.04865  0.17455769   0.16220509  19.418873  1.0000001 0.73983806  0.6914569  191.36554  19.845325 2.6199515    0.012922764  0.0038409329  199.11382   -0.018311476   -0.006894944   -0.61281246 157.96779 -3.2180314 1573m031    1 1573m031w1o0041441e004   15       1            0          0     4       0 57162.863 57168.832 57165.848  16.752602   0.10626067                                                                                                               
         9.16     50.2945  761.6543 146.39482   84.74074   0.4035863   0.37775567  18.732336  0.9999999   0.587166  0.7726794   86.47061   19.15245 2.6233594   0.0017311573   0.007974704    84.7796    -0.01677432    -0.05457257    -1.3632283 157.98265 -3.2286882 1573m031    1 1573m031w1o0036795e004   15       1            0          0     4       0 57162.863 57168.832 57165.848   17.67977    0.2440352                                                                                                               
         9.17    50.43351  788.6064 132.23782 107.037415  0.32235432   0.29806986    18.8819 0.99999994 0.41900578  0.9112067  112.87045   19.30114 2.6210542  -0.0057257414  0.0065949783  107.02122    0.022180319    0.021409104    -1.1289176 157.99347 -3.2080944 1573m031    1 1573m031w1o0010806e004   15       1            0          0     4       0 57162.863 57168.832 57165.848   17.42616   0.19355355                                                                                                               
         9.18    51.80886 794.17615 136.12305 111.152405  0.31294918    0.2892043  18.677763        1.0  0.9286603  0.9831616 122.397064   19.08634 2.6175923    0.009036303  0.0063552866   111.1752   -0.008029748   -0.012766439    -0.8843523  157.9905  -3.203842 1573m031    1 1573m031w1o0010872e004   16       1            0          0     4       0 57162.863 57168.832 57165.848  17.385202   0.18419123                                                                                                               
         9.19   52.982647 784.38293 129.62302  142.94193  0.23697394   0.22794665  18.928432        1.0 0.37664625  0.9195068  146.69168  19.354578  2.623368  -0.0006560087  0.0047913175  142.92595    0.008522587  -0.0014642788    -1.3971689 157.99548  -3.211319 1573m031    1 1573m031w1o0010732e004   14       1            0          0     4       0 57162.863 57168.832 57165.848    17.1121   0.14462301                                                                                                               
         10.1   1.9536784  779.1885 148.06557  506.96454   0.2836284   0.26861873  75.753815        1.0 0.56493443  0.8286047   444.0052   77.83278  2.863274     0.00493294  0.0057600816  506.97366    0.006267456 -0.00045564465   -0.62775314 157.98137  -3.215296 1573m031    2 1573m031w2o0009571e004   14       1            0          0     4       0 57162.863 57165.816  57164.34  15.737556   0.16346146                                                                                                               
         10.2   6.0058336 781.60565  149.6347  368.27942   0.3924704   0.37184626   75.08907        1.0 0.61933863 0.68739593  299.07776   77.12656 2.8675153    0.005955875  0.0077631325  368.22546   -0.011871583   -0.012145276    -0.2772942 157.98016 -3.2134504 1573m031    2 1573m031w2o0035700e004   15       1            0          0     4       0 57162.863 57165.816  57164.34  16.084557   0.22451897                                                                                                               
         10.3   19.627094  785.1631 153.10455  1647.3468  0.09251201   0.08516501   80.14086        1.0  3.5978715  0.9831072  1577.4303   82.20684 2.8633816    0.016453445    0.00206149   1647.322    0.004443418   0.0032899026    -0.6431449 157.97751 -3.2107348 1573m031    2 1573m031w2o0009632e004   13       1            0         66     4       0 57162.863 57165.816  57164.34  14.458037  0.052861113                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   24.486511  775.4109  140.6229  230.17351  0.63504565   0.59475565   75.92964  1.0000002 0.26634872 0.76523906   229.9863  77.954445 2.8676822   -0.012069643   0.013000472  230.92291      0.5026062   -0.009059266    -2.3262203 157.98706 -3.2181776 1573m031    2 1573m031w2o0009501e004   15       1            0          0     4       0 57162.863 57165.816  57164.34  16.594862   0.37207487                                                                                                               
         10.5   26.967829  770.0867 147.32211   3922.699 0.038034387  0.035776496   79.02135        1.0  0.8446133  0.9955123  3930.8386  81.085594  2.865504 -0.00043845177  0.0007824768  3922.8232    0.002216643    0.008184791    -1.5755275 157.98195 -3.2222478 1573m031    2 1573m031w2o0009445e004   15       1            0          0     4       0 57162.863 57165.816  57164.34  13.516038  0.021874692                                                                                                               
         10.6   30.397112  776.3939  158.8528  255.27507  0.58496505   0.52933747   76.98175 0.99999994  1.0272925  0.3481264  222.52844   79.02842 2.8649955  -0.0021193624   0.011598668  255.34666    0.057394028    -0.03946512    -2.5593698 157.97311 -3.2174358 1573m031    2 1573m031w2o0040161e004   15       1            0          0     4       0 57162.863 57165.816  57164.34   16.48248   0.33792356                                                                                                               
         10.7   32.076607  779.3895 160.00594  414.11835  0.36620075   0.34208062  80.045135        1.0 0.94701344 0.20880751   359.8717  82.104164 2.8642156   0.0024321675  0.0074832826  413.99304  -0.0043706354  -0.0058060926    -2.5656068 157.97224 -3.2151484 1573m031    2 1573m031w2o0040166e004   13       1            0          0     4       0 57162.863 57165.816  57164.34  15.957189   0.21253625                                                                                                               
         10.8    34.89424  770.1644 140.13736  1781.0225  0.08298848   0.07776827   76.58652        1.0 0.50963944 0.97997826  1793.8353   78.59336  2.863664   0.0017693639  0.0016623267  1781.0962   0.0056796665   0.0026110075    -2.4279566 157.98744  -3.222185 1573m031    2 1573m031w2o0009444e004   16       1            0          0     4       0 57162.863 57165.816  57164.34  14.373326   0.04671704                                                                                                               
         10.9   36.422726    782.94 161.22752  290.62228   0.5036023    0.4662481   75.37863        1.0  0.5739851 0.46312767  249.40517   77.40154  2.864278  -0.0015507936   0.009919565  290.70258    -0.03359162   -0.022116564    -2.5408945  157.9713  -3.212437 1573m031    2 1573m031w2o0035701e004   15       1            0          0     4       0 57162.863 57165.816  57164.34  16.341679   0.28818977                                                                                                               
        10.10   36.616558  777.0432 161.36862   839.3892  0.18027245   0.16403744   76.96875        1.0 0.47907445 0.36695522   807.1071   78.95695 2.8658957  0.00038063526  0.0034611644   839.2744  -0.0029337853   -0.004357064    -2.8756151 157.97119  -3.216941 1573m031    2 1573m031w2o0035682e004   15       1            0          0     4       0 57162.863 57165.816  57164.34  15.190091  0.099838264                                                                                                               
        10.11   37.349136  779.1336 161.91379  3063.5852 0.049587507   0.04663913   80.23638  1.0000001 0.58741295  0.8375726  3034.1167   82.27895 2.8631132    2.69413e-05  0.0010195412   3063.488    0.001072147  -8.389428e-05    -2.9624763 157.97078 -3.2153447 1573m031    2 1573m031w2o0009555e004   14       1            0         66     4       0 57162.863 57165.816  57164.34  13.784425    0.0284423                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   38.880085   780.236 134.21413  224.28331   0.6445648   0.59939325   76.28043 0.99999994 0.45394602 0.85334367   230.0433   78.38251 2.8648973    0.023048878   0.015147444  224.26157     0.01595529    0.016117876    -4.1565437 157.99197 -3.2144887 1573m031    2 1573m031w2o0028675e004   13       1            0          0     4       0 57162.863 57165.816  57164.34  16.623007    0.3845831                                                                                                               
        10.13   43.929962  790.1812  160.5272   542.7135  0.26669142    0.2509612   75.59934  1.0000001  1.1367217  0.9796436  509.01492    77.6466 2.8670313   0.0061027408  0.0053089894   542.7491    0.007904765   -0.011325407    -2.8993669 157.97183 -3.2069056 1573m031    2 1573m031w2o0009690e004   15       1            0          0     4       0 57162.863 57165.816  57164.34  15.663573   0.15223156                                                                                                               
        10.14    45.76515  777.0185 164.75195  310.40744  0.46495226    0.4419032    76.1649        1.0 0.67820513 0.43399107  296.92545   78.19706 2.8644674    0.013248026   0.009763699  310.35992    0.010545961   -0.014975618    -3.6362379 157.96861 -3.2169619 1573m031    2 1573m031w2o0040163e004   13       1            0          0     4       0 57162.863 57165.816  57164.34   16.27017   0.27195624                                                                                                               
        10.15   47.219433  778.2794 131.24664  332.11575  0.43776667   0.41407245  75.637634        1.0  0.6666869  0.9159992   345.9163   77.66789 2.8655565  -0.0052057505   0.008789192  332.14975   -0.007640059   0.0070669553     -4.650691 157.99423 -3.2159817 1573m031    2 1573m031w2o0009543e004   16       1            0          0     4       0 57162.863 57165.816  57164.34  16.196775   0.25168407                                                                                                               
        10.16   48.913345 782.91205 165.87077  319.51025  0.46196207   0.42366537   75.13919        1.0  0.9156773  0.7557921  323.14462    77.1448 2.8632717    0.023447454   0.010580815  319.50204    0.002704212    0.012401418     -3.615859 157.96774 -3.2124605 1573m031    2 1573m031w2o0028693e004   16       1            0          0     4       0 57162.863 57165.816  57164.34  16.238789   0.26020214                                                                                                               
        10.17   49.150276 763.20496 154.88768  270.58127  0.53503954    0.5073038   76.19097        1.0  0.6947443 0.91486186  282.24463  78.232506 2.8636606  -0.0049942136   0.010868458   271.1209    -0.04878977     0.21839717     -2.471573 157.97617  -3.227508 1573m031    2 1573m031w2o0028600e004   14       1            0          0     4       0 57162.863 57165.816  57164.34  16.419256    0.3142122                                                                                                               
        10.18   50.418766  787.9266   131.892   257.3592   0.5717859    0.5280503   75.91677        1.0 0.51135564 0.95169723  271.52097  77.929756  2.863056   0.0007557273   0.011370904  257.19434     0.07729411    -0.07342499    -5.3370223 157.99374 -3.2086134 1573m031    2 1573m031w2o0009666e004   15       1            0          0     4       0 57162.863 57165.816  57164.34   16.47365    0.3300815                                                                                                               
        10.19   50.449947 765.03656   159.187  335.89334   0.4336424   0.40727916  76.690414        1.0   0.562637 0.96805584    344.288  78.742195  2.863754  -0.0069153905   0.009092542   336.2818   -0.008271407    0.056285683    -3.2640944 157.97287 -3.2261112 1573m031    2 1573m031w2o0009384e004   15       1            0          0     4       0 57162.863 57165.816  57164.34  16.184496   0.25234023                                                                                                               
        10.20   50.572834 761.58203 146.13574  202.75536  0.72335523     0.669379   74.29927        1.0   0.666988  0.8553759  201.37007    76.2879 2.8649778   0.0018877387   0.013800136  203.30615     0.67339605     0.68505025    -1.6810902 157.98285 -3.2287433 1573m031    2 1573m031w2o0035652e004   16       1            0          0     4       0 57162.863 57165.816  57164.34  16.732569   0.41726342                                                                                                               
        10.21    52.05315  793.3255 135.06367  217.73988   0.6667542    0.6204701   78.18413        1.0  1.0970683  0.9793677  227.91034   80.35254  2.864061   -0.010921717   0.014393848  220.21053      0.6374359    -0.98553354     -4.625834 157.99132 -3.2044911 1573m031    2 1573m031w2o0035738e004   12       1            0          0     4       0 57162.863 57165.816  57164.34  16.655155   0.40804055                                                                                                               
         11.1  0.37967762  779.7526 148.45564  317.04257  0.10507582   0.09636126  18.195082 0.99999994   2.951624 0.94379103  266.53415   18.59434 2.6350763    0.005239606  0.0021482767  316.99094   -0.011009464    0.014048358      1.071576 157.98108 -3.2148652 1573m031    1 1573m031w1o0011588e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  16.247206  0.062378928                                                                                                               
         11.2   20.406414  785.5669 153.06909  1193.0099 0.028040126  0.025741285  18.319555 0.99999994  60.851345  0.9912405  1127.3663  18.716085 2.6306963    0.020016849 0.00065095956  1192.5786   -0.050344333    0.025515279     1.5903715 157.97754 -3.2104266 1573m031    1 1573m031w1o0011672e005   22       1            0         66     5       1 57356.086 57361.793 57358.938   14.80839   0.01667362                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3   26.633738  770.1953 147.45825  4345.9277 0.008282235 0.0077290223  21.564749        1.0  6.2750316    0.99662  4373.7866  22.007938  2.634693  -0.0016691685 0.00020273302   4346.253   0.0038763736    0.013262677   -0.71253437 157.98184 -3.2221649 1573m031    1 1573m031w1o0011425e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  13.404794  0.005387579                                                                                                               
         11.4   32.396885 776.19666 159.55347  155.48895  0.21165873   0.19716643   17.89426        1.0  1.1202561 0.30876184 127.256256  18.289013 2.6346369    0.006755352  0.0042603724  155.49904   -0.114381164    0.016045187     0.1671693 157.97258  -3.217587 1573m031    1 1573m031w1o0045152e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  17.020752   0.12550668                                                                                                               
         11.5   33.814835  778.4302 160.56567  494.47534 0.070844255  0.065564565  19.227743 0.99999994   2.180508 0.25334975   459.7612  19.625605 2.6361148    0.002439618  0.0014274305  496.16675  -0.0047015585     0.06102621    0.28629363  157.9718 -3.2158813 1573m031    1 1573m031w1o0039814e005   21       1            0         66     5       1 57356.086 57361.793 57358.938  15.764638   0.04224029                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   34.395573  770.3702 140.17587  2042.0444 0.016915403  0.015689958  19.633076        1.0  1.3815069  0.9854147   2064.909  20.045126 2.6317267  -0.0010929108 0.00037303782  2041.8364    0.010491022    0.004106654     -1.285106 157.98741 -3.2220278 1573m031    1 1573m031w1o0011424e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  14.224837  0.010439037                                                                                                               
         11.7   35.392708  780.7001 161.19196  398.33005  0.08756009   0.08211825  19.445633  0.9999999  3.0863874 0.24094643   360.3603  19.839937 2.6315134   0.0073242784  0.0018775802  398.38394    0.008592996    0.031256296     0.5120073 157.97133 -3.2141478 1573m031    1 1573m031w1o0039826e005   20       1            0          0     5       1 57356.086 57361.793 57358.938 15.9993925   0.05304556                                                                                                               
         11.8   37.684174 779.01154 162.02895   2530.118 0.014327522  0.013269394  20.708023        1.0  1.7409239  0.8232436  2493.5142  21.117504 2.6280808   0.0004863143 0.00032077104   2530.019   -0.006455505  -0.0070695616    0.30478215 157.97069 -3.2154381 1573m031    1 1573m031w1o0011570e005   20       1            0         66     5       1 57356.086 57361.793 57358.938  13.992148  0.008886517                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9    40.65188  776.1381  162.6622  370.16565   0.0911973  0.084218904  18.589699        1.0  1.3117713  0.4404345   344.1807  18.987068 2.6329515    0.007000923  0.0019075042   370.2591   0.0037208009  -0.0040566847   0.073115006  157.9702 -3.2176332 1573m031    1 1573m031w1o0039808e005   21       1            0          0     5       1 57356.086 57361.793 57358.938   16.07901    0.0545715                                                                                                               
        11.10    42.88429 779.81757 163.94525  199.24562  0.17252894   0.16321167  19.043163        1.0  1.6184361 0.18334939  178.78648  19.430204  2.628913    0.013528943  0.0038309547  198.09521   0.0071854484     0.14363807     0.2411234 157.96922 -3.2148232 1573m031    1 1573m031w1o0045161e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.751528   0.10408841                                                                                                               
        11.11    44.87521   790.635 160.58911  299.44308  0.10684184   0.10161705  17.891087  1.0000001  0.7520483  0.9811028  271.93744   18.29306 2.6355784  -0.0037628412  0.0022283199   299.4651   -0.012854007   -0.005831799    0.61732584 157.97179  -3.206559 1573m031    1 1573m031w1o0011760e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  16.309214   0.06494777                                                                                                               
        11.12     45.2364  778.0755 131.99168  342.34756  0.09343318   0.08619917  17.996185        1.0 0.80091584 0.97647375  347.05188  18.409817 2.6281674   0.0029830933  0.0020089848  342.34766   0.0017625432 -0.00021466392     -1.422185 157.99367  -3.216138 1573m031    1 1573m031w1o0011551e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.163832  0.057126556                                                                                                               
        11.13   47.993492  783.3104 165.45503  188.00706  0.17481421    0.1615547   18.21428        1.0 0.92708135 0.69258815  177.06856  18.620602 2.6355617   0.0038543344  0.0036301827  187.96313    0.021373857    0.003030315       0.30003 157.96806  -3.212156 1573m031    1 1573m031w1o0033449e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.814564  0.105517976                                                                                                               
        11.14   49.123962  788.2442  132.5837  120.64025  0.26447272   0.24358651   17.42867        1.0 0.50598925  0.9199023 119.459854   17.82235 2.6347525   0.0010544062  0.0053363675  120.63714    0.005843481    0.003162399    -0.8002077 157.99321 -3.2083712 1573m031    1 1573m031w1o0011712e005   22       1            0          0     5       1 57356.086 57361.793 57358.938   17.29627    0.1579594                                                                                                               
        11.15    50.66965  775.6897 166.30301  175.96104  0.18811539   0.17244461  18.042847 0.99999994 0.72002107 0.70578617  164.77461  18.443369  2.633621    0.008905053   0.003886562    175.839    -0.02505537    0.031349115  -0.020939281 157.96742 -3.2179775 1573m031    1 1573m031w1o0045155e005   20       1            0          0     5       1 57356.086 57361.793 57358.938   16.88646   0.11172283                                                                                                               
        11.16   51.871445 794.07367 135.96913  119.43566   0.2660266   0.24412872  17.401506        1.0  0.5346832 0.98472357  127.69776   17.79404 2.6282108   0.0027317405  0.0055147856 119.437195   0.0008268883  -0.0013280644    -0.4567709 157.99062 -3.2039201 1573m031    1 1573m031w1o0011806e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  17.307165   0.15932314                                                                                                               
        11.17    52.05649  760.9664 146.87428   79.10049  0.40018702   0.36708257   17.17463        1.0 0.47534317  0.8246923   72.86715  17.573893 2.6289065   0.0114629865   0.008538461   79.09932  -0.0029705733  -0.0055578295    -1.4411691 157.98228  -3.229214 1573m031    1 1573m031w1o0033389e005   24       1            0          0     5       1 57356.086 57361.793 57358.938  17.754553   0.23955253                                                                                                               
        11.18    52.91125 784.29425 129.62842  160.94359  0.19976951   0.18277994  17.517418        1.0 0.47387284  0.9122893  162.05263  17.914314 2.6346085   0.0050693154  0.0040536653  160.92801    0.003886193    -0.01133194    -1.3825586 157.99547 -3.2113867 1573m031    1 1573m031w1o0011640e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  16.983316   0.11864362                                                                                                               
        11.19    64.03639 761.38715 134.14114  115.70421  0.28771776    0.2605254  18.555498        1.0 0.58981806  0.9177032 110.893364  18.970097 2.6312904     0.00485456   0.006158588  115.68265    0.010157884   0.0076112826    -2.1421902 157.99203 -3.2288861 1573m031    1 1573m031w1o0011284e005   18       1            0          0     5       1 57356.086 57361.793 57358.938  17.341627    0.1756358                                                                                                               
         12.1  0.08014912 779.81335  148.3605   540.3674  0.28561175   0.26579732  80.503525        1.0 0.71709526 0.92418957  547.21783  82.693634  2.869431     0.00799942  0.0057980055   540.4779   -0.008100336   0.0089605395    -0.2829866 157.98114 -3.2148187 1573m031    2 1573m031w2o0009580e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  15.668277   0.16296507                                                                                                               
         12.2   12.468171 784.27515 149.29205  476.13113  0.32174093    0.2990276  78.405754        1.0  0.6466055  0.7941864  449.02527   80.54589  2.869178   0.0058450103   0.006276295   475.9859    0.024571666   -0.017044405    0.14402115 157.98042 -3.2114112 1573m031    2 1573m031w2o0028147e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  15.805683   0.18043391                                                                                                               
         12.3   20.070818 785.53375 152.91638  1350.5961  0.11446698   0.10610276  79.893196 0.99999994  2.4641397  0.8759134  1310.5138    82.0523 2.8677864    0.009174764  0.0023176165  1350.3862    0.028114632   -0.019105248   -0.15599845 157.97766 -3.2104516 1573m031    2 1573m031w2o0009653e005   20       1            0         66     5       1 57356.086 57361.793 57358.938  14.673686   0.06430073                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4   24.501442  785.4312 155.28726  549.99634   0.2823761    0.2650861   81.76697        1.0  1.7700697  0.5842508   518.6151   83.96786 2.8698285    0.020368636   0.006445082   549.6389    -0.09657311   -0.034579534   0.011081714 157.97585 -3.2105312 1573m031    2 1573m031w2o0034842e005   18       1            0         66     5       1 57356.086 57361.793 57358.938    15.6491   0.16261968                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.5   26.910522  770.0992 147.40536  4056.0032  0.03999157  0.037079263     85.604        1.0  0.6859046 0.99602807  4085.1125   87.81171 2.8694358   -0.001565516 0.00081443996  4055.6545   0.0003041483    0.012249025    -1.0207164 157.98189 -3.2222383 1573m031    2 1573m031w2o0009432e005   18       1            0          0     5       1 57356.086 57361.793 57358.938  13.479754  0.022918385                                                                                                               
         12.6   32.391197 780.42975  136.5833  217.64076  0.70288336   0.65550125   80.35555 0.99999994  0.5099838  0.9121452  242.84944   82.57439 2.8710961   0.0058235526   0.014123602  217.44896      0.0316806    -0.06525677    -1.9011713 157.99016  -3.214342 1573m031    2 1573m031w2o0040805e005   19       1            0          0     5       1 57356.086 57361.793 57358.938   16.65565   0.42073387                                                                                                               
         12.7   32.902008  777.7602  160.1326  642.82996  0.25409397   0.23691677  85.430244        1.0   0.846365  0.3730694  618.07605  87.601585 2.8671622   0.0063097477  0.0051875412  642.69495   -0.011029608    -0.00424379       -0.7895 157.97214  -3.216393 1573m031    2 1573m031w2o0034815e005   17       1            0          0     5       1 57356.086 57361.793 57358.938   15.47976   0.14514978                                                                                                               
         12.8    34.33975  770.3827 140.19243  1869.9878  0.08460515   0.07788336   81.36481        1.0  0.8478336   0.974826  1877.6284   83.51561  2.868528  0.00029110909  0.0016519019  1870.0254    0.007828678   0.0074018952    -1.6685219  157.9874  -3.222018 1573m031    2 1573m031w2o0009431e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  14.320403  0.047271144                                                                                                               
         12.9   37.451477 772.54974 136.84344  273.78174   0.5770398    0.5433089   81.49475  0.9999999  0.5384125  0.6926048   292.9416   83.61385 2.8683531    0.004765868    0.01148113  273.79776   0.0059123137   -0.016820235    -1.9326584 157.98996 -3.2203612 1573m031    2 1573m031w2o0034793e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.406488   0.33327073                                                                                                               
        12.10   37.563698  779.1191 161.99117  3034.4426  0.05317421  0.049894307    83.6433        1.0  0.6966598  0.8933186   3009.251    85.7869 2.8659418    0.001444757  0.0010605642  3034.3271   0.0020556329    0.003552213    -0.7890029 157.97072 -3.2153559 1573m031    2 1573m031w2o0009564e005   21       1            0         66     5       1 57356.086 57361.793 57358.938  13.794803  0.029935507                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11    40.69885  776.1833 162.69142  586.73224  0.27267385   0.25214493   81.81437        1.0  0.5891346 0.44923875  559.58923   83.93713 2.8688624   0.0034614205   0.005268983   586.6711  2.6425038e-05  -0.0064853486    -1.1210552 157.97018 -3.2175987 1573m031    2 1573m031w2o0034810e005   20       1            0          0     5       1 57356.086 57361.793 57358.938    15.5789   0.15238869                                                                                                               
        12.12    41.28593 782.53394  163.1204  277.06943  0.56593376    0.5275091   80.40778        1.0 0.73873043 0.42605284  252.17499   82.52947 2.8680422    0.002503574    0.01096805   277.0603   -0.011473073  0.00063799723   -0.45093408 157.96985  -3.212748 1573m031    2 1573m031w2o0034833e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.393528   0.32441083                                                                                                               
        12.13    44.96016  778.5291  132.0499  394.45023  0.39067516   0.36044696   78.92626        1.0   0.632393  0.9463205  403.95786   81.06037 2.8676264   0.0007966757  0.0076511847  394.29514   -0.031250812  -0.0072896476     -2.613926 157.99362 -3.2157915 1573m031    2 1573m031w2o0009563e005   21       1            0          0     5       1 57356.086 57361.793 57358.938   16.01002   0.22021794                                                                                                               
        12.14   46.096527 790.94476 160.90813   319.6978  0.47399312   0.44307727    78.9589        1.0 0.40133274  0.9634749    297.408   81.13467 2.8660603   -0.010906637   0.009905273  319.16122     0.09760651    -0.08025187    -1.1347467 157.97154 -3.2063224 1573m031    2 1573m031w2o0009705e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.238152   0.27381596                                                                                                               
        12.15    47.58679  788.1505 133.16846   289.2394  0.52695197    0.4963482   79.28626        1.0  0.5671288  0.9815957  290.24847  81.408165 2.8670385   -0.020492494    0.01185092  289.09024     0.29303384    -0.01943971     -3.265361 157.99277  -3.208443 1573m031    2 1573m031w2o0009668e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.346857   0.30543166                                                                                                               
        12.16   49.062782  762.0563 146.90294   199.3932   0.7663191    0.7286017   79.89395        1.0 0.26191685  0.7700209  198.97783   82.04187 2.8660982  -0.0013991594  0.0154457465  199.78119     -0.2893558   -0.122807935    -1.3965354 157.98227 -3.2283814 1573m031    2 1573m031w2o0028053e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.750725   0.46085724                                                                                                               
