         19.1  0.35561615 1306.4805 1716.9647  380.81076  0.076889314  0.07983617   17.08931        1.0 0.63142896  0.9522291  385.99207  17.469616 2.6351008  -1.6212463e-05  0.0016491129  380.71454    0.013957102   -0.002491203  -2.1499166  12.023319  45.64699 0127p454    1 0127p454w1o0023676e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  16.048227   0.04875642                                                                       
         19.2    9.652342 1303.1644 1716.0718  109.79426    0.2659291  0.27234316  16.566994        1.0  0.6507884   0.735299  109.95235  16.934042 2.6317673    0.0054153204  0.0055915136  109.79643   -0.010227507  -0.0048836656  -2.1427054  12.024329 45.644466 0127p454    1 0127p454w1o0043192e009   21       1            0          0     9       0 57758.055 57764.277 57761.168   17.39855   0.16508873                                                                       
         19.3   13.243618 1302.8608 1720.2119  181.74216   0.16127369  0.16453558  16.844637        1.0  0.6263534  0.9078757  183.72104  17.218609   2.63275     0.005434692   0.003471876  181.74446   -0.005387652    0.008070934  -2.1890535  12.019809 45.644203 0127p454    1 0127p454w1o0023611e009   20       1            0          0     9       0 57758.055 57764.277 57761.168   16.85136   0.10092029                                                                       
         19.4    17.99437 1307.0831 1723.6064   93.94766     0.307253  0.31774837   16.59148 0.99999994  0.3140721 0.88537216   95.64408  16.966349  2.634277    -0.002220571  0.0064443154    93.9535  -0.0016264165    -0.00871419  -1.9648522  12.016057 45.647404 0127p454    1 0127p454w1o0043215e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  17.567785   0.19377628                                                                       
         19.5   22.798851 1313.2886 1712.2913  294.25824   0.10031246 0.102489665  16.836426 0.99999994 0.67234546  0.6024689  299.96793   17.21179 2.6357083    0.0012575388  0.0020816324  294.29523   0.0088918125   0.0028615845  -2.2025673  12.028356 45.652225 0127p454    1 0127p454w1o0056194e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.328178  0.062189948                                                                       
         19.6   23.974026 1314.8314 1719.7344   77.71562   0.37630054   0.3910092  17.079885        1.0 0.68110573  0.7406656  84.430435   17.45684 2.6337504   -0.0065056086   0.008268258  77.791145    -0.06972785    0.021730192  -1.9898584  12.020207  45.65335 0127p454    1 0127p454w1o0056210e009   19       1            0          0     9       0 57758.055 57764.277 57761.168   17.77373    0.2425739                                                                       
         19.7   25.055073 1315.1512 1714.1532   806.7313  0.036386658 0.038132265  17.211355  0.9999999 0.82917523 0.91009325   812.4781  17.589619  2.632237  -0.00080627203  0.0007962223   806.7264  0.00054652564    0.003842497  -2.1746962  12.026302 45.653637 0127p454    1 0127p454w1o0023858e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  15.233178  0.023167364                                                                       
         19.8   27.900017 1296.4849 1718.5493   85.14275   0.34329343  0.35198963  16.686434        1.0  0.5588333  0.7591002  86.886635  17.057981 2.6388946   -0.0050030947  0.0070961267  85.136955    0.012885277    0.019175967  -2.5299637  12.021691 45.639347 0127p454    1 0127p454w1o0056081e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  17.674631   0.21557339                                                                       
         19.9    32.53893 1315.8341 1709.7816   240.5973   0.12145515  0.12710096  17.041674        1.0  0.8392877 0.82457626  244.23396  17.420975 2.6331396    0.0005350113  0.0026271692  240.59016   -0.007981839  -0.0072615393  -2.3339386  12.031073  45.65419 0127p454    1 0127p454w1o0043269e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  16.546774   0.07703243                                                                       
        19.10    33.76531 1306.0323 1729.3558  159.92497   0.18299302  0.18806374  16.793268        1.0  0.6841991  0.9277669  157.91344   17.16461 2.6336849    -0.003249824  0.0038551062  159.91548  -0.0030134132     0.01821882  -1.7649257  12.009787  45.64656 0127p454    1 0127p454w1o0023677e009   20       1            0          0     9       0 57758.055 57764.277 57761.168   16.99021   0.11443196                                                                       
        19.11    35.16258 1294.4802 1721.3798   315.0781    0.0937112  0.09566983  17.221235  1.0000001 0.93220204 0.94750756   315.0941  17.602459 2.6384263    0.0016109347  0.0020181828   315.1137    0.010208856    0.015604211  -2.5184383 12.0186205 45.637794 0127p454    1 0127p454w1o0023415e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  16.253954   0.05940228                                                                       
        19.12   36.614693 1307.5393 1703.8093  144.83658   0.20303836  0.20907214  16.892298        1.0 0.56773096  0.9450542  148.54718  17.273947 2.6362185    0.0060113072   0.004297084  144.85675   -0.011609592   -0.006078549  -2.0712836  12.037682 45.647896 0127p454    1 0127p454w1o0023717e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  17.097805   0.12720838                                                                       
        19.13   39.108585 1304.0625 1703.0784    75.5801   0.38658485  0.39923128   16.83223        1.0  0.3073047 0.86526936   78.17129  17.208986 2.6308885   -0.0031110644   0.008335277  75.538506     0.04956055      0.1016877  -1.8003306  12.038516 45.645245 0127p454    1 0127p454w1o0056135e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  17.803982   0.24592224                                                                       
        19.14   40.720963 1319.2601 1724.6437   814.8632  0.036170278  0.03746152  17.354706        1.0  1.5504099  0.9821591  819.15045   17.74192  2.636035   -0.0031877756 0.00079795707   814.9752    0.008213207   -0.013779285  -1.8546884  12.014797   45.6567 0127p454    1 0127p454w1o0023932e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  15.222288  0.023127131                                                                       
        19.15    42.58027 1321.4308 1712.8932  168.12991    0.1723684   0.1764906   16.60477        1.0 0.44922355  0.8514492  168.46368  16.986889 2.6352623     0.008450627  0.0037123242  168.14687    0.016352706  -0.0003871797  -2.2866292  12.027615  45.65844 0127p454    1 0127p454w1o0024005e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.935888   0.10757965                                                                       
        19.16   43.722393 1293.0154 1708.7009   98.08057   0.28968844  0.30884776  16.517212        1.0   0.593041  0.7061617   90.70803   16.88398 2.6330311    0.0077082515   0.006278058  98.072624   -0.004291912  -0.0084720515  -2.4003716  12.032485  45.63677 0127p454    1 0127p454w1o0043144e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  17.521042    0.1846014                                                                       
        19.17    44.20091 1299.7067 1731.6428  187.92543   0.15514478  0.15952809    16.5874        1.0 0.42476434 0.93545157  186.99887   16.95887 2.6365197    0.0030468106  0.0031806512  187.93033   -0.017908355   -0.018775813  -1.6909304  12.007354 45.641712 0127p454    1 0127p454w1o0023550e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.815037    0.0960835                                                                       
        19.18   45.868553  1304.853 1733.6832  168.79277     0.172378  0.17789994  16.759865        1.0  0.5032761  0.8798886  166.64679  17.135408  2.634108     0.005082488  0.0036570646  168.80566  -0.0052905707   -0.008370315  -1.5435855  12.005071 45.645626 0127p454    1 0127p454w1o0023653e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  16.931616   0.10816196                                                                       
        19.19   47.511593  1295.096 1730.0442  134.50262   0.21656841  0.22161467  16.739239  1.0000001 0.41508397  0.9028984   132.8086  17.111176 2.6309602   -0.0041207075  0.0046461765  134.50418   0.0038573975   0.0009155836  -2.0114365  12.009149 45.638203 0127p454    1 0127p454w1o0023434e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  17.178173    0.1358272                                                                       
        19.20   47.559677  1316.996 1730.8525  487.58072  0.060609393 0.061813932   17.20942        1.0 0.65749747  0.9654399  485.34415  17.592909 2.6312625   0.00014311075  0.0013397436  487.60867  -0.0020102295   -0.004060233  -1.7582515  12.008036 45.654922 0127p454    1 0127p454w1o0023883e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  15.779883   0.03833754                                                                       
        19.21   49.326122 1307.7524 1734.9827 101.466286   0.28575587  0.29493108  16.607931        1.0 0.48104584 0.78969496  97.680244  16.980293 2.6327155    0.0013810992  0.0060225204  101.46312 -0.00031946466   0.0037905134  -1.5464149   12.00362  45.64783 0127p454    1 0127p454w1o0043224e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  17.484196   0.17932561                                                                       
        19.22    49.40737 1293.8589 1704.3418  553.09467  0.052767772  0.05393461  16.667517  0.9999998  1.8276166  0.9667251   551.9481  17.039352  2.634312    0.0036835074  0.0011097841  553.05206  -0.0053563616    0.011904898   -2.204482  12.037238 45.637444 0127p454    1 0127p454w1o0023414e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  15.643002  0.032728635                                                                       
        19.23   49.712353 1289.4126 1711.2551  328.36365   0.08835194  0.09205057  16.914986        1.0  0.9425654 0.92975533  327.94748  17.287666 2.6367025    0.0027981997  0.0019015095  328.39453    0.013484054   0.0069951448   -2.672448  12.029732    45.634 0127p454    1 0127p454w1o0023327e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  16.209112  0.055979017                                                                       
        19.24   49.721375 1314.1272 1700.6803  163.30977   0.18184496  0.18662795   17.22952        1.0 0.61641985  0.9331814  167.12358    17.6173 2.6339276   -0.0074135065  0.0039823907  163.35791     0.02651636   -0.011197861  -2.5200467  12.041035  45.65295 0127p454    1 0127p454w1o0023839e009   19       1            0          0     9       0 57758.055 57764.277 57761.168   16.96747    0.1149753                                                                       
        19.25     52.4734 1287.9558 1721.4817  204.49167   0.14084303   0.1458191  16.547037  1.0000001    0.56891 0.95399874  207.75113  16.914312 2.6344943    0.0013865232  0.0029731153  204.48242  -0.0023698136    0.014380552  -2.7906454  12.018577 45.632812 0127p454    1 0127p454w1o0023304e009   21       1            0          0     9       0 57758.055 57764.277 57761.168   16.72331   0.08804803                                                                       
        19.26   52.590935 1325.5259 1714.9117   509.5808  0.057834372 0.060631014   17.36717        1.0  0.6696087  0.9816678  500.03003  17.754099 2.6353269     0.003019452  0.0012789678   509.5846   -0.015737142  -0.0009781626   -2.185325  12.025367 45.661556 0127p454    1 0127p454w1o0024054e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  15.731967   0.03701763                                                                       
        19.27    57.39438 1319.9758 1701.1267  184.58786   0.16295332  0.16793118  17.324152 0.99999994 0.67732143 0.89486086  188.00056  17.706287  2.631091    0.0010206699  0.0035041168  184.58717   3.712639e-05    0.005652762   -2.983226  12.040488 45.657413 0127p454    1 0127p454w1o0023954e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  16.834492   0.10220058                                                                       
        19.28   57.758953 1288.1299 1706.9458  386.35132  0.074893154 0.075893514    16.5714        1.0  0.8832912 0.90457433  383.73413  16.940964  2.631305    0.0023491979  0.0016141699  386.35315   0.0021293256  -0.0038755613    -2.64295  12.034452  45.63305 0127p454    1 0127p454w1o0023303e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  16.032543  0.046598073                                                                       
        19.29   60.852367 1289.8268  1731.608  171.81558   0.17059225  0.17633498   16.74763 0.99999994 0.53619415 0.89078987  172.57196  17.115288 2.6351655     0.007691443   0.003662877  171.78455  -0.0057231365  -0.0127194915   -2.126772  12.007496 45.634167 0127p454    1 0127p454w1o0023347e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.912344   0.10616868                                                                       
        19.30    65.86172 1325.5216 1731.6744  2347.8574  0.013230134 0.013706954  18.651522        1.0  1.9917626  0.9788384  2348.3562  19.038845 2.6378827   -0.0008342862 0.00030412708  2347.9958   -0.014196304  -0.0062464117  -1.8655134  12.007048  45.66143 0127p454    1 0127p454w1o0024076e009   21       1            0          0     9       0 57758.055 57764.277 57761.168   14.07332  0.008625377                                                                       
        19.31    65.97288 1292.1777 1736.3154    349.134  0.084653884  0.08629741  17.082077  0.9999999  0.5553571  0.9650896  345.96466  17.461426  2.634451    0.0022358894  0.0018102023   349.0538   0.0062489146    0.010286117  -1.8324871  12.002329 45.635925 0127p454    1 0127p454w1o0023373e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  16.142519   0.05316421                                                                       
        19.32   66.060295 1291.0627 1698.6992  330.47482    0.0868316 0.089880705  16.639484        1.0  0.8064387 0.90286213  333.89423  17.017803 2.6332095    0.0030209422  0.0018629795   330.5084 -0.00032142355   -0.009093482  -2.2781672   12.04343 45.635345 0127p454    1 0127p454w1o0023361e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.202154  0.054713376                                                                       
        19.33   66.896286 1324.6237 1733.3434  115.28722   0.26060346  0.27199677  17.305141        1.0  1.1703147 0.11560733  116.50072  17.674261 2.6374075   -0.0028031468   0.005414799  114.66779     0.21625774      0.3628009  -1.8371953  12.005234 45.660732 0127p454    1 0127p454w1o0056267e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  17.345547   0.16421486                                                                       
         20.1   0.3961374 1306.4998 1716.9443  1113.2723   0.12054007 0.122674376  71.925476        1.0 0.71969366   0.969401  1118.0101   73.84686 2.8767505    0.0036640763   0.002438204  1113.2495    0.011004359  -0.0018862551    -3.22154  12.023341 45.647007 0127p454    2 0127p454w2o0018957e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  14.883496   0.07024423                                                                       
         20.2    9.957623 1303.3849 1718.8899  409.96918   0.33103973   0.3287102   70.89665        1.0 0.48723975 0.83020884    411.302   72.79663 2.8767009     0.006589055  0.0064929295  409.95844   0.0035428293   0.0022576395  -3.0395594  12.021248 45.644615 0127p454    2 0127p454w2o0035624e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  15.968122   0.18966419                                                                       
         20.3    23.29471 1313.4462 1712.2018  483.45547    0.2772706  0.27699053   71.38095        1.0  0.5975566  0.6767414   486.4405  73.334625  2.877808   -0.0007610321   0.005464134  483.46027    -0.00230652  -0.0003923047  -4.0081425  12.028452 45.652348 0127p454    2 0127p454w2o0046096e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  15.789109    0.1614865                                                                       
         20.4   24.872786 1315.1663 1714.4142   908.9316   0.14707291  0.14708018   71.15794        1.0  0.6261084 0.87592936   913.3208   73.11391 2.8779922      0.00111413  0.0029274416   908.9813   0.0032761106   0.0064657317  -3.9539428  12.026017 45.653645 0127p454    2 0127p454w2o0019096e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  15.103672   0.08517384                                                                       
         20.5   30.386873  1295.673 1719.1711  287.23898    0.4779595  0.47359166   73.13122 0.99999994 0.42723966  0.7062988  284.81387    75.0567 2.8768399   -0.0010509491   0.009569562  287.24084   -0.013004744  -7.529253e-05  -3.9468153  12.021021  45.63872 0127p454    2 0127p454w2o0046013e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  16.354391   0.28264558                                                                       
         20.6   35.222145 1294.5374 1721.5986  530.39386    0.2565281   0.2585874    72.4461        1.0  1.0052336  0.8784986  524.08295   74.37693 2.8798835    0.0072484016  0.0051537347   530.4925   -0.010558237    -0.01071415   -3.699991   12.01838 45.637836 0127p454    2 0127p454w2o0018799e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  15.688504   0.14923263                                                                       
         20.7    35.29246 1307.5127 1704.2896   356.3739   0.38208997  0.38175386   71.89281 0.99999994 0.52756625 0.95697343   355.7906  73.835495 2.8788657    6.365776e-05   0.007461808  357.66058     0.24644288    -0.38717765  -4.0705724  12.037157 45.647873 0127p454    2 0127p454w2o0018986e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  16.120235   0.22207618                                                                       
         20.8   40.230953 1321.1144 1715.9958  200.14919     0.688845   0.6854072   72.17957  0.9999999 0.44700652  0.8087549  175.52013  74.069016 2.8743107    0.0024875998   0.013634895  200.13838   -0.004910412  -0.0015666267  -4.0529943  12.024227 45.658176 0127p454    2 0127p454w2o0052798e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  16.746616   0.40998334                                                                       
         20.9   40.908016 1319.2427  1724.805   941.6532   0.14410472  0.14295137   73.15195        1.0 0.49655122 0.98313636    949.148   75.13005 2.8763952     0.001999855  0.0029327723   941.6484   0.0054197405  -0.0042874264  -3.9080153  12.014621 45.656685 0127p454    2 0127p454w2o0019152e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  15.065272    0.0845153                                                                       
        20.10    44.55949 1296.1404  1729.526  184.49078    0.7496766   0.7317246    72.2279        1.0 0.83787316  0.9260996  174.85516   74.14357  2.878064    0.0031744838   0.014718653  184.48007     0.01372796    0.010636871    -2.58713  12.009704 45.639004 0127p454    2 0127p454w2o0056631e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  16.835064    0.4490266                                                                       
        20.11    45.58019 1309.1211 1700.7148  214.12637   0.62324816   0.6252214   71.72889        1.0  0.7278975  0.8979649  214.13493   73.72651 2.8765178     0.009889245  0.0129707465  213.58145    -0.14676802     -1.1181074  -4.4043417  12.041047 45.649124 0127p454    2 0127p454w2o0019004e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  16.673325    0.3783048                                                                       
        20.12   45.860104 1305.1158 1733.7046   243.3716    0.5523279   0.5674893   74.63467  0.9999999  0.3073081  0.9826617  241.88353  76.646866  2.876606    0.0037088394   0.011633159  243.39438   0.0019278644   -0.007505787  -2.5386443  12.005045  45.64583 0127p454    2 0127p454w2o0035633e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  16.534325   0.34403187                                                                       
        20.13   47.514553 1322.3851 1710.2299  223.66339   0.60757565   0.6165793    73.6888 0.99999994 0.39274833 0.88496906   197.9943   75.66867   2.87785   -0.0067262053   0.012678434  223.64082   -0.009974381    0.017746393   -5.050745  12.030516  45.65919 0127p454    2 0127p454w2o0046148e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  16.626013   0.37156677                                                                       
        20.14    48.22445 1316.8551 1731.2589   487.5958    0.2708036  0.27583084   71.05737        1.0  0.4775166 0.96236986  493.36584  72.994675 2.8763707    0.0033023953   0.005495119   487.6352  -0.0037563385   0.0074231974  -4.0446386  12.007593  45.65481 0127p454    2 0127p454w2o0019118e009   20       1            0          0     9       0 57758.055 57764.277 57761.168   15.77985   0.15935902                                                                       
        20.15   49.115726  1293.843 1704.5078    666.327     0.207959  0.20680012   72.86437  1.0000001  0.8511684  0.9734764   680.1297   74.74446  2.878195   -0.0013132691  0.0041195857   666.2825  -0.0045391186   0.0030254074  -3.8196182  12.037057  45.63743 0127p454    2 0127p454w2o0018776e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  15.440782    0.1192044                                                                       
        20.16   50.983112 1289.0184 1710.9806  533.14825   0.24338347    0.244741   69.38522        1.0   0.452447  0.9235962    552.246  71.281654  2.874016  -0.00058203936   0.004908289  533.15326   0.0011851002 -0.00072250183   -4.554099  12.030036 45.633698 0127p454    2 0127p454w2o0018710e009   20       1            0          0     9       0 57758.055 57764.277 57761.168   15.68288    0.1421063                                                                       
        20.17   52.345207   1288.09 1721.8306  410.20154   0.33116993  0.32561284   72.29878  1.0000001 0.48495388  0.9575458  428.83798  74.212814 2.8750994    -0.010155857  0.0068928436  410.20602  -0.0031790745   0.0040600933   -4.567985  12.018194  45.63291 0127p454    2 0127p454w2o0018687e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  15.967506    0.1933823                                                                       
        20.18   52.565685 1325.4879 1714.6742  693.48737   0.19464564  0.19804873   71.62131        1.0 0.49941072  0.9763151  678.39014   73.53226  2.879253    0.0027400851  0.0038110088   693.6274    0.011581131    -0.00911746  -4.5132337  12.025627 45.661526 0127p454    2 0127p454w2o0019257e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  15.397404  0.112532794                                                                       
        20.19   56.289974 1288.5742 1707.2463  325.00928   0.40667123  0.40814036   71.06129        1.0 0.37918156 0.80710655  337.75653   72.99408 2.8782349    -0.002591014   0.008205902  325.00754  -0.0026438446  -0.0019926908  -4.3102937   12.03412 45.633385 0127p454    2 0127p454w2o0035544e009   20       1            0          0     9       0 57758.055 57764.277 57761.168   16.22026   0.24128471                                                                       
        20.20   57.297215 1319.2876 1700.6158  233.46405     0.582093  0.59551674  73.521515        1.0 0.30434847 0.81198895  226.49199   75.48332 2.8787482  -0.00096678734   0.011722115   233.5091     0.03459921     0.23521882   -5.992264  12.041053  45.65689 0127p454    2 0127p454w2o0055444e009   18       1            0          0     9       0 57758.055 57764.277 57761.168   16.57945   0.35394248                                                                       
        20.21   57.989407 1290.3357 1730.6001  298.72186   0.46468863  0.45855612   71.86669        1.0 0.31290722  0.9509402    310.013  73.721634 2.8792427     0.009228587       0.00911   298.7569   0.0069331815   -0.008652001  -2.6240573  12.008592 45.634563 0127p454    2 0127p454w2o0018723e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.311832    0.2664292                                                                       
        20.22    65.81335 1321.2189 1698.1945  227.01994   0.59414196   0.6016412   72.19822  1.0000001  0.5026265  0.6148322  250.32982   74.16595 2.8761973    -0.004599929   0.011986291  226.58978     -0.5413764     0.45377892   -6.445215  12.043679 45.658382 0127p454    2 0127p454w2o0046144e009   19       1            0          0     9       0 57758.055 57764.277 57761.168   16.60984    0.3576951                                                                       
        20.23    66.01618 1325.4762 1731.8251   2184.186   0.06129994   0.0623402   72.11081        1.0  0.6949634  0.9955848   2180.269   74.02837 2.8775897   -0.0011550784  0.0012376219   2184.245    0.011018102  -0.0040164497   -4.885556  12.006884 45.661392 0127p454    2 0127p454w2o0019235e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  14.151776  0.035858583                                                                       
        20.24   66.602394 1291.2505 1698.2882  505.18936    0.2564737  0.26253486   69.66584        1.0 0.28507423  0.9283659  514.86304   71.57224 2.8775046   0.00088745356  0.0051281275  505.20346  -0.0050946185   0.0007904877  -3.9303484  12.043878 45.635494 0127p454    2 0127p454w2o0018733e009   20       1            0          0     9       0 57758.055 57764.277 57761.168 15.7413645   0.15068358                                                                       
         21.1  0.26852757 1306.5665 1717.1746   329.8247   0.10832263  0.11168916  20.656075        1.0 0.57284576   0.945793  328.96295  21.118105 2.6521237  -0.00014704466   0.002284117  329.86514   -0.022052445    0.008416505  -2.1697183  12.023089 45.647057 0127p454    1 0127p454w1o0023739e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  16.204292   0.06808595                                                                       
         21.2    9.870081 1303.0332 1716.2543  137.70616   0.25444347   0.2599985  20.126764        1.0  0.8499395  0.8245157  135.70093  20.586044  2.649124     0.005780041  0.0054134666  137.59782    -0.12694705    -0.15418355  -2.3430116  12.024131 45.644363 0127p454    1 0127p454w1o0042862e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  17.152617   0.15983298                                                                       
         21.3   14.313247 1302.4053 1720.2678  132.22241   0.26688436  0.27466655  19.967865        1.0 0.52293414 0.87677556  130.36005   20.41566 2.6530192    0.0023678541   0.005385959  132.29865    0.064607754   -0.053120043  -2.3869047 12.0197525 45.643856 0127p454    1 0127p454w1o0023655e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.196737   0.16522871                                                                       
         21.4   19.047907  1307.113 1723.9884  148.88704   0.23981544  0.24763502   20.18846 0.99999994 0.79681945 0.93489385  144.51227  20.635141 2.6476414   0.00068181753  0.0049505625  148.65161     0.18291768     0.20748778  -2.1445975  12.015639 45.647427 0127p454    1 0127p454w1o0023767e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.067858   0.14813367                                                                       
         21.5   22.327085  1313.315 1712.6345  328.47073   0.10938045  0.11370766   20.75698        1.0  0.7936434  0.5935725   339.9427  21.219429 2.6531665    0.0009965897  0.0022837447   328.4332  -0.0017284732    -0.01520336  -2.0555298  12.027981 45.652245 0127p454    1 0127p454w1o0055840e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  16.208757  0.068702266                                                                       
         21.6   24.602915 1315.0466 1714.3608   786.2539   0.04607472  0.04763484  20.804045        1.0  1.1653882 0.87419564   797.0617  21.262985 2.6503553   0.00018662214 0.00095636403   786.3441   0.0005542452    0.010219095  -1.9542848  12.026076 45.653553 0127p454    1 0127p454w1o0023922e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  15.261093  0.028734924                                                                       
         21.7   30.522192  1317.573 1716.0187   90.16333   0.40360957  0.40633547  20.905392 0.99999994  0.5527746 0.41285655   94.59279  21.378044 2.6510828    0.0077647567   0.008632758   90.19623   -0.033458147   -0.005284922  -1.7470325   12.02424  45.65547 0127p454    1 0127p454w1o0055866e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  17.612425   0.25640282                                                                       
         21.8   32.375298 1315.9702 1710.0577  264.46307    0.1350025  0.13759738  20.134672        1.0  1.0078597  0.8304434  272.19754  20.589268 2.6473086   -0.0033870935   0.002769926   264.4548  -0.0043050284    0.007420197  -2.1129127  12.030769  45.65429 0127p454    1 0127p454w1o0023936e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.444088   0.08282188                                                                       
         21.9   34.397976 1306.2402 1729.5925  136.55058   0.26197895  0.27177602  20.208302        1.0  0.5937253  0.8813881  129.75682  20.662079 2.6525545   -0.0019132495   0.005270153  136.55125   0.0068934453  -0.0033148052   -2.179806  12.009525 45.646717 0127p454    1 0127p454w1o0023740e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.161766    0.1618682                                                                       
        21.10   35.013443 1302.4222 1729.1404  113.17832   0.31411684  0.32614025  20.312008  1.0000001  0.6079159   0.817606  111.88577  20.766731 2.6517224     0.011757135  0.0067945016   113.1571    0.037999574    0.012242871  -2.3116689  12.010059 45.643803 0127p454    1 0127p454w1o0042863e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  17.365591   0.19698946                                                                       
        21.11   35.136246  1294.665 1721.8411  348.47144  0.098461874 0.101873934  19.797514        1.0 0.56359744  0.9294876  345.26144  20.258347 2.6510894    0.0015363097   0.002068764  348.46384   -0.011790302   -0.004849265  -2.6897488  12.018114  45.63793 0127p454    1 0127p454w1o0023507e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.144583  0.061749827                                                                       
        21.12   35.706585  1307.253 1704.1213  136.56615   0.25080064  0.25804168  19.890085        1.0  0.4079201 0.97570574  135.55493  20.355541 2.6497343     0.004292667  0.0053712786  136.55667    0.008297031   0.0077848495  -2.3564708  12.037344 45.647675 0127p454    1 0127p454w1o0023766e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  17.161642    0.1592639                                                                       
        21.13   36.966522 1293.2567 1719.2477   93.32442    0.3721143  0.37605813   19.46493  0.9999999 0.30447152  0.5925595   90.45052   19.90922 2.6511183     0.006281793  0.0076407576  93.314896    0.009872397    0.022734871  -2.8691423  12.020962 45.636875 0127p454    1 0127p454w1o0042812e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  17.575012   0.22982721                                                                       
        21.14   40.909584 1319.2645   1724.77   813.6783     0.045613 0.045843303  20.973879  1.0000001 0.71344334 0.98146766   807.8094  21.433393 2.6510003   -0.0023550391  0.0009369322   813.5364    0.008935114   -0.008550502  -1.6658304  12.014659   45.6567 0127p454    1 0127p454w1o0023995e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  15.223868  0.027992811                                                                       
        21.15   41.491013 1321.1941 1713.5546  131.99817    0.2740465  0.27849904  20.363773 0.99999994 0.93011075 0.78830415  135.14487  20.823027 2.6521854    -0.011693895  0.0058701723    132.107    0.091936775    0.104043685  -1.7603872  12.026895 45.658257 0127p454    1 0127p454w1o0024030e010   14       1            0          0    10       1 57957.594 57961.195 57959.395   17.19858   0.16884807                                                                       
        21.16   44.704926 1292.5929 1708.7069  120.97689   0.28656995   0.2975459  19.915588        1.0 0.39351285  0.7105052 111.593376  20.364347  2.653323     0.005380273   0.005994123  120.98868   -0.017441198  -0.0054476634  -2.4270732  12.032483 45.636444 0127p454    1 0127p454w1o0042811e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.293243   0.18037868                                                                       
        21.17   45.080647 1303.8998 1733.2692  118.68303    0.2971257   0.3057089  19.929607  0.9999999  0.3820153 0.76761764  115.23358  20.387272  2.649643    0.0065719485  0.0061242566  118.68665 -0.00093152164   0.0025714068   -2.227377  12.005533   45.6449 0127p454    1 0127p454w1o0023698e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.314028   0.18406337                                                                       
