          7.6   54.784607 511.03418 521.32764  149.87827 0.33845013   0.3134227  27.846247  0.9999999 0.59882975 0.75398916  142.12094   28.43275 2.6005268   0.0012985468    0.00683712  149.72461    -0.14047834    -0.11188436   -3.6754785  141.2067 19.295868 1408p196    1 1408p196w1o0025444e003    9       1            0          0     3       1  56970.64 56976.227 56973.434 17.060654  0.20409192                                                                                
          8.1    4.898581  501.8337  540.4152  315.52615  0.7547076   0.6879625  122.04343        1.0  0.5915873 0.94984496   319.6803 125.390526 2.8439662    -0.01656413   0.015900716  317.99884      0.1867489     -0.6210577    2.9318855 141.19124 19.288874 1408p196    2 1408p196w2o0026884e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.25241  0.44300616                                                                                
          8.2    20.51516 496.04474  540.1889  380.94556  0.6145127   0.5715107 120.265495        1.0  0.3134125   0.943574  376.39694 123.569855 2.8410704  -0.0038430095  0.0119466605     380.91    -0.03340013    0.002280955     2.963409  141.1914  19.28445 1408p196    2 1408p196w2o0004978e003   11       1            0          0     3       1  56970.64 56976.094 56973.367 16.047842  0.35489106                                                                                
          8.3   31.670067 502.04785  551.1941  352.74323  0.6537243   0.6216288 122.710075  0.9999999  0.6808117  0.9813688   350.1722  126.14842 2.8411345   -0.024725735   0.015976083  352.64615    0.112804234   -0.013655302    3.3277283 141.18251 19.289055 1408p196    2 1408p196w2o0021895e003   10       1            0          0     3       1  56970.64 56976.094 56973.367 16.131353  0.39414683                                                                                
          8.4    37.28377 490.31555  542.9584    662.803 0.36785087  0.34784538  126.51026        1.0  0.5826962  0.9745368   638.3151  129.78764 2.8412821  -0.0016178489   0.007274959   662.8678    -0.03645163    -0.06938001    3.6676805 141.18915  19.28008 1408p196    2 1408p196w2o0004923e003   10       1            0          0     3       1  56970.64 56976.094 56973.367 15.446539  0.20980935                                                                                
          8.5   42.869743 508.88797 525.14136  403.13718 0.61156845   0.5915364  130.08727        1.0  0.6358335 0.91622806  366.74594  133.36122  2.840766    0.009748757    0.01281157  403.04364  -0.0089889355   0.0054357923    0.6132101 141.20361 19.294235 1408p196    2 1408p196w2o0005125e003    9       1            0          0     3       1  56970.64 56976.094 56973.367 15.986368  0.36333495                                                                                
          8.6   61.715553 487.93585   523.591  509.35922 0.47676206   0.4547858  128.58083  0.9999999 0.54919297  0.9674589   549.0783  131.91179 2.8435256   -0.018690944   0.010571176   509.8525    -0.22626433     0.29599106  -0.31713504 141.20482 19.278229 1408p196    2 1408p196w2o0004909e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.73244   0.2801345                                                                                
          8.7   64.590576  486.4193 555.89844  348.99182  0.7200638   0.6710637  128.20808  1.0000001  0.3228797 0.97935766  354.62177  131.52332 2.8420777    -0.00962007   0.014458055  349.02106    0.021090683    0.011933623    3.9621887 141.17868 19.277126 1408p196    2 1408p196w2o0021839e003   10       1            0          0     3       1  56970.64 56976.094 56973.367 16.142962  0.41841656                                                                                
          9.1   2.3212504 502.76395  540.1929  217.40788 0.20350036  0.18708889  24.217836        1.0  0.8951415  0.9492658  205.58397  24.740261 2.6056182    0.009046376   0.004272968  217.41109  -0.0073491856   0.0066544996    -1.537263 141.19142 19.289583 1408p196    1 1408p196w1o0006357e004   11       1            0          0     4       0  57141.47 57144.293 57142.883 16.656813    0.121448                                                                                
          9.2   16.130966 509.18817  541.1763  130.96053 0.33087483  0.31353977  23.887848        1.0  0.3945632  0.9118326  126.59578  24.402906 2.6049538   -0.002065897    0.00677306  130.96388      0.0174213    0.048811615   -1.5267404 141.19063 19.294493 1408p196    1 1408p196w1o0006444e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.20715  0.20028499                                                                                
          9.3   33.014744  493.1372  545.8419 124.534134 0.35384122  0.33521402  24.614435 0.99999994  0.4115612  0.8515173 118.333786   25.15401 2.6043162  -0.0046242476   0.007476367  124.56289   -0.007894025  -0.0011472397   -0.7693705 141.18683  19.28224 1408p196    1 1408p196w1o0006226e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.26178  0.21745998                                                                                
          9.4   37.141743 490.20917  542.2105  294.83374 0.15295926  0.14564948    25.5786  1.0000001 0.48084903 0.81116873   287.5318  26.121252 2.6057098   0.0017524362  0.0032836858  295.03052       0.078909    0.020323653    -1.019206 141.18976 19.279997 1408p196    1 1408p196w1o0006186e004   10       1            0          0     4       0  57141.47 57144.293 57142.883 16.326057  0.09443159                                                                                
          9.5   38.436573 489.63687  537.9296  131.18701 0.34231055   0.3252413   24.86482  0.9999999  0.7206428  0.6492881  123.30379   25.39582 2.6049924  -0.0038784742  0.0071023135  131.18935  -0.0105840545    0.019085165    -1.394984 141.19322 19.279552 1408p196    1 1408p196w1o0006185e004   11       1            2          0     4       0  57141.47 57144.293 57142.883 17.205273  0.20830621                 1 PSF-based diffraction spike                                  
          9.6   42.462555 488.67438 544.10925  189.84427 0.24071826  0.22671945  24.992153  0.9999999  0.3545776  0.6881846  182.98492  25.514433 2.6051047   0.0028746128   0.004913974  189.81888    0.025931224   -0.028068343    -0.794864 141.18822 19.278828 1408p196    1 1408p196w1o0029771e004   11       1            0          0     4       0  57141.47 57144.293 57142.883 16.804007  0.14376676                                                                                
          9.7   54.507298 509.81223 520.98035  136.49944 0.32119533  0.30071777  24.224571  1.0000001  0.4459476   0.728279  133.83536  24.742607 2.6033664 -0.00017881393  0.0066393237  136.78363    0.079671875   -0.016506176   -2.9425938 141.20697 19.294933 1408p196    1 1408p196w1o0025775e004   11       1            0          0     4       0  57141.47 57144.293 57142.883 17.162172  0.19474775                                                                                
          9.8   60.344364 488.18225  524.0465  143.44351 0.30000833  0.28178307  23.991684        1.0  0.4717111 0.89634526   148.7582   24.53312 2.6034224  -0.0054193735  0.0063017234  143.37978     0.16635317    -0.04341261     -2.63127 141.20445 19.278418 1408p196    1 1408p196w1o0006167e004   11       1            0          0     4       0  57141.47 57144.293 57142.883 17.108297  0.18331744                                                                                
          9.9    64.02628  516.9548 520.77057   98.55923 0.44121006  0.41183573   24.02813        1.0  1.1648631 0.65886855   89.66663  24.551891  2.605155  -0.0023818016   0.008996365    98.5766    -0.32125401    0.009786692      -2.4985 141.20715 19.300388 1408p196    1 1408p196w1o0029827e004   11       1            0          0     4       0  57141.47 57144.293 57142.883 17.515757   0.2701352                                                                                
         9.10    68.68768  522.4384 523.48895  142.44777 0.30772546  0.28791055  24.567102        1.0  0.4183356  0.8045895  133.29346  25.104527 2.6110737   0.0064737797  0.0064601046   142.4515    0.013047301    0.024596216   -1.8331954 141.20497 19.304583 1408p196    1 1408p196w1o0006593e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.11586   0.1891407                                                                                
         10.1   37.681366 490.00067 542.16016  599.81433 0.31864977  0.29428324   99.49369        1.0  0.5859725 0.96449226   617.9141 102.129295 2.8483517    0.010495663   0.006488092   599.7891 -3.6138103e-05   0.0033219592   0.29641378  141.1898 19.279839 1408p196    2 1408p196w2o0005449e004   10       1            0          0     4       0  57141.47 57144.293 57142.883 15.554958  0.18177512                                                                                
         10.2   39.334957 492.52982  530.5795  312.45428  0.5930154   0.5536543    95.8904 0.99999994 0.44423428 0.92515326  315.04178  98.494705 2.8529735   -0.007821381   0.011617638  309.79092    -0.66032666    -0.36201105   0.45389616 141.19917  19.28175 1408p196    2 1408p196w2o0005472e004   11       1            0          0     4       0  57141.47 57144.293 57142.883 16.263033  0.34430113                                                                                
         10.3   41.417244 509.17545  525.8194  312.95294 0.60331035   0.5624731   97.90389 0.99999994 0.94777656  0.9035817  308.59082  100.47914  2.849047   -0.012300849   0.012799356   313.6656      1.0386233     -0.4341147    1.2160499 141.20306 19.294456 1408p196    2 1408p196w2o0005672e004   12       1            0          0     4       0  57141.47 57144.293 57142.883 16.261303  0.35144126                                                                                
         10.4   42.619816  488.2845 536.78186  437.60132 0.43367463   0.4039176  100.19897  0.9999999  0.5351757 0.94562364   439.3988  102.87563 2.8500853     0.01260376   0.009225978  437.54208    0.008999228  -0.0061839814 -0.019423958 141.19415 19.278519 1408p196    2 1408p196w2o0005430e004   10       1            0          0     4       0  57141.47 57144.293 57142.883 15.897304   0.2530912                                                                                
         10.5   46.516956 499.72412 556.25903  251.23859  0.7391611  0.69750905  96.070564 0.99999994   0.313476 0.97020507     241.17   98.61913 2.8505516   0.0013291836   0.014372355  251.26144  -0.0027684725    0.003929134      1.58715  141.1784 19.287289 1408p196    2 1408p196w2o0029210e004   12       1            0          0     4       0  57141.47 57144.293 57142.883 16.499784  0.43739247                                                                                
         10.6   58.604687 516.23663 522.68585  357.49622  0.5244905  0.48865086  98.899445  0.9999999 0.29871565 0.88099664  373.61313 101.522156 2.8509934    0.012928963   0.011125832  357.64432    0.017921709   -0.014247937   0.17401807 141.20561 19.299845 1408p196    2 1408p196w2o0005734e004   11       1            0          0     4       0  57141.47 57144.293 57142.883 16.116821    0.308398                                                                                
         10.7   61.450356 488.27524  523.4028  285.63107  0.6689933  0.62169486   99.86193        1.0 0.49306375 0.93780184  275.91998  102.49851 2.8520894    0.012043595  0.0138059035  285.59198   0.0053196396    0.014716002  -0.74431276 141.20497 19.278488 1408p196    2 1408p196w2o0023620e004   10       1            0          0     4       0  57141.47 57144.293 57142.883 16.360487  0.39630368                                                                                
         11.1   1.4163996  503.9132 540.06665  150.41734 0.30865863  0.28177857  24.888548        1.0 0.95361096 0.93598783  135.99759   25.43184 2.6293535     0.01261574   0.006436778  150.41742   0.0027378572  -0.0037844218   -1.1606727 141.19151  19.29046 1408p196    1 1408p196w1o0006404e005   11       1            0          0     5       1 57335.492  57338.18 57336.836 17.056755  0.18131645                                                                                
         11.2   31.236954 493.60764  545.3635    159.406   0.286362   0.2721734  25.538376        1.0  0.5431859 0.86800545  153.25435  26.107615 2.6356957 -1.9669533e-06  0.0058694105  159.87509    0.040417034    -0.16884954  -0.67781913 141.18721 19.282598 1408p196    1 1408p196w1o0025496e005    9       1            0          0     5       1 57335.492  57338.18 57336.836 16.993738  0.17545696                                                                                
         11.3   35.558746 490.59714  538.8159 127.342926 0.35434246  0.33147427  24.749168        1.0 0.75859296  0.6614297  121.79105  25.314743 2.6328099    0.014241874  0.0076314895 127.386375    -0.02973354  -0.0069471514    -1.093676  141.1925 19.280289 1408p196    1 1408p196w1o0029562e005   11       1            0          0     5       1 57335.492  57338.18 57336.836 17.237562  0.21373215                                                                                
         11.4   36.794243 490.42496   542.641  348.51233 0.13278061 0.123328514  25.791235        1.0  1.0140202 0.91735137  340.79333   26.36747  2.635776    0.009008527   0.002807357  348.54327     0.00767605   -0.007697905   -0.7778816  141.1894 19.280163 1408p196    1 1408p196w1o0006227e005   10       1            0          0     5       1 57335.492  57338.18 57336.836 16.144455 0.080495745                                                                                
         11.5   46.723923  515.2749  527.5247   152.4777 0.29441696  0.27991647  24.594263 0.99999994 0.29451665 0.84058887  140.68713   25.16511 2.6358614   -0.001052618  0.0057872124  152.51736     0.11311413   -0.008380907    -2.069155 141.20169 19.299118 1408p196    1 1408p196w1o0006526e005   11       1            0          0     5       1 57335.492  57338.18 57336.836 17.041985  0.17666937                                                                                
         11.6   53.315346 500.41556 558.91077  127.56457 0.35286045  0.33453742  24.975664  1.0000001  0.6763008 0.83166194  137.45035  25.537497 2.6316721    0.008998454   0.007464705  127.59519    0.028727988   -0.037173606   -1.2307819 141.17627  19.28782 1408p196    1 1408p196w1o0025506e005   10       1            0          0     5       1 57335.492  57338.18 57336.836 17.235674  0.21535502                                                                                
         11.7   59.433926  516.0608  522.1841  133.76895 0.35358298  0.33097345   26.23381  0.9999999 0.27805963  0.7539079  125.01904  26.807777 2.6306434    0.005650997   0.007385301  133.76169  -0.0007130283    0.005377543   -2.7720397 141.20601  19.29971 1408p196    1 1408p196w1o0025545e005    9       1            0          0     5       1 57335.492  57338.18 57336.836 17.184113  0.21572134                                                                                
         12.1   35.930805 490.77435  542.7613   543.2241 0.35296473  0.32959905   97.55267  1.0000001 0.38730058  0.9784572   522.9432  100.17989 2.8641067   0.0045667887   0.006684624    543.242  -0.0014853862   -0.006674744     2.818506 141.18932  19.28043 1408p196    2 1408p196w2o0005501e005   11       1            0          0     5       1 57335.492  57338.18 57336.836 15.662553  0.19711496                                                                                
         12.2   39.668213  512.1195  528.2059   338.3199  0.5823984  0.55644363  103.17813        1.0  1.2691194  0.9292245   349.3305  105.90154  2.863202   -0.016623497   0.012794251   335.6952     0.13706155     0.44623974    1.0878162 141.20113  19.29671 1408p196    2 1408p196w2o0005733e005   10       1            0          0     5       1 57335.492  57338.18 57336.836 16.176682  0.34199876                                                                                
         12.3    46.24732 520.22797  538.0922  327.82706  0.5973834   0.5672435  101.30304  0.9999999 0.48990372  0.9374289   322.0991  103.93756 2.8626394   -0.006298244  0.0117262285  327.78967    -0.06180626   -0.001096516   -2.2284253 141.19315  19.30292 1408p196    2 1408p196w2o0005817e005   10       1            0          0     5       1 57335.492  57338.18 57336.836 16.210888   0.3468434                                                                                
         12.4    51.73954 522.01904 543.05963  334.51898  0.5801355  0.53717273  98.963394        1.0  1.2054945 0.93882585   332.5351 101.619385 2.8617158   -0.033353865   0.014957672  333.72952    -0.12617788    -0.13546151    -4.070717 141.18913 19.304296 1408p196    2 1408p196w2o0005842e005   11       1            0          0     5       1 57335.492  57338.18 57336.836 16.188948   0.3310975                                                                                
         13.1   1.5584776 502.93018  539.8311  159.62012 0.25023183   0.2350203   21.83566        1.0 0.64233255  0.9378133  154.69496  22.315527 2.6210144   0.0068715215  0.0051152166  159.63054  0.00015315592   -0.004754936  -0.80517715 141.19171  19.28971 1408p196    1 1408p196w1o0006746e006   12       1            0          0     6       0 57500.332  57503.15 57501.742 16.992281  0.14946324                                                                                
         13.2   33.614735 492.59244 545.29974  137.09283  0.2884151  0.26637614  21.501081  1.0000001   0.719117 0.80155724  133.78673  21.974712  2.625432    0.010012686  0.0059151044  137.05775    0.006672407    0.016466528  -0.49623367 141.18726 19.281822 1408p196    1 1408p196w1o0027339e006   12       1            0          0     6       0 57500.332  57503.15 57501.742 17.157463  0.17169961                                                                                
         13.3    37.94797 489.98425  542.5868  394.94797 0.09963455  0.09396136  21.897621 0.99999994  1.5646569  0.9144185  388.38345  22.379997 2.6247444   0.0073259473  0.0020666942  395.02362  -0.0021129928   -0.014240287   -0.5502274 141.18945 19.279827 1408p196    1 1408p196w1o0006569e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.00865  0.06025968                                                                                
         13.4   39.324707 489.43094 537.16705  103.79857 0.37684497  0.34772214  21.156258 0.99999994 0.89854753  0.6343346   95.18974  21.635345 2.6232507    0.010680556   0.007710256 103.847374    0.018882573    0.008542485   -0.8725014 141.19383 19.279394 1408p196    1 1408p196w1o0006568e006   13       1            0          0     6       0 57500.332  57503.15 57501.742 17.459522  0.22443822                                                                                
         13.5   47.453556  516.3522  528.2597  121.46547 0.35103962  0.32093945  22.892763  1.0000001  0.6749554  0.8119693 121.245186  23.393679 2.6244178     0.01533711   0.007373756  121.48862    0.012078546    0.010260913   -1.5577619  141.2011 19.299942 1408p196    1 1408p196w1o0006926e006   11       1            0          0     6       0 57500.332  57503.15 57501.742 17.288868  0.20710608                                                                                
         13.6   50.806885 485.24146 542.63916  107.51554 0.35628274  0.33554715  20.890205        1.0 0.61680424  0.7793739  104.62958  21.363728 2.6252687  -0.0064347982   0.007078042 107.554436    -0.08210157    -0.10880702   -0.5472394  141.1894 19.276203 1408p196    1 1408p196w1o0027326e006   13       1            0          0     6       0 57500.332  57503.15 57501.742 17.421322  0.21367441                                                                                
         13.7    60.06235  515.7928  521.7184 120.877396 0.34648097  0.32103622  22.715878        1.0  0.4713238  0.7218712 117.727776  23.222927 2.6237252   0.0011618733   0.006819581 120.873276   -0.033661153   -0.042830765    -2.283171 141.20639 19.299503 1408p196    1 1408p196w1o0027396e006   11       1            0          0     6       0 57500.332  57503.15 57501.742 17.294138  0.20649107                                                                                
         14.1    2.041836  502.8262 540.09393  261.47812 0.62837005   0.5911426   85.28716        1.0  0.7184726  0.9454487  269.89075  87.524506 2.8633409   -0.008450806   0.012628771  264.53015     0.59974647    -0.42416653    -1.282344  141.1915  19.28963 1408p196    2 1408p196w2o0006245e006   11       1            0          0     6       0 57500.332  57503.15 57501.742 16.456411  0.36756504                                                                                
         14.2     16.7856  502.9505 545.84814  224.23148  0.7236512   0.6599019  82.407295        1.0 0.42870754  0.9312778  213.18343   84.62053 2.8633945  0.00070255995   0.013991466  224.26949  -0.0029113404   -0.012152996   -2.1644905 141.18684 19.289736 1408p196    2 1408p196w2o0026244e006   13       1            0          0     6       0 57500.332  57503.15 57501.742 16.623259  0.41859594                                                                                
         14.3   22.727535 501.36765 531.78094  260.89035 0.64095855   0.5999809   85.40897  1.0000001  0.7873215 0.92946094  269.94202   87.68709 2.8655117   0.0049820542   0.012415579  260.71417    0.042183265   -0.067831546   -0.3028894 141.19821 19.288502 1408p196    2 1408p196w2o0006229e006   12       1            0          0     6       0 57500.332  57503.15 57501.742 16.458855  0.36902574                                                                                
         14.4   30.915926 505.08737  550.8975   216.7651 0.75541806  0.68987566   83.41391        1.0  0.5464605  0.9465008  201.04675   85.60091 2.8630624  0.00078213215   0.014672505  216.35179   -0.047974586    -0.07304976   -2.0952122 141.18275 19.291376 1408p196    2 1408p196w2o0038656e006   12       1            0          0     6       0 57500.332  57503.15 57501.742 16.660027  0.44047928                                                                                
         14.5    35.26064 490.76483 538.21484  361.84613 0.45610934  0.42770973   85.12315  0.9999999 0.54257196 0.90360725    352.984   87.31045 2.8648033    0.006861627   0.009038671  361.83377  -0.0051044375   0.0019967272   -1.3639042   141.193 19.280415 1408p196    2 1408p196w2o0006090e006   12       1            0          0     6       0 57500.332  57503.15 57501.742 16.103691  0.26029062                                                                                
         14.6    36.01733  514.2997  547.1703  251.75879 0.64275724   0.6061836   83.77372        1.0 0.73932165 0.96627426  256.22565  86.025215 2.8646538  -0.0017803311   0.012593734  251.63821    -0.10869079    0.036416184   -2.5028334 141.18579 19.298407 1408p196    2 1408p196w2o0026275e006   12       1            0          0     6       0 57500.332  57503.15 57501.742 16.497538  0.37557986                                                                                
         14.7   36.408398 490.50977 542.36194   528.0592 0.31226784    0.285803  83.100494        1.0  0.8317736 0.93994415   526.8463  85.244865 2.8674307    0.008813858  0.0060215928  528.01965    -0.01122832    0.006507422    -1.415445 141.18964 19.280228 1408p196    2 1408p196w2o0006076e006   13       1            0          0     6       0 57500.332  57503.15 57501.742 15.693294  0.17229372                                                                                
         14.8   41.469803  499.1044  525.3398  273.06046  0.6123943  0.57355183   85.65155  0.9999999 0.33231556  0.8423745  267.08145   87.91913 2.8656652  -0.0012740493   0.011743209    273.283    0.034383476      0.0354964  -0.10360353 141.20343 19.286762 1408p196    2 1408p196w2o0006192e006   12       1            0          0     6       0 57500.332  57503.15 57501.742 16.409353  0.35244462                                                                                
         14.9   52.556656 484.67664  543.1183  242.12718 0.65879285  0.62125367   82.29299  0.9999999 0.61637837  0.9004847  244.56339   84.45255 2.8642972  -0.0036281943    0.01286058  242.05954  -0.0018735649     0.03772746   -1.4074405 141.18901 19.275772 1408p196    2 1408p196w2o0006019e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.53989  0.38429767                                                                                
        14.10   58.315697 512.65106  558.8965  482.23663 0.33925113   0.3148836   86.23822  1.0000001  1.4354247 0.98569065  480.18228   88.54712 2.8643036   0.0038795471   0.006913204  482.27814   -0.008153359  0.00012902776   -2.0374362  141.1763 19.297167 1408p196    2 1408p196w2o0006372e006   11       1            0          0     6       0 57500.332  57503.15 57501.742 15.791849  0.19627227                                                                                
        14.11   58.676292 488.95346  524.1497  230.96997  0.7089161   0.6776006   86.59241  1.0000001  0.6957963  0.9036949  221.43227   88.86459 2.8633754  -5.930662e-05   0.014375679  228.27708     -0.7035248     -0.6439187   -2.0174758 141.20438 19.279007 1408p196    2 1408p196w2o0032797e006   11       1            0          0     6       0 57500.332  57503.15 57501.742 16.591112  0.42791167                                                                                
        14.12    64.46269  517.9214  521.2921    425.441 0.41237062  0.38232484  89.962234        1.0  0.7884941 0.86865294  422.88098   92.34773  2.865061 -0.00025892258   0.007975428   425.6342   -0.005257495     0.05527683   -1.0313376 141.20674 19.301128 1408p196    2 1408p196w2o0006433e006   11       1            0          0     6       0 57500.332  57503.15 57501.742 15.927901  0.23310266                                                                                
         15.1   2.9463367 504.37552  539.1599  150.60037 0.28542897  0.27763972  24.430391        1.0  0.5658055  0.8341783  134.50388  24.989391 2.6458714    0.009616435  0.0062553207  150.58337    0.012425264     0.00410088   -0.9705301 141.19226 19.290813 1408p196    1 1408p196w1o0006362e007   10       1            0          0     7       1 57699.723 57702.406 57701.062 17.055435  0.17769793                                                                                
         15.2    5.143486 501.71106  540.3353  132.41777  0.3352833  0.31242484   24.33826        1.0 0.60090274 0.80139154 117.447624   24.89211 2.6480641    0.008434355  0.0068630744  132.38077   -0.011285187    0.004321293   -0.8835601  141.1913  19.28878 1408p196    1 1408p196w1o0025643e007   10       1            0          0     7       1 57699.723 57702.406 57701.062 17.195135  0.20185108                                                                                
         15.3     30.5235 493.86774  545.2959   200.2198 0.23809013  0.21926665  26.091581        1.0  1.1327364 0.91020155  187.81721  26.654436 2.6463742    0.006661594  0.0048587737   200.2408  -0.0070012887    0.008823484   -0.7223424 141.18727 19.282797 1408p196    1 1408p196w1o0006226e007    9       1            0          0     7       1 57699.723 57702.406 57701.062 16.746233  0.14229655                                                                                
         15.4   33.406105 491.42575  538.3684  104.79882 0.43719903  0.41197243  25.133587        1.0  0.9226706  0.6185136   94.32085  25.697725  2.649307  -0.0060644746  0.0087995725   104.8319   -0.018585447     0.02574222   -1.1358302 141.19287  19.28092 1408p196    1 1408p196w1o0006185e007   10       1            0          0     7       1 57699.723 57702.406 57701.062 17.449108  0.26556078                                                                                
         15.5   37.130714  490.2344  542.3228  346.96988 0.13734306  0.12604745  26.071165        1.0  1.4676857  0.9070014   332.9916   26.64113 2.6474702   0.0072799325   0.002832016  347.02826    0.030046308    0.027245512   -1.0069833 141.18967 19.280016 1408p196    1 1408p196w1o0006176e007   10       1            0          0     7       1 57699.723 57702.406 57701.062 16.149271 0.081735805                                                                                
         15.6    42.97725 487.94366 538.19385   92.19838  0.5160546  0.47803712  26.320858 0.99999994 0.55520254 0.62447673   85.29509   26.89748   2.64441   -0.006654322   0.010813931   92.12518   -0.047779735     -0.0419472   -1.1466124 141.19301  19.27826 1408p196    1 1408p196w1o0006165e007    9       1            0          0     7       1 57699.723 57702.406 57701.062 17.588192  0.31881455                                                                                
         15.7   51.128475  515.3064  554.1272  101.88191  0.4247741  0.39615384   23.66488        1.0  0.5092194  0.9170076   98.55335  24.187765  2.645014  -0.0026278496   0.008656623  101.92367    0.017839218     0.04938308   -0.8277704 141.18016 19.299187 1408p196    1 1408p196w1o0029770e007   13       1            0          0     7       1 57699.723 57702.406 57701.062 17.479757  0.25688034                                                                                
         15.8    54.97768 510.19263 520.93097  98.000084 0.42757654  0.40486488  22.701447        1.0 0.78607833 0.64489895  104.01221  23.225779 2.6436422    -0.01715225   0.009361817   97.50942      0.3305426     0.13414425   -3.4954798 141.20702 19.295223 1408p196    1 1408p196w1o0029762e007   13       1            0          0     7       1 57699.723 57702.406 57701.062 17.521935  0.25615707                                                                                
         15.9    58.78024  488.6238  524.4106  115.29914 0.40098435  0.37326318  25.455105        1.0  1.0803726 0.87158954   125.9288  26.043154 2.6495502   -0.022733033   0.009484524  112.99892     0.64292413     0.41022804   -1.5920442 141.20416 19.278755 1408p196    1 1408p196w1o0025616e007   10       1            0          0     7       1 57699.723 57702.406 57701.062 17.345434  0.24371527                                                                                
        15.10    60.46515 514.27875 558.93054  174.52551 0.24334283    0.227854  23.292744        1.0  0.8117206  0.9647819  168.16049   23.82629 2.6442764  -0.0021159053  0.0048814416   174.4819    0.023196489   -0.039989054  -0.80660856 141.17627  19.29841 1408p196    1 1408p196w1o0006483e007   12       1            0          0     7       1 57699.723 57702.406 57701.062 16.895353  0.14577556                                                                                
        15.11    62.00098 516.62634 521.44086 123.626045 0.33310658  0.31305435  22.683596        1.0 0.31965822  0.7205093  129.60716   23.21634 2.6497724     -0.0043661  0.0066763596  123.65356   -0.021611935    0.032746863   -3.5045648 141.20662 19.300138 1408p196    1 1408p196w1o0025682e007   13       1            0          0     7       1 57699.723 57702.406 57701.062 17.269726   0.2014989                                                                                
         16.1    2.566425 502.57034  539.9057  315.79736 0.60107094  0.55636686   96.27852        1.0  0.3607015  0.9496038   319.9586   98.92582 2.8807354    0.019180417   0.012830554  315.79544    0.011293659   -0.009611841   -1.4826108 141.19165 19.289434 1408p196    2 1408p196w2o0023073e007   13       1            0          0     7       1 57699.723 57702.406 57701.062 16.251478  0.34188172                                                                                
         16.2   15.737986 508.59033 542.37177   262.1988  0.7328352   0.6874152   97.84785        1.0 0.30883533  0.9407824  267.80164  100.43644 2.8834963   0.0008045435   0.013858833  261.05963     0.19873407    -0.14013316   -1.2827259 141.18967 19.294037 1408p196    2 1408p196w2o0028477e007   13       1            0          0     7       1 57699.723 57702.406 57701.062 16.453423  0.42573315                                                                                
         16.3    22.59644 502.19717  531.6535  280.08447  0.6756399   0.6273669    99.3801        1.0 0.30185947   0.895845   287.5557  102.16529 2.8822546   0.0076891184   0.013932414  280.15756    0.011843546   -0.010074099   -1.7882586 141.19832 19.289135 1408p196    2 1408p196w2o0028471e007   12       1            0          0     7       1 57699.723 57702.406 57701.062 16.381777   0.4027532                                                                                
         16.4   29.883003 497.47177 530.72144  334.17224 0.59783006    0.543938  102.77219        1.0 0.61192477 0.91390795  334.53268  105.50763  2.882657   -0.016558588   0.012746244   332.9325   -0.061764214     -0.2813577   -2.2767491 141.19907 19.285524 1408p196    2 1408p196w2o0023060e007   10       1            0          0     7       1 57699.723 57702.406 57701.062 16.190075  0.34507844                                                                                
         16.5   30.882742 493.45175 544.79724  361.15662 0.55671537  0.52821505  103.66337 0.99999994 0.26068205  0.8816871  344.37292  106.43598 2.8817582     0.00153476   0.010728502  360.94556    0.026082214    0.031226886   -1.2669984 141.18767 19.282478 1408p196    2 1408p196w2o0005262e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.10576  0.32064867                                                                                
         16.6   33.267063 496.70334  549.7805    367.572   0.545021  0.49995872  105.28652        1.0 0.78255063 0.95261765  333.66626  108.19505 2.8813543     0.01599294   0.011983164  367.73584   -0.007120422   -0.027410213     -1.46011 141.18364 19.284971 1408p196    2 1408p196w2o0005306e007   10       1            0          0     7       1 57699.723 57702.406 57701.062 16.086643  0.31994626                                                                                
         16.7   35.004993  515.5384  535.6491  305.21915 0.62847966   0.5802242   96.65917  0.9999999 0.36566874  0.9482757   307.7782   99.17792  2.883426    0.009296298   0.012115277   305.2729   -0.010770121   -0.009933449    -0.858326 141.19511 19.299334 1408p196    2 1408p196w2o0023114e007   13       1            0          0     7       1 57699.723 57702.406 57701.062 16.288471  0.35607955                                                                                
         16.8    35.27851 490.93085  537.1644    456.343 0.43929616  0.41430232  103.62365  1.0000001 0.41015136  0.9255372  445.32672 106.408875  2.879742   0.0074748993   0.008768109  456.41956    0.006796167    0.014343712   -2.1485279 141.19385  19.28054 1408p196    2 1408p196w2o0005231e007   11       1            0          0     7       1 57699.723 57702.406 57701.062 15.851771   0.2509161                                                                                
         16.9   35.506435  490.6942  541.4729   420.4241 0.49652538  0.46315485   112.0646  0.9999999  0.2914796  0.8348711  421.17422  114.99767 2.8836248   0.0055990815   0.010430172   420.3342     0.17221446    0.081381746   -1.7000728 141.19035 19.280367 1408p196    2 1408p196w2o0005232e007    8       1            0          0     7       1 57699.723 57702.406 57701.062 15.940781  0.29656634                                                                                
