          8.4    16.89301   940.259   1027.112  642.91156  0.26974806  0.25286725   89.94229 0.99999994 0.44461754  0.7017596  665.03033   92.29858 2.8415415  -0.0035449266   0.005383128  642.85364    -0.06561082   -0.025797958   -5.9454374 161.84659 -1.5780308 1618m016    2 1618m016w2o0010449e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  15.479622  0.15289553                                                                       
          8.5   17.164225 938.90454  1025.5068   557.6781  0.30858138  0.29098925    90.5345        1.0 0.58358157  0.6558566   577.1755   92.94066 2.8442209  -0.0006982088  0.0061819707  557.81146    0.025922824     0.03852461   -5.8166623 161.84781 -1.5790654 1618m016    2 1618m016w2o0031713e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.634041   0.1778338                                                                       
          8.6   25.774906 929.48334 1022.96716  324.50134  0.54877687    0.517576    94.5091        1.0  0.6809893 0.86919224  312.34103   96.95645 2.8421304  -0.0018305779   0.011288994  323.49243     0.26190025     0.24535507   -4.4441004 161.84976 -1.5862622 1618m016    2 1618m016w2o0010337e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.221958  0.32563955                                                                       
          8.7    26.55418  935.1822 1020.80695  318.59494   0.5469102  0.51826644   92.79233  0.9999999  0.6890173  0.9291737   323.8912   95.20294 2.8418734    0.004067123   0.011204425  325.16556      0.7999941      0.7446843   -4.9512796 161.85141  -1.581909 1618m016    2 1618m016w2o0010404e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.241903  0.32565236                                                                       
          8.8   27.869953   929.082  1038.6094  300.01385   0.5795295  0.54966384    91.3474        1.0 0.94727314 0.94247556  315.96893   93.77256 2.8437004   -0.014755905  0.0123531055  293.26923      1.3281649     -0.5908725    -4.113205  161.8378 -1.5865688 1618m016    2 1618m016w2o0010338e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.307146   0.3414065                                                                       
          8.9   35.716118  922.1286  1030.8535  243.05798  0.73900366   0.7076409  92.728874  0.9999999  0.6407488  0.9901628  260.47034   95.06899 2.8410811   -0.018433213   0.016254844  239.62578     -0.5271268     -1.0642979   -3.9147003 161.84373 -1.5918804 1618m016    2 1618m016w2o0031683e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.535725   0.4362758                                                                       
         8.10    38.69295  929.6731    1043.44  522.78955   0.3404064  0.32146046  94.076385        1.0  0.9519944  0.9831058  536.22266    96.5415 2.8454056    0.007888794   0.006991474   522.4844   -0.005505909   -0.018869294   -4.1750655  161.8341 -1.5861173 1618m016    2 1618m016w2o0010339e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  15.704183  0.19752999                                                                       
         8.11    48.44111 946.09924  1016.6957  367.66547  0.46917713   0.4354523   89.69303        1.0  0.5414067 0.88141704   374.9341   92.04161  2.842851    0.010650039   0.009743877  367.65665    0.007926899  -0.0058266283   -5.3102756 161.85455 -1.5735695 1618m016    2 1618m016w2o0010522e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.086369  0.27031875                                                                       
         8.12    51.20621 951.63416  1039.0469   432.4507  0.40340567  0.36741936   90.56176        1.0 0.54345584  0.9950244  398.46637    92.9639  2.841809    0.005340159   0.008151496  432.37042  -0.0065744715   0.0063132453    -4.708869 161.83746 -1.5693415 1618m016    2 1618m016w2o0010577e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.910158  0.23078372                                                                       
         8.13   57.447517  949.0271  1014.8833  268.98535  0.62229294   0.5843921    88.4625        1.0 0.31139517  0.6666826  263.37256   90.81827 2.8405092   -0.007977843   0.012852998   269.0744   -0.012211348      0.0382239     -4.93716 161.85593  -1.571333 1618m016    2 1618m016w2o0010543e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.425678   0.3708506                                                                       
         8.14    62.15412 948.06506  1011.9424  305.37195  0.54449964  0.51089793    89.5931        1.0  0.3396567  0.7485584  302.07834   92.04148 2.8402004  -0.0057804585   0.011435586  306.36227     0.41975218    0.020834018    -4.576957 161.85818 -1.5720679 1618m016    2 1618m016w2o0010542e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.287928   0.3281873                                                                       
         8.15    64.22653 953.63995   1016.246   637.4962  0.26527825  0.25115213     90.059        1.0 0.23600064  0.8319524  622.05634  92.427246 2.8436215  0.00031715631  0.0053998427   637.3206  0.00030183222    0.005761731    -4.878402 161.85489 -1.5678092 1618m016    2 1618m016w2o0010604e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.488806   0.1544146                                                                       
         8.16    68.64754  951.6484  1011.7642  260.12674   0.6468212  0.61060214   86.78561        1.0  0.5940286 0.64777666  239.42604   89.07253 2.8434558   -0.009236753   0.012918677  261.31735    -0.08691771    -0.97298807    -4.604278 161.85832 -1.5693307 1618m016    2 1618m016w2o0031742e003   14       1            0          0     3       1  56997.46  57000.29 56998.875  16.462038  0.37664768                                                                       
          9.1   0.4318251 935.23065  1030.3618   509.4917 0.079514965  0.07483946  22.189775  0.9999999  1.7171738 0.97107613   501.5042   22.67837 2.6173222    0.004550636  0.0015970453   509.5562    0.005597214    0.011362053   -0.9208354  161.8441  -1.581872 1618m016    1 1618m016w1o0013249e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.732157 0.047316752                                                                       
          9.2    16.67255 939.85693  1026.6908  1118.6956  0.03658967 0.033906218   22.85251        1.0  1.7279848 0.99112374  1115.5225  23.357422 2.6158218   0.0024139285  0.0007763244  1118.9386  -0.0038243847   -0.008703378   -0.4296919 161.84691  -1.578338 1618m016    1 1618m016w1o0013321e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  14.878221 0.022182336                                                                       
          9.3   17.843351 928.86786  1032.2323  115.54961  0.34540325  0.33102372  22.216396 0.99999994 0.30274513 0.93554443  114.13955  22.706795 2.6143599    0.008328557    0.00729699 115.562775   -0.005520633    0.007900178    -1.301896 161.84268 -1.5867324 1618m016    1 1618m016w1o0013185e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.343079  0.21138236                                                                       
          9.4   23.732044  943.7381  1030.6559  215.84169  0.19017227   0.1779866  22.388683        1.0  0.4796068  0.9066076  213.97542  22.862507 2.6173265   0.0063480735  0.0038105818  215.84576  -0.0065576658   -0.009056096   -0.6756849 161.84387 -1.5753732 1618m016    1 1618m016w1o0013370e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.664661  0.11302708                                                                       
          9.5   25.546036  929.9977  1022.7068  170.95325  0.24173118  0.22529647  22.628225        1.0 0.71028507   0.970651  161.69687   23.11827 2.6150477    0.009802103  0.0050754985  170.94907  0.00036922158   -0.008139511   -0.6593371 161.84996 -1.5858693 1618m016    1 1618m016w1o0013197e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.917807  0.14456168                                                                       
          9.6    26.99581 929.38983  1038.4403  140.50417  0.28949338   0.2686236   22.53043        1.0  0.9435857   0.887629   131.1715  23.028412 2.6193998    -0.00799042  0.0060048434  140.65897    -0.24442306    -0.15272681   -1.7395015 161.83794 -1.5863336 1618m016    1 1618m016w1o0013186e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  17.130777  0.17561802                                                                       
          9.7    35.63353  930.2393    1042.47  285.10873  0.14358719  0.13142566  22.118137        1.0 0.38316974 0.88277745  274.14877  22.603193  2.618417 -0.00048589706  0.0028348945   285.0661    0.010446688    0.009860928   -2.0198026 161.83485 -1.5856848 1618m016    1 1618m016w1o0013198e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.362474  0.08439871                                                                       
          9.8    35.85966 922.07104  1030.5856  124.38267  0.32396454   0.3069418  22.027906        1.0 0.42608517 0.98201805  127.63689  22.517332 2.6169426   -0.005419433   0.006444211  124.34279    0.076430015      0.0987638   -1.4924841 161.84393 -1.5919244 1618m016    1 1618m016w1o0013088e004   14       1            0          0     4       0 57166.273 57172.246  57169.26    17.2631  0.19433048                                                                       
          9.9   41.126274  948.7142  1036.6748  108.48851  0.36626723  0.34422845  21.935032  0.9999999 0.60659754  0.9321024  105.40033   22.41211 2.6172204  -0.0017809868  0.0074023027  108.47016  -0.0067606503   -0.025379825   -1.2552422 161.83928 -1.5715721 1618m016    1 1618m016w1o0032948e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.411541   0.2225893                                                                       
         9.10    41.18744  927.5734  1043.4054  205.77322   0.1970206  0.18457356  21.955423  1.0000001 0.40796268 0.81577855  202.52771  22.433428 2.6192694    0.004087746  0.0038506603  205.79608   -0.012494362    0.014674587   -2.1132953 161.83414 -1.5877211 1618m016    1 1618m016w1o0032892e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.716528 0.116287656                                                                       
         9.11   44.098675  922.9482 1020.01135  113.78636  0.35115176  0.33453593  22.195742  0.9999999  0.7644494 0.98036945  110.03508   22.68932  2.611473    0.007984102  0.0073660775  113.74194    0.029695753    0.046366863   -1.1700175 161.85202 -1.5912544 1618m016    1 1618m016w1o0013098e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  17.359774  0.21453843                                                                       
         9.12    48.04024 946.74945 1017.43567  145.18222  0.27146706   0.2600238  22.053713        1.0  0.5508715 0.91119987  136.41655  22.541475 2.6183228   0.0020572543  0.0055949446  145.45311    0.032186076    0.103094324  -0.45479813 161.85399 -1.5730729 1618m016    1 1618m016w1o0013421e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.095217  0.16621372                                                                       
         9.13    52.13741 951.86707  1039.3318  136.27937  0.29005128  0.27621037  22.384127        1.0 0.37078452  0.9593623  144.14366  22.866129 2.6161373   -0.004376769   0.006180088  136.28854  -0.0026680597    0.012975725     -1.37027 161.83725 -1.5691636 1618m016    1 1618m016w1o0013492e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  17.163925  0.17996427                                                                       
         9.14   56.617638   947.732 1014.19714  99.915955  0.38508475  0.36439046  21.403435        1.0 0.37823743  0.7378851   93.14112  21.888218 2.6147854   0.0071462393   0.008023368    99.9552   -0.095233746     0.19946995  -0.67552304 161.85646 -1.5723222 1618m016    1 1618m016w1o0032940e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.500914  0.23623912                                                                       
         9.15    63.74151  953.3595 1016.17206  315.62082  0.12319408  0.11705184  22.009113 0.99999994  0.2863319  0.9222759  302.94965  22.501564 2.6150827   0.0011543036  0.0025799267  315.62683    0.011198242   0.0018959687  -0.58663994 161.85495 -1.5680236 1618m016    1 1618m016w1o0013504e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.252087  0.07583451                                                                       
         9.16   65.699295  949.4056 1011.32086  196.10811  0.19836296  0.18995163  21.332167        1.0  0.8971383  0.8924886  188.09071  21.803877 2.6179764 -0.00037777424  0.0039053785  196.09761   -0.012222724     0.01180503  -0.87389785 161.85866 -1.5710438 1618m016    1 1618m016w1o0013453e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   16.76876 0.118572935                                                                       
         10.1   1.3080204  935.5611  1030.6147   805.0646  0.27794528   0.2528599  114.57946        1.0 0.47400343 0.98304033   798.5987 117.637024 2.8557775   0.0014999509  0.0053465483   805.1338   -0.011407504   -0.011228737   -1.8047028 161.84392 -1.5816195 1618m016    2 1618m016w2o0010982e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.235423   0.1555818                                                                       
         10.2   17.639694 940.31604   1026.715   878.6237  0.25251353  0.23664334  117.36208        1.0  0.5362702  0.9869156  859.53723  120.44848   2.85418   -0.005702913   0.005109061  878.65283    0.009435812   -0.009995503    -0.543998  161.8469 -1.5779873 1618m016    2 1618m016w2o0011045e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.140492  0.14589898                                                                       
         10.3   24.524157  930.4258  1038.0511  342.70065   0.6398635  0.58732307  115.47174  1.0000001   0.408303  0.9178809   369.4056 118.638885 2.8524463    0.010914147   0.013481406   342.7348    0.010915326  0.00083820743   -3.4177246 161.83823 -1.5855423 1618m016    2 1618m016w2o0010943e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.162712  0.38070667                                                                       
         10.4    25.52615 930.63806   1022.329  284.58118  0.77999324   0.7125082 114.035675        1.0 0.54078496 0.98563296  259.62445  117.09779 2.8549428    0.004104018   0.015099435  282.99588     -1.0662425     -0.3520424   -0.8757889 161.85025 -1.5853802 1618m016    2 1618m016w2o0027468e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.364485  0.46089423                                                                       
         10.5   36.641563  929.8409  1042.7007   850.4461   0.2695012  0.24401774   116.5245 0.99999994 0.35893393 0.98624337   872.7135  119.52757 2.8534222   0.0040047765   0.005268859  850.60254  -0.0058537466   -0.011288303    -4.219626 161.83467 -1.5859891 1618m016    2 1618m016w2o0010944e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.175883  0.14970447                                                                       
         10.6    41.62421  919.9761  1030.2297  472.07123  0.46484205  0.43258014  114.75541        1.0  0.6932983  0.9964678   440.4523  117.80317 2.8521504  -0.0071561933  0.0094819935  474.30133      0.2324557     0.14755352   -3.1977928 161.84421 -1.5935247 1618m016    2 1618m016w2o0010817e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.814981  0.26932198                                                                       
         10.7   44.733658 939.40845  1046.1515  380.50003  0.58297306  0.55070215  116.31745        1.0 0.34755507 0.94835633  401.94846  119.39058 2.8530884  6.6161156e-05   0.011580964   381.0405    -0.08267589  -0.0013203808    -4.904477 161.83203 -1.5786805 1618m016    2 1618m016w2o0011035e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.049112  0.34286585                                                                       
         10.8     51.9045  947.9961 1016.67145   323.1309   0.6715567  0.63760126  112.09267 0.99999994  0.5564144  0.8533596  338.60556   114.9772  2.853316   -0.013025045   0.013748116   323.0713   -0.026138108  -0.0027697699  -0.15443432 161.85457 -1.5721205 1618m016    2 1618m016w2o0027519e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.226553  0.39293912                                                                       
         10.9    54.84613  952.6215  1040.0087   322.3258   0.6942906   0.6570578   120.5359        1.0  0.5834958   0.998027  325.74258  123.64922  2.852176   -0.010854423   0.015148619  322.41574    -0.01553258   0.0050312583   -2.8652942 161.83673 -1.5685872 1618m016    2 1618m016w2o0033873e004   10       1            0          0     4       0 57166.273 57172.246  57169.26  16.229261   0.4267108                                                                       
        10.10    61.70083 949.77783  1013.4842  376.56845   0.5811071   0.5434755  111.97213  1.0000001  0.5722298  0.7647095  353.17133  114.86838 2.8551712   -0.002490878  0.0110551715  376.64307   -0.008895927    0.014610566   -0.6152541   161.857 -1.5707595 1618m016    2 1618m016w2o0011164e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   16.06039  0.33289608                                                                       
        10.11   63.936764  953.3395  1016.0318  676.20074  0.31972614  0.30323073 114.304245        1.0 0.43181482 0.91006124   660.3327 117.260994 2.8520155    0.003639102  0.0065069376   676.1998    0.008412126   0.0003516439   -1.0573133 161.85506 -1.5680388 1618m016    2 1618m016w2o0011198e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.424811   0.1853104                                                                       
         11.1   1.4358995   935.601   1030.284  490.49622 0.079715796 0.074725255  21.502733        1.0  1.1566777 0.96510893  490.36966  21.986845 2.6190293   0.0013392568  0.0016014365   490.5134   -0.015411451   0.0040687146   -1.1253953 161.84416  -1.581589 1618m016    1 1618m016w1o0012557e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.773411  0.04762786                                                                       
         11.2   16.661367 939.97345  1026.8491  1203.3569 0.035419527  0.03260311  23.767944        1.0  1.1663345 0.99092853  1202.1957  24.246178 2.6143696   4.887581e-06 0.00075275253  1203.4807 -0.00036929638  -0.0056420276   -0.8683574 161.84679  -1.578249 1618m016    1 1618m016w1o0012611e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  14.799014 0.021447564                                                                       
         11.3   23.785973  943.7598  1030.4694  156.47083  0.25290322  0.23219699   21.69288        1.0   0.754364  0.7903372  149.70808   22.17534 2.6202202    0.004203379  0.0051277466   156.4818   -0.008484049    0.010835402   -1.1107419 161.84402 -1.5753566 1618m016    1 1618m016w1o0012662e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  17.013916  0.15150055                                                                       
         11.4   25.751886  930.3699 1022.38696   183.4989   0.2174797  0.19989584  22.292997        1.0  1.0682023 0.97298044  179.94344   22.79205 2.6205122   0.0035387874   0.004562572  183.52008    0.007049051    0.007757808   -0.9192051  161.8502  -1.585585 1618m016    1 1618m016w1o0012508e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.840916  0.13255918                                                                       
         11.5   26.396765 929.83307  1038.4807  115.16898  0.35349414  0.33258313  21.848768        1.0  1.3682077 0.88216347  122.87268  22.307724  2.619694   -0.012093723  0.0071647577  115.43391     0.11850373    0.030441934   -1.4633068  161.8379 -1.5859951 1618m016    1 1618m016w1o0012496e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   17.34666  0.20850137                                                                       
         11.6   32.194397  946.7273  1031.9131  115.65216  0.32797638   0.3096749  20.642378        1.0 0.96071637 0.83206195   105.3524  21.105322 2.6150336    0.009103537  0.0067183757 115.658066   -0.009832719   -0.013686028   -1.4143167 161.84293 -1.5730898 1618m016    1 1618m016w1o0030411e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  17.342115  0.19588768                                                                       
         11.7   35.735535 930.73083  1042.6973  293.74905   0.1362394  0.12578781  21.807135        1.0  0.6989833 0.90315515   305.3524  22.282906 2.6184516 -0.00030881166  0.0027322636  293.78668  -0.0049509658   -0.015899261   -1.7208844 161.83467 -1.5853093 1618m016    1 1618m016w1o0012509e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   16.33006  0.08075066                                                                       
         11.8   37.051834 921.63745  1030.3496  103.41042  0.37911573  0.35202405   21.01175        1.0  1.1374031   0.990251  102.47824  21.475306 2.6199422    0.011075556  0.0076357685  103.44042    0.057045575    0.037482496   -1.1644586 161.84412 -1.5922556 1618m016    1 1618m016w1o0030345e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  17.463589  0.22372195                                                                       
         11.9   41.513676  927.9845   1043.771  201.38382  0.19311038  0.17750615  21.259108 0.99999994 0.90424484 0.82968825  212.20958  21.738329  2.615675 -0.00018233061  0.0039101476  201.38316  -0.0053760153   -0.012838051    -1.655614 161.83386 -1.5874071 1618m016    1 1618m016w1o0030360e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.739939  0.11504451                                                                       
        11.10    43.09244  923.1977  1020.2826  137.22931  0.29494816   0.2739275  22.602657        1.0 0.52939165 0.98171854  132.67542  23.090889  2.617521    0.004037857   0.006200381  137.21388  -0.0023797879    0.003622092   -1.1702696  161.8518 -1.5910637 1618m016    1 1618m016w1o0012409e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.156384  0.18047258                                                                       
        11.11   48.139862  947.4726  1018.0686  98.874916  0.38884354  0.35958323   20.94425  1.0000001  0.9646546 0.91963845   94.30046  21.417599 2.6160095  -0.0031270385   0.007879889  98.873276    0.012601889   -0.014741788   -0.6811536  161.8535 -1.5725205 1618m016    1 1618m016w1o0030415e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  17.512285   0.2335224                                                                       
        11.12    52.75708  952.3068  1038.9672  148.10135  0.25396383  0.24075176  20.639751  1.0000001 0.59892017  0.9868799  150.51799  21.105686 2.6149542   0.0069485903   0.005246011  148.10616   0.0050623505  -0.0053296555   -2.0974429 161.83752 -1.5688276 1618m016    1 1618m016w1o0012755e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  17.073603  0.15230192                                                                       
        11.13   63.342808 949.20544  1012.2451  154.38107   0.2484332   0.2301432   21.32838        1.0  0.7297176  0.9061675  146.03545  21.815516 2.6168876    0.009546995   0.005251823  154.36737    0.002569746   0.0043427525   -0.7851198 161.85796 -1.5711967 1618m016    1 1618m016w1o0012718e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.028515  0.15096435                                                                       
        11.14   63.662357 953.44507  1016.3291  313.98367  0.12675005  0.11935443    22.4435  1.0000001 0.64980644 0.93185425  306.99005  22.935335 2.6200058  -0.0010576844  0.0026681337  314.02008   0.0065168757     0.01059398   -0.9602632 161.85483 -1.5679581 1618m016    1 1618m016w1o0012782e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.257732  0.07774086                                                                       
         12.1  0.36363998  935.2179  1030.3857  766.93134  0.21863571  0.20631246   88.11419  0.9999999 0.40555832  0.9242982  802.47144   90.43372   2.85694   0.0018476844  0.0043390626   766.8489   -0.011993811  -0.0037452714   -4.0121713 161.84409 -1.5818816 1618m016    2 1618m016w2o0011322e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.288109  0.12529555                                                                       
         12.2   9.8437805  938.6365  1031.0792  314.85898  0.53138906  0.49536356    86.8527        1.0  0.5039855  0.6885991  336.54852  89.105804 2.8545232   0.0045491457   0.010498932  314.69357     -0.3733194    -0.13536085     -3.74763 161.84355 -1.5792702 1618m016    2 1618m016w2o0035274e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.25471  0.30745953                                                                       
         12.3   16.161325  939.6892  1026.7787  1141.4076  0.14748557  0.13653445   90.60475  0.9999999  0.8967705  0.9731615  1165.5055   93.00044 2.8556125  -0.0006015301  0.0030633495  1141.0863   -0.003904482   -0.012582058   -3.9458382 161.84685  -1.578466 1618m016    2 1618m016w2o0011375e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  14.856399 0.086367264                                                                       
         12.4   22.544115  930.5091  1037.2476   334.3586   0.5044205  0.47029436   87.99409        1.0  0.5295037  0.9491318   356.3767   90.27654  2.856544  -0.0063511133   0.010178542  333.12207    -0.77231073     0.48089567    -4.292645 161.83884 -1.5854787 1618m016    2 1618m016w2o0011256e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.189468  0.29262134                                                                       
         12.5    23.93567  929.6925  1023.6507   497.8519  0.33607137  0.30824062  85.114555        1.0 0.44614753  0.9854245  507.43134  87.388695 2.8571217   0.0074106455  0.0064670774  497.85446   -0.008302387   -0.009619631   -4.1605396 161.84923 -1.5861025 1618m016    2 1618m016w2o0011255e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   15.75725  0.18746224                                                                       
         12.6   24.774422 944.11646  1030.6886  308.32843   0.5335522   0.5039553   86.67835  0.9999999  0.3473163  0.9106006  325.73425   88.96672 2.8556714    0.009800017   0.011124287  308.33258     0.01803258   -0.002606922   -3.4457016 161.84386 -1.5750842 1618m016    2 1618m016w2o0011435e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.277466   0.3136708                                                                       
         12.7    35.21102  922.3071  1030.3256   286.9955   0.5838732  0.53703463    88.2171        1.0  0.5408488 0.99202067  286.86896   90.55326 2.8568587  0.00042271614   0.011934011  287.05136    0.002885024    0.021043818   -4.5346646 161.84413 -1.5917441 1618m016    2 1618m016w2o0035224e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.355312  0.34488526                                                                       
         12.8    35.53223  930.4691  1042.5212   554.0297  0.29906878   0.2822281   87.20357  0.9999999  0.4296085  0.9830158  581.37286  89.504196  2.858571  -0.0015567541  0.0058889845   553.9373    0.018759409   0.0052526854   -4.5149207 161.83481 -1.5855092 1618m016    2 1618m016w2o0011271e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.641168  0.17232607                                                                       
         12.9     45.9948  923.6282   1042.624   251.9731    0.645603   0.5940587   82.46948  1.0000001 0.72044957 0.97056144  258.17908  84.680756 2.8577106  -0.0059949756   0.012298599  252.03632   0.0018409945   -0.048077386   -5.4769955 161.83473 -1.5907348 1618m016    2 1618m016w2o0035226e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.496614  0.36892822                                                                       
        12.10    46.52046  922.9093  1018.7451  277.63535  0.59768265   0.5683389   87.58163  1.0000001 0.51631105 0.97678685  273.39917   89.84922 2.8548872   -0.002848506   0.012141925   277.6338    0.039958026    0.028210172   -4.0459876 161.85298  -1.591284 1618m016    2 1618m016w2o0028473e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.391314  0.35459325                                                                       
        12.11   62.463436  948.5643   1012.162  435.40344  0.36183855  0.34041485   82.00831 0.99999994   0.596662 0.94063187  442.43652  84.284065 2.8554668   0.0072956085   0.007203875  435.38913   -0.013325912   0.0046070567   -5.1404114 161.85802 -1.5716865 1618m016    2 1618m016w2o0011489e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   15.90277  0.20696963                                                                       
        12.12    66.20994 954.13214  1015.7032   679.7404  0.24321494  0.22321293   84.93177  1.0000001 0.86673784  0.8998066  666.92834   87.19137 2.8555615   5.185604e-05   0.004713279  679.81226   0.0040584845   -0.009058768   -5.5035243  161.8553 -1.5674334 1618m016    2 1618m016w2o0011550e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.419143   0.1363725                                                                       
         13.1  0.63398325  934.9119  1030.3455  451.51852  0.09253423  0.08702221   23.03599        1.0  0.3497486 0.86763483   443.9537  23.551239 2.6311803 -0.00044107437   0.001873484   451.5198  0.00048791425   0.0099930465   -1.0936058 161.84412 -1.5821154 1618m016    1 1618m016w1o0012758e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.863311  0.05544121                                                                       
         13.2    5.488261  937.0151  1029.8668  166.74281  0.25204706  0.23321302  22.855907        1.0 0.73481894  0.4680583  159.74434  23.365576 2.6274488   0.0041182637   0.005100346   166.7487      0.0131603    0.010696946   -1.1260657 161.84448 -1.5805088 1618m016    1 1618m016w1o0040126e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.944881  0.14976768                                                                       
         13.3   16.706724  939.8462  1026.6575   1142.989 0.037154995 0.034709793  23.677717        1.0  0.5759603  0.9891203  1137.4235   24.20089  2.631484  0.00046747923 0.00077532814  1143.0289  -0.0077187535  -0.0039380053  -0.85551625 161.84694 -1.5783461 1618m016    1 1618m016w1o0012820e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  14.854895 0.022494925                                                                       
         13.4   24.771646 944.10913  1030.8685  154.65654  0.26897162  0.25208074  22.827145        1.0   0.624438   0.893196  148.18051  23.341188 2.6276972    0.012339234   0.005791053  154.65019    0.008040117 -0.00022816636   -1.3420213 161.84372 -1.5750898 1618m016    1 1618m016w1o0012881e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.026579  0.16143274                                                                       
         13.5   25.353464 930.22906  1022.6416  247.52916  0.16456684  0.15540574   22.48911  1.0000001  0.9117402  0.9770978   243.2987  22.998861 2.6322665    0.006966412  0.0033916922   247.4842     0.00862681  -0.0097931735  -0.27685183    161.85 -1.5856926 1618m016    1 1618m016w1o0012709e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.515934  0.09891668                                                                       
         13.6   35.203938 922.30896  1030.4604  124.21743  0.34567657  0.31768394    22.9711        1.0 0.60357004 0.99251664  119.59647  23.463808 2.6339068    0.012191772   0.007002841  124.20162     0.00738105    0.015006618   -0.9397548 161.84402 -1.5917426 1618m016    1 1618m016w1o0012586e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.264544  0.20311837                                                                       
         13.7    35.68339  930.7633  1042.6887  343.30374  0.12170722 0.113843605  22.919987        1.0 0.62472206  0.9475649  345.75546  23.437841 2.6315775   0.0027169585  0.0024525612  343.31107 -4.8985285e-06   -0.017417137    -2.531033 161.83469 -1.5852845 1618m016    1 1618m016w1o0012720e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.160803  0.07259498                                                                       
         13.8   41.544857 927.53314  1043.5323  207.22577  0.20646873  0.19382662  23.242197        1.0  1.3213348 0.86834997  208.35812  23.752495  2.634743    -0.00087291    0.00404132  207.22131   0.0009766192   -0.004491005   -2.5811243 161.83405  -1.587752 1618m016    1 1618m016w1o0031007e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.70889 0.122289434                                                                       
